node, assignment, time2inf, time2death
125,c,165.60173559303473,165.60173559303473
126,c,165.60173559303473,165.60173559303473
127,c,165.60173559303473,165.60173559303473
128,t,165.60173559303473,165.60173559303473
129,t,165.60173559303473,165.60173559303473
130,c,165.60173559303473,165.60173559303473
131,c,165.60173559303473,165.60173559303473
132,c,165.60173559303473,165.60173559303473
133,c,165.60173559303473,165.60173559303473
134,c,165.60173559303473,165.60173559303473
135,c,165.60173559303473,165.60173559303473
136,t,165.60173559303473,165.60173559303473
137,t,165.60173559303473,165.60173559303473
138,c,165.60173559303473,165.60173559303473
139,c,165.60173559303473,165.60173559303473
140,c,60.27166401821555,69.46142374731829
141,c,165.60173559303473,165.60173559303473
142,t,165.60173559303473,165.60173559303473
143,c,17.204990645831955,18.335463547923187
144,c,165.60173559303473,165.60173559303473
145,t,165.60173559303473,165.60173559303473
146,c,165.60173559303473,165.60173559303473
147,t,165.60173559303473,165.60173559303473
148,c,50.23602408028279,165.60173559303473
149,t,165.60173559303473,165.60173559303473
150,t,165.60173559303473,165.60173559303473
151,t,165.60173559303473,165.60173559303473
152,c,165.60173559303473,165.60173559303473
153,t,165.60173559303473,165.60173559303473
154,t,165.60173559303473,165.60173559303473
155,t,165.60173559303473,165.60173559303473
156,c,165.60173559303473,165.60173559303473
157,t,165.60173559303473,165.60173559303473
158,t,165.60173559303473,165.60173559303473
159,c,165.60173559303473,165.60173559303473
160,t,165.60173559303473,165.60173559303473
161,c,165.60173559303473,165.60173559303473
162,c,20.423364595998216,21.86808349052364
163,t,165.60173559303473,165.60173559303473
164,t,165.60173559303473,165.60173559303473
165,c,45.76610981482711,53.315519007946904
166,c,165.60173559303473,165.60173559303473
167,t,165.60173559303473,165.60173559303473
168,t,165.60173559303473,165.60173559303473
169,t,165.60173559303473,165.60173559303473
170,c,3.2921439689575016,7.255986772267055
171,c,47.18648580947022,48.70764261775885
172,c,33.2278030041929,36.07883617360372
173,c,7.890961160501282,9.540392408893508
174,t,165.60173559303473,165.60173559303473
175,c,165.60173559303473,165.60173559303473
176,c,165.60173559303473,165.60173559303473
177,c,165.60173559303473,165.60173559303473
178,t,165.60173559303473,165.60173559303473
179,t,165.60173559303473,165.60173559303473
180,t,165.60173559303473,165.60173559303473
181,t,165.60173559303473,165.60173559303473
182,c,165.60173559303473,165.60173559303473
183,c,13.865532913786897,165.60173559303473
184,c,165.60173559303473,165.60173559303473
185,c,165.60173559303473,165.60173559303473
186,c,165.60173559303473,165.60173559303473
187,t,165.60173559303473,165.60173559303473
188,t,165.60173559303473,165.60173559303473
189,c,16.068995232134895,16.5521835581371
190,c,34.269980527906,35.79228321081205
191,c,165.60173559303473,165.60173559303473
192,c,165.60173559303473,165.60173559303473
193,c,165.60173559303473,165.60173559303473
194,t,165.60173559303473,165.60173559303473
195,c,7.900406663896447,10.564230669890659
196,t,165.60173559303473,165.60173559303473
197,t,165.60173559303473,165.60173559303473
198,t,165.60173559303473,165.60173559303473
199,t,165.60173559303473,165.60173559303473
200,t,165.60173559303473,165.60173559303473
201,t,165.60173559303473,165.60173559303473
202,t,165.60173559303473,165.60173559303473
203,t,165.60173559303473,165.60173559303473
204,t,165.60173559303473,165.60173559303473
205,t,165.60173559303473,165.60173559303473
206,t,165.60173559303473,165.60173559303473
207,t,165.60173559303473,165.60173559303473
208,t,165.60173559303473,165.60173559303473
209,t,165.60173559303473,165.60173559303473
210,t,165.60173559303473,165.60173559303473
211,t,165.60173559303473,165.60173559303473
212,t,165.60173559303473,165.60173559303473
213,t,165.60173559303473,165.60173559303473
214,t,165.60173559303473,165.60173559303473
215,t,165.60173559303473,165.60173559303473
216,t,165.60173559303473,165.60173559303473
217,c,165.60173559303473,165.60173559303473
218,c,165.60173559303473,165.60173559303473
219,t,165.60173559303473,165.60173559303473
220,c,165.60173559303473,165.60173559303473
221,c,165.60173559303473,165.60173559303473
222,t,165.60173559303473,165.60173559303473
223,c,165.60173559303473,165.60173559303473
224,c,165.60173559303473,165.60173559303473
225,c,165.60173559303473,165.60173559303473
226,c,165.60173559303473,165.60173559303473
227,t,165.60173559303473,165.60173559303473
228,t,165.60173559303473,165.60173559303473
229,c,165.60173559303473,165.60173559303473
230,t,165.60173559303473,165.60173559303473
231,c,165.60173559303473,165.60173559303473
232,c,68.25191939253303,93.20662684223646
233,t,165.60173559303473,165.60173559303473
234,c,165.60173559303473,165.60173559303473
235,c,165.60173559303473,165.60173559303473
236,t,165.60173559303473,165.60173559303473
237,t,165.60173559303473,165.60173559303473
238,c,165.60173559303473,165.60173559303473
239,t,165.60173559303473,165.60173559303473
240,c,165.60173559303473,165.60173559303473
241,t,165.60173559303473,165.60173559303473
242,t,165.60173559303473,165.60173559303473
243,t,165.60173559303473,165.60173559303473
244,c,165.60173559303473,165.60173559303473
245,c,165.60173559303473,165.60173559303473
246,c,36.61605159368512,46.29889843233349
247,t,165.60173559303473,165.60173559303473
248,t,165.60173559303473,165.60173559303473
249,t,165.60173559303473,165.60173559303473
250,c,34.52083610109901,35.47870812312536
251,c,165.60173559303473,165.60173559303473
252,t,165.60173559303473,165.60173559303473
253,c,23.684781417822258,36.05385883830753
254,t,165.60173559303473,165.60173559303473
255,t,165.60173559303473,165.60173559303473
256,t,165.60173559303473,165.60173559303473
257,c,16.681220003173216,25.59963390876067
258,t,165.60173559303473,165.60173559303473
259,t,165.60173559303473,165.60173559303473
260,c,13.772053422926483,20.39944719489655
261,t,165.60173559303473,165.60173559303473
262,c,165.60173559303473,165.60173559303473
263,t,165.60173559303473,165.60173559303473
264,t,165.60173559303473,165.60173559303473
265,c,80.51793575014763,85.89108668884029
266,t,165.60173559303473,165.60173559303473
267,c,165.60173559303473,165.60173559303473
268,t,165.60173559303473,165.60173559303473
269,t,165.60173559303473,165.60173559303473
270,c,165.60173559303473,165.60173559303473
271,t,165.60173559303473,165.60173559303473
272,c,14.95375281858321,18.354071929997097
273,t,165.60173559303473,165.60173559303473
274,c,10.929771548643913,11.687950062197364
275,c,18.446261455839384,18.960615973366238
276,c,17.23201288453678,19.053905891551697
277,t,165.60173559303473,165.60173559303473
278,t,165.60173559303473,165.60173559303473
279,t,165.60173559303473,165.60173559303473
280,t,165.60173559303473,165.60173559303473
281,c,165.60173559303473,165.60173559303473
282,c,165.60173559303473,165.60173559303473
283,c,165.60173559303473,165.60173559303473
284,t,165.60173559303473,165.60173559303473
285,t,165.60173559303473,165.60173559303473
286,c,165.60173559303473,165.60173559303473
287,t,165.60173559303473,165.60173559303473
288,t,165.60173559303473,165.60173559303473
289,c,165.60173559303473,165.60173559303473
290,c,45.51042268588287,57.779734038529085
291,c,165.60173559303473,165.60173559303473
292,t,165.60173559303473,165.60173559303473
293,t,165.60173559303473,165.60173559303473
294,c,165.60173559303473,165.60173559303473
295,c,24.755219796168635,24.82848797962857
296,t,165.60173559303473,165.60173559303473
297,t,165.60173559303473,165.60173559303473
298,c,165.60173559303473,165.60173559303473
299,t,165.60173559303473,165.60173559303473
300,t,165.60173559303473,165.60173559303473
301,t,165.60173559303473,165.60173559303473
302,c,47.73753950820323,54.83390545636989
303,c,165.60173559303473,165.60173559303473
304,t,165.60173559303473,165.60173559303473
305,c,33.38135608614115,51.25327093815825
306,t,165.60173559303473,165.60173559303473
307,t,165.60173559303473,165.60173559303473
308,c,165.60173559303473,165.60173559303473
309,t,165.60173559303473,165.60173559303473
310,t,165.60173559303473,165.60173559303473
311,c,165.60173559303473,165.60173559303473
312,c,165.60173559303473,165.60173559303473
313,t,165.60173559303473,165.60173559303473
314,c,165.60173559303473,165.60173559303473
315,c,70.64683908429262,74.19361872933
316,c,165.60173559303473,165.60173559303473
317,c,165.60173559303473,165.60173559303473
318,c,165.60173559303473,165.60173559303473
319,c,12.104771876503406,23.618131223396876
320,t,165.60173559303473,165.60173559303473
321,t,165.60173559303473,165.60173559303473
322,t,165.60173559303473,165.60173559303473
323,c,165.60173559303473,165.60173559303473
324,c,165.60173559303473,165.60173559303473
325,c,165.60173559303473,165.60173559303473
326,c,165.60173559303473,165.60173559303473
327,t,165.60173559303473,165.60173559303473
328,t,165.60173559303473,165.60173559303473
329,c,165.60173559303473,165.60173559303473
330,c,165.60173559303473,165.60173559303473
331,t,165.60173559303473,165.60173559303473
332,c,165.60173559303473,165.60173559303473
333,t,165.60173559303473,165.60173559303473
334,c,7.654021344593264,12.602239118678044
335,t,165.60173559303473,165.60173559303473
336,t,165.60173559303473,165.60173559303473
337,c,165.60173559303473,165.60173559303473
338,c,165.60173559303473,165.60173559303473
339,c,165.60173559303473,165.60173559303473
340,t,165.60173559303473,165.60173559303473
341,c,165.60173559303473,165.60173559303473
342,c,165.60173559303473,165.60173559303473
343,c,61.68765498214693,64.4114976411832
344,c,165.60173559303473,165.60173559303473
345,c,56.17038108787015,59.52067193659649
346,t,165.60173559303473,165.60173559303473
347,t,165.60173559303473,165.60173559303473
348,c,165.60173559303473,165.60173559303473
349,c,33.62014013481028,39.30840322938768
350,c,165.60173559303473,165.60173559303473
351,t,165.60173559303473,165.60173559303473
352,c,165.60173559303473,165.60173559303473
353,c,165.60173559303473,165.60173559303473
354,c,33.55015959196717,36.07463142143009
355,c,165.60173559303473,165.60173559303473
356,c,22.487651944234436,23.123486975975204
357,t,165.60173559303473,165.60173559303473
358,t,165.60173559303473,165.60173559303473
359,t,165.60173559303473,165.60173559303473
360,t,165.60173559303473,165.60173559303473
361,t,165.60173559303473,165.60173559303473
362,c,165.60173559303473,165.60173559303473
363,c,165.60173559303473,165.60173559303473
364,t,165.60173559303473,165.60173559303473
365,t,165.60173559303473,165.60173559303473
366,t,165.60173559303473,165.60173559303473
367,t,165.60173559303473,165.60173559303473
368,t,165.60173559303473,165.60173559303473
369,t,165.60173559303473,165.60173559303473
370,t,165.60173559303473,165.60173559303473
371,c,165.60173559303473,165.60173559303473
372,c,26.39273666510167,26.89748124998368
373,c,165.60173559303473,165.60173559303473
374,t,165.60173559303473,165.60173559303473
375,c,165.60173559303473,165.60173559303473
376,c,165.60173559303473,165.60173559303473
377,c,165.60173559303473,165.60173559303473
378,t,165.60173559303473,165.60173559303473
379,t,165.60173559303473,165.60173559303473
380,c,165.60173559303473,165.60173559303473
381,c,165.60173559303473,165.60173559303473
382,c,165.60173559303473,165.60173559303473
383,c,14.840254217909543,16.544357818326052
384,c,165.60173559303473,165.60173559303473
385,t,165.60173559303473,165.60173559303473
386,t,165.60173559303473,165.60173559303473
387,c,32.034682897160806,37.62210689358487
388,t,165.60173559303473,165.60173559303473
389,c,165.60173559303473,165.60173559303473
390,t,165.60173559303473,165.60173559303473
391,t,165.60173559303473,165.60173559303473
392,c,42.20933871931272,48.831714574199836
393,c,38.09451074207145,38.31512417195339
394,t,165.60173559303473,165.60173559303473
395,t,165.60173559303473,165.60173559303473
396,c,165.60173559303473,165.60173559303473
397,t,165.60173559303473,165.60173559303473
398,t,165.60173559303473,165.60173559303473
399,c,165.60173559303473,165.60173559303473
400,t,165.60173559303473,165.60173559303473
401,t,165.60173559303473,165.60173559303473
402,t,165.60173559303473,165.60173559303473
403,t,165.60173559303473,165.60173559303473
404,t,165.60173559303473,165.60173559303473
405,c,165.60173559303473,165.60173559303473
406,t,165.60173559303473,165.60173559303473
407,c,165.60173559303473,165.60173559303473
408,t,165.60173559303473,165.60173559303473
409,t,165.60173559303473,165.60173559303473
410,t,165.60173559303473,165.60173559303473
411,t,165.60173559303473,165.60173559303473
412,t,165.60173559303473,165.60173559303473
413,na,18.369009207961067,31.877730490008087
414,c,63.284979435317794,70.51685406018983
415,t,165.60173559303473,165.60173559303473
416,c,165.60173559303473,165.60173559303473
417,c,165.60173559303473,165.60173559303473
418,c,14.231386293286922,14.480091960574528
419,t,165.60173559303473,165.60173559303473
420,c,165.60173559303473,165.60173559303473
421,t,165.60173559303473,165.60173559303473
422,t,165.60173559303473,165.60173559303473
423,t,165.60173559303473,165.60173559303473
424,t,165.60173559303473,165.60173559303473
425,c,24.804913419017527,34.18180500625422
426,t,165.60173559303473,165.60173559303473
427,c,165.60173559303473,165.60173559303473
428,c,165.60173559303473,165.60173559303473
429,t,165.60173559303473,165.60173559303473
430,c,165.60173559303473,165.60173559303473
431,c,165.60173559303473,165.60173559303473
432,c,165.60173559303473,165.60173559303473
433,c,25.35249853734704,27.800238277290322
434,t,165.60173559303473,165.60173559303473
435,c,83.23727574814978,86.62404431149666
436,t,165.60173559303473,165.60173559303473
437,t,165.60173559303473,165.60173559303473
438,t,165.60173559303473,165.60173559303473
439,t,165.60173559303473,165.60173559303473
440,t,165.60173559303473,165.60173559303473
441,t,165.60173559303473,165.60173559303473
442,c,165.60173559303473,165.60173559303473
443,c,165.60173559303473,165.60173559303473
444,t,165.60173559303473,165.60173559303473
445,t,165.60173559303473,165.60173559303473
446,t,165.60173559303473,165.60173559303473
447,t,165.60173559303473,165.60173559303473
448,c,165.60173559303473,165.60173559303473
449,c,165.60173559303473,165.60173559303473
450,t,165.60173559303473,165.60173559303473
451,t,165.60173559303473,165.60173559303473
452,c,165.60173559303473,165.60173559303473
453,t,165.60173559303473,165.60173559303473
454,t,165.60173559303473,165.60173559303473
455,t,165.60173559303473,165.60173559303473
456,c,43.853624282292934,165.60173559303473
457,c,165.60173559303473,165.60173559303473
458,t,165.60173559303473,165.60173559303473
459,c,13.627192557174032,165.60173559303473
460,c,165.60173559303473,165.60173559303473
461,t,165.60173559303473,165.60173559303473
462,c,15.69230303291799,16.86317263901686
463,t,165.60173559303473,165.60173559303473
464,t,165.60173559303473,165.60173559303473
465,t,165.60173559303473,165.60173559303473
466,t,165.60173559303473,165.60173559303473
467,c,165.60173559303473,165.60173559303473
468,t,165.60173559303473,165.60173559303473
469,t,165.60173559303473,165.60173559303473
470,c,165.60173559303473,165.60173559303473
471,c,165.60173559303473,165.60173559303473
472,t,165.60173559303473,165.60173559303473
473,t,165.60173559303473,165.60173559303473
474,t,165.60173559303473,165.60173559303473
475,t,165.60173559303473,165.60173559303473
476,t,165.60173559303473,165.60173559303473
477,t,165.60173559303473,165.60173559303473
478,t,165.60173559303473,165.60173559303473
479,c,165.60173559303473,165.60173559303473
480,t,165.60173559303473,165.60173559303473
481,c,165.60173559303473,165.60173559303473
482,c,8.259443828128022,11.192664859455935
483,t,165.60173559303473,165.60173559303473
484,t,165.60173559303473,165.60173559303473
485,t,165.60173559303473,165.60173559303473
486,c,49.89492349233039,52.44108948974311
487,c,165.60173559303473,165.60173559303473
488,t,165.60173559303473,165.60173559303473
489,c,55.13315142450758,58.71546572362555
490,c,165.60173559303473,165.60173559303473
491,t,165.60173559303473,165.60173559303473
492,t,165.60173559303473,165.60173559303473
493,c,165.60173559303473,165.60173559303473
494,c,165.60173559303473,165.60173559303473
495,c,165.60173559303473,165.60173559303473
496,c,165.60173559303473,165.60173559303473
497,t,165.60173559303473,165.60173559303473
498,c,165.60173559303473,165.60173559303473
499,t,165.60173559303473,165.60173559303473
500,t,165.60173559303473,165.60173559303473
501,t,165.60173559303473,165.60173559303473
502,t,165.60173559303473,165.60173559303473
503,t,165.60173559303473,165.60173559303473
504,t,165.60173559303473,165.60173559303473
505,t,165.60173559303473,165.60173559303473
506,c,165.60173559303473,165.60173559303473
507,c,165.60173559303473,165.60173559303473
508,c,165.60173559303473,165.60173559303473
509,c,67.29256826511062,76.2437535739124
510,t,165.60173559303473,165.60173559303473
511,t,165.60173559303473,165.60173559303473
512,c,32.004554565782556,36.306235445069895
513,c,165.60173559303473,165.60173559303473
514,t,165.60173559303473,165.60173559303473
515,t,165.60173559303473,165.60173559303473
516,t,165.60173559303473,165.60173559303473
517,c,165.60173559303473,165.60173559303473
518,t,165.60173559303473,165.60173559303473
519,t,165.60173559303473,165.60173559303473
520,c,165.60173559303473,165.60173559303473
521,t,165.60173559303473,165.60173559303473
522,c,165.60173559303473,165.60173559303473
523,t,165.60173559303473,165.60173559303473
524,c,165.60173559303473,165.60173559303473
525,t,165.60173559303473,165.60173559303473
526,t,165.60173559303473,165.60173559303473
527,t,165.60173559303473,165.60173559303473
528,c,165.60173559303473,165.60173559303473
529,t,165.60173559303473,165.60173559303473
530,c,165.60173559303473,165.60173559303473
531,na,11.798435725669181,12.559880657766788
532,t,165.60173559303473,165.60173559303473
533,t,165.60173559303473,165.60173559303473
534,c,165.60173559303473,165.60173559303473
535,t,165.60173559303473,165.60173559303473
536,t,165.60173559303473,165.60173559303473
537,c,15.669214373630867,17.439248071226167
538,t,165.60173559303473,165.60173559303473
539,c,33.970022542305855,38.49647457537642
540,c,165.60173559303473,165.60173559303473
541,t,165.60173559303473,165.60173559303473
542,c,165.60173559303473,165.60173559303473
543,c,165.60173559303473,165.60173559303473
544,t,165.60173559303473,165.60173559303473
545,c,22.898416213834203,29.086399204752134
546,t,165.60173559303473,165.60173559303473
547,t,165.60173559303473,165.60173559303473
548,c,71.35604482104706,82.93183391815106
549,t,165.60173559303473,165.60173559303473
550,c,165.60173559303473,165.60173559303473
551,c,165.60173559303473,165.60173559303473
552,t,165.60173559303473,165.60173559303473
553,t,165.60173559303473,165.60173559303473
554,c,165.60173559303473,165.60173559303473
555,c,165.60173559303473,165.60173559303473
556,c,76.43731548589422,79.40065726658791
557,c,21.986272386207837,26.074205688723847
558,t,165.60173559303473,165.60173559303473
559,t,165.60173559303473,165.60173559303473
560,c,165.60173559303473,165.60173559303473
561,c,165.60173559303473,165.60173559303473
562,c,57.019087851071376,59.29192501029318
563,c,165.60173559303473,165.60173559303473
564,t,165.60173559303473,165.60173559303473
565,c,165.60173559303473,165.60173559303473
566,c,165.60173559303473,165.60173559303473
567,t,165.60173559303473,165.60173559303473
568,t,165.60173559303473,165.60173559303473
569,t,165.60173559303473,165.60173559303473
570,c,28.991721337838698,30.760170210848962
571,t,165.60173559303473,165.60173559303473
572,c,13.716407493635087,165.60173559303473
573,c,165.60173559303473,165.60173559303473
574,t,165.60173559303473,165.60173559303473
575,t,165.60173559303473,165.60173559303473
576,c,55.03068097514457,66.84882444527305
577,c,165.60173559303473,165.60173559303473
578,t,165.60173559303473,165.60173559303473
579,t,165.60173559303473,165.60173559303473
580,c,165.60173559303473,165.60173559303473
581,c,22.575294593009485,23.295562124828688
582,t,165.60173559303473,165.60173559303473
583,c,165.60173559303473,165.60173559303473
584,na,0,18.280651520173684
585,t,165.60173559303473,165.60173559303473
586,t,165.60173559303473,165.60173559303473
587,c,165.60173559303473,165.60173559303473
588,c,165.60173559303473,165.60173559303473
589,c,165.60173559303473,165.60173559303473
590,t,165.60173559303473,165.60173559303473
591,c,165.60173559303473,165.60173559303473
592,t,165.60173559303473,165.60173559303473
593,t,165.60173559303473,165.60173559303473
594,c,165.60173559303473,165.60173559303473
595,c,165.60173559303473,165.60173559303473
596,c,20.575535782994585,21.02341557575575
597,t,165.60173559303473,165.60173559303473
598,t,165.60173559303473,165.60173559303473
599,t,165.60173559303473,165.60173559303473
600,c,165.60173559303473,165.60173559303473
601,t,165.60173559303473,165.60173559303473
602,t,165.60173559303473,165.60173559303473
603,t,165.60173559303473,165.60173559303473
604,t,165.60173559303473,165.60173559303473
605,t,165.60173559303473,165.60173559303473
606,t,165.60173559303473,165.60173559303473
607,c,165.60173559303473,165.60173559303473
608,t,165.60173559303473,165.60173559303473
609,t,165.60173559303473,165.60173559303473
610,c,165.60173559303473,165.60173559303473
611,c,10.81301557948896,19.96075110503108
612,t,165.60173559303473,165.60173559303473
613,t,165.60173559303473,165.60173559303473
614,c,165.60173559303473,165.60173559303473
615,t,165.60173559303473,165.60173559303473
616,t,165.60173559303473,165.60173559303473
617,c,165.60173559303473,165.60173559303473
618,t,165.60173559303473,165.60173559303473
619,t,165.60173559303473,165.60173559303473
620,t,165.60173559303473,165.60173559303473
621,c,165.60173559303473,165.60173559303473
622,c,165.60173559303473,165.60173559303473
623,t,165.60173559303473,165.60173559303473
624,t,165.60173559303473,165.60173559303473
625,c,165.60173559303473,165.60173559303473
626,t,165.60173559303473,165.60173559303473
627,c,79.22474235021674,79.43774731010407
628,c,38.71094447572444,42.128983231347824
629,c,165.60173559303473,165.60173559303473
630,c,15.121800494465514,16.52918902102223
631,t,165.60173559303473,165.60173559303473
632,c,30.67551254489273,31.121420794076336
633,t,165.60173559303473,165.60173559303473
634,c,165.60173559303473,165.60173559303473
635,t,165.60173559303473,165.60173559303473
636,c,18.479872248422012,23.53150132885624
637,c,165.60173559303473,165.60173559303473
638,t,165.60173559303473,165.60173559303473
639,c,165.60173559303473,165.60173559303473
640,c,54.53215626510814,56.040242756140614
641,t,165.60173559303473,165.60173559303473
642,t,165.60173559303473,165.60173559303473
643,t,165.60173559303473,165.60173559303473
644,t,165.60173559303473,165.60173559303473
645,t,165.60173559303473,165.60173559303473
646,c,165.60173559303473,165.60173559303473
647,c,165.60173559303473,165.60173559303473
648,t,165.60173559303473,165.60173559303473
649,c,165.60173559303473,165.60173559303473
650,c,165.60173559303473,165.60173559303473
651,t,165.60173559303473,165.60173559303473
652,t,165.60173559303473,165.60173559303473
653,c,165.60173559303473,165.60173559303473
654,t,165.60173559303473,165.60173559303473
655,c,165.60173559303473,165.60173559303473
656,t,165.60173559303473,165.60173559303473
657,t,165.60173559303473,165.60173559303473
658,t,165.60173559303473,165.60173559303473
659,c,165.60173559303473,165.60173559303473
660,c,165.60173559303473,165.60173559303473
661,c,165.60173559303473,165.60173559303473
662,c,25.266210217005842,25.36497698829133
663,t,165.60173559303473,165.60173559303473
664,t,165.60173559303473,165.60173559303473
665,t,165.60173559303473,165.60173559303473
666,c,165.60173559303473,165.60173559303473
667,c,165.60173559303473,165.60173559303473
668,t,165.60173559303473,165.60173559303473
669,t,165.60173559303473,165.60173559303473
670,c,26.36394701745699,27.082930568951777
671,t,165.60173559303473,165.60173559303473
672,t,165.60173559303473,165.60173559303473
673,c,165.60173559303473,165.60173559303473
674,c,25.340079718684535,30.455571414552626
675,t,165.60173559303473,165.60173559303473
676,t,165.60173559303473,165.60173559303473
677,t,165.60173559303473,165.60173559303473
678,c,165.60173559303473,165.60173559303473
679,c,77.40974030773017,165.60173559303473
680,c,165.60173559303473,165.60173559303473
681,t,165.60173559303473,165.60173559303473
682,t,165.60173559303473,165.60173559303473
683,t,165.60173559303473,165.60173559303473
684,t,165.60173559303473,165.60173559303473
685,c,20.591954045361568,22.51890856824665
686,c,165.60173559303473,165.60173559303473
687,t,165.60173559303473,165.60173559303473
688,t,165.60173559303473,165.60173559303473
689,c,165.60173559303473,165.60173559303473
690,c,165.60173559303473,165.60173559303473
691,t,165.60173559303473,165.60173559303473
692,t,165.60173559303473,165.60173559303473
693,c,165.60173559303473,165.60173559303473
694,c,165.60173559303473,165.60173559303473
695,t,165.60173559303473,165.60173559303473
696,t,165.60173559303473,165.60173559303473
697,t,165.60173559303473,165.60173559303473
698,c,50.22068115437024,59.786425501489134
699,na,0,1.5998344177508548
700,c,165.60173559303473,165.60173559303473
701,c,165.60173559303473,165.60173559303473
702,c,165.60173559303473,165.60173559303473
703,t,165.60173559303473,165.60173559303473
704,c,165.60173559303473,165.60173559303473
705,t,165.60173559303473,165.60173559303473
706,t,165.60173559303473,165.60173559303473
707,c,165.60173559303473,165.60173559303473
708,t,165.60173559303473,165.60173559303473
709,t,165.60173559303473,165.60173559303473
710,t,165.60173559303473,165.60173559303473
711,t,165.60173559303473,165.60173559303473
712,t,165.60173559303473,165.60173559303473
713,c,24.766625631291657,26.5377374480566
714,c,165.60173559303473,165.60173559303473
715,c,165.60173559303473,165.60173559303473
716,t,165.60173559303473,165.60173559303473
717,c,165.60173559303473,165.60173559303473
718,c,165.60173559303473,165.60173559303473
