node, assignment, time2inf, time2death
125,t,135.39206714002134,135.39206714002134
126,t,135.39206714002134,135.39206714002134
127,c,135.39206714002134,135.39206714002134
128,t,135.39206714002134,135.39206714002134
129,c,27.531597742927048,30.586856986039063
130,t,135.39206714002134,135.39206714002134
131,c,70.55430829883655,79.69933325117537
132,c,135.39206714002134,135.39206714002134
133,t,135.39206714002134,135.39206714002134
134,c,36.9213315224783,39.07116574894116
135,t,135.39206714002134,135.39206714002134
136,c,135.39206714002134,135.39206714002134
137,t,135.39206714002134,135.39206714002134
138,c,75.86826537110376,77.42269798297967
139,c,135.39206714002134,135.39206714002134
140,t,135.39206714002134,135.39206714002134
141,c,135.39206714002134,135.39206714002134
142,c,21.371525368447784,29.7070825537338
143,c,135.39206714002134,135.39206714002134
144,c,135.39206714002134,135.39206714002134
145,c,135.39206714002134,135.39206714002134
146,t,135.39206714002134,135.39206714002134
147,t,135.39206714002134,135.39206714002134
148,t,135.39206714002134,135.39206714002134
149,t,135.39206714002134,135.39206714002134
150,c,114.36578175010601,120.30561367982193
151,t,135.39206714002134,135.39206714002134
152,t,135.39206714002134,135.39206714002134
153,t,135.39206714002134,135.39206714002134
154,t,135.39206714002134,135.39206714002134
155,c,135.39206714002134,135.39206714002134
156,c,135.39206714002134,135.39206714002134
157,c,76.30637922664049,78.08095559049576
158,t,135.39206714002134,135.39206714002134
159,t,135.39206714002134,135.39206714002134
160,t,135.39206714002134,135.39206714002134
161,c,34.279461746128604,34.535577037394575
162,c,135.39206714002134,135.39206714002134
163,t,135.39206714002134,135.39206714002134
164,t,135.39206714002134,135.39206714002134
165,t,135.39206714002134,135.39206714002134
166,t,135.39206714002134,135.39206714002134
167,t,135.39206714002134,135.39206714002134
168,t,135.39206714002134,135.39206714002134
169,na,-1,0
170,c,135.39206714002134,135.39206714002134
171,c,135.39206714002134,135.39206714002134
172,t,135.39206714002134,135.39206714002134
173,t,135.39206714002134,135.39206714002134
174,t,135.39206714002134,135.39206714002134
175,t,135.39206714002134,135.39206714002134
176,c,135.39206714002134,135.39206714002134
177,t,135.39206714002134,135.39206714002134
178,t,135.39206714002134,135.39206714002134
179,t,135.39206714002134,135.39206714002134
180,c,135.39206714002134,135.39206714002134
181,t,135.39206714002134,135.39206714002134
182,t,135.39206714002134,135.39206714002134
183,c,135.39206714002134,135.39206714002134
184,c,135.39206714002134,135.39206714002134
185,c,54.77258375982921,56.4583476117084
186,t,135.39206714002134,135.39206714002134
187,t,135.39206714002134,135.39206714002134
188,t,135.39206714002134,135.39206714002134
189,c,12.088219028774597,16.292584004861585
190,t,135.39206714002134,135.39206714002134
191,c,43.2917724527463,47.942913166968964
192,t,135.39206714002134,135.39206714002134
193,t,135.39206714002134,135.39206714002134
194,t,135.39206714002134,135.39206714002134
195,t,135.39206714002134,135.39206714002134
196,t,135.39206714002134,135.39206714002134
197,t,135.39206714002134,135.39206714002134
198,c,135.39206714002134,135.39206714002134
199,t,135.39206714002134,135.39206714002134
200,t,135.39206714002134,135.39206714002134
201,t,135.39206714002134,135.39206714002134
202,t,135.39206714002134,135.39206714002134
203,t,135.39206714002134,135.39206714002134
204,c,135.39206714002134,135.39206714002134
205,c,135.39206714002134,135.39206714002134
206,t,135.39206714002134,135.39206714002134
207,t,135.39206714002134,135.39206714002134
208,c,135.39206714002134,135.39206714002134
209,t,135.39206714002134,135.39206714002134
210,na,0.5127807151537662,5.048052870350297
211,t,135.39206714002134,135.39206714002134
212,t,135.39206714002134,135.39206714002134
213,c,135.39206714002134,135.39206714002134
214,t,135.39206714002134,135.39206714002134
215,t,135.39206714002134,135.39206714002134
216,t,135.39206714002134,135.39206714002134
217,t,135.39206714002134,135.39206714002134
218,c,48.66886500210431,49.582883215397445
219,c,67.03444709880377,67.26847359339195
220,na,7.551479277175855,8.997848571426493
221,t,135.39206714002134,135.39206714002134
222,t,135.39206714002134,135.39206714002134
223,c,135.39206714002134,135.39206714002134
224,t,135.39206714002134,135.39206714002134
225,c,54.23475480339949,135.39206714002134
226,t,135.39206714002134,135.39206714002134
227,t,135.39206714002134,135.39206714002134
228,c,135.39206714002134,135.39206714002134
229,t,135.39206714002134,135.39206714002134
230,t,135.39206714002134,135.39206714002134
231,c,135.39206714002134,135.39206714002134
232,t,135.39206714002134,135.39206714002134
233,t,135.39206714002134,135.39206714002134
234,c,135.39206714002134,135.39206714002134
235,c,135.39206714002134,135.39206714002134
236,c,26.957190581509355,41.88163562120876
237,c,135.39206714002134,135.39206714002134
238,c,35.01123024173767,35.03173156385332
239,c,135.39206714002134,135.39206714002134
240,c,135.39206714002134,135.39206714002134
241,t,135.39206714002134,135.39206714002134
242,t,135.39206714002134,135.39206714002134
243,c,135.39206714002134,135.39206714002134
244,c,135.39206714002134,135.39206714002134
245,c,42.325482266380355,48.877900543798994
246,t,135.39206714002134,135.39206714002134
247,c,135.39206714002134,135.39206714002134
248,t,135.39206714002134,135.39206714002134
249,t,135.39206714002134,135.39206714002134
250,t,135.39206714002134,135.39206714002134
251,t,135.39206714002134,135.39206714002134
252,t,135.39206714002134,135.39206714002134
253,t,135.39206714002134,135.39206714002134
254,c,36.259955310051254,36.881349693469865
255,t,135.39206714002134,135.39206714002134
256,c,55.3327654830771,57.525509149081806
257,t,135.39206714002134,135.39206714002134
258,c,135.39206714002134,135.39206714002134
259,t,135.39206714002134,135.39206714002134
260,c,26.577910973409125,28.954806890320793
261,c,135.39206714002134,135.39206714002134
262,t,135.39206714002134,135.39206714002134
263,c,135.39206714002134,135.39206714002134
264,t,135.39206714002134,135.39206714002134
265,t,135.39206714002134,135.39206714002134
266,t,135.39206714002134,135.39206714002134
267,c,45.042039018712956,45.807175768735085
268,t,135.39206714002134,135.39206714002134
269,c,135.39206714002134,135.39206714002134
270,t,135.39206714002134,135.39206714002134
271,c,135.39206714002134,135.39206714002134
272,t,135.39206714002134,135.39206714002134
273,na,-1,0
274,c,37.733861653186686,40.545216714313234
275,t,135.39206714002134,135.39206714002134
276,t,135.39206714002134,135.39206714002134
277,t,135.39206714002134,135.39206714002134
278,c,135.39206714002134,135.39206714002134
279,t,135.39206714002134,135.39206714002134
280,t,135.39206714002134,135.39206714002134
281,c,135.39206714002134,135.39206714002134
282,c,29.580879261127247,49.50195597388456
283,t,135.39206714002134,135.39206714002134
284,c,135.39206714002134,135.39206714002134
285,c,65.10710678235714,73.64870060951621
286,c,4.571221812622546,8.872567628094068
287,c,135.39206714002134,135.39206714002134
288,c,135.39206714002134,135.39206714002134
289,t,135.39206714002134,135.39206714002134
290,c,23.10536071426426,26.202216829457637
291,t,135.39206714002134,135.39206714002134
292,t,135.39206714002134,135.39206714002134
293,c,135.39206714002134,135.39206714002134
294,c,60.391275493161956,66.16879518408484
295,t,135.39206714002134,135.39206714002134
296,t,135.39206714002134,135.39206714002134
297,t,135.39206714002134,135.39206714002134
298,t,135.39206714002134,135.39206714002134
299,c,3.5124916545732794,4.092002915232719
300,t,135.39206714002134,135.39206714002134
301,c,135.39206714002134,135.39206714002134
302,c,135.39206714002134,135.39206714002134
303,t,135.39206714002134,135.39206714002134
304,c,135.39206714002134,135.39206714002134
305,c,56.35145573724325,74.99174084163667
306,c,135.39206714002134,135.39206714002134
307,c,135.39206714002134,135.39206714002134
308,t,135.39206714002134,135.39206714002134
309,c,13.88859016658331,18.794535707840634
310,c,135.39206714002134,135.39206714002134
311,t,135.39206714002134,135.39206714002134
312,c,135.39206714002134,135.39206714002134
313,c,135.39206714002134,135.39206714002134
314,c,135.39206714002134,135.39206714002134
315,c,135.39206714002134,135.39206714002134
316,c,135.39206714002134,135.39206714002134
317,t,135.39206714002134,135.39206714002134
318,c,135.39206714002134,135.39206714002134
319,c,48.54264059957325,53.24568413369715
320,t,135.39206714002134,135.39206714002134
321,t,135.39206714002134,135.39206714002134
322,c,135.39206714002134,135.39206714002134
323,c,135.39206714002134,135.39206714002134
324,t,135.39206714002134,135.39206714002134
325,c,135.39206714002134,135.39206714002134
326,t,135.39206714002134,135.39206714002134
327,t,135.39206714002134,135.39206714002134
328,c,39.34051616524889,44.448606512762204
329,c,135.39206714002134,135.39206714002134
330,c,135.39206714002134,135.39206714002134
331,c,135.39206714002134,135.39206714002134
332,c,135.39206714002134,135.39206714002134
333,t,135.39206714002134,135.39206714002134
334,t,135.39206714002134,135.39206714002134
335,t,135.39206714002134,135.39206714002134
336,t,135.39206714002134,135.39206714002134
337,t,135.39206714002134,135.39206714002134
338,c,135.39206714002134,135.39206714002134
339,t,135.39206714002134,135.39206714002134
340,t,135.39206714002134,135.39206714002134
341,t,135.39206714002134,135.39206714002134
342,t,135.39206714002134,135.39206714002134
343,c,135.39206714002134,135.39206714002134
344,t,135.39206714002134,135.39206714002134
345,c,135.39206714002134,135.39206714002134
346,t,135.39206714002134,135.39206714002134
347,c,135.39206714002134,135.39206714002134
348,t,135.39206714002134,135.39206714002134
349,t,135.39206714002134,135.39206714002134
350,t,135.39206714002134,135.39206714002134
351,c,135.39206714002134,135.39206714002134
352,c,135.39206714002134,135.39206714002134
353,t,135.39206714002134,135.39206714002134
354,c,135.39206714002134,135.39206714002134
355,t,135.39206714002134,135.39206714002134
356,t,135.39206714002134,135.39206714002134
357,c,135.39206714002134,135.39206714002134
358,c,135.39206714002134,135.39206714002134
359,c,4.608791098053157,6.25545161569166
360,c,135.39206714002134,135.39206714002134
361,c,135.39206714002134,135.39206714002134
362,t,135.39206714002134,135.39206714002134
363,t,135.39206714002134,135.39206714002134
364,t,135.39206714002134,135.39206714002134
365,t,135.39206714002134,135.39206714002134
366,c,135.39206714002134,135.39206714002134
367,t,135.39206714002134,135.39206714002134
368,c,135.39206714002134,135.39206714002134
369,c,135.39206714002134,135.39206714002134
370,c,62.13145029696872,64.05070480096192
371,t,135.39206714002134,135.39206714002134
372,c,5.282445381454698,8.179295353206538
373,t,135.39206714002134,135.39206714002134
374,t,135.39206714002134,135.39206714002134
375,c,135.39206714002134,135.39206714002134
376,c,37.79479913062565,43.401127224527045
377,t,135.39206714002134,135.39206714002134
378,t,135.39206714002134,135.39206714002134
379,t,135.39206714002134,135.39206714002134
380,c,135.39206714002134,135.39206714002134
381,t,135.39206714002134,135.39206714002134
382,c,135.39206714002134,135.39206714002134
383,c,110.0556438600731,114.13845939606588
384,c,45.920703159875586,49.739765550800456
385,c,20.116213919418374,22.376071707255083
386,t,135.39206714002134,135.39206714002134
387,t,135.39206714002134,135.39206714002134
388,t,135.39206714002134,135.39206714002134
389,t,135.39206714002134,135.39206714002134
390,t,135.39206714002134,135.39206714002134
391,t,135.39206714002134,135.39206714002134
392,c,135.39206714002134,135.39206714002134
393,c,135.39206714002134,135.39206714002134
394,c,135.39206714002134,135.39206714002134
395,t,135.39206714002134,135.39206714002134
396,t,135.39206714002134,135.39206714002134
397,c,13.35725627531549,17.043691395655873
398,c,135.39206714002134,135.39206714002134
399,t,135.39206714002134,135.39206714002134
400,t,135.39206714002134,135.39206714002134
401,c,135.39206714002134,135.39206714002134
402,t,135.39206714002134,135.39206714002134
403,c,135.39206714002134,135.39206714002134
404,c,135.39206714002134,135.39206714002134
405,t,135.39206714002134,135.39206714002134
406,c,6.407989045892341,8.951503583027264
407,c,135.39206714002134,135.39206714002134
408,t,135.39206714002134,135.39206714002134
409,c,135.39206714002134,135.39206714002134
410,t,135.39206714002134,135.39206714002134
411,c,135.39206714002134,135.39206714002134
412,c,135.39206714002134,135.39206714002134
413,c,135.39206714002134,135.39206714002134
414,c,135.39206714002134,135.39206714002134
415,t,135.39206714002134,135.39206714002134
416,t,135.39206714002134,135.39206714002134
417,t,135.39206714002134,135.39206714002134
418,c,135.39206714002134,135.39206714002134
419,t,135.39206714002134,135.39206714002134
420,c,135.39206714002134,135.39206714002134
421,c,135.39206714002134,135.39206714002134
422,c,135.39206714002134,135.39206714002134
423,c,24.77185483326854,29.875501437879144
424,c,135.39206714002134,135.39206714002134
425,t,135.39206714002134,135.39206714002134
426,t,135.39206714002134,135.39206714002134
427,t,135.39206714002134,135.39206714002134
428,t,135.39206714002134,135.39206714002134
429,t,135.39206714002134,135.39206714002134
430,t,135.39206714002134,135.39206714002134
431,t,135.39206714002134,135.39206714002134
432,t,135.39206714002134,135.39206714002134
433,t,135.39206714002134,135.39206714002134
434,c,135.39206714002134,135.39206714002134
435,t,135.39206714002134,135.39206714002134
436,c,135.39206714002134,135.39206714002134
437,t,135.39206714002134,135.39206714002134
438,t,135.39206714002134,135.39206714002134
439,t,135.39206714002134,135.39206714002134
440,t,135.39206714002134,135.39206714002134
441,c,40.14250951977187,40.42133278074623
442,c,135.39206714002134,135.39206714002134
443,t,135.39206714002134,135.39206714002134
444,c,49.858268887568315,51.131242517267886
445,c,9.537246437690841,12.071837324603427
446,c,135.39206714002134,135.39206714002134
447,t,135.39206714002134,135.39206714002134
448,t,135.39206714002134,135.39206714002134
449,c,60.83568727006059,61.77184667790317
450,t,135.39206714002134,135.39206714002134
451,c,135.39206714002134,135.39206714002134
452,c,135.39206714002134,135.39206714002134
453,c,71.93993992972574,84.56269300101364
454,c,58.18904155470008,76.52095280948738
455,t,135.39206714002134,135.39206714002134
456,c,29.198466473907615,30.507255738863464
457,c,135.39206714002134,135.39206714002134
458,c,135.39206714002134,135.39206714002134
459,t,135.39206714002134,135.39206714002134
460,c,135.39206714002134,135.39206714002134
461,c,44.329206507101766,45.900607205665125
462,t,135.39206714002134,135.39206714002134
463,t,135.39206714002134,135.39206714002134
464,na,0,0.9106869063058126
465,t,135.39206714002134,135.39206714002134
466,t,135.39206714002134,135.39206714002134
467,t,135.39206714002134,135.39206714002134
468,c,22.178169805232955,23.303695417870244
469,t,135.39206714002134,135.39206714002134
470,t,135.39206714002134,135.39206714002134
471,c,118.72873798063648,120.92331020921755
472,c,39.00466507041005,42.58586522557582
473,c,135.39206714002134,135.39206714002134
474,t,135.39206714002134,135.39206714002134
475,c,135.39206714002134,135.39206714002134
476,c,135.39206714002134,135.39206714002134
477,c,135.39206714002134,135.39206714002134
478,t,135.39206714002134,135.39206714002134
479,c,17.293916490229396,18.210774653841614
480,t,135.39206714002134,135.39206714002134
481,t,135.39206714002134,135.39206714002134
482,c,65.24632528558342,68.87234788884484
483,c,135.39206714002134,135.39206714002134
484,t,135.39206714002134,135.39206714002134
485,c,135.39206714002134,135.39206714002134
486,c,135.39206714002134,135.39206714002134
487,t,135.39206714002134,135.39206714002134
488,c,33.00075404691843,34.655598496454864
489,t,135.39206714002134,135.39206714002134
490,t,135.39206714002134,135.39206714002134
491,c,135.39206714002134,135.39206714002134
492,t,135.39206714002134,135.39206714002134
493,c,29.006492993606628,37.89312079040439
494,t,135.39206714002134,135.39206714002134
495,t,135.39206714002134,135.39206714002134
496,c,135.39206714002134,135.39206714002134
497,t,135.39206714002134,135.39206714002134
498,c,85.9878483383371,88.18998026812989
499,c,135.39206714002134,135.39206714002134
500,na,1.6658368231067893,6.4262185881921985
501,c,135.39206714002134,135.39206714002134
502,c,135.39206714002134,135.39206714002134
503,t,135.39206714002134,135.39206714002134
504,c,135.39206714002134,135.39206714002134
505,c,94.9004901939343,106.28416905646246
506,t,135.39206714002134,135.39206714002134
507,c,135.39206714002134,135.39206714002134
508,t,135.39206714002134,135.39206714002134
509,c,135.39206714002134,135.39206714002134
510,c,135.39206714002134,135.39206714002134
511,c,135.39206714002134,135.39206714002134
512,c,135.39206714002134,135.39206714002134
513,c,135.39206714002134,135.39206714002134
514,t,135.39206714002134,135.39206714002134
515,t,135.39206714002134,135.39206714002134
516,c,135.39206714002134,135.39206714002134
517,t,135.39206714002134,135.39206714002134
518,t,135.39206714002134,135.39206714002134
519,t,135.39206714002134,135.39206714002134
520,c,135.39206714002134,135.39206714002134
521,t,135.39206714002134,135.39206714002134
522,t,135.39206714002134,135.39206714002134
523,c,135.39206714002134,135.39206714002134
524,t,135.39206714002134,135.39206714002134
525,t,135.39206714002134,135.39206714002134
526,c,135.39206714002134,135.39206714002134
527,c,135.39206714002134,135.39206714002134
528,c,135.39206714002134,135.39206714002134
529,t,135.39206714002134,135.39206714002134
530,c,17.806380965214586,21.68745491034359
531,t,135.39206714002134,135.39206714002134
532,t,135.39206714002134,135.39206714002134
533,t,135.39206714002134,135.39206714002134
534,t,135.39206714002134,135.39206714002134
535,c,135.39206714002134,135.39206714002134
536,t,135.39206714002134,135.39206714002134
537,t,135.39206714002134,135.39206714002134
538,t,135.39206714002134,135.39206714002134
539,t,135.39206714002134,135.39206714002134
540,t,135.39206714002134,135.39206714002134
541,t,135.39206714002134,135.39206714002134
542,t,135.39206714002134,135.39206714002134
543,t,135.39206714002134,135.39206714002134
544,c,135.39206714002134,135.39206714002134
545,t,135.39206714002134,135.39206714002134
546,t,135.39206714002134,135.39206714002134
547,t,135.39206714002134,135.39206714002134
548,t,135.39206714002134,135.39206714002134
549,t,135.39206714002134,135.39206714002134
550,c,135.39206714002134,135.39206714002134
551,t,135.39206714002134,135.39206714002134
552,t,135.39206714002134,135.39206714002134
553,t,135.39206714002134,135.39206714002134
554,c,135.39206714002134,135.39206714002134
555,t,135.39206714002134,135.39206714002134
556,c,34.18588977856043,38.99341154830455
557,t,135.39206714002134,135.39206714002134
558,c,135.39206714002134,135.39206714002134
559,c,135.39206714002134,135.39206714002134
560,c,135.39206714002134,135.39206714002134
561,na,-1,0
562,t,135.39206714002134,135.39206714002134
563,c,34.95667005888517,37.651044128423536
564,t,135.39206714002134,135.39206714002134
565,c,135.39206714002134,135.39206714002134
566,t,135.39206714002134,135.39206714002134
567,c,28.429528328148397,32.901187164935706
568,t,135.39206714002134,135.39206714002134
569,c,135.39206714002134,135.39206714002134
570,t,135.39206714002134,135.39206714002134
571,c,135.39206714002134,135.39206714002134
572,c,135.39206714002134,135.39206714002134
573,c,94.20022810628217,105.35763789791312
574,t,135.39206714002134,135.39206714002134
575,t,135.39206714002134,135.39206714002134
576,c,29.330785243557727,135.39206714002134
577,c,135.39206714002134,135.39206714002134
578,t,135.39206714002134,135.39206714002134
579,t,135.39206714002134,135.39206714002134
580,t,135.39206714002134,135.39206714002134
581,c,62.80003651299827,135.39206714002134
582,c,135.39206714002134,135.39206714002134
583,c,135.39206714002134,135.39206714002134
584,c,135.39206714002134,135.39206714002134
585,na,12.211584261391952,16.883440612267947
586,c,135.39206714002134,135.39206714002134
587,c,63.525037177172585,67.61896062755969
588,c,135.39206714002134,135.39206714002134
589,t,135.39206714002134,135.39206714002134
590,c,135.39206714002134,135.39206714002134
591,c,135.39206714002134,135.39206714002134
592,c,135.39206714002134,135.39206714002134
593,t,135.39206714002134,135.39206714002134
594,t,135.39206714002134,135.39206714002134
595,t,135.39206714002134,135.39206714002134
596,c,135.39206714002134,135.39206714002134
597,c,135.39206714002134,135.39206714002134
598,c,135.39206714002134,135.39206714002134
599,c,135.39206714002134,135.39206714002134
600,c,26.07867238774851,30.917373447965414
601,t,135.39206714002134,135.39206714002134
602,c,135.39206714002134,135.39206714002134
603,c,61.272441608804165,61.899930495896754
604,t,135.39206714002134,135.39206714002134
605,t,135.39206714002134,135.39206714002134
606,c,38.82220745362871,43.307020607832065
607,t,135.39206714002134,135.39206714002134
608,c,135.39206714002134,135.39206714002134
609,c,135.39206714002134,135.39206714002134
610,t,135.39206714002134,135.39206714002134
611,t,135.39206714002134,135.39206714002134
612,t,135.39206714002134,135.39206714002134
613,t,135.39206714002134,135.39206714002134
614,t,135.39206714002134,135.39206714002134
615,t,135.39206714002134,135.39206714002134
616,t,135.39206714002134,135.39206714002134
617,c,135.39206714002134,135.39206714002134
618,t,135.39206714002134,135.39206714002134
619,t,135.39206714002134,135.39206714002134
620,c,135.39206714002134,135.39206714002134
621,t,135.39206714002134,135.39206714002134
622,t,135.39206714002134,135.39206714002134
623,c,32.07400095702952,36.644102448410834
624,t,135.39206714002134,135.39206714002134
625,t,135.39206714002134,135.39206714002134
626,t,135.39206714002134,135.39206714002134
627,t,135.39206714002134,135.39206714002134
628,c,135.39206714002134,135.39206714002134
629,c,135.39206714002134,135.39206714002134
630,c,135.39206714002134,135.39206714002134
631,c,11.055451809632597,13.903433369482718
632,c,135.39206714002134,135.39206714002134
633,c,135.39206714002134,135.39206714002134
634,c,135.39206714002134,135.39206714002134
635,c,135.39206714002134,135.39206714002134
636,c,135.39206714002134,135.39206714002134
637,c,135.39206714002134,135.39206714002134
638,t,135.39206714002134,135.39206714002134
639,t,135.39206714002134,135.39206714002134
640,t,135.39206714002134,135.39206714002134
641,c,135.39206714002134,135.39206714002134
642,t,135.39206714002134,135.39206714002134
643,c,135.39206714002134,135.39206714002134
644,t,135.39206714002134,135.39206714002134
645,t,135.39206714002134,135.39206714002134
646,t,135.39206714002134,135.39206714002134
647,t,135.39206714002134,135.39206714002134
648,c,135.39206714002134,135.39206714002134
649,t,135.39206714002134,135.39206714002134
650,t,135.39206714002134,135.39206714002134
651,t,135.39206714002134,135.39206714002134
652,c,135.39206714002134,135.39206714002134
653,t,135.39206714002134,135.39206714002134
654,c,135.39206714002134,135.39206714002134
655,c,135.39206714002134,135.39206714002134
656,t,135.39206714002134,135.39206714002134
657,t,135.39206714002134,135.39206714002134
658,c,135.39206714002134,135.39206714002134
659,t,135.39206714002134,135.39206714002134
660,t,135.39206714002134,135.39206714002134
661,t,135.39206714002134,135.39206714002134
662,c,135.39206714002134,135.39206714002134
663,c,94.45039728536948,95.04888967462759
664,c,135.39206714002134,135.39206714002134
665,t,135.39206714002134,135.39206714002134
666,t,135.39206714002134,135.39206714002134
667,t,135.39206714002134,135.39206714002134
668,c,45.62346707171567,45.708011330794676
669,c,135.39206714002134,135.39206714002134
670,t,135.39206714002134,135.39206714002134
671,t,135.39206714002134,135.39206714002134
672,c,135.39206714002134,135.39206714002134
673,t,135.39206714002134,135.39206714002134
674,t,135.39206714002134,135.39206714002134
675,t,135.39206714002134,135.39206714002134
676,t,135.39206714002134,135.39206714002134
677,c,20.005860460916697,20.965766856467173
678,t,135.39206714002134,135.39206714002134
679,c,135.39206714002134,135.39206714002134
680,t,135.39206714002134,135.39206714002134
681,c,135.39206714002134,135.39206714002134
682,t,135.39206714002134,135.39206714002134
683,c,135.39206714002134,135.39206714002134
684,c,135.39206714002134,135.39206714002134
685,c,135.39206714002134,135.39206714002134
686,c,135.39206714002134,135.39206714002134
687,t,135.39206714002134,135.39206714002134
688,t,135.39206714002134,135.39206714002134
689,t,135.39206714002134,135.39206714002134
690,t,135.39206714002134,135.39206714002134
691,c,34.90578772120906,35.28857914345094
692,t,135.39206714002134,135.39206714002134
693,t,135.39206714002134,135.39206714002134
694,t,135.39206714002134,135.39206714002134
695,c,89.92999272462583,135.39206714002134
696,t,135.39206714002134,135.39206714002134
697,t,135.39206714002134,135.39206714002134
698,t,135.39206714002134,135.39206714002134
699,t,135.39206714002134,135.39206714002134
700,t,135.39206714002134,135.39206714002134
701,t,135.39206714002134,135.39206714002134
702,t,135.39206714002134,135.39206714002134
703,c,49.53130091917021,51.04251023824278
704,t,135.39206714002134,135.39206714002134
705,c,135.39206714002134,135.39206714002134
706,t,135.39206714002134,135.39206714002134
707,c,19.960217070775595,20.36808200435399
708,t,135.39206714002134,135.39206714002134
709,c,37.035557399801185,41.197681718622874
710,t,135.39206714002134,135.39206714002134
711,c,81.5662866573213,135.39206714002134
712,t,135.39206714002134,135.39206714002134
713,t,135.39206714002134,135.39206714002134
714,t,135.39206714002134,135.39206714002134
715,c,135.39206714002134,135.39206714002134
716,t,135.39206714002134,135.39206714002134
717,t,135.39206714002134,135.39206714002134
718,t,135.39206714002134,135.39206714002134
719,c,30.68680197029501,37.82681387421622
720,t,135.39206714002134,135.39206714002134
