node, assignment, time2inf, time2death
2089,c,43.21691291326111,43.21691291326111
2090,c,43.21691291326111,43.21691291326111
2091,c,43.21691291326111,43.21691291326111
2092,c,43.21691291326111,43.21691291326111
2093,c,43.21691291326111,43.21691291326111
2094,c,43.21691291326111,43.21691291326111
2095,c,43.21691291326111,43.21691291326111
2096,t,43.21691291326111,43.21691291326111
2097,c,43.21691291326111,43.21691291326111
2098,c,43.21691291326111,43.21691291326111
2099,c,43.21691291326111,43.21691291326111
2100,c,43.21691291326111,43.21691291326111
2101,c,43.21691291326111,43.21691291326111
2102,c,43.21691291326111,43.21691291326111
2103,c,43.21691291326111,43.21691291326111
2104,c,43.21691291326111,43.21691291326111
2105,c,43.21691291326111,43.21691291326111
2106,c,43.21691291326111,43.21691291326111
2107,c,43.21691291326111,43.21691291326111
2108,c,43.21691291326111,43.21691291326111
2109,c,43.21691291326111,43.21691291326111
2110,c,43.21691291326111,43.21691291326111
2111,c,43.21691291326111,43.21691291326111
2112,c,43.21691291326111,43.21691291326111
2113,c,43.21691291326111,43.21691291326111
2114,c,43.21691291326111,43.21691291326111
2115,c,43.21691291326111,43.21691291326111
2116,c,43.21691291326111,43.21691291326111
2117,c,43.21691291326111,43.21691291326111
2118,c,43.21691291326111,43.21691291326111
2119,t,43.21691291326111,43.21691291326111
2120,t,43.21691291326111,43.21691291326111
2121,c,43.21691291326111,43.21691291326111
2122,c,43.21691291326111,43.21691291326111
2123,c,43.21691291326111,43.21691291326111
2124,c,43.21691291326111,43.21691291326111
2125,c,43.21691291326111,43.21691291326111
2126,c,43.21691291326111,43.21691291326111
2127,t,43.21691291326111,43.21691291326111
2128,c,43.21691291326111,43.21691291326111
2129,c,10.143020055701959,11.142991325403532
2130,t,43.21691291326111,43.21691291326111
2131,c,43.21691291326111,43.21691291326111
2132,c,43.21691291326111,43.21691291326111
2133,c,43.21691291326111,43.21691291326111
2134,c,43.21691291326111,43.21691291326111
2135,c,43.21691291326111,43.21691291326111
2136,t,43.21691291326111,43.21691291326111
2137,c,43.21691291326111,43.21691291326111
2138,c,43.21691291326111,43.21691291326111
2139,c,43.21691291326111,43.21691291326111
2140,c,43.21691291326111,43.21691291326111
2141,c,43.21691291326111,43.21691291326111
2142,c,43.21691291326111,43.21691291326111
2143,c,43.21691291326111,43.21691291326111
2144,na,3.981989704798286,13.710894788680838
2145,t,43.21691291326111,43.21691291326111
2146,t,43.21691291326111,43.21691291326111
2147,c,43.21691291326111,43.21691291326111
2148,c,43.21691291326111,43.21691291326111
2149,t,43.21691291326111,43.21691291326111
2150,c,43.21691291326111,43.21691291326111
2151,c,43.21691291326111,43.21691291326111
2152,c,43.21691291326111,43.21691291326111
2153,t,43.21691291326111,43.21691291326111
2154,t,43.21691291326111,43.21691291326111
2155,c,43.21691291326111,43.21691291326111
2156,c,43.21691291326111,43.21691291326111
2157,t,43.21691291326111,43.21691291326111
2158,c,43.21691291326111,43.21691291326111
2159,c,43.21691291326111,43.21691291326111
2160,c,43.21691291326111,43.21691291326111
2161,c,43.21691291326111,43.21691291326111
2162,c,43.21691291326111,43.21691291326111
2163,c,43.21691291326111,43.21691291326111
2164,t,43.21691291326111,43.21691291326111
2165,t,43.21691291326111,43.21691291326111
2166,c,43.21691291326111,43.21691291326111
2167,c,43.21691291326111,43.21691291326111
2168,t,43.21691291326111,43.21691291326111
2169,c,43.21691291326111,43.21691291326111
2170,c,43.21691291326111,43.21691291326111
2171,c,43.21691291326111,43.21691291326111
2172,c,43.21691291326111,43.21691291326111
2173,c,43.21691291326111,43.21691291326111
2174,c,43.21691291326111,43.21691291326111
2175,c,43.21691291326111,43.21691291326111
2176,t,43.21691291326111,43.21691291326111
2177,c,43.21691291326111,43.21691291326111
2178,c,43.21691291326111,43.21691291326111
2179,c,43.21691291326111,43.21691291326111
2180,c,43.21691291326111,43.21691291326111
2181,c,43.21691291326111,43.21691291326111
2182,t,43.21691291326111,43.21691291326111
2183,c,6.446363603761916,10.85319748454185
2184,c,43.21691291326111,43.21691291326111
2185,c,43.21691291326111,43.21691291326111
2186,c,43.21691291326111,43.21691291326111
2187,c,43.21691291326111,43.21691291326111
2188,t,43.21691291326111,43.21691291326111
2189,c,43.21691291326111,43.21691291326111
2190,c,43.21691291326111,43.21691291326111
2191,c,43.21691291326111,43.21691291326111
2192,c,43.21691291326111,43.21691291326111
2193,c,43.21691291326111,43.21691291326111
2194,t,43.21691291326111,43.21691291326111
2195,t,43.21691291326111,43.21691291326111
2196,na,7.356982478644018,8.831216413926418
2197,c,43.21691291326111,43.21691291326111
2198,c,43.21691291326111,43.21691291326111
2199,c,43.21691291326111,43.21691291326111
2200,c,43.21691291326111,43.21691291326111
2201,c,43.21691291326111,43.21691291326111
2202,c,43.21691291326111,43.21691291326111
2203,c,43.21691291326111,43.21691291326111
2204,t,43.21691291326111,43.21691291326111
2205,t,43.21691291326111,43.21691291326111
2206,c,43.21691291326111,43.21691291326111
2207,t,43.21691291326111,43.21691291326111
2208,c,2.9857687719867174,4.09225338540996
2209,c,12.16242558212842,12.972658730218212
2210,c,16.312808320943635,24.03374624919988
2211,c,43.21691291326111,43.21691291326111
2212,c,43.21691291326111,43.21691291326111
2213,c,43.21691291326111,43.21691291326111
2214,c,43.21691291326111,43.21691291326111
2215,c,43.21691291326111,43.21691291326111
2216,c,43.21691291326111,43.21691291326111
2217,c,43.21691291326111,43.21691291326111
2218,t,43.21691291326111,43.21691291326111
2219,c,43.21691291326111,43.21691291326111
2220,t,43.21691291326111,43.21691291326111
2221,t,43.21691291326111,43.21691291326111
2222,t,43.21691291326111,43.21691291326111
2223,c,43.21691291326111,43.21691291326111
2224,c,43.21691291326111,43.21691291326111
2225,c,43.21691291326111,43.21691291326111
2226,c,43.21691291326111,43.21691291326111
2227,c,43.21691291326111,43.21691291326111
2228,c,43.21691291326111,43.21691291326111
2229,c,43.21691291326111,43.21691291326111
2230,c,43.21691291326111,43.21691291326111
2231,t,43.21691291326111,43.21691291326111
2232,c,43.21691291326111,43.21691291326111
2233,c,43.21691291326111,43.21691291326111
2234,c,43.21691291326111,43.21691291326111
2235,c,43.21691291326111,43.21691291326111
2236,c,43.21691291326111,43.21691291326111
2237,t,43.21691291326111,43.21691291326111
2238,c,43.21691291326111,43.21691291326111
2239,t,43.21691291326111,43.21691291326111
2240,c,43.21691291326111,43.21691291326111
2241,c,43.21691291326111,43.21691291326111
2242,t,43.21691291326111,43.21691291326111
2243,na,0,4.939275828006475
2244,c,43.21691291326111,43.21691291326111
2245,c,43.21691291326111,43.21691291326111
2246,t,43.21691291326111,43.21691291326111
2247,c,43.21691291326111,43.21691291326111
2248,c,6.626259941772295,7.186709712333034
2249,c,43.21691291326111,43.21691291326111
2250,c,43.21691291326111,43.21691291326111
2251,t,43.21691291326111,43.21691291326111
2252,c,43.21691291326111,43.21691291326111
2253,c,43.21691291326111,43.21691291326111
2254,c,43.21691291326111,43.21691291326111
2255,c,43.21691291326111,43.21691291326111
2256,c,43.21691291326111,43.21691291326111
2257,c,43.21691291326111,43.21691291326111
2258,c,43.21691291326111,43.21691291326111
2259,c,43.21691291326111,43.21691291326111
2260,c,43.21691291326111,43.21691291326111
2261,c,43.21691291326111,43.21691291326111
2262,c,43.21691291326111,43.21691291326111
2263,c,43.21691291326111,43.21691291326111
2264,c,43.21691291326111,43.21691291326111
2265,c,43.21691291326111,43.21691291326111
2266,c,43.21691291326111,43.21691291326111
2267,c,43.21691291326111,43.21691291326111
2268,t,43.21691291326111,43.21691291326111
2269,t,43.21691291326111,43.21691291326111
2270,t,43.21691291326111,43.21691291326111
2271,c,43.21691291326111,43.21691291326111
2272,t,43.21691291326111,43.21691291326111
2273,c,43.21691291326111,43.21691291326111
2274,c,43.21691291326111,43.21691291326111
2275,c,43.21691291326111,43.21691291326111
2276,t,43.21691291326111,43.21691291326111
2277,c,43.21691291326111,43.21691291326111
2278,c,43.21691291326111,43.21691291326111
2279,t,43.21691291326111,43.21691291326111
2280,c,43.21691291326111,43.21691291326111
2281,c,43.21691291326111,43.21691291326111
2282,c,43.21691291326111,43.21691291326111
2283,c,43.21691291326111,43.21691291326111
2284,c,43.21691291326111,43.21691291326111
2285,c,43.21691291326111,43.21691291326111
2286,t,43.21691291326111,43.21691291326111
2287,c,43.21691291326111,43.21691291326111
2288,c,43.21691291326111,43.21691291326111
2289,t,43.21691291326111,43.21691291326111
2290,c,43.21691291326111,43.21691291326111
2291,c,43.21691291326111,43.21691291326111
2292,c,43.21691291326111,43.21691291326111
2293,c,43.21691291326111,43.21691291326111
2294,c,43.21691291326111,43.21691291326111
2295,c,43.21691291326111,43.21691291326111
2296,t,43.21691291326111,43.21691291326111
2297,c,43.21691291326111,43.21691291326111
2298,c,43.21691291326111,43.21691291326111
2299,c,43.21691291326111,43.21691291326111
2300,t,43.21691291326111,43.21691291326111
2301,c,43.21691291326111,43.21691291326111
2302,c,43.21691291326111,43.21691291326111
2303,c,43.21691291326111,43.21691291326111
2304,t,43.21691291326111,43.21691291326111
2305,c,43.21691291326111,43.21691291326111
2306,c,43.21691291326111,43.21691291326111
2307,c,43.21691291326111,43.21691291326111
2308,c,43.21691291326111,43.21691291326111
2309,c,43.21691291326111,43.21691291326111
2310,c,43.21691291326111,43.21691291326111
2311,c,43.21691291326111,43.21691291326111
2312,c,43.21691291326111,43.21691291326111
2313,c,43.21691291326111,43.21691291326111
2314,c,43.21691291326111,43.21691291326111
2315,t,43.21691291326111,43.21691291326111
2316,t,43.21691291326111,43.21691291326111
2317,t,43.21691291326111,43.21691291326111
2318,c,43.21691291326111,43.21691291326111
2319,c,43.21691291326111,43.21691291326111
2320,c,43.21691291326111,43.21691291326111
2321,c,43.21691291326111,43.21691291326111
2322,c,43.21691291326111,43.21691291326111
2323,t,43.21691291326111,43.21691291326111
2324,c,43.21691291326111,43.21691291326111
2325,c,43.21691291326111,43.21691291326111
2326,c,43.21691291326111,43.21691291326111
2327,t,43.21691291326111,43.21691291326111
2328,c,43.21691291326111,43.21691291326111
2329,c,43.21691291326111,43.21691291326111
2330,c,43.21691291326111,43.21691291326111
2331,c,43.21691291326111,43.21691291326111
2332,c,43.21691291326111,43.21691291326111
2333,c,43.21691291326111,43.21691291326111
2334,t,43.21691291326111,43.21691291326111
2335,c,43.21691291326111,43.21691291326111
2336,c,43.21691291326111,43.21691291326111
2337,c,43.21691291326111,43.21691291326111
2338,c,43.21691291326111,43.21691291326111
2339,c,43.21691291326111,43.21691291326111
2340,c,43.21691291326111,43.21691291326111
2341,c,43.21691291326111,43.21691291326111
2342,c,43.21691291326111,43.21691291326111
2343,c,43.21691291326111,43.21691291326111
2344,c,43.21691291326111,43.21691291326111
2345,t,43.21691291326111,43.21691291326111
2346,c,43.21691291326111,43.21691291326111
2347,c,43.21691291326111,43.21691291326111
2348,c,43.21691291326111,43.21691291326111
2349,c,43.21691291326111,43.21691291326111
2350,c,43.21691291326111,43.21691291326111
2351,c,43.21691291326111,43.21691291326111
2352,c,43.21691291326111,43.21691291326111
2353,c,43.21691291326111,43.21691291326111
2354,c,43.21691291326111,43.21691291326111
2355,t,43.21691291326111,43.21691291326111
2356,c,43.21691291326111,43.21691291326111
2357,c,43.21691291326111,43.21691291326111
2358,c,43.21691291326111,43.21691291326111
2359,t,43.21691291326111,43.21691291326111
2360,c,43.21691291326111,43.21691291326111
2361,c,43.21691291326111,43.21691291326111
2362,c,7.69109553099772,8.575840527262734
2363,c,43.21691291326111,43.21691291326111
2364,t,43.21691291326111,43.21691291326111
2365,t,43.21691291326111,43.21691291326111
2366,c,43.21691291326111,43.21691291326111
2367,c,43.21691291326111,43.21691291326111
2368,c,43.21691291326111,43.21691291326111
2369,c,43.21691291326111,43.21691291326111
2370,c,43.21691291326111,43.21691291326111
2371,c,43.21691291326111,43.21691291326111
2372,c,43.21691291326111,43.21691291326111
2373,c,43.21691291326111,43.21691291326111
2374,c,43.21691291326111,43.21691291326111
2375,t,43.21691291326111,43.21691291326111
2376,c,43.21691291326111,43.21691291326111
2377,c,43.21691291326111,43.21691291326111
2378,c,43.21691291326111,43.21691291326111
2379,c,43.21691291326111,43.21691291326111
2380,t,43.21691291326111,43.21691291326111
2381,c,43.21691291326111,43.21691291326111
2382,c,43.21691291326111,43.21691291326111
2383,c,43.21691291326111,43.21691291326111
2384,c,43.21691291326111,43.21691291326111
2385,c,43.21691291326111,43.21691291326111
2386,c,43.21691291326111,43.21691291326111
2387,t,43.21691291326111,43.21691291326111
2388,c,43.21691291326111,43.21691291326111
2389,c,43.21691291326111,43.21691291326111
2390,c,43.21691291326111,43.21691291326111
2391,t,43.21691291326111,43.21691291326111
2392,c,43.21691291326111,43.21691291326111
2393,t,43.21691291326111,43.21691291326111
2394,c,43.21691291326111,43.21691291326111
2395,c,43.21691291326111,43.21691291326111
2396,c,43.21691291326111,43.21691291326111
2397,c,43.21691291326111,43.21691291326111
2398,c,43.21691291326111,43.21691291326111
2399,c,43.21691291326111,43.21691291326111
2400,c,43.21691291326111,43.21691291326111
2401,c,43.21691291326111,43.21691291326111
2402,c,43.21691291326111,43.21691291326111
2403,c,43.21691291326111,43.21691291326111
2404,c,43.21691291326111,43.21691291326111
2405,t,43.21691291326111,43.21691291326111
2406,c,43.21691291326111,43.21691291326111
2407,na,-1,0
2408,c,43.21691291326111,43.21691291326111
2409,c,43.21691291326111,43.21691291326111
2410,c,43.21691291326111,43.21691291326111
2411,t,43.21691291326111,43.21691291326111
2412,na,8.823799404563541,13.406092418772818
2413,c,43.21691291326111,43.21691291326111
2414,c,43.21691291326111,43.21691291326111
2415,c,43.21691291326111,43.21691291326111
2416,na,-1,0
2417,c,43.21691291326111,43.21691291326111
2418,c,43.21691291326111,43.21691291326111
2419,c,43.21691291326111,43.21691291326111
2420,c,43.21691291326111,43.21691291326111
2421,c,43.21691291326111,43.21691291326111
2422,t,43.21691291326111,43.21691291326111
2423,c,43.21691291326111,43.21691291326111
2424,c,43.21691291326111,43.21691291326111
2425,c,43.21691291326111,43.21691291326111
2426,c,43.21691291326111,43.21691291326111
2427,c,43.21691291326111,43.21691291326111
2428,t,43.21691291326111,43.21691291326111
2429,c,43.21691291326111,43.21691291326111
2430,c,43.21691291326111,43.21691291326111
2431,c,43.21691291326111,43.21691291326111
2432,t,43.21691291326111,43.21691291326111
2433,c,15.654935253860392,20.04421295373872
2434,t,43.21691291326111,43.21691291326111
2435,c,43.21691291326111,43.21691291326111
2436,c,43.21691291326111,43.21691291326111
2437,c,43.21691291326111,43.21691291326111
2438,c,43.21691291326111,43.21691291326111
2439,c,43.21691291326111,43.21691291326111
2440,c,43.21691291326111,43.21691291326111
2441,c,43.21691291326111,43.21691291326111
2442,c,43.21691291326111,43.21691291326111
2443,c,43.21691291326111,43.21691291326111
2444,c,43.21691291326111,43.21691291326111
2445,c,43.21691291326111,43.21691291326111
2446,c,43.21691291326111,43.21691291326111
2447,c,43.21691291326111,43.21691291326111
2448,c,43.21691291326111,43.21691291326111
2449,t,43.21691291326111,43.21691291326111
2450,c,8.134325790501881,13.083791872541534
2451,c,43.21691291326111,43.21691291326111
2452,c,43.21691291326111,43.21691291326111
2453,c,43.21691291326111,43.21691291326111
2454,t,43.21691291326111,43.21691291326111
2455,c,43.21691291326111,43.21691291326111
2456,c,43.21691291326111,43.21691291326111
2457,c,43.21691291326111,43.21691291326111
2458,c,43.21691291326111,43.21691291326111
2459,c,43.21691291326111,43.21691291326111
2460,t,43.21691291326111,43.21691291326111
2461,c,43.21691291326111,43.21691291326111
2462,c,43.21691291326111,43.21691291326111
2463,t,43.21691291326111,43.21691291326111
2464,c,43.21691291326111,43.21691291326111
2465,c,43.21691291326111,43.21691291326111
2466,c,43.21691291326111,43.21691291326111
2467,c,43.21691291326111,43.21691291326111
2468,c,43.21691291326111,43.21691291326111
2469,c,43.21691291326111,43.21691291326111
2470,c,43.21691291326111,43.21691291326111
2471,c,43.21691291326111,43.21691291326111
2472,c,43.21691291326111,43.21691291326111
2473,c,43.21691291326111,43.21691291326111
2474,c,43.21691291326111,43.21691291326111
2475,t,43.21691291326111,43.21691291326111
2476,c,43.21691291326111,43.21691291326111
2477,t,43.21691291326111,43.21691291326111
2478,c,43.21691291326111,43.21691291326111
2479,c,13.084082208260941,15.218663480965935
2480,c,43.21691291326111,43.21691291326111
2481,c,43.21691291326111,43.21691291326111
2482,c,43.21691291326111,43.21691291326111
2483,c,7.326130569069542,10.071639257586241
2484,c,43.21691291326111,43.21691291326111
2485,c,43.21691291326111,43.21691291326111
2486,t,43.21691291326111,43.21691291326111
2487,c,43.21691291326111,43.21691291326111
2488,c,43.21691291326111,43.21691291326111
2489,t,43.21691291326111,43.21691291326111
2490,t,43.21691291326111,43.21691291326111
2491,c,43.21691291326111,43.21691291326111
2492,c,43.21691291326111,43.21691291326111
2493,c,43.21691291326111,43.21691291326111
2494,c,43.21691291326111,43.21691291326111
2495,c,43.21691291326111,43.21691291326111
2496,t,43.21691291326111,43.21691291326111
2497,c,43.21691291326111,43.21691291326111
2498,c,43.21691291326111,43.21691291326111
2499,t,43.21691291326111,43.21691291326111
2500,t,43.21691291326111,43.21691291326111
2501,c,43.21691291326111,43.21691291326111
2502,c,43.21691291326111,43.21691291326111
2503,c,43.21691291326111,43.21691291326111
2504,c,43.21691291326111,43.21691291326111
2505,c,43.21691291326111,43.21691291326111
2506,t,43.21691291326111,43.21691291326111
2507,c,43.21691291326111,43.21691291326111
2508,c,43.21691291326111,43.21691291326111
2509,t,43.21691291326111,43.21691291326111
2510,t,43.21691291326111,43.21691291326111
2511,c,43.21691291326111,43.21691291326111
2512,t,43.21691291326111,43.21691291326111
2513,c,43.21691291326111,43.21691291326111
2514,t,43.21691291326111,43.21691291326111
2515,c,43.21691291326111,43.21691291326111
2516,t,43.21691291326111,43.21691291326111
2517,c,43.21691291326111,43.21691291326111
2518,c,43.21691291326111,43.21691291326111
2519,t,43.21691291326111,43.21691291326111
2520,c,43.21691291326111,43.21691291326111
2521,c,43.21691291326111,43.21691291326111
2522,c,43.21691291326111,43.21691291326111
2523,t,43.21691291326111,43.21691291326111
2524,c,43.21691291326111,43.21691291326111
2525,t,43.21691291326111,43.21691291326111
2526,c,43.21691291326111,43.21691291326111
2527,c,43.21691291326111,43.21691291326111
2528,c,43.21691291326111,43.21691291326111
2529,c,43.21691291326111,43.21691291326111
2530,c,43.21691291326111,43.21691291326111
2531,na,0,5.078758244725053
2532,c,43.21691291326111,43.21691291326111
2533,c,43.21691291326111,43.21691291326111
2534,na,1.6394148130590707,4.769726806557773
2535,t,43.21691291326111,43.21691291326111
2536,c,43.21691291326111,43.21691291326111
2537,c,43.21691291326111,43.21691291326111
2538,c,43.21691291326111,43.21691291326111
2539,na,1.3746415793598616,4.96067291966553
2540,na,1.026297342806843,10.321626014844792
2541,t,43.21691291326111,43.21691291326111
2542,t,43.21691291326111,43.21691291326111
2543,c,43.21691291326111,43.21691291326111
2544,c,43.21691291326111,43.21691291326111
2545,c,43.21691291326111,43.21691291326111
2546,c,43.21691291326111,43.21691291326111
2547,c,43.21691291326111,43.21691291326111
2548,c,43.21691291326111,43.21691291326111
2549,t,43.21691291326111,43.21691291326111
2550,c,43.21691291326111,43.21691291326111
2551,c,43.21691291326111,43.21691291326111
2552,t,43.21691291326111,43.21691291326111
2553,t,43.21691291326111,43.21691291326111
2554,c,43.21691291326111,43.21691291326111
2555,t,43.21691291326111,43.21691291326111
2556,c,43.21691291326111,43.21691291326111
2557,c,43.21691291326111,43.21691291326111
2558,t,43.21691291326111,43.21691291326111
2559,c,43.21691291326111,43.21691291326111
2560,c,43.21691291326111,43.21691291326111
2561,c,43.21691291326111,43.21691291326111
2562,c,43.21691291326111,43.21691291326111
2563,c,43.21691291326111,43.21691291326111
2564,c,43.21691291326111,43.21691291326111
2565,c,43.21691291326111,43.21691291326111
2566,c,43.21691291326111,43.21691291326111
2567,t,43.21691291326111,43.21691291326111
2568,t,43.21691291326111,43.21691291326111
2569,c,43.21691291326111,43.21691291326111
2570,c,43.21691291326111,43.21691291326111
2571,c,43.21691291326111,43.21691291326111
2572,c,43.21691291326111,43.21691291326111
2573,c,43.21691291326111,43.21691291326111
2574,c,43.21691291326111,43.21691291326111
2575,c,43.21691291326111,43.21691291326111
2576,c,43.21691291326111,43.21691291326111
2577,c,43.21691291326111,43.21691291326111
2578,c,43.21691291326111,43.21691291326111
2579,c,43.21691291326111,43.21691291326111
2580,t,43.21691291326111,43.21691291326111
2581,t,43.21691291326111,43.21691291326111
2582,c,43.21691291326111,43.21691291326111
2583,c,43.21691291326111,43.21691291326111
2584,c,43.21691291326111,43.21691291326111
2585,c,43.21691291326111,43.21691291326111
2586,c,43.21691291326111,43.21691291326111
2587,c,8.220057676780954,13.621928603774327
2588,c,43.21691291326111,43.21691291326111
2589,c,43.21691291326111,43.21691291326111
2590,c,43.21691291326111,43.21691291326111
2591,c,43.21691291326111,43.21691291326111
2592,c,43.21691291326111,43.21691291326111
2593,c,43.21691291326111,43.21691291326111
2594,t,43.21691291326111,43.21691291326111
2595,c,43.21691291326111,43.21691291326111
2596,c,43.21691291326111,43.21691291326111
2597,c,43.21691291326111,43.21691291326111
2598,t,43.21691291326111,43.21691291326111
2599,c,43.21691291326111,43.21691291326111
2600,c,43.21691291326111,43.21691291326111
2601,c,43.21691291326111,43.21691291326111
2602,t,43.21691291326111,43.21691291326111
2603,c,43.21691291326111,43.21691291326111
2604,na,-1,0
2605,t,43.21691291326111,43.21691291326111
2606,c,43.21691291326111,43.21691291326111
2607,c,43.21691291326111,43.21691291326111
2608,t,43.21691291326111,43.21691291326111
2609,t,43.21691291326111,43.21691291326111
2610,t,43.21691291326111,43.21691291326111
2611,c,43.21691291326111,43.21691291326111
2612,t,43.21691291326111,43.21691291326111
2613,c,43.21691291326111,43.21691291326111
2614,c,43.21691291326111,43.21691291326111
2615,c,43.21691291326111,43.21691291326111
2616,c,43.21691291326111,43.21691291326111
2617,c,43.21691291326111,43.21691291326111
2618,c,43.21691291326111,43.21691291326111
2619,t,43.21691291326111,43.21691291326111
2620,t,43.21691291326111,43.21691291326111
2621,t,43.21691291326111,43.21691291326111
2622,c,43.21691291326111,43.21691291326111
2623,t,43.21691291326111,43.21691291326111
2624,t,43.21691291326111,43.21691291326111
2625,c,43.21691291326111,43.21691291326111
2626,t,43.21691291326111,43.21691291326111
2627,c,43.21691291326111,43.21691291326111
2628,c,43.21691291326111,43.21691291326111
2629,t,43.21691291326111,43.21691291326111
2630,c,43.21691291326111,43.21691291326111
2631,na,-1,0
2632,t,43.21691291326111,43.21691291326111
2633,c,43.21691291326111,43.21691291326111
2634,c,43.21691291326111,43.21691291326111
2635,c,43.21691291326111,43.21691291326111
2636,t,43.21691291326111,43.21691291326111
2637,c,1.8515435006122556,2.1079443030618106
2638,t,43.21691291326111,43.21691291326111
2639,c,43.21691291326111,43.21691291326111
2640,na,3.2153160608028233,5.696378005188872
2641,c,43.21691291326111,43.21691291326111
2642,t,43.21691291326111,43.21691291326111
2643,t,43.21691291326111,43.21691291326111
2644,t,43.21691291326111,43.21691291326111
2645,c,43.21691291326111,43.21691291326111
2646,t,43.21691291326111,43.21691291326111
2647,c,43.21691291326111,43.21691291326111
2648,t,43.21691291326111,43.21691291326111
2649,c,43.21691291326111,43.21691291326111
2650,c,43.21691291326111,43.21691291326111
2651,c,43.21691291326111,43.21691291326111
2652,c,43.21691291326111,43.21691291326111
2653,c,43.21691291326111,43.21691291326111
2654,c,43.21691291326111,43.21691291326111
2655,c,43.21691291326111,43.21691291326111
2656,c,43.21691291326111,43.21691291326111
2657,c,43.21691291326111,43.21691291326111
2658,c,43.21691291326111,43.21691291326111
2659,c,43.21691291326111,43.21691291326111
2660,c,43.21691291326111,43.21691291326111
2661,c,43.21691291326111,43.21691291326111
2662,c,43.21691291326111,43.21691291326111
2663,c,43.21691291326111,43.21691291326111
2664,c,43.21691291326111,43.21691291326111
2665,c,43.21691291326111,43.21691291326111
2666,c,43.21691291326111,43.21691291326111
2667,c,43.21691291326111,43.21691291326111
2668,c,43.21691291326111,43.21691291326111
2669,c,43.21691291326111,43.21691291326111
2670,c,43.21691291326111,43.21691291326111
2671,c,43.21691291326111,43.21691291326111
2672,c,43.21691291326111,43.21691291326111
2673,t,43.21691291326111,43.21691291326111
2674,c,43.21691291326111,43.21691291326111
2675,c,43.21691291326111,43.21691291326111
2676,c,43.21691291326111,43.21691291326111
2677,t,43.21691291326111,43.21691291326111
2678,t,43.21691291326111,43.21691291326111
2679,c,43.21691291326111,43.21691291326111
2680,c,43.21691291326111,43.21691291326111
2681,c,43.21691291326111,43.21691291326111
2682,c,43.21691291326111,43.21691291326111
2683,c,43.21691291326111,43.21691291326111
2684,c,43.21691291326111,43.21691291326111
2685,c,43.21691291326111,43.21691291326111
2686,c,43.21691291326111,43.21691291326111
2687,t,43.21691291326111,43.21691291326111
2688,c,5.197708402312027,12.955460985905457
2689,c,43.21691291326111,43.21691291326111
2690,c,43.21691291326111,43.21691291326111
2691,c,43.21691291326111,43.21691291326111
2692,c,43.21691291326111,43.21691291326111
2693,c,43.21691291326111,43.21691291326111
2694,c,43.21691291326111,43.21691291326111
2695,c,43.21691291326111,43.21691291326111
2696,c,43.21691291326111,43.21691291326111
2697,c,43.21691291326111,43.21691291326111
2698,c,43.21691291326111,43.21691291326111
2699,c,43.21691291326111,43.21691291326111
2700,c,43.21691291326111,43.21691291326111
2701,c,43.21691291326111,43.21691291326111
2702,c,43.21691291326111,43.21691291326111
2703,c,43.21691291326111,43.21691291326111
2704,c,43.21691291326111,43.21691291326111
2705,c,43.21691291326111,43.21691291326111
2706,t,43.21691291326111,43.21691291326111
2707,c,43.21691291326111,43.21691291326111
2708,c,43.21691291326111,43.21691291326111
2709,c,43.21691291326111,43.21691291326111
2710,c,43.21691291326111,43.21691291326111
2711,c,43.21691291326111,43.21691291326111
2712,c,43.21691291326111,43.21691291326111
2713,c,43.21691291326111,43.21691291326111
2714,c,43.21691291326111,43.21691291326111
2715,t,43.21691291326111,43.21691291326111
2716,t,43.21691291326111,43.21691291326111
2717,c,43.21691291326111,43.21691291326111
2718,c,43.21691291326111,43.21691291326111
2719,c,43.21691291326111,43.21691291326111
2720,c,43.21691291326111,43.21691291326111
2721,t,43.21691291326111,43.21691291326111
2722,c,43.21691291326111,43.21691291326111
2723,t,43.21691291326111,43.21691291326111
2724,c,43.21691291326111,43.21691291326111
2725,c,43.21691291326111,43.21691291326111
2726,c,43.21691291326111,43.21691291326111
2727,c,43.21691291326111,43.21691291326111
2728,c,23.427595086440363,24.422413071605675
2729,c,43.21691291326111,43.21691291326111
2730,c,43.21691291326111,43.21691291326111
2731,t,43.21691291326111,43.21691291326111
2732,c,43.21691291326111,43.21691291326111
2733,c,43.21691291326111,43.21691291326111
2734,c,5.567991290081946,7.786571347231224
2735,c,43.21691291326111,43.21691291326111
2736,t,43.21691291326111,43.21691291326111
2737,c,43.21691291326111,43.21691291326111
2738,c,43.21691291326111,43.21691291326111
2739,c,43.21691291326111,43.21691291326111
2740,t,43.21691291326111,43.21691291326111
2741,c,43.21691291326111,43.21691291326111
2742,c,43.21691291326111,43.21691291326111
2743,t,43.21691291326111,43.21691291326111
2744,c,43.21691291326111,43.21691291326111
2745,c,43.21691291326111,43.21691291326111
2746,c,43.21691291326111,43.21691291326111
2747,c,9.636680009759942,13.403834229768597
2748,c,43.21691291326111,43.21691291326111
2749,c,43.21691291326111,43.21691291326111
2750,t,43.21691291326111,43.21691291326111
2751,c,43.21691291326111,43.21691291326111
2752,c,43.21691291326111,43.21691291326111
2753,c,43.21691291326111,43.21691291326111
2754,c,43.21691291326111,43.21691291326111
2755,na,-1,0
2756,c,43.21691291326111,43.21691291326111
