node, assignment, time2inf, time2death
124,t,136.99636788257183,136.99636788257183
125,c,136.99636788257183,136.99636788257183
126,t,136.99636788257183,136.99636788257183
127,c,136.99636788257183,136.99636788257183
128,t,136.99636788257183,136.99636788257183
129,c,136.99636788257183,136.99636788257183
130,t,136.99636788257183,136.99636788257183
131,c,136.99636788257183,136.99636788257183
132,t,136.99636788257183,136.99636788257183
133,c,136.99636788257183,136.99636788257183
134,c,9.289972431319107,16.927745281532477
135,t,136.99636788257183,136.99636788257183
136,c,136.99636788257183,136.99636788257183
137,c,136.99636788257183,136.99636788257183
138,t,136.99636788257183,136.99636788257183
139,t,136.99636788257183,136.99636788257183
140,t,136.99636788257183,136.99636788257183
141,t,136.99636788257183,136.99636788257183
142,t,136.99636788257183,136.99636788257183
143,t,136.99636788257183,136.99636788257183
144,t,136.99636788257183,136.99636788257183
145,c,136.99636788257183,136.99636788257183
146,c,136.99636788257183,136.99636788257183
147,t,136.99636788257183,136.99636788257183
148,t,136.99636788257183,136.99636788257183
149,t,136.99636788257183,136.99636788257183
150,c,15.551305643922412,15.877904706123282
151,c,136.99636788257183,136.99636788257183
152,t,136.99636788257183,136.99636788257183
153,c,6.0500912257265425,8.316125957305637
154,c,136.99636788257183,136.99636788257183
155,t,136.99636788257183,136.99636788257183
156,c,136.99636788257183,136.99636788257183
157,c,16.404718011333824,18.18701319796477
158,c,136.99636788257183,136.99636788257183
159,c,136.99636788257183,136.99636788257183
160,c,49.444160018770155,57.57255212105304
161,c,136.99636788257183,136.99636788257183
162,t,136.99636788257183,136.99636788257183
163,c,136.99636788257183,136.99636788257183
164,t,136.99636788257183,136.99636788257183
165,t,136.99636788257183,136.99636788257183
166,t,136.99636788257183,136.99636788257183
167,t,136.99636788257183,136.99636788257183
168,t,136.99636788257183,136.99636788257183
169,t,136.99636788257183,136.99636788257183
170,t,136.99636788257183,136.99636788257183
171,t,136.99636788257183,136.99636788257183
172,c,66.83900151568542,78.29125051560601
173,c,136.99636788257183,136.99636788257183
174,t,136.99636788257183,136.99636788257183
175,c,136.99636788257183,136.99636788257183
176,t,136.99636788257183,136.99636788257183
177,c,9.304663376607426,13.413108151391375
178,t,136.99636788257183,136.99636788257183
179,c,32.763905725534606,36.0650298306873
180,c,136.99636788257183,136.99636788257183
181,t,136.99636788257183,136.99636788257183
182,c,19.411274565335916,24.239822684181448
183,t,136.99636788257183,136.99636788257183
184,t,136.99636788257183,136.99636788257183
185,c,136.99636788257183,136.99636788257183
186,c,55.34766736207121,136.99636788257183
187,t,136.99636788257183,136.99636788257183
188,t,136.99636788257183,136.99636788257183
189,t,136.99636788257183,136.99636788257183
190,c,136.99636788257183,136.99636788257183
191,c,136.99636788257183,136.99636788257183
192,t,136.99636788257183,136.99636788257183
193,t,136.99636788257183,136.99636788257183
194,c,62.103998137318705,64.47837417799616
195,t,136.99636788257183,136.99636788257183
196,c,37.22829001856579,37.54319150489892
197,c,136.99636788257183,136.99636788257183
198,c,84.33589493745274,89.79264708490669
199,t,136.99636788257183,136.99636788257183
200,c,136.99636788257183,136.99636788257183
201,t,136.99636788257183,136.99636788257183
202,t,136.99636788257183,136.99636788257183
203,c,136.99636788257183,136.99636788257183
204,t,136.99636788257183,136.99636788257183
205,t,136.99636788257183,136.99636788257183
206,c,136.99636788257183,136.99636788257183
207,t,136.99636788257183,136.99636788257183
208,c,136.99636788257183,136.99636788257183
209,t,136.99636788257183,136.99636788257183
210,t,136.99636788257183,136.99636788257183
211,t,136.99636788257183,136.99636788257183
212,c,136.99636788257183,136.99636788257183
213,t,136.99636788257183,136.99636788257183
214,c,136.99636788257183,136.99636788257183
215,t,136.99636788257183,136.99636788257183
216,c,136.99636788257183,136.99636788257183
217,t,136.99636788257183,136.99636788257183
218,c,89.97685275339865,91.07256126735905
219,t,136.99636788257183,136.99636788257183
220,c,36.66993703815706,37.60730636997704
221,c,136.99636788257183,136.99636788257183
222,t,136.99636788257183,136.99636788257183
223,c,136.99636788257183,136.99636788257183
224,t,136.99636788257183,136.99636788257183
225,t,136.99636788257183,136.99636788257183
226,c,16.674470904976896,19.296069377885832
227,c,24.41281055598016,136.99636788257183
228,c,136.99636788257183,136.99636788257183
229,c,136.99636788257183,136.99636788257183
230,c,29.024786027548316,37.571385486089035
231,c,20.33873046250947,22.858229875284497
232,c,136.99636788257183,136.99636788257183
233,t,136.99636788257183,136.99636788257183
234,t,136.99636788257183,136.99636788257183
235,c,136.99636788257183,136.99636788257183
236,c,20.72430947317068,21.736290068356638
237,c,136.99636788257183,136.99636788257183
238,t,136.99636788257183,136.99636788257183
239,c,136.99636788257183,136.99636788257183
240,c,136.99636788257183,136.99636788257183
241,c,22.743149722794882,24.63328598741033
242,c,136.99636788257183,136.99636788257183
243,t,136.99636788257183,136.99636788257183
244,t,136.99636788257183,136.99636788257183
245,c,136.99636788257183,136.99636788257183
246,c,136.99636788257183,136.99636788257183
247,c,136.99636788257183,136.99636788257183
248,c,136.99636788257183,136.99636788257183
249,t,136.99636788257183,136.99636788257183
250,t,136.99636788257183,136.99636788257183
251,t,136.99636788257183,136.99636788257183
252,c,136.99636788257183,136.99636788257183
253,c,136.99636788257183,136.99636788257183
254,t,136.99636788257183,136.99636788257183
255,c,30.2527231676976,34.137966498919695
256,c,136.99636788257183,136.99636788257183
257,c,53.594414424566565,53.77975950338181
258,c,11.701566632272598,12.772967554110096
259,c,136.99636788257183,136.99636788257183
260,c,136.99636788257183,136.99636788257183
261,t,136.99636788257183,136.99636788257183
262,t,136.99636788257183,136.99636788257183
263,t,136.99636788257183,136.99636788257183
264,c,136.99636788257183,136.99636788257183
265,c,136.99636788257183,136.99636788257183
266,t,136.99636788257183,136.99636788257183
267,c,136.99636788257183,136.99636788257183
268,t,136.99636788257183,136.99636788257183
269,t,136.99636788257183,136.99636788257183
270,c,136.99636788257183,136.99636788257183
271,t,136.99636788257183,136.99636788257183
272,c,136.99636788257183,136.99636788257183
273,t,136.99636788257183,136.99636788257183
274,t,136.99636788257183,136.99636788257183
275,t,136.99636788257183,136.99636788257183
276,t,136.99636788257183,136.99636788257183
277,t,136.99636788257183,136.99636788257183
278,t,136.99636788257183,136.99636788257183
279,t,136.99636788257183,136.99636788257183
280,t,136.99636788257183,136.99636788257183
281,t,136.99636788257183,136.99636788257183
282,c,61.41507611990538,62.64591613104678
283,c,10.414256878930878,10.967216377143547
284,t,136.99636788257183,136.99636788257183
285,c,136.99636788257183,136.99636788257183
286,t,136.99636788257183,136.99636788257183
287,t,136.99636788257183,136.99636788257183
288,t,136.99636788257183,136.99636788257183
289,t,136.99636788257183,136.99636788257183
290,t,136.99636788257183,136.99636788257183
291,t,136.99636788257183,136.99636788257183
292,c,136.99636788257183,136.99636788257183
293,t,136.99636788257183,136.99636788257183
294,t,136.99636788257183,136.99636788257183
295,c,136.99636788257183,136.99636788257183
296,t,136.99636788257183,136.99636788257183
297,c,136.99636788257183,136.99636788257183
298,c,136.99636788257183,136.99636788257183
299,t,136.99636788257183,136.99636788257183
300,t,136.99636788257183,136.99636788257183
301,c,136.99636788257183,136.99636788257183
302,t,136.99636788257183,136.99636788257183
303,c,21.894105750256404,136.99636788257183
304,c,51.17191336891785,52.744140289964164
305,c,16.036321680949797,17.630644075599893
306,c,56.30482345165829,77.0270511935595
307,c,9.038499155972607,11.652689053962163
308,t,136.99636788257183,136.99636788257183
309,c,34.435740839833215,40.2375030533183
310,c,136.99636788257183,136.99636788257183
311,c,136.99636788257183,136.99636788257183
312,c,5.292188718404909,7.985109580660413
313,t,136.99636788257183,136.99636788257183
314,c,61.42219241792768,61.94351676067973
315,t,136.99636788257183,136.99636788257183
316,t,136.99636788257183,136.99636788257183
317,t,136.99636788257183,136.99636788257183
318,t,136.99636788257183,136.99636788257183
319,c,136.99636788257183,136.99636788257183
320,t,136.99636788257183,136.99636788257183
321,c,67.51490377817512,72.83293746666183
322,c,136.99636788257183,136.99636788257183
323,c,136.99636788257183,136.99636788257183
324,t,136.99636788257183,136.99636788257183
325,c,136.99636788257183,136.99636788257183
326,t,136.99636788257183,136.99636788257183
327,t,136.99636788257183,136.99636788257183
328,t,136.99636788257183,136.99636788257183
329,c,136.99636788257183,136.99636788257183
330,t,136.99636788257183,136.99636788257183
331,c,54.915687537298396,61.445031112638205
332,c,21.264444341344767,22.389142055002583
333,c,103.62015490843339,106.01182023057393
334,c,136.99636788257183,136.99636788257183
335,c,136.99636788257183,136.99636788257183
336,t,136.99636788257183,136.99636788257183
337,t,136.99636788257183,136.99636788257183
338,c,136.99636788257183,136.99636788257183
339,c,136.99636788257183,136.99636788257183
340,t,136.99636788257183,136.99636788257183
341,c,136.99636788257183,136.99636788257183
342,t,136.99636788257183,136.99636788257183
343,t,136.99636788257183,136.99636788257183
344,c,136.99636788257183,136.99636788257183
345,t,136.99636788257183,136.99636788257183
346,t,136.99636788257183,136.99636788257183
347,c,57.284108518200796,61.20272346363798
348,t,136.99636788257183,136.99636788257183
349,c,136.99636788257183,136.99636788257183
350,c,22.019260049820183,25.529509086692652
351,t,136.99636788257183,136.99636788257183
352,t,136.99636788257183,136.99636788257183
353,c,26.760948402274852,37.32865598325517
354,t,136.99636788257183,136.99636788257183
355,t,136.99636788257183,136.99636788257183
356,c,83.5743307110494,93.47372739622715
357,c,136.99636788257183,136.99636788257183
358,c,136.99636788257183,136.99636788257183
359,t,136.99636788257183,136.99636788257183
360,c,136.99636788257183,136.99636788257183
361,t,136.99636788257183,136.99636788257183
362,t,136.99636788257183,136.99636788257183
363,c,136.99636788257183,136.99636788257183
364,t,136.99636788257183,136.99636788257183
365,c,136.99636788257183,136.99636788257183
366,t,136.99636788257183,136.99636788257183
367,c,136.99636788257183,136.99636788257183
368,t,136.99636788257183,136.99636788257183
369,t,136.99636788257183,136.99636788257183
370,c,136.99636788257183,136.99636788257183
371,c,136.99636788257183,136.99636788257183
372,t,136.99636788257183,136.99636788257183
373,t,136.99636788257183,136.99636788257183
374,c,55.142433004420525,55.43558385217575
375,c,9.766063116856655,20.029052371482763
376,na,0.3919789620162693,11.24494823580926
377,c,136.99636788257183,136.99636788257183
378,t,136.99636788257183,136.99636788257183
379,t,136.99636788257183,136.99636788257183
380,t,136.99636788257183,136.99636788257183
381,c,136.99636788257183,136.99636788257183
382,c,136.99636788257183,136.99636788257183
383,c,136.99636788257183,136.99636788257183
384,c,136.99636788257183,136.99636788257183
385,t,136.99636788257183,136.99636788257183
386,c,3.795278760058124,15.228907111453907
387,c,136.99636788257183,136.99636788257183
388,t,136.99636788257183,136.99636788257183
389,c,16.71581318404337,17.210769185301643
390,c,136.99636788257183,136.99636788257183
391,t,136.99636788257183,136.99636788257183
392,t,136.99636788257183,136.99636788257183
393,t,136.99636788257183,136.99636788257183
394,t,136.99636788257183,136.99636788257183
395,t,136.99636788257183,136.99636788257183
396,c,136.99636788257183,136.99636788257183
397,na,4.247617409181064,4.2708257894138555
398,c,136.99636788257183,136.99636788257183
399,c,136.99636788257183,136.99636788257183
400,t,136.99636788257183,136.99636788257183
401,t,136.99636788257183,136.99636788257183
402,t,136.99636788257183,136.99636788257183
403,t,136.99636788257183,136.99636788257183
404,c,136.99636788257183,136.99636788257183
405,t,136.99636788257183,136.99636788257183
406,t,136.99636788257183,136.99636788257183
407,c,36.612325356291386,46.61027852162311
408,t,136.99636788257183,136.99636788257183
409,c,136.99636788257183,136.99636788257183
410,t,136.99636788257183,136.99636788257183
411,t,136.99636788257183,136.99636788257183
412,c,136.99636788257183,136.99636788257183
413,t,136.99636788257183,136.99636788257183
414,t,136.99636788257183,136.99636788257183
415,t,136.99636788257183,136.99636788257183
416,c,136.99636788257183,136.99636788257183
417,t,136.99636788257183,136.99636788257183
418,c,54.6814794170444,60.55101676630304
419,t,136.99636788257183,136.99636788257183
420,na,29.940819803926182,30.428548783043077
421,c,136.99636788257183,136.99636788257183
422,c,136.99636788257183,136.99636788257183
423,t,136.99636788257183,136.99636788257183
424,t,136.99636788257183,136.99636788257183
425,c,19.614192733446718,136.99636788257183
426,t,136.99636788257183,136.99636788257183
427,t,136.99636788257183,136.99636788257183
428,t,136.99636788257183,136.99636788257183
429,c,136.99636788257183,136.99636788257183
430,na,1.7116218239990344,5.161469842404993
431,c,136.99636788257183,136.99636788257183
432,t,136.99636788257183,136.99636788257183
433,t,136.99636788257183,136.99636788257183
434,t,136.99636788257183,136.99636788257183
435,c,136.99636788257183,136.99636788257183
436,c,136.99636788257183,136.99636788257183
437,t,136.99636788257183,136.99636788257183
438,t,136.99636788257183,136.99636788257183
439,t,136.99636788257183,136.99636788257183
440,c,136.99636788257183,136.99636788257183
441,c,136.99636788257183,136.99636788257183
442,t,136.99636788257183,136.99636788257183
443,c,136.99636788257183,136.99636788257183
444,c,64.54173223207162,79.34283926769534
445,t,136.99636788257183,136.99636788257183
446,t,136.99636788257183,136.99636788257183
447,t,136.99636788257183,136.99636788257183
448,t,136.99636788257183,136.99636788257183
449,c,136.99636788257183,136.99636788257183
450,c,136.99636788257183,136.99636788257183
451,c,11.692663502769722,19.63591609825989
452,c,136.99636788257183,136.99636788257183
453,c,136.99636788257183,136.99636788257183
454,c,136.99636788257183,136.99636788257183
455,c,136.99636788257183,136.99636788257183
456,c,136.99636788257183,136.99636788257183
457,t,136.99636788257183,136.99636788257183
458,c,11.843220056764142,15.286329250991919
459,t,136.99636788257183,136.99636788257183
460,c,136.99636788257183,136.99636788257183
461,c,136.99636788257183,136.99636788257183
462,c,136.99636788257183,136.99636788257183
463,c,136.99636788257183,136.99636788257183
464,c,136.99636788257183,136.99636788257183
465,c,60.00643902351801,66.34945327380893
466,c,136.99636788257183,136.99636788257183
467,c,136.99636788257183,136.99636788257183
468,c,136.99636788257183,136.99636788257183
469,c,16.21524578491458,25.638576318717025
470,c,136.99636788257183,136.99636788257183
471,c,136.99636788257183,136.99636788257183
472,c,65.74679342775104,66.15171101697568
473,c,136.99636788257183,136.99636788257183
474,c,136.99636788257183,136.99636788257183
475,c,136.99636788257183,136.99636788257183
476,c,15.747570832810823,16.4743478092131
477,t,136.99636788257183,136.99636788257183
478,c,136.99636788257183,136.99636788257183
479,c,136.99636788257183,136.99636788257183
480,t,136.99636788257183,136.99636788257183
481,c,136.99636788257183,136.99636788257183
482,c,24.18920523505459,24.352140326398796
483,c,136.99636788257183,136.99636788257183
484,t,136.99636788257183,136.99636788257183
485,t,136.99636788257183,136.99636788257183
486,t,136.99636788257183,136.99636788257183
487,t,136.99636788257183,136.99636788257183
488,c,136.99636788257183,136.99636788257183
489,c,136.99636788257183,136.99636788257183
490,t,136.99636788257183,136.99636788257183
491,c,136.99636788257183,136.99636788257183
492,c,103.12751258707286,136.99636788257183
493,t,136.99636788257183,136.99636788257183
494,t,136.99636788257183,136.99636788257183
495,t,136.99636788257183,136.99636788257183
496,c,136.99636788257183,136.99636788257183
497,c,136.99636788257183,136.99636788257183
498,t,136.99636788257183,136.99636788257183
499,t,136.99636788257183,136.99636788257183
500,t,136.99636788257183,136.99636788257183
501,c,136.99636788257183,136.99636788257183
502,c,136.99636788257183,136.99636788257183
503,t,136.99636788257183,136.99636788257183
504,t,136.99636788257183,136.99636788257183
505,t,136.99636788257183,136.99636788257183
506,t,136.99636788257183,136.99636788257183
507,t,136.99636788257183,136.99636788257183
508,t,136.99636788257183,136.99636788257183
509,c,136.99636788257183,136.99636788257183
510,c,136.99636788257183,136.99636788257183
511,c,136.99636788257183,136.99636788257183
512,t,136.99636788257183,136.99636788257183
513,t,136.99636788257183,136.99636788257183
514,t,136.99636788257183,136.99636788257183
515,na,4.793395570811894,8.146860554968962
516,c,30.53217201319361,30.708464973760112
517,t,136.99636788257183,136.99636788257183
518,t,136.99636788257183,136.99636788257183
519,c,136.99636788257183,136.99636788257183
520,c,136.99636788257183,136.99636788257183
521,t,136.99636788257183,136.99636788257183
522,t,136.99636788257183,136.99636788257183
523,t,136.99636788257183,136.99636788257183
524,c,58.99643467605688,61.410096283063545
525,t,136.99636788257183,136.99636788257183
526,t,136.99636788257183,136.99636788257183
527,t,136.99636788257183,136.99636788257183
528,c,50.52158036518245,55.43903385595601
529,t,136.99636788257183,136.99636788257183
530,c,136.99636788257183,136.99636788257183
531,c,136.99636788257183,136.99636788257183
532,t,136.99636788257183,136.99636788257183
533,t,136.99636788257183,136.99636788257183
534,t,136.99636788257183,136.99636788257183
535,c,54.47870592943633,57.099845668603415
536,c,136.99636788257183,136.99636788257183
537,c,136.99636788257183,136.99636788257183
538,c,136.99636788257183,136.99636788257183
539,c,39.80649284535986,57.39237757118224
540,c,29.314798152448766,29.55483331622266
541,t,136.99636788257183,136.99636788257183
542,t,136.99636788257183,136.99636788257183
543,c,136.99636788257183,136.99636788257183
544,c,30.523609685725287,31.226300916788734
545,t,136.99636788257183,136.99636788257183
546,c,136.99636788257183,136.99636788257183
547,t,136.99636788257183,136.99636788257183
548,c,136.99636788257183,136.99636788257183
549,t,136.99636788257183,136.99636788257183
550,t,136.99636788257183,136.99636788257183
551,c,136.99636788257183,136.99636788257183
552,t,136.99636788257183,136.99636788257183
553,t,136.99636788257183,136.99636788257183
554,t,136.99636788257183,136.99636788257183
555,c,7.410551936487573,17.579817619334605
556,t,136.99636788257183,136.99636788257183
557,c,136.99636788257183,136.99636788257183
558,t,136.99636788257183,136.99636788257183
559,t,136.99636788257183,136.99636788257183
560,t,136.99636788257183,136.99636788257183
561,c,136.99636788257183,136.99636788257183
562,t,136.99636788257183,136.99636788257183
563,t,136.99636788257183,136.99636788257183
564,c,136.99636788257183,136.99636788257183
565,c,136.99636788257183,136.99636788257183
566,c,63.731074348067,136.99636788257183
567,c,136.99636788257183,136.99636788257183
568,t,136.99636788257183,136.99636788257183
569,t,136.99636788257183,136.99636788257183
570,t,136.99636788257183,136.99636788257183
571,t,136.99636788257183,136.99636788257183
572,c,136.99636788257183,136.99636788257183
573,c,136.99636788257183,136.99636788257183
574,t,136.99636788257183,136.99636788257183
575,t,136.99636788257183,136.99636788257183
576,t,136.99636788257183,136.99636788257183
577,c,136.99636788257183,136.99636788257183
578,c,16.096296476528547,20.012556436847753
579,c,136.99636788257183,136.99636788257183
580,t,136.99636788257183,136.99636788257183
581,t,136.99636788257183,136.99636788257183
582,c,68.37907501976312,71.04894085405675
583,c,136.99636788257183,136.99636788257183
584,na,0,6.798420768978946
585,na,0.8798705061887889,6.13580069420325
586,c,7.581327590875441,7.611128937566916
587,t,136.99636788257183,136.99636788257183
588,t,136.99636788257183,136.99636788257183
589,t,136.99636788257183,136.99636788257183
590,c,136.99636788257183,136.99636788257183
591,c,57.18256647683782,58.96541577602499
592,t,136.99636788257183,136.99636788257183
593,c,136.99636788257183,136.99636788257183
594,t,136.99636788257183,136.99636788257183
595,t,136.99636788257183,136.99636788257183
596,t,136.99636788257183,136.99636788257183
597,t,136.99636788257183,136.99636788257183
598,c,21.244813074197275,23.392511735007787
599,c,136.99636788257183,136.99636788257183
600,t,136.99636788257183,136.99636788257183
601,c,136.99636788257183,136.99636788257183
602,t,136.99636788257183,136.99636788257183
603,t,136.99636788257183,136.99636788257183
604,t,136.99636788257183,136.99636788257183
605,c,78.88735431517944,83.78349181177917
606,c,136.99636788257183,136.99636788257183
607,t,136.99636788257183,136.99636788257183
608,na,10.530240872643358,136.99636788257183
609,c,136.99636788257183,136.99636788257183
610,c,14.067230483723703,20.64707563186447
611,c,136.99636788257183,136.99636788257183
612,t,136.99636788257183,136.99636788257183
613,c,136.99636788257183,136.99636788257183
614,c,136.99636788257183,136.99636788257183
615,c,136.99636788257183,136.99636788257183
616,t,136.99636788257183,136.99636788257183
617,c,136.99636788257183,136.99636788257183
618,c,136.99636788257183,136.99636788257183
619,t,136.99636788257183,136.99636788257183
620,c,32.9157400338049,40.936837670204355
621,c,136.99636788257183,136.99636788257183
622,c,136.99636788257183,136.99636788257183
623,c,136.99636788257183,136.99636788257183
624,t,136.99636788257183,136.99636788257183
625,c,136.99636788257183,136.99636788257183
626,t,136.99636788257183,136.99636788257183
627,c,136.99636788257183,136.99636788257183
628,t,136.99636788257183,136.99636788257183
629,c,136.99636788257183,136.99636788257183
630,c,136.99636788257183,136.99636788257183
631,t,136.99636788257183,136.99636788257183
632,t,136.99636788257183,136.99636788257183
633,t,136.99636788257183,136.99636788257183
634,c,136.99636788257183,136.99636788257183
635,t,136.99636788257183,136.99636788257183
636,c,136.99636788257183,136.99636788257183
637,t,136.99636788257183,136.99636788257183
638,t,136.99636788257183,136.99636788257183
639,c,136.99636788257183,136.99636788257183
640,c,12.253240061822908,13.842470279534725
641,t,136.99636788257183,136.99636788257183
642,c,136.99636788257183,136.99636788257183
643,t,136.99636788257183,136.99636788257183
644,na,0,6.750641410813947
645,t,136.99636788257183,136.99636788257183
646,t,136.99636788257183,136.99636788257183
647,t,136.99636788257183,136.99636788257183
648,t,136.99636788257183,136.99636788257183
649,c,136.99636788257183,136.99636788257183
650,c,136.99636788257183,136.99636788257183
651,c,136.99636788257183,136.99636788257183
652,t,136.99636788257183,136.99636788257183
653,c,136.99636788257183,136.99636788257183
654,c,136.99636788257183,136.99636788257183
655,t,136.99636788257183,136.99636788257183
656,na,0.7805866308789354,3.485790592233376
657,c,25.3006381117132,26.279042692199972
658,t,136.99636788257183,136.99636788257183
659,c,20.132054650226465,21.93757997940724
660,t,136.99636788257183,136.99636788257183
661,t,136.99636788257183,136.99636788257183
662,c,136.99636788257183,136.99636788257183
663,t,136.99636788257183,136.99636788257183
664,c,136.99636788257183,136.99636788257183
665,t,136.99636788257183,136.99636788257183
666,t,136.99636788257183,136.99636788257183
667,t,136.99636788257183,136.99636788257183
668,c,136.99636788257183,136.99636788257183
669,na,6.470942620090188,8.249084699949487
670,c,136.99636788257183,136.99636788257183
671,c,8.597430872735721,11.727034489876432
672,t,136.99636788257183,136.99636788257183
673,c,136.99636788257183,136.99636788257183
674,t,136.99636788257183,136.99636788257183
675,t,136.99636788257183,136.99636788257183
676,t,136.99636788257183,136.99636788257183
677,c,136.99636788257183,136.99636788257183
678,t,136.99636788257183,136.99636788257183
679,t,136.99636788257183,136.99636788257183
680,t,136.99636788257183,136.99636788257183
681,c,53.369257521767906,62.100738776850655
682,t,136.99636788257183,136.99636788257183
683,t,136.99636788257183,136.99636788257183
684,t,136.99636788257183,136.99636788257183
685,c,136.99636788257183,136.99636788257183
686,c,136.99636788257183,136.99636788257183
687,t,136.99636788257183,136.99636788257183
688,c,32.146111561780664,41.61209084948554
689,t,136.99636788257183,136.99636788257183
690,c,16.24625518001841,37.945294610453765
691,t,136.99636788257183,136.99636788257183
692,t,136.99636788257183,136.99636788257183
693,c,136.99636788257183,136.99636788257183
694,t,136.99636788257183,136.99636788257183
695,t,136.99636788257183,136.99636788257183
696,t,136.99636788257183,136.99636788257183
697,c,136.99636788257183,136.99636788257183
698,t,136.99636788257183,136.99636788257183
699,t,136.99636788257183,136.99636788257183
700,t,136.99636788257183,136.99636788257183
701,t,136.99636788257183,136.99636788257183
702,t,136.99636788257183,136.99636788257183
703,t,136.99636788257183,136.99636788257183
704,t,136.99636788257183,136.99636788257183
705,t,136.99636788257183,136.99636788257183
706,c,136.99636788257183,136.99636788257183
707,c,136.99636788257183,136.99636788257183
708,c,136.99636788257183,136.99636788257183
709,t,136.99636788257183,136.99636788257183
710,c,8.136244181534607,136.99636788257183
711,t,136.99636788257183,136.99636788257183
712,t,136.99636788257183,136.99636788257183
713,t,136.99636788257183,136.99636788257183
714,t,136.99636788257183,136.99636788257183
715,t,136.99636788257183,136.99636788257183
716,t,136.99636788257183,136.99636788257183
717,c,136.99636788257183,136.99636788257183
