node, assignment, time2inf, time2death
1370,c,43.47328212934184,43.47328212934184
1371,c,43.47328212934184,43.47328212934184
1372,c,43.47328212934184,43.47328212934184
1373,t,43.47328212934184,43.47328212934184
1374,c,43.47328212934184,43.47328212934184
1375,c,43.47328212934184,43.47328212934184
1376,c,43.47328212934184,43.47328212934184
1377,c,43.47328212934184,43.47328212934184
1378,c,43.47328212934184,43.47328212934184
1379,c,43.47328212934184,43.47328212934184
1380,c,43.47328212934184,43.47328212934184
1381,c,43.47328212934184,43.47328212934184
1382,c,43.47328212934184,43.47328212934184
1383,c,43.47328212934184,43.47328212934184
1384,c,43.47328212934184,43.47328212934184
1385,t,43.47328212934184,43.47328212934184
1386,c,43.47328212934184,43.47328212934184
1387,c,43.47328212934184,43.47328212934184
1388,c,43.47328212934184,43.47328212934184
1389,c,43.47328212934184,43.47328212934184
1390,c,43.47328212934184,43.47328212934184
1391,c,43.47328212934184,43.47328212934184
1392,t,43.47328212934184,43.47328212934184
1393,c,43.47328212934184,43.47328212934184
1394,c,43.47328212934184,43.47328212934184
1395,c,43.47328212934184,43.47328212934184
1396,c,43.47328212934184,43.47328212934184
1397,c,43.47328212934184,43.47328212934184
1398,c,43.47328212934184,43.47328212934184
1399,c,43.47328212934184,43.47328212934184
1400,c,43.47328212934184,43.47328212934184
1401,c,43.47328212934184,43.47328212934184
1402,c,43.47328212934184,43.47328212934184
1403,c,43.47328212934184,43.47328212934184
1404,c,43.47328212934184,43.47328212934184
1405,c,43.47328212934184,43.47328212934184
1406,c,43.47328212934184,43.47328212934184
1407,c,43.47328212934184,43.47328212934184
1408,c,43.47328212934184,43.47328212934184
1409,c,43.47328212934184,43.47328212934184
1410,c,43.47328212934184,43.47328212934184
1411,c,43.47328212934184,43.47328212934184
1412,c,43.47328212934184,43.47328212934184
1413,c,43.47328212934184,43.47328212934184
1414,t,43.47328212934184,43.47328212934184
1415,c,43.47328212934184,43.47328212934184
1416,c,43.47328212934184,43.47328212934184
1417,c,43.47328212934184,43.47328212934184
1418,t,43.47328212934184,43.47328212934184
1419,t,43.47328212934184,43.47328212934184
1420,c,43.47328212934184,43.47328212934184
1421,c,43.47328212934184,43.47328212934184
1422,c,43.47328212934184,43.47328212934184
1423,t,43.47328212934184,43.47328212934184
1424,t,43.47328212934184,43.47328212934184
1425,c,43.47328212934184,43.47328212934184
1426,c,43.47328212934184,43.47328212934184
1427,c,43.47328212934184,43.47328212934184
1428,c,43.47328212934184,43.47328212934184
1429,c,43.47328212934184,43.47328212934184
1430,c,43.47328212934184,43.47328212934184
1431,c,43.47328212934184,43.47328212934184
1432,c,43.47328212934184,43.47328212934184
1433,c,43.47328212934184,43.47328212934184
1434,t,43.47328212934184,43.47328212934184
1435,c,43.47328212934184,43.47328212934184
1436,t,43.47328212934184,43.47328212934184
1437,t,43.47328212934184,43.47328212934184
1438,t,43.47328212934184,43.47328212934184
1439,c,43.47328212934184,43.47328212934184
1440,c,43.47328212934184,43.47328212934184
1441,t,43.47328212934184,43.47328212934184
1442,c,43.47328212934184,43.47328212934184
1443,c,43.47328212934184,43.47328212934184
1444,c,43.47328212934184,43.47328212934184
1445,c,43.47328212934184,43.47328212934184
1446,c,43.47328212934184,43.47328212934184
1447,c,43.47328212934184,43.47328212934184
1448,t,43.47328212934184,43.47328212934184
1449,t,43.47328212934184,43.47328212934184
1450,c,43.47328212934184,43.47328212934184
1451,c,43.47328212934184,43.47328212934184
1452,c,43.47328212934184,43.47328212934184
1453,t,43.47328212934184,43.47328212934184
1454,c,43.47328212934184,43.47328212934184
1455,c,43.47328212934184,43.47328212934184
1456,c,43.47328212934184,43.47328212934184
1457,c,43.47328212934184,43.47328212934184
1458,c,43.47328212934184,43.47328212934184
1459,c,43.47328212934184,43.47328212934184
1460,c,43.47328212934184,43.47328212934184
1461,c,43.47328212934184,43.47328212934184
1462,c,43.47328212934184,43.47328212934184
1463,c,43.47328212934184,43.47328212934184
1464,t,43.47328212934184,43.47328212934184
1465,t,43.47328212934184,43.47328212934184
1466,c,43.47328212934184,43.47328212934184
1467,c,43.47328212934184,43.47328212934184
1468,t,43.47328212934184,43.47328212934184
1469,c,43.47328212934184,43.47328212934184
1470,t,43.47328212934184,43.47328212934184
1471,c,43.47328212934184,43.47328212934184
1472,c,43.47328212934184,43.47328212934184
1473,t,43.47328212934184,43.47328212934184
1474,c,43.47328212934184,43.47328212934184
1475,c,43.47328212934184,43.47328212934184
1476,t,43.47328212934184,43.47328212934184
1477,c,43.47328212934184,43.47328212934184
1478,c,43.47328212934184,43.47328212934184
1479,c,43.47328212934184,43.47328212934184
1480,c,16.21348738736216,43.47328212934184
1481,t,43.47328212934184,43.47328212934184
1482,c,17.298439142596152,43.47328212934184
1483,c,43.47328212934184,43.47328212934184
1484,na,2.1002711945523163,12.620969602261654
1485,c,43.47328212934184,43.47328212934184
1486,c,43.47328212934184,43.47328212934184
1487,c,43.47328212934184,43.47328212934184
1488,c,43.47328212934184,43.47328212934184
1489,t,43.47328212934184,43.47328212934184
1490,c,43.47328212934184,43.47328212934184
1491,c,43.47328212934184,43.47328212934184
1492,c,43.47328212934184,43.47328212934184
1493,t,43.47328212934184,43.47328212934184
1494,c,43.47328212934184,43.47328212934184
1495,t,43.47328212934184,43.47328212934184
1496,c,43.47328212934184,43.47328212934184
1497,c,43.47328212934184,43.47328212934184
1498,t,43.47328212934184,43.47328212934184
1499,c,43.47328212934184,43.47328212934184
1500,t,43.47328212934184,43.47328212934184
1501,c,43.47328212934184,43.47328212934184
1502,c,43.47328212934184,43.47328212934184
1503,t,43.47328212934184,43.47328212934184
1504,c,43.47328212934184,43.47328212934184
1505,c,5.605080363823254,12.619542124735204
1506,c,43.47328212934184,43.47328212934184
1507,c,43.47328212934184,43.47328212934184
1508,c,43.47328212934184,43.47328212934184
1509,c,43.47328212934184,43.47328212934184
1510,t,43.47328212934184,43.47328212934184
1511,c,43.47328212934184,43.47328212934184
1512,c,43.47328212934184,43.47328212934184
1513,c,43.47328212934184,43.47328212934184
1514,c,43.47328212934184,43.47328212934184
1515,c,43.47328212934184,43.47328212934184
1516,c,43.47328212934184,43.47328212934184
1517,c,43.47328212934184,43.47328212934184
1518,c,43.47328212934184,43.47328212934184
1519,t,43.47328212934184,43.47328212934184
1520,c,43.47328212934184,43.47328212934184
1521,t,43.47328212934184,43.47328212934184
1522,c,43.47328212934184,43.47328212934184
1523,c,2.358210118719633,2.980136663850074
1524,c,43.47328212934184,43.47328212934184
1525,c,43.47328212934184,43.47328212934184
1526,c,43.47328212934184,43.47328212934184
1527,c,43.47328212934184,43.47328212934184
1528,c,43.47328212934184,43.47328212934184
1529,c,43.47328212934184,43.47328212934184
1530,c,43.47328212934184,43.47328212934184
1531,c,43.47328212934184,43.47328212934184
1532,c,43.47328212934184,43.47328212934184
1533,t,43.47328212934184,43.47328212934184
1534,c,43.47328212934184,43.47328212934184
1535,t,43.47328212934184,43.47328212934184
1536,c,43.47328212934184,43.47328212934184
1537,c,43.47328212934184,43.47328212934184
1538,c,43.47328212934184,43.47328212934184
1539,c,43.47328212934184,43.47328212934184
1540,c,43.47328212934184,43.47328212934184
1541,c,43.47328212934184,43.47328212934184
1542,c,43.47328212934184,43.47328212934184
1543,c,43.47328212934184,43.47328212934184
1544,t,43.47328212934184,43.47328212934184
1545,c,43.47328212934184,43.47328212934184
1546,c,43.47328212934184,43.47328212934184
1547,c,43.47328212934184,43.47328212934184
1548,c,43.47328212934184,43.47328212934184
1549,t,43.47328212934184,43.47328212934184
1550,c,43.47328212934184,43.47328212934184
1551,t,43.47328212934184,43.47328212934184
1552,c,43.47328212934184,43.47328212934184
1553,c,43.47328212934184,43.47328212934184
1554,c,43.47328212934184,43.47328212934184
1555,na,3.854374306614481,8.570812329082877
1556,t,43.47328212934184,43.47328212934184
1557,c,43.47328212934184,43.47328212934184
1558,t,43.47328212934184,43.47328212934184
1559,c,43.47328212934184,43.47328212934184
1560,t,43.47328212934184,43.47328212934184
1561,c,43.47328212934184,43.47328212934184
1562,c,43.47328212934184,43.47328212934184
1563,t,43.47328212934184,43.47328212934184
1564,c,43.47328212934184,43.47328212934184
1565,c,43.47328212934184,43.47328212934184
1566,c,43.47328212934184,43.47328212934184
1567,c,43.47328212934184,43.47328212934184
1568,c,43.47328212934184,43.47328212934184
1569,c,43.47328212934184,43.47328212934184
1570,c,43.47328212934184,43.47328212934184
1571,c,43.47328212934184,43.47328212934184
1572,c,43.47328212934184,43.47328212934184
1573,c,43.47328212934184,43.47328212934184
1574,c,43.47328212934184,43.47328212934184
1575,c,43.47328212934184,43.47328212934184
1576,c,22.043354287949967,23.573478627982652
1577,c,43.47328212934184,43.47328212934184
1578,c,43.47328212934184,43.47328212934184
1579,t,43.47328212934184,43.47328212934184
1580,c,43.47328212934184,43.47328212934184
1581,c,43.47328212934184,43.47328212934184
1582,t,43.47328212934184,43.47328212934184
1583,c,43.47328212934184,43.47328212934184
1584,c,43.47328212934184,43.47328212934184
1585,c,43.47328212934184,43.47328212934184
1586,t,43.47328212934184,43.47328212934184
1587,c,43.47328212934184,43.47328212934184
1588,t,43.47328212934184,43.47328212934184
1589,t,43.47328212934184,43.47328212934184
1590,c,43.47328212934184,43.47328212934184
1591,t,43.47328212934184,43.47328212934184
1592,t,43.47328212934184,43.47328212934184
1593,c,43.47328212934184,43.47328212934184
1594,c,43.47328212934184,43.47328212934184
1595,t,43.47328212934184,43.47328212934184
1596,c,43.47328212934184,43.47328212934184
1597,c,43.47328212934184,43.47328212934184
1598,t,43.47328212934184,43.47328212934184
1599,t,43.47328212934184,43.47328212934184
1600,c,43.47328212934184,43.47328212934184
1601,t,43.47328212934184,43.47328212934184
1602,c,43.47328212934184,43.47328212934184
1603,t,43.47328212934184,43.47328212934184
1604,c,43.47328212934184,43.47328212934184
1605,c,43.47328212934184,43.47328212934184
1606,c,43.47328212934184,43.47328212934184
1607,c,43.47328212934184,43.47328212934184
1608,c,43.47328212934184,43.47328212934184
1609,c,43.47328212934184,43.47328212934184
1610,t,43.47328212934184,43.47328212934184
1611,t,43.47328212934184,43.47328212934184
1612,t,43.47328212934184,43.47328212934184
1613,c,43.47328212934184,43.47328212934184
1614,c,43.47328212934184,43.47328212934184
1615,c,43.47328212934184,43.47328212934184
1616,na,-1,0
1617,c,43.47328212934184,43.47328212934184
1618,c,43.47328212934184,43.47328212934184
1619,c,43.47328212934184,43.47328212934184
1620,c,43.47328212934184,43.47328212934184
1621,c,43.47328212934184,43.47328212934184
1622,c,43.47328212934184,43.47328212934184
1623,c,43.47328212934184,43.47328212934184
1624,t,43.47328212934184,43.47328212934184
1625,c,43.47328212934184,43.47328212934184
1626,c,43.47328212934184,43.47328212934184
1627,c,3.39643300208947,4.489888019270473
1628,c,43.47328212934184,43.47328212934184
1629,c,43.47328212934184,43.47328212934184
1630,c,43.47328212934184,43.47328212934184
1631,c,10.125993736781915,10.901424079848509
1632,c,43.47328212934184,43.47328212934184
1633,c,43.47328212934184,43.47328212934184
1634,t,43.47328212934184,43.47328212934184
1635,t,43.47328212934184,43.47328212934184
1636,c,43.47328212934184,43.47328212934184
1637,t,43.47328212934184,43.47328212934184
1638,t,43.47328212934184,43.47328212934184
1639,c,43.47328212934184,43.47328212934184
1640,c,43.47328212934184,43.47328212934184
1641,c,43.47328212934184,43.47328212934184
1642,c,43.47328212934184,43.47328212934184
1643,c,43.47328212934184,43.47328212934184
1644,t,43.47328212934184,43.47328212934184
1645,c,43.47328212934184,43.47328212934184
1646,t,43.47328212934184,43.47328212934184
1647,c,43.47328212934184,43.47328212934184
1648,t,43.47328212934184,43.47328212934184
1649,c,43.47328212934184,43.47328212934184
1650,c,43.47328212934184,43.47328212934184
1651,t,43.47328212934184,43.47328212934184
1652,c,43.47328212934184,43.47328212934184
1653,t,43.47328212934184,43.47328212934184
1654,c,43.47328212934184,43.47328212934184
1655,c,43.47328212934184,43.47328212934184
1656,c,43.47328212934184,43.47328212934184
1657,c,43.47328212934184,43.47328212934184
1658,c,43.47328212934184,43.47328212934184
1659,c,43.47328212934184,43.47328212934184
1660,c,43.47328212934184,43.47328212934184
1661,c,43.47328212934184,43.47328212934184
1662,c,43.47328212934184,43.47328212934184
1663,c,43.47328212934184,43.47328212934184
1664,c,43.47328212934184,43.47328212934184
1665,c,43.47328212934184,43.47328212934184
1666,c,43.47328212934184,43.47328212934184
1667,t,43.47328212934184,43.47328212934184
1668,c,43.47328212934184,43.47328212934184
1669,t,43.47328212934184,43.47328212934184
1670,c,43.47328212934184,43.47328212934184
1671,c,43.47328212934184,43.47328212934184
1672,c,43.47328212934184,43.47328212934184
1673,c,43.47328212934184,43.47328212934184
1674,t,43.47328212934184,43.47328212934184
1675,c,43.47328212934184,43.47328212934184
1676,t,43.47328212934184,43.47328212934184
1677,c,43.47328212934184,43.47328212934184
1678,c,43.47328212934184,43.47328212934184
1679,c,43.47328212934184,43.47328212934184
1680,c,43.47328212934184,43.47328212934184
1681,c,43.47328212934184,43.47328212934184
1682,c,43.47328212934184,43.47328212934184
1683,t,43.47328212934184,43.47328212934184
1684,c,43.47328212934184,43.47328212934184
1685,c,43.47328212934184,43.47328212934184
1686,t,43.47328212934184,43.47328212934184
1687,c,43.47328212934184,43.47328212934184
1688,c,43.47328212934184,43.47328212934184
1689,c,43.47328212934184,43.47328212934184
1690,c,43.47328212934184,43.47328212934184
1691,c,43.47328212934184,43.47328212934184
1692,c,43.47328212934184,43.47328212934184
1693,c,43.47328212934184,43.47328212934184
1694,t,43.47328212934184,43.47328212934184
1695,c,43.47328212934184,43.47328212934184
1696,t,43.47328212934184,43.47328212934184
1697,t,43.47328212934184,43.47328212934184
1698,c,43.47328212934184,43.47328212934184
1699,c,43.47328212934184,43.47328212934184
1700,t,43.47328212934184,43.47328212934184
1701,t,43.47328212934184,43.47328212934184
1702,c,43.47328212934184,43.47328212934184
1703,c,43.47328212934184,43.47328212934184
1704,t,43.47328212934184,43.47328212934184
1705,c,43.47328212934184,43.47328212934184
1706,c,43.47328212934184,43.47328212934184
1707,c,43.47328212934184,43.47328212934184
1708,t,43.47328212934184,43.47328212934184
1709,c,43.47328212934184,43.47328212934184
1710,t,43.47328212934184,43.47328212934184
1711,c,43.47328212934184,43.47328212934184
1712,c,43.47328212934184,43.47328212934184
1713,c,43.47328212934184,43.47328212934184
1714,t,43.47328212934184,43.47328212934184
1715,t,43.47328212934184,43.47328212934184
1716,c,43.47328212934184,43.47328212934184
1717,c,43.47328212934184,43.47328212934184
1718,c,43.47328212934184,43.47328212934184
1719,c,43.47328212934184,43.47328212934184
1720,t,43.47328212934184,43.47328212934184
1721,c,43.47328212934184,43.47328212934184
1722,t,43.47328212934184,43.47328212934184
1723,t,43.47328212934184,43.47328212934184
1724,c,43.47328212934184,43.47328212934184
1725,c,14.642841785466,16.69483678091318
1726,c,43.47328212934184,43.47328212934184
1727,t,43.47328212934184,43.47328212934184
1728,t,43.47328212934184,43.47328212934184
1729,c,43.47328212934184,43.47328212934184
1730,c,43.47328212934184,43.47328212934184
1731,c,43.47328212934184,43.47328212934184
1732,c,43.47328212934184,43.47328212934184
1733,c,43.47328212934184,43.47328212934184
1734,c,43.47328212934184,43.47328212934184
1735,t,43.47328212934184,43.47328212934184
1736,c,43.47328212934184,43.47328212934184
1737,c,43.47328212934184,43.47328212934184
1738,c,43.47328212934184,43.47328212934184
1739,c,43.47328212934184,43.47328212934184
1740,t,43.47328212934184,43.47328212934184
1741,c,43.47328212934184,43.47328212934184
1742,c,5.481680731369353,7.808444634476438
1743,t,43.47328212934184,43.47328212934184
1744,c,43.47328212934184,43.47328212934184
1745,c,43.47328212934184,43.47328212934184
1746,c,43.47328212934184,43.47328212934184
1747,c,43.47328212934184,43.47328212934184
1748,c,43.47328212934184,43.47328212934184
1749,c,43.47328212934184,43.47328212934184
1750,c,43.47328212934184,43.47328212934184
1751,c,43.47328212934184,43.47328212934184
1752,c,43.47328212934184,43.47328212934184
1753,c,43.47328212934184,43.47328212934184
1754,c,43.47328212934184,43.47328212934184
1755,c,43.47328212934184,43.47328212934184
1756,c,43.47328212934184,43.47328212934184
1757,c,43.47328212934184,43.47328212934184
1758,c,43.47328212934184,43.47328212934184
1759,c,43.47328212934184,43.47328212934184
1760,c,43.47328212934184,43.47328212934184
1761,c,43.47328212934184,43.47328212934184
1762,c,43.47328212934184,43.47328212934184
1763,t,43.47328212934184,43.47328212934184
1764,c,43.47328212934184,43.47328212934184
1765,c,43.47328212934184,43.47328212934184
1766,t,43.47328212934184,43.47328212934184
1767,c,43.47328212934184,43.47328212934184
1768,c,43.47328212934184,43.47328212934184
1769,c,43.47328212934184,43.47328212934184
1770,c,43.47328212934184,43.47328212934184
1771,c,43.47328212934184,43.47328212934184
1772,c,43.47328212934184,43.47328212934184
1773,c,43.47328212934184,43.47328212934184
1774,c,43.47328212934184,43.47328212934184
1775,c,43.47328212934184,43.47328212934184
1776,c,43.47328212934184,43.47328212934184
1777,c,43.47328212934184,43.47328212934184
1778,c,43.47328212934184,43.47328212934184
1779,c,43.47328212934184,43.47328212934184
1780,c,43.47328212934184,43.47328212934184
1781,c,43.47328212934184,43.47328212934184
1782,c,43.47328212934184,43.47328212934184
1783,c,43.47328212934184,43.47328212934184
1784,c,43.47328212934184,43.47328212934184
1785,t,43.47328212934184,43.47328212934184
1786,c,43.47328212934184,43.47328212934184
1787,t,43.47328212934184,43.47328212934184
1788,c,43.47328212934184,43.47328212934184
1789,c,43.47328212934184,43.47328212934184
1790,c,43.47328212934184,43.47328212934184
1791,c,43.47328212934184,43.47328212934184
1792,t,43.47328212934184,43.47328212934184
1793,c,43.47328212934184,43.47328212934184
1794,c,43.47328212934184,43.47328212934184
1795,c,43.47328212934184,43.47328212934184
1796,c,17.31420653151641,21.668935705774356
1797,t,43.47328212934184,43.47328212934184
1798,c,43.47328212934184,43.47328212934184
1799,c,43.47328212934184,43.47328212934184
1800,c,43.47328212934184,43.47328212934184
1801,c,43.47328212934184,43.47328212934184
1802,c,43.47328212934184,43.47328212934184
1803,c,43.47328212934184,43.47328212934184
1804,c,43.47328212934184,43.47328212934184
1805,c,43.47328212934184,43.47328212934184
1806,c,43.47328212934184,43.47328212934184
1807,c,43.47328212934184,43.47328212934184
1808,t,43.47328212934184,43.47328212934184
1809,t,43.47328212934184,43.47328212934184
1810,t,43.47328212934184,43.47328212934184
1811,c,43.47328212934184,43.47328212934184
1812,c,43.47328212934184,43.47328212934184
1813,c,43.47328212934184,43.47328212934184
1814,t,43.47328212934184,43.47328212934184
1815,c,43.47328212934184,43.47328212934184
1816,c,43.47328212934184,43.47328212934184
1817,c,43.47328212934184,43.47328212934184
1818,t,43.47328212934184,43.47328212934184
1819,c,43.47328212934184,43.47328212934184
1820,c,43.47328212934184,43.47328212934184
1821,c,43.47328212934184,43.47328212934184
1822,c,43.47328212934184,43.47328212934184
1823,c,1.5615906742814754,6.41538084633455
1824,c,43.47328212934184,43.47328212934184
1825,c,43.47328212934184,43.47328212934184
1826,t,43.47328212934184,43.47328212934184
1827,c,43.47328212934184,43.47328212934184
1828,c,43.47328212934184,43.47328212934184
1829,t,43.47328212934184,43.47328212934184
1830,c,43.47328212934184,43.47328212934184
1831,c,43.47328212934184,43.47328212934184
1832,t,43.47328212934184,43.47328212934184
1833,t,43.47328212934184,43.47328212934184
1834,c,43.47328212934184,43.47328212934184
1835,c,43.47328212934184,43.47328212934184
1836,c,43.47328212934184,43.47328212934184
1837,t,43.47328212934184,43.47328212934184
1838,c,43.47328212934184,43.47328212934184
1839,c,43.47328212934184,43.47328212934184
1840,c,43.47328212934184,43.47328212934184
1841,t,43.47328212934184,43.47328212934184
1842,t,43.47328212934184,43.47328212934184
1843,c,43.47328212934184,43.47328212934184
1844,c,43.47328212934184,43.47328212934184
1845,t,43.47328212934184,43.47328212934184
1846,t,43.47328212934184,43.47328212934184
1847,c,43.47328212934184,43.47328212934184
1848,c,43.47328212934184,43.47328212934184
1849,c,43.47328212934184,43.47328212934184
1850,c,43.47328212934184,43.47328212934184
1851,t,43.47328212934184,43.47328212934184
1852,c,43.47328212934184,43.47328212934184
1853,c,43.47328212934184,43.47328212934184
1854,c,43.47328212934184,43.47328212934184
1855,c,5.444567851280576,7.53186896054012
1856,c,43.47328212934184,43.47328212934184
1857,c,43.47328212934184,43.47328212934184
1858,c,43.47328212934184,43.47328212934184
1859,c,43.47328212934184,43.47328212934184
1860,c,43.47328212934184,43.47328212934184
1861,c,43.47328212934184,43.47328212934184
1862,c,43.47328212934184,43.47328212934184
1863,t,43.47328212934184,43.47328212934184
1864,t,43.47328212934184,43.47328212934184
1865,t,43.47328212934184,43.47328212934184
1866,c,43.47328212934184,43.47328212934184
1867,t,43.47328212934184,43.47328212934184
1868,c,43.47328212934184,43.47328212934184
1869,t,43.47328212934184,43.47328212934184
1870,t,43.47328212934184,43.47328212934184
1871,c,43.47328212934184,43.47328212934184
1872,c,43.47328212934184,43.47328212934184
1873,t,43.47328212934184,43.47328212934184
1874,c,43.47328212934184,43.47328212934184
1875,t,43.47328212934184,43.47328212934184
1876,c,43.47328212934184,43.47328212934184
1877,c,43.47328212934184,43.47328212934184
1878,c,43.47328212934184,43.47328212934184
1879,c,43.47328212934184,43.47328212934184
1880,c,43.47328212934184,43.47328212934184
1881,t,43.47328212934184,43.47328212934184
1882,c,43.47328212934184,43.47328212934184
1883,c,43.47328212934184,43.47328212934184
1884,c,43.47328212934184,43.47328212934184
1885,c,43.47328212934184,43.47328212934184
1886,t,43.47328212934184,43.47328212934184
1887,c,43.47328212934184,43.47328212934184
1888,c,43.47328212934184,43.47328212934184
1889,c,43.47328212934184,43.47328212934184
1890,c,43.47328212934184,43.47328212934184
1891,c,43.47328212934184,43.47328212934184
1892,c,43.47328212934184,43.47328212934184
1893,t,43.47328212934184,43.47328212934184
1894,c,43.47328212934184,43.47328212934184
1895,c,43.47328212934184,43.47328212934184
1896,c,43.47328212934184,43.47328212934184
1897,t,43.47328212934184,43.47328212934184
1898,t,43.47328212934184,43.47328212934184
1899,c,43.47328212934184,43.47328212934184
1900,c,43.47328212934184,43.47328212934184
1901,t,43.47328212934184,43.47328212934184
1902,t,43.47328212934184,43.47328212934184
1903,c,43.47328212934184,43.47328212934184
1904,c,43.47328212934184,43.47328212934184
1905,c,43.47328212934184,43.47328212934184
1906,c,43.47328212934184,43.47328212934184
1907,t,43.47328212934184,43.47328212934184
1908,c,43.47328212934184,43.47328212934184
1909,t,43.47328212934184,43.47328212934184
1910,c,43.47328212934184,43.47328212934184
1911,c,43.47328212934184,43.47328212934184
1912,c,43.47328212934184,43.47328212934184
1913,c,43.47328212934184,43.47328212934184
1914,t,43.47328212934184,43.47328212934184
1915,c,43.47328212934184,43.47328212934184
1916,c,43.47328212934184,43.47328212934184
1917,c,43.47328212934184,43.47328212934184
1918,c,43.47328212934184,43.47328212934184
1919,c,43.47328212934184,43.47328212934184
1920,c,43.47328212934184,43.47328212934184
1921,c,43.47328212934184,43.47328212934184
1922,c,43.47328212934184,43.47328212934184
1923,c,43.47328212934184,43.47328212934184
1924,c,43.47328212934184,43.47328212934184
1925,c,43.47328212934184,43.47328212934184
1926,c,5.5747214184122,8.077421850591051
1927,c,43.47328212934184,43.47328212934184
1928,c,43.47328212934184,43.47328212934184
1929,c,43.47328212934184,43.47328212934184
1930,t,43.47328212934184,43.47328212934184
1931,c,43.47328212934184,43.47328212934184
1932,c,43.47328212934184,43.47328212934184
1933,c,43.47328212934184,43.47328212934184
1934,t,43.47328212934184,43.47328212934184
1935,t,43.47328212934184,43.47328212934184
1936,t,43.47328212934184,43.47328212934184
1937,t,43.47328212934184,43.47328212934184
1938,c,43.47328212934184,43.47328212934184
1939,c,43.47328212934184,43.47328212934184
1940,c,43.47328212934184,43.47328212934184
1941,t,43.47328212934184,43.47328212934184
1942,c,43.47328212934184,43.47328212934184
1943,c,43.47328212934184,43.47328212934184
1944,c,43.47328212934184,43.47328212934184
1945,c,43.47328212934184,43.47328212934184
1946,t,43.47328212934184,43.47328212934184
1947,t,43.47328212934184,43.47328212934184
1948,t,43.47328212934184,43.47328212934184
1949,na,-1,0
1950,c,43.47328212934184,43.47328212934184
1951,t,43.47328212934184,43.47328212934184
1952,c,43.47328212934184,43.47328212934184
1953,c,43.47328212934184,43.47328212934184
1954,c,43.47328212934184,43.47328212934184
1955,c,43.47328212934184,43.47328212934184
1956,c,43.47328212934184,43.47328212934184
1957,c,43.47328212934184,43.47328212934184
1958,c,43.47328212934184,43.47328212934184
1959,c,43.47328212934184,43.47328212934184
1960,c,43.47328212934184,43.47328212934184
1961,t,43.47328212934184,43.47328212934184
1962,c,43.47328212934184,43.47328212934184
1963,c,10.516006738589063,11.12137965244275
1964,c,43.47328212934184,43.47328212934184
1965,t,43.47328212934184,43.47328212934184
1966,c,43.47328212934184,43.47328212934184
1967,c,43.47328212934184,43.47328212934184
1968,c,43.47328212934184,43.47328212934184
1969,c,43.47328212934184,43.47328212934184
1970,c,43.47328212934184,43.47328212934184
1971,c,43.47328212934184,43.47328212934184
1972,c,43.47328212934184,43.47328212934184
1973,c,43.47328212934184,43.47328212934184
1974,t,43.47328212934184,43.47328212934184
1975,c,43.47328212934184,43.47328212934184
1976,t,43.47328212934184,43.47328212934184
1977,c,43.47328212934184,43.47328212934184
1978,c,43.47328212934184,43.47328212934184
1979,na,0.36146204012451266,8.343453220142022
1980,c,43.47328212934184,43.47328212934184
1981,c,43.47328212934184,43.47328212934184
1982,c,43.47328212934184,43.47328212934184
1983,c,43.47328212934184,43.47328212934184
1984,c,43.47328212934184,43.47328212934184
1985,t,43.47328212934184,43.47328212934184
1986,c,43.47328212934184,43.47328212934184
1987,c,43.47328212934184,43.47328212934184
1988,c,43.47328212934184,43.47328212934184
1989,c,43.47328212934184,43.47328212934184
1990,t,43.47328212934184,43.47328212934184
1991,t,43.47328212934184,43.47328212934184
1992,c,43.47328212934184,43.47328212934184
1993,c,43.47328212934184,43.47328212934184
1994,t,43.47328212934184,43.47328212934184
1995,t,43.47328212934184,43.47328212934184
1996,c,18.313353253374377,18.877322225979928
1997,t,43.47328212934184,43.47328212934184
1998,c,43.47328212934184,43.47328212934184
1999,c,43.47328212934184,43.47328212934184
2000,c,43.47328212934184,43.47328212934184
2001,t,43.47328212934184,43.47328212934184
2002,c,43.47328212934184,43.47328212934184
2003,c,43.47328212934184,43.47328212934184
2004,t,43.47328212934184,43.47328212934184
2005,c,43.47328212934184,43.47328212934184
2006,t,43.47328212934184,43.47328212934184
2007,c,43.47328212934184,43.47328212934184
2008,t,43.47328212934184,43.47328212934184
2009,t,43.47328212934184,43.47328212934184
2010,t,43.47328212934184,43.47328212934184
2011,c,43.47328212934184,43.47328212934184
2012,c,43.47328212934184,43.47328212934184
2013,t,43.47328212934184,43.47328212934184
2014,c,43.47328212934184,43.47328212934184
2015,c,43.47328212934184,43.47328212934184
2016,c,43.47328212934184,43.47328212934184
2017,c,43.47328212934184,43.47328212934184
2018,c,43.47328212934184,43.47328212934184
2019,c,43.47328212934184,43.47328212934184
2020,t,43.47328212934184,43.47328212934184
2021,c,43.47328212934184,43.47328212934184
2022,c,43.47328212934184,43.47328212934184
2023,c,43.47328212934184,43.47328212934184
2024,c,43.47328212934184,43.47328212934184
2025,c,43.47328212934184,43.47328212934184
2026,t,43.47328212934184,43.47328212934184
2027,c,43.47328212934184,43.47328212934184
2028,c,43.47328212934184,43.47328212934184
2029,na,0,1.168461221703276
2030,c,43.47328212934184,43.47328212934184
2031,t,43.47328212934184,43.47328212934184
2032,c,43.47328212934184,43.47328212934184
2033,t,43.47328212934184,43.47328212934184
2034,c,43.47328212934184,43.47328212934184
2035,c,43.47328212934184,43.47328212934184
2036,c,15.693410633078809,18.52458757832926
