node, assignment, time2inf, time2death
125,c,132.1458565929773,132.1458565929773
126,t,132.1458565929773,132.1458565929773
127,c,12.398764291563612,15.578452442018586
128,t,132.1458565929773,132.1458565929773
129,c,132.1458565929773,132.1458565929773
130,c,132.1458565929773,132.1458565929773
131,c,132.1458565929773,132.1458565929773
132,c,31.69021550027671,34.33260355437427
133,t,132.1458565929773,132.1458565929773
134,t,132.1458565929773,132.1458565929773
135,t,132.1458565929773,132.1458565929773
136,t,132.1458565929773,132.1458565929773
137,c,132.1458565929773,132.1458565929773
138,t,132.1458565929773,132.1458565929773
139,c,132.1458565929773,132.1458565929773
140,t,132.1458565929773,132.1458565929773
141,t,132.1458565929773,132.1458565929773
142,na,0,7.49946455588989
143,t,132.1458565929773,132.1458565929773
144,c,132.1458565929773,132.1458565929773
145,t,132.1458565929773,132.1458565929773
146,c,37.92682864668323,44.34541942802019
147,c,132.1458565929773,132.1458565929773
148,c,132.1458565929773,132.1458565929773
149,t,132.1458565929773,132.1458565929773
150,t,132.1458565929773,132.1458565929773
151,c,9.116030053346886,10.727345091896812
152,t,132.1458565929773,132.1458565929773
153,t,132.1458565929773,132.1458565929773
154,t,132.1458565929773,132.1458565929773
155,t,132.1458565929773,132.1458565929773
156,c,132.1458565929773,132.1458565929773
157,c,19.611750831936806,22.04921724084687
158,c,132.1458565929773,132.1458565929773
159,t,132.1458565929773,132.1458565929773
160,t,132.1458565929773,132.1458565929773
161,c,132.1458565929773,132.1458565929773
162,t,132.1458565929773,132.1458565929773
163,c,132.1458565929773,132.1458565929773
164,t,132.1458565929773,132.1458565929773
165,t,132.1458565929773,132.1458565929773
166,c,132.1458565929773,132.1458565929773
167,t,132.1458565929773,132.1458565929773
168,c,132.1458565929773,132.1458565929773
169,t,132.1458565929773,132.1458565929773
170,t,132.1458565929773,132.1458565929773
171,t,132.1458565929773,132.1458565929773
172,t,132.1458565929773,132.1458565929773
173,t,132.1458565929773,132.1458565929773
174,c,132.1458565929773,132.1458565929773
175,c,132.1458565929773,132.1458565929773
176,c,132.1458565929773,132.1458565929773
177,c,132.1458565929773,132.1458565929773
178,c,132.1458565929773,132.1458565929773
179,t,132.1458565929773,132.1458565929773
180,t,132.1458565929773,132.1458565929773
181,c,37.035149026233924,39.23005740109349
182,c,132.1458565929773,132.1458565929773
183,t,132.1458565929773,132.1458565929773
184,t,132.1458565929773,132.1458565929773
185,c,132.1458565929773,132.1458565929773
186,c,8.257278799774408,14.752646923524225
187,c,39.780506711559696,50.89368695857965
188,t,132.1458565929773,132.1458565929773
189,t,132.1458565929773,132.1458565929773
190,t,132.1458565929773,132.1458565929773
191,c,17.957624594529804,18.039956469555882
192,c,53.837718436977646,54.274420004824265
193,t,132.1458565929773,132.1458565929773
194,t,132.1458565929773,132.1458565929773
195,t,132.1458565929773,132.1458565929773
196,t,132.1458565929773,132.1458565929773
197,t,132.1458565929773,132.1458565929773
198,t,132.1458565929773,132.1458565929773
199,t,132.1458565929773,132.1458565929773
200,c,132.1458565929773,132.1458565929773
201,t,132.1458565929773,132.1458565929773
202,t,132.1458565929773,132.1458565929773
203,c,132.1458565929773,132.1458565929773
204,t,132.1458565929773,132.1458565929773
205,c,132.1458565929773,132.1458565929773
206,t,132.1458565929773,132.1458565929773
207,c,4.560590272593406,15.88754929090296
208,t,132.1458565929773,132.1458565929773
209,t,132.1458565929773,132.1458565929773
210,c,132.1458565929773,132.1458565929773
211,c,132.1458565929773,132.1458565929773
212,c,132.1458565929773,132.1458565929773
213,c,132.1458565929773,132.1458565929773
214,c,132.1458565929773,132.1458565929773
215,t,132.1458565929773,132.1458565929773
216,t,132.1458565929773,132.1458565929773
217,t,132.1458565929773,132.1458565929773
218,c,132.1458565929773,132.1458565929773
219,t,132.1458565929773,132.1458565929773
220,t,132.1458565929773,132.1458565929773
221,t,132.1458565929773,132.1458565929773
222,c,132.1458565929773,132.1458565929773
223,c,132.1458565929773,132.1458565929773
224,c,132.1458565929773,132.1458565929773
225,t,132.1458565929773,132.1458565929773
226,c,132.1458565929773,132.1458565929773
227,c,132.1458565929773,132.1458565929773
228,c,132.1458565929773,132.1458565929773
229,t,132.1458565929773,132.1458565929773
230,t,132.1458565929773,132.1458565929773
231,na,7.883099624710724,8.974108064864582
232,t,132.1458565929773,132.1458565929773
233,c,132.1458565929773,132.1458565929773
234,c,132.1458565929773,132.1458565929773
235,c,132.1458565929773,132.1458565929773
236,c,132.1458565929773,132.1458565929773
237,c,132.1458565929773,132.1458565929773
238,na,-1,0
239,t,132.1458565929773,132.1458565929773
240,t,132.1458565929773,132.1458565929773
241,t,132.1458565929773,132.1458565929773
242,c,132.1458565929773,132.1458565929773
243,t,132.1458565929773,132.1458565929773
244,c,132.1458565929773,132.1458565929773
245,t,132.1458565929773,132.1458565929773
246,c,132.1458565929773,132.1458565929773
247,na,-1,0
248,t,132.1458565929773,132.1458565929773
249,t,132.1458565929773,132.1458565929773
250,c,45.84753865781804,62.779368304332934
251,t,132.1458565929773,132.1458565929773
252,c,132.1458565929773,132.1458565929773
253,t,132.1458565929773,132.1458565929773
254,t,132.1458565929773,132.1458565929773
255,c,13.586545265726828,15.912054709267089
256,c,132.1458565929773,132.1458565929773
257,c,132.1458565929773,132.1458565929773
258,c,132.1458565929773,132.1458565929773
259,c,132.1458565929773,132.1458565929773
260,c,132.1458565929773,132.1458565929773
261,c,132.1458565929773,132.1458565929773
262,t,132.1458565929773,132.1458565929773
263,t,132.1458565929773,132.1458565929773
264,t,132.1458565929773,132.1458565929773
265,na,2.782213951256479,25.473601046577617
266,t,132.1458565929773,132.1458565929773
267,t,132.1458565929773,132.1458565929773
268,c,132.1458565929773,132.1458565929773
269,t,132.1458565929773,132.1458565929773
270,t,132.1458565929773,132.1458565929773
271,c,40.10017736543908,41.49137448316071
272,c,132.1458565929773,132.1458565929773
273,t,132.1458565929773,132.1458565929773
274,c,8.238583481927122,19.28691660734
275,c,20.43766093813919,20.637578328744716
276,c,132.1458565929773,132.1458565929773
277,c,132.1458565929773,132.1458565929773
278,na,-1,0
279,c,132.1458565929773,132.1458565929773
280,t,132.1458565929773,132.1458565929773
281,c,132.1458565929773,132.1458565929773
282,c,132.1458565929773,132.1458565929773
283,t,132.1458565929773,132.1458565929773
284,c,36.84179531918502,40.029611621244754
285,t,132.1458565929773,132.1458565929773
286,t,132.1458565929773,132.1458565929773
287,t,132.1458565929773,132.1458565929773
288,t,132.1458565929773,132.1458565929773
289,c,132.1458565929773,132.1458565929773
290,c,132.1458565929773,132.1458565929773
291,c,17.509860231208336,19.00345760587091
292,c,132.1458565929773,132.1458565929773
293,t,132.1458565929773,132.1458565929773
294,t,132.1458565929773,132.1458565929773
295,c,132.1458565929773,132.1458565929773
296,c,132.1458565929773,132.1458565929773
297,c,132.1458565929773,132.1458565929773
298,c,132.1458565929773,132.1458565929773
299,c,44.1825709898021,55.18893828739741
300,c,132.1458565929773,132.1458565929773
301,t,132.1458565929773,132.1458565929773
302,c,132.1458565929773,132.1458565929773
303,t,132.1458565929773,132.1458565929773
304,c,132.1458565929773,132.1458565929773
305,t,132.1458565929773,132.1458565929773
306,c,132.1458565929773,132.1458565929773
307,c,31.640950086918732,36.89241499733343
308,c,132.1458565929773,132.1458565929773
309,t,132.1458565929773,132.1458565929773
310,t,132.1458565929773,132.1458565929773
311,c,34.51935719082878,36.819287731151945
312,c,132.1458565929773,132.1458565929773
313,t,132.1458565929773,132.1458565929773
314,t,132.1458565929773,132.1458565929773
315,c,132.1458565929773,132.1458565929773
316,c,34.06254953004556,37.04019391559808
317,t,132.1458565929773,132.1458565929773
318,c,132.1458565929773,132.1458565929773
319,c,132.1458565929773,132.1458565929773
320,na,3.370805366700717,7.901523207710013
321,c,132.1458565929773,132.1458565929773
322,c,132.1458565929773,132.1458565929773
323,t,132.1458565929773,132.1458565929773
324,c,132.1458565929773,132.1458565929773
325,t,132.1458565929773,132.1458565929773
326,t,132.1458565929773,132.1458565929773
327,t,132.1458565929773,132.1458565929773
328,t,132.1458565929773,132.1458565929773
329,t,132.1458565929773,132.1458565929773
330,c,132.1458565929773,132.1458565929773
331,t,132.1458565929773,132.1458565929773
332,t,132.1458565929773,132.1458565929773
333,t,132.1458565929773,132.1458565929773
334,c,132.1458565929773,132.1458565929773
335,t,132.1458565929773,132.1458565929773
336,t,132.1458565929773,132.1458565929773
337,t,132.1458565929773,132.1458565929773
338,t,132.1458565929773,132.1458565929773
339,c,45.00649423288742,49.98950075785895
340,c,132.1458565929773,132.1458565929773
341,c,132.1458565929773,132.1458565929773
342,t,132.1458565929773,132.1458565929773
343,c,132.1458565929773,132.1458565929773
344,t,132.1458565929773,132.1458565929773
345,t,132.1458565929773,132.1458565929773
346,c,132.1458565929773,132.1458565929773
347,t,132.1458565929773,132.1458565929773
348,c,132.1458565929773,132.1458565929773
349,c,21.384058104787705,21.40091191937361
350,c,49.895231550881824,50.340622281121334
351,c,132.1458565929773,132.1458565929773
352,c,132.1458565929773,132.1458565929773
353,c,132.1458565929773,132.1458565929773
354,t,132.1458565929773,132.1458565929773
355,c,132.1458565929773,132.1458565929773
356,c,132.1458565929773,132.1458565929773
357,c,132.1458565929773,132.1458565929773
358,t,132.1458565929773,132.1458565929773
359,c,132.1458565929773,132.1458565929773
360,c,55.82264890511146,60.92464595639173
361,t,132.1458565929773,132.1458565929773
362,t,132.1458565929773,132.1458565929773
363,t,132.1458565929773,132.1458565929773
364,t,132.1458565929773,132.1458565929773
365,c,31.80991895927577,36.39560142836012
366,c,132.1458565929773,132.1458565929773
367,c,50.894709026443664,54.3739466525086
368,c,132.1458565929773,132.1458565929773
369,t,132.1458565929773,132.1458565929773
370,c,24.019517716700967,25.4844480544809
371,t,132.1458565929773,132.1458565929773
372,c,132.1458565929773,132.1458565929773
373,t,132.1458565929773,132.1458565929773
374,t,132.1458565929773,132.1458565929773
375,c,132.1458565929773,132.1458565929773
376,t,132.1458565929773,132.1458565929773
377,c,71.74813751729998,132.1458565929773
378,t,132.1458565929773,132.1458565929773
379,t,132.1458565929773,132.1458565929773
380,c,132.1458565929773,132.1458565929773
381,t,132.1458565929773,132.1458565929773
382,c,132.1458565929773,132.1458565929773
383,c,132.1458565929773,132.1458565929773
384,c,54.27501753307201,58.054815001494866
385,c,13.57720976025392,13.970734178737384
386,c,11.099212160723328,21.616410548293146
387,na,0,0.03428060675730511
388,c,132.1458565929773,132.1458565929773
389,c,132.1458565929773,132.1458565929773
390,c,17.026477661304845,20.837200194353887
391,t,132.1458565929773,132.1458565929773
392,c,132.1458565929773,132.1458565929773
393,t,132.1458565929773,132.1458565929773
394,c,132.1458565929773,132.1458565929773
395,c,132.1458565929773,132.1458565929773
396,t,132.1458565929773,132.1458565929773
397,c,23.610791441697238,24.194514553228633
398,t,132.1458565929773,132.1458565929773
399,t,132.1458565929773,132.1458565929773
400,t,132.1458565929773,132.1458565929773
401,c,132.1458565929773,132.1458565929773
402,c,132.1458565929773,132.1458565929773
403,c,132.1458565929773,132.1458565929773
404,t,132.1458565929773,132.1458565929773
405,t,132.1458565929773,132.1458565929773
406,t,132.1458565929773,132.1458565929773
407,t,132.1458565929773,132.1458565929773
408,c,27.373693973819535,132.1458565929773
409,c,132.1458565929773,132.1458565929773
410,t,132.1458565929773,132.1458565929773
411,t,132.1458565929773,132.1458565929773
412,c,132.1458565929773,132.1458565929773
413,na,0,5.414327664658368
414,t,132.1458565929773,132.1458565929773
415,c,132.1458565929773,132.1458565929773
416,c,132.1458565929773,132.1458565929773
417,t,132.1458565929773,132.1458565929773
418,t,132.1458565929773,132.1458565929773
419,c,132.1458565929773,132.1458565929773
420,t,132.1458565929773,132.1458565929773
421,t,132.1458565929773,132.1458565929773
422,t,132.1458565929773,132.1458565929773
423,t,132.1458565929773,132.1458565929773
424,t,132.1458565929773,132.1458565929773
425,c,96.07043998482823,101.20200918795875
426,c,132.1458565929773,132.1458565929773
427,t,132.1458565929773,132.1458565929773
428,c,132.1458565929773,132.1458565929773
429,t,132.1458565929773,132.1458565929773
430,t,132.1458565929773,132.1458565929773
431,t,132.1458565929773,132.1458565929773
432,t,132.1458565929773,132.1458565929773
433,t,132.1458565929773,132.1458565929773
434,c,132.1458565929773,132.1458565929773
435,c,132.1458565929773,132.1458565929773
436,t,132.1458565929773,132.1458565929773
437,c,132.1458565929773,132.1458565929773
438,c,132.1458565929773,132.1458565929773
439,t,132.1458565929773,132.1458565929773
440,t,132.1458565929773,132.1458565929773
441,t,132.1458565929773,132.1458565929773
442,c,132.1458565929773,132.1458565929773
443,c,132.1458565929773,132.1458565929773
444,t,132.1458565929773,132.1458565929773
445,c,132.1458565929773,132.1458565929773
446,t,132.1458565929773,132.1458565929773
447,c,32.4416533359768,32.62495499231328
448,t,132.1458565929773,132.1458565929773
449,c,132.1458565929773,132.1458565929773
450,t,132.1458565929773,132.1458565929773
451,c,132.1458565929773,132.1458565929773
452,c,132.1458565929773,132.1458565929773
453,t,132.1458565929773,132.1458565929773
454,c,132.1458565929773,132.1458565929773
455,c,132.1458565929773,132.1458565929773
456,t,132.1458565929773,132.1458565929773
457,t,132.1458565929773,132.1458565929773
458,t,132.1458565929773,132.1458565929773
459,t,132.1458565929773,132.1458565929773
460,t,132.1458565929773,132.1458565929773
461,c,132.1458565929773,132.1458565929773
462,c,53.78447721257924,56.079873096773944
463,c,132.1458565929773,132.1458565929773
464,t,132.1458565929773,132.1458565929773
465,t,132.1458565929773,132.1458565929773
466,c,132.1458565929773,132.1458565929773
467,t,132.1458565929773,132.1458565929773
468,c,132.1458565929773,132.1458565929773
469,c,1.8350903297931735,2.6375670880276134
470,c,73.70594310961795,76.93452765946321
471,c,132.1458565929773,132.1458565929773
472,t,132.1458565929773,132.1458565929773
473,t,132.1458565929773,132.1458565929773
474,c,132.1458565929773,132.1458565929773
475,t,132.1458565929773,132.1458565929773
476,t,132.1458565929773,132.1458565929773
477,c,24.347713158449704,26.134614297248465
478,c,79.13971619775454,87.3626121589154
479,c,132.1458565929773,132.1458565929773
480,c,132.1458565929773,132.1458565929773
481,t,132.1458565929773,132.1458565929773
482,t,132.1458565929773,132.1458565929773
483,na,0.6935910470070689,5.608432890891847
484,c,132.1458565929773,132.1458565929773
485,t,132.1458565929773,132.1458565929773
486,c,29.4031586872627,132.1458565929773
487,t,132.1458565929773,132.1458565929773
488,c,132.1458565929773,132.1458565929773
489,t,132.1458565929773,132.1458565929773
490,t,132.1458565929773,132.1458565929773
491,c,132.1458565929773,132.1458565929773
492,t,132.1458565929773,132.1458565929773
493,t,132.1458565929773,132.1458565929773
494,c,32.74502334340979,132.1458565929773
495,c,132.1458565929773,132.1458565929773
496,t,132.1458565929773,132.1458565929773
497,c,132.1458565929773,132.1458565929773
498,t,132.1458565929773,132.1458565929773
499,c,132.1458565929773,132.1458565929773
500,c,132.1458565929773,132.1458565929773
501,t,132.1458565929773,132.1458565929773
502,c,132.1458565929773,132.1458565929773
503,t,132.1458565929773,132.1458565929773
504,t,132.1458565929773,132.1458565929773
505,t,132.1458565929773,132.1458565929773
506,t,132.1458565929773,132.1458565929773
507,c,132.1458565929773,132.1458565929773
508,c,132.1458565929773,132.1458565929773
509,t,132.1458565929773,132.1458565929773
510,t,132.1458565929773,132.1458565929773
511,t,132.1458565929773,132.1458565929773
512,c,132.1458565929773,132.1458565929773
513,c,132.1458565929773,132.1458565929773
514,t,132.1458565929773,132.1458565929773
515,t,132.1458565929773,132.1458565929773
516,t,132.1458565929773,132.1458565929773
517,t,132.1458565929773,132.1458565929773
518,t,132.1458565929773,132.1458565929773
519,t,132.1458565929773,132.1458565929773
520,c,132.1458565929773,132.1458565929773
521,c,31.666212769587517,32.637652738353864
522,c,132.1458565929773,132.1458565929773
523,t,132.1458565929773,132.1458565929773
524,t,132.1458565929773,132.1458565929773
525,t,132.1458565929773,132.1458565929773
526,c,132.1458565929773,132.1458565929773
527,t,132.1458565929773,132.1458565929773
528,t,132.1458565929773,132.1458565929773
529,t,132.1458565929773,132.1458565929773
530,c,132.1458565929773,132.1458565929773
531,t,132.1458565929773,132.1458565929773
532,t,132.1458565929773,132.1458565929773
533,c,6.227345313666858,14.081072507064462
534,c,69.06763952531244,80.95726352375196
535,t,132.1458565929773,132.1458565929773
536,c,132.1458565929773,132.1458565929773
537,c,83.16517960295363,84.45711970639104
538,c,132.1458565929773,132.1458565929773
539,t,132.1458565929773,132.1458565929773
540,t,132.1458565929773,132.1458565929773
541,t,132.1458565929773,132.1458565929773
542,c,132.1458565929773,132.1458565929773
543,t,132.1458565929773,132.1458565929773
544,t,132.1458565929773,132.1458565929773
545,t,132.1458565929773,132.1458565929773
546,c,132.1458565929773,132.1458565929773
547,c,132.1458565929773,132.1458565929773
548,t,132.1458565929773,132.1458565929773
549,c,26.8347361044428,132.1458565929773
550,t,132.1458565929773,132.1458565929773
551,c,132.1458565929773,132.1458565929773
552,c,132.1458565929773,132.1458565929773
553,c,132.1458565929773,132.1458565929773
554,c,19.21227666210233,20.118344748107326
555,c,132.1458565929773,132.1458565929773
556,t,132.1458565929773,132.1458565929773
557,t,132.1458565929773,132.1458565929773
558,t,132.1458565929773,132.1458565929773
559,t,132.1458565929773,132.1458565929773
560,c,132.1458565929773,132.1458565929773
561,c,132.1458565929773,132.1458565929773
562,c,132.1458565929773,132.1458565929773
563,t,132.1458565929773,132.1458565929773
564,t,132.1458565929773,132.1458565929773
565,c,18.559934751232813,22.394970713860438
566,t,132.1458565929773,132.1458565929773
567,t,132.1458565929773,132.1458565929773
568,t,132.1458565929773,132.1458565929773
569,c,60.1060773221192,62.92136532189842
570,t,132.1458565929773,132.1458565929773
571,t,132.1458565929773,132.1458565929773
572,c,132.1458565929773,132.1458565929773
573,c,132.1458565929773,132.1458565929773
574,c,132.1458565929773,132.1458565929773
575,t,132.1458565929773,132.1458565929773
576,c,132.1458565929773,132.1458565929773
577,t,132.1458565929773,132.1458565929773
578,t,132.1458565929773,132.1458565929773
579,c,132.1458565929773,132.1458565929773
580,t,132.1458565929773,132.1458565929773
581,t,132.1458565929773,132.1458565929773
582,t,132.1458565929773,132.1458565929773
583,c,35.82098057863192,38.41988642387098
584,c,132.1458565929773,132.1458565929773
585,t,132.1458565929773,132.1458565929773
586,c,132.1458565929773,132.1458565929773
587,c,132.1458565929773,132.1458565929773
588,c,132.1458565929773,132.1458565929773
589,t,132.1458565929773,132.1458565929773
590,t,132.1458565929773,132.1458565929773
591,t,132.1458565929773,132.1458565929773
592,na,-1,0
593,t,132.1458565929773,132.1458565929773
594,c,132.1458565929773,132.1458565929773
595,c,132.1458565929773,132.1458565929773
596,t,132.1458565929773,132.1458565929773
597,c,132.1458565929773,132.1458565929773
598,c,132.1458565929773,132.1458565929773
599,c,132.1458565929773,132.1458565929773
600,c,132.1458565929773,132.1458565929773
601,c,132.1458565929773,132.1458565929773
602,t,132.1458565929773,132.1458565929773
603,t,132.1458565929773,132.1458565929773
604,t,132.1458565929773,132.1458565929773
605,t,132.1458565929773,132.1458565929773
606,t,132.1458565929773,132.1458565929773
607,t,132.1458565929773,132.1458565929773
608,c,132.1458565929773,132.1458565929773
609,t,132.1458565929773,132.1458565929773
610,c,9.656659623199205,12.223057970870983
611,c,132.1458565929773,132.1458565929773
612,t,132.1458565929773,132.1458565929773
613,c,132.1458565929773,132.1458565929773
614,t,132.1458565929773,132.1458565929773
615,c,132.1458565929773,132.1458565929773
616,t,132.1458565929773,132.1458565929773
617,c,132.1458565929773,132.1458565929773
618,t,132.1458565929773,132.1458565929773
619,t,132.1458565929773,132.1458565929773
620,c,41.54176189581666,62.5695094204922
621,c,132.1458565929773,132.1458565929773
622,c,132.1458565929773,132.1458565929773
623,t,132.1458565929773,132.1458565929773
624,c,132.1458565929773,132.1458565929773
625,t,132.1458565929773,132.1458565929773
626,c,28.961724531593372,33.539405222906026
627,t,132.1458565929773,132.1458565929773
628,c,29.02541497556737,29.812985226659627
629,t,132.1458565929773,132.1458565929773
630,c,67.35055224271316,73.32364582093435
631,c,132.1458565929773,132.1458565929773
632,c,22.81668536123049,26.000053497556035
633,t,132.1458565929773,132.1458565929773
634,t,132.1458565929773,132.1458565929773
635,c,132.1458565929773,132.1458565929773
636,t,132.1458565929773,132.1458565929773
637,c,132.1458565929773,132.1458565929773
638,t,132.1458565929773,132.1458565929773
639,t,132.1458565929773,132.1458565929773
640,c,132.1458565929773,132.1458565929773
641,c,132.1458565929773,132.1458565929773
642,c,132.1458565929773,132.1458565929773
643,t,132.1458565929773,132.1458565929773
644,t,132.1458565929773,132.1458565929773
645,c,132.1458565929773,132.1458565929773
646,t,132.1458565929773,132.1458565929773
647,t,132.1458565929773,132.1458565929773
648,c,132.1458565929773,132.1458565929773
649,c,132.1458565929773,132.1458565929773
650,t,132.1458565929773,132.1458565929773
651,t,132.1458565929773,132.1458565929773
652,c,10.799672095032324,24.20621099234974
653,c,132.1458565929773,132.1458565929773
654,t,132.1458565929773,132.1458565929773
655,c,132.1458565929773,132.1458565929773
656,t,132.1458565929773,132.1458565929773
657,c,132.1458565929773,132.1458565929773
658,t,132.1458565929773,132.1458565929773
659,t,132.1458565929773,132.1458565929773
660,c,132.1458565929773,132.1458565929773
661,t,132.1458565929773,132.1458565929773
662,c,132.1458565929773,132.1458565929773
663,t,132.1458565929773,132.1458565929773
664,c,132.1458565929773,132.1458565929773
665,t,132.1458565929773,132.1458565929773
666,c,132.1458565929773,132.1458565929773
667,c,132.1458565929773,132.1458565929773
668,c,132.1458565929773,132.1458565929773
669,c,38.922388519739066,42.91835741467481
670,t,132.1458565929773,132.1458565929773
671,t,132.1458565929773,132.1458565929773
672,c,14.29876742723629,23.35652181821557
673,c,132.1458565929773,132.1458565929773
674,c,132.1458565929773,132.1458565929773
675,c,132.1458565929773,132.1458565929773
676,c,132.1458565929773,132.1458565929773
677,c,18.293289217764627,20.29525904229757
678,t,132.1458565929773,132.1458565929773
679,c,132.1458565929773,132.1458565929773
680,t,132.1458565929773,132.1458565929773
681,t,132.1458565929773,132.1458565929773
682,t,132.1458565929773,132.1458565929773
683,c,42.941268232982864,53.24070148626668
684,t,132.1458565929773,132.1458565929773
685,t,132.1458565929773,132.1458565929773
686,c,132.1458565929773,132.1458565929773
687,t,132.1458565929773,132.1458565929773
688,t,132.1458565929773,132.1458565929773
689,c,132.1458565929773,132.1458565929773
690,c,12.349933401138705,19.9294120579965
691,t,132.1458565929773,132.1458565929773
692,t,132.1458565929773,132.1458565929773
693,c,103.31716233255506,109.51314177214537
694,c,132.1458565929773,132.1458565929773
695,t,132.1458565929773,132.1458565929773
696,t,132.1458565929773,132.1458565929773
697,c,132.1458565929773,132.1458565929773
698,c,132.1458565929773,132.1458565929773
699,t,132.1458565929773,132.1458565929773
700,c,78.03860370434714,83.47490051250716
701,c,132.1458565929773,132.1458565929773
702,c,132.1458565929773,132.1458565929773
703,c,39.4123355077873,44.687617381301
704,c,16.148224141071776,20.1748847138121
705,c,132.1458565929773,132.1458565929773
706,c,132.1458565929773,132.1458565929773
707,t,132.1458565929773,132.1458565929773
708,t,132.1458565929773,132.1458565929773
709,t,132.1458565929773,132.1458565929773
710,c,132.1458565929773,132.1458565929773
711,t,132.1458565929773,132.1458565929773
712,t,132.1458565929773,132.1458565929773
713,t,132.1458565929773,132.1458565929773
714,c,132.1458565929773,132.1458565929773
715,t,132.1458565929773,132.1458565929773
716,t,132.1458565929773,132.1458565929773
717,t,132.1458565929773,132.1458565929773
718,c,132.1458565929773,132.1458565929773
719,c,132.1458565929773,132.1458565929773
720,c,132.1458565929773,132.1458565929773
721,c,132.1458565929773,132.1458565929773
