node, assignment, time2inf, time2death
125,c,15.965251126098941,18.78227550192535
126,c,121.84360122275719,121.84360122275719
127,t,121.84360122275719,121.84360122275719
128,c,40.83230083351289,42.52580011427793
129,c,121.84360122275719,121.84360122275719
130,t,121.84360122275719,121.84360122275719
131,c,121.84360122275719,121.84360122275719
132,t,121.84360122275719,121.84360122275719
133,c,121.84360122275719,121.84360122275719
134,c,32.51876582052622,36.27674241105695
135,c,38.44821479426284,39.872254103973276
136,c,64.97692414953669,66.28086835475949
137,t,121.84360122275719,121.84360122275719
138,c,121.84360122275719,121.84360122275719
139,t,121.84360122275719,121.84360122275719
140,c,121.84360122275719,121.84360122275719
141,c,48.82463452148699,49.812486262122164
142,c,121.84360122275719,121.84360122275719
143,c,121.84360122275719,121.84360122275719
144,c,121.84360122275719,121.84360122275719
145,t,121.84360122275719,121.84360122275719
146,c,121.84360122275719,121.84360122275719
147,t,121.84360122275719,121.84360122275719
148,na,5.464332815268006,13.875665546524512
149,c,121.84360122275719,121.84360122275719
150,c,121.84360122275719,121.84360122275719
151,c,121.84360122275719,121.84360122275719
152,t,121.84360122275719,121.84360122275719
153,c,121.84360122275719,121.84360122275719
154,c,121.84360122275719,121.84360122275719
155,c,121.84360122275719,121.84360122275719
156,t,121.84360122275719,121.84360122275719
157,c,32.624599033278706,36.709735536152735
158,c,121.84360122275719,121.84360122275719
159,t,121.84360122275719,121.84360122275719
160,c,28.30876432099791,29.46485128275558
161,c,121.84360122275719,121.84360122275719
162,c,2.8859384436126625,6.211124403591451
163,t,121.84360122275719,121.84360122275719
164,c,121.84360122275719,121.84360122275719
165,t,121.84360122275719,121.84360122275719
166,t,121.84360122275719,121.84360122275719
167,c,34.31260017223158,35.27690045674349
168,t,121.84360122275719,121.84360122275719
169,t,121.84360122275719,121.84360122275719
170,c,55.679441150262754,59.17042906832061
171,c,121.84360122275719,121.84360122275719
172,t,121.84360122275719,121.84360122275719
173,c,121.84360122275719,121.84360122275719
174,c,24.884379573312437,35.93642022134444
175,t,121.84360122275719,121.84360122275719
176,c,121.84360122275719,121.84360122275719
177,c,121.84360122275719,121.84360122275719
178,c,67.75793890458368,73.55067759887197
179,c,121.84360122275719,121.84360122275719
180,c,33.986033873247436,39.07374437151417
181,t,121.84360122275719,121.84360122275719
182,c,121.84360122275719,121.84360122275719
183,t,121.84360122275719,121.84360122275719
184,c,121.84360122275719,121.84360122275719
185,t,121.84360122275719,121.84360122275719
186,t,121.84360122275719,121.84360122275719
187,c,121.84360122275719,121.84360122275719
188,t,121.84360122275719,121.84360122275719
189,c,121.84360122275719,121.84360122275719
190,c,121.84360122275719,121.84360122275719
191,t,121.84360122275719,121.84360122275719
192,t,121.84360122275719,121.84360122275719
193,t,121.84360122275719,121.84360122275719
194,c,121.84360122275719,121.84360122275719
195,c,121.84360122275719,121.84360122275719
196,c,121.84360122275719,121.84360122275719
197,c,7.4927164981370735,9.563784176874517
198,t,121.84360122275719,121.84360122275719
199,t,121.84360122275719,121.84360122275719
200,c,121.84360122275719,121.84360122275719
201,c,121.84360122275719,121.84360122275719
202,c,121.84360122275719,121.84360122275719
203,t,121.84360122275719,121.84360122275719
204,t,121.84360122275719,121.84360122275719
205,c,55.63027979307056,55.79073970644377
206,c,29.73902161241294,30.438053982247414
207,t,121.84360122275719,121.84360122275719
208,c,121.84360122275719,121.84360122275719
209,t,121.84360122275719,121.84360122275719
210,t,121.84360122275719,121.84360122275719
211,t,121.84360122275719,121.84360122275719
212,c,121.84360122275719,121.84360122275719
213,t,121.84360122275719,121.84360122275719
214,t,121.84360122275719,121.84360122275719
215,t,121.84360122275719,121.84360122275719
216,t,121.84360122275719,121.84360122275719
217,t,121.84360122275719,121.84360122275719
218,t,121.84360122275719,121.84360122275719
219,c,121.84360122275719,121.84360122275719
220,c,121.84360122275719,121.84360122275719
221,t,121.84360122275719,121.84360122275719
222,c,121.84360122275719,121.84360122275719
223,t,121.84360122275719,121.84360122275719
224,c,121.84360122275719,121.84360122275719
225,c,23.024939661555756,26.89216068105375
226,t,121.84360122275719,121.84360122275719
227,t,121.84360122275719,121.84360122275719
228,t,121.84360122275719,121.84360122275719
229,t,121.84360122275719,121.84360122275719
230,c,121.84360122275719,121.84360122275719
231,t,121.84360122275719,121.84360122275719
232,c,121.84360122275719,121.84360122275719
233,t,121.84360122275719,121.84360122275719
234,c,20.5594259235087,24.865709185855863
235,c,62.97674172243029,63.22010368163629
236,t,121.84360122275719,121.84360122275719
237,c,121.84360122275719,121.84360122275719
238,t,121.84360122275719,121.84360122275719
239,c,121.84360122275719,121.84360122275719
240,t,121.84360122275719,121.84360122275719
241,t,121.84360122275719,121.84360122275719
242,c,121.84360122275719,121.84360122275719
243,t,121.84360122275719,121.84360122275719
244,t,121.84360122275719,121.84360122275719
245,c,121.84360122275719,121.84360122275719
246,c,33.59613463891587,35.18386767169244
247,t,121.84360122275719,121.84360122275719
248,c,121.84360122275719,121.84360122275719
249,c,21.20604400866754,32.95979137208852
250,t,121.84360122275719,121.84360122275719
251,c,121.84360122275719,121.84360122275719
252,c,121.84360122275719,121.84360122275719
253,c,121.84360122275719,121.84360122275719
254,t,121.84360122275719,121.84360122275719
255,t,121.84360122275719,121.84360122275719
256,c,121.84360122275719,121.84360122275719
257,t,121.84360122275719,121.84360122275719
258,t,121.84360122275719,121.84360122275719
259,c,57.709553114930074,60.56658328090628
260,c,47.649559143176624,50.147971591561
261,t,121.84360122275719,121.84360122275719
262,c,121.84360122275719,121.84360122275719
263,c,121.84360122275719,121.84360122275719
264,t,121.84360122275719,121.84360122275719
265,c,121.84360122275719,121.84360122275719
266,c,121.84360122275719,121.84360122275719
267,t,121.84360122275719,121.84360122275719
268,c,121.84360122275719,121.84360122275719
269,na,11.468269060306554,18.62457826344237
270,c,121.84360122275719,121.84360122275719
271,t,121.84360122275719,121.84360122275719
272,t,121.84360122275719,121.84360122275719
273,t,121.84360122275719,121.84360122275719
274,t,121.84360122275719,121.84360122275719
275,c,121.84360122275719,121.84360122275719
276,t,121.84360122275719,121.84360122275719
277,t,121.84360122275719,121.84360122275719
278,t,121.84360122275719,121.84360122275719
279,c,121.84360122275719,121.84360122275719
280,c,121.84360122275719,121.84360122275719
281,c,55.10625574682347,56.57579112311587
282,c,121.84360122275719,121.84360122275719
283,t,121.84360122275719,121.84360122275719
284,t,121.84360122275719,121.84360122275719
285,c,26.792791254091394,121.84360122275719
286,c,121.84360122275719,121.84360122275719
287,c,121.84360122275719,121.84360122275719
288,t,121.84360122275719,121.84360122275719
289,c,34.16392061883141,40.318977990029374
290,t,121.84360122275719,121.84360122275719
291,t,121.84360122275719,121.84360122275719
292,c,121.84360122275719,121.84360122275719
293,t,121.84360122275719,121.84360122275719
294,t,121.84360122275719,121.84360122275719
295,t,121.84360122275719,121.84360122275719
296,t,121.84360122275719,121.84360122275719
297,t,121.84360122275719,121.84360122275719
298,t,121.84360122275719,121.84360122275719
299,c,121.84360122275719,121.84360122275719
300,c,121.84360122275719,121.84360122275719
301,t,121.84360122275719,121.84360122275719
302,c,10.12239198996821,12.569574809525317
303,t,121.84360122275719,121.84360122275719
304,c,121.84360122275719,121.84360122275719
305,c,121.84360122275719,121.84360122275719
306,c,121.84360122275719,121.84360122275719
307,c,121.84360122275719,121.84360122275719
308,t,121.84360122275719,121.84360122275719
309,c,121.84360122275719,121.84360122275719
310,t,121.84360122275719,121.84360122275719
311,t,121.84360122275719,121.84360122275719
312,c,121.84360122275719,121.84360122275719
313,c,121.84360122275719,121.84360122275719
314,t,121.84360122275719,121.84360122275719
315,c,121.84360122275719,121.84360122275719
316,t,121.84360122275719,121.84360122275719
317,t,121.84360122275719,121.84360122275719
318,c,121.84360122275719,121.84360122275719
319,c,26.444194552268055,28.10489630311207
320,t,121.84360122275719,121.84360122275719
321,c,40.974486274978005,41.786741335415606
322,c,121.84360122275719,121.84360122275719
323,na,3.642818639776297,6.557465402339278
324,t,121.84360122275719,121.84360122275719
325,c,121.84360122275719,121.84360122275719
326,c,121.84360122275719,121.84360122275719
327,c,121.84360122275719,121.84360122275719
328,c,121.84360122275719,121.84360122275719
329,c,121.84360122275719,121.84360122275719
330,t,121.84360122275719,121.84360122275719
331,t,121.84360122275719,121.84360122275719
332,c,121.84360122275719,121.84360122275719
333,c,121.84360122275719,121.84360122275719
334,t,121.84360122275719,121.84360122275719
335,t,121.84360122275719,121.84360122275719
336,t,121.84360122275719,121.84360122275719
337,t,121.84360122275719,121.84360122275719
338,c,121.84360122275719,121.84360122275719
339,t,121.84360122275719,121.84360122275719
340,c,18.099366778250182,18.45367980568193
341,c,121.84360122275719,121.84360122275719
342,t,121.84360122275719,121.84360122275719
343,c,121.84360122275719,121.84360122275719
344,t,121.84360122275719,121.84360122275719
345,c,18.00608136762757,18.58778880208097
346,c,121.84360122275719,121.84360122275719
347,c,17.93201460305309,57.65714888218388
348,t,121.84360122275719,121.84360122275719
349,t,121.84360122275719,121.84360122275719
350,t,121.84360122275719,121.84360122275719
351,c,121.84360122275719,121.84360122275719
352,c,121.84360122275719,121.84360122275719
353,t,121.84360122275719,121.84360122275719
354,t,121.84360122275719,121.84360122275719
355,c,121.84360122275719,121.84360122275719
356,c,121.84360122275719,121.84360122275719
357,t,121.84360122275719,121.84360122275719
358,c,121.84360122275719,121.84360122275719
359,c,121.84360122275719,121.84360122275719
360,c,121.84360122275719,121.84360122275719
361,t,121.84360122275719,121.84360122275719
362,c,26.36481486644527,27.273167444035792
363,t,121.84360122275719,121.84360122275719
364,t,121.84360122275719,121.84360122275719
365,t,121.84360122275719,121.84360122275719
366,c,26.07710633072027,28.446531223243937
367,c,121.84360122275719,121.84360122275719
368,c,29.06201397168131,29.858935949489176
369,c,121.84360122275719,121.84360122275719
370,t,121.84360122275719,121.84360122275719
371,c,121.84360122275719,121.84360122275719
372,c,29.719846318391284,31.41937676293058
373,t,121.84360122275719,121.84360122275719
374,c,121.84360122275719,121.84360122275719
375,c,121.84360122275719,121.84360122275719
376,t,121.84360122275719,121.84360122275719
377,t,121.84360122275719,121.84360122275719
378,t,121.84360122275719,121.84360122275719
379,t,121.84360122275719,121.84360122275719
380,t,121.84360122275719,121.84360122275719
381,c,121.84360122275719,121.84360122275719
382,c,28.732987166332205,30.9023401853977
383,t,121.84360122275719,121.84360122275719
384,t,121.84360122275719,121.84360122275719
385,t,121.84360122275719,121.84360122275719
386,c,121.84360122275719,121.84360122275719
387,c,121.84360122275719,121.84360122275719
388,t,121.84360122275719,121.84360122275719
389,t,121.84360122275719,121.84360122275719
390,c,121.84360122275719,121.84360122275719
391,c,121.84360122275719,121.84360122275719
392,t,121.84360122275719,121.84360122275719
393,t,121.84360122275719,121.84360122275719
394,t,121.84360122275719,121.84360122275719
395,c,121.84360122275719,121.84360122275719
396,t,121.84360122275719,121.84360122275719
397,c,121.84360122275719,121.84360122275719
398,t,121.84360122275719,121.84360122275719
399,c,121.84360122275719,121.84360122275719
400,c,121.84360122275719,121.84360122275719
401,t,121.84360122275719,121.84360122275719
402,c,121.84360122275719,121.84360122275719
403,c,121.84360122275719,121.84360122275719
404,c,121.84360122275719,121.84360122275719
405,c,12.081401049523205,14.256781234316067
406,c,29.23585562248232,121.84360122275719
407,t,121.84360122275719,121.84360122275719
408,t,121.84360122275719,121.84360122275719
409,t,121.84360122275719,121.84360122275719
410,c,121.84360122275719,121.84360122275719
411,t,121.84360122275719,121.84360122275719
412,c,121.84360122275719,121.84360122275719
413,t,121.84360122275719,121.84360122275719
414,t,121.84360122275719,121.84360122275719
415,t,121.84360122275719,121.84360122275719
416,c,17.57210489654655,19.518963027790985
417,c,121.84360122275719,121.84360122275719
418,na,0,0.5816644951113527
419,c,121.84360122275719,121.84360122275719
420,t,121.84360122275719,121.84360122275719
421,c,121.84360122275719,121.84360122275719
422,t,121.84360122275719,121.84360122275719
423,c,27.09847075507508,31.912765328776885
424,c,121.84360122275719,121.84360122275719
425,t,121.84360122275719,121.84360122275719
426,c,121.84360122275719,121.84360122275719
427,t,121.84360122275719,121.84360122275719
428,c,121.84360122275719,121.84360122275719
429,c,4.663244937406367,5.214423051536373
430,c,121.84360122275719,121.84360122275719
431,c,121.84360122275719,121.84360122275719
432,c,121.84360122275719,121.84360122275719
433,c,121.84360122275719,121.84360122275719
434,c,45.232729538414034,45.42190369598691
435,c,121.84360122275719,121.84360122275719
436,c,121.84360122275719,121.84360122275719
437,c,121.84360122275719,121.84360122275719
438,c,121.84360122275719,121.84360122275719
439,t,121.84360122275719,121.84360122275719
440,c,14.655847666979417,27.692862357368313
441,c,121.84360122275719,121.84360122275719
442,na,0.992909514461761,1.7525904129819927
443,t,121.84360122275719,121.84360122275719
444,t,121.84360122275719,121.84360122275719
445,c,18.54011746559141,19.908987220847656
446,t,121.84360122275719,121.84360122275719
447,c,121.84360122275719,121.84360122275719
448,c,121.84360122275719,121.84360122275719
449,t,121.84360122275719,121.84360122275719
450,c,121.84360122275719,121.84360122275719
451,c,121.84360122275719,121.84360122275719
452,t,121.84360122275719,121.84360122275719
453,c,66.80832424287202,68.62260611477889
454,t,121.84360122275719,121.84360122275719
455,t,121.84360122275719,121.84360122275719
456,t,121.84360122275719,121.84360122275719
457,t,121.84360122275719,121.84360122275719
458,t,121.84360122275719,121.84360122275719
459,t,121.84360122275719,121.84360122275719
460,t,121.84360122275719,121.84360122275719
461,c,121.84360122275719,121.84360122275719
462,t,121.84360122275719,121.84360122275719
463,c,121.84360122275719,121.84360122275719
464,t,121.84360122275719,121.84360122275719
465,t,121.84360122275719,121.84360122275719
466,t,121.84360122275719,121.84360122275719
467,c,121.84360122275719,121.84360122275719
468,t,121.84360122275719,121.84360122275719
469,t,121.84360122275719,121.84360122275719
470,t,121.84360122275719,121.84360122275719
471,t,121.84360122275719,121.84360122275719
472,t,121.84360122275719,121.84360122275719
473,t,121.84360122275719,121.84360122275719
474,c,121.84360122275719,121.84360122275719
475,t,121.84360122275719,121.84360122275719
476,c,121.84360122275719,121.84360122275719
477,c,121.84360122275719,121.84360122275719
478,c,30.129062352609967,37.1511060235613
479,t,121.84360122275719,121.84360122275719
480,t,121.84360122275719,121.84360122275719
481,t,121.84360122275719,121.84360122275719
482,c,121.84360122275719,121.84360122275719
483,t,121.84360122275719,121.84360122275719
484,t,121.84360122275719,121.84360122275719
485,t,121.84360122275719,121.84360122275719
486,t,121.84360122275719,121.84360122275719
487,t,121.84360122275719,121.84360122275719
488,t,121.84360122275719,121.84360122275719
489,t,121.84360122275719,121.84360122275719
490,na,-1,0
491,c,56.42339327405236,56.72835711861202
492,c,121.84360122275719,121.84360122275719
493,c,15.991968481919857,27.325745665498257
494,c,121.84360122275719,121.84360122275719
495,t,121.84360122275719,121.84360122275719
496,c,121.84360122275719,121.84360122275719
497,c,28.073359663316168,35.48541781105069
498,t,121.84360122275719,121.84360122275719
499,t,121.84360122275719,121.84360122275719
500,t,121.84360122275719,121.84360122275719
501,t,121.84360122275719,121.84360122275719
502,c,121.84360122275719,121.84360122275719
503,t,121.84360122275719,121.84360122275719
504,t,121.84360122275719,121.84360122275719
505,c,28.272182270618984,29.62554740368167
506,c,121.84360122275719,121.84360122275719
507,t,121.84360122275719,121.84360122275719
508,t,121.84360122275719,121.84360122275719
509,c,38.25932456672191,45.30779860366143
510,t,121.84360122275719,121.84360122275719
511,c,121.84360122275719,121.84360122275719
512,c,121.84360122275719,121.84360122275719
513,c,121.84360122275719,121.84360122275719
514,t,121.84360122275719,121.84360122275719
515,c,23.631104740698227,34.39503211885564
516,t,121.84360122275719,121.84360122275719
517,t,121.84360122275719,121.84360122275719
518,c,121.84360122275719,121.84360122275719
519,c,121.84360122275719,121.84360122275719
520,c,121.84360122275719,121.84360122275719
521,t,121.84360122275719,121.84360122275719
522,c,121.84360122275719,121.84360122275719
523,t,121.84360122275719,121.84360122275719
524,c,121.84360122275719,121.84360122275719
525,t,121.84360122275719,121.84360122275719
526,t,121.84360122275719,121.84360122275719
527,c,37.92561037708276,41.16262084152176
528,t,121.84360122275719,121.84360122275719
529,c,121.84360122275719,121.84360122275719
530,c,121.84360122275719,121.84360122275719
531,t,121.84360122275719,121.84360122275719
532,t,121.84360122275719,121.84360122275719
533,c,121.84360122275719,121.84360122275719
534,t,121.84360122275719,121.84360122275719
535,t,121.84360122275719,121.84360122275719
536,c,121.84360122275719,121.84360122275719
537,c,45.81202395640436,70.84280095423107
538,c,121.84360122275719,121.84360122275719
539,c,121.84360122275719,121.84360122275719
540,c,121.84360122275719,121.84360122275719
541,c,121.84360122275719,121.84360122275719
542,t,121.84360122275719,121.84360122275719
543,t,121.84360122275719,121.84360122275719
544,t,121.84360122275719,121.84360122275719
545,c,121.84360122275719,121.84360122275719
546,c,121.84360122275719,121.84360122275719
547,c,121.84360122275719,121.84360122275719
548,t,121.84360122275719,121.84360122275719
549,t,121.84360122275719,121.84360122275719
550,t,121.84360122275719,121.84360122275719
551,c,35.08978501299458,35.93141243678282
552,t,121.84360122275719,121.84360122275719
553,c,121.84360122275719,121.84360122275719
554,t,121.84360122275719,121.84360122275719
555,t,121.84360122275719,121.84360122275719
556,t,121.84360122275719,121.84360122275719
557,c,121.84360122275719,121.84360122275719
558,t,121.84360122275719,121.84360122275719
559,t,121.84360122275719,121.84360122275719
560,t,121.84360122275719,121.84360122275719
561,c,121.84360122275719,121.84360122275719
562,t,121.84360122275719,121.84360122275719
563,c,121.84360122275719,121.84360122275719
564,t,121.84360122275719,121.84360122275719
565,t,121.84360122275719,121.84360122275719
566,c,24.75769176194593,28.617463628997267
567,t,121.84360122275719,121.84360122275719
568,t,121.84360122275719,121.84360122275719
569,c,121.84360122275719,121.84360122275719
570,t,121.84360122275719,121.84360122275719
571,c,121.84360122275719,121.84360122275719
572,c,121.84360122275719,121.84360122275719
573,t,121.84360122275719,121.84360122275719
574,c,121.84360122275719,121.84360122275719
575,c,121.84360122275719,121.84360122275719
576,c,121.84360122275719,121.84360122275719
577,t,121.84360122275719,121.84360122275719
578,t,121.84360122275719,121.84360122275719
579,c,121.84360122275719,121.84360122275719
580,t,121.84360122275719,121.84360122275719
581,c,121.84360122275719,121.84360122275719
582,t,121.84360122275719,121.84360122275719
583,c,121.84360122275719,121.84360122275719
584,t,121.84360122275719,121.84360122275719
585,c,121.84360122275719,121.84360122275719
586,c,121.84360122275719,121.84360122275719
587,c,121.84360122275719,121.84360122275719
588,t,121.84360122275719,121.84360122275719
589,c,121.84360122275719,121.84360122275719
590,c,46.30920320013779,46.42252908580472
591,c,121.84360122275719,121.84360122275719
592,t,121.84360122275719,121.84360122275719
593,t,121.84360122275719,121.84360122275719
594,c,121.84360122275719,121.84360122275719
595,t,121.84360122275719,121.84360122275719
596,c,121.84360122275719,121.84360122275719
597,t,121.84360122275719,121.84360122275719
598,c,121.84360122275719,121.84360122275719
599,t,121.84360122275719,121.84360122275719
600,t,121.84360122275719,121.84360122275719
601,t,121.84360122275719,121.84360122275719
602,c,121.84360122275719,121.84360122275719
603,c,121.84360122275719,121.84360122275719
604,t,121.84360122275719,121.84360122275719
605,c,121.84360122275719,121.84360122275719
606,c,121.84360122275719,121.84360122275719
607,t,121.84360122275719,121.84360122275719
608,t,121.84360122275719,121.84360122275719
609,t,121.84360122275719,121.84360122275719
610,t,121.84360122275719,121.84360122275719
611,c,121.84360122275719,121.84360122275719
612,c,121.84360122275719,121.84360122275719
613,c,121.84360122275719,121.84360122275719
614,t,121.84360122275719,121.84360122275719
615,t,121.84360122275719,121.84360122275719
616,c,121.84360122275719,121.84360122275719
617,c,121.84360122275719,121.84360122275719
618,c,121.84360122275719,121.84360122275719
619,c,121.84360122275719,121.84360122275719
620,c,121.84360122275719,121.84360122275719
621,t,121.84360122275719,121.84360122275719
622,c,121.84360122275719,121.84360122275719
623,c,121.84360122275719,121.84360122275719
624,c,29.147191977142743,121.84360122275719
625,c,121.84360122275719,121.84360122275719
626,t,121.84360122275719,121.84360122275719
627,c,57.97069381348735,59.31143106138946
628,t,121.84360122275719,121.84360122275719
629,t,121.84360122275719,121.84360122275719
630,t,121.84360122275719,121.84360122275719
631,c,121.84360122275719,121.84360122275719
632,t,121.84360122275719,121.84360122275719
633,t,121.84360122275719,121.84360122275719
634,c,121.84360122275719,121.84360122275719
635,t,121.84360122275719,121.84360122275719
636,t,121.84360122275719,121.84360122275719
637,t,121.84360122275719,121.84360122275719
638,t,121.84360122275719,121.84360122275719
639,c,78.94970891162872,91.17248463599852
640,t,121.84360122275719,121.84360122275719
641,c,121.84360122275719,121.84360122275719
642,t,121.84360122275719,121.84360122275719
643,c,121.84360122275719,121.84360122275719
644,c,121.84360122275719,121.84360122275719
645,c,121.84360122275719,121.84360122275719
646,c,38.71862572071516,121.84360122275719
647,c,121.84360122275719,121.84360122275719
648,c,121.84360122275719,121.84360122275719
649,c,53.76549509810219,65.23341371743578
650,t,121.84360122275719,121.84360122275719
651,t,121.84360122275719,121.84360122275719
652,t,121.84360122275719,121.84360122275719
653,t,121.84360122275719,121.84360122275719
654,t,121.84360122275719,121.84360122275719
655,t,121.84360122275719,121.84360122275719
656,c,121.84360122275719,121.84360122275719
657,c,121.84360122275719,121.84360122275719
658,t,121.84360122275719,121.84360122275719
659,c,121.84360122275719,121.84360122275719
660,c,25.15845941824617,121.84360122275719
661,c,121.84360122275719,121.84360122275719
662,t,121.84360122275719,121.84360122275719
663,t,121.84360122275719,121.84360122275719
664,t,121.84360122275719,121.84360122275719
665,c,121.84360122275719,121.84360122275719
666,c,121.84360122275719,121.84360122275719
667,t,121.84360122275719,121.84360122275719
668,t,121.84360122275719,121.84360122275719
669,t,121.84360122275719,121.84360122275719
670,t,121.84360122275719,121.84360122275719
671,t,121.84360122275719,121.84360122275719
672,t,121.84360122275719,121.84360122275719
673,t,121.84360122275719,121.84360122275719
674,c,121.84360122275719,121.84360122275719
675,t,121.84360122275719,121.84360122275719
676,c,121.84360122275719,121.84360122275719
677,t,121.84360122275719,121.84360122275719
678,c,121.84360122275719,121.84360122275719
679,t,121.84360122275719,121.84360122275719
680,c,19.69923796959663,20.382049441630958
681,c,121.84360122275719,121.84360122275719
682,t,121.84360122275719,121.84360122275719
683,t,121.84360122275719,121.84360122275719
684,c,121.84360122275719,121.84360122275719
685,t,121.84360122275719,121.84360122275719
686,c,121.84360122275719,121.84360122275719
687,t,121.84360122275719,121.84360122275719
688,c,121.84360122275719,121.84360122275719
689,t,121.84360122275719,121.84360122275719
690,t,121.84360122275719,121.84360122275719
691,c,51.62420860491699,54.88294013937799
692,c,26.794967063412944,29.973420397890475
693,c,121.84360122275719,121.84360122275719
694,t,121.84360122275719,121.84360122275719
695,t,121.84360122275719,121.84360122275719
696,t,121.84360122275719,121.84360122275719
697,c,121.84360122275719,121.84360122275719
698,t,121.84360122275719,121.84360122275719
699,c,121.84360122275719,121.84360122275719
700,t,121.84360122275719,121.84360122275719
701,t,121.84360122275719,121.84360122275719
702,c,121.84360122275719,121.84360122275719
703,t,121.84360122275719,121.84360122275719
704,t,121.84360122275719,121.84360122275719
705,c,19.750888513352052,30.45872611523829
706,c,121.84360122275719,121.84360122275719
707,t,121.84360122275719,121.84360122275719
708,c,82.79457399446324,90.7413786384867
709,c,52.528971657019646,66.1931409580673
710,c,121.84360122275719,121.84360122275719
711,c,121.84360122275719,121.84360122275719
712,c,121.84360122275719,121.84360122275719
713,c,121.84360122275719,121.84360122275719
714,t,121.84360122275719,121.84360122275719
715,c,121.84360122275719,121.84360122275719
716,t,121.84360122275719,121.84360122275719
717,c,121.84360122275719,121.84360122275719
718,t,121.84360122275719,121.84360122275719
719,t,121.84360122275719,121.84360122275719
