node, assignment, time2inf, time2death
126,t,110.82414083106183,110.82414083106183
127,t,110.82414083106183,110.82414083106183
128,c,110.82414083106183,110.82414083106183
129,c,110.82414083106183,110.82414083106183
130,t,110.82414083106183,110.82414083106183
131,t,110.82414083106183,110.82414083106183
132,c,44.355958753524305,47.41959452462279
133,c,5.36819539027073,8.433163583416762
134,c,110.82414083106183,110.82414083106183
135,c,110.82414083106183,110.82414083106183
136,c,110.82414083106183,110.82414083106183
137,t,110.82414083106183,110.82414083106183
138,t,110.82414083106183,110.82414083106183
139,c,110.82414083106183,110.82414083106183
140,t,110.82414083106183,110.82414083106183
141,t,110.82414083106183,110.82414083106183
142,c,110.82414083106183,110.82414083106183
143,c,110.82414083106183,110.82414083106183
144,c,110.82414083106183,110.82414083106183
145,c,110.82414083106183,110.82414083106183
146,t,110.82414083106183,110.82414083106183
147,c,110.82414083106183,110.82414083106183
148,c,110.82414083106183,110.82414083106183
149,t,110.82414083106183,110.82414083106183
150,c,23.277123984689048,110.82414083106183
151,t,110.82414083106183,110.82414083106183
152,c,110.82414083106183,110.82414083106183
153,c,110.82414083106183,110.82414083106183
154,t,110.82414083106183,110.82414083106183
155,t,110.82414083106183,110.82414083106183
156,c,17.73362503686336,17.99806678804828
157,c,110.82414083106183,110.82414083106183
158,t,110.82414083106183,110.82414083106183
159,t,110.82414083106183,110.82414083106183
160,c,110.82414083106183,110.82414083106183
161,t,110.82414083106183,110.82414083106183
162,t,110.82414083106183,110.82414083106183
163,c,110.82414083106183,110.82414083106183
164,c,110.82414083106183,110.82414083106183
165,c,110.82414083106183,110.82414083106183
166,t,110.82414083106183,110.82414083106183
167,c,110.82414083106183,110.82414083106183
168,t,110.82414083106183,110.82414083106183
169,c,110.82414083106183,110.82414083106183
170,t,110.82414083106183,110.82414083106183
171,c,110.82414083106183,110.82414083106183
172,t,110.82414083106183,110.82414083106183
173,t,110.82414083106183,110.82414083106183
174,c,61.50472438607723,63.373529538976086
175,t,110.82414083106183,110.82414083106183
176,t,110.82414083106183,110.82414083106183
177,c,110.82414083106183,110.82414083106183
178,c,110.82414083106183,110.82414083106183
179,t,110.82414083106183,110.82414083106183
180,c,110.82414083106183,110.82414083106183
181,t,110.82414083106183,110.82414083106183
182,t,110.82414083106183,110.82414083106183
183,t,110.82414083106183,110.82414083106183
184,c,110.82414083106183,110.82414083106183
185,t,110.82414083106183,110.82414083106183
186,t,110.82414083106183,110.82414083106183
187,t,110.82414083106183,110.82414083106183
188,t,110.82414083106183,110.82414083106183
189,c,38.15211016512703,42.536906914613716
190,c,10.533106924178968,13.882834646024095
191,c,110.82414083106183,110.82414083106183
192,t,110.82414083106183,110.82414083106183
193,t,110.82414083106183,110.82414083106183
194,t,110.82414083106183,110.82414083106183
195,t,110.82414083106183,110.82414083106183
196,c,110.82414083106183,110.82414083106183
197,t,110.82414083106183,110.82414083106183
198,t,110.82414083106183,110.82414083106183
199,c,110.82414083106183,110.82414083106183
200,c,110.82414083106183,110.82414083106183
201,c,8.7249838061169,11.649721490959728
202,c,110.82414083106183,110.82414083106183
203,t,110.82414083106183,110.82414083106183
204,t,110.82414083106183,110.82414083106183
205,t,110.82414083106183,110.82414083106183
206,t,110.82414083106183,110.82414083106183
207,c,110.82414083106183,110.82414083106183
208,t,110.82414083106183,110.82414083106183
209,t,110.82414083106183,110.82414083106183
210,c,55.667873941210075,58.754111079884865
211,t,110.82414083106183,110.82414083106183
212,t,110.82414083106183,110.82414083106183
213,t,110.82414083106183,110.82414083106183
214,t,110.82414083106183,110.82414083106183
215,c,110.82414083106183,110.82414083106183
216,t,110.82414083106183,110.82414083106183
217,t,110.82414083106183,110.82414083106183
218,c,32.691870376632934,32.748531171938694
219,c,110.82414083106183,110.82414083106183
220,c,110.82414083106183,110.82414083106183
221,c,17.07732528887924,17.939321619348657
222,t,110.82414083106183,110.82414083106183
223,c,110.82414083106183,110.82414083106183
224,t,110.82414083106183,110.82414083106183
225,c,110.82414083106183,110.82414083106183
226,t,110.82414083106183,110.82414083106183
227,t,110.82414083106183,110.82414083106183
228,t,110.82414083106183,110.82414083106183
229,t,110.82414083106183,110.82414083106183
230,t,110.82414083106183,110.82414083106183
231,t,110.82414083106183,110.82414083106183
232,c,110.82414083106183,110.82414083106183
233,c,110.82414083106183,110.82414083106183
234,c,110.82414083106183,110.82414083106183
235,c,110.82414083106183,110.82414083106183
236,t,110.82414083106183,110.82414083106183
237,c,110.82414083106183,110.82414083106183
238,c,110.82414083106183,110.82414083106183
239,t,110.82414083106183,110.82414083106183
240,na,4.260366353060343,8.06706562933512
241,t,110.82414083106183,110.82414083106183
242,t,110.82414083106183,110.82414083106183
243,t,110.82414083106183,110.82414083106183
244,c,20.80175533833975,21.64481847840313
245,c,110.82414083106183,110.82414083106183
246,c,110.82414083106183,110.82414083106183
247,t,110.82414083106183,110.82414083106183
248,t,110.82414083106183,110.82414083106183
249,c,110.82414083106183,110.82414083106183
250,c,4.6085044372364,12.588709374539809
251,t,110.82414083106183,110.82414083106183
252,c,50.198457078555485,52.967375952056614
253,c,38.68793430373751,49.62814685337234
254,t,110.82414083106183,110.82414083106183
255,t,110.82414083106183,110.82414083106183
256,t,110.82414083106183,110.82414083106183
257,t,110.82414083106183,110.82414083106183
258,t,110.82414083106183,110.82414083106183
259,t,110.82414083106183,110.82414083106183
260,t,110.82414083106183,110.82414083106183
261,t,110.82414083106183,110.82414083106183
262,t,110.82414083106183,110.82414083106183
263,c,110.82414083106183,110.82414083106183
264,t,110.82414083106183,110.82414083106183
265,t,110.82414083106183,110.82414083106183
266,c,110.82414083106183,110.82414083106183
267,t,110.82414083106183,110.82414083106183
268,c,110.82414083106183,110.82414083106183
269,c,110.82414083106183,110.82414083106183
270,t,110.82414083106183,110.82414083106183
271,c,110.82414083106183,110.82414083106183
272,t,110.82414083106183,110.82414083106183
273,c,7.575106304068129,8.057342704051166
274,c,110.82414083106183,110.82414083106183
275,c,22.05082969584741,26.610291928088255
276,t,110.82414083106183,110.82414083106183
277,c,110.82414083106183,110.82414083106183
278,c,22.493492020300508,31.449031585508205
279,c,110.82414083106183,110.82414083106183
280,c,110.82414083106183,110.82414083106183
281,t,110.82414083106183,110.82414083106183
282,c,110.82414083106183,110.82414083106183
283,t,110.82414083106183,110.82414083106183
284,t,110.82414083106183,110.82414083106183
285,c,110.82414083106183,110.82414083106183
286,c,8.881722753450887,9.238260065562086
287,t,110.82414083106183,110.82414083106183
288,c,80.90118432280593,95.17611706538156
289,t,110.82414083106183,110.82414083106183
290,c,110.82414083106183,110.82414083106183
291,t,110.82414083106183,110.82414083106183
292,c,110.82414083106183,110.82414083106183
293,c,14.565993660220313,15.495613785595376
294,t,110.82414083106183,110.82414083106183
295,c,110.82414083106183,110.82414083106183
296,t,110.82414083106183,110.82414083106183
297,c,4.68736712292276,6.813785593345803
298,t,110.82414083106183,110.82414083106183
299,t,110.82414083106183,110.82414083106183
300,c,110.82414083106183,110.82414083106183
301,t,110.82414083106183,110.82414083106183
302,t,110.82414083106183,110.82414083106183
303,c,17.227848459021605,22.665230339083255
304,c,110.82414083106183,110.82414083106183
305,t,110.82414083106183,110.82414083106183
306,t,110.82414083106183,110.82414083106183
307,t,110.82414083106183,110.82414083106183
308,c,110.82414083106183,110.82414083106183
309,t,110.82414083106183,110.82414083106183
310,t,110.82414083106183,110.82414083106183
311,c,26.042801749204042,29.653012014299897
312,c,110.82414083106183,110.82414083106183
313,c,110.82414083106183,110.82414083106183
314,c,39.76697560856517,42.34657729638036
315,t,110.82414083106183,110.82414083106183
316,t,110.82414083106183,110.82414083106183
317,c,23.83026148255599,30.88962193172288
318,c,110.82414083106183,110.82414083106183
319,t,110.82414083106183,110.82414083106183
320,c,19.92720207019347,28.685474604400778
321,c,110.82414083106183,110.82414083106183
322,c,110.82414083106183,110.82414083106183
323,c,110.82414083106183,110.82414083106183
324,t,110.82414083106183,110.82414083106183
325,c,110.82414083106183,110.82414083106183
326,c,110.82414083106183,110.82414083106183
327,c,105.37745998831974,107.8864458740776
328,t,110.82414083106183,110.82414083106183
329,c,110.82414083106183,110.82414083106183
330,c,110.82414083106183,110.82414083106183
331,c,110.82414083106183,110.82414083106183
332,t,110.82414083106183,110.82414083106183
333,t,110.82414083106183,110.82414083106183
334,t,110.82414083106183,110.82414083106183
335,t,110.82414083106183,110.82414083106183
336,t,110.82414083106183,110.82414083106183
337,t,110.82414083106183,110.82414083106183
338,c,37.888608841780204,39.3806765147055
339,c,110.82414083106183,110.82414083106183
340,c,110.82414083106183,110.82414083106183
341,t,110.82414083106183,110.82414083106183
342,c,110.82414083106183,110.82414083106183
343,t,110.82414083106183,110.82414083106183
344,t,110.82414083106183,110.82414083106183
345,c,110.82414083106183,110.82414083106183
346,c,110.82414083106183,110.82414083106183
347,c,48.07412626555712,51.392324080876506
348,t,110.82414083106183,110.82414083106183
349,t,110.82414083106183,110.82414083106183
350,t,110.82414083106183,110.82414083106183
351,c,24.884131695214855,25.82424397114481
352,c,110.82414083106183,110.82414083106183
353,c,57.80078138357512,63.68581511550258
354,c,110.82414083106183,110.82414083106183
355,c,110.82414083106183,110.82414083106183
356,na,0.79043869479584,2.133826701005748
357,na,-1,0
358,c,110.82414083106183,110.82414083106183
359,c,110.82414083106183,110.82414083106183
360,t,110.82414083106183,110.82414083106183
361,t,110.82414083106183,110.82414083106183
362,t,110.82414083106183,110.82414083106183
363,t,110.82414083106183,110.82414083106183
364,t,110.82414083106183,110.82414083106183
365,t,110.82414083106183,110.82414083106183
366,c,110.82414083106183,110.82414083106183
367,c,110.82414083106183,110.82414083106183
368,t,110.82414083106183,110.82414083106183
369,c,110.82414083106183,110.82414083106183
370,c,19.064422127702503,33.50609910655858
371,t,110.82414083106183,110.82414083106183
372,t,110.82414083106183,110.82414083106183
373,t,110.82414083106183,110.82414083106183
374,c,110.82414083106183,110.82414083106183
375,c,110.82414083106183,110.82414083106183
376,c,110.82414083106183,110.82414083106183
377,t,110.82414083106183,110.82414083106183
378,t,110.82414083106183,110.82414083106183
379,c,110.82414083106183,110.82414083106183
380,t,110.82414083106183,110.82414083106183
381,t,110.82414083106183,110.82414083106183
382,na,0,6.2041999162936605
383,t,110.82414083106183,110.82414083106183
384,c,110.82414083106183,110.82414083106183
385,c,110.82414083106183,110.82414083106183
386,t,110.82414083106183,110.82414083106183
387,t,110.82414083106183,110.82414083106183
388,t,110.82414083106183,110.82414083106183
389,t,110.82414083106183,110.82414083106183
390,c,57.539368691319844,110.82414083106183
391,c,110.82414083106183,110.82414083106183
392,t,110.82414083106183,110.82414083106183
393,c,110.82414083106183,110.82414083106183
394,c,25.615374051314866,32.273048833317134
395,c,33.409431842938275,38.48789164262286
396,t,110.82414083106183,110.82414083106183
397,c,23.736907541815693,25.821264523404448
398,t,110.82414083106183,110.82414083106183
399,t,110.82414083106183,110.82414083106183
400,c,21.10240340137213,23.014543879258028
401,t,110.82414083106183,110.82414083106183
402,t,110.82414083106183,110.82414083106183
403,c,110.82414083106183,110.82414083106183
404,c,110.82414083106183,110.82414083106183
405,t,110.82414083106183,110.82414083106183
406,c,110.82414083106183,110.82414083106183
407,t,110.82414083106183,110.82414083106183
408,c,110.82414083106183,110.82414083106183
409,t,110.82414083106183,110.82414083106183
410,t,110.82414083106183,110.82414083106183
411,t,110.82414083106183,110.82414083106183
412,c,110.82414083106183,110.82414083106183
413,c,110.82414083106183,110.82414083106183
414,c,110.82414083106183,110.82414083106183
415,t,110.82414083106183,110.82414083106183
416,t,110.82414083106183,110.82414083106183
417,t,110.82414083106183,110.82414083106183
418,t,110.82414083106183,110.82414083106183
419,t,110.82414083106183,110.82414083106183
420,t,110.82414083106183,110.82414083106183
421,t,110.82414083106183,110.82414083106183
422,c,110.82414083106183,110.82414083106183
423,c,110.82414083106183,110.82414083106183
424,t,110.82414083106183,110.82414083106183
425,c,110.82414083106183,110.82414083106183
426,t,110.82414083106183,110.82414083106183
427,c,110.82414083106183,110.82414083106183
428,t,110.82414083106183,110.82414083106183
429,c,110.82414083106183,110.82414083106183
430,t,110.82414083106183,110.82414083106183
431,t,110.82414083106183,110.82414083106183
432,t,110.82414083106183,110.82414083106183
433,c,110.82414083106183,110.82414083106183
434,c,28.492848103503963,31.74936554299066
435,c,110.82414083106183,110.82414083106183
436,c,110.82414083106183,110.82414083106183
437,c,110.82414083106183,110.82414083106183
438,c,21.38335488595143,110.82414083106183
439,c,110.82414083106183,110.82414083106183
440,c,110.82414083106183,110.82414083106183
441,t,110.82414083106183,110.82414083106183
442,c,110.82414083106183,110.82414083106183
443,t,110.82414083106183,110.82414083106183
444,t,110.82414083106183,110.82414083106183
445,c,24.06493661622915,31.52654693307709
446,c,110.82414083106183,110.82414083106183
447,c,110.82414083106183,110.82414083106183
448,c,110.82414083106183,110.82414083106183
449,t,110.82414083106183,110.82414083106183
450,c,55.86862616823897,110.82414083106183
451,c,17.291962824605406,19.01597390017847
452,c,7.76349466775201,8.329297038233058
453,c,110.82414083106183,110.82414083106183
454,c,28.716472919594416,34.57342270835271
455,c,10.398625902785005,10.555144297399378
456,c,110.82414083106183,110.82414083106183
457,t,110.82414083106183,110.82414083106183
458,c,28.752416317144746,32.782434133100345
459,c,110.82414083106183,110.82414083106183
460,t,110.82414083106183,110.82414083106183
461,t,110.82414083106183,110.82414083106183
462,t,110.82414083106183,110.82414083106183
463,c,110.82414083106183,110.82414083106183
464,t,110.82414083106183,110.82414083106183
465,c,10.17002130124697,10.407785116649869
466,t,110.82414083106183,110.82414083106183
467,t,110.82414083106183,110.82414083106183
468,c,110.82414083106183,110.82414083106183
469,t,110.82414083106183,110.82414083106183
470,c,110.82414083106183,110.82414083106183
471,t,110.82414083106183,110.82414083106183
472,c,110.82414083106183,110.82414083106183
473,c,110.82414083106183,110.82414083106183
474,c,110.82414083106183,110.82414083106183
475,c,5.550639725003963,5.951078530479955
476,t,110.82414083106183,110.82414083106183
477,c,43.48390604807782,110.82414083106183
478,t,110.82414083106183,110.82414083106183
479,t,110.82414083106183,110.82414083106183
480,t,110.82414083106183,110.82414083106183
481,c,110.82414083106183,110.82414083106183
482,c,110.82414083106183,110.82414083106183
483,c,26.758445953376473,35.05637109954161
484,t,110.82414083106183,110.82414083106183
485,c,45.51601877408382,51.07632119041225
486,c,26.887193132749886,28.382868851538653
487,t,110.82414083106183,110.82414083106183
488,c,22.025606400436455,110.82414083106183
489,c,110.82414083106183,110.82414083106183
490,c,23.33664324619711,24.43510981419697
491,c,14.514549094174157,14.627691677415726
492,c,110.82414083106183,110.82414083106183
493,c,110.82414083106183,110.82414083106183
494,t,110.82414083106183,110.82414083106183
495,c,110.82414083106183,110.82414083106183
496,t,110.82414083106183,110.82414083106183
497,t,110.82414083106183,110.82414083106183
498,t,110.82414083106183,110.82414083106183
499,c,110.82414083106183,110.82414083106183
500,c,110.82414083106183,110.82414083106183
501,t,110.82414083106183,110.82414083106183
502,c,19.292324413098168,21.841958086347287
503,c,110.82414083106183,110.82414083106183
504,c,26.3241298747889,28.654393592989408
505,c,110.82414083106183,110.82414083106183
506,c,110.82414083106183,110.82414083106183
507,t,110.82414083106183,110.82414083106183
508,t,110.82414083106183,110.82414083106183
509,c,110.82414083106183,110.82414083106183
510,c,110.82414083106183,110.82414083106183
511,t,110.82414083106183,110.82414083106183
512,t,110.82414083106183,110.82414083106183
513,t,110.82414083106183,110.82414083106183
514,t,110.82414083106183,110.82414083106183
515,t,110.82414083106183,110.82414083106183
516,t,110.82414083106183,110.82414083106183
517,t,110.82414083106183,110.82414083106183
518,c,110.82414083106183,110.82414083106183
519,t,110.82414083106183,110.82414083106183
520,c,110.82414083106183,110.82414083106183
521,c,110.82414083106183,110.82414083106183
522,t,110.82414083106183,110.82414083106183
523,t,110.82414083106183,110.82414083106183
524,c,110.82414083106183,110.82414083106183
525,c,110.82414083106183,110.82414083106183
526,c,110.82414083106183,110.82414083106183
527,t,110.82414083106183,110.82414083106183
528,t,110.82414083106183,110.82414083106183
529,c,110.82414083106183,110.82414083106183
530,c,17.982666892683564,20.04145654980601
531,c,110.82414083106183,110.82414083106183
532,t,110.82414083106183,110.82414083106183
533,c,110.82414083106183,110.82414083106183
534,t,110.82414083106183,110.82414083106183
535,c,110.82414083106183,110.82414083106183
536,t,110.82414083106183,110.82414083106183
537,c,110.82414083106183,110.82414083106183
538,c,110.82414083106183,110.82414083106183
539,t,110.82414083106183,110.82414083106183
540,c,36.83132957276772,39.75582598798671
541,c,110.82414083106183,110.82414083106183
542,c,49.72920744265111,51.3440914926786
543,t,110.82414083106183,110.82414083106183
544,c,110.82414083106183,110.82414083106183
545,c,50.86669775704759,55.26468069709047
546,c,110.82414083106183,110.82414083106183
547,c,110.82414083106183,110.82414083106183
548,t,110.82414083106183,110.82414083106183
549,t,110.82414083106183,110.82414083106183
550,t,110.82414083106183,110.82414083106183
551,c,110.82414083106183,110.82414083106183
552,c,110.82414083106183,110.82414083106183
553,t,110.82414083106183,110.82414083106183
554,c,110.82414083106183,110.82414083106183
555,t,110.82414083106183,110.82414083106183
556,t,110.82414083106183,110.82414083106183
557,t,110.82414083106183,110.82414083106183
558,t,110.82414083106183,110.82414083106183
559,t,110.82414083106183,110.82414083106183
560,c,110.82414083106183,110.82414083106183
561,t,110.82414083106183,110.82414083106183
562,c,110.82414083106183,110.82414083106183
563,t,110.82414083106183,110.82414083106183
564,t,110.82414083106183,110.82414083106183
565,c,34.82621845808668,35.527468811219734
566,t,110.82414083106183,110.82414083106183
567,t,110.82414083106183,110.82414083106183
568,c,5.7863551944628995,20.697785704443294
569,t,110.82414083106183,110.82414083106183
570,t,110.82414083106183,110.82414083106183
571,c,110.82414083106183,110.82414083106183
572,t,110.82414083106183,110.82414083106183
573,t,110.82414083106183,110.82414083106183
574,t,110.82414083106183,110.82414083106183
575,t,110.82414083106183,110.82414083106183
576,t,110.82414083106183,110.82414083106183
577,c,110.82414083106183,110.82414083106183
578,c,37.62511922546307,42.44026831570904
579,c,110.82414083106183,110.82414083106183
580,c,110.82414083106183,110.82414083106183
581,t,110.82414083106183,110.82414083106183
582,t,110.82414083106183,110.82414083106183
583,t,110.82414083106183,110.82414083106183
584,t,110.82414083106183,110.82414083106183
585,t,110.82414083106183,110.82414083106183
586,c,10.73641440834213,13.719424243073254
587,c,110.82414083106183,110.82414083106183
588,t,110.82414083106183,110.82414083106183
589,t,110.82414083106183,110.82414083106183
590,t,110.82414083106183,110.82414083106183
591,na,6.095105779652872,7.595331464982823
592,c,110.82414083106183,110.82414083106183
593,na,1.428857396484147,1.7874860532995753
594,c,110.82414083106183,110.82414083106183
595,t,110.82414083106183,110.82414083106183
596,c,110.82414083106183,110.82414083106183
597,c,36.13653303557213,42.55616490915758
598,c,46.22829244584793,62.30507359987724
599,c,110.82414083106183,110.82414083106183
600,t,110.82414083106183,110.82414083106183
601,c,110.82414083106183,110.82414083106183
602,c,110.82414083106183,110.82414083106183
603,c,110.82414083106183,110.82414083106183
604,t,110.82414083106183,110.82414083106183
605,c,110.82414083106183,110.82414083106183
606,c,110.82414083106183,110.82414083106183
607,t,110.82414083106183,110.82414083106183
608,t,110.82414083106183,110.82414083106183
609,c,110.82414083106183,110.82414083106183
610,c,110.82414083106183,110.82414083106183
611,t,110.82414083106183,110.82414083106183
612,t,110.82414083106183,110.82414083106183
613,c,110.82414083106183,110.82414083106183
614,t,110.82414083106183,110.82414083106183
615,t,110.82414083106183,110.82414083106183
616,c,110.82414083106183,110.82414083106183
617,c,110.82414083106183,110.82414083106183
618,c,110.82414083106183,110.82414083106183
619,c,110.82414083106183,110.82414083106183
620,t,110.82414083106183,110.82414083106183
621,c,110.82414083106183,110.82414083106183
622,c,110.82414083106183,110.82414083106183
623,c,110.82414083106183,110.82414083106183
624,t,110.82414083106183,110.82414083106183
625,t,110.82414083106183,110.82414083106183
626,c,110.82414083106183,110.82414083106183
627,t,110.82414083106183,110.82414083106183
628,c,38.30405311886181,39.09114193909889
629,t,110.82414083106183,110.82414083106183
630,t,110.82414083106183,110.82414083106183
631,c,52.66456359144392,55.546165846894404
632,c,110.82414083106183,110.82414083106183
633,t,110.82414083106183,110.82414083106183
634,t,110.82414083106183,110.82414083106183
635,t,110.82414083106183,110.82414083106183
636,t,110.82414083106183,110.82414083106183
637,t,110.82414083106183,110.82414083106183
638,t,110.82414083106183,110.82414083106183
639,c,110.82414083106183,110.82414083106183
640,t,110.82414083106183,110.82414083106183
641,c,6.367714688262773,11.486700458622545
642,c,110.82414083106183,110.82414083106183
643,t,110.82414083106183,110.82414083106183
644,c,110.82414083106183,110.82414083106183
645,c,110.82414083106183,110.82414083106183
646,c,110.82414083106183,110.82414083106183
647,c,46.91260242563279,55.078802412306864
648,c,110.82414083106183,110.82414083106183
649,c,110.82414083106183,110.82414083106183
650,t,110.82414083106183,110.82414083106183
651,c,110.82414083106183,110.82414083106183
652,t,110.82414083106183,110.82414083106183
653,c,110.82414083106183,110.82414083106183
654,t,110.82414083106183,110.82414083106183
655,t,110.82414083106183,110.82414083106183
656,c,32.47120067536009,110.82414083106183
657,c,110.82414083106183,110.82414083106183
658,t,110.82414083106183,110.82414083106183
659,t,110.82414083106183,110.82414083106183
660,c,110.82414083106183,110.82414083106183
661,t,110.82414083106183,110.82414083106183
662,c,110.82414083106183,110.82414083106183
663,t,110.82414083106183,110.82414083106183
664,t,110.82414083106183,110.82414083106183
665,c,13.620759883895726,18.176951201953813
666,t,110.82414083106183,110.82414083106183
667,t,110.82414083106183,110.82414083106183
668,t,110.82414083106183,110.82414083106183
669,c,68.1144098290132,68.4242251101589
670,t,110.82414083106183,110.82414083106183
671,c,46.062864712455834,110.82414083106183
672,c,84.93276049432302,90.9675432379926
673,c,110.82414083106183,110.82414083106183
674,t,110.82414083106183,110.82414083106183
675,c,110.82414083106183,110.82414083106183
676,t,110.82414083106183,110.82414083106183
677,c,28.25927049475187,36.75504977179947
678,t,110.82414083106183,110.82414083106183
679,c,6.012232793370144,7.97528872891957
680,c,110.82414083106183,110.82414083106183
681,c,110.82414083106183,110.82414083106183
682,t,110.82414083106183,110.82414083106183
683,t,110.82414083106183,110.82414083106183
684,t,110.82414083106183,110.82414083106183
685,t,110.82414083106183,110.82414083106183
686,t,110.82414083106183,110.82414083106183
687,t,110.82414083106183,110.82414083106183
688,t,110.82414083106183,110.82414083106183
689,c,36.142569675262386,40.25160932937402
690,t,110.82414083106183,110.82414083106183
691,t,110.82414083106183,110.82414083106183
692,t,110.82414083106183,110.82414083106183
693,c,110.82414083106183,110.82414083106183
694,t,110.82414083106183,110.82414083106183
695,c,110.82414083106183,110.82414083106183
696,t,110.82414083106183,110.82414083106183
697,c,28.90423971014341,31.903979038916383
698,c,110.82414083106183,110.82414083106183
699,c,22.865478881139275,23.91854563600529
700,c,110.82414083106183,110.82414083106183
701,t,110.82414083106183,110.82414083106183
702,t,110.82414083106183,110.82414083106183
703,c,110.82414083106183,110.82414083106183
704,t,110.82414083106183,110.82414083106183
705,t,110.82414083106183,110.82414083106183
706,t,110.82414083106183,110.82414083106183
707,c,110.82414083106183,110.82414083106183
708,t,110.82414083106183,110.82414083106183
709,c,110.82414083106183,110.82414083106183
710,c,11.104104060195539,25.213920520082343
711,t,110.82414083106183,110.82414083106183
712,c,110.82414083106183,110.82414083106183
713,t,110.82414083106183,110.82414083106183
714,c,24.55919091320732,25.539203280191522
715,t,110.82414083106183,110.82414083106183
716,t,110.82414083106183,110.82414083106183
717,c,110.82414083106183,110.82414083106183
718,c,33.36316401355478,40.3310743470263
719,t,110.82414083106183,110.82414083106183
