node, assignment, time2inf, time2death
123,t,148.43800563383832,148.43800563383832
124,t,148.43800563383832,148.43800563383832
125,t,148.43800563383832,148.43800563383832
126,c,54.987992436250686,59.739457041686364
127,c,59.93362854333172,63.86238150134799
128,c,36.0426436001004,148.43800563383832
129,t,148.43800563383832,148.43800563383832
130,c,45.82634288085185,47.8045340562802
131,c,148.43800563383832,148.43800563383832
132,c,148.43800563383832,148.43800563383832
133,t,148.43800563383832,148.43800563383832
134,c,148.43800563383832,148.43800563383832
135,c,148.43800563383832,148.43800563383832
136,t,148.43800563383832,148.43800563383832
137,t,148.43800563383832,148.43800563383832
138,c,148.43800563383832,148.43800563383832
139,c,148.43800563383832,148.43800563383832
140,t,148.43800563383832,148.43800563383832
141,t,148.43800563383832,148.43800563383832
142,t,148.43800563383832,148.43800563383832
143,c,148.43800563383832,148.43800563383832
144,t,148.43800563383832,148.43800563383832
145,t,148.43800563383832,148.43800563383832
146,t,148.43800563383832,148.43800563383832
147,na,0.3893734030458639,148.43800563383832
148,t,148.43800563383832,148.43800563383832
149,t,148.43800563383832,148.43800563383832
150,c,14.939234119638993,19.203429214574314
151,c,148.43800563383832,148.43800563383832
152,t,148.43800563383832,148.43800563383832
153,t,148.43800563383832,148.43800563383832
154,t,148.43800563383832,148.43800563383832
155,c,148.43800563383832,148.43800563383832
156,t,148.43800563383832,148.43800563383832
157,c,34.8543843694706,38.16844547977605
158,t,148.43800563383832,148.43800563383832
159,t,148.43800563383832,148.43800563383832
160,t,148.43800563383832,148.43800563383832
161,c,31.979429913317077,33.14564031652051
162,c,148.43800563383832,148.43800563383832
163,t,148.43800563383832,148.43800563383832
164,t,148.43800563383832,148.43800563383832
165,c,148.43800563383832,148.43800563383832
166,c,148.43800563383832,148.43800563383832
167,c,31.83654263231542,35.59033779350412
168,t,148.43800563383832,148.43800563383832
169,c,148.43800563383832,148.43800563383832
170,t,148.43800563383832,148.43800563383832
171,c,148.43800563383832,148.43800563383832
172,c,148.43800563383832,148.43800563383832
173,t,148.43800563383832,148.43800563383832
174,c,148.43800563383832,148.43800563383832
175,c,21.677611297970138,27.919844603986377
176,c,148.43800563383832,148.43800563383832
177,c,21.165702513251592,26.976256642101436
178,t,148.43800563383832,148.43800563383832
179,t,148.43800563383832,148.43800563383832
180,c,148.43800563383832,148.43800563383832
181,c,148.43800563383832,148.43800563383832
182,t,148.43800563383832,148.43800563383832
183,t,148.43800563383832,148.43800563383832
184,c,148.43800563383832,148.43800563383832
185,t,148.43800563383832,148.43800563383832
186,t,148.43800563383832,148.43800563383832
187,t,148.43800563383832,148.43800563383832
188,c,148.43800563383832,148.43800563383832
189,t,148.43800563383832,148.43800563383832
190,c,148.43800563383832,148.43800563383832
191,t,148.43800563383832,148.43800563383832
192,t,148.43800563383832,148.43800563383832
193,t,148.43800563383832,148.43800563383832
194,c,148.43800563383832,148.43800563383832
195,t,148.43800563383832,148.43800563383832
196,c,148.43800563383832,148.43800563383832
197,c,12.090410881952101,20.300079805086366
198,t,148.43800563383832,148.43800563383832
199,c,14.113729374359785,14.857733561235813
200,t,148.43800563383832,148.43800563383832
201,c,148.43800563383832,148.43800563383832
202,c,148.43800563383832,148.43800563383832
203,t,148.43800563383832,148.43800563383832
204,c,148.43800563383832,148.43800563383832
205,t,148.43800563383832,148.43800563383832
206,c,20.677219100645466,24.940371112023414
207,t,148.43800563383832,148.43800563383832
208,c,148.43800563383832,148.43800563383832
209,t,148.43800563383832,148.43800563383832
210,c,148.43800563383832,148.43800563383832
211,t,148.43800563383832,148.43800563383832
212,c,13.919168750103172,20.286510372072048
213,c,148.43800563383832,148.43800563383832
214,t,148.43800563383832,148.43800563383832
215,c,148.43800563383832,148.43800563383832
216,t,148.43800563383832,148.43800563383832
217,t,148.43800563383832,148.43800563383832
218,na,-1,0
219,t,148.43800563383832,148.43800563383832
220,c,148.43800563383832,148.43800563383832
221,t,148.43800563383832,148.43800563383832
222,c,148.43800563383832,148.43800563383832
223,t,148.43800563383832,148.43800563383832
224,c,94.32643018906045,99.7598250080663
225,c,148.43800563383832,148.43800563383832
226,c,11.791847523550015,11.79268612743039
227,c,148.43800563383832,148.43800563383832
228,c,148.43800563383832,148.43800563383832
229,c,148.43800563383832,148.43800563383832
230,t,148.43800563383832,148.43800563383832
231,c,148.43800563383832,148.43800563383832
232,t,148.43800563383832,148.43800563383832
233,t,148.43800563383832,148.43800563383832
234,c,148.43800563383832,148.43800563383832
235,t,148.43800563383832,148.43800563383832
236,t,148.43800563383832,148.43800563383832
237,t,148.43800563383832,148.43800563383832
238,c,148.43800563383832,148.43800563383832
239,c,148.43800563383832,148.43800563383832
240,t,148.43800563383832,148.43800563383832
241,na,-1,0
242,c,148.43800563383832,148.43800563383832
243,t,148.43800563383832,148.43800563383832
244,c,148.43800563383832,148.43800563383832
245,c,112.40084047408466,124.08788855792106
246,c,30.093076392069598,35.23439807583013
247,c,148.43800563383832,148.43800563383832
248,t,148.43800563383832,148.43800563383832
249,t,148.43800563383832,148.43800563383832
250,t,148.43800563383832,148.43800563383832
251,c,148.43800563383832,148.43800563383832
252,c,148.43800563383832,148.43800563383832
253,t,148.43800563383832,148.43800563383832
254,t,148.43800563383832,148.43800563383832
255,t,148.43800563383832,148.43800563383832
256,c,148.43800563383832,148.43800563383832
257,t,148.43800563383832,148.43800563383832
258,t,148.43800563383832,148.43800563383832
259,t,148.43800563383832,148.43800563383832
260,t,148.43800563383832,148.43800563383832
261,c,148.43800563383832,148.43800563383832
262,t,148.43800563383832,148.43800563383832
263,c,15.837108600778864,21.969779226784965
264,t,148.43800563383832,148.43800563383832
265,c,148.43800563383832,148.43800563383832
266,c,148.43800563383832,148.43800563383832
267,c,37.02375541382879,40.78025047826528
268,c,148.43800563383832,148.43800563383832
269,c,37.60105925272773,41.87905605840122
270,t,148.43800563383832,148.43800563383832
271,c,148.43800563383832,148.43800563383832
272,c,148.43800563383832,148.43800563383832
273,t,148.43800563383832,148.43800563383832
274,c,36.84232440550757,37.3697327123465
275,t,148.43800563383832,148.43800563383832
276,c,148.43800563383832,148.43800563383832
277,c,148.43800563383832,148.43800563383832
278,t,148.43800563383832,148.43800563383832
279,t,148.43800563383832,148.43800563383832
280,c,26.569272449174093,31.229653071212518
281,c,148.43800563383832,148.43800563383832
282,c,148.43800563383832,148.43800563383832
283,c,148.43800563383832,148.43800563383832
284,c,148.43800563383832,148.43800563383832
285,t,148.43800563383832,148.43800563383832
286,t,148.43800563383832,148.43800563383832
287,t,148.43800563383832,148.43800563383832
288,c,148.43800563383832,148.43800563383832
289,t,148.43800563383832,148.43800563383832
290,c,148.43800563383832,148.43800563383832
291,c,148.43800563383832,148.43800563383832
292,c,148.43800563383832,148.43800563383832
293,t,148.43800563383832,148.43800563383832
294,c,148.43800563383832,148.43800563383832
295,c,31.409651577070704,148.43800563383832
296,t,148.43800563383832,148.43800563383832
297,t,148.43800563383832,148.43800563383832
298,c,35.50153989995346,36.413711936847356
299,t,148.43800563383832,148.43800563383832
300,t,148.43800563383832,148.43800563383832
301,c,9.528488964641843,11.23048309583411
302,t,148.43800563383832,148.43800563383832
303,c,148.43800563383832,148.43800563383832
304,c,148.43800563383832,148.43800563383832
305,c,24.65993038422067,28.927968927542015
306,t,148.43800563383832,148.43800563383832
307,c,148.43800563383832,148.43800563383832
308,t,148.43800563383832,148.43800563383832
309,na,0,148.43800563383832
310,t,148.43800563383832,148.43800563383832
311,c,148.43800563383832,148.43800563383832
312,t,148.43800563383832,148.43800563383832
313,t,148.43800563383832,148.43800563383832
314,c,148.43800563383832,148.43800563383832
315,c,148.43800563383832,148.43800563383832
316,c,148.43800563383832,148.43800563383832
317,t,148.43800563383832,148.43800563383832
318,c,15.42688623860803,21.418124601429156
319,c,148.43800563383832,148.43800563383832
320,c,148.43800563383832,148.43800563383832
321,t,148.43800563383832,148.43800563383832
322,t,148.43800563383832,148.43800563383832
323,t,148.43800563383832,148.43800563383832
324,t,148.43800563383832,148.43800563383832
325,t,148.43800563383832,148.43800563383832
326,c,148.43800563383832,148.43800563383832
327,na,-1,0
328,c,18.384295966280156,25.97068921044937
329,c,148.43800563383832,148.43800563383832
330,t,148.43800563383832,148.43800563383832
331,t,148.43800563383832,148.43800563383832
332,t,148.43800563383832,148.43800563383832
333,t,148.43800563383832,148.43800563383832
334,c,148.43800563383832,148.43800563383832
335,c,148.43800563383832,148.43800563383832
336,t,148.43800563383832,148.43800563383832
337,c,37.470065030911606,45.195345109975165
338,c,148.43800563383832,148.43800563383832
339,t,148.43800563383832,148.43800563383832
340,t,148.43800563383832,148.43800563383832
341,na,18.148471423724086,21.430132283550105
342,t,148.43800563383832,148.43800563383832
343,t,148.43800563383832,148.43800563383832
344,t,148.43800563383832,148.43800563383832
345,t,148.43800563383832,148.43800563383832
346,t,148.43800563383832,148.43800563383832
347,t,148.43800563383832,148.43800563383832
348,c,148.43800563383832,148.43800563383832
349,t,148.43800563383832,148.43800563383832
350,c,11.244528355443352,12.894698412089635
351,c,29.215474528097253,36.15375095459534
352,t,148.43800563383832,148.43800563383832
353,c,148.43800563383832,148.43800563383832
354,t,148.43800563383832,148.43800563383832
355,c,148.43800563383832,148.43800563383832
356,t,148.43800563383832,148.43800563383832
357,c,74.9113804802639,83.91468039760994
358,c,148.43800563383832,148.43800563383832
359,c,148.43800563383832,148.43800563383832
360,c,148.43800563383832,148.43800563383832
361,c,148.43800563383832,148.43800563383832
362,t,148.43800563383832,148.43800563383832
363,t,148.43800563383832,148.43800563383832
364,t,148.43800563383832,148.43800563383832
365,t,148.43800563383832,148.43800563383832
366,c,148.43800563383832,148.43800563383832
367,t,148.43800563383832,148.43800563383832
368,c,148.43800563383832,148.43800563383832
369,c,148.43800563383832,148.43800563383832
370,c,148.43800563383832,148.43800563383832
371,t,148.43800563383832,148.43800563383832
372,t,148.43800563383832,148.43800563383832
373,c,148.43800563383832,148.43800563383832
374,c,148.43800563383832,148.43800563383832
375,na,0,0.6837911143836999
376,t,148.43800563383832,148.43800563383832
377,c,148.43800563383832,148.43800563383832
378,t,148.43800563383832,148.43800563383832
379,c,38.80439143875629,56.738001439208865
380,c,148.43800563383832,148.43800563383832
381,c,148.43800563383832,148.43800563383832
382,t,148.43800563383832,148.43800563383832
383,c,148.43800563383832,148.43800563383832
384,t,148.43800563383832,148.43800563383832
385,c,148.43800563383832,148.43800563383832
386,t,148.43800563383832,148.43800563383832
387,c,148.43800563383832,148.43800563383832
388,c,148.43800563383832,148.43800563383832
389,t,148.43800563383832,148.43800563383832
390,t,148.43800563383832,148.43800563383832
391,t,148.43800563383832,148.43800563383832
392,c,148.43800563383832,148.43800563383832
393,c,148.43800563383832,148.43800563383832
394,c,148.43800563383832,148.43800563383832
395,t,148.43800563383832,148.43800563383832
396,na,0,4.583754315613737
397,t,148.43800563383832,148.43800563383832
398,t,148.43800563383832,148.43800563383832
399,t,148.43800563383832,148.43800563383832
400,c,148.43800563383832,148.43800563383832
401,na,-1,0
402,c,148.43800563383832,148.43800563383832
403,t,148.43800563383832,148.43800563383832
404,c,148.43800563383832,148.43800563383832
405,t,148.43800563383832,148.43800563383832
406,c,148.43800563383832,148.43800563383832
407,t,148.43800563383832,148.43800563383832
408,c,148.43800563383832,148.43800563383832
409,c,148.43800563383832,148.43800563383832
410,c,37.24210735132481,37.81002334809654
411,t,148.43800563383832,148.43800563383832
412,t,148.43800563383832,148.43800563383832
413,c,148.43800563383832,148.43800563383832
414,c,148.43800563383832,148.43800563383832
415,t,148.43800563383832,148.43800563383832
416,c,82.12522356379782,89.42480215531333
417,na,12.970961104263564,20.868282481333235
418,t,148.43800563383832,148.43800563383832
419,c,148.43800563383832,148.43800563383832
420,t,148.43800563383832,148.43800563383832
421,c,148.43800563383832,148.43800563383832
422,t,148.43800563383832,148.43800563383832
423,t,148.43800563383832,148.43800563383832
424,c,148.43800563383832,148.43800563383832
425,c,148.43800563383832,148.43800563383832
426,c,148.43800563383832,148.43800563383832
427,c,43.987020852206236,44.28648605453088
428,t,148.43800563383832,148.43800563383832
429,c,148.43800563383832,148.43800563383832
430,t,148.43800563383832,148.43800563383832
431,c,148.43800563383832,148.43800563383832
432,na,9.940337288751355,21.793297182589765
433,t,148.43800563383832,148.43800563383832
434,c,148.43800563383832,148.43800563383832
435,c,22.87955394954735,26.87724315536479
436,t,148.43800563383832,148.43800563383832
437,c,148.43800563383832,148.43800563383832
438,t,148.43800563383832,148.43800563383832
439,t,148.43800563383832,148.43800563383832
440,t,148.43800563383832,148.43800563383832
441,t,148.43800563383832,148.43800563383832
442,c,23.0167577989209,28.733997942722905
443,t,148.43800563383832,148.43800563383832
444,c,148.43800563383832,148.43800563383832
445,c,148.43800563383832,148.43800563383832
446,t,148.43800563383832,148.43800563383832
447,c,148.43800563383832,148.43800563383832
448,c,148.43800563383832,148.43800563383832
449,t,148.43800563383832,148.43800563383832
450,c,148.43800563383832,148.43800563383832
451,c,148.43800563383832,148.43800563383832
452,t,148.43800563383832,148.43800563383832
453,c,148.43800563383832,148.43800563383832
454,c,148.43800563383832,148.43800563383832
455,c,148.43800563383832,148.43800563383832
456,c,148.43800563383832,148.43800563383832
457,t,148.43800563383832,148.43800563383832
458,c,148.43800563383832,148.43800563383832
459,t,148.43800563383832,148.43800563383832
460,t,148.43800563383832,148.43800563383832
461,t,148.43800563383832,148.43800563383832
462,t,148.43800563383832,148.43800563383832
463,t,148.43800563383832,148.43800563383832
464,t,148.43800563383832,148.43800563383832
465,c,31.21816201632375,31.536159913857077
466,t,148.43800563383832,148.43800563383832
467,c,63.435723743766154,73.31252258354442
468,c,148.43800563383832,148.43800563383832
469,t,148.43800563383832,148.43800563383832
470,t,148.43800563383832,148.43800563383832
471,c,148.43800563383832,148.43800563383832
472,t,148.43800563383832,148.43800563383832
473,c,148.43800563383832,148.43800563383832
474,c,148.43800563383832,148.43800563383832
475,t,148.43800563383832,148.43800563383832
476,t,148.43800563383832,148.43800563383832
477,na,0.5202750040429551,148.43800563383832
478,t,148.43800563383832,148.43800563383832
479,c,148.43800563383832,148.43800563383832
480,c,148.43800563383832,148.43800563383832
481,t,148.43800563383832,148.43800563383832
482,c,32.432350808316144,39.848084726035964
483,na,-1,0
484,t,148.43800563383832,148.43800563383832
485,t,148.43800563383832,148.43800563383832
486,c,148.43800563383832,148.43800563383832
487,t,148.43800563383832,148.43800563383832
488,c,148.43800563383832,148.43800563383832
489,na,-1,0
490,t,148.43800563383832,148.43800563383832
491,c,33.43939160394222,41.872020609531866
492,t,148.43800563383832,148.43800563383832
493,c,148.43800563383832,148.43800563383832
494,t,148.43800563383832,148.43800563383832
495,t,148.43800563383832,148.43800563383832
496,c,94.22797807459338,100.37097345632559
497,c,148.43800563383832,148.43800563383832
498,c,17.702144686846513,26.789957405859937
499,na,1.8343479750028533,4.305961990721761
500,t,148.43800563383832,148.43800563383832
501,c,148.43800563383832,148.43800563383832
502,t,148.43800563383832,148.43800563383832
503,t,148.43800563383832,148.43800563383832
504,c,148.43800563383832,148.43800563383832
505,t,148.43800563383832,148.43800563383832
506,c,148.43800563383832,148.43800563383832
507,c,69.0739335587256,72.60425497720628
508,c,148.43800563383832,148.43800563383832
509,t,148.43800563383832,148.43800563383832
510,t,148.43800563383832,148.43800563383832
511,c,148.43800563383832,148.43800563383832
512,c,21.589103581956333,24.65305921006548
513,t,148.43800563383832,148.43800563383832
514,t,148.43800563383832,148.43800563383832
515,c,41.3489653228177,43.153416568814585
516,c,148.43800563383832,148.43800563383832
517,t,148.43800563383832,148.43800563383832
518,c,7.8067988090536575,8.155750641452222
519,c,4.829804323483043,10.845103444587618
520,c,148.43800563383832,148.43800563383832
521,t,148.43800563383832,148.43800563383832
522,c,3.5039492393790095,5.69297203000586
523,c,148.43800563383832,148.43800563383832
524,c,148.43800563383832,148.43800563383832
525,t,148.43800563383832,148.43800563383832
526,c,148.43800563383832,148.43800563383832
527,c,15.862106557112634,16.50152638293101
528,t,148.43800563383832,148.43800563383832
529,t,148.43800563383832,148.43800563383832
530,c,148.43800563383832,148.43800563383832
531,c,148.43800563383832,148.43800563383832
532,na,2.8055127226029497,148.43800563383832
533,c,148.43800563383832,148.43800563383832
534,c,148.43800563383832,148.43800563383832
535,t,148.43800563383832,148.43800563383832
536,c,148.43800563383832,148.43800563383832
537,c,5.276201428414469,18.818665068101282
538,t,148.43800563383832,148.43800563383832
539,t,148.43800563383832,148.43800563383832
540,c,17.923043297967965,35.94041197513114
541,c,148.43800563383832,148.43800563383832
542,t,148.43800563383832,148.43800563383832
543,t,148.43800563383832,148.43800563383832
544,t,148.43800563383832,148.43800563383832
545,c,148.43800563383832,148.43800563383832
546,c,148.43800563383832,148.43800563383832
547,c,148.43800563383832,148.43800563383832
548,t,148.43800563383832,148.43800563383832
549,c,148.43800563383832,148.43800563383832
550,c,148.43800563383832,148.43800563383832
551,c,148.43800563383832,148.43800563383832
552,t,148.43800563383832,148.43800563383832
553,t,148.43800563383832,148.43800563383832
554,t,148.43800563383832,148.43800563383832
555,na,1.469078912675345,20.78955804897692
556,c,148.43800563383832,148.43800563383832
557,c,75.27111174261395,87.84066413067664
558,t,148.43800563383832,148.43800563383832
559,c,148.43800563383832,148.43800563383832
560,c,148.43800563383832,148.43800563383832
561,c,148.43800563383832,148.43800563383832
562,t,148.43800563383832,148.43800563383832
563,c,148.43800563383832,148.43800563383832
564,c,148.43800563383832,148.43800563383832
565,t,148.43800563383832,148.43800563383832
566,t,148.43800563383832,148.43800563383832
567,t,148.43800563383832,148.43800563383832
568,c,148.43800563383832,148.43800563383832
569,c,148.43800563383832,148.43800563383832
570,t,148.43800563383832,148.43800563383832
571,t,148.43800563383832,148.43800563383832
572,c,33.97720384054746,34.5966673725472
573,t,148.43800563383832,148.43800563383832
574,c,11.119320310870275,14.73509822215914
575,c,148.43800563383832,148.43800563383832
576,t,148.43800563383832,148.43800563383832
577,t,148.43800563383832,148.43800563383832
578,na,1.8300395661131423,4.372792320239094
579,c,148.43800563383832,148.43800563383832
580,c,148.43800563383832,148.43800563383832
581,t,148.43800563383832,148.43800563383832
582,t,148.43800563383832,148.43800563383832
583,t,148.43800563383832,148.43800563383832
584,t,148.43800563383832,148.43800563383832
585,t,148.43800563383832,148.43800563383832
586,t,148.43800563383832,148.43800563383832
587,t,148.43800563383832,148.43800563383832
588,c,148.43800563383832,148.43800563383832
589,t,148.43800563383832,148.43800563383832
590,t,148.43800563383832,148.43800563383832
591,t,148.43800563383832,148.43800563383832
592,t,148.43800563383832,148.43800563383832
593,t,148.43800563383832,148.43800563383832
594,c,148.43800563383832,148.43800563383832
595,t,148.43800563383832,148.43800563383832
596,c,38.22376610151749,52.51137482067791
597,t,148.43800563383832,148.43800563383832
598,c,148.43800563383832,148.43800563383832
599,c,148.43800563383832,148.43800563383832
600,t,148.43800563383832,148.43800563383832
601,c,148.43800563383832,148.43800563383832
602,t,148.43800563383832,148.43800563383832
603,c,148.43800563383832,148.43800563383832
604,c,148.43800563383832,148.43800563383832
605,t,148.43800563383832,148.43800563383832
606,c,82.8543899070793,86.63715800579376
607,c,148.43800563383832,148.43800563383832
608,t,148.43800563383832,148.43800563383832
609,t,148.43800563383832,148.43800563383832
610,c,90.41743637411913,93.42786469370931
611,c,148.43800563383832,148.43800563383832
612,t,148.43800563383832,148.43800563383832
613,c,148.43800563383832,148.43800563383832
614,c,148.43800563383832,148.43800563383832
615,t,148.43800563383832,148.43800563383832
616,c,148.43800563383832,148.43800563383832
617,t,148.43800563383832,148.43800563383832
618,t,148.43800563383832,148.43800563383832
619,t,148.43800563383832,148.43800563383832
620,c,148.43800563383832,148.43800563383832
621,c,148.43800563383832,148.43800563383832
622,c,148.43800563383832,148.43800563383832
623,c,148.43800563383832,148.43800563383832
624,t,148.43800563383832,148.43800563383832
625,t,148.43800563383832,148.43800563383832
626,t,148.43800563383832,148.43800563383832
627,t,148.43800563383832,148.43800563383832
628,c,87.44548134361374,87.930003981434
629,c,19.051169916409027,19.81047644739593
630,c,148.43800563383832,148.43800563383832
631,t,148.43800563383832,148.43800563383832
632,t,148.43800563383832,148.43800563383832
633,t,148.43800563383832,148.43800563383832
634,c,148.43800563383832,148.43800563383832
635,c,148.43800563383832,148.43800563383832
636,c,148.43800563383832,148.43800563383832
637,t,148.43800563383832,148.43800563383832
638,t,148.43800563383832,148.43800563383832
639,c,148.43800563383832,148.43800563383832
640,t,148.43800563383832,148.43800563383832
641,c,148.43800563383832,148.43800563383832
642,t,148.43800563383832,148.43800563383832
643,c,148.43800563383832,148.43800563383832
644,c,9.353726268435194,18.55701412427008
645,c,25.82553776859365,148.43800563383832
646,t,148.43800563383832,148.43800563383832
647,c,148.43800563383832,148.43800563383832
648,t,148.43800563383832,148.43800563383832
649,c,148.43800563383832,148.43800563383832
650,t,148.43800563383832,148.43800563383832
651,t,148.43800563383832,148.43800563383832
652,c,148.43800563383832,148.43800563383832
653,t,148.43800563383832,148.43800563383832
654,c,148.43800563383832,148.43800563383832
655,t,148.43800563383832,148.43800563383832
656,t,148.43800563383832,148.43800563383832
657,c,148.43800563383832,148.43800563383832
658,c,148.43800563383832,148.43800563383832
659,c,148.43800563383832,148.43800563383832
660,t,148.43800563383832,148.43800563383832
661,na,7.473108960090559,12.095015396072357
662,t,148.43800563383832,148.43800563383832
663,c,148.43800563383832,148.43800563383832
664,c,148.43800563383832,148.43800563383832
665,c,148.43800563383832,148.43800563383832
666,t,148.43800563383832,148.43800563383832
667,c,148.43800563383832,148.43800563383832
668,c,148.43800563383832,148.43800563383832
669,t,148.43800563383832,148.43800563383832
670,t,148.43800563383832,148.43800563383832
671,t,148.43800563383832,148.43800563383832
672,t,148.43800563383832,148.43800563383832
673,t,148.43800563383832,148.43800563383832
674,t,148.43800563383832,148.43800563383832
675,c,148.43800563383832,148.43800563383832
676,t,148.43800563383832,148.43800563383832
677,t,148.43800563383832,148.43800563383832
678,c,42.337520545450744,43.39832319510044
679,c,148.43800563383832,148.43800563383832
680,t,148.43800563383832,148.43800563383832
681,t,148.43800563383832,148.43800563383832
682,t,148.43800563383832,148.43800563383832
683,t,148.43800563383832,148.43800563383832
684,t,148.43800563383832,148.43800563383832
685,t,148.43800563383832,148.43800563383832
686,t,148.43800563383832,148.43800563383832
687,c,148.43800563383832,148.43800563383832
688,c,23.662716755194648,23.827589646799275
689,c,148.43800563383832,148.43800563383832
690,c,148.43800563383832,148.43800563383832
691,t,148.43800563383832,148.43800563383832
692,c,148.43800563383832,148.43800563383832
693,c,148.43800563383832,148.43800563383832
694,c,148.43800563383832,148.43800563383832
695,c,148.43800563383832,148.43800563383832
696,t,148.43800563383832,148.43800563383832
697,t,148.43800563383832,148.43800563383832
698,c,148.43800563383832,148.43800563383832
699,c,148.43800563383832,148.43800563383832
700,c,30.750114094999734,33.193214306140064
701,t,148.43800563383832,148.43800563383832
702,t,148.43800563383832,148.43800563383832
703,c,20.267552259893037,21.025128907016327
704,t,148.43800563383832,148.43800563383832
705,t,148.43800563383832,148.43800563383832
706,t,148.43800563383832,148.43800563383832
707,c,148.43800563383832,148.43800563383832
708,c,115.55474996792046,117.3348802983706
709,c,148.43800563383832,148.43800563383832
710,c,16.216222538212733,18.02627500303343
711,na,-1,0
712,c,148.43800563383832,148.43800563383832
713,t,148.43800563383832,148.43800563383832
714,t,148.43800563383832,148.43800563383832
715,t,148.43800563383832,148.43800563383832
716,c,148.43800563383832,148.43800563383832
717,c,148.43800563383832,148.43800563383832
718,t,148.43800563383832,148.43800563383832
719,t,148.43800563383832,148.43800563383832
720,c,148.43800563383832,148.43800563383832
