node, assignment, time2inf, time2death
94,c,63.65940789382342,63.77138273945319
95,c,32.349810708430404,33.643162781864106
96,t,109.19275876654225,109.19275876654225
97,c,109.19275876654225,109.19275876654225
98,t,109.19275876654225,109.19275876654225
99,c,109.19275876654225,109.19275876654225
100,t,109.19275876654225,109.19275876654225
101,t,109.19275876654225,109.19275876654225
102,c,109.19275876654225,109.19275876654225
103,t,109.19275876654225,109.19275876654225
104,c,109.19275876654225,109.19275876654225
105,t,109.19275876654225,109.19275876654225
106,c,109.19275876654225,109.19275876654225
107,t,109.19275876654225,109.19275876654225
108,c,25.30159190951582,26.67049551580553
109,c,2.8212595137380925,4.314788642118195
110,t,109.19275876654225,109.19275876654225
111,t,109.19275876654225,109.19275876654225
112,c,109.19275876654225,109.19275876654225
113,t,109.19275876654225,109.19275876654225
114,t,109.19275876654225,109.19275876654225
115,t,109.19275876654225,109.19275876654225
116,t,109.19275876654225,109.19275876654225
117,t,109.19275876654225,109.19275876654225
118,c,109.19275876654225,109.19275876654225
119,c,109.19275876654225,109.19275876654225
120,c,109.19275876654225,109.19275876654225
121,t,109.19275876654225,109.19275876654225
122,t,109.19275876654225,109.19275876654225
123,c,109.19275876654225,109.19275876654225
124,t,109.19275876654225,109.19275876654225
125,t,109.19275876654225,109.19275876654225
126,c,109.19275876654225,109.19275876654225
127,c,15.568629712755696,109.19275876654225
128,t,109.19275876654225,109.19275876654225
129,c,109.19275876654225,109.19275876654225
130,c,109.19275876654225,109.19275876654225
131,c,109.19275876654225,109.19275876654225
132,t,109.19275876654225,109.19275876654225
133,c,109.19275876654225,109.19275876654225
134,na,0,1.862769990638009
135,c,49.39974747010518,49.586771069967426
136,c,109.19275876654225,109.19275876654225
137,c,109.19275876654225,109.19275876654225
138,c,6.96705567225598,12.179444136463578
139,t,109.19275876654225,109.19275876654225
140,c,109.19275876654225,109.19275876654225
141,c,109.19275876654225,109.19275876654225
142,t,109.19275876654225,109.19275876654225
143,c,109.19275876654225,109.19275876654225
144,c,109.19275876654225,109.19275876654225
145,c,35.49402148680305,43.142869123709794
146,t,109.19275876654225,109.19275876654225
147,t,109.19275876654225,109.19275876654225
148,c,109.19275876654225,109.19275876654225
149,t,109.19275876654225,109.19275876654225
150,c,109.19275876654225,109.19275876654225
151,t,109.19275876654225,109.19275876654225
152,c,109.19275876654225,109.19275876654225
153,t,109.19275876654225,109.19275876654225
154,t,109.19275876654225,109.19275876654225
155,na,0,1.5472141578151646
156,c,109.19275876654225,109.19275876654225
157,t,109.19275876654225,109.19275876654225
158,c,51.42125461560473,109.19275876654225
159,c,109.19275876654225,109.19275876654225
160,t,109.19275876654225,109.19275876654225
161,c,46.91973424118711,58.6785817935769
162,t,109.19275876654225,109.19275876654225
163,t,109.19275876654225,109.19275876654225
164,t,109.19275876654225,109.19275876654225
165,c,109.19275876654225,109.19275876654225
166,t,109.19275876654225,109.19275876654225
167,c,109.19275876654225,109.19275876654225
168,t,109.19275876654225,109.19275876654225
169,c,109.19275876654225,109.19275876654225
170,c,109.19275876654225,109.19275876654225
171,t,109.19275876654225,109.19275876654225
172,t,109.19275876654225,109.19275876654225
173,c,109.19275876654225,109.19275876654225
174,t,109.19275876654225,109.19275876654225
175,c,31.193087383096223,35.05762553170337
176,t,109.19275876654225,109.19275876654225
177,c,109.19275876654225,109.19275876654225
178,c,109.19275876654225,109.19275876654225
179,c,109.19275876654225,109.19275876654225
180,c,109.19275876654225,109.19275876654225
181,t,109.19275876654225,109.19275876654225
182,c,109.19275876654225,109.19275876654225
183,t,109.19275876654225,109.19275876654225
184,t,109.19275876654225,109.19275876654225
185,c,109.19275876654225,109.19275876654225
186,c,109.19275876654225,109.19275876654225
187,t,109.19275876654225,109.19275876654225
188,t,109.19275876654225,109.19275876654225
189,c,109.19275876654225,109.19275876654225
190,t,109.19275876654225,109.19275876654225
191,c,19.6314860608908,23.671108128933326
192,t,109.19275876654225,109.19275876654225
193,c,109.19275876654225,109.19275876654225
194,t,109.19275876654225,109.19275876654225
195,c,109.19275876654225,109.19275876654225
196,c,109.19275876654225,109.19275876654225
197,t,109.19275876654225,109.19275876654225
198,t,109.19275876654225,109.19275876654225
199,t,109.19275876654225,109.19275876654225
200,t,109.19275876654225,109.19275876654225
201,c,109.19275876654225,109.19275876654225
202,t,109.19275876654225,109.19275876654225
203,c,109.19275876654225,109.19275876654225
204,t,109.19275876654225,109.19275876654225
205,c,109.19275876654225,109.19275876654225
206,t,109.19275876654225,109.19275876654225
207,t,109.19275876654225,109.19275876654225
208,c,109.19275876654225,109.19275876654225
209,t,109.19275876654225,109.19275876654225
210,c,109.19275876654225,109.19275876654225
211,t,109.19275876654225,109.19275876654225
212,c,109.19275876654225,109.19275876654225
213,c,109.19275876654225,109.19275876654225
214,t,109.19275876654225,109.19275876654225
215,t,109.19275876654225,109.19275876654225
216,t,109.19275876654225,109.19275876654225
217,c,109.19275876654225,109.19275876654225
218,t,109.19275876654225,109.19275876654225
219,t,109.19275876654225,109.19275876654225
220,c,21.601890172475517,23.236296646330434
221,c,47.29908003873706,109.19275876654225
222,t,109.19275876654225,109.19275876654225
223,c,109.19275876654225,109.19275876654225
224,c,109.19275876654225,109.19275876654225
225,t,109.19275876654225,109.19275876654225
226,c,109.19275876654225,109.19275876654225
227,c,109.19275876654225,109.19275876654225
228,t,109.19275876654225,109.19275876654225
229,c,109.19275876654225,109.19275876654225
230,t,109.19275876654225,109.19275876654225
231,t,109.19275876654225,109.19275876654225
232,t,109.19275876654225,109.19275876654225
233,c,49.918894185400575,50.414797251642554
234,t,109.19275876654225,109.19275876654225
235,c,49.45178607818259,52.90525071739704
236,t,109.19275876654225,109.19275876654225
237,c,109.19275876654225,109.19275876654225
238,c,109.19275876654225,109.19275876654225
239,c,17.80816592487142,109.19275876654225
240,c,109.19275876654225,109.19275876654225
241,t,109.19275876654225,109.19275876654225
242,c,109.19275876654225,109.19275876654225
243,c,18.450189867656697,20.717878054841535
244,t,109.19275876654225,109.19275876654225
245,c,6.175377167202021,12.789774566664782
246,c,109.19275876654225,109.19275876654225
247,t,109.19275876654225,109.19275876654225
248,c,109.19275876654225,109.19275876654225
249,t,109.19275876654225,109.19275876654225
250,c,37.719752520596735,40.79512506515336
251,c,28.607776015348087,109.19275876654225
252,t,109.19275876654225,109.19275876654225
253,c,36.461692385566025,38.45005455481123
254,t,109.19275876654225,109.19275876654225
255,t,109.19275876654225,109.19275876654225
256,c,109.19275876654225,109.19275876654225
257,t,109.19275876654225,109.19275876654225
258,c,40.519760035518146,45.8031497614311
259,t,109.19275876654225,109.19275876654225
260,c,28.025725814902017,44.79492045242656
261,c,109.19275876654225,109.19275876654225
262,c,109.19275876654225,109.19275876654225
263,t,109.19275876654225,109.19275876654225
264,t,109.19275876654225,109.19275876654225
265,t,109.19275876654225,109.19275876654225
266,na,2.5625069623902266,4.536458898024617
267,t,109.19275876654225,109.19275876654225
268,t,109.19275876654225,109.19275876654225
269,t,109.19275876654225,109.19275876654225
270,c,109.19275876654225,109.19275876654225
271,c,6.497758166762719,14.812007205183923
272,na,0,9.610414767196467
273,c,109.19275876654225,109.19275876654225
274,t,109.19275876654225,109.19275876654225
275,t,109.19275876654225,109.19275876654225
276,c,6.297440194763586,14.943549686403214
277,c,19.51312569632674,25.415072595129345
278,t,109.19275876654225,109.19275876654225
279,t,109.19275876654225,109.19275876654225
280,c,109.19275876654225,109.19275876654225
281,c,41.87115543471796,43.944617072964604
282,c,60.71065221804495,65.9006736697956
283,t,109.19275876654225,109.19275876654225
284,t,109.19275876654225,109.19275876654225
285,t,109.19275876654225,109.19275876654225
286,na,0,3.23670755100059
287,t,109.19275876654225,109.19275876654225
288,t,109.19275876654225,109.19275876654225
289,c,109.19275876654225,109.19275876654225
290,t,109.19275876654225,109.19275876654225
291,t,109.19275876654225,109.19275876654225
292,t,109.19275876654225,109.19275876654225
293,t,109.19275876654225,109.19275876654225
294,t,109.19275876654225,109.19275876654225
295,c,109.19275876654225,109.19275876654225
296,c,109.19275876654225,109.19275876654225
297,c,109.19275876654225,109.19275876654225
298,c,109.19275876654225,109.19275876654225
299,t,109.19275876654225,109.19275876654225
300,t,109.19275876654225,109.19275876654225
301,c,9.494976532175892,15.214039839498746
302,t,109.19275876654225,109.19275876654225
303,c,109.19275876654225,109.19275876654225
304,t,109.19275876654225,109.19275876654225
305,c,109.19275876654225,109.19275876654225
306,na,3.870782120617959,6.006365313884648
307,c,109.19275876654225,109.19275876654225
308,t,109.19275876654225,109.19275876654225
309,t,109.19275876654225,109.19275876654225
310,c,109.19275876654225,109.19275876654225
311,t,109.19275876654225,109.19275876654225
312,t,109.19275876654225,109.19275876654225
313,t,109.19275876654225,109.19275876654225
314,t,109.19275876654225,109.19275876654225
315,t,109.19275876654225,109.19275876654225
316,c,109.19275876654225,109.19275876654225
317,c,109.19275876654225,109.19275876654225
318,t,109.19275876654225,109.19275876654225
319,t,109.19275876654225,109.19275876654225
320,c,109.19275876654225,109.19275876654225
321,t,109.19275876654225,109.19275876654225
322,t,109.19275876654225,109.19275876654225
323,t,109.19275876654225,109.19275876654225
324,c,109.19275876654225,109.19275876654225
325,t,109.19275876654225,109.19275876654225
326,c,109.19275876654225,109.19275876654225
327,c,9.42926731495285,12.461685023793377
328,t,109.19275876654225,109.19275876654225
329,c,16.287355578313093,17.990956828148924
330,t,109.19275876654225,109.19275876654225
331,t,109.19275876654225,109.19275876654225
332,c,109.19275876654225,109.19275876654225
333,t,109.19275876654225,109.19275876654225
334,t,109.19275876654225,109.19275876654225
335,t,109.19275876654225,109.19275876654225
336,c,109.19275876654225,109.19275876654225
337,c,109.19275876654225,109.19275876654225
338,t,109.19275876654225,109.19275876654225
339,t,109.19275876654225,109.19275876654225
340,c,109.19275876654225,109.19275876654225
341,c,109.19275876654225,109.19275876654225
342,t,109.19275876654225,109.19275876654225
343,t,109.19275876654225,109.19275876654225
344,c,109.19275876654225,109.19275876654225
345,t,109.19275876654225,109.19275876654225
346,c,109.19275876654225,109.19275876654225
347,t,109.19275876654225,109.19275876654225
348,c,17.33874135877826,18.907277868149013
349,c,49.55811904756905,53.23202029316572
350,c,23.365799864087638,27.183749301063397
351,c,109.19275876654225,109.19275876654225
352,t,109.19275876654225,109.19275876654225
353,c,109.19275876654225,109.19275876654225
354,t,109.19275876654225,109.19275876654225
355,c,28.500140990689555,30.410997904662814
356,t,109.19275876654225,109.19275876654225
357,c,109.19275876654225,109.19275876654225
358,t,109.19275876654225,109.19275876654225
359,c,7.263224640692325,10.092842678069692
360,t,109.19275876654225,109.19275876654225
361,t,109.19275876654225,109.19275876654225
362,t,109.19275876654225,109.19275876654225
363,c,109.19275876654225,109.19275876654225
364,c,109.19275876654225,109.19275876654225
365,c,109.19275876654225,109.19275876654225
366,c,109.19275876654225,109.19275876654225
367,c,109.19275876654225,109.19275876654225
368,t,109.19275876654225,109.19275876654225
369,c,109.19275876654225,109.19275876654225
370,c,109.19275876654225,109.19275876654225
371,t,109.19275876654225,109.19275876654225
372,c,109.19275876654225,109.19275876654225
373,t,109.19275876654225,109.19275876654225
374,c,25.346930083750724,109.19275876654225
375,t,109.19275876654225,109.19275876654225
376,t,109.19275876654225,109.19275876654225
377,c,109.19275876654225,109.19275876654225
378,t,109.19275876654225,109.19275876654225
379,t,109.19275876654225,109.19275876654225
380,t,109.19275876654225,109.19275876654225
381,c,109.19275876654225,109.19275876654225
382,c,13.438677549283339,109.19275876654225
383,c,11.779522909940702,14.553038096696202
384,t,109.19275876654225,109.19275876654225
385,na,5.927721260603936,10.909918050710024
386,c,109.19275876654225,109.19275876654225
387,c,109.19275876654225,109.19275876654225
388,t,109.19275876654225,109.19275876654225
389,t,109.19275876654225,109.19275876654225
390,c,109.19275876654225,109.19275876654225
391,c,109.19275876654225,109.19275876654225
392,c,109.19275876654225,109.19275876654225
393,t,109.19275876654225,109.19275876654225
394,c,109.19275876654225,109.19275876654225
395,t,109.19275876654225,109.19275876654225
396,c,109.19275876654225,109.19275876654225
397,na,-1,0
398,t,109.19275876654225,109.19275876654225
399,t,109.19275876654225,109.19275876654225
400,t,109.19275876654225,109.19275876654225
401,c,109.19275876654225,109.19275876654225
402,t,109.19275876654225,109.19275876654225
403,t,109.19275876654225,109.19275876654225
404,c,109.19275876654225,109.19275876654225
405,c,42.03799869387743,57.80720353979638
406,t,109.19275876654225,109.19275876654225
407,t,109.19275876654225,109.19275876654225
408,t,109.19275876654225,109.19275876654225
409,t,109.19275876654225,109.19275876654225
410,t,109.19275876654225,109.19275876654225
411,t,109.19275876654225,109.19275876654225
412,t,109.19275876654225,109.19275876654225
413,t,109.19275876654225,109.19275876654225
414,c,109.19275876654225,109.19275876654225
415,c,109.19275876654225,109.19275876654225
416,t,109.19275876654225,109.19275876654225
417,t,109.19275876654225,109.19275876654225
418,c,109.19275876654225,109.19275876654225
419,c,62.04422202738605,66.15560967298894
420,t,109.19275876654225,109.19275876654225
421,c,109.19275876654225,109.19275876654225
422,c,109.19275876654225,109.19275876654225
423,c,109.19275876654225,109.19275876654225
424,t,109.19275876654225,109.19275876654225
425,c,109.19275876654225,109.19275876654225
426,t,109.19275876654225,109.19275876654225
427,t,109.19275876654225,109.19275876654225
428,t,109.19275876654225,109.19275876654225
429,c,56.502963377791104,56.626239091808685
430,t,109.19275876654225,109.19275876654225
431,c,47.72919012785106,48.94821051271604
432,c,109.19275876654225,109.19275876654225
433,c,109.19275876654225,109.19275876654225
434,t,109.19275876654225,109.19275876654225
435,t,109.19275876654225,109.19275876654225
436,c,10.579843232162313,16.198170340736127
437,t,109.19275876654225,109.19275876654225
438,t,109.19275876654225,109.19275876654225
439,c,109.19275876654225,109.19275876654225
440,t,109.19275876654225,109.19275876654225
441,t,109.19275876654225,109.19275876654225
442,c,109.19275876654225,109.19275876654225
443,c,20.47564363579746,21.44167422293034
444,c,109.19275876654225,109.19275876654225
445,c,109.19275876654225,109.19275876654225
446,t,109.19275876654225,109.19275876654225
447,c,109.19275876654225,109.19275876654225
448,t,109.19275876654225,109.19275876654225
449,t,109.19275876654225,109.19275876654225
450,c,109.19275876654225,109.19275876654225
451,c,33.22319530911149,44.45406560270269
452,c,109.19275876654225,109.19275876654225
453,c,27.44902012783109,30.34038902435361
454,t,109.19275876654225,109.19275876654225
455,c,109.19275876654225,109.19275876654225
456,t,109.19275876654225,109.19275876654225
457,t,109.19275876654225,109.19275876654225
458,t,109.19275876654225,109.19275876654225
459,t,109.19275876654225,109.19275876654225
460,c,109.19275876654225,109.19275876654225
461,c,109.19275876654225,109.19275876654225
462,c,109.19275876654225,109.19275876654225
463,t,109.19275876654225,109.19275876654225
464,c,109.19275876654225,109.19275876654225
465,c,109.19275876654225,109.19275876654225
466,c,109.19275876654225,109.19275876654225
467,t,109.19275876654225,109.19275876654225
468,c,109.19275876654225,109.19275876654225
469,t,109.19275876654225,109.19275876654225
470,t,109.19275876654225,109.19275876654225
471,c,35.496671674249576,38.254929329340634
472,t,109.19275876654225,109.19275876654225
473,c,109.19275876654225,109.19275876654225
474,t,109.19275876654225,109.19275876654225
475,c,109.19275876654225,109.19275876654225
476,t,109.19275876654225,109.19275876654225
477,t,109.19275876654225,109.19275876654225
478,c,109.19275876654225,109.19275876654225
479,c,109.19275876654225,109.19275876654225
480,t,109.19275876654225,109.19275876654225
481,c,109.19275876654225,109.19275876654225
482,na,-1,0
483,t,109.19275876654225,109.19275876654225
484,t,109.19275876654225,109.19275876654225
485,t,109.19275876654225,109.19275876654225
486,t,109.19275876654225,109.19275876654225
487,t,109.19275876654225,109.19275876654225
488,c,109.19275876654225,109.19275876654225
489,c,109.19275876654225,109.19275876654225
490,t,109.19275876654225,109.19275876654225
491,t,109.19275876654225,109.19275876654225
492,c,109.19275876654225,109.19275876654225
493,t,109.19275876654225,109.19275876654225
494,t,109.19275876654225,109.19275876654225
495,c,30.189741582630237,31.11998012512963
496,t,109.19275876654225,109.19275876654225
497,na,3.5876083801353325,4.922391340707458
498,c,109.19275876654225,109.19275876654225
499,c,109.19275876654225,109.19275876654225
500,c,34.35699057968243,34.86672162583939
501,c,109.19275876654225,109.19275876654225
502,c,109.19275876654225,109.19275876654225
503,c,11.308028913555193,18.532296825375408
504,c,109.19275876654225,109.19275876654225
505,t,109.19275876654225,109.19275876654225
506,c,109.19275876654225,109.19275876654225
507,t,109.19275876654225,109.19275876654225
508,c,109.19275876654225,109.19275876654225
509,t,109.19275876654225,109.19275876654225
510,t,109.19275876654225,109.19275876654225
511,t,109.19275876654225,109.19275876654225
512,c,109.19275876654225,109.19275876654225
513,c,109.19275876654225,109.19275876654225
514,t,109.19275876654225,109.19275876654225
515,c,109.19275876654225,109.19275876654225
516,t,109.19275876654225,109.19275876654225
517,c,109.19275876654225,109.19275876654225
518,t,109.19275876654225,109.19275876654225
519,c,109.19275876654225,109.19275876654225
520,t,109.19275876654225,109.19275876654225
521,c,109.19275876654225,109.19275876654225
522,c,109.19275876654225,109.19275876654225
523,t,109.19275876654225,109.19275876654225
524,c,109.19275876654225,109.19275876654225
525,na,6.317700600817826,10.994421043621077
526,c,19.148023161970226,20.095851709972806
527,t,109.19275876654225,109.19275876654225
528,na,2.8610251654105707,10.28858316903796
529,t,109.19275876654225,109.19275876654225
530,c,29.815766037684323,40.63312279577367
531,t,109.19275876654225,109.19275876654225
532,t,109.19275876654225,109.19275876654225
533,t,109.19275876654225,109.19275876654225
534,t,109.19275876654225,109.19275876654225
535,c,109.19275876654225,109.19275876654225
536,c,109.19275876654225,109.19275876654225
537,t,109.19275876654225,109.19275876654225
538,c,109.19275876654225,109.19275876654225
539,c,109.19275876654225,109.19275876654225
540,t,109.19275876654225,109.19275876654225
541,t,109.19275876654225,109.19275876654225
542,c,48.80147182353133,51.86171665852952
543,t,109.19275876654225,109.19275876654225
544,c,109.19275876654225,109.19275876654225
545,t,109.19275876654225,109.19275876654225
546,c,109.19275876654225,109.19275876654225
547,t,109.19275876654225,109.19275876654225
548,c,109.19275876654225,109.19275876654225
549,c,25.689580407541076,30.815404553871275
550,t,109.19275876654225,109.19275876654225
551,t,109.19275876654225,109.19275876654225
552,t,109.19275876654225,109.19275876654225
553,c,109.19275876654225,109.19275876654225
554,t,109.19275876654225,109.19275876654225
555,t,109.19275876654225,109.19275876654225
556,na,9.815984128958133,10.554482527904625
557,c,41.25108659063993,48.2229720607593
558,t,109.19275876654225,109.19275876654225
559,c,109.19275876654225,109.19275876654225
560,c,34.33963371422023,109.19275876654225
561,c,109.19275876654225,109.19275876654225
562,c,39.6359578434416,43.0571943193341
563,c,109.19275876654225,109.19275876654225
564,c,109.19275876654225,109.19275876654225
565,c,20.16209817833908,22.068889347345362
566,c,109.19275876654225,109.19275876654225
567,c,31.798284286208524,32.87677391898543
568,t,109.19275876654225,109.19275876654225
569,c,109.19275876654225,109.19275876654225
570,c,109.19275876654225,109.19275876654225
571,t,109.19275876654225,109.19275876654225
572,c,109.19275876654225,109.19275876654225
573,t,109.19275876654225,109.19275876654225
574,c,21.258703740865315,22.951185994381444
575,t,109.19275876654225,109.19275876654225
576,t,109.19275876654225,109.19275876654225
577,c,109.19275876654225,109.19275876654225
578,t,109.19275876654225,109.19275876654225
579,na,109.19275876654225,109.19275876654225
580,c,109.19275876654225,109.19275876654225
581,t,109.19275876654225,109.19275876654225
582,t,109.19275876654225,109.19275876654225
583,c,109.19275876654225,109.19275876654225
584,t,109.19275876654225,109.19275876654225
585,t,109.19275876654225,109.19275876654225
586,c,109.19275876654225,109.19275876654225
587,t,109.19275876654225,109.19275876654225
588,c,28.780269535382327,31.662692207848202
589,c,109.19275876654225,109.19275876654225
590,t,109.19275876654225,109.19275876654225
591,c,109.19275876654225,109.19275876654225
592,c,8.50323545471812,14.966141894449402
593,t,109.19275876654225,109.19275876654225
594,t,109.19275876654225,109.19275876654225
595,t,109.19275876654225,109.19275876654225
596,t,109.19275876654225,109.19275876654225
597,t,109.19275876654225,109.19275876654225
598,t,109.19275876654225,109.19275876654225
599,t,109.19275876654225,109.19275876654225
600,t,109.19275876654225,109.19275876654225
601,c,109.19275876654225,109.19275876654225
602,c,51.51536133227063,55.65821440502332
603,c,109.19275876654225,109.19275876654225
604,t,109.19275876654225,109.19275876654225
605,c,109.19275876654225,109.19275876654225
606,t,109.19275876654225,109.19275876654225
607,c,109.19275876654225,109.19275876654225
608,t,109.19275876654225,109.19275876654225
609,t,109.19275876654225,109.19275876654225
610,c,109.19275876654225,109.19275876654225
611,t,109.19275876654225,109.19275876654225
612,t,109.19275876654225,109.19275876654225
613,t,109.19275876654225,109.19275876654225
614,t,109.19275876654225,109.19275876654225
615,t,109.19275876654225,109.19275876654225
616,c,54.17023602666189,61.90167594070567
617,c,22.350163914409976,24.15762271494074
618,t,109.19275876654225,109.19275876654225
619,c,109.19275876654225,109.19275876654225
620,t,109.19275876654225,109.19275876654225
621,c,109.19275876654225,109.19275876654225
622,t,109.19275876654225,109.19275876654225
623,t,109.19275876654225,109.19275876654225
624,t,109.19275876654225,109.19275876654225
625,t,109.19275876654225,109.19275876654225
626,t,109.19275876654225,109.19275876654225
627,c,109.19275876654225,109.19275876654225
628,t,109.19275876654225,109.19275876654225
629,t,109.19275876654225,109.19275876654225
630,c,43.16104369882519,46.209040153688875
631,t,109.19275876654225,109.19275876654225
632,t,109.19275876654225,109.19275876654225
633,c,109.19275876654225,109.19275876654225
634,t,109.19275876654225,109.19275876654225
635,c,109.19275876654225,109.19275876654225
636,c,109.19275876654225,109.19275876654225
637,t,109.19275876654225,109.19275876654225
638,c,109.19275876654225,109.19275876654225
639,t,109.19275876654225,109.19275876654225
640,t,109.19275876654225,109.19275876654225
641,t,109.19275876654225,109.19275876654225
642,c,109.19275876654225,109.19275876654225
643,c,64.89349043098824,66.55842477207332
644,c,109.19275876654225,109.19275876654225
645,c,109.19275876654225,109.19275876654225
646,c,109.19275876654225,109.19275876654225
647,c,109.19275876654225,109.19275876654225
648,c,109.19275876654225,109.19275876654225
649,t,109.19275876654225,109.19275876654225
650,t,109.19275876654225,109.19275876654225
651,t,109.19275876654225,109.19275876654225
652,c,109.19275876654225,109.19275876654225
653,t,109.19275876654225,109.19275876654225
654,c,109.19275876654225,109.19275876654225
655,t,109.19275876654225,109.19275876654225
656,c,16.207361511286713,18.623091748188855
657,t,109.19275876654225,109.19275876654225
658,c,109.19275876654225,109.19275876654225
659,t,109.19275876654225,109.19275876654225
660,c,109.19275876654225,109.19275876654225
661,t,109.19275876654225,109.19275876654225
662,c,109.19275876654225,109.19275876654225
663,t,109.19275876654225,109.19275876654225
664,c,109.19275876654225,109.19275876654225
665,t,109.19275876654225,109.19275876654225
666,c,109.19275876654225,109.19275876654225
667,t,109.19275876654225,109.19275876654225
668,c,26.396104757447954,26.558962767212183
669,c,39.31933783818647,47.04252925183691
670,t,109.19275876654225,109.19275876654225
671,t,109.19275876654225,109.19275876654225
672,c,109.19275876654225,109.19275876654225
673,c,59.513110762737135,60.071111889076846
674,t,109.19275876654225,109.19275876654225
675,t,109.19275876654225,109.19275876654225
676,c,31.956383031721092,109.19275876654225
677,na,0,0.41772304439884017
678,t,109.19275876654225,109.19275876654225
679,c,49.46651835467083,55.9333989514448
680,c,109.19275876654225,109.19275876654225
681,t,109.19275876654225,109.19275876654225
682,c,109.19275876654225,109.19275876654225
683,t,109.19275876654225,109.19275876654225
684,t,109.19275876654225,109.19275876654225
685,t,109.19275876654225,109.19275876654225
686,t,109.19275876654225,109.19275876654225
687,c,109.19275876654225,109.19275876654225
688,t,109.19275876654225,109.19275876654225
689,c,109.19275876654225,109.19275876654225
690,t,109.19275876654225,109.19275876654225
691,c,109.19275876654225,109.19275876654225
692,t,109.19275876654225,109.19275876654225
693,c,109.19275876654225,109.19275876654225
694,c,40.65357396452983,54.085935785296066
695,t,109.19275876654225,109.19275876654225
696,c,109.19275876654225,109.19275876654225
697,t,109.19275876654225,109.19275876654225
698,c,44.73612790797865,50.536212265438735
699,c,109.19275876654225,109.19275876654225
700,t,109.19275876654225,109.19275876654225
701,c,109.19275876654225,109.19275876654225
702,c,35.3964779498636,36.48290300285947
703,t,109.19275876654225,109.19275876654225
704,c,109.19275876654225,109.19275876654225
705,t,109.19275876654225,109.19275876654225
706,c,109.19275876654225,109.19275876654225
707,c,109.19275876654225,109.19275876654225
708,t,109.19275876654225,109.19275876654225
709,c,47.30279610673713,48.61839399689525
710,t,109.19275876654225,109.19275876654225
711,c,109.19275876654225,109.19275876654225
712,t,109.19275876654225,109.19275876654225
713,c,109.19275876654225,109.19275876654225
714,c,109.19275876654225,109.19275876654225
715,t,109.19275876654225,109.19275876654225
716,t,109.19275876654225,109.19275876654225
717,t,109.19275876654225,109.19275876654225
718,c,109.19275876654225,109.19275876654225
