node, assignment, time2inf, time2death
1496,c,54.57354974869198,54.57354974869198
1497,c,54.57354974869198,54.57354974869198
1498,c,54.57354974869198,54.57354974869198
1499,c,54.57354974869198,54.57354974869198
1500,t,54.57354974869198,54.57354974869198
1501,c,54.57354974869198,54.57354974869198
1502,t,54.57354974869198,54.57354974869198
1503,c,54.57354974869198,54.57354974869198
1504,c,54.57354974869198,54.57354974869198
1505,c,54.57354974869198,54.57354974869198
1506,c,54.57354974869198,54.57354974869198
1507,c,54.57354974869198,54.57354974869198
1508,c,54.57354974869198,54.57354974869198
1509,c,54.57354974869198,54.57354974869198
1510,c,54.57354974869198,54.57354974869198
1511,c,8.358734393998517,8.477004113793877
1512,c,54.57354974869198,54.57354974869198
1513,c,54.57354974869198,54.57354974869198
1514,c,54.57354974869198,54.57354974869198
1515,c,54.57354974869198,54.57354974869198
1516,t,54.57354974869198,54.57354974869198
1517,c,54.57354974869198,54.57354974869198
1518,c,54.57354974869198,54.57354974869198
1519,c,54.57354974869198,54.57354974869198
1520,c,54.57354974869198,54.57354974869198
1521,c,54.57354974869198,54.57354974869198
1522,na,6.013541888711734,7.210087657336924
1523,c,54.57354974869198,54.57354974869198
1524,c,54.57354974869198,54.57354974869198
1525,c,54.57354974869198,54.57354974869198
1526,c,54.57354974869198,54.57354974869198
1527,c,54.57354974869198,54.57354974869198
1528,c,54.57354974869198,54.57354974869198
1529,c,54.57354974869198,54.57354974869198
1530,c,54.57354974869198,54.57354974869198
1531,c,54.57354974869198,54.57354974869198
1532,c,54.57354974869198,54.57354974869198
1533,na,6.45274370488283,8.55722140305564
1534,t,54.57354974869198,54.57354974869198
1535,c,54.57354974869198,54.57354974869198
1536,c,54.57354974869198,54.57354974869198
1537,c,16.905451105528073,17.723757608995633
1538,t,54.57354974869198,54.57354974869198
1539,c,54.57354974869198,54.57354974869198
1540,c,54.57354974869198,54.57354974869198
1541,c,54.57354974869198,54.57354974869198
1542,c,17.044599542958657,18.33606391939371
1543,c,54.57354974869198,54.57354974869198
1544,c,54.57354974869198,54.57354974869198
1545,c,54.57354974869198,54.57354974869198
1546,c,54.57354974869198,54.57354974869198
1547,c,54.57354974869198,54.57354974869198
1548,c,54.57354974869198,54.57354974869198
1549,c,54.57354974869198,54.57354974869198
1550,c,54.57354974869198,54.57354974869198
1551,t,54.57354974869198,54.57354974869198
1552,c,54.57354974869198,54.57354974869198
1553,t,54.57354974869198,54.57354974869198
1554,c,23.64868767978097,27.482866489365534
1555,c,54.57354974869198,54.57354974869198
1556,c,54.57354974869198,54.57354974869198
1557,t,54.57354974869198,54.57354974869198
1558,c,54.57354974869198,54.57354974869198
1559,c,54.57354974869198,54.57354974869198
1560,c,24.856786569421846,29.355901751608343
1561,c,54.57354974869198,54.57354974869198
1562,t,54.57354974869198,54.57354974869198
1563,c,54.57354974869198,54.57354974869198
1564,c,54.57354974869198,54.57354974869198
1565,t,54.57354974869198,54.57354974869198
1566,t,54.57354974869198,54.57354974869198
1567,c,54.57354974869198,54.57354974869198
1568,c,54.57354974869198,54.57354974869198
1569,c,54.57354974869198,54.57354974869198
1570,c,5.48155072958894,11.460595685661614
1571,c,54.57354974869198,54.57354974869198
1572,c,54.57354974869198,54.57354974869198
1573,c,54.57354974869198,54.57354974869198
1574,c,54.57354974869198,54.57354974869198
1575,t,54.57354974869198,54.57354974869198
1576,c,54.57354974869198,54.57354974869198
1577,c,54.57354974869198,54.57354974869198
1578,t,54.57354974869198,54.57354974869198
1579,c,54.57354974869198,54.57354974869198
1580,c,54.57354974869198,54.57354974869198
1581,c,54.57354974869198,54.57354974869198
1582,c,54.57354974869198,54.57354974869198
1583,c,54.57354974869198,54.57354974869198
1584,c,54.57354974869198,54.57354974869198
1585,c,54.57354974869198,54.57354974869198
1586,c,54.57354974869198,54.57354974869198
1587,c,54.57354974869198,54.57354974869198
1588,c,54.57354974869198,54.57354974869198
1589,c,54.57354974869198,54.57354974869198
1590,c,54.57354974869198,54.57354974869198
1591,c,54.57354974869198,54.57354974869198
1592,c,54.57354974869198,54.57354974869198
1593,c,54.57354974869198,54.57354974869198
1594,c,54.57354974869198,54.57354974869198
1595,c,54.57354974869198,54.57354974869198
1596,c,54.57354974869198,54.57354974869198
1597,c,54.57354974869198,54.57354974869198
1598,na,-1,0
1599,c,54.57354974869198,54.57354974869198
1600,c,30.70857449041771,31.972220155456466
1601,c,54.57354974869198,54.57354974869198
1602,na,0,0.44196310845085823
1603,c,54.57354974869198,54.57354974869198
1604,c,54.57354974869198,54.57354974869198
1605,c,54.57354974869198,54.57354974869198
1606,c,54.57354974869198,54.57354974869198
1607,c,54.57354974869198,54.57354974869198
1608,c,54.57354974869198,54.57354974869198
1609,na,3.9381298127112307,5.199738533800308
1610,c,54.57354974869198,54.57354974869198
1611,t,54.57354974869198,54.57354974869198
1612,c,54.57354974869198,54.57354974869198
1613,c,54.57354974869198,54.57354974869198
1614,c,54.57354974869198,54.57354974869198
1615,c,54.57354974869198,54.57354974869198
1616,c,14.99042538697499,54.57354974869198
1617,c,54.57354974869198,54.57354974869198
1618,t,54.57354974869198,54.57354974869198
1619,t,54.57354974869198,54.57354974869198
1620,c,54.57354974869198,54.57354974869198
1621,c,54.57354974869198,54.57354974869198
1622,t,54.57354974869198,54.57354974869198
1623,c,54.57354974869198,54.57354974869198
1624,c,54.57354974869198,54.57354974869198
1625,c,54.57354974869198,54.57354974869198
1626,c,54.57354974869198,54.57354974869198
1627,c,54.57354974869198,54.57354974869198
1628,c,54.57354974869198,54.57354974869198
1629,c,54.57354974869198,54.57354974869198
1630,t,54.57354974869198,54.57354974869198
1631,c,54.57354974869198,54.57354974869198
1632,t,54.57354974869198,54.57354974869198
1633,c,54.57354974869198,54.57354974869198
1634,t,54.57354974869198,54.57354974869198
1635,c,54.57354974869198,54.57354974869198
1636,c,54.57354974869198,54.57354974869198
1637,c,54.57354974869198,54.57354974869198
1638,c,54.57354974869198,54.57354974869198
1639,c,54.57354974869198,54.57354974869198
1640,c,54.57354974869198,54.57354974869198
1641,c,54.57354974869198,54.57354974869198
1642,c,54.57354974869198,54.57354974869198
1643,c,54.57354974869198,54.57354974869198
1644,c,54.57354974869198,54.57354974869198
1645,c,54.57354974869198,54.57354974869198
1646,c,54.57354974869198,54.57354974869198
1647,c,54.57354974869198,54.57354974869198
1648,c,54.57354974869198,54.57354974869198
1649,c,54.57354974869198,54.57354974869198
1650,na,4.850322581270025,8.927292972206592
1651,t,54.57354974869198,54.57354974869198
1652,c,54.57354974869198,54.57354974869198
1653,t,54.57354974869198,54.57354974869198
1654,c,54.57354974869198,54.57354974869198
1655,c,54.57354974869198,54.57354974869198
1656,c,54.57354974869198,54.57354974869198
1657,c,54.57354974869198,54.57354974869198
1658,c,54.57354974869198,54.57354974869198
1659,c,54.57354974869198,54.57354974869198
1660,t,54.57354974869198,54.57354974869198
1661,c,54.57354974869198,54.57354974869198
1662,c,54.57354974869198,54.57354974869198
1663,c,54.57354974869198,54.57354974869198
1664,c,54.57354974869198,54.57354974869198
1665,c,54.57354974869198,54.57354974869198
1666,c,54.57354974869198,54.57354974869198
1667,c,54.57354974869198,54.57354974869198
1668,c,54.57354974869198,54.57354974869198
1669,t,54.57354974869198,54.57354974869198
1670,c,6.241123588681412,8.950258202117729
1671,c,54.57354974869198,54.57354974869198
1672,c,54.57354974869198,54.57354974869198
1673,c,54.57354974869198,54.57354974869198
1674,c,54.57354974869198,54.57354974869198
1675,c,54.57354974869198,54.57354974869198
1676,na,54.57354974869198,54.57354974869198
1677,c,54.57354974869198,54.57354974869198
1678,t,54.57354974869198,54.57354974869198
1679,c,54.57354974869198,54.57354974869198
1680,c,54.57354974869198,54.57354974869198
1681,t,54.57354974869198,54.57354974869198
1682,t,54.57354974869198,54.57354974869198
1683,c,54.57354974869198,54.57354974869198
1684,na,-1,0
1685,c,54.57354974869198,54.57354974869198
1686,c,54.57354974869198,54.57354974869198
1687,c,54.57354974869198,54.57354974869198
1688,c,54.57354974869198,54.57354974869198
1689,c,54.57354974869198,54.57354974869198
1690,t,54.57354974869198,54.57354974869198
1691,c,54.57354974869198,54.57354974869198
1692,c,54.57354974869198,54.57354974869198
1693,t,54.57354974869198,54.57354974869198
1694,c,54.57354974869198,54.57354974869198
1695,c,54.57354974869198,54.57354974869198
1696,t,54.57354974869198,54.57354974869198
1697,c,54.57354974869198,54.57354974869198
1698,c,54.57354974869198,54.57354974869198
1699,c,54.57354974869198,54.57354974869198
1700,c,54.57354974869198,54.57354974869198
1701,c,54.57354974869198,54.57354974869198
1702,c,54.57354974869198,54.57354974869198
1703,na,10.538823897777194,15.104471233163153
1704,c,54.57354974869198,54.57354974869198
1705,c,54.57354974869198,54.57354974869198
1706,c,54.57354974869198,54.57354974869198
1707,t,54.57354974869198,54.57354974869198
1708,c,54.57354974869198,54.57354974869198
1709,c,54.57354974869198,54.57354974869198
1710,c,54.57354974869198,54.57354974869198
1711,c,54.57354974869198,54.57354974869198
1712,c,54.57354974869198,54.57354974869198
1713,c,54.57354974869198,54.57354974869198
1714,c,54.57354974869198,54.57354974869198
1715,c,54.57354974869198,54.57354974869198
1716,c,54.57354974869198,54.57354974869198
1717,c,54.57354974869198,54.57354974869198
1718,c,54.57354974869198,54.57354974869198
1719,c,54.57354974869198,54.57354974869198
1720,t,54.57354974869198,54.57354974869198
1721,c,54.57354974869198,54.57354974869198
1722,c,54.57354974869198,54.57354974869198
1723,c,54.57354974869198,54.57354974869198
1724,c,54.57354974869198,54.57354974869198
1725,c,54.57354974869198,54.57354974869198
1726,c,54.57354974869198,54.57354974869198
1727,t,54.57354974869198,54.57354974869198
1728,c,54.57354974869198,54.57354974869198
1729,c,54.57354974869198,54.57354974869198
1730,t,54.57354974869198,54.57354974869198
1731,c,54.57354974869198,54.57354974869198
1732,c,54.57354974869198,54.57354974869198
1733,t,54.57354974869198,54.57354974869198
1734,c,54.57354974869198,54.57354974869198
1735,c,54.57354974869198,54.57354974869198
1736,c,25.41801991151686,33.46162451977713
1737,c,54.57354974869198,54.57354974869198
1738,c,54.57354974869198,54.57354974869198
1739,na,0,5.138176163464231
1740,c,54.57354974869198,54.57354974869198
1741,c,54.57354974869198,54.57354974869198
1742,t,54.57354974869198,54.57354974869198
1743,c,54.57354974869198,54.57354974869198
1744,c,54.57354974869198,54.57354974869198
1745,c,54.57354974869198,54.57354974869198
1746,t,54.57354974869198,54.57354974869198
1747,c,54.57354974869198,54.57354974869198
1748,c,54.57354974869198,54.57354974869198
1749,c,54.57354974869198,54.57354974869198
1750,c,54.57354974869198,54.57354974869198
1751,c,54.57354974869198,54.57354974869198
1752,t,54.57354974869198,54.57354974869198
1753,c,54.57354974869198,54.57354974869198
1754,t,54.57354974869198,54.57354974869198
1755,t,54.57354974869198,54.57354974869198
1756,c,54.57354974869198,54.57354974869198
1757,t,54.57354974869198,54.57354974869198
1758,c,54.57354974869198,54.57354974869198
1759,t,54.57354974869198,54.57354974869198
1760,t,54.57354974869198,54.57354974869198
1761,t,54.57354974869198,54.57354974869198
1762,c,54.57354974869198,54.57354974869198
1763,c,54.57354974869198,54.57354974869198
1764,c,54.57354974869198,54.57354974869198
1765,c,54.57354974869198,54.57354974869198
1766,c,54.57354974869198,54.57354974869198
1767,c,54.57354974869198,54.57354974869198
1768,c,54.57354974869198,54.57354974869198
1769,c,54.57354974869198,54.57354974869198
1770,t,54.57354974869198,54.57354974869198
1771,t,54.57354974869198,54.57354974869198
1772,c,54.57354974869198,54.57354974869198
1773,c,54.57354974869198,54.57354974869198
1774,t,54.57354974869198,54.57354974869198
1775,c,54.57354974869198,54.57354974869198
1776,c,54.57354974869198,54.57354974869198
1777,t,54.57354974869198,54.57354974869198
1778,c,54.57354974869198,54.57354974869198
1779,c,54.57354974869198,54.57354974869198
1780,c,54.57354974869198,54.57354974869198
1781,c,54.57354974869198,54.57354974869198
1782,t,54.57354974869198,54.57354974869198
1783,c,54.57354974869198,54.57354974869198
1784,t,54.57354974869198,54.57354974869198
1785,c,54.57354974869198,54.57354974869198
1786,c,54.57354974869198,54.57354974869198
1787,c,54.57354974869198,54.57354974869198
1788,na,-1,0
1789,c,54.57354974869198,54.57354974869198
1790,t,54.57354974869198,54.57354974869198
1791,c,54.57354974869198,54.57354974869198
1792,t,54.57354974869198,54.57354974869198
1793,c,54.57354974869198,54.57354974869198
1794,c,54.57354974869198,54.57354974869198
1795,t,54.57354974869198,54.57354974869198
1796,c,54.57354974869198,54.57354974869198
1797,c,54.57354974869198,54.57354974869198
1798,t,54.57354974869198,54.57354974869198
1799,c,54.57354974869198,54.57354974869198
1800,t,54.57354974869198,54.57354974869198
1801,c,54.57354974869198,54.57354974869198
1802,c,54.57354974869198,54.57354974869198
1803,c,54.57354974869198,54.57354974869198
1804,c,54.57354974869198,54.57354974869198
1805,c,54.57354974869198,54.57354974869198
1806,c,54.57354974869198,54.57354974869198
1807,t,54.57354974869198,54.57354974869198
1808,c,54.57354974869198,54.57354974869198
1809,c,54.57354974869198,54.57354974869198
1810,c,54.57354974869198,54.57354974869198
1811,c,54.57354974869198,54.57354974869198
1812,c,54.57354974869198,54.57354974869198
1813,c,54.57354974869198,54.57354974869198
1814,c,54.57354974869198,54.57354974869198
1815,t,54.57354974869198,54.57354974869198
1816,na,-1,0
1817,c,54.57354974869198,54.57354974869198
1818,c,54.57354974869198,54.57354974869198
1819,t,54.57354974869198,54.57354974869198
1820,c,54.57354974869198,54.57354974869198
1821,t,54.57354974869198,54.57354974869198
1822,c,54.57354974869198,54.57354974869198
1823,t,54.57354974869198,54.57354974869198
1824,c,54.57354974869198,54.57354974869198
1825,t,54.57354974869198,54.57354974869198
1826,t,54.57354974869198,54.57354974869198
1827,c,54.57354974869198,54.57354974869198
1828,c,54.57354974869198,54.57354974869198
1829,c,54.57354974869198,54.57354974869198
1830,t,54.57354974869198,54.57354974869198
1831,c,54.57354974869198,54.57354974869198
1832,c,54.57354974869198,54.57354974869198
1833,c,5.404999131667449,8.862857601625382
1834,c,54.57354974869198,54.57354974869198
1835,c,54.57354974869198,54.57354974869198
1836,c,54.57354974869198,54.57354974869198
1837,c,54.57354974869198,54.57354974869198
1838,c,54.57354974869198,54.57354974869198
1839,c,54.57354974869198,54.57354974869198
1840,c,54.57354974869198,54.57354974869198
1841,c,54.57354974869198,54.57354974869198
1842,c,54.57354974869198,54.57354974869198
1843,c,54.57354974869198,54.57354974869198
1844,c,54.57354974869198,54.57354974869198
1845,c,54.57354974869198,54.57354974869198
1846,c,54.57354974869198,54.57354974869198
1847,c,54.57354974869198,54.57354974869198
1848,c,54.57354974869198,54.57354974869198
1849,c,20.46336415491121,20.64834019502148
1850,c,54.57354974869198,54.57354974869198
1851,c,54.57354974869198,54.57354974869198
1852,c,54.57354974869198,54.57354974869198
1853,t,54.57354974869198,54.57354974869198
1854,t,54.57354974869198,54.57354974869198
1855,c,54.57354974869198,54.57354974869198
1856,na,1.3820482798489098,2.5000646429895057
1857,t,54.57354974869198,54.57354974869198
1858,c,54.57354974869198,54.57354974869198
1859,c,54.57354974869198,54.57354974869198
1860,c,54.57354974869198,54.57354974869198
1861,c,54.57354974869198,54.57354974869198
1862,c,54.57354974869198,54.57354974869198
1863,t,54.57354974869198,54.57354974869198
1864,c,54.57354974869198,54.57354974869198
1865,c,54.57354974869198,54.57354974869198
1866,c,22.101428250375083,24.704586709432864
1867,t,54.57354974869198,54.57354974869198
1868,t,54.57354974869198,54.57354974869198
1869,c,54.57354974869198,54.57354974869198
1870,c,54.57354974869198,54.57354974869198
1871,c,54.57354974869198,54.57354974869198
1872,c,54.57354974869198,54.57354974869198
1873,c,54.57354974869198,54.57354974869198
1874,c,54.57354974869198,54.57354974869198
1875,t,54.57354974869198,54.57354974869198
1876,t,54.57354974869198,54.57354974869198
1877,c,54.57354974869198,54.57354974869198
1878,t,54.57354974869198,54.57354974869198
1879,c,54.57354974869198,54.57354974869198
1880,c,54.57354974869198,54.57354974869198
1881,c,54.57354974869198,54.57354974869198
1882,c,54.57354974869198,54.57354974869198
1883,c,54.57354974869198,54.57354974869198
1884,t,54.57354974869198,54.57354974869198
1885,c,54.57354974869198,54.57354974869198
1886,c,54.57354974869198,54.57354974869198
1887,c,54.57354974869198,54.57354974869198
1888,c,54.57354974869198,54.57354974869198
1889,c,54.57354974869198,54.57354974869198
1890,c,54.57354974869198,54.57354974869198
1891,c,54.57354974869198,54.57354974869198
1892,t,54.57354974869198,54.57354974869198
1893,c,54.57354974869198,54.57354974869198
1894,c,54.57354974869198,54.57354974869198
1895,c,54.57354974869198,54.57354974869198
1896,c,54.57354974869198,54.57354974869198
1897,c,54.57354974869198,54.57354974869198
1898,c,54.57354974869198,54.57354974869198
1899,c,54.57354974869198,54.57354974869198
1900,c,54.57354974869198,54.57354974869198
1901,c,8.567011138388635,14.498514281983969
1902,c,54.57354974869198,54.57354974869198
1903,c,54.57354974869198,54.57354974869198
1904,c,54.57354974869198,54.57354974869198
1905,t,54.57354974869198,54.57354974869198
1906,c,54.57354974869198,54.57354974869198
1907,c,54.57354974869198,54.57354974869198
1908,c,54.57354974869198,54.57354974869198
1909,c,54.57354974869198,54.57354974869198
1910,c,54.57354974869198,54.57354974869198
1911,t,54.57354974869198,54.57354974869198
1912,c,54.57354974869198,54.57354974869198
1913,c,54.57354974869198,54.57354974869198
1914,c,54.57354974869198,54.57354974869198
1915,c,54.57354974869198,54.57354974869198
1916,c,54.57354974869198,54.57354974869198
1917,c,54.57354974869198,54.57354974869198
1918,t,54.57354974869198,54.57354974869198
1919,c,54.57354974869198,54.57354974869198
1920,c,54.57354974869198,54.57354974869198
1921,c,54.57354974869198,54.57354974869198
1922,c,54.57354974869198,54.57354974869198
1923,t,54.57354974869198,54.57354974869198
1924,c,54.57354974869198,54.57354974869198
1925,c,54.57354974869198,54.57354974869198
1926,c,54.57354974869198,54.57354974869198
1927,t,54.57354974869198,54.57354974869198
1928,t,54.57354974869198,54.57354974869198
1929,c,54.57354974869198,54.57354974869198
1930,c,54.57354974869198,54.57354974869198
1931,c,54.57354974869198,54.57354974869198
1932,c,54.57354974869198,54.57354974869198
1933,c,54.57354974869198,54.57354974869198
1934,c,54.57354974869198,54.57354974869198
1935,c,54.57354974869198,54.57354974869198
1936,t,54.57354974869198,54.57354974869198
1937,c,54.57354974869198,54.57354974869198
1938,c,54.57354974869198,54.57354974869198
1939,c,54.57354974869198,54.57354974869198
1940,c,54.57354974869198,54.57354974869198
1941,c,54.57354974869198,54.57354974869198
1942,c,54.57354974869198,54.57354974869198
1943,c,54.57354974869198,54.57354974869198
1944,c,54.57354974869198,54.57354974869198
1945,c,54.57354974869198,54.57354974869198
1946,c,54.57354974869198,54.57354974869198
1947,c,54.57354974869198,54.57354974869198
1948,c,54.57354974869198,54.57354974869198
1949,c,54.57354974869198,54.57354974869198
1950,t,54.57354974869198,54.57354974869198
1951,c,54.57354974869198,54.57354974869198
1952,c,54.57354974869198,54.57354974869198
1953,t,54.57354974869198,54.57354974869198
1954,t,54.57354974869198,54.57354974869198
1955,c,54.57354974869198,54.57354974869198
1956,c,54.57354974869198,54.57354974869198
1957,c,54.57354974869198,54.57354974869198
1958,c,54.57354974869198,54.57354974869198
1959,c,54.57354974869198,54.57354974869198
1960,t,54.57354974869198,54.57354974869198
1961,c,54.57354974869198,54.57354974869198
1962,t,54.57354974869198,54.57354974869198
1963,c,54.57354974869198,54.57354974869198
1964,t,54.57354974869198,54.57354974869198
1965,c,54.57354974869198,54.57354974869198
1966,na,0.9416174844502779,2.1694653885576343
1967,c,54.57354974869198,54.57354974869198
1968,c,54.57354974869198,54.57354974869198
1969,c,54.57354974869198,54.57354974869198
1970,c,54.57354974869198,54.57354974869198
1971,c,54.57354974869198,54.57354974869198
1972,c,54.57354974869198,54.57354974869198
1973,t,54.57354974869198,54.57354974869198
1974,c,54.57354974869198,54.57354974869198
1975,c,54.57354974869198,54.57354974869198
1976,c,54.57354974869198,54.57354974869198
1977,c,54.57354974869198,54.57354974869198
1978,c,54.57354974869198,54.57354974869198
1979,t,54.57354974869198,54.57354974869198
1980,t,54.57354974869198,54.57354974869198
1981,c,54.57354974869198,54.57354974869198
1982,c,17.589851842029283,26.44999610478716
1983,c,54.57354974869198,54.57354974869198
1984,c,54.57354974869198,54.57354974869198
1985,c,54.57354974869198,54.57354974869198
1986,c,54.57354974869198,54.57354974869198
1987,t,54.57354974869198,54.57354974869198
1988,c,54.57354974869198,54.57354974869198
1989,c,54.57354974869198,54.57354974869198
1990,c,54.57354974869198,54.57354974869198
1991,c,54.57354974869198,54.57354974869198
1992,t,54.57354974869198,54.57354974869198
1993,c,54.57354974869198,54.57354974869198
1994,c,54.57354974869198,54.57354974869198
1995,c,54.57354974869198,54.57354974869198
1996,t,54.57354974869198,54.57354974869198
1997,t,54.57354974869198,54.57354974869198
1998,t,54.57354974869198,54.57354974869198
1999,c,54.57354974869198,54.57354974869198
2000,t,54.57354974869198,54.57354974869198
2001,c,54.57354974869198,54.57354974869198
2002,c,54.57354974869198,54.57354974869198
2003,c,54.57354974869198,54.57354974869198
2004,t,54.57354974869198,54.57354974869198
2005,t,54.57354974869198,54.57354974869198
2006,c,54.57354974869198,54.57354974869198
2007,c,54.57354974869198,54.57354974869198
2008,c,54.57354974869198,54.57354974869198
2009,c,54.57354974869198,54.57354974869198
2010,c,54.57354974869198,54.57354974869198
2011,c,54.57354974869198,54.57354974869198
2012,c,54.57354974869198,54.57354974869198
2013,c,54.57354974869198,54.57354974869198
2014,c,54.57354974869198,54.57354974869198
2015,c,54.57354974869198,54.57354974869198
2016,c,54.57354974869198,54.57354974869198
2017,t,54.57354974869198,54.57354974869198
2018,c,54.57354974869198,54.57354974869198
2019,c,54.57354974869198,54.57354974869198
2020,t,54.57354974869198,54.57354974869198
2021,c,54.57354974869198,54.57354974869198
2022,c,54.57354974869198,54.57354974869198
2023,c,54.57354974869198,54.57354974869198
2024,c,54.57354974869198,54.57354974869198
2025,c,54.57354974869198,54.57354974869198
2026,c,54.57354974869198,54.57354974869198
2027,t,54.57354974869198,54.57354974869198
2028,c,54.57354974869198,54.57354974869198
2029,c,54.57354974869198,54.57354974869198
2030,t,54.57354974869198,54.57354974869198
2031,t,54.57354974869198,54.57354974869198
2032,c,54.57354974869198,54.57354974869198
2033,c,54.57354974869198,54.57354974869198
2034,c,54.57354974869198,54.57354974869198
2035,c,54.57354974869198,54.57354974869198
2036,c,54.57354974869198,54.57354974869198
2037,c,54.57354974869198,54.57354974869198
2038,c,54.57354974869198,54.57354974869198
2039,c,54.57354974869198,54.57354974869198
2040,c,54.57354974869198,54.57354974869198
2041,c,54.57354974869198,54.57354974869198
2042,c,54.57354974869198,54.57354974869198
2043,c,54.57354974869198,54.57354974869198
2044,t,54.57354974869198,54.57354974869198
2045,c,54.57354974869198,54.57354974869198
2046,t,54.57354974869198,54.57354974869198
2047,c,54.57354974869198,54.57354974869198
2048,c,54.57354974869198,54.57354974869198
2049,c,54.57354974869198,54.57354974869198
2050,c,54.57354974869198,54.57354974869198
2051,c,54.57354974869198,54.57354974869198
2052,c,54.57354974869198,54.57354974869198
2053,c,54.57354974869198,54.57354974869198
2054,c,54.57354974869198,54.57354974869198
2055,t,54.57354974869198,54.57354974869198
2056,c,54.57354974869198,54.57354974869198
2057,c,54.57354974869198,54.57354974869198
2058,t,54.57354974869198,54.57354974869198
2059,t,54.57354974869198,54.57354974869198
2060,c,54.57354974869198,54.57354974869198
2061,c,54.57354974869198,54.57354974869198
2062,c,54.57354974869198,54.57354974869198
2063,na,-1,0
2064,c,54.57354974869198,54.57354974869198
2065,c,54.57354974869198,54.57354974869198
2066,c,54.57354974869198,54.57354974869198
2067,c,54.57354974869198,54.57354974869198
2068,c,54.57354974869198,54.57354974869198
2069,c,54.57354974869198,54.57354974869198
2070,c,54.57354974869198,54.57354974869198
2071,t,54.57354974869198,54.57354974869198
2072,c,54.57354974869198,54.57354974869198
2073,c,54.57354974869198,54.57354974869198
2074,t,54.57354974869198,54.57354974869198
2075,c,54.57354974869198,54.57354974869198
2076,c,54.57354974869198,54.57354974869198
2077,t,54.57354974869198,54.57354974869198
2078,c,54.57354974869198,54.57354974869198
2079,c,54.57354974869198,54.57354974869198
2080,c,54.57354974869198,54.57354974869198
2081,c,54.57354974869198,54.57354974869198
2082,c,54.57354974869198,54.57354974869198
2083,t,54.57354974869198,54.57354974869198
2084,c,54.57354974869198,54.57354974869198
2085,c,54.57354974869198,54.57354974869198
2086,c,54.57354974869198,54.57354974869198
2087,c,54.57354974869198,54.57354974869198
2088,c,54.57354974869198,54.57354974869198
2089,c,54.57354974869198,54.57354974869198
2090,t,54.57354974869198,54.57354974869198
2091,c,54.57354974869198,54.57354974869198
2092,c,54.57354974869198,54.57354974869198
2093,c,54.57354974869198,54.57354974869198
2094,c,54.57354974869198,54.57354974869198
2095,c,54.57354974869198,54.57354974869198
2096,t,54.57354974869198,54.57354974869198
2097,c,5.444447493474865,54.57354974869198
2098,c,54.57354974869198,54.57354974869198
2099,na,0,7.6525794905227755
2100,t,54.57354974869198,54.57354974869198
2101,c,54.57354974869198,54.57354974869198
2102,c,54.57354974869198,54.57354974869198
2103,c,54.57354974869198,54.57354974869198
2104,t,54.57354974869198,54.57354974869198
2105,c,54.57354974869198,54.57354974869198
2106,t,54.57354974869198,54.57354974869198
2107,t,54.57354974869198,54.57354974869198
2108,c,54.57354974869198,54.57354974869198
2109,t,54.57354974869198,54.57354974869198
2110,c,54.57354974869198,54.57354974869198
2111,c,54.57354974869198,54.57354974869198
2112,t,54.57354974869198,54.57354974869198
2113,c,54.57354974869198,54.57354974869198
2114,c,54.57354974869198,54.57354974869198
2115,t,54.57354974869198,54.57354974869198
2116,t,54.57354974869198,54.57354974869198
2117,t,54.57354974869198,54.57354974869198
2118,t,54.57354974869198,54.57354974869198
2119,t,54.57354974869198,54.57354974869198
2120,c,54.57354974869198,54.57354974869198
2121,t,54.57354974869198,54.57354974869198
2122,na,0,1.1819341051887755
2123,c,54.57354974869198,54.57354974869198
2124,c,54.57354974869198,54.57354974869198
2125,c,54.57354974869198,54.57354974869198
2126,c,54.57354974869198,54.57354974869198
2127,c,15.703723305953561,19.103058272877277
2128,c,54.57354974869198,54.57354974869198
2129,c,54.57354974869198,54.57354974869198
2130,t,54.57354974869198,54.57354974869198
2131,c,54.57354974869198,54.57354974869198
2132,c,54.57354974869198,54.57354974869198
2133,c,54.57354974869198,54.57354974869198
2134,t,54.57354974869198,54.57354974869198
2135,c,54.57354974869198,54.57354974869198
2136,c,54.57354974869198,54.57354974869198
2137,t,54.57354974869198,54.57354974869198
2138,c,54.57354974869198,54.57354974869198
2139,c,54.57354974869198,54.57354974869198
2140,c,54.57354974869198,54.57354974869198
2141,t,54.57354974869198,54.57354974869198
2142,t,54.57354974869198,54.57354974869198
2143,c,54.57354974869198,54.57354974869198
2144,c,54.57354974869198,54.57354974869198
2145,c,54.57354974869198,54.57354974869198
2146,t,54.57354974869198,54.57354974869198
2147,c,54.57354974869198,54.57354974869198
2148,t,54.57354974869198,54.57354974869198
2149,t,54.57354974869198,54.57354974869198
2150,c,54.57354974869198,54.57354974869198
2151,c,54.57354974869198,54.57354974869198
2152,c,54.57354974869198,54.57354974869198
2153,c,54.57354974869198,54.57354974869198
2154,t,54.57354974869198,54.57354974869198
2155,c,54.57354974869198,54.57354974869198
2156,c,54.57354974869198,54.57354974869198
2157,c,54.57354974869198,54.57354974869198
2158,c,54.57354974869198,54.57354974869198
2159,t,54.57354974869198,54.57354974869198
2160,c,54.57354974869198,54.57354974869198
2161,c,54.57354974869198,54.57354974869198
2162,c,54.57354974869198,54.57354974869198
2163,t,54.57354974869198,54.57354974869198
2164,c,54.57354974869198,54.57354974869198
