node, assignment, time2inf, time2death
286,t,176.5820180433376,176.5820180433376
287,c,176.5820180433376,176.5820180433376
288,c,176.5820180433376,176.5820180433376
289,t,176.5820180433376,176.5820180433376
290,c,77.48329737709082,77.90324575177496
291,t,176.5820180433376,176.5820180433376
292,c,62.606901894606,65.41975187350938
293,c,26.37566857323733,29.074722696887225
294,t,176.5820180433376,176.5820180433376
295,c,176.5820180433376,176.5820180433376
296,c,11.415330064299459,17.691076977229585
297,c,38.675035913206635,46.14619774213756
298,t,176.5820180433376,176.5820180433376
299,t,176.5820180433376,176.5820180433376
300,t,176.5820180433376,176.5820180433376
301,t,176.5820180433376,176.5820180433376
302,t,176.5820180433376,176.5820180433376
303,c,176.5820180433376,176.5820180433376
304,t,176.5820180433376,176.5820180433376
305,t,176.5820180433376,176.5820180433376
306,c,176.5820180433376,176.5820180433376
307,t,176.5820180433376,176.5820180433376
308,t,176.5820180433376,176.5820180433376
309,c,176.5820180433376,176.5820180433376
310,c,176.5820180433376,176.5820180433376
311,c,66.6288913646674,68.2484019756082
312,c,176.5820180433376,176.5820180433376
313,t,176.5820180433376,176.5820180433376
314,c,176.5820180433376,176.5820180433376
315,t,176.5820180433376,176.5820180433376
316,c,176.5820180433376,176.5820180433376
317,c,176.5820180433376,176.5820180433376
318,c,64.7632390373591,73.06751430554641
319,c,176.5820180433376,176.5820180433376
320,t,176.5820180433376,176.5820180433376
321,c,176.5820180433376,176.5820180433376
322,c,176.5820180433376,176.5820180433376
323,c,176.5820180433376,176.5820180433376
324,t,176.5820180433376,176.5820180433376
325,c,176.5820180433376,176.5820180433376
326,c,176.5820180433376,176.5820180433376
327,c,176.5820180433376,176.5820180433376
328,c,176.5820180433376,176.5820180433376
329,c,176.5820180433376,176.5820180433376
330,t,176.5820180433376,176.5820180433376
331,t,176.5820180433376,176.5820180433376
332,c,176.5820180433376,176.5820180433376
333,c,176.5820180433376,176.5820180433376
334,c,176.5820180433376,176.5820180433376
335,c,176.5820180433376,176.5820180433376
336,t,176.5820180433376,176.5820180433376
337,c,28.072046325429927,31.354168524346946
338,c,176.5820180433376,176.5820180433376
339,c,17.28996781698981,17.292293905954317
340,c,176.5820180433376,176.5820180433376
341,t,176.5820180433376,176.5820180433376
342,t,176.5820180433376,176.5820180433376
343,c,19.674129792510715,28.98403679503079
344,c,60.04937242728438,62.459590473543216
345,c,176.5820180433376,176.5820180433376
346,c,176.5820180433376,176.5820180433376
347,c,176.5820180433376,176.5820180433376
348,t,176.5820180433376,176.5820180433376
349,t,176.5820180433376,176.5820180433376
350,t,176.5820180433376,176.5820180433376
351,t,176.5820180433376,176.5820180433376
352,t,176.5820180433376,176.5820180433376
353,t,176.5820180433376,176.5820180433376
354,c,176.5820180433376,176.5820180433376
355,c,176.5820180433376,176.5820180433376
356,c,176.5820180433376,176.5820180433376
357,t,176.5820180433376,176.5820180433376
358,c,75.99598468682288,79.92188195857298
359,c,176.5820180433376,176.5820180433376
360,t,176.5820180433376,176.5820180433376
361,t,176.5820180433376,176.5820180433376
362,c,176.5820180433376,176.5820180433376
363,c,11.852311800426948,21.784388255961233
364,c,176.5820180433376,176.5820180433376
365,t,176.5820180433376,176.5820180433376
366,c,176.5820180433376,176.5820180433376
367,t,176.5820180433376,176.5820180433376
368,c,176.5820180433376,176.5820180433376
369,t,176.5820180433376,176.5820180433376
370,c,75.85715598575648,94.2795553862571
371,t,176.5820180433376,176.5820180433376
372,t,176.5820180433376,176.5820180433376
373,t,176.5820180433376,176.5820180433376
374,c,51.887367997547315,53.516324670958475
375,t,176.5820180433376,176.5820180433376
376,c,176.5820180433376,176.5820180433376
377,t,176.5820180433376,176.5820180433376
378,t,176.5820180433376,176.5820180433376
379,t,176.5820180433376,176.5820180433376
380,c,22.259049188147447,176.5820180433376
381,t,176.5820180433376,176.5820180433376
382,c,176.5820180433376,176.5820180433376
383,t,176.5820180433376,176.5820180433376
384,c,176.5820180433376,176.5820180433376
385,t,176.5820180433376,176.5820180433376
386,t,176.5820180433376,176.5820180433376
387,c,59.774595841055906,76.38334830028452
388,t,176.5820180433376,176.5820180433376
389,t,176.5820180433376,176.5820180433376
390,t,176.5820180433376,176.5820180433376
391,c,150.34240158593676,161.4870810395962
392,c,176.5820180433376,176.5820180433376
393,c,176.5820180433376,176.5820180433376
394,c,18.96704382768112,19.253377570677095
395,c,176.5820180433376,176.5820180433376
396,t,176.5820180433376,176.5820180433376
397,c,111.99513833861934,117.49822375065239
398,t,176.5820180433376,176.5820180433376
399,c,176.5820180433376,176.5820180433376
400,c,49.569355774018476,55.6250544243516
401,c,176.5820180433376,176.5820180433376
402,t,176.5820180433376,176.5820180433376
403,c,176.5820180433376,176.5820180433376
404,t,176.5820180433376,176.5820180433376
405,t,176.5820180433376,176.5820180433376
406,t,176.5820180433376,176.5820180433376
407,t,176.5820180433376,176.5820180433376
408,c,176.5820180433376,176.5820180433376
409,t,176.5820180433376,176.5820180433376
410,c,176.5820180433376,176.5820180433376
411,c,176.5820180433376,176.5820180433376
412,c,176.5820180433376,176.5820180433376
413,t,176.5820180433376,176.5820180433376
414,c,176.5820180433376,176.5820180433376
415,c,176.5820180433376,176.5820180433376
416,t,176.5820180433376,176.5820180433376
417,t,176.5820180433376,176.5820180433376
418,t,176.5820180433376,176.5820180433376
419,c,176.5820180433376,176.5820180433376
420,t,176.5820180433376,176.5820180433376
421,c,84.47714951372417,84.88347779165194
422,c,176.5820180433376,176.5820180433376
423,t,176.5820180433376,176.5820180433376
424,t,176.5820180433376,176.5820180433376
425,c,176.5820180433376,176.5820180433376
426,t,176.5820180433376,176.5820180433376
427,c,176.5820180433376,176.5820180433376
428,c,176.5820180433376,176.5820180433376
429,t,176.5820180433376,176.5820180433376
430,t,176.5820180433376,176.5820180433376
431,c,176.5820180433376,176.5820180433376
432,c,39.840492088615186,66.77428372603585
433,c,176.5820180433376,176.5820180433376
434,c,176.5820180433376,176.5820180433376
435,t,176.5820180433376,176.5820180433376
436,c,176.5820180433376,176.5820180433376
437,c,176.5820180433376,176.5820180433376
438,t,176.5820180433376,176.5820180433376
439,c,176.5820180433376,176.5820180433376
440,c,3.2680130459624865,7.929028298395157
441,c,16.143977503814686,27.012775399062026
442,c,44.8557125487968,55.55798128887743
443,t,176.5820180433376,176.5820180433376
444,c,176.5820180433376,176.5820180433376
445,t,176.5820180433376,176.5820180433376
446,t,176.5820180433376,176.5820180433376
447,c,2.1462508678939076,3.6824495170284726
448,c,22.715870696222765,24.992726798515037
449,c,176.5820180433376,176.5820180433376
450,t,176.5820180433376,176.5820180433376
451,c,176.5820180433376,176.5820180433376
452,t,176.5820180433376,176.5820180433376
453,c,176.5820180433376,176.5820180433376
454,c,176.5820180433376,176.5820180433376
455,c,176.5820180433376,176.5820180433376
456,c,176.5820180433376,176.5820180433376
457,c,52.35030095895206,59.53200772953921
458,t,176.5820180433376,176.5820180433376
459,t,176.5820180433376,176.5820180433376
460,t,176.5820180433376,176.5820180433376
461,c,30.36875901217185,31.48060656398078
462,t,176.5820180433376,176.5820180433376
463,t,176.5820180433376,176.5820180433376
464,t,176.5820180433376,176.5820180433376
465,t,176.5820180433376,176.5820180433376
466,c,176.5820180433376,176.5820180433376
467,t,176.5820180433376,176.5820180433376
468,c,12.268457111006239,13.727772490865181
469,t,176.5820180433376,176.5820180433376
470,t,176.5820180433376,176.5820180433376
471,t,176.5820180433376,176.5820180433376
472,c,176.5820180433376,176.5820180433376
473,c,176.5820180433376,176.5820180433376
474,t,176.5820180433376,176.5820180433376
475,c,176.5820180433376,176.5820180433376
476,c,176.5820180433376,176.5820180433376
477,t,176.5820180433376,176.5820180433376
478,t,176.5820180433376,176.5820180433376
479,c,176.5820180433376,176.5820180433376
480,t,176.5820180433376,176.5820180433376
481,c,44.116069304191804,45.866084404290014
482,t,176.5820180433376,176.5820180433376
483,c,176.5820180433376,176.5820180433376
484,c,21.542433002308726,25.405940824878176
485,c,16.964487634164275,17.566547572305105
486,t,176.5820180433376,176.5820180433376
487,c,176.5820180433376,176.5820180433376
488,t,176.5820180433376,176.5820180433376
489,t,176.5820180433376,176.5820180433376
490,t,176.5820180433376,176.5820180433376
491,t,176.5820180433376,176.5820180433376
492,c,176.5820180433376,176.5820180433376
493,c,176.5820180433376,176.5820180433376
494,t,176.5820180433376,176.5820180433376
495,c,176.5820180433376,176.5820180433376
496,t,176.5820180433376,176.5820180433376
497,t,176.5820180433376,176.5820180433376
498,t,176.5820180433376,176.5820180433376
499,t,176.5820180433376,176.5820180433376
500,t,176.5820180433376,176.5820180433376
501,t,176.5820180433376,176.5820180433376
502,t,176.5820180433376,176.5820180433376
503,c,176.5820180433376,176.5820180433376
504,t,176.5820180433376,176.5820180433376
505,na,0.9560282114719695,176.5820180433376
506,t,176.5820180433376,176.5820180433376
507,c,41.41715046649821,48.70758899384176
508,t,176.5820180433376,176.5820180433376
509,t,176.5820180433376,176.5820180433376
510,t,176.5820180433376,176.5820180433376
511,c,12.742800629768322,12.843280776893891
512,c,176.5820180433376,176.5820180433376
513,na,1.904193390878052,2.2677321878495498
514,c,176.5820180433376,176.5820180433376
515,c,176.5820180433376,176.5820180433376
516,t,176.5820180433376,176.5820180433376
517,t,176.5820180433376,176.5820180433376
518,t,176.5820180433376,176.5820180433376
519,c,176.5820180433376,176.5820180433376
520,t,176.5820180433376,176.5820180433376
521,t,176.5820180433376,176.5820180433376
522,c,33.946979734009865,176.5820180433376
523,c,176.5820180433376,176.5820180433376
524,c,176.5820180433376,176.5820180433376
525,c,65.60099567400131,68.14324744618861
526,c,176.5820180433376,176.5820180433376
527,c,176.5820180433376,176.5820180433376
528,t,176.5820180433376,176.5820180433376
529,t,176.5820180433376,176.5820180433376
530,t,176.5820180433376,176.5820180433376
531,c,176.5820180433376,176.5820180433376
532,t,176.5820180433376,176.5820180433376
533,t,176.5820180433376,176.5820180433376
534,c,176.5820180433376,176.5820180433376
535,t,176.5820180433376,176.5820180433376
536,c,176.5820180433376,176.5820180433376
537,c,95.06528594585482,99.5931522492447
538,c,37.55081060904855,53.66718387068158
539,t,176.5820180433376,176.5820180433376
540,c,176.5820180433376,176.5820180433376
541,c,28.351808273351377,39.24948646274971
542,t,176.5820180433376,176.5820180433376
543,t,176.5820180433376,176.5820180433376
544,c,30.235218428944762,34.34737591372796
545,c,176.5820180433376,176.5820180433376
546,c,176.5820180433376,176.5820180433376
547,c,176.5820180433376,176.5820180433376
548,c,176.5820180433376,176.5820180433376
549,c,176.5820180433376,176.5820180433376
550,t,176.5820180433376,176.5820180433376
551,c,176.5820180433376,176.5820180433376
552,c,176.5820180433376,176.5820180433376
553,t,176.5820180433376,176.5820180433376
554,c,176.5820180433376,176.5820180433376
555,c,176.5820180433376,176.5820180433376
556,t,176.5820180433376,176.5820180433376
557,t,176.5820180433376,176.5820180433376
558,t,176.5820180433376,176.5820180433376
559,t,176.5820180433376,176.5820180433376
560,t,176.5820180433376,176.5820180433376
561,t,176.5820180433376,176.5820180433376
562,c,51.882656831315344,53.25821779877138
563,c,176.5820180433376,176.5820180433376
564,c,176.5820180433376,176.5820180433376
565,t,176.5820180433376,176.5820180433376
566,c,42.72193356873955,52.37360347529777
567,t,176.5820180433376,176.5820180433376
568,c,176.5820180433376,176.5820180433376
569,t,176.5820180433376,176.5820180433376
570,t,176.5820180433376,176.5820180433376
571,c,176.5820180433376,176.5820180433376
572,c,66.61952328599746,67.38510385760041
573,t,176.5820180433376,176.5820180433376
574,c,10.742146989620046,176.5820180433376
575,c,176.5820180433376,176.5820180433376
576,t,176.5820180433376,176.5820180433376
577,t,176.5820180433376,176.5820180433376
578,na,7.2407777740825265,9.20053037007124
579,c,176.5820180433376,176.5820180433376
580,t,176.5820180433376,176.5820180433376
581,t,176.5820180433376,176.5820180433376
582,t,176.5820180433376,176.5820180433376
583,t,176.5820180433376,176.5820180433376
584,c,176.5820180433376,176.5820180433376
585,t,176.5820180433376,176.5820180433376
586,c,176.5820180433376,176.5820180433376
587,t,176.5820180433376,176.5820180433376
588,c,176.5820180433376,176.5820180433376
589,t,176.5820180433376,176.5820180433376
590,t,176.5820180433376,176.5820180433376
591,t,176.5820180433376,176.5820180433376
592,c,176.5820180433376,176.5820180433376
593,c,28.36918016260335,32.1520045046424
594,t,176.5820180433376,176.5820180433376
595,c,176.5820180433376,176.5820180433376
596,c,41.06751943162557,47.58298056804458
597,c,176.5820180433376,176.5820180433376
598,c,20.986671653083068,29.03048338561403
599,t,176.5820180433376,176.5820180433376
600,t,176.5820180433376,176.5820180433376
601,c,176.5820180433376,176.5820180433376
602,c,176.5820180433376,176.5820180433376
603,c,176.5820180433376,176.5820180433376
604,t,176.5820180433376,176.5820180433376
605,t,176.5820180433376,176.5820180433376
606,t,176.5820180433376,176.5820180433376
607,c,176.5820180433376,176.5820180433376
608,t,176.5820180433376,176.5820180433376
609,c,53.252340909504504,65.02299652686578
610,c,176.5820180433376,176.5820180433376
611,t,176.5820180433376,176.5820180433376
612,t,176.5820180433376,176.5820180433376
613,c,15.564443472539029,23.795386300949076
614,c,176.5820180433376,176.5820180433376
615,na,7.323905752052287,13.77478111596565
616,c,176.5820180433376,176.5820180433376
617,t,176.5820180433376,176.5820180433376
618,t,176.5820180433376,176.5820180433376
619,t,176.5820180433376,176.5820180433376
620,t,176.5820180433376,176.5820180433376
621,t,176.5820180433376,176.5820180433376
622,c,176.5820180433376,176.5820180433376
623,c,176.5820180433376,176.5820180433376
624,c,176.5820180433376,176.5820180433376
625,t,176.5820180433376,176.5820180433376
626,c,28.92806389823893,39.496600224466384
627,c,176.5820180433376,176.5820180433376
628,t,176.5820180433376,176.5820180433376
629,c,176.5820180433376,176.5820180433376
630,t,176.5820180433376,176.5820180433376
631,c,176.5820180433376,176.5820180433376
632,t,176.5820180433376,176.5820180433376
633,c,21.061324130929698,22.28873205482526
634,t,176.5820180433376,176.5820180433376
635,t,176.5820180433376,176.5820180433376
636,t,176.5820180433376,176.5820180433376
637,t,176.5820180433376,176.5820180433376
638,c,176.5820180433376,176.5820180433376
639,t,176.5820180433376,176.5820180433376
640,t,176.5820180433376,176.5820180433376
641,c,43.250622544280596,46.93681690655332
642,t,176.5820180433376,176.5820180433376
643,t,176.5820180433376,176.5820180433376
644,t,176.5820180433376,176.5820180433376
645,t,176.5820180433376,176.5820180433376
646,t,176.5820180433376,176.5820180433376
647,t,176.5820180433376,176.5820180433376
648,t,176.5820180433376,176.5820180433376
649,c,176.5820180433376,176.5820180433376
650,t,176.5820180433376,176.5820180433376
651,c,176.5820180433376,176.5820180433376
652,c,176.5820180433376,176.5820180433376
653,c,176.5820180433376,176.5820180433376
654,na,12.213297675319657,13.751544412700808
655,t,176.5820180433376,176.5820180433376
656,t,176.5820180433376,176.5820180433376
657,t,176.5820180433376,176.5820180433376
658,c,21.80461323563605,26.313844144340187
659,c,176.5820180433376,176.5820180433376
660,c,62.20026728468111,62.395979633833065
661,c,44.521012260348876,51.20378552209248
662,c,176.5820180433376,176.5820180433376
663,t,176.5820180433376,176.5820180433376
664,c,176.5820180433376,176.5820180433376
665,t,176.5820180433376,176.5820180433376
666,c,176.5820180433376,176.5820180433376
667,c,176.5820180433376,176.5820180433376
668,t,176.5820180433376,176.5820180433376
669,t,176.5820180433376,176.5820180433376
670,t,176.5820180433376,176.5820180433376
671,na,0,0.4943148211078703
672,t,176.5820180433376,176.5820180433376
673,c,176.5820180433376,176.5820180433376
674,c,34.55179824623778,36.9928583165036
675,c,31.86235086018803,176.5820180433376
676,t,176.5820180433376,176.5820180433376
677,t,176.5820180433376,176.5820180433376
678,c,17.03894327622016,17.427327920010068
679,c,9.81828222553842,18.424666298755678
680,t,176.5820180433376,176.5820180433376
681,c,176.5820180433376,176.5820180433376
682,t,176.5820180433376,176.5820180433376
683,t,176.5820180433376,176.5820180433376
684,c,26.983899039311208,29.46648978218961
685,c,176.5820180433376,176.5820180433376
686,t,176.5820180433376,176.5820180433376
687,t,176.5820180433376,176.5820180433376
688,t,176.5820180433376,176.5820180433376
689,c,5.294182741145943,6.667090618263031
690,c,176.5820180433376,176.5820180433376
691,c,7.464378376665558,13.38527866719525
692,c,176.5820180433376,176.5820180433376
693,t,176.5820180433376,176.5820180433376
694,c,176.5820180433376,176.5820180433376
695,c,176.5820180433376,176.5820180433376
696,t,176.5820180433376,176.5820180433376
697,c,19.5622554531205,20.82836292715537
698,c,62.07187841679218,72.31838905142283
699,c,176.5820180433376,176.5820180433376
700,t,176.5820180433376,176.5820180433376
701,c,176.5820180433376,176.5820180433376
702,c,79.0939250430707,90.74622566525575
703,c,36.432532209193695,46.84570492411178
704,c,176.5820180433376,176.5820180433376
705,t,176.5820180433376,176.5820180433376
706,t,176.5820180433376,176.5820180433376
707,c,176.5820180433376,176.5820180433376
708,t,176.5820180433376,176.5820180433376
709,na,4.009560658454614,5.8360651178653695
710,t,176.5820180433376,176.5820180433376
711,t,176.5820180433376,176.5820180433376
712,t,176.5820180433376,176.5820180433376
713,t,176.5820180433376,176.5820180433376
714,t,176.5820180433376,176.5820180433376
715,c,176.5820180433376,176.5820180433376
716,c,50.066218690251574,53.10066517797845
