node, assignment, time2inf, time2death
126,c,42.606578403599116,43.884712544194464
127,t,240.28981546087695,240.28981546087695
128,t,240.28981546087695,240.28981546087695
129,c,240.28981546087695,240.28981546087695
130,c,240.28981546087695,240.28981546087695
131,c,240.28981546087695,240.28981546087695
132,t,240.28981546087695,240.28981546087695
133,t,240.28981546087695,240.28981546087695
134,t,240.28981546087695,240.28981546087695
135,t,240.28981546087695,240.28981546087695
136,t,240.28981546087695,240.28981546087695
137,t,240.28981546087695,240.28981546087695
138,c,84.80233211541793,88.63758471069708
139,c,240.28981546087695,240.28981546087695
140,t,240.28981546087695,240.28981546087695
141,c,46.406049262597556,49.796084728555385
142,t,240.28981546087695,240.28981546087695
143,t,240.28981546087695,240.28981546087695
144,c,240.28981546087695,240.28981546087695
145,t,240.28981546087695,240.28981546087695
146,c,240.28981546087695,240.28981546087695
147,c,13.292839135853571,18.62019782018098
148,t,240.28981546087695,240.28981546087695
149,t,240.28981546087695,240.28981546087695
150,t,240.28981546087695,240.28981546087695
151,t,240.28981546087695,240.28981546087695
152,c,240.28981546087695,240.28981546087695
153,c,240.28981546087695,240.28981546087695
154,c,240.28981546087695,240.28981546087695
155,t,240.28981546087695,240.28981546087695
156,t,240.28981546087695,240.28981546087695
157,t,240.28981546087695,240.28981546087695
158,t,240.28981546087695,240.28981546087695
159,t,240.28981546087695,240.28981546087695
160,c,26.235031042103444,31.93156659283341
161,c,240.28981546087695,240.28981546087695
162,t,240.28981546087695,240.28981546087695
163,c,240.28981546087695,240.28981546087695
164,c,240.28981546087695,240.28981546087695
165,c,240.28981546087695,240.28981546087695
166,c,34.914250448864024,35.413715184357194
167,t,240.28981546087695,240.28981546087695
168,t,240.28981546087695,240.28981546087695
169,c,24.218702190227464,24.644024833870493
170,c,240.28981546087695,240.28981546087695
171,c,240.28981546087695,240.28981546087695
172,c,240.28981546087695,240.28981546087695
173,c,240.28981546087695,240.28981546087695
174,c,240.28981546087695,240.28981546087695
175,c,240.28981546087695,240.28981546087695
176,c,240.28981546087695,240.28981546087695
177,t,240.28981546087695,240.28981546087695
178,t,240.28981546087695,240.28981546087695
179,c,15.920297061806556,20.338212830647286
180,c,240.28981546087695,240.28981546087695
181,c,240.28981546087695,240.28981546087695
182,c,240.28981546087695,240.28981546087695
183,t,240.28981546087695,240.28981546087695
184,t,240.28981546087695,240.28981546087695
185,t,240.28981546087695,240.28981546087695
186,c,24.787991158989072,31.224292512854657
187,t,240.28981546087695,240.28981546087695
188,t,240.28981546087695,240.28981546087695
189,t,240.28981546087695,240.28981546087695
190,c,240.28981546087695,240.28981546087695
191,t,240.28981546087695,240.28981546087695
192,c,240.28981546087695,240.28981546087695
193,t,240.28981546087695,240.28981546087695
194,c,240.28981546087695,240.28981546087695
195,t,240.28981546087695,240.28981546087695
196,c,240.28981546087695,240.28981546087695
197,c,240.28981546087695,240.28981546087695
198,t,240.28981546087695,240.28981546087695
199,c,240.28981546087695,240.28981546087695
200,t,240.28981546087695,240.28981546087695
201,t,240.28981546087695,240.28981546087695
202,c,240.28981546087695,240.28981546087695
203,t,240.28981546087695,240.28981546087695
204,t,240.28981546087695,240.28981546087695
205,c,240.28981546087695,240.28981546087695
206,t,240.28981546087695,240.28981546087695
207,c,240.28981546087695,240.28981546087695
208,t,240.28981546087695,240.28981546087695
209,c,240.28981546087695,240.28981546087695
210,c,240.28981546087695,240.28981546087695
211,c,240.28981546087695,240.28981546087695
212,c,240.28981546087695,240.28981546087695
213,t,240.28981546087695,240.28981546087695
214,t,240.28981546087695,240.28981546087695
215,c,240.28981546087695,240.28981546087695
216,t,240.28981546087695,240.28981546087695
217,c,240.28981546087695,240.28981546087695
218,c,240.28981546087695,240.28981546087695
219,c,240.28981546087695,240.28981546087695
220,t,240.28981546087695,240.28981546087695
221,t,240.28981546087695,240.28981546087695
222,c,240.28981546087695,240.28981546087695
223,c,240.28981546087695,240.28981546087695
224,t,240.28981546087695,240.28981546087695
225,c,240.28981546087695,240.28981546087695
226,c,240.28981546087695,240.28981546087695
227,c,31.508735412206647,240.28981546087695
228,c,240.28981546087695,240.28981546087695
229,c,5.948589377314658,8.908163782259923
230,t,240.28981546087695,240.28981546087695
231,t,240.28981546087695,240.28981546087695
232,t,240.28981546087695,240.28981546087695
233,c,240.28981546087695,240.28981546087695
234,t,240.28981546087695,240.28981546087695
235,c,240.28981546087695,240.28981546087695
236,t,240.28981546087695,240.28981546087695
237,c,240.28981546087695,240.28981546087695
238,t,240.28981546087695,240.28981546087695
239,c,13.851279651050692,240.28981546087695
240,t,240.28981546087695,240.28981546087695
241,t,240.28981546087695,240.28981546087695
242,t,240.28981546087695,240.28981546087695
243,t,240.28981546087695,240.28981546087695
244,t,240.28981546087695,240.28981546087695
245,c,240.28981546087695,240.28981546087695
246,t,240.28981546087695,240.28981546087695
247,t,240.28981546087695,240.28981546087695
248,t,240.28981546087695,240.28981546087695
249,t,240.28981546087695,240.28981546087695
250,t,240.28981546087695,240.28981546087695
251,c,240.28981546087695,240.28981546087695
252,t,240.28981546087695,240.28981546087695
253,c,240.28981546087695,240.28981546087695
254,t,240.28981546087695,240.28981546087695
255,c,27.982197132699127,30.186892703796556
256,c,240.28981546087695,240.28981546087695
257,t,240.28981546087695,240.28981546087695
258,t,240.28981546087695,240.28981546087695
259,c,240.28981546087695,240.28981546087695
260,c,240.28981546087695,240.28981546087695
261,c,240.28981546087695,240.28981546087695
262,t,240.28981546087695,240.28981546087695
263,c,240.28981546087695,240.28981546087695
264,t,240.28981546087695,240.28981546087695
265,t,240.28981546087695,240.28981546087695
266,c,240.28981546087695,240.28981546087695
267,c,240.28981546087695,240.28981546087695
268,c,240.28981546087695,240.28981546087695
269,c,240.28981546087695,240.28981546087695
270,t,240.28981546087695,240.28981546087695
271,t,240.28981546087695,240.28981546087695
272,t,240.28981546087695,240.28981546087695
273,c,31.724135803026964,33.622792676012516
274,c,240.28981546087695,240.28981546087695
275,c,240.28981546087695,240.28981546087695
276,c,240.28981546087695,240.28981546087695
277,c,21.82924179262384,37.86093224790622
278,c,240.28981546087695,240.28981546087695
279,c,240.28981546087695,240.28981546087695
280,c,240.28981546087695,240.28981546087695
281,t,240.28981546087695,240.28981546087695
282,c,240.28981546087695,240.28981546087695
283,t,240.28981546087695,240.28981546087695
284,c,240.28981546087695,240.28981546087695
285,t,240.28981546087695,240.28981546087695
286,t,240.28981546087695,240.28981546087695
287,c,240.28981546087695,240.28981546087695
288,t,240.28981546087695,240.28981546087695
289,c,240.28981546087695,240.28981546087695
290,c,240.28981546087695,240.28981546087695
291,t,240.28981546087695,240.28981546087695
292,t,240.28981546087695,240.28981546087695
293,c,240.28981546087695,240.28981546087695
294,t,240.28981546087695,240.28981546087695
295,t,240.28981546087695,240.28981546087695
296,t,240.28981546087695,240.28981546087695
297,t,240.28981546087695,240.28981546087695
298,t,240.28981546087695,240.28981546087695
299,c,240.28981546087695,240.28981546087695
300,t,240.28981546087695,240.28981546087695
301,c,240.28981546087695,240.28981546087695
302,c,240.28981546087695,240.28981546087695
303,t,240.28981546087695,240.28981546087695
304,c,240.28981546087695,240.28981546087695
305,c,24.966464602045388,30.623572514956603
306,c,240.28981546087695,240.28981546087695
307,c,240.28981546087695,240.28981546087695
308,t,240.28981546087695,240.28981546087695
309,c,240.28981546087695,240.28981546087695
310,c,75.24720298617018,78.0601985254977
311,c,240.28981546087695,240.28981546087695
312,c,240.28981546087695,240.28981546087695
313,t,240.28981546087695,240.28981546087695
314,c,45.68959230697437,49.60642779332202
315,t,240.28981546087695,240.28981546087695
316,c,240.28981546087695,240.28981546087695
317,c,240.28981546087695,240.28981546087695
318,t,240.28981546087695,240.28981546087695
319,c,240.28981546087695,240.28981546087695
320,t,240.28981546087695,240.28981546087695
321,t,240.28981546087695,240.28981546087695
322,c,240.28981546087695,240.28981546087695
323,t,240.28981546087695,240.28981546087695
324,t,240.28981546087695,240.28981546087695
325,t,240.28981546087695,240.28981546087695
326,c,240.28981546087695,240.28981546087695
327,t,240.28981546087695,240.28981546087695
328,t,240.28981546087695,240.28981546087695
329,c,240.28981546087695,240.28981546087695
330,c,240.28981546087695,240.28981546087695
331,c,9.284957383109605,10.374264020920753
332,t,240.28981546087695,240.28981546087695
333,c,240.28981546087695,240.28981546087695
334,c,26.58103183915597,33.87020972025016
335,c,16.905187876642433,19.679986035472727
336,t,240.28981546087695,240.28981546087695
337,c,240.28981546087695,240.28981546087695
338,t,240.28981546087695,240.28981546087695
339,c,17.524459800702193,21.649226979774674
340,t,240.28981546087695,240.28981546087695
341,t,240.28981546087695,240.28981546087695
342,c,25.886183735991487,31.101969365370607
343,c,240.28981546087695,240.28981546087695
344,c,40.597915336015554,40.94999976319363
345,t,240.28981546087695,240.28981546087695
346,t,240.28981546087695,240.28981546087695
347,t,240.28981546087695,240.28981546087695
348,t,240.28981546087695,240.28981546087695
349,t,240.28981546087695,240.28981546087695
350,t,240.28981546087695,240.28981546087695
351,c,240.28981546087695,240.28981546087695
352,t,240.28981546087695,240.28981546087695
353,c,27.590354166667222,31.012207180794938
354,c,22.30060452632623,23.872621859880596
355,t,240.28981546087695,240.28981546087695
356,c,240.28981546087695,240.28981546087695
357,c,240.28981546087695,240.28981546087695
358,c,50.95576130692117,68.71058083729974
359,c,91.5729958029471,93.38851108051972
360,c,240.28981546087695,240.28981546087695
361,c,240.28981546087695,240.28981546087695
362,t,240.28981546087695,240.28981546087695
363,t,240.28981546087695,240.28981546087695
364,c,71.19175217926096,73.09062644456823
365,c,240.28981546087695,240.28981546087695
366,c,240.28981546087695,240.28981546087695
367,t,240.28981546087695,240.28981546087695
368,c,43.507391455373465,44.771586729321626
369,t,240.28981546087695,240.28981546087695
370,t,240.28981546087695,240.28981546087695
371,c,240.28981546087695,240.28981546087695
372,t,240.28981546087695,240.28981546087695
373,t,240.28981546087695,240.28981546087695
374,t,240.28981546087695,240.28981546087695
375,c,240.28981546087695,240.28981546087695
376,c,51.832871201492665,51.906081766147
377,t,240.28981546087695,240.28981546087695
378,t,240.28981546087695,240.28981546087695
379,na,0,8.235082992135782
380,t,240.28981546087695,240.28981546087695
381,t,240.28981546087695,240.28981546087695
382,c,240.28981546087695,240.28981546087695
383,c,240.28981546087695,240.28981546087695
384,na,11.332623293876217,13.938842794929247
385,c,32.08196600319321,40.60483839389936
386,c,35.95082320604435,240.28981546087695
387,t,240.28981546087695,240.28981546087695
388,t,240.28981546087695,240.28981546087695
389,c,240.28981546087695,240.28981546087695
390,c,240.28981546087695,240.28981546087695
391,c,52.44215373484462,53.66577189208151
392,c,240.28981546087695,240.28981546087695
393,c,240.28981546087695,240.28981546087695
394,c,240.28981546087695,240.28981546087695
395,c,64.78381048335876,64.92347247483572
396,t,240.28981546087695,240.28981546087695
397,c,19.360514210627166,23.42334525248677
398,t,240.28981546087695,240.28981546087695
399,c,19.220150642244896,21.1502619655168
400,t,240.28981546087695,240.28981546087695
401,t,240.28981546087695,240.28981546087695
402,t,240.28981546087695,240.28981546087695
403,t,240.28981546087695,240.28981546087695
404,t,240.28981546087695,240.28981546087695
405,t,240.28981546087695,240.28981546087695
406,c,240.28981546087695,240.28981546087695
407,c,240.28981546087695,240.28981546087695
408,c,70.24637745378503,70.9973709602739
409,t,240.28981546087695,240.28981546087695
410,c,8.127651140944868,16.617682938996232
411,c,31.86771252329617,33.97735423747679
412,t,240.28981546087695,240.28981546087695
413,t,240.28981546087695,240.28981546087695
414,t,240.28981546087695,240.28981546087695
415,t,240.28981546087695,240.28981546087695
416,t,240.28981546087695,240.28981546087695
417,t,240.28981546087695,240.28981546087695
418,c,240.28981546087695,240.28981546087695
419,na,-1,0
420,t,240.28981546087695,240.28981546087695
421,c,240.28981546087695,240.28981546087695
422,c,240.28981546087695,240.28981546087695
423,t,240.28981546087695,240.28981546087695
424,na,0,0.6029930618742613
425,t,240.28981546087695,240.28981546087695
426,c,63.58101156076117,64.91775377439664
427,c,240.28981546087695,240.28981546087695
428,t,240.28981546087695,240.28981546087695
429,c,240.28981546087695,240.28981546087695
430,c,240.28981546087695,240.28981546087695
431,c,240.28981546087695,240.28981546087695
432,t,240.28981546087695,240.28981546087695
433,t,240.28981546087695,240.28981546087695
434,t,240.28981546087695,240.28981546087695
435,c,15.42162004371792,240.28981546087695
436,c,240.28981546087695,240.28981546087695
437,c,22.29704307225133,36.15346553293579
438,c,240.28981546087695,240.28981546087695
439,t,240.28981546087695,240.28981546087695
440,c,240.28981546087695,240.28981546087695
441,t,240.28981546087695,240.28981546087695
442,t,240.28981546087695,240.28981546087695
443,t,240.28981546087695,240.28981546087695
444,c,240.28981546087695,240.28981546087695
445,c,4.906652554231446,6.128497082215495
446,c,240.28981546087695,240.28981546087695
447,c,240.28981546087695,240.28981546087695
448,c,240.28981546087695,240.28981546087695
449,c,240.28981546087695,240.28981546087695
450,c,240.28981546087695,240.28981546087695
451,t,240.28981546087695,240.28981546087695
452,c,240.28981546087695,240.28981546087695
453,c,58.14048867301289,61.418636458510235
454,c,240.28981546087695,240.28981546087695
455,c,240.28981546087695,240.28981546087695
456,c,240.28981546087695,240.28981546087695
457,c,240.28981546087695,240.28981546087695
458,t,240.28981546087695,240.28981546087695
459,t,240.28981546087695,240.28981546087695
460,t,240.28981546087695,240.28981546087695
461,c,240.28981546087695,240.28981546087695
462,c,240.28981546087695,240.28981546087695
463,t,240.28981546087695,240.28981546087695
464,t,240.28981546087695,240.28981546087695
465,t,240.28981546087695,240.28981546087695
466,t,240.28981546087695,240.28981546087695
467,c,240.28981546087695,240.28981546087695
468,t,240.28981546087695,240.28981546087695
469,t,240.28981546087695,240.28981546087695
470,t,240.28981546087695,240.28981546087695
471,t,240.28981546087695,240.28981546087695
472,c,240.28981546087695,240.28981546087695
473,c,67.58709643495533,68.17385097113532
474,c,21.195893099602607,24.00581885019469
475,c,240.28981546087695,240.28981546087695
476,t,240.28981546087695,240.28981546087695
477,c,240.28981546087695,240.28981546087695
478,t,240.28981546087695,240.28981546087695
479,t,240.28981546087695,240.28981546087695
480,t,240.28981546087695,240.28981546087695
481,t,240.28981546087695,240.28981546087695
482,c,240.28981546087695,240.28981546087695
483,t,240.28981546087695,240.28981546087695
484,t,240.28981546087695,240.28981546087695
485,t,240.28981546087695,240.28981546087695
486,c,240.28981546087695,240.28981546087695
487,c,12.369409186754524,14.125099122688448
488,t,240.28981546087695,240.28981546087695
489,t,240.28981546087695,240.28981546087695
490,c,240.28981546087695,240.28981546087695
491,c,240.28981546087695,240.28981546087695
492,c,240.28981546087695,240.28981546087695
493,c,240.28981546087695,240.28981546087695
494,c,240.28981546087695,240.28981546087695
495,na,3.425697541975439,4.143472085460973
496,c,30.39625870222682,31.300916931513093
497,t,240.28981546087695,240.28981546087695
498,c,71.7627040678949,86.23527987252761
499,c,240.28981546087695,240.28981546087695
500,c,240.28981546087695,240.28981546087695
501,c,240.28981546087695,240.28981546087695
502,c,240.28981546087695,240.28981546087695
503,c,240.28981546087695,240.28981546087695
504,t,240.28981546087695,240.28981546087695
505,c,240.28981546087695,240.28981546087695
506,c,240.28981546087695,240.28981546087695
507,t,240.28981546087695,240.28981546087695
508,c,240.28981546087695,240.28981546087695
509,c,240.28981546087695,240.28981546087695
510,na,1.224369076638794,2.8402662633737794
511,t,240.28981546087695,240.28981546087695
512,c,240.28981546087695,240.28981546087695
513,c,30.665004218780766,32.365778086675974
514,c,240.28981546087695,240.28981546087695
515,t,240.28981546087695,240.28981546087695
516,c,240.28981546087695,240.28981546087695
517,c,20.45760764236256,22.365805363576918
518,t,240.28981546087695,240.28981546087695
519,t,240.28981546087695,240.28981546087695
520,c,240.28981546087695,240.28981546087695
521,t,240.28981546087695,240.28981546087695
522,c,240.28981546087695,240.28981546087695
523,c,240.28981546087695,240.28981546087695
524,c,240.28981546087695,240.28981546087695
525,c,240.28981546087695,240.28981546087695
526,t,240.28981546087695,240.28981546087695
527,c,240.28981546087695,240.28981546087695
528,c,2.004003351593709,240.28981546087695
529,c,240.28981546087695,240.28981546087695
530,c,240.28981546087695,240.28981546087695
531,t,240.28981546087695,240.28981546087695
532,t,240.28981546087695,240.28981546087695
533,c,240.28981546087695,240.28981546087695
534,c,240.28981546087695,240.28981546087695
535,c,240.28981546087695,240.28981546087695
536,t,240.28981546087695,240.28981546087695
537,t,240.28981546087695,240.28981546087695
538,t,240.28981546087695,240.28981546087695
539,c,240.28981546087695,240.28981546087695
540,t,240.28981546087695,240.28981546087695
541,t,240.28981546087695,240.28981546087695
542,t,240.28981546087695,240.28981546087695
543,c,2.4213611441025362,5.440936207055956
544,c,240.28981546087695,240.28981546087695
545,t,240.28981546087695,240.28981546087695
546,t,240.28981546087695,240.28981546087695
547,c,240.28981546087695,240.28981546087695
548,c,240.28981546087695,240.28981546087695
549,c,58.018203291515405,60.03170678935423
550,t,240.28981546087695,240.28981546087695
551,t,240.28981546087695,240.28981546087695
552,t,240.28981546087695,240.28981546087695
553,c,65.3469604973331,80.74516990540194
554,c,35.48397841115895,42.6104775122942
555,t,240.28981546087695,240.28981546087695
556,c,240.28981546087695,240.28981546087695
557,t,240.28981546087695,240.28981546087695
558,t,240.28981546087695,240.28981546087695
559,c,240.28981546087695,240.28981546087695
560,c,240.28981546087695,240.28981546087695
561,t,240.28981546087695,240.28981546087695
562,c,240.28981546087695,240.28981546087695
563,c,240.28981546087695,240.28981546087695
564,c,240.28981546087695,240.28981546087695
565,t,240.28981546087695,240.28981546087695
566,c,240.28981546087695,240.28981546087695
567,t,240.28981546087695,240.28981546087695
568,c,240.28981546087695,240.28981546087695
569,t,240.28981546087695,240.28981546087695
570,t,240.28981546087695,240.28981546087695
571,na,-1,0
572,c,240.28981546087695,240.28981546087695
573,c,30.907890577508795,39.04802240256071
574,c,240.28981546087695,240.28981546087695
575,c,240.28981546087695,240.28981546087695
576,c,37.471703357952876,37.6965568459797
577,c,240.28981546087695,240.28981546087695
578,c,20.804006670230414,22.932587951638023
579,t,240.28981546087695,240.28981546087695
580,t,240.28981546087695,240.28981546087695
581,t,240.28981546087695,240.28981546087695
582,t,240.28981546087695,240.28981546087695
583,c,240.28981546087695,240.28981546087695
584,c,240.28981546087695,240.28981546087695
585,c,240.28981546087695,240.28981546087695
586,t,240.28981546087695,240.28981546087695
587,t,240.28981546087695,240.28981546087695
588,c,240.28981546087695,240.28981546087695
589,c,240.28981546087695,240.28981546087695
590,t,240.28981546087695,240.28981546087695
591,c,240.28981546087695,240.28981546087695
592,c,36.516173956313295,46.39569970057179
593,c,240.28981546087695,240.28981546087695
594,c,240.28981546087695,240.28981546087695
595,c,240.28981546087695,240.28981546087695
596,c,240.28981546087695,240.28981546087695
597,c,10.555472735592993,240.28981546087695
598,c,69.8002897230766,74.24949943287433
599,t,240.28981546087695,240.28981546087695
600,c,186.63168897537128,194.2315184662558
601,c,240.28981546087695,240.28981546087695
602,t,240.28981546087695,240.28981546087695
603,t,240.28981546087695,240.28981546087695
604,t,240.28981546087695,240.28981546087695
605,t,240.28981546087695,240.28981546087695
606,c,240.28981546087695,240.28981546087695
607,t,240.28981546087695,240.28981546087695
608,c,240.28981546087695,240.28981546087695
609,c,240.28981546087695,240.28981546087695
610,t,240.28981546087695,240.28981546087695
611,t,240.28981546087695,240.28981546087695
612,t,240.28981546087695,240.28981546087695
613,c,240.28981546087695,240.28981546087695
614,c,240.28981546087695,240.28981546087695
615,t,240.28981546087695,240.28981546087695
616,c,16.421641686945083,27.659288068184836
617,t,240.28981546087695,240.28981546087695
618,c,240.28981546087695,240.28981546087695
619,c,33.07439684460698,240.28981546087695
620,t,240.28981546087695,240.28981546087695
621,c,240.28981546087695,240.28981546087695
622,c,20.745456279119928,22.845603490582498
623,t,240.28981546087695,240.28981546087695
624,t,240.28981546087695,240.28981546087695
625,t,240.28981546087695,240.28981546087695
626,t,240.28981546087695,240.28981546087695
627,c,21.18683279608393,21.615249363317503
628,c,240.28981546087695,240.28981546087695
629,t,240.28981546087695,240.28981546087695
630,c,240.28981546087695,240.28981546087695
631,c,240.28981546087695,240.28981546087695
632,c,240.28981546087695,240.28981546087695
633,c,240.28981546087695,240.28981546087695
634,t,240.28981546087695,240.28981546087695
635,t,240.28981546087695,240.28981546087695
636,t,240.28981546087695,240.28981546087695
637,t,240.28981546087695,240.28981546087695
638,t,240.28981546087695,240.28981546087695
639,c,24.98412754272493,26.73593157605452
640,c,240.28981546087695,240.28981546087695
641,t,240.28981546087695,240.28981546087695
642,c,240.28981546087695,240.28981546087695
643,c,240.28981546087695,240.28981546087695
644,t,240.28981546087695,240.28981546087695
645,t,240.28981546087695,240.28981546087695
646,c,183.75089796861303,187.94775272325282
647,t,240.28981546087695,240.28981546087695
648,c,8.373503879433281,11.928735734864953
649,c,240.28981546087695,240.28981546087695
650,c,240.28981546087695,240.28981546087695
651,c,240.28981546087695,240.28981546087695
652,c,49.06333790047229,50.01635952646997
653,t,240.28981546087695,240.28981546087695
654,c,15.341059553653938,16.132069397433852
655,t,240.28981546087695,240.28981546087695
656,t,240.28981546087695,240.28981546087695
657,t,240.28981546087695,240.28981546087695
658,c,240.28981546087695,240.28981546087695
659,c,240.28981546087695,240.28981546087695
660,t,240.28981546087695,240.28981546087695
661,t,240.28981546087695,240.28981546087695
662,t,240.28981546087695,240.28981546087695
663,t,240.28981546087695,240.28981546087695
664,t,240.28981546087695,240.28981546087695
665,c,240.28981546087695,240.28981546087695
666,t,240.28981546087695,240.28981546087695
667,t,240.28981546087695,240.28981546087695
668,t,240.28981546087695,240.28981546087695
669,t,240.28981546087695,240.28981546087695
670,t,240.28981546087695,240.28981546087695
671,c,240.28981546087695,240.28981546087695
672,c,41.71004542049322,44.32051581114928
673,t,240.28981546087695,240.28981546087695
674,t,240.28981546087695,240.28981546087695
675,c,52.49758961710031,60.980499286453885
676,t,240.28981546087695,240.28981546087695
677,c,240.28981546087695,240.28981546087695
678,c,36.93782332413489,46.927609041808175
679,c,22.75082680834342,22.83326965529992
680,c,54.543541902202335,61.419269313302934
681,c,240.28981546087695,240.28981546087695
682,t,240.28981546087695,240.28981546087695
683,c,35.4631828030817,45.22144152592136
684,t,240.28981546087695,240.28981546087695
685,t,240.28981546087695,240.28981546087695
686,t,240.28981546087695,240.28981546087695
687,c,240.28981546087695,240.28981546087695
688,c,73.63338617551975,79.96853409389837
689,c,240.28981546087695,240.28981546087695
690,c,240.28981546087695,240.28981546087695
691,c,240.28981546087695,240.28981546087695
692,t,240.28981546087695,240.28981546087695
693,c,240.28981546087695,240.28981546087695
694,c,240.28981546087695,240.28981546087695
695,t,240.28981546087695,240.28981546087695
696,t,240.28981546087695,240.28981546087695
697,c,240.28981546087695,240.28981546087695
698,c,240.28981546087695,240.28981546087695
699,t,240.28981546087695,240.28981546087695
700,c,240.28981546087695,240.28981546087695
701,c,41.422891201866776,43.562374590955315
702,t,240.28981546087695,240.28981546087695
703,c,240.28981546087695,240.28981546087695
704,t,240.28981546087695,240.28981546087695
705,t,240.28981546087695,240.28981546087695
706,t,240.28981546087695,240.28981546087695
707,t,240.28981546087695,240.28981546087695
708,t,240.28981546087695,240.28981546087695
709,t,240.28981546087695,240.28981546087695
710,t,240.28981546087695,240.28981546087695
711,c,240.28981546087695,240.28981546087695
712,t,240.28981546087695,240.28981546087695
713,c,8.839482475268944,13.577344757154712
714,c,240.28981546087695,240.28981546087695
715,c,39.489315962182516,39.88121937745238
716,c,240.28981546087695,240.28981546087695
717,c,240.28981546087695,240.28981546087695
718,t,240.28981546087695,240.28981546087695
719,c,240.28981546087695,240.28981546087695
720,t,240.28981546087695,240.28981546087695
