node, assignment, time2inf, time2death
1069,na,0,5.396482237220218
1070,t,154.20260754042812,154.20260754042812
1071,c,154.20260754042812,154.20260754042812
1072,t,154.20260754042812,154.20260754042812
1073,c,154.20260754042812,154.20260754042812
1074,t,154.20260754042812,154.20260754042812
1075,t,154.20260754042812,154.20260754042812
1076,c,154.20260754042812,154.20260754042812
1077,c,154.20260754042812,154.20260754042812
1078,t,154.20260754042812,154.20260754042812
1079,c,154.20260754042812,154.20260754042812
1080,c,60.7519480615445,74.14544301344652
1081,t,154.20260754042812,154.20260754042812
1082,c,154.20260754042812,154.20260754042812
1083,t,154.20260754042812,154.20260754042812
1084,na,3.538046134857971,3.760552710165181
1085,c,154.20260754042812,154.20260754042812
1086,c,154.20260754042812,154.20260754042812
1087,na,5.474802786983739,12.492015365178483
1088,t,154.20260754042812,154.20260754042812
1089,c,154.20260754042812,154.20260754042812
1090,t,154.20260754042812,154.20260754042812
1091,c,154.20260754042812,154.20260754042812
1092,c,52.87285786382539,58.01515105896862
1093,c,154.20260754042812,154.20260754042812
1094,c,35.31551939957571,44.01218425513546
1095,t,154.20260754042812,154.20260754042812
1096,t,154.20260754042812,154.20260754042812
1097,c,154.20260754042812,154.20260754042812
1098,c,83.98685208062919,104.92861923958844
1099,c,154.20260754042812,154.20260754042812
1100,t,154.20260754042812,154.20260754042812
1101,t,154.20260754042812,154.20260754042812
1102,t,154.20260754042812,154.20260754042812
1103,c,44.26469204510043,154.20260754042812
1104,c,31.671343626489133,33.46706184774161
1105,c,29.875773052067707,40.56063425556879
1106,t,154.20260754042812,154.20260754042812
1107,t,154.20260754042812,154.20260754042812
1108,c,154.20260754042812,154.20260754042812
1109,c,154.20260754042812,154.20260754042812
1110,c,154.20260754042812,154.20260754042812
1111,c,154.20260754042812,154.20260754042812
1112,c,154.20260754042812,154.20260754042812
1113,t,154.20260754042812,154.20260754042812
1114,na,4.7818960613211505,20.72450166668976
1115,t,154.20260754042812,154.20260754042812
1116,c,154.20260754042812,154.20260754042812
1117,t,154.20260754042812,154.20260754042812
1118,c,154.20260754042812,154.20260754042812
1119,c,51.23477325134778,55.75647045365968
1120,c,154.20260754042812,154.20260754042812
1121,c,29.89270137530344,33.99204036345191
1122,t,154.20260754042812,154.20260754042812
1123,na,-1,0
1124,t,154.20260754042812,154.20260754042812
1125,t,154.20260754042812,154.20260754042812
1126,t,154.20260754042812,154.20260754042812
1127,c,19.822952212593492,22.669030205521537
1128,c,32.747728010559655,37.17533942693656
1129,c,154.20260754042812,154.20260754042812
1130,c,154.20260754042812,154.20260754042812
1131,t,154.20260754042812,154.20260754042812
1132,t,154.20260754042812,154.20260754042812
1133,c,154.20260754042812,154.20260754042812
1134,c,27.020277043458233,31.461834543543098
1135,t,154.20260754042812,154.20260754042812
1136,c,19.039942920352964,24.673764696142864
1137,t,154.20260754042812,154.20260754042812
1138,t,154.20260754042812,154.20260754042812
1139,t,154.20260754042812,154.20260754042812
1140,c,32.51602242145712,37.69042586937025
1141,t,154.20260754042812,154.20260754042812
1142,t,154.20260754042812,154.20260754042812
1143,c,154.20260754042812,154.20260754042812
1144,c,154.20260754042812,154.20260754042812
1145,t,154.20260754042812,154.20260754042812
1146,t,154.20260754042812,154.20260754042812
1147,t,154.20260754042812,154.20260754042812
1148,c,154.20260754042812,154.20260754042812
1149,t,154.20260754042812,154.20260754042812
1150,t,154.20260754042812,154.20260754042812
1151,t,154.20260754042812,154.20260754042812
1152,t,154.20260754042812,154.20260754042812
1153,t,154.20260754042812,154.20260754042812
1154,t,154.20260754042812,154.20260754042812
1155,t,154.20260754042812,154.20260754042812
1156,c,154.20260754042812,154.20260754042812
1157,t,154.20260754042812,154.20260754042812
1158,c,154.20260754042812,154.20260754042812
1159,t,154.20260754042812,154.20260754042812
1160,c,154.20260754042812,154.20260754042812
1161,t,154.20260754042812,154.20260754042812
1162,t,154.20260754042812,154.20260754042812
1163,c,21.765190059593312,33.92998298378308
1164,c,126.09934483177624,129.87344483797025
1165,t,154.20260754042812,154.20260754042812
1166,c,154.20260754042812,154.20260754042812
1167,t,154.20260754042812,154.20260754042812
1168,t,154.20260754042812,154.20260754042812
1169,c,154.20260754042812,154.20260754042812
1170,na,6.418854395263877,14.36105439525288
1171,c,154.20260754042812,154.20260754042812
1172,t,154.20260754042812,154.20260754042812
1173,c,154.20260754042812,154.20260754042812
1174,c,154.20260754042812,154.20260754042812
1175,t,154.20260754042812,154.20260754042812
1176,c,12.745513375466219,16.26839508232696
1177,c,154.20260754042812,154.20260754042812
1178,t,154.20260754042812,154.20260754042812
1179,t,154.20260754042812,154.20260754042812
1180,c,68.99094476853381,154.20260754042812
1181,t,154.20260754042812,154.20260754042812
1182,t,154.20260754042812,154.20260754042812
1183,c,154.20260754042812,154.20260754042812
1184,t,154.20260754042812,154.20260754042812
1185,c,154.20260754042812,154.20260754042812
1186,t,154.20260754042812,154.20260754042812
1187,t,154.20260754042812,154.20260754042812
1188,t,154.20260754042812,154.20260754042812
1189,t,154.20260754042812,154.20260754042812
1190,t,154.20260754042812,154.20260754042812
1191,c,154.20260754042812,154.20260754042812
1192,t,154.20260754042812,154.20260754042812
1193,c,9.843741927882393,10.848544204201524
1194,t,154.20260754042812,154.20260754042812
1195,t,154.20260754042812,154.20260754042812
1196,c,154.20260754042812,154.20260754042812
1197,t,154.20260754042812,154.20260754042812
1198,t,154.20260754042812,154.20260754042812
1199,t,154.20260754042812,154.20260754042812
1200,t,154.20260754042812,154.20260754042812
1201,t,154.20260754042812,154.20260754042812
1202,t,154.20260754042812,154.20260754042812
1203,t,154.20260754042812,154.20260754042812
1204,c,71.93209365560035,76.65571491456161
1205,c,154.20260754042812,154.20260754042812
1206,t,154.20260754042812,154.20260754042812
1207,c,154.20260754042812,154.20260754042812
1208,c,7.632740116589826,7.8030990053216
1209,t,154.20260754042812,154.20260754042812
1210,c,15.84122557132519,25.769568431339607
1211,t,154.20260754042812,154.20260754042812
1212,t,154.20260754042812,154.20260754042812
1213,c,24.025053662663417,30.343246719978943
1214,c,154.20260754042812,154.20260754042812
1215,t,154.20260754042812,154.20260754042812
1216,c,154.20260754042812,154.20260754042812
1217,t,154.20260754042812,154.20260754042812
1218,c,3.8348651237764964,4.909704674740744
1219,c,3.4957585506752165,11.259022770989267
1220,c,4.394233143932118,7.046329522533288
1221,c,10.560025287811639,29.671583794571706
1222,t,154.20260754042812,154.20260754042812
1223,c,154.20260754042812,154.20260754042812
1224,c,154.20260754042812,154.20260754042812
1225,t,154.20260754042812,154.20260754042812
1226,c,154.20260754042812,154.20260754042812
1227,t,154.20260754042812,154.20260754042812
1228,t,154.20260754042812,154.20260754042812
1229,c,154.20260754042812,154.20260754042812
1230,c,12.192511538362805,12.572813555749853
1231,c,154.20260754042812,154.20260754042812
1232,t,154.20260754042812,154.20260754042812
1233,t,154.20260754042812,154.20260754042812
1234,t,154.20260754042812,154.20260754042812
1235,na,0.40241895492541363,4.82622938377889
1236,c,154.20260754042812,154.20260754042812
1237,c,17.519494969940734,29.59668965410252
1238,t,154.20260754042812,154.20260754042812
1239,t,154.20260754042812,154.20260754042812
1240,c,154.20260754042812,154.20260754042812
1241,c,21.97282777658975,24.817472882828046
1242,t,154.20260754042812,154.20260754042812
1243,t,154.20260754042812,154.20260754042812
1244,c,25.787246222422006,27.68418278546497
1245,c,154.20260754042812,154.20260754042812
1246,t,154.20260754042812,154.20260754042812
1247,t,154.20260754042812,154.20260754042812
1248,t,154.20260754042812,154.20260754042812
1249,t,154.20260754042812,154.20260754042812
1250,t,154.20260754042812,154.20260754042812
1251,c,52.71325411018372,56.88621094772734
1252,t,154.20260754042812,154.20260754042812
1253,c,154.20260754042812,154.20260754042812
1254,t,154.20260754042812,154.20260754042812
1255,c,154.20260754042812,154.20260754042812
1256,c,154.20260754042812,154.20260754042812
1257,c,154.20260754042812,154.20260754042812
1258,t,154.20260754042812,154.20260754042812
1259,t,154.20260754042812,154.20260754042812
1260,t,154.20260754042812,154.20260754042812
1261,t,154.20260754042812,154.20260754042812
1262,t,154.20260754042812,154.20260754042812
1263,t,154.20260754042812,154.20260754042812
1264,t,154.20260754042812,154.20260754042812
1265,c,27.17360985389495,31.168705347587544
1266,c,154.20260754042812,154.20260754042812
1267,c,154.20260754042812,154.20260754042812
1268,t,154.20260754042812,154.20260754042812
1269,c,154.20260754042812,154.20260754042812
1270,c,154.20260754042812,154.20260754042812
1271,c,154.20260754042812,154.20260754042812
1272,c,154.20260754042812,154.20260754042812
1273,na,154.20260754042812,154.20260754042812
1274,t,154.20260754042812,154.20260754042812
1275,t,154.20260754042812,154.20260754042812
1276,c,6.8013843778831715,10.034685171997719
1277,t,154.20260754042812,154.20260754042812
1278,t,154.20260754042812,154.20260754042812
1279,t,154.20260754042812,154.20260754042812
1280,t,154.20260754042812,154.20260754042812
1281,c,30.03410100192304,30.546873523185994
1282,t,154.20260754042812,154.20260754042812
1283,c,154.20260754042812,154.20260754042812
1284,c,154.20260754042812,154.20260754042812
1285,c,154.20260754042812,154.20260754042812
1286,t,154.20260754042812,154.20260754042812
1287,c,154.20260754042812,154.20260754042812
1288,c,22.044584089706067,23.225720085059635
1289,t,154.20260754042812,154.20260754042812
1290,t,154.20260754042812,154.20260754042812
1291,c,154.20260754042812,154.20260754042812
1292,t,154.20260754042812,154.20260754042812
1293,t,154.20260754042812,154.20260754042812
1294,c,154.20260754042812,154.20260754042812
1295,c,154.20260754042812,154.20260754042812
1296,c,154.20260754042812,154.20260754042812
1297,na,1.0100901330679317,4.442226080951589
1298,t,154.20260754042812,154.20260754042812
1299,t,154.20260754042812,154.20260754042812
1300,t,154.20260754042812,154.20260754042812
1301,t,154.20260754042812,154.20260754042812
1302,c,20.398967428261695,28.73416286352663
1303,t,154.20260754042812,154.20260754042812
1304,t,154.20260754042812,154.20260754042812
1305,t,154.20260754042812,154.20260754042812
1306,t,154.20260754042812,154.20260754042812
1307,t,154.20260754042812,154.20260754042812
1308,c,154.20260754042812,154.20260754042812
1309,c,154.20260754042812,154.20260754042812
1310,t,154.20260754042812,154.20260754042812
1311,t,154.20260754042812,154.20260754042812
1312,c,154.20260754042812,154.20260754042812
1313,c,154.20260754042812,154.20260754042812
1314,c,154.20260754042812,154.20260754042812
1315,t,154.20260754042812,154.20260754042812
1316,c,154.20260754042812,154.20260754042812
1317,c,154.20260754042812,154.20260754042812
1318,c,12.123439524426994,26.354160706794904
1319,c,154.20260754042812,154.20260754042812
1320,na,1.9146369918321904,7.984515486481138
1321,c,15.24437554672714,16.19395076387651
1322,c,154.20260754042812,154.20260754042812
1323,c,29.552006951821927,30.331369342226804
1324,c,154.20260754042812,154.20260754042812
1325,t,154.20260754042812,154.20260754042812
1326,t,154.20260754042812,154.20260754042812
1327,c,154.20260754042812,154.20260754042812
1328,t,154.20260754042812,154.20260754042812
1329,c,154.20260754042812,154.20260754042812
1330,t,154.20260754042812,154.20260754042812
1331,c,49.91312703836667,51.029172374886265
1332,t,154.20260754042812,154.20260754042812
1333,t,154.20260754042812,154.20260754042812
1334,c,154.20260754042812,154.20260754042812
1335,c,154.20260754042812,154.20260754042812
1336,c,154.20260754042812,154.20260754042812
1337,c,154.20260754042812,154.20260754042812
1338,t,154.20260754042812,154.20260754042812
1339,c,154.20260754042812,154.20260754042812
1340,t,154.20260754042812,154.20260754042812
1341,t,154.20260754042812,154.20260754042812
1342,c,80.8557023651834,82.90846916677569
1343,t,154.20260754042812,154.20260754042812
1344,c,154.20260754042812,154.20260754042812
1345,c,154.20260754042812,154.20260754042812
1346,c,61.78505739050941,62.35682174858159
1347,t,154.20260754042812,154.20260754042812
1348,t,154.20260754042812,154.20260754042812
1349,t,154.20260754042812,154.20260754042812
1350,c,154.20260754042812,154.20260754042812
1351,c,154.20260754042812,154.20260754042812
1352,t,154.20260754042812,154.20260754042812
1353,c,154.20260754042812,154.20260754042812
1354,t,154.20260754042812,154.20260754042812
1355,t,154.20260754042812,154.20260754042812
1356,c,154.20260754042812,154.20260754042812
1357,t,154.20260754042812,154.20260754042812
1358,t,154.20260754042812,154.20260754042812
1359,t,154.20260754042812,154.20260754042812
1360,c,154.20260754042812,154.20260754042812
1361,t,154.20260754042812,154.20260754042812
1362,t,154.20260754042812,154.20260754042812
1363,t,154.20260754042812,154.20260754042812
1364,t,154.20260754042812,154.20260754042812
1365,t,154.20260754042812,154.20260754042812
1366,c,154.20260754042812,154.20260754042812
1367,t,154.20260754042812,154.20260754042812
1368,t,154.20260754042812,154.20260754042812
1369,t,154.20260754042812,154.20260754042812
1370,c,154.20260754042812,154.20260754042812
1371,c,154.20260754042812,154.20260754042812
1372,c,154.20260754042812,154.20260754042812
1373,c,154.20260754042812,154.20260754042812
1374,t,154.20260754042812,154.20260754042812
1375,t,154.20260754042812,154.20260754042812
1376,c,154.20260754042812,154.20260754042812
1377,t,154.20260754042812,154.20260754042812
1378,c,154.20260754042812,154.20260754042812
1379,c,34.52104513938517,36.88662738111733
1380,c,154.20260754042812,154.20260754042812
1381,c,16.112956632364224,19.550166252884686
1382,t,154.20260754042812,154.20260754042812
1383,t,154.20260754042812,154.20260754042812
1384,c,154.20260754042812,154.20260754042812
1385,c,154.20260754042812,154.20260754042812
1386,t,154.20260754042812,154.20260754042812
1387,c,154.20260754042812,154.20260754042812
1388,c,68.6283124942581,70.75545824950112
1389,t,154.20260754042812,154.20260754042812
1390,c,154.20260754042812,154.20260754042812
1391,c,154.20260754042812,154.20260754042812
1392,c,154.20260754042812,154.20260754042812
1393,t,154.20260754042812,154.20260754042812
1394,t,154.20260754042812,154.20260754042812
1395,c,154.20260754042812,154.20260754042812
1396,c,154.20260754042812,154.20260754042812
1397,t,154.20260754042812,154.20260754042812
1398,c,154.20260754042812,154.20260754042812
1399,t,154.20260754042812,154.20260754042812
1400,t,154.20260754042812,154.20260754042812
1401,c,154.20260754042812,154.20260754042812
1402,t,154.20260754042812,154.20260754042812
1403,c,154.20260754042812,154.20260754042812
1404,c,154.20260754042812,154.20260754042812
1405,t,154.20260754042812,154.20260754042812
1406,na,154.20260754042812,154.20260754042812
1407,c,44.58938484499007,47.257865234087284
1408,c,154.20260754042812,154.20260754042812
1409,c,154.20260754042812,154.20260754042812
1410,t,154.20260754042812,154.20260754042812
1411,c,154.20260754042812,154.20260754042812
1412,t,154.20260754042812,154.20260754042812
1413,t,154.20260754042812,154.20260754042812
1414,t,154.20260754042812,154.20260754042812
1415,t,154.20260754042812,154.20260754042812
1416,t,154.20260754042812,154.20260754042812
1417,t,154.20260754042812,154.20260754042812
1418,t,154.20260754042812,154.20260754042812
1419,t,154.20260754042812,154.20260754042812
1420,t,154.20260754042812,154.20260754042812
1421,c,154.20260754042812,154.20260754042812
1422,c,154.20260754042812,154.20260754042812
1423,c,154.20260754042812,154.20260754042812
1424,c,154.20260754042812,154.20260754042812
1425,t,154.20260754042812,154.20260754042812
1426,c,154.20260754042812,154.20260754042812
1427,t,154.20260754042812,154.20260754042812
1428,c,154.20260754042812,154.20260754042812
1429,t,154.20260754042812,154.20260754042812
1430,t,154.20260754042812,154.20260754042812
1431,t,154.20260754042812,154.20260754042812
1432,t,154.20260754042812,154.20260754042812
1433,c,18.841409755581342,22.433882168589676
1434,t,154.20260754042812,154.20260754042812
1435,t,154.20260754042812,154.20260754042812
1436,t,154.20260754042812,154.20260754042812
1437,c,154.20260754042812,154.20260754042812
1438,c,154.20260754042812,154.20260754042812
1439,c,154.20260754042812,154.20260754042812
1440,c,154.20260754042812,154.20260754042812
1441,t,154.20260754042812,154.20260754042812
1442,t,154.20260754042812,154.20260754042812
1443,t,154.20260754042812,154.20260754042812
1444,t,154.20260754042812,154.20260754042812
1445,t,154.20260754042812,154.20260754042812
1446,t,154.20260754042812,154.20260754042812
1447,c,154.20260754042812,154.20260754042812
1448,t,154.20260754042812,154.20260754042812
1449,c,154.20260754042812,154.20260754042812
1450,na,0.5403024161285794,12.245800496527751
1451,c,154.20260754042812,154.20260754042812
1452,t,154.20260754042812,154.20260754042812
1453,c,154.20260754042812,154.20260754042812
1454,c,154.20260754042812,154.20260754042812
1455,t,154.20260754042812,154.20260754042812
1456,t,154.20260754042812,154.20260754042812
1457,t,154.20260754042812,154.20260754042812
1458,t,154.20260754042812,154.20260754042812
1459,c,154.20260754042812,154.20260754042812
1460,c,23.991697765959312,26.96964257713479
1461,c,154.20260754042812,154.20260754042812
1462,t,154.20260754042812,154.20260754042812
1463,t,154.20260754042812,154.20260754042812
1464,c,154.20260754042812,154.20260754042812
1465,c,29.232611819567868,29.41046271963367
1466,t,154.20260754042812,154.20260754042812
1467,t,154.20260754042812,154.20260754042812
1468,c,154.20260754042812,154.20260754042812
1469,t,154.20260754042812,154.20260754042812
1470,c,19.015227147513883,154.20260754042812
1471,t,154.20260754042812,154.20260754042812
1472,t,154.20260754042812,154.20260754042812
1473,t,154.20260754042812,154.20260754042812
1474,na,10.953766903861082,154.20260754042812
1475,c,36.55877629469217,37.27970255012611
1476,c,154.20260754042812,154.20260754042812
1477,c,154.20260754042812,154.20260754042812
1478,c,154.20260754042812,154.20260754042812
1479,c,91.63385781340385,92.62768667691346
1480,c,154.20260754042812,154.20260754042812
1481,t,154.20260754042812,154.20260754042812
1482,t,154.20260754042812,154.20260754042812
1483,t,154.20260754042812,154.20260754042812
1484,c,154.20260754042812,154.20260754042812
1485,c,41.73268810480266,46.195101258389464
1486,t,154.20260754042812,154.20260754042812
1487,t,154.20260754042812,154.20260754042812
1488,c,154.20260754042812,154.20260754042812
1489,c,154.20260754042812,154.20260754042812
1490,c,154.20260754042812,154.20260754042812
1491,c,154.20260754042812,154.20260754042812
1492,t,154.20260754042812,154.20260754042812
1493,c,154.20260754042812,154.20260754042812
1494,t,154.20260754042812,154.20260754042812
1495,t,154.20260754042812,154.20260754042812
1496,t,154.20260754042812,154.20260754042812
1497,c,37.87094182275337,49.676456093291
1498,t,154.20260754042812,154.20260754042812
1499,c,154.20260754042812,154.20260754042812
1500,t,154.20260754042812,154.20260754042812
1501,c,154.20260754042812,154.20260754042812
1502,t,154.20260754042812,154.20260754042812
1503,c,154.20260754042812,154.20260754042812
1504,t,154.20260754042812,154.20260754042812
1505,c,32.91147200046184,37.80456438733642
1506,c,154.20260754042812,154.20260754042812
1507,t,154.20260754042812,154.20260754042812
1508,na,-1,0
1509,c,19.857937206618843,27.171257731755837
1510,t,154.20260754042812,154.20260754042812
1511,t,154.20260754042812,154.20260754042812
1512,t,154.20260754042812,154.20260754042812
1513,c,154.20260754042812,154.20260754042812
1514,t,154.20260754042812,154.20260754042812
1515,t,154.20260754042812,154.20260754042812
1516,c,154.20260754042812,154.20260754042812
1517,c,36.677249960473624,38.213101637088954
1518,t,154.20260754042812,154.20260754042812
1519,t,154.20260754042812,154.20260754042812
1520,t,154.20260754042812,154.20260754042812
1521,t,154.20260754042812,154.20260754042812
1522,c,52.63684173438355,154.20260754042812
1523,c,154.20260754042812,154.20260754042812
1524,c,39.61717896136152,40.13266802871135
1525,c,154.20260754042812,154.20260754042812
1526,c,154.20260754042812,154.20260754042812
1527,c,28.092431829291023,34.623725674771826
1528,t,154.20260754042812,154.20260754042812
1529,c,154.20260754042812,154.20260754042812
1530,na,0.3614412366414613,1.5784441023498994
1531,c,154.20260754042812,154.20260754042812
1532,c,154.20260754042812,154.20260754042812
1533,t,154.20260754042812,154.20260754042812
1534,c,154.20260754042812,154.20260754042812
1535,t,154.20260754042812,154.20260754042812
1536,t,154.20260754042812,154.20260754042812
1537,t,154.20260754042812,154.20260754042812
1538,t,154.20260754042812,154.20260754042812
1539,t,154.20260754042812,154.20260754042812
1540,t,154.20260754042812,154.20260754042812
1541,c,12.24312982108337,13.665175443057453
1542,t,154.20260754042812,154.20260754042812
1543,t,154.20260754042812,154.20260754042812
1544,c,6.87566496196869,14.91323884506614
1545,c,39.567861538852284,40.49613509437565
1546,t,154.20260754042812,154.20260754042812
1547,t,154.20260754042812,154.20260754042812
1548,c,32.969442549229704,36.681813355951085
1549,c,36.304089678574954,37.729851942788756
1550,t,154.20260754042812,154.20260754042812
1551,c,154.20260754042812,154.20260754042812
1552,c,154.20260754042812,154.20260754042812
1553,t,154.20260754042812,154.20260754042812
1554,c,54.24922871918523,60.922264977714086
1555,c,154.20260754042812,154.20260754042812
1556,c,154.20260754042812,154.20260754042812
1557,t,154.20260754042812,154.20260754042812
1558,na,3.393693715094266,12.758992060187788
1559,c,154.20260754042812,154.20260754042812
1560,c,19.04398966013782,19.988723021055986
1561,t,154.20260754042812,154.20260754042812
1562,t,154.20260754042812,154.20260754042812
1563,c,154.20260754042812,154.20260754042812
1564,c,154.20260754042812,154.20260754042812
1565,t,154.20260754042812,154.20260754042812
1566,c,154.20260754042812,154.20260754042812
1567,c,154.20260754042812,154.20260754042812
1568,t,154.20260754042812,154.20260754042812
1569,c,54.3195400532352,55.797883834153545
1570,c,154.20260754042812,154.20260754042812
1571,t,154.20260754042812,154.20260754042812
1572,c,56.465913818012716,64.37022571710516
1573,t,154.20260754042812,154.20260754042812
1574,t,154.20260754042812,154.20260754042812
1575,t,154.20260754042812,154.20260754042812
1576,c,154.20260754042812,154.20260754042812
1577,c,21.082312031045507,23.409731745990317
1578,c,154.20260754042812,154.20260754042812
1579,t,154.20260754042812,154.20260754042812
1580,t,154.20260754042812,154.20260754042812
1581,na,3.958951551652521,5.981680632792151
1582,c,154.20260754042812,154.20260754042812
1583,c,154.20260754042812,154.20260754042812
1584,t,154.20260754042812,154.20260754042812
1585,t,154.20260754042812,154.20260754042812
1586,c,154.20260754042812,154.20260754042812
1587,t,154.20260754042812,154.20260754042812
1588,t,154.20260754042812,154.20260754042812
1589,t,154.20260754042812,154.20260754042812
1590,t,154.20260754042812,154.20260754042812
1591,t,154.20260754042812,154.20260754042812
1592,t,154.20260754042812,154.20260754042812
1593,t,154.20260754042812,154.20260754042812
1594,na,1.4060557978535455,1.5280067256968854
1595,t,154.20260754042812,154.20260754042812
1596,t,154.20260754042812,154.20260754042812
1597,c,154.20260754042812,154.20260754042812
1598,t,154.20260754042812,154.20260754042812
1599,c,13.623328835870478,18.610857237534205
1600,c,25.9804322517678,28.135895634920413
1601,c,84.97104320884867,85.63342558748883
1602,c,154.20260754042812,154.20260754042812
1603,c,154.20260754042812,154.20260754042812
1604,t,154.20260754042812,154.20260754042812
1605,c,154.20260754042812,154.20260754042812
1606,t,154.20260754042812,154.20260754042812
1607,na,4.134880697728725,11.772043879133978
1608,t,154.20260754042812,154.20260754042812
1609,t,154.20260754042812,154.20260754042812
1610,c,28.042167081530167,30.61370442130772
1611,c,154.20260754042812,154.20260754042812
1612,t,154.20260754042812,154.20260754042812
1613,t,154.20260754042812,154.20260754042812
1614,t,154.20260754042812,154.20260754042812
1615,c,154.20260754042812,154.20260754042812
1616,c,154.20260754042812,154.20260754042812
1617,t,154.20260754042812,154.20260754042812
1618,c,154.20260754042812,154.20260754042812
1619,t,154.20260754042812,154.20260754042812
1620,t,154.20260754042812,154.20260754042812
1621,c,154.20260754042812,154.20260754042812
1622,t,154.20260754042812,154.20260754042812
1623,c,7.885216043264437,8.325032158806128
1624,t,154.20260754042812,154.20260754042812
1625,c,154.20260754042812,154.20260754042812
1626,t,154.20260754042812,154.20260754042812
1627,t,154.20260754042812,154.20260754042812
1628,t,154.20260754042812,154.20260754042812
1629,t,154.20260754042812,154.20260754042812
1630,c,154.20260754042812,154.20260754042812
1631,t,154.20260754042812,154.20260754042812
1632,c,154.20260754042812,154.20260754042812
1633,t,154.20260754042812,154.20260754042812
1634,t,154.20260754042812,154.20260754042812
1635,c,154.20260754042812,154.20260754042812
1636,t,154.20260754042812,154.20260754042812
1637,c,154.20260754042812,154.20260754042812
1638,t,154.20260754042812,154.20260754042812
1639,c,154.20260754042812,154.20260754042812
1640,t,154.20260754042812,154.20260754042812
1641,t,154.20260754042812,154.20260754042812
1642,t,154.20260754042812,154.20260754042812
1643,c,154.20260754042812,154.20260754042812
1644,t,154.20260754042812,154.20260754042812
1645,t,154.20260754042812,154.20260754042812
1646,t,154.20260754042812,154.20260754042812
1647,t,154.20260754042812,154.20260754042812
1648,c,23.69977608504546,29.65478208320068
1649,c,154.20260754042812,154.20260754042812
1650,c,154.20260754042812,154.20260754042812
1651,c,154.20260754042812,154.20260754042812
1652,c,13.8967172435405,15.024826267618847
1653,t,154.20260754042812,154.20260754042812
1654,c,154.20260754042812,154.20260754042812
1655,c,154.20260754042812,154.20260754042812
1656,c,154.20260754042812,154.20260754042812
1657,na,5.0791199004310466,154.20260754042812
1658,c,14.164996271482853,15.624473705679682
1659,t,154.20260754042812,154.20260754042812
1660,c,48.3466971437856,50.65121165933756
1661,t,154.20260754042812,154.20260754042812
1662,c,154.20260754042812,154.20260754042812
1663,c,20.035132800388045,21.276701556254864
1664,c,154.20260754042812,154.20260754042812
1665,c,154.20260754042812,154.20260754042812
1666,t,154.20260754042812,154.20260754042812
1667,t,154.20260754042812,154.20260754042812
1668,c,154.20260754042812,154.20260754042812
1669,c,9.207793756345088,10.13330297089652
1670,c,154.20260754042812,154.20260754042812
1671,c,154.20260754042812,154.20260754042812
1672,c,154.20260754042812,154.20260754042812
1673,t,154.20260754042812,154.20260754042812
1674,t,154.20260754042812,154.20260754042812
1675,c,154.20260754042812,154.20260754042812
1676,c,154.20260754042812,154.20260754042812
1677,c,154.20260754042812,154.20260754042812
1678,t,154.20260754042812,154.20260754042812
1679,c,24.595353844110587,26.340454295867758
1680,c,154.20260754042812,154.20260754042812
1681,t,154.20260754042812,154.20260754042812
1682,t,154.20260754042812,154.20260754042812
1683,c,154.20260754042812,154.20260754042812
1684,c,154.20260754042812,154.20260754042812
1685,t,154.20260754042812,154.20260754042812
1686,t,154.20260754042812,154.20260754042812
1687,t,154.20260754042812,154.20260754042812
1688,t,154.20260754042812,154.20260754042812
1689,c,54.55882432906669,55.18608764963344
1690,t,154.20260754042812,154.20260754042812
1691,t,154.20260754042812,154.20260754042812
1692,t,154.20260754042812,154.20260754042812
1693,t,154.20260754042812,154.20260754042812
1694,t,154.20260754042812,154.20260754042812
1695,t,154.20260754042812,154.20260754042812
1696,c,15.017474459287333,15.917597097910607
1697,t,154.20260754042812,154.20260754042812
1698,c,15.524012587752006,16.827454663116534
1699,t,154.20260754042812,154.20260754042812
1700,t,154.20260754042812,154.20260754042812
1701,t,154.20260754042812,154.20260754042812
1702,c,154.20260754042812,154.20260754042812
1703,c,21.495757216767828,25.89558257184058
1704,t,154.20260754042812,154.20260754042812
1705,c,154.20260754042812,154.20260754042812
1706,t,154.20260754042812,154.20260754042812
1707,t,154.20260754042812,154.20260754042812
1708,c,154.20260754042812,154.20260754042812
1709,t,154.20260754042812,154.20260754042812
1710,t,154.20260754042812,154.20260754042812
1711,t,154.20260754042812,154.20260754042812
1712,t,154.20260754042812,154.20260754042812
1713,t,154.20260754042812,154.20260754042812
1714,c,154.20260754042812,154.20260754042812
1715,c,154.20260754042812,154.20260754042812
1716,c,154.20260754042812,154.20260754042812
1717,t,154.20260754042812,154.20260754042812
1718,t,154.20260754042812,154.20260754042812
1719,t,154.20260754042812,154.20260754042812
1720,t,154.20260754042812,154.20260754042812
1721,c,154.20260754042812,154.20260754042812
1722,c,154.20260754042812,154.20260754042812
1723,c,154.20260754042812,154.20260754042812
1724,t,154.20260754042812,154.20260754042812
1725,c,31.44660698597587,34.51082182756075
1726,na,-1,0
1727,c,37.88074131129542,41.32143734511811
1728,c,140.92107039157764,142.65521886166238
1729,c,154.20260754042812,154.20260754042812
1730,c,154.20260754042812,154.20260754042812
1731,c,154.20260754042812,154.20260754042812
1732,t,154.20260754042812,154.20260754042812
1733,c,28.874873014795686,29.30680637195021
1734,c,6.859960469923332,7.0202417904933245
1735,t,154.20260754042812,154.20260754042812
