node, assignment, time2inf, time2death
2329,c,44.33957000914886,44.33957000914886
2330,c,44.33957000914886,44.33957000914886
2331,c,44.33957000914886,44.33957000914886
2332,t,44.33957000914886,44.33957000914886
2333,t,44.33957000914886,44.33957000914886
2334,c,44.33957000914886,44.33957000914886
2335,c,44.33957000914886,44.33957000914886
2336,c,44.33957000914886,44.33957000914886
2337,c,44.33957000914886,44.33957000914886
2338,c,44.33957000914886,44.33957000914886
2339,t,44.33957000914886,44.33957000914886
2340,c,44.33957000914886,44.33957000914886
2341,c,44.33957000914886,44.33957000914886
2342,c,44.33957000914886,44.33957000914886
2343,c,44.33957000914886,44.33957000914886
2344,c,44.33957000914886,44.33957000914886
2345,c,44.33957000914886,44.33957000914886
2346,t,44.33957000914886,44.33957000914886
2347,c,44.33957000914886,44.33957000914886
2348,c,44.33957000914886,44.33957000914886
2349,c,5.591233693637174,11.063270532451638
2350,c,44.33957000914886,44.33957000914886
2351,c,44.33957000914886,44.33957000914886
2352,c,44.33957000914886,44.33957000914886
2353,c,44.33957000914886,44.33957000914886
2354,c,44.33957000914886,44.33957000914886
2355,c,44.33957000914886,44.33957000914886
2356,c,44.33957000914886,44.33957000914886
2357,c,44.33957000914886,44.33957000914886
2358,t,44.33957000914886,44.33957000914886
2359,t,44.33957000914886,44.33957000914886
2360,c,44.33957000914886,44.33957000914886
2361,c,44.33957000914886,44.33957000914886
2362,t,44.33957000914886,44.33957000914886
2363,t,44.33957000914886,44.33957000914886
2364,c,44.33957000914886,44.33957000914886
2365,c,44.33957000914886,44.33957000914886
2366,c,44.33957000914886,44.33957000914886
2367,c,44.33957000914886,44.33957000914886
2368,c,44.33957000914886,44.33957000914886
2369,c,44.33957000914886,44.33957000914886
2370,c,44.33957000914886,44.33957000914886
2371,c,44.33957000914886,44.33957000914886
2372,c,44.33957000914886,44.33957000914886
2373,c,44.33957000914886,44.33957000914886
2374,c,44.33957000914886,44.33957000914886
2375,t,44.33957000914886,44.33957000914886
2376,t,44.33957000914886,44.33957000914886
2377,c,44.33957000914886,44.33957000914886
2378,c,44.33957000914886,44.33957000914886
2379,c,44.33957000914886,44.33957000914886
2380,t,44.33957000914886,44.33957000914886
2381,c,44.33957000914886,44.33957000914886
2382,c,44.33957000914886,44.33957000914886
2383,c,44.33957000914886,44.33957000914886
2384,c,44.33957000914886,44.33957000914886
2385,c,44.33957000914886,44.33957000914886
2386,t,44.33957000914886,44.33957000914886
2387,t,44.33957000914886,44.33957000914886
2388,c,44.33957000914886,44.33957000914886
2389,c,44.33957000914886,44.33957000914886
2390,c,44.33957000914886,44.33957000914886
2391,c,44.33957000914886,44.33957000914886
2392,t,44.33957000914886,44.33957000914886
2393,c,44.33957000914886,44.33957000914886
2394,c,44.33957000914886,44.33957000914886
2395,t,44.33957000914886,44.33957000914886
2396,c,44.33957000914886,44.33957000914886
2397,c,44.33957000914886,44.33957000914886
2398,c,10.888128344367438,12.305649986477352
2399,t,44.33957000914886,44.33957000914886
2400,c,44.33957000914886,44.33957000914886
2401,c,44.33957000914886,44.33957000914886
2402,c,44.33957000914886,44.33957000914886
2403,c,44.33957000914886,44.33957000914886
2404,c,44.33957000914886,44.33957000914886
2405,t,44.33957000914886,44.33957000914886
2406,c,44.33957000914886,44.33957000914886
2407,c,44.33957000914886,44.33957000914886
2408,c,44.33957000914886,44.33957000914886
2409,c,44.33957000914886,44.33957000914886
2410,c,44.33957000914886,44.33957000914886
2411,c,44.33957000914886,44.33957000914886
2412,c,44.33957000914886,44.33957000914886
2413,c,44.33957000914886,44.33957000914886
2414,c,44.33957000914886,44.33957000914886
2415,c,44.33957000914886,44.33957000914886
2416,t,44.33957000914886,44.33957000914886
2417,c,44.33957000914886,44.33957000914886
2418,c,44.33957000914886,44.33957000914886
2419,c,44.33957000914886,44.33957000914886
2420,t,44.33957000914886,44.33957000914886
2421,c,44.33957000914886,44.33957000914886
2422,t,44.33957000914886,44.33957000914886
2423,t,44.33957000914886,44.33957000914886
2424,c,44.33957000914886,44.33957000914886
2425,c,44.33957000914886,44.33957000914886
2426,c,44.33957000914886,44.33957000914886
2427,c,44.33957000914886,44.33957000914886
2428,c,44.33957000914886,44.33957000914886
2429,c,44.33957000914886,44.33957000914886
2430,c,44.33957000914886,44.33957000914886
2431,c,44.33957000914886,44.33957000914886
2432,c,44.33957000914886,44.33957000914886
2433,c,44.33957000914886,44.33957000914886
2434,t,44.33957000914886,44.33957000914886
2435,c,44.33957000914886,44.33957000914886
2436,c,44.33957000914886,44.33957000914886
2437,c,44.33957000914886,44.33957000914886
2438,c,44.33957000914886,44.33957000914886
2439,c,44.33957000914886,44.33957000914886
2440,c,44.33957000914886,44.33957000914886
2441,c,44.33957000914886,44.33957000914886
2442,c,44.33957000914886,44.33957000914886
2443,c,44.33957000914886,44.33957000914886
2444,t,44.33957000914886,44.33957000914886
2445,c,44.33957000914886,44.33957000914886
2446,t,44.33957000914886,44.33957000914886
2447,c,44.33957000914886,44.33957000914886
2448,c,44.33957000914886,44.33957000914886
2449,c,44.33957000914886,44.33957000914886
2450,c,44.33957000914886,44.33957000914886
2451,c,44.33957000914886,44.33957000914886
2452,c,44.33957000914886,44.33957000914886
2453,c,44.33957000914886,44.33957000914886
2454,c,44.33957000914886,44.33957000914886
2455,t,44.33957000914886,44.33957000914886
2456,c,44.33957000914886,44.33957000914886
2457,c,44.33957000914886,44.33957000914886
2458,c,44.33957000914886,44.33957000914886
2459,c,44.33957000914886,44.33957000914886
2460,c,44.33957000914886,44.33957000914886
2461,c,44.33957000914886,44.33957000914886
2462,t,44.33957000914886,44.33957000914886
2463,c,44.33957000914886,44.33957000914886
2464,c,44.33957000914886,44.33957000914886
2465,c,44.33957000914886,44.33957000914886
2466,c,44.33957000914886,44.33957000914886
2467,c,44.33957000914886,44.33957000914886
2468,c,44.33957000914886,44.33957000914886
2469,t,44.33957000914886,44.33957000914886
2470,c,44.33957000914886,44.33957000914886
2471,c,44.33957000914886,44.33957000914886
2472,c,44.33957000914886,44.33957000914886
2473,c,44.33957000914886,44.33957000914886
2474,c,44.33957000914886,44.33957000914886
2475,t,44.33957000914886,44.33957000914886
2476,c,44.33957000914886,44.33957000914886
2477,c,44.33957000914886,44.33957000914886
2478,c,44.33957000914886,44.33957000914886
2479,c,44.33957000914886,44.33957000914886
2480,c,44.33957000914886,44.33957000914886
2481,c,44.33957000914886,44.33957000914886
2482,t,44.33957000914886,44.33957000914886
2483,c,44.33957000914886,44.33957000914886
2484,c,44.33957000914886,44.33957000914886
2485,c,44.33957000914886,44.33957000914886
2486,c,44.33957000914886,44.33957000914886
2487,c,44.33957000914886,44.33957000914886
2488,t,44.33957000914886,44.33957000914886
2489,c,44.33957000914886,44.33957000914886
2490,c,44.33957000914886,44.33957000914886
2491,c,44.33957000914886,44.33957000914886
2492,c,44.33957000914886,44.33957000914886
2493,t,44.33957000914886,44.33957000914886
2494,c,44.33957000914886,44.33957000914886
2495,c,44.33957000914886,44.33957000914886
2496,t,44.33957000914886,44.33957000914886
2497,c,44.33957000914886,44.33957000914886
2498,c,44.33957000914886,44.33957000914886
2499,c,44.33957000914886,44.33957000914886
2500,c,44.33957000914886,44.33957000914886
2501,c,44.33957000914886,44.33957000914886
2502,c,44.33957000914886,44.33957000914886
2503,c,44.33957000914886,44.33957000914886
2504,c,44.33957000914886,44.33957000914886
2505,c,44.33957000914886,44.33957000914886
2506,c,44.33957000914886,44.33957000914886
2507,t,44.33957000914886,44.33957000914886
2508,c,44.33957000914886,44.33957000914886
2509,c,44.33957000914886,44.33957000914886
2510,t,44.33957000914886,44.33957000914886
2511,c,44.33957000914886,44.33957000914886
2512,na,-1,0
2513,c,44.33957000914886,44.33957000914886
2514,t,44.33957000914886,44.33957000914886
2515,t,44.33957000914886,44.33957000914886
2516,t,44.33957000914886,44.33957000914886
2517,t,44.33957000914886,44.33957000914886
2518,c,44.33957000914886,44.33957000914886
2519,c,44.33957000914886,44.33957000914886
2520,c,44.33957000914886,44.33957000914886
2521,t,44.33957000914886,44.33957000914886
2522,c,44.33957000914886,44.33957000914886
2523,c,44.33957000914886,44.33957000914886
2524,c,44.33957000914886,44.33957000914886
2525,c,44.33957000914886,44.33957000914886
2526,c,44.33957000914886,44.33957000914886
2527,t,44.33957000914886,44.33957000914886
2528,c,44.33957000914886,44.33957000914886
2529,c,44.33957000914886,44.33957000914886
2530,c,44.33957000914886,44.33957000914886
2531,c,44.33957000914886,44.33957000914886
2532,c,44.33957000914886,44.33957000914886
2533,c,44.33957000914886,44.33957000914886
2534,c,44.33957000914886,44.33957000914886
2535,c,44.33957000914886,44.33957000914886
2536,c,44.33957000914886,44.33957000914886
2537,c,44.33957000914886,44.33957000914886
2538,t,44.33957000914886,44.33957000914886
2539,t,44.33957000914886,44.33957000914886
2540,t,44.33957000914886,44.33957000914886
2541,t,44.33957000914886,44.33957000914886
2542,c,44.33957000914886,44.33957000914886
2543,c,44.33957000914886,44.33957000914886
2544,c,44.33957000914886,44.33957000914886
2545,c,44.33957000914886,44.33957000914886
2546,c,44.33957000914886,44.33957000914886
2547,c,44.33957000914886,44.33957000914886
2548,c,44.33957000914886,44.33957000914886
2549,c,44.33957000914886,44.33957000914886
2550,c,44.33957000914886,44.33957000914886
2551,c,44.33957000914886,44.33957000914886
2552,c,44.33957000914886,44.33957000914886
2553,c,44.33957000914886,44.33957000914886
2554,t,44.33957000914886,44.33957000914886
2555,c,44.33957000914886,44.33957000914886
2556,c,44.33957000914886,44.33957000914886
2557,c,44.33957000914886,44.33957000914886
2558,c,44.33957000914886,44.33957000914886
2559,c,44.33957000914886,44.33957000914886
2560,t,44.33957000914886,44.33957000914886
2561,c,44.33957000914886,44.33957000914886
2562,c,44.33957000914886,44.33957000914886
2563,c,44.33957000914886,44.33957000914886
2564,c,44.33957000914886,44.33957000914886
2565,t,44.33957000914886,44.33957000914886
2566,c,44.33957000914886,44.33957000914886
2567,c,44.33957000914886,44.33957000914886
2568,c,44.33957000914886,44.33957000914886
2569,c,44.33957000914886,44.33957000914886
2570,c,44.33957000914886,44.33957000914886
2571,c,44.33957000914886,44.33957000914886
2572,c,44.33957000914886,44.33957000914886
2573,c,44.33957000914886,44.33957000914886
2574,t,44.33957000914886,44.33957000914886
2575,c,44.33957000914886,44.33957000914886
2576,c,44.33957000914886,44.33957000914886
2577,c,44.33957000914886,44.33957000914886
2578,c,44.33957000914886,44.33957000914886
2579,c,44.33957000914886,44.33957000914886
2580,c,44.33957000914886,44.33957000914886
2581,t,44.33957000914886,44.33957000914886
2582,c,44.33957000914886,44.33957000914886
2583,c,44.33957000914886,44.33957000914886
2584,c,44.33957000914886,44.33957000914886
2585,c,44.33957000914886,44.33957000914886
2586,c,44.33957000914886,44.33957000914886
2587,c,44.33957000914886,44.33957000914886
2588,t,44.33957000914886,44.33957000914886
2589,c,44.33957000914886,44.33957000914886
2590,c,44.33957000914886,44.33957000914886
2591,c,44.33957000914886,44.33957000914886
2592,c,44.33957000914886,44.33957000914886
2593,c,44.33957000914886,44.33957000914886
2594,t,44.33957000914886,44.33957000914886
2595,c,44.33957000914886,44.33957000914886
2596,c,44.33957000914886,44.33957000914886
2597,c,44.33957000914886,44.33957000914886
2598,c,44.33957000914886,44.33957000914886
2599,c,44.33957000914886,44.33957000914886
2600,t,44.33957000914886,44.33957000914886
2601,c,44.33957000914886,44.33957000914886
2602,c,44.33957000914886,44.33957000914886
2603,c,44.33957000914886,44.33957000914886
2604,c,44.33957000914886,44.33957000914886
2605,t,44.33957000914886,44.33957000914886
2606,c,44.33957000914886,44.33957000914886
2607,t,44.33957000914886,44.33957000914886
2608,c,44.33957000914886,44.33957000914886
2609,c,44.33957000914886,44.33957000914886
2610,t,44.33957000914886,44.33957000914886
2611,c,44.33957000914886,44.33957000914886
2612,c,44.33957000914886,44.33957000914886
2613,t,44.33957000914886,44.33957000914886
2614,t,44.33957000914886,44.33957000914886
2615,c,44.33957000914886,44.33957000914886
2616,c,44.33957000914886,44.33957000914886
2617,c,44.33957000914886,44.33957000914886
2618,c,44.33957000914886,44.33957000914886
2619,c,44.33957000914886,44.33957000914886
2620,c,44.33957000914886,44.33957000914886
2621,c,44.33957000914886,44.33957000914886
2622,t,44.33957000914886,44.33957000914886
2623,c,44.33957000914886,44.33957000914886
2624,t,44.33957000914886,44.33957000914886
2625,c,44.33957000914886,44.33957000914886
2626,t,44.33957000914886,44.33957000914886
2627,c,44.33957000914886,44.33957000914886
2628,c,44.33957000914886,44.33957000914886
2629,t,44.33957000914886,44.33957000914886
2630,c,44.33957000914886,44.33957000914886
2631,t,44.33957000914886,44.33957000914886
2632,t,44.33957000914886,44.33957000914886
2633,c,44.33957000914886,44.33957000914886
2634,t,44.33957000914886,44.33957000914886
2635,c,44.33957000914886,44.33957000914886
2636,c,44.33957000914886,44.33957000914886
2637,c,44.33957000914886,44.33957000914886
2638,c,44.33957000914886,44.33957000914886
2639,t,44.33957000914886,44.33957000914886
2640,c,44.33957000914886,44.33957000914886
2641,t,44.33957000914886,44.33957000914886
2642,t,44.33957000914886,44.33957000914886
2643,c,44.33957000914886,44.33957000914886
2644,c,44.33957000914886,44.33957000914886
2645,c,44.33957000914886,44.33957000914886
2646,c,44.33957000914886,44.33957000914886
2647,c,44.33957000914886,44.33957000914886
2648,c,44.33957000914886,44.33957000914886
2649,c,44.33957000914886,44.33957000914886
2650,t,44.33957000914886,44.33957000914886
2651,c,44.33957000914886,44.33957000914886
2652,t,44.33957000914886,44.33957000914886
2653,t,44.33957000914886,44.33957000914886
2654,t,44.33957000914886,44.33957000914886
2655,t,44.33957000914886,44.33957000914886
2656,c,44.33957000914886,44.33957000914886
2657,c,44.33957000914886,44.33957000914886
2658,t,44.33957000914886,44.33957000914886
2659,c,44.33957000914886,44.33957000914886
2660,c,44.33957000914886,44.33957000914886
2661,c,44.33957000914886,44.33957000914886
2662,c,44.33957000914886,44.33957000914886
2663,c,44.33957000914886,44.33957000914886
2664,c,44.33957000914886,44.33957000914886
2665,t,44.33957000914886,44.33957000914886
2666,c,44.33957000914886,44.33957000914886
2667,t,44.33957000914886,44.33957000914886
2668,c,9.699228380787531,29.849371804824035
2669,c,44.33957000914886,44.33957000914886
2670,c,44.33957000914886,44.33957000914886
2671,t,44.33957000914886,44.33957000914886
2672,t,44.33957000914886,44.33957000914886
2673,c,44.33957000914886,44.33957000914886
2674,c,44.33957000914886,44.33957000914886
2675,c,44.33957000914886,44.33957000914886
2676,c,44.33957000914886,44.33957000914886
2677,c,44.33957000914886,44.33957000914886
2678,c,44.33957000914886,44.33957000914886
2679,c,44.33957000914886,44.33957000914886
2680,c,44.33957000914886,44.33957000914886
2681,c,44.33957000914886,44.33957000914886
2682,c,44.33957000914886,44.33957000914886
2683,t,44.33957000914886,44.33957000914886
2684,c,44.33957000914886,44.33957000914886
2685,c,44.33957000914886,44.33957000914886
2686,c,44.33957000914886,44.33957000914886
2687,c,44.33957000914886,44.33957000914886
2688,c,44.33957000914886,44.33957000914886
2689,c,44.33957000914886,44.33957000914886
2690,c,44.33957000914886,44.33957000914886
2691,c,44.33957000914886,44.33957000914886
2692,c,44.33957000914886,44.33957000914886
2693,t,44.33957000914886,44.33957000914886
2694,c,44.33957000914886,44.33957000914886
2695,t,44.33957000914886,44.33957000914886
2696,t,44.33957000914886,44.33957000914886
2697,c,44.33957000914886,44.33957000914886
2698,c,44.33957000914886,44.33957000914886
2699,c,44.33957000914886,44.33957000914886
2700,c,44.33957000914886,44.33957000914886
2701,c,44.33957000914886,44.33957000914886
2702,t,44.33957000914886,44.33957000914886
2703,c,44.33957000914886,44.33957000914886
2704,c,44.33957000914886,44.33957000914886
2705,c,44.33957000914886,44.33957000914886
2706,c,44.33957000914886,44.33957000914886
2707,c,44.33957000914886,44.33957000914886
2708,c,15.438859410833444,21.004270008058256
2709,c,44.33957000914886,44.33957000914886
2710,c,44.33957000914886,44.33957000914886
2711,c,44.33957000914886,44.33957000914886
2712,c,44.33957000914886,44.33957000914886
2713,t,44.33957000914886,44.33957000914886
2714,c,44.33957000914886,44.33957000914886
2715,c,6.695890069445581,9.796523405917366
2716,t,44.33957000914886,44.33957000914886
2717,c,44.33957000914886,44.33957000914886
2718,c,44.33957000914886,44.33957000914886
2719,c,44.33957000914886,44.33957000914886
2720,c,44.33957000914886,44.33957000914886
2721,t,44.33957000914886,44.33957000914886
2722,c,44.33957000914886,44.33957000914886
2723,c,44.33957000914886,44.33957000914886
2724,t,44.33957000914886,44.33957000914886
2725,c,44.33957000914886,44.33957000914886
2726,t,44.33957000914886,44.33957000914886
2727,c,44.33957000914886,44.33957000914886
2728,c,3.305622101511934,6.389680928781797
2729,c,44.33957000914886,44.33957000914886
2730,c,44.33957000914886,44.33957000914886
2731,c,44.33957000914886,44.33957000914886
2732,c,44.33957000914886,44.33957000914886
2733,c,44.33957000914886,44.33957000914886
2734,c,44.33957000914886,44.33957000914886
2735,c,44.33957000914886,44.33957000914886
2736,c,44.33957000914886,44.33957000914886
2737,c,44.33957000914886,44.33957000914886
2738,c,44.33957000914886,44.33957000914886
2739,c,44.33957000914886,44.33957000914886
2740,c,44.33957000914886,44.33957000914886
2741,c,44.33957000914886,44.33957000914886
2742,t,44.33957000914886,44.33957000914886
2743,t,44.33957000914886,44.33957000914886
2744,t,44.33957000914886,44.33957000914886
2745,c,44.33957000914886,44.33957000914886
2746,c,44.33957000914886,44.33957000914886
2747,c,44.33957000914886,44.33957000914886
2748,t,44.33957000914886,44.33957000914886
2749,c,44.33957000914886,44.33957000914886
2750,c,44.33957000914886,44.33957000914886
2751,c,44.33957000914886,44.33957000914886
2752,t,44.33957000914886,44.33957000914886
2753,c,7.033652928126822,8.11057862958459
2754,c,44.33957000914886,44.33957000914886
2755,t,44.33957000914886,44.33957000914886
2756,t,44.33957000914886,44.33957000914886
2757,c,44.33957000914886,44.33957000914886
2758,t,44.33957000914886,44.33957000914886
2759,c,44.33957000914886,44.33957000914886
2760,c,44.33957000914886,44.33957000914886
2761,t,44.33957000914886,44.33957000914886
2762,c,44.33957000914886,44.33957000914886
2763,c,44.33957000914886,44.33957000914886
2764,t,44.33957000914886,44.33957000914886
2765,c,44.33957000914886,44.33957000914886
2766,c,44.33957000914886,44.33957000914886
2767,c,44.33957000914886,44.33957000914886
2768,c,44.33957000914886,44.33957000914886
2769,c,44.33957000914886,44.33957000914886
2770,c,44.33957000914886,44.33957000914886
2771,c,44.33957000914886,44.33957000914886
2772,c,44.33957000914886,44.33957000914886
2773,c,44.33957000914886,44.33957000914886
2774,t,44.33957000914886,44.33957000914886
2775,t,44.33957000914886,44.33957000914886
2776,t,44.33957000914886,44.33957000914886
2777,c,44.33957000914886,44.33957000914886
2778,t,44.33957000914886,44.33957000914886
2779,t,44.33957000914886,44.33957000914886
2780,c,44.33957000914886,44.33957000914886
2781,c,44.33957000914886,44.33957000914886
2782,c,44.33957000914886,44.33957000914886
2783,c,44.33957000914886,44.33957000914886
2784,c,44.33957000914886,44.33957000914886
2785,t,44.33957000914886,44.33957000914886
2786,c,44.33957000914886,44.33957000914886
2787,t,44.33957000914886,44.33957000914886
2788,c,44.33957000914886,44.33957000914886
2789,c,44.33957000914886,44.33957000914886
2790,c,44.33957000914886,44.33957000914886
2791,t,44.33957000914886,44.33957000914886
2792,c,44.33957000914886,44.33957000914886
2793,c,44.33957000914886,44.33957000914886
2794,c,44.33957000914886,44.33957000914886
2795,c,44.33957000914886,44.33957000914886
2796,c,44.33957000914886,44.33957000914886
2797,na,14.722849358026227,18.94993590218772
2798,c,44.33957000914886,44.33957000914886
2799,t,44.33957000914886,44.33957000914886
2800,c,44.33957000914886,44.33957000914886
2801,c,44.33957000914886,44.33957000914886
2802,c,44.33957000914886,44.33957000914886
2803,c,44.33957000914886,44.33957000914886
2804,c,44.33957000914886,44.33957000914886
2805,c,44.33957000914886,44.33957000914886
2806,c,44.33957000914886,44.33957000914886
2807,t,44.33957000914886,44.33957000914886
2808,t,44.33957000914886,44.33957000914886
2809,t,44.33957000914886,44.33957000914886
2810,t,44.33957000914886,44.33957000914886
2811,c,44.33957000914886,44.33957000914886
2812,c,44.33957000914886,44.33957000914886
2813,c,44.33957000914886,44.33957000914886
2814,c,44.33957000914886,44.33957000914886
2815,c,44.33957000914886,44.33957000914886
2816,c,44.33957000914886,44.33957000914886
2817,t,44.33957000914886,44.33957000914886
2818,t,44.33957000914886,44.33957000914886
2819,t,44.33957000914886,44.33957000914886
2820,c,44.33957000914886,44.33957000914886
2821,t,44.33957000914886,44.33957000914886
2822,t,44.33957000914886,44.33957000914886
2823,c,44.33957000914886,44.33957000914886
2824,c,44.33957000914886,44.33957000914886
2825,c,44.33957000914886,44.33957000914886
2826,t,44.33957000914886,44.33957000914886
2827,c,44.33957000914886,44.33957000914886
2828,c,44.33957000914886,44.33957000914886
2829,t,44.33957000914886,44.33957000914886
2830,c,9.033580013850719,11.05727467792176
2831,c,44.33957000914886,44.33957000914886
2832,c,44.33957000914886,44.33957000914886
2833,c,44.33957000914886,44.33957000914886
2834,c,44.33957000914886,44.33957000914886
2835,c,44.33957000914886,44.33957000914886
2836,c,44.33957000914886,44.33957000914886
2837,c,44.33957000914886,44.33957000914886
2838,c,44.33957000914886,44.33957000914886
2839,c,44.33957000914886,44.33957000914886
2840,c,44.33957000914886,44.33957000914886
2841,c,44.33957000914886,44.33957000914886
2842,c,44.33957000914886,44.33957000914886
2843,c,44.33957000914886,44.33957000914886
2844,c,44.33957000914886,44.33957000914886
2845,c,44.33957000914886,44.33957000914886
2846,c,44.33957000914886,44.33957000914886
2847,c,44.33957000914886,44.33957000914886
2848,c,44.33957000914886,44.33957000914886
2849,c,44.33957000914886,44.33957000914886
2850,c,44.33957000914886,44.33957000914886
2851,c,44.33957000914886,44.33957000914886
2852,c,44.33957000914886,44.33957000914886
2853,t,44.33957000914886,44.33957000914886
2854,c,44.33957000914886,44.33957000914886
2855,c,44.33957000914886,44.33957000914886
2856,c,44.33957000914886,44.33957000914886
2857,c,44.33957000914886,44.33957000914886
2858,c,44.33957000914886,44.33957000914886
2859,c,44.33957000914886,44.33957000914886
2860,c,44.33957000914886,44.33957000914886
2861,c,44.33957000914886,44.33957000914886
2862,c,44.33957000914886,44.33957000914886
2863,t,44.33957000914886,44.33957000914886
2864,c,44.33957000914886,44.33957000914886
2865,c,44.33957000914886,44.33957000914886
2866,c,44.33957000914886,44.33957000914886
2867,c,44.33957000914886,44.33957000914886
2868,c,44.33957000914886,44.33957000914886
2869,c,44.33957000914886,44.33957000914886
2870,c,44.33957000914886,44.33957000914886
2871,c,44.33957000914886,44.33957000914886
2872,c,44.33957000914886,44.33957000914886
2873,c,44.33957000914886,44.33957000914886
2874,c,44.33957000914886,44.33957000914886
2875,c,44.33957000914886,44.33957000914886
2876,c,44.33957000914886,44.33957000914886
2877,c,44.33957000914886,44.33957000914886
2878,c,44.33957000914886,44.33957000914886
2879,c,44.33957000914886,44.33957000914886
2880,c,44.33957000914886,44.33957000914886
2881,c,44.33957000914886,44.33957000914886
2882,c,44.33957000914886,44.33957000914886
2883,c,44.33957000914886,44.33957000914886
2884,c,44.33957000914886,44.33957000914886
2885,c,44.33957000914886,44.33957000914886
2886,c,44.33957000914886,44.33957000914886
2887,c,44.33957000914886,44.33957000914886
2888,c,44.33957000914886,44.33957000914886
2889,c,44.33957000914886,44.33957000914886
2890,c,44.33957000914886,44.33957000914886
2891,c,44.33957000914886,44.33957000914886
2892,c,44.33957000914886,44.33957000914886
2893,t,44.33957000914886,44.33957000914886
2894,t,44.33957000914886,44.33957000914886
2895,c,44.33957000914886,44.33957000914886
2896,c,44.33957000914886,44.33957000914886
2897,c,44.33957000914886,44.33957000914886
2898,c,44.33957000914886,44.33957000914886
2899,c,44.33957000914886,44.33957000914886
2900,c,44.33957000914886,44.33957000914886
2901,c,44.33957000914886,44.33957000914886
2902,c,44.33957000914886,44.33957000914886
2903,c,44.33957000914886,44.33957000914886
2904,t,44.33957000914886,44.33957000914886
2905,c,44.33957000914886,44.33957000914886
2906,c,44.33957000914886,44.33957000914886
2907,c,44.33957000914886,44.33957000914886
2908,c,44.33957000914886,44.33957000914886
2909,t,44.33957000914886,44.33957000914886
2910,c,44.33957000914886,44.33957000914886
2911,c,44.33957000914886,44.33957000914886
2912,c,44.33957000914886,44.33957000914886
2913,c,44.33957000914886,44.33957000914886
2914,c,44.33957000914886,44.33957000914886
2915,c,44.33957000914886,44.33957000914886
2916,c,44.33957000914886,44.33957000914886
2917,c,44.33957000914886,44.33957000914886
2918,t,44.33957000914886,44.33957000914886
2919,c,44.33957000914886,44.33957000914886
2920,t,44.33957000914886,44.33957000914886
2921,c,44.33957000914886,44.33957000914886
2922,c,44.33957000914886,44.33957000914886
2923,c,44.33957000914886,44.33957000914886
2924,t,44.33957000914886,44.33957000914886
2925,c,44.33957000914886,44.33957000914886
2926,c,44.33957000914886,44.33957000914886
2927,t,44.33957000914886,44.33957000914886
2928,t,44.33957000914886,44.33957000914886
2929,c,44.33957000914886,44.33957000914886
2930,t,44.33957000914886,44.33957000914886
2931,c,44.33957000914886,44.33957000914886
2932,c,44.33957000914886,44.33957000914886
2933,t,44.33957000914886,44.33957000914886
2934,c,44.33957000914886,44.33957000914886
2935,c,44.33957000914886,44.33957000914886
2936,c,44.33957000914886,44.33957000914886
2937,c,44.33957000914886,44.33957000914886
2938,c,44.33957000914886,44.33957000914886
2939,c,44.33957000914886,44.33957000914886
2940,c,44.33957000914886,44.33957000914886
2941,c,8.424579989166782,8.844793312827672
2942,c,44.33957000914886,44.33957000914886
2943,c,44.33957000914886,44.33957000914886
2944,c,44.33957000914886,44.33957000914886
2945,t,44.33957000914886,44.33957000914886
2946,c,44.33957000914886,44.33957000914886
2947,c,44.33957000914886,44.33957000914886
2948,c,44.33957000914886,44.33957000914886
2949,c,44.33957000914886,44.33957000914886
2950,c,44.33957000914886,44.33957000914886
2951,t,44.33957000914886,44.33957000914886
2952,c,44.33957000914886,44.33957000914886
2953,c,44.33957000914886,44.33957000914886
2954,c,44.33957000914886,44.33957000914886
2955,c,44.33957000914886,44.33957000914886
2956,c,44.33957000914886,44.33957000914886
2957,t,44.33957000914886,44.33957000914886
2958,c,15.257230110339915,21.209777388576658
2959,c,44.33957000914886,44.33957000914886
2960,c,44.33957000914886,44.33957000914886
2961,t,44.33957000914886,44.33957000914886
2962,c,44.33957000914886,44.33957000914886
2963,c,44.33957000914886,44.33957000914886
2964,c,44.33957000914886,44.33957000914886
2965,c,44.33957000914886,44.33957000914886
2966,c,44.33957000914886,44.33957000914886
2967,c,44.33957000914886,44.33957000914886
2968,t,44.33957000914886,44.33957000914886
2969,t,44.33957000914886,44.33957000914886
2970,c,44.33957000914886,44.33957000914886
2971,c,44.33957000914886,44.33957000914886
2972,c,44.33957000914886,44.33957000914886
2973,t,44.33957000914886,44.33957000914886
2974,c,44.33957000914886,44.33957000914886
2975,c,44.33957000914886,44.33957000914886
2976,c,44.33957000914886,44.33957000914886
2977,c,44.33957000914886,44.33957000914886
2978,c,44.33957000914886,44.33957000914886
2979,c,44.33957000914886,44.33957000914886
2980,c,44.33957000914886,44.33957000914886
2981,c,44.33957000914886,44.33957000914886
2982,c,44.33957000914886,44.33957000914886
2983,c,44.33957000914886,44.33957000914886
2984,c,44.33957000914886,44.33957000914886
2985,c,44.33957000914886,44.33957000914886
2986,c,44.33957000914886,44.33957000914886
2987,c,44.33957000914886,44.33957000914886
2988,c,44.33957000914886,44.33957000914886
2989,t,44.33957000914886,44.33957000914886
2990,c,44.33957000914886,44.33957000914886
2991,c,44.33957000914886,44.33957000914886
2992,c,44.33957000914886,44.33957000914886
2993,t,44.33957000914886,44.33957000914886
2994,c,44.33957000914886,44.33957000914886
