node, assignment, time2inf, time2death
126,t,105.22199928289017,105.22199928289017
127,c,105.22199928289017,105.22199928289017
128,t,105.22199928289017,105.22199928289017
129,c,105.22199928289017,105.22199928289017
130,c,105.22199928289017,105.22199928289017
131,c,105.22199928289017,105.22199928289017
132,c,10.090066992750755,10.98663725368875
133,c,7.517177201465008,15.65050774202641
134,c,16.462427866411836,21.342958025964126
135,t,105.22199928289017,105.22199928289017
136,c,105.22199928289017,105.22199928289017
137,c,105.22199928289017,105.22199928289017
138,t,105.22199928289017,105.22199928289017
139,c,105.22199928289017,105.22199928289017
140,t,105.22199928289017,105.22199928289017
141,t,105.22199928289017,105.22199928289017
142,c,105.22199928289017,105.22199928289017
143,t,105.22199928289017,105.22199928289017
144,c,105.22199928289017,105.22199928289017
145,c,105.22199928289017,105.22199928289017
146,t,105.22199928289017,105.22199928289017
147,t,105.22199928289017,105.22199928289017
148,c,105.22199928289017,105.22199928289017
149,t,105.22199928289017,105.22199928289017
150,t,105.22199928289017,105.22199928289017
151,t,105.22199928289017,105.22199928289017
152,t,105.22199928289017,105.22199928289017
153,t,105.22199928289017,105.22199928289017
154,t,105.22199928289017,105.22199928289017
155,c,105.22199928289017,105.22199928289017
156,t,105.22199928289017,105.22199928289017
157,c,44.28393931149378,54.089104753972876
158,t,105.22199928289017,105.22199928289017
159,c,105.22199928289017,105.22199928289017
160,t,105.22199928289017,105.22199928289017
161,c,27.654511053250832,30.799503940262422
162,c,56.34792487248195,66.10016789072111
163,c,88.131074118346,89.85985393262878
164,c,105.22199928289017,105.22199928289017
165,t,105.22199928289017,105.22199928289017
166,t,105.22199928289017,105.22199928289017
167,c,105.22199928289017,105.22199928289017
168,c,21.193459536872634,21.932765799327726
169,c,60.27424671378767,65.2542085363541
170,t,105.22199928289017,105.22199928289017
171,t,105.22199928289017,105.22199928289017
172,c,105.22199928289017,105.22199928289017
173,t,105.22199928289017,105.22199928289017
174,t,105.22199928289017,105.22199928289017
175,c,105.22199928289017,105.22199928289017
176,t,105.22199928289017,105.22199928289017
177,t,105.22199928289017,105.22199928289017
178,na,0,0.05182943612772126
179,c,105.22199928289017,105.22199928289017
180,c,105.22199928289017,105.22199928289017
181,t,105.22199928289017,105.22199928289017
182,t,105.22199928289017,105.22199928289017
183,t,105.22199928289017,105.22199928289017
184,c,105.22199928289017,105.22199928289017
185,c,53.103012665436104,57.68239888446995
186,t,105.22199928289017,105.22199928289017
187,c,105.22199928289017,105.22199928289017
188,t,105.22199928289017,105.22199928289017
189,c,105.22199928289017,105.22199928289017
190,c,105.22199928289017,105.22199928289017
191,t,105.22199928289017,105.22199928289017
192,c,105.22199928289017,105.22199928289017
193,c,105.22199928289017,105.22199928289017
194,na,5.811315699878887,15.59017526235472
195,t,105.22199928289017,105.22199928289017
196,t,105.22199928289017,105.22199928289017
197,c,105.22199928289017,105.22199928289017
198,t,105.22199928289017,105.22199928289017
199,c,105.22199928289017,105.22199928289017
200,c,81.14491056954022,81.64553555729952
201,c,53.961113381528484,57.478027285441776
202,t,105.22199928289017,105.22199928289017
203,c,105.22199928289017,105.22199928289017
204,c,105.22199928289017,105.22199928289017
205,t,105.22199928289017,105.22199928289017
206,c,1.5172519334299608,3.241795523953129
207,t,105.22199928289017,105.22199928289017
208,t,105.22199928289017,105.22199928289017
209,t,105.22199928289017,105.22199928289017
210,t,105.22199928289017,105.22199928289017
211,t,105.22199928289017,105.22199928289017
212,t,105.22199928289017,105.22199928289017
213,t,105.22199928289017,105.22199928289017
214,t,105.22199928289017,105.22199928289017
215,c,105.22199928289017,105.22199928289017
216,c,12.41094202044221,16.41264480915376
217,c,105.22199928289017,105.22199928289017
218,t,105.22199928289017,105.22199928289017
219,t,105.22199928289017,105.22199928289017
220,t,105.22199928289017,105.22199928289017
221,t,105.22199928289017,105.22199928289017
222,c,12.81211311504613,15.908972307819727
223,c,105.22199928289017,105.22199928289017
224,t,105.22199928289017,105.22199928289017
225,t,105.22199928289017,105.22199928289017
226,c,105.22199928289017,105.22199928289017
227,c,25.13997617034721,105.22199928289017
228,t,105.22199928289017,105.22199928289017
229,c,105.22199928289017,105.22199928289017
230,c,105.22199928289017,105.22199928289017
231,t,105.22199928289017,105.22199928289017
232,c,50.25921965414461,53.708536855678176
233,c,105.22199928289017,105.22199928289017
234,c,105.22199928289017,105.22199928289017
235,t,105.22199928289017,105.22199928289017
236,t,105.22199928289017,105.22199928289017
237,c,105.22199928289017,105.22199928289017
238,t,105.22199928289017,105.22199928289017
239,t,105.22199928289017,105.22199928289017
240,c,105.22199928289017,105.22199928289017
241,c,105.22199928289017,105.22199928289017
242,c,105.22199928289017,105.22199928289017
243,c,105.22199928289017,105.22199928289017
244,t,105.22199928289017,105.22199928289017
245,c,105.22199928289017,105.22199928289017
246,t,105.22199928289017,105.22199928289017
247,c,105.22199928289017,105.22199928289017
248,t,105.22199928289017,105.22199928289017
249,c,105.22199928289017,105.22199928289017
250,t,105.22199928289017,105.22199928289017
251,t,105.22199928289017,105.22199928289017
252,t,105.22199928289017,105.22199928289017
253,t,105.22199928289017,105.22199928289017
254,c,105.22199928289017,105.22199928289017
255,t,105.22199928289017,105.22199928289017
256,t,105.22199928289017,105.22199928289017
257,c,105.22199928289017,105.22199928289017
258,t,105.22199928289017,105.22199928289017
259,c,105.22199928289017,105.22199928289017
260,c,105.22199928289017,105.22199928289017
261,t,105.22199928289017,105.22199928289017
262,c,105.22199928289017,105.22199928289017
263,t,105.22199928289017,105.22199928289017
264,na,2.4176054053331457,2.511171367632736
265,t,105.22199928289017,105.22199928289017
266,t,105.22199928289017,105.22199928289017
267,c,54.61119384308754,61.58942826551746
268,t,105.22199928289017,105.22199928289017
269,t,105.22199928289017,105.22199928289017
270,t,105.22199928289017,105.22199928289017
271,t,105.22199928289017,105.22199928289017
272,t,105.22199928289017,105.22199928289017
273,c,105.22199928289017,105.22199928289017
274,c,105.22199928289017,105.22199928289017
275,c,105.22199928289017,105.22199928289017
276,t,105.22199928289017,105.22199928289017
277,c,105.22199928289017,105.22199928289017
278,t,105.22199928289017,105.22199928289017
279,t,105.22199928289017,105.22199928289017
280,c,105.22199928289017,105.22199928289017
281,t,105.22199928289017,105.22199928289017
282,c,105.22199928289017,105.22199928289017
283,c,105.22199928289017,105.22199928289017
284,c,105.22199928289017,105.22199928289017
285,t,105.22199928289017,105.22199928289017
286,c,35.291081628557336,58.79660782964432
287,c,105.22199928289017,105.22199928289017
288,c,105.22199928289017,105.22199928289017
289,c,105.22199928289017,105.22199928289017
290,t,105.22199928289017,105.22199928289017
291,t,105.22199928289017,105.22199928289017
292,t,105.22199928289017,105.22199928289017
293,t,105.22199928289017,105.22199928289017
294,c,105.22199928289017,105.22199928289017
295,c,105.22199928289017,105.22199928289017
296,c,12.61264767948124,19.867971874046965
297,t,105.22199928289017,105.22199928289017
298,c,105.22199928289017,105.22199928289017
299,t,105.22199928289017,105.22199928289017
300,t,105.22199928289017,105.22199928289017
301,t,105.22199928289017,105.22199928289017
302,c,105.22199928289017,105.22199928289017
303,c,105.22199928289017,105.22199928289017
304,t,105.22199928289017,105.22199928289017
305,c,51.8309718136008,56.35075323660634
306,c,105.22199928289017,105.22199928289017
307,t,105.22199928289017,105.22199928289017
308,c,105.22199928289017,105.22199928289017
309,c,105.22199928289017,105.22199928289017
310,c,105.22199928289017,105.22199928289017
311,t,105.22199928289017,105.22199928289017
312,c,105.22199928289017,105.22199928289017
313,c,105.22199928289017,105.22199928289017
314,t,105.22199928289017,105.22199928289017
315,c,105.22199928289017,105.22199928289017
316,t,105.22199928289017,105.22199928289017
317,t,105.22199928289017,105.22199928289017
318,t,105.22199928289017,105.22199928289017
319,t,105.22199928289017,105.22199928289017
320,t,105.22199928289017,105.22199928289017
321,c,105.22199928289017,105.22199928289017
322,t,105.22199928289017,105.22199928289017
323,c,105.22199928289017,105.22199928289017
324,c,105.22199928289017,105.22199928289017
325,c,44.95941874315185,48.25397595153128
326,c,105.22199928289017,105.22199928289017
327,c,105.22199928289017,105.22199928289017
328,c,105.22199928289017,105.22199928289017
329,t,105.22199928289017,105.22199928289017
330,c,105.22199928289017,105.22199928289017
331,t,105.22199928289017,105.22199928289017
332,c,105.22199928289017,105.22199928289017
333,c,28.79980054619946,29.270750676674815
334,c,105.22199928289017,105.22199928289017
335,t,105.22199928289017,105.22199928289017
336,t,105.22199928289017,105.22199928289017
337,c,42.2470232215741,45.6536844558459
338,t,105.22199928289017,105.22199928289017
339,c,105.22199928289017,105.22199928289017
340,c,105.22199928289017,105.22199928289017
341,c,61.70879161028235,62.75641609053775
342,t,105.22199928289017,105.22199928289017
343,t,105.22199928289017,105.22199928289017
344,c,35.79548301301166,37.79029903296419
345,c,105.22199928289017,105.22199928289017
346,c,105.22199928289017,105.22199928289017
347,c,48.84944021721667,51.1834264584259
348,t,105.22199928289017,105.22199928289017
349,c,34.75623953540393,36.16589374018313
350,t,105.22199928289017,105.22199928289017
351,na,2.8325367049358143,9.205932903222301
352,c,105.22199928289017,105.22199928289017
353,c,105.22199928289017,105.22199928289017
354,c,105.22199928289017,105.22199928289017
355,t,105.22199928289017,105.22199928289017
356,t,105.22199928289017,105.22199928289017
357,t,105.22199928289017,105.22199928289017
358,t,105.22199928289017,105.22199928289017
359,t,105.22199928289017,105.22199928289017
360,t,105.22199928289017,105.22199928289017
361,c,50.61764353608425,53.965925841623815
362,t,105.22199928289017,105.22199928289017
363,t,105.22199928289017,105.22199928289017
364,c,42.43694901090499,48.439575597519934
365,t,105.22199928289017,105.22199928289017
366,t,105.22199928289017,105.22199928289017
367,c,105.22199928289017,105.22199928289017
368,t,105.22199928289017,105.22199928289017
369,c,16.46907829208979,105.22199928289017
370,t,105.22199928289017,105.22199928289017
371,t,105.22199928289017,105.22199928289017
372,t,105.22199928289017,105.22199928289017
373,t,105.22199928289017,105.22199928289017
374,c,21.827914395225445,27.96750485347127
375,c,105.22199928289017,105.22199928289017
376,t,105.22199928289017,105.22199928289017
377,t,105.22199928289017,105.22199928289017
378,t,105.22199928289017,105.22199928289017
379,c,45.66145918607234,50.69893302804245
380,t,105.22199928289017,105.22199928289017
381,t,105.22199928289017,105.22199928289017
382,t,105.22199928289017,105.22199928289017
383,t,105.22199928289017,105.22199928289017
384,c,105.22199928289017,105.22199928289017
385,t,105.22199928289017,105.22199928289017
386,t,105.22199928289017,105.22199928289017
387,t,105.22199928289017,105.22199928289017
388,c,105.22199928289017,105.22199928289017
389,t,105.22199928289017,105.22199928289017
390,c,105.22199928289017,105.22199928289017
391,c,105.22199928289017,105.22199928289017
392,c,105.22199928289017,105.22199928289017
393,c,105.22199928289017,105.22199928289017
394,t,105.22199928289017,105.22199928289017
395,t,105.22199928289017,105.22199928289017
396,c,105.22199928289017,105.22199928289017
397,t,105.22199928289017,105.22199928289017
398,t,105.22199928289017,105.22199928289017
399,t,105.22199928289017,105.22199928289017
400,t,105.22199928289017,105.22199928289017
401,t,105.22199928289017,105.22199928289017
402,t,105.22199928289017,105.22199928289017
403,t,105.22199928289017,105.22199928289017
404,c,105.22199928289017,105.22199928289017
405,t,105.22199928289017,105.22199928289017
406,t,105.22199928289017,105.22199928289017
407,c,105.22199928289017,105.22199928289017
408,c,105.22199928289017,105.22199928289017
409,c,105.22199928289017,105.22199928289017
410,c,105.22199928289017,105.22199928289017
411,t,105.22199928289017,105.22199928289017
412,c,18.53080912126809,19.896476539374138
413,t,105.22199928289017,105.22199928289017
414,t,105.22199928289017,105.22199928289017
415,c,105.22199928289017,105.22199928289017
416,t,105.22199928289017,105.22199928289017
417,t,105.22199928289017,105.22199928289017
418,t,105.22199928289017,105.22199928289017
419,t,105.22199928289017,105.22199928289017
420,t,105.22199928289017,105.22199928289017
421,c,105.22199928289017,105.22199928289017
422,t,105.22199928289017,105.22199928289017
423,t,105.22199928289017,105.22199928289017
424,t,105.22199928289017,105.22199928289017
425,t,105.22199928289017,105.22199928289017
426,t,105.22199928289017,105.22199928289017
427,t,105.22199928289017,105.22199928289017
428,c,105.22199928289017,105.22199928289017
429,t,105.22199928289017,105.22199928289017
430,t,105.22199928289017,105.22199928289017
431,c,40.25913994247773,59.193161585996634
432,c,105.22199928289017,105.22199928289017
433,t,105.22199928289017,105.22199928289017
434,t,105.22199928289017,105.22199928289017
435,na,-1,0
436,c,58.84305953928571,59.864826591468315
437,c,105.22199928289017,105.22199928289017
438,t,105.22199928289017,105.22199928289017
439,t,105.22199928289017,105.22199928289017
440,t,105.22199928289017,105.22199928289017
441,t,105.22199928289017,105.22199928289017
442,c,105.22199928289017,105.22199928289017
443,c,105.22199928289017,105.22199928289017
444,t,105.22199928289017,105.22199928289017
445,t,105.22199928289017,105.22199928289017
446,c,42.99710425614201,44.89364021409379
447,t,105.22199928289017,105.22199928289017
448,c,105.22199928289017,105.22199928289017
449,t,105.22199928289017,105.22199928289017
450,t,105.22199928289017,105.22199928289017
451,t,105.22199928289017,105.22199928289017
452,c,105.22199928289017,105.22199928289017
453,t,105.22199928289017,105.22199928289017
454,c,19.625904259363388,23.530951007006163
455,c,105.22199928289017,105.22199928289017
456,c,24.083613639006117,24.212163762208927
457,t,105.22199928289017,105.22199928289017
458,t,105.22199928289017,105.22199928289017
459,t,105.22199928289017,105.22199928289017
460,t,105.22199928289017,105.22199928289017
461,c,105.22199928289017,105.22199928289017
462,t,105.22199928289017,105.22199928289017
463,c,105.22199928289017,105.22199928289017
464,c,105.22199928289017,105.22199928289017
465,c,105.22199928289017,105.22199928289017
466,t,105.22199928289017,105.22199928289017
467,t,105.22199928289017,105.22199928289017
468,c,105.22199928289017,105.22199928289017
469,c,105.22199928289017,105.22199928289017
470,t,105.22199928289017,105.22199928289017
471,t,105.22199928289017,105.22199928289017
472,c,105.22199928289017,105.22199928289017
473,c,105.22199928289017,105.22199928289017
474,c,38.957748879527045,43.17427950845922
475,c,105.22199928289017,105.22199928289017
476,c,105.22199928289017,105.22199928289017
477,c,105.22199928289017,105.22199928289017
478,t,105.22199928289017,105.22199928289017
479,c,105.22199928289017,105.22199928289017
480,t,105.22199928289017,105.22199928289017
481,t,105.22199928289017,105.22199928289017
482,c,105.22199928289017,105.22199928289017
483,c,21.21611612692194,21.785270367975382
484,t,105.22199928289017,105.22199928289017
485,c,105.22199928289017,105.22199928289017
486,t,105.22199928289017,105.22199928289017
487,t,105.22199928289017,105.22199928289017
488,t,105.22199928289017,105.22199928289017
489,t,105.22199928289017,105.22199928289017
490,t,105.22199928289017,105.22199928289017
491,c,105.22199928289017,105.22199928289017
492,t,105.22199928289017,105.22199928289017
493,t,105.22199928289017,105.22199928289017
494,t,105.22199928289017,105.22199928289017
495,c,31.175270556869105,34.6352037346014
496,c,105.22199928289017,105.22199928289017
497,c,105.22199928289017,105.22199928289017
498,t,105.22199928289017,105.22199928289017
499,t,105.22199928289017,105.22199928289017
500,c,105.22199928289017,105.22199928289017
501,c,105.22199928289017,105.22199928289017
502,t,105.22199928289017,105.22199928289017
503,c,105.22199928289017,105.22199928289017
504,c,105.22199928289017,105.22199928289017
505,na,1.449422170803787,20.862758015125518
506,c,20.174090009190977,21.03722888479999
507,c,105.22199928289017,105.22199928289017
508,t,105.22199928289017,105.22199928289017
509,t,105.22199928289017,105.22199928289017
510,c,105.22199928289017,105.22199928289017
511,c,105.22199928289017,105.22199928289017
512,t,105.22199928289017,105.22199928289017
513,c,3.292299265461204,10.790181543543698
514,c,105.22199928289017,105.22199928289017
515,t,105.22199928289017,105.22199928289017
516,c,21.004919261780795,21.73153549909324
517,t,105.22199928289017,105.22199928289017
518,c,105.22199928289017,105.22199928289017
519,t,105.22199928289017,105.22199928289017
520,t,105.22199928289017,105.22199928289017
521,t,105.22199928289017,105.22199928289017
522,t,105.22199928289017,105.22199928289017
523,c,28.678051027142853,31.216123184778485
524,t,105.22199928289017,105.22199928289017
525,t,105.22199928289017,105.22199928289017
526,t,105.22199928289017,105.22199928289017
527,t,105.22199928289017,105.22199928289017
528,t,105.22199928289017,105.22199928289017
529,c,105.22199928289017,105.22199928289017
530,c,105.22199928289017,105.22199928289017
531,t,105.22199928289017,105.22199928289017
532,t,105.22199928289017,105.22199928289017
533,c,53.387575500562654,53.418551467244534
534,c,105.22199928289017,105.22199928289017
535,t,105.22199928289017,105.22199928289017
536,t,105.22199928289017,105.22199928289017
537,c,105.22199928289017,105.22199928289017
538,t,105.22199928289017,105.22199928289017
539,c,42.78621975933867,56.7476058417495
540,c,105.22199928289017,105.22199928289017
541,t,105.22199928289017,105.22199928289017
542,c,105.22199928289017,105.22199928289017
543,t,105.22199928289017,105.22199928289017
544,c,105.22199928289017,105.22199928289017
545,t,105.22199928289017,105.22199928289017
546,c,24.467294880006634,26.09214977033217
547,t,105.22199928289017,105.22199928289017
548,t,105.22199928289017,105.22199928289017
549,c,105.22199928289017,105.22199928289017
550,c,105.22199928289017,105.22199928289017
551,c,45.364406778723904,53.62642641928452
552,t,105.22199928289017,105.22199928289017
553,t,105.22199928289017,105.22199928289017
554,c,105.22199928289017,105.22199928289017
555,c,105.22199928289017,105.22199928289017
556,t,105.22199928289017,105.22199928289017
557,t,105.22199928289017,105.22199928289017
558,t,105.22199928289017,105.22199928289017
559,t,105.22199928289017,105.22199928289017
560,t,105.22199928289017,105.22199928289017
561,t,105.22199928289017,105.22199928289017
562,t,105.22199928289017,105.22199928289017
563,c,41.506449235859534,46.24554409531641
564,t,105.22199928289017,105.22199928289017
565,c,105.22199928289017,105.22199928289017
566,t,105.22199928289017,105.22199928289017
567,c,105.22199928289017,105.22199928289017
568,t,105.22199928289017,105.22199928289017
569,c,105.22199928289017,105.22199928289017
570,c,105.22199928289017,105.22199928289017
571,c,105.22199928289017,105.22199928289017
572,c,105.22199928289017,105.22199928289017
573,c,105.22199928289017,105.22199928289017
574,t,105.22199928289017,105.22199928289017
575,c,105.22199928289017,105.22199928289017
576,c,105.22199928289017,105.22199928289017
577,c,22.055417452480665,23.855103370893488
578,c,105.22199928289017,105.22199928289017
579,c,105.22199928289017,105.22199928289017
580,c,105.22199928289017,105.22199928289017
581,c,105.22199928289017,105.22199928289017
582,t,105.22199928289017,105.22199928289017
583,c,31.10229982894389,31.31063099692936
584,c,105.22199928289017,105.22199928289017
585,t,105.22199928289017,105.22199928289017
586,c,27.70863939838376,27.938029310316026
587,c,105.22199928289017,105.22199928289017
588,t,105.22199928289017,105.22199928289017
589,c,13.226472786661605,14.651983743015142
590,t,105.22199928289017,105.22199928289017
591,c,105.22199928289017,105.22199928289017
592,t,105.22199928289017,105.22199928289017
593,c,105.22199928289017,105.22199928289017
594,c,105.22199928289017,105.22199928289017
595,c,105.22199928289017,105.22199928289017
596,t,105.22199928289017,105.22199928289017
597,c,105.22199928289017,105.22199928289017
598,t,105.22199928289017,105.22199928289017
599,c,105.22199928289017,105.22199928289017
600,t,105.22199928289017,105.22199928289017
601,t,105.22199928289017,105.22199928289017
602,t,105.22199928289017,105.22199928289017
603,c,105.22199928289017,105.22199928289017
604,c,105.22199928289017,105.22199928289017
605,c,34.04285831656059,53.17717686250594
606,c,105.22199928289017,105.22199928289017
607,na,6.701870286032338,7.065004009533634
608,t,105.22199928289017,105.22199928289017
609,t,105.22199928289017,105.22199928289017
610,t,105.22199928289017,105.22199928289017
611,c,105.22199928289017,105.22199928289017
612,c,105.22199928289017,105.22199928289017
613,t,105.22199928289017,105.22199928289017
614,t,105.22199928289017,105.22199928289017
615,c,17.261440253431502,19.958419416686144
616,c,105.22199928289017,105.22199928289017
617,t,105.22199928289017,105.22199928289017
618,c,105.22199928289017,105.22199928289017
619,c,49.93896465015444,51.99404858390726
620,t,105.22199928289017,105.22199928289017
621,t,105.22199928289017,105.22199928289017
622,c,105.22199928289017,105.22199928289017
623,t,105.22199928289017,105.22199928289017
624,t,105.22199928289017,105.22199928289017
625,c,105.22199928289017,105.22199928289017
626,c,105.22199928289017,105.22199928289017
627,c,34.29795751424397,41.70973177106894
628,t,105.22199928289017,105.22199928289017
629,c,105.22199928289017,105.22199928289017
630,c,105.22199928289017,105.22199928289017
631,c,105.22199928289017,105.22199928289017
632,c,105.22199928289017,105.22199928289017
633,t,105.22199928289017,105.22199928289017
634,c,76.00206685178553,77.10824562753236
635,t,105.22199928289017,105.22199928289017
636,c,31.168047056030147,31.495960406919554
637,t,105.22199928289017,105.22199928289017
638,c,105.22199928289017,105.22199928289017
639,t,105.22199928289017,105.22199928289017
640,t,105.22199928289017,105.22199928289017
641,t,105.22199928289017,105.22199928289017
642,t,105.22199928289017,105.22199928289017
643,t,105.22199928289017,105.22199928289017
644,c,29.243202500087296,49.89607304550738
645,c,105.22199928289017,105.22199928289017
646,c,105.22199928289017,105.22199928289017
647,c,105.22199928289017,105.22199928289017
648,t,105.22199928289017,105.22199928289017
649,t,105.22199928289017,105.22199928289017
650,t,105.22199928289017,105.22199928289017
651,c,34.609030107359786,34.76270592095852
652,t,105.22199928289017,105.22199928289017
653,c,105.22199928289017,105.22199928289017
654,t,105.22199928289017,105.22199928289017
655,t,105.22199928289017,105.22199928289017
656,c,42.86558550302265,44.65209252175281
657,t,105.22199928289017,105.22199928289017
658,c,105.22199928289017,105.22199928289017
659,c,105.22199928289017,105.22199928289017
660,t,105.22199928289017,105.22199928289017
661,c,105.22199928289017,105.22199928289017
662,c,105.22199928289017,105.22199928289017
663,c,105.22199928289017,105.22199928289017
664,c,105.22199928289017,105.22199928289017
665,c,105.22199928289017,105.22199928289017
666,c,105.22199928289017,105.22199928289017
667,t,105.22199928289017,105.22199928289017
668,t,105.22199928289017,105.22199928289017
669,t,105.22199928289017,105.22199928289017
670,c,105.22199928289017,105.22199928289017
671,t,105.22199928289017,105.22199928289017
672,t,105.22199928289017,105.22199928289017
673,t,105.22199928289017,105.22199928289017
674,c,105.22199928289017,105.22199928289017
675,c,105.22199928289017,105.22199928289017
676,t,105.22199928289017,105.22199928289017
677,c,105.22199928289017,105.22199928289017
678,c,105.22199928289017,105.22199928289017
679,c,48.863957063791794,105.22199928289017
680,t,105.22199928289017,105.22199928289017
681,t,105.22199928289017,105.22199928289017
682,c,65.31062359031517,66.54665163532098
683,t,105.22199928289017,105.22199928289017
684,c,105.22199928289017,105.22199928289017
685,c,105.22199928289017,105.22199928289017
686,t,105.22199928289017,105.22199928289017
687,t,105.22199928289017,105.22199928289017
688,t,105.22199928289017,105.22199928289017
689,na,4.507077561196996,4.987212215516357
690,t,105.22199928289017,105.22199928289017
691,c,105.22199928289017,105.22199928289017
692,t,105.22199928289017,105.22199928289017
693,t,105.22199928289017,105.22199928289017
694,t,105.22199928289017,105.22199928289017
695,t,105.22199928289017,105.22199928289017
696,c,105.22199928289017,105.22199928289017
697,t,105.22199928289017,105.22199928289017
698,c,105.22199928289017,105.22199928289017
699,c,105.22199928289017,105.22199928289017
700,t,105.22199928289017,105.22199928289017
701,c,105.22199928289017,105.22199928289017
702,c,105.22199928289017,105.22199928289017
703,c,105.22199928289017,105.22199928289017
704,c,9.674417447122654,12.493078990495325
705,c,105.22199928289017,105.22199928289017
706,c,105.22199928289017,105.22199928289017
707,c,105.22199928289017,105.22199928289017
708,c,105.22199928289017,105.22199928289017
709,t,105.22199928289017,105.22199928289017
710,t,105.22199928289017,105.22199928289017
711,c,105.22199928289017,105.22199928289017
712,c,29.434578403881872,33.4029746461929
713,t,105.22199928289017,105.22199928289017
714,t,105.22199928289017,105.22199928289017
715,t,105.22199928289017,105.22199928289017
716,c,105.22199928289017,105.22199928289017
717,t,105.22199928289017,105.22199928289017
718,t,105.22199928289017,105.22199928289017
719,t,105.22199928289017,105.22199928289017
