node, assignment, time2inf, time2death
124,t,114.6739546828272,114.6739546828272
125,t,114.6739546828272,114.6739546828272
126,c,19.548132440031406,28.026944002913673
127,t,114.6739546828272,114.6739546828272
128,t,114.6739546828272,114.6739546828272
129,na,0,13.647332985949125
130,c,16.85951551500154,18.638653292329828
131,t,114.6739546828272,114.6739546828272
132,c,114.6739546828272,114.6739546828272
133,t,114.6739546828272,114.6739546828272
134,c,114.6739546828272,114.6739546828272
135,c,114.6739546828272,114.6739546828272
136,t,114.6739546828272,114.6739546828272
137,c,114.6739546828272,114.6739546828272
138,t,114.6739546828272,114.6739546828272
139,t,114.6739546828272,114.6739546828272
140,t,114.6739546828272,114.6739546828272
141,c,114.6739546828272,114.6739546828272
142,c,114.6739546828272,114.6739546828272
143,c,19.131496320726743,19.2234438943426
144,c,114.6739546828272,114.6739546828272
145,t,114.6739546828272,114.6739546828272
146,na,0,13.944375088195171
147,t,114.6739546828272,114.6739546828272
148,t,114.6739546828272,114.6739546828272
149,t,114.6739546828272,114.6739546828272
150,na,2.27210413558589,2.680931225495425
151,t,114.6739546828272,114.6739546828272
152,t,114.6739546828272,114.6739546828272
153,c,27.93509072013275,29.057598475555494
154,t,114.6739546828272,114.6739546828272
155,t,114.6739546828272,114.6739546828272
156,t,114.6739546828272,114.6739546828272
157,c,114.6739546828272,114.6739546828272
158,t,114.6739546828272,114.6739546828272
159,t,114.6739546828272,114.6739546828272
160,t,114.6739546828272,114.6739546828272
161,t,114.6739546828272,114.6739546828272
162,t,114.6739546828272,114.6739546828272
163,c,19.622158956043332,24.165262601540938
164,c,24.24050796911089,29.990060414490696
165,c,114.6739546828272,114.6739546828272
166,c,114.6739546828272,114.6739546828272
167,c,114.6739546828272,114.6739546828272
168,c,114.6739546828272,114.6739546828272
169,c,114.6739546828272,114.6739546828272
170,c,114.6739546828272,114.6739546828272
171,c,114.6739546828272,114.6739546828272
172,c,114.6739546828272,114.6739546828272
173,c,114.6739546828272,114.6739546828272
174,c,114.6739546828272,114.6739546828272
175,c,114.6739546828272,114.6739546828272
176,t,114.6739546828272,114.6739546828272
177,c,7.906353169997672,10.015727920056165
178,t,114.6739546828272,114.6739546828272
179,c,114.6739546828272,114.6739546828272
180,c,114.6739546828272,114.6739546828272
181,c,114.6739546828272,114.6739546828272
182,t,114.6739546828272,114.6739546828272
183,c,114.6739546828272,114.6739546828272
184,c,114.6739546828272,114.6739546828272
185,c,114.6739546828272,114.6739546828272
186,c,114.6739546828272,114.6739546828272
187,t,114.6739546828272,114.6739546828272
188,c,19.43295158199271,20.362184584511425
189,t,114.6739546828272,114.6739546828272
190,c,114.6739546828272,114.6739546828272
191,c,114.6739546828272,114.6739546828272
192,t,114.6739546828272,114.6739546828272
193,c,114.6739546828272,114.6739546828272
194,c,114.6739546828272,114.6739546828272
195,c,21.65413152023576,23.44075993846579
196,c,114.6739546828272,114.6739546828272
197,t,114.6739546828272,114.6739546828272
198,c,39.35517066062117,41.36237735191217
199,t,114.6739546828272,114.6739546828272
200,t,114.6739546828272,114.6739546828272
201,t,114.6739546828272,114.6739546828272
202,c,114.6739546828272,114.6739546828272
203,c,114.6739546828272,114.6739546828272
204,t,114.6739546828272,114.6739546828272
205,t,114.6739546828272,114.6739546828272
206,t,114.6739546828272,114.6739546828272
207,c,17.470576490074517,19.179472425912724
208,c,114.6739546828272,114.6739546828272
209,t,114.6739546828272,114.6739546828272
210,c,114.6739546828272,114.6739546828272
211,c,41.61001224973542,47.68035615184475
212,c,114.6739546828272,114.6739546828272
213,na,0,8.2838600604473
214,t,114.6739546828272,114.6739546828272
215,c,114.6739546828272,114.6739546828272
216,t,114.6739546828272,114.6739546828272
217,c,37.65563543244828,46.91337712457403
218,c,114.6739546828272,114.6739546828272
219,t,114.6739546828272,114.6739546828272
220,t,114.6739546828272,114.6739546828272
221,na,5.6250554642136485,8.31189909955504
222,c,6.671933286115125,25.600624733271285
223,t,114.6739546828272,114.6739546828272
224,c,114.6739546828272,114.6739546828272
225,t,114.6739546828272,114.6739546828272
226,na,0,10.320707369133398
227,c,114.6739546828272,114.6739546828272
228,c,114.6739546828272,114.6739546828272
229,c,9.996338264527065,14.720410128905634
230,c,114.6739546828272,114.6739546828272
231,c,114.6739546828272,114.6739546828272
232,t,114.6739546828272,114.6739546828272
233,c,114.6739546828272,114.6739546828272
234,t,114.6739546828272,114.6739546828272
235,c,114.6739546828272,114.6739546828272
236,c,10.926968155111776,15.817390268614291
237,t,114.6739546828272,114.6739546828272
238,t,114.6739546828272,114.6739546828272
239,t,114.6739546828272,114.6739546828272
240,c,114.6739546828272,114.6739546828272
241,c,114.6739546828272,114.6739546828272
242,c,114.6739546828272,114.6739546828272
243,c,51.624920184112334,54.61623144552835
244,c,114.6739546828272,114.6739546828272
245,na,0,0.6399309324861799
246,c,114.6739546828272,114.6739546828272
247,c,12.171711035006725,15.142598049488116
248,c,114.6739546828272,114.6739546828272
249,t,114.6739546828272,114.6739546828272
250,c,114.6739546828272,114.6739546828272
251,c,46.57614201033866,48.57057310941464
252,t,114.6739546828272,114.6739546828272
253,t,114.6739546828272,114.6739546828272
254,t,114.6739546828272,114.6739546828272
255,c,114.6739546828272,114.6739546828272
256,t,114.6739546828272,114.6739546828272
257,c,28.777068939671423,29.650106197349487
258,t,114.6739546828272,114.6739546828272
259,t,114.6739546828272,114.6739546828272
260,c,16.478678544049455,24.823367370244167
261,c,114.6739546828272,114.6739546828272
262,t,114.6739546828272,114.6739546828272
263,t,114.6739546828272,114.6739546828272
264,c,114.6739546828272,114.6739546828272
265,t,114.6739546828272,114.6739546828272
266,t,114.6739546828272,114.6739546828272
267,c,36.570516022382826,37.537062782787
268,c,16.257758076213864,20.875665095383518
269,t,114.6739546828272,114.6739546828272
270,t,114.6739546828272,114.6739546828272
271,c,19.22491376530722,21.21485816788778
272,c,114.6739546828272,114.6739546828272
273,c,114.6739546828272,114.6739546828272
274,t,114.6739546828272,114.6739546828272
275,t,114.6739546828272,114.6739546828272
276,t,114.6739546828272,114.6739546828272
277,t,114.6739546828272,114.6739546828272
278,t,114.6739546828272,114.6739546828272
279,c,15.629265073629794,20.895779925637907
280,c,114.6739546828272,114.6739546828272
281,c,114.6739546828272,114.6739546828272
282,t,114.6739546828272,114.6739546828272
283,t,114.6739546828272,114.6739546828272
284,t,114.6739546828272,114.6739546828272
285,c,114.6739546828272,114.6739546828272
286,c,7.146237847996983,8.149851285244306
287,c,114.6739546828272,114.6739546828272
288,c,114.6739546828272,114.6739546828272
289,c,114.6739546828272,114.6739546828272
290,c,17.288468877026222,19.905461862255628
291,c,114.6739546828272,114.6739546828272
292,na,0.5851711967044394,2.2559795404832084
293,c,22.679268244392492,23.487968539233318
294,c,114.6739546828272,114.6739546828272
295,c,114.6739546828272,114.6739546828272
296,c,23.338999926267793,25.358280072660566
297,c,114.6739546828272,114.6739546828272
298,na,0,0.1712056843615009
299,t,114.6739546828272,114.6739546828272
300,c,114.6739546828272,114.6739546828272
301,t,114.6739546828272,114.6739546828272
302,t,114.6739546828272,114.6739546828272
303,c,114.6739546828272,114.6739546828272
304,t,114.6739546828272,114.6739546828272
305,t,114.6739546828272,114.6739546828272
306,c,114.6739546828272,114.6739546828272
307,c,114.6739546828272,114.6739546828272
308,c,114.6739546828272,114.6739546828272
309,c,114.6739546828272,114.6739546828272
310,t,114.6739546828272,114.6739546828272
311,c,114.6739546828272,114.6739546828272
312,c,114.6739546828272,114.6739546828272
313,c,114.6739546828272,114.6739546828272
314,c,114.6739546828272,114.6739546828272
315,t,114.6739546828272,114.6739546828272
316,t,114.6739546828272,114.6739546828272
317,t,114.6739546828272,114.6739546828272
318,t,114.6739546828272,114.6739546828272
319,c,3.0096430765349482,8.762688873727228
320,t,114.6739546828272,114.6739546828272
321,t,114.6739546828272,114.6739546828272
322,t,114.6739546828272,114.6739546828272
323,t,114.6739546828272,114.6739546828272
324,c,114.6739546828272,114.6739546828272
325,c,114.6739546828272,114.6739546828272
326,t,114.6739546828272,114.6739546828272
327,c,114.6739546828272,114.6739546828272
328,t,114.6739546828272,114.6739546828272
329,t,114.6739546828272,114.6739546828272
330,c,23.929404357304158,25.810231156334098
331,t,114.6739546828272,114.6739546828272
332,c,37.39013469937234,114.6739546828272
333,c,114.6739546828272,114.6739546828272
334,c,114.6739546828272,114.6739546828272
335,c,114.6739546828272,114.6739546828272
336,t,114.6739546828272,114.6739546828272
337,t,114.6739546828272,114.6739546828272
338,c,114.6739546828272,114.6739546828272
339,t,114.6739546828272,114.6739546828272
340,c,114.6739546828272,114.6739546828272
341,t,114.6739546828272,114.6739546828272
342,t,114.6739546828272,114.6739546828272
343,c,1.2123461742469284,114.6739546828272
344,t,114.6739546828272,114.6739546828272
345,t,114.6739546828272,114.6739546828272
346,na,3.592277540407545,4.078824381678692
347,t,114.6739546828272,114.6739546828272
348,t,114.6739546828272,114.6739546828272
349,c,114.6739546828272,114.6739546828272
350,t,114.6739546828272,114.6739546828272
351,c,114.6739546828272,114.6739546828272
352,c,40.54035913589579,44.04953062002056
353,c,114.6739546828272,114.6739546828272
354,t,114.6739546828272,114.6739546828272
355,c,114.6739546828272,114.6739546828272
356,c,12.198246547721533,114.6739546828272
357,t,114.6739546828272,114.6739546828272
358,na,1.2515979606786514,5.374300356513141
359,t,114.6739546828272,114.6739546828272
360,t,114.6739546828272,114.6739546828272
361,t,114.6739546828272,114.6739546828272
362,c,114.6739546828272,114.6739546828272
363,t,114.6739546828272,114.6739546828272
364,t,114.6739546828272,114.6739546828272
365,c,114.6739546828272,114.6739546828272
366,c,16.89427580496268,17.939408203924675
367,t,114.6739546828272,114.6739546828272
368,c,114.6739546828272,114.6739546828272
369,c,114.6739546828272,114.6739546828272
370,t,114.6739546828272,114.6739546828272
371,t,114.6739546828272,114.6739546828272
372,c,39.55975701677281,40.35046322124356
373,t,114.6739546828272,114.6739546828272
374,t,114.6739546828272,114.6739546828272
375,t,114.6739546828272,114.6739546828272
376,t,114.6739546828272,114.6739546828272
377,t,114.6739546828272,114.6739546828272
378,t,114.6739546828272,114.6739546828272
379,c,11.810396343109147,13.754540451917132
380,na,6.916138359465915,10.724838372602596
381,t,114.6739546828272,114.6739546828272
382,c,114.6739546828272,114.6739546828272
383,t,114.6739546828272,114.6739546828272
384,na,17.333816230198813,22.32782847440587
385,c,114.6739546828272,114.6739546828272
386,t,114.6739546828272,114.6739546828272
387,c,114.6739546828272,114.6739546828272
388,c,38.63188197596075,39.22673440787097
389,t,114.6739546828272,114.6739546828272
390,c,114.6739546828272,114.6739546828272
391,c,114.6739546828272,114.6739546828272
392,t,114.6739546828272,114.6739546828272
393,t,114.6739546828272,114.6739546828272
394,t,114.6739546828272,114.6739546828272
395,c,114.6739546828272,114.6739546828272
396,c,114.6739546828272,114.6739546828272
397,t,114.6739546828272,114.6739546828272
398,t,114.6739546828272,114.6739546828272
399,c,114.6739546828272,114.6739546828272
400,t,114.6739546828272,114.6739546828272
401,t,114.6739546828272,114.6739546828272
402,t,114.6739546828272,114.6739546828272
403,c,114.6739546828272,114.6739546828272
404,c,114.6739546828272,114.6739546828272
405,t,114.6739546828272,114.6739546828272
406,t,114.6739546828272,114.6739546828272
407,t,114.6739546828272,114.6739546828272
408,c,114.6739546828272,114.6739546828272
409,t,114.6739546828272,114.6739546828272
410,c,114.6739546828272,114.6739546828272
411,t,114.6739546828272,114.6739546828272
412,t,114.6739546828272,114.6739546828272
413,c,114.6739546828272,114.6739546828272
414,c,114.6739546828272,114.6739546828272
415,t,114.6739546828272,114.6739546828272
416,c,114.6739546828272,114.6739546828272
417,c,114.6739546828272,114.6739546828272
418,t,114.6739546828272,114.6739546828272
419,c,114.6739546828272,114.6739546828272
420,t,114.6739546828272,114.6739546828272
421,t,114.6739546828272,114.6739546828272
422,c,114.6739546828272,114.6739546828272
423,na,13.145445611467473,15.601413307402774
424,c,23.028449488369084,30.457339857080168
425,t,114.6739546828272,114.6739546828272
426,t,114.6739546828272,114.6739546828272
427,t,114.6739546828272,114.6739546828272
428,na,-1,0
429,t,114.6739546828272,114.6739546828272
430,c,114.6739546828272,114.6739546828272
431,t,114.6739546828272,114.6739546828272
432,t,114.6739546828272,114.6739546828272
433,t,114.6739546828272,114.6739546828272
434,t,114.6739546828272,114.6739546828272
435,t,114.6739546828272,114.6739546828272
436,na,0.7220584759153967,1.289563333883359
437,c,46.39124153721368,46.758231235077666
438,c,114.6739546828272,114.6739546828272
439,t,114.6739546828272,114.6739546828272
440,c,114.6739546828272,114.6739546828272
441,c,51.896608343833606,63.37776441853784
442,c,114.6739546828272,114.6739546828272
443,t,114.6739546828272,114.6739546828272
444,c,114.6739546828272,114.6739546828272
445,c,10.895545291182305,13.17694809515235
446,t,114.6739546828272,114.6739546828272
447,c,14.729585175280176,24.353995091847295
448,t,114.6739546828272,114.6739546828272
449,c,7.311379684695164,9.45967791218506
450,t,114.6739546828272,114.6739546828272
451,c,114.6739546828272,114.6739546828272
452,c,114.6739546828272,114.6739546828272
453,c,23.057539861293797,25.207635731054886
454,t,114.6739546828272,114.6739546828272
455,c,114.6739546828272,114.6739546828272
456,c,39.752555751751785,40.08816831516327
457,c,114.6739546828272,114.6739546828272
458,t,114.6739546828272,114.6739546828272
459,c,16.18142684422877,19.800546168898382
460,t,114.6739546828272,114.6739546828272
461,c,114.6739546828272,114.6739546828272
462,t,114.6739546828272,114.6739546828272
463,t,114.6739546828272,114.6739546828272
464,c,114.6739546828272,114.6739546828272
465,c,114.6739546828272,114.6739546828272
466,t,114.6739546828272,114.6739546828272
467,c,21.796495787850546,114.6739546828272
468,c,29.718631499658233,43.19643154790792
469,c,114.6739546828272,114.6739546828272
470,c,114.6739546828272,114.6739546828272
471,c,38.324498644379716,51.88634019845052
472,t,114.6739546828272,114.6739546828272
473,na,4.438189506175206,114.6739546828272
474,t,114.6739546828272,114.6739546828272
475,t,114.6739546828272,114.6739546828272
476,c,56.29187623623542,62.44584700306472
477,t,114.6739546828272,114.6739546828272
478,t,114.6739546828272,114.6739546828272
479,t,114.6739546828272,114.6739546828272
480,t,114.6739546828272,114.6739546828272
481,t,114.6739546828272,114.6739546828272
482,t,114.6739546828272,114.6739546828272
483,t,114.6739546828272,114.6739546828272
484,t,114.6739546828272,114.6739546828272
485,t,114.6739546828272,114.6739546828272
486,c,114.6739546828272,114.6739546828272
487,c,114.6739546828272,114.6739546828272
488,c,114.6739546828272,114.6739546828272
489,c,114.6739546828272,114.6739546828272
490,t,114.6739546828272,114.6739546828272
491,t,114.6739546828272,114.6739546828272
492,c,114.6739546828272,114.6739546828272
493,t,114.6739546828272,114.6739546828272
494,c,114.6739546828272,114.6739546828272
495,t,114.6739546828272,114.6739546828272
496,t,114.6739546828272,114.6739546828272
497,c,39.85537285210329,46.73240951019531
498,t,114.6739546828272,114.6739546828272
499,t,114.6739546828272,114.6739546828272
500,t,114.6739546828272,114.6739546828272
501,c,114.6739546828272,114.6739546828272
502,t,114.6739546828272,114.6739546828272
503,t,114.6739546828272,114.6739546828272
504,t,114.6739546828272,114.6739546828272
505,c,28.24664533657235,29.365718429964712
506,t,114.6739546828272,114.6739546828272
507,t,114.6739546828272,114.6739546828272
508,t,114.6739546828272,114.6739546828272
509,c,114.6739546828272,114.6739546828272
510,c,18.773618393785917,24.91648724194685
511,t,114.6739546828272,114.6739546828272
512,t,114.6739546828272,114.6739546828272
513,c,114.6739546828272,114.6739546828272
514,t,114.6739546828272,114.6739546828272
515,t,114.6739546828272,114.6739546828272
516,c,114.6739546828272,114.6739546828272
517,c,114.6739546828272,114.6739546828272
518,t,114.6739546828272,114.6739546828272
519,na,0,7.948673989000534
520,na,0,6.997762360250943
521,c,114.6739546828272,114.6739546828272
522,c,114.6739546828272,114.6739546828272
523,c,114.6739546828272,114.6739546828272
524,t,114.6739546828272,114.6739546828272
525,c,114.6739546828272,114.6739546828272
526,na,0,0.02523723242082221
527,t,114.6739546828272,114.6739546828272
528,c,24.694832010437185,114.6739546828272
529,t,114.6739546828272,114.6739546828272
530,c,114.6739546828272,114.6739546828272
531,c,114.6739546828272,114.6739546828272
532,t,114.6739546828272,114.6739546828272
533,t,114.6739546828272,114.6739546828272
534,t,114.6739546828272,114.6739546828272
535,t,114.6739546828272,114.6739546828272
536,t,114.6739546828272,114.6739546828272
537,c,114.6739546828272,114.6739546828272
538,c,114.6739546828272,114.6739546828272
539,c,114.6739546828272,114.6739546828272
540,c,114.6739546828272,114.6739546828272
541,t,114.6739546828272,114.6739546828272
542,t,114.6739546828272,114.6739546828272
543,t,114.6739546828272,114.6739546828272
544,c,15.465876570955585,15.902709010947797
545,t,114.6739546828272,114.6739546828272
546,c,114.6739546828272,114.6739546828272
547,c,114.6739546828272,114.6739546828272
548,c,114.6739546828272,114.6739546828272
549,c,49.87653317083335,114.6739546828272
550,t,114.6739546828272,114.6739546828272
551,t,114.6739546828272,114.6739546828272
552,c,114.6739546828272,114.6739546828272
553,t,114.6739546828272,114.6739546828272
554,c,114.6739546828272,114.6739546828272
555,c,114.6739546828272,114.6739546828272
556,na,0,1.7428767894670207
557,c,114.6739546828272,114.6739546828272
558,t,114.6739546828272,114.6739546828272
559,c,15.290402146574255,17.44861553439418
560,c,114.6739546828272,114.6739546828272
561,na,0.7458664895880106,8.40168046614103
562,c,114.6739546828272,114.6739546828272
563,c,114.6739546828272,114.6739546828272
564,t,114.6739546828272,114.6739546828272
565,t,114.6739546828272,114.6739546828272
566,t,114.6739546828272,114.6739546828272
567,c,18.755477392268574,114.6739546828272
568,t,114.6739546828272,114.6739546828272
569,t,114.6739546828272,114.6739546828272
570,c,114.6739546828272,114.6739546828272
571,t,114.6739546828272,114.6739546828272
572,t,114.6739546828272,114.6739546828272
573,c,82.11266014547049,82.206102110347
574,c,114.6739546828272,114.6739546828272
575,c,114.6739546828272,114.6739546828272
576,t,114.6739546828272,114.6739546828272
577,c,114.6739546828272,114.6739546828272
578,c,114.6739546828272,114.6739546828272
579,c,19.413167696664956,19.760252501623505
580,c,114.6739546828272,114.6739546828272
581,t,114.6739546828272,114.6739546828272
582,c,114.6739546828272,114.6739546828272
583,c,33.675892829875295,36.87527807035806
584,c,114.6739546828272,114.6739546828272
585,c,114.6739546828272,114.6739546828272
586,t,114.6739546828272,114.6739546828272
587,c,114.6739546828272,114.6739546828272
588,c,114.6739546828272,114.6739546828272
589,na,0,11.041851689063575
590,t,114.6739546828272,114.6739546828272
591,c,114.6739546828272,114.6739546828272
592,t,114.6739546828272,114.6739546828272
593,c,114.6739546828272,114.6739546828272
594,t,114.6739546828272,114.6739546828272
595,t,114.6739546828272,114.6739546828272
596,c,114.6739546828272,114.6739546828272
597,c,114.6739546828272,114.6739546828272
598,c,114.6739546828272,114.6739546828272
599,c,114.6739546828272,114.6739546828272
600,c,50.29806216241287,62.08557646047974
601,c,114.6739546828272,114.6739546828272
602,t,114.6739546828272,114.6739546828272
603,c,114.6739546828272,114.6739546828272
604,t,114.6739546828272,114.6739546828272
605,c,114.6739546828272,114.6739546828272
606,t,114.6739546828272,114.6739546828272
607,t,114.6739546828272,114.6739546828272
608,t,114.6739546828272,114.6739546828272
609,t,114.6739546828272,114.6739546828272
610,c,14.168102276954523,114.6739546828272
611,c,114.6739546828272,114.6739546828272
612,t,114.6739546828272,114.6739546828272
613,t,114.6739546828272,114.6739546828272
614,c,114.6739546828272,114.6739546828272
615,t,114.6739546828272,114.6739546828272
616,c,114.6739546828272,114.6739546828272
617,c,114.6739546828272,114.6739546828272
618,t,114.6739546828272,114.6739546828272
619,t,114.6739546828272,114.6739546828272
620,t,114.6739546828272,114.6739546828272
621,c,114.6739546828272,114.6739546828272
622,c,114.6739546828272,114.6739546828272
623,t,114.6739546828272,114.6739546828272
624,t,114.6739546828272,114.6739546828272
625,na,0.42789649790888634,6.362458184529686
626,t,114.6739546828272,114.6739546828272
627,t,114.6739546828272,114.6739546828272
628,c,114.6739546828272,114.6739546828272
629,t,114.6739546828272,114.6739546828272
630,c,114.6739546828272,114.6739546828272
631,c,114.6739546828272,114.6739546828272
632,t,114.6739546828272,114.6739546828272
633,t,114.6739546828272,114.6739546828272
634,c,16.63910109839447,21.52961478975631
635,c,114.6739546828272,114.6739546828272
636,t,114.6739546828272,114.6739546828272
637,c,114.6739546828272,114.6739546828272
638,c,114.6739546828272,114.6739546828272
639,t,114.6739546828272,114.6739546828272
640,t,114.6739546828272,114.6739546828272
641,c,114.6739546828272,114.6739546828272
642,c,114.6739546828272,114.6739546828272
643,c,114.6739546828272,114.6739546828272
644,t,114.6739546828272,114.6739546828272
645,t,114.6739546828272,114.6739546828272
646,t,114.6739546828272,114.6739546828272
647,t,114.6739546828272,114.6739546828272
648,c,114.6739546828272,114.6739546828272
649,t,114.6739546828272,114.6739546828272
650,t,114.6739546828272,114.6739546828272
651,c,27.48290712348975,36.22080321845972
652,t,114.6739546828272,114.6739546828272
653,c,114.6739546828272,114.6739546828272
654,c,114.6739546828272,114.6739546828272
655,t,114.6739546828272,114.6739546828272
656,c,54.24267113551367,55.185172022902954
657,t,114.6739546828272,114.6739546828272
658,c,15.051468523370405,114.6739546828272
659,t,114.6739546828272,114.6739546828272
660,c,114.6739546828272,114.6739546828272
661,t,114.6739546828272,114.6739546828272
662,c,8.241182852384734,114.6739546828272
663,c,114.6739546828272,114.6739546828272
664,c,114.6739546828272,114.6739546828272
665,t,114.6739546828272,114.6739546828272
666,c,49.67190513578588,51.64803731179359
667,c,114.6739546828272,114.6739546828272
668,t,114.6739546828272,114.6739546828272
669,t,114.6739546828272,114.6739546828272
670,c,114.6739546828272,114.6739546828272
671,t,114.6739546828272,114.6739546828272
672,t,114.6739546828272,114.6739546828272
673,c,114.6739546828272,114.6739546828272
674,t,114.6739546828272,114.6739546828272
675,c,114.6739546828272,114.6739546828272
676,c,114.6739546828272,114.6739546828272
677,c,30.39436789110621,32.57407021553974
678,c,26.52228645396402,29.550654592810634
679,c,47.923972331237024,114.6739546828272
680,t,114.6739546828272,114.6739546828272
681,c,114.6739546828272,114.6739546828272
682,t,114.6739546828272,114.6739546828272
683,c,114.6739546828272,114.6739546828272
684,t,114.6739546828272,114.6739546828272
685,c,114.6739546828272,114.6739546828272
686,c,114.6739546828272,114.6739546828272
687,t,114.6739546828272,114.6739546828272
688,t,114.6739546828272,114.6739546828272
689,c,0.918156248634484,114.6739546828272
690,t,114.6739546828272,114.6739546828272
691,c,114.6739546828272,114.6739546828272
692,t,114.6739546828272,114.6739546828272
693,t,114.6739546828272,114.6739546828272
694,t,114.6739546828272,114.6739546828272
695,c,114.6739546828272,114.6739546828272
696,t,114.6739546828272,114.6739546828272
697,c,114.6739546828272,114.6739546828272
698,c,114.6739546828272,114.6739546828272
699,c,15.689155457687924,16.016989097853138
700,t,114.6739546828272,114.6739546828272
701,t,114.6739546828272,114.6739546828272
702,t,114.6739546828272,114.6739546828272
703,c,114.6739546828272,114.6739546828272
704,t,114.6739546828272,114.6739546828272
705,c,114.6739546828272,114.6739546828272
706,t,114.6739546828272,114.6739546828272
707,c,114.6739546828272,114.6739546828272
708,t,114.6739546828272,114.6739546828272
709,c,114.6739546828272,114.6739546828272
710,t,114.6739546828272,114.6739546828272
711,t,114.6739546828272,114.6739546828272
712,t,114.6739546828272,114.6739546828272
713,c,34.98670066324389,35.55458321043623
714,c,114.6739546828272,114.6739546828272
715,c,114.6739546828272,114.6739546828272
716,t,114.6739546828272,114.6739546828272
717,t,114.6739546828272,114.6739546828272
718,c,114.6739546828272,114.6739546828272
719,c,20.84864403129939,22.678200124782464
720,t,114.6739546828272,114.6739546828272
