node, assignment, time2inf, time2death
1579,t,113.21470848971384,113.21470848971384
1580,t,113.21470848971384,113.21470848971384
1581,t,113.21470848971384,113.21470848971384
1582,c,113.21470848971384,113.21470848971384
1583,c,113.21470848971384,113.21470848971384
1584,t,113.21470848971384,113.21470848971384
1585,c,113.21470848971384,113.21470848971384
1586,t,113.21470848971384,113.21470848971384
1587,c,113.21470848971384,113.21470848971384
1588,na,-1,0
1589,t,113.21470848971384,113.21470848971384
1590,c,113.21470848971384,113.21470848971384
1591,t,113.21470848971384,113.21470848971384
1592,c,113.21470848971384,113.21470848971384
1593,t,113.21470848971384,113.21470848971384
1594,t,113.21470848971384,113.21470848971384
1595,c,113.21470848971384,113.21470848971384
1596,t,113.21470848971384,113.21470848971384
1597,c,113.21470848971384,113.21470848971384
1598,t,113.21470848971384,113.21470848971384
1599,t,113.21470848971384,113.21470848971384
1600,c,113.21470848971384,113.21470848971384
1601,t,113.21470848971384,113.21470848971384
1602,t,113.21470848971384,113.21470848971384
1603,t,113.21470848971384,113.21470848971384
1604,t,113.21470848971384,113.21470848971384
1605,c,113.21470848971384,113.21470848971384
1606,na,4.961658231304307,6.985644666219869
1607,t,113.21470848971384,113.21470848971384
1608,t,113.21470848971384,113.21470848971384
1609,c,113.21470848971384,113.21470848971384
1610,c,113.21470848971384,113.21470848971384
1611,c,113.21470848971384,113.21470848971384
1612,c,113.21470848971384,113.21470848971384
1613,c,113.21470848971384,113.21470848971384
1614,t,113.21470848971384,113.21470848971384
1615,t,113.21470848971384,113.21470848971384
1616,c,113.21470848971384,113.21470848971384
1617,t,113.21470848971384,113.21470848971384
1618,c,113.21470848971384,113.21470848971384
1619,c,113.21470848971384,113.21470848971384
1620,na,14.67580384215499,15.48279708523742
1621,t,113.21470848971384,113.21470848971384
1622,t,113.21470848971384,113.21470848971384
1623,c,113.21470848971384,113.21470848971384
1624,c,53.49594400571096,58.94362141544035
1625,t,113.21470848971384,113.21470848971384
1626,c,113.21470848971384,113.21470848971384
1627,t,113.21470848971384,113.21470848971384
1628,c,113.21470848971384,113.21470848971384
1629,t,113.21470848971384,113.21470848971384
1630,c,113.21470848971384,113.21470848971384
1631,c,113.21470848971384,113.21470848971384
1632,t,113.21470848971384,113.21470848971384
1633,t,113.21470848971384,113.21470848971384
1634,t,113.21470848971384,113.21470848971384
1635,c,113.21470848971384,113.21470848971384
1636,t,113.21470848971384,113.21470848971384
1637,t,113.21470848971384,113.21470848971384
1638,t,113.21470848971384,113.21470848971384
1639,t,113.21470848971384,113.21470848971384
1640,t,113.21470848971384,113.21470848971384
1641,c,27.096809313083202,38.25672792386403
1642,t,113.21470848971384,113.21470848971384
1643,t,113.21470848971384,113.21470848971384
1644,c,113.21470848971384,113.21470848971384
1645,t,113.21470848971384,113.21470848971384
1646,c,113.21470848971384,113.21470848971384
1647,t,113.21470848971384,113.21470848971384
1648,t,113.21470848971384,113.21470848971384
1649,t,113.21470848971384,113.21470848971384
1650,c,72.71624261282814,75.62921316571087
1651,c,113.21470848971384,113.21470848971384
1652,t,113.21470848971384,113.21470848971384
1653,t,113.21470848971384,113.21470848971384
1654,t,113.21470848971384,113.21470848971384
1655,c,113.21470848971384,113.21470848971384
1656,t,113.21470848971384,113.21470848971384
1657,na,0,1.6940468554263484
1658,c,40.18876274946717,40.2940123810428
1659,t,113.21470848971384,113.21470848971384
1660,t,113.21470848971384,113.21470848971384
1661,c,113.21470848971384,113.21470848971384
1662,t,113.21470848971384,113.21470848971384
1663,c,113.21470848971384,113.21470848971384
1664,t,113.21470848971384,113.21470848971384
1665,t,113.21470848971384,113.21470848971384
1666,c,113.21470848971384,113.21470848971384
1667,c,113.21470848971384,113.21470848971384
1668,t,113.21470848971384,113.21470848971384
1669,c,113.21470848971384,113.21470848971384
1670,c,113.21470848971384,113.21470848971384
1671,c,113.21470848971384,113.21470848971384
1672,c,113.21470848971384,113.21470848971384
1673,t,113.21470848971384,113.21470848971384
1674,c,113.21470848971384,113.21470848971384
1675,t,113.21470848971384,113.21470848971384
1676,c,113.21470848971384,113.21470848971384
1677,t,113.21470848971384,113.21470848971384
1678,t,113.21470848971384,113.21470848971384
1679,c,113.21470848971384,113.21470848971384
1680,c,113.21470848971384,113.21470848971384
1681,t,113.21470848971384,113.21470848971384
1682,t,113.21470848971384,113.21470848971384
1683,c,12.142498570930915,12.469839294756857
1684,c,113.21470848971384,113.21470848971384
1685,c,113.21470848971384,113.21470848971384
1686,t,113.21470848971384,113.21470848971384
1687,c,113.21470848971384,113.21470848971384
1688,t,113.21470848971384,113.21470848971384
1689,c,113.21470848971384,113.21470848971384
1690,c,113.21470848971384,113.21470848971384
1691,t,113.21470848971384,113.21470848971384
1692,c,113.21470848971384,113.21470848971384
1693,c,21.12005902957015,113.21470848971384
1694,c,30.490526536682825,32.20659104011948
1695,t,113.21470848971384,113.21470848971384
1696,t,113.21470848971384,113.21470848971384
1697,t,113.21470848971384,113.21470848971384
1698,c,113.21470848971384,113.21470848971384
1699,t,113.21470848971384,113.21470848971384
1700,c,113.21470848971384,113.21470848971384
1701,c,113.21470848971384,113.21470848971384
1702,na,0,0.7651965420754377
1703,c,113.21470848971384,113.21470848971384
1704,t,113.21470848971384,113.21470848971384
1705,c,113.21470848971384,113.21470848971384
1706,c,113.21470848971384,113.21470848971384
1707,t,113.21470848971384,113.21470848971384
1708,c,43.388492976919714,48.77373094867491
1709,t,113.21470848971384,113.21470848971384
1710,t,113.21470848971384,113.21470848971384
1711,t,113.21470848971384,113.21470848971384
1712,c,20.97532413932852,35.742571788278006
1713,t,113.21470848971384,113.21470848971384
1714,c,42.556885661164976,43.38505428040747
1715,t,113.21470848971384,113.21470848971384
1716,na,0,3.0875036094531785
1717,c,61.169837025624716,67.2346986001071
1718,c,113.21470848971384,113.21470848971384
1719,c,113.21470848971384,113.21470848971384
1720,t,113.21470848971384,113.21470848971384
1721,t,113.21470848971384,113.21470848971384
1722,t,113.21470848971384,113.21470848971384
1723,t,113.21470848971384,113.21470848971384
1724,t,113.21470848971384,113.21470848971384
1725,t,113.21470848971384,113.21470848971384
1726,c,24.737339991901152,27.68656616196002
1727,c,12.139202300059784,17.650306947233382
1728,c,33.115725761681645,34.98041667681126
1729,c,17.41365033892363,18.144327693506312
1730,c,113.21470848971384,113.21470848971384
1731,c,113.21470848971384,113.21470848971384
1732,c,113.21470848971384,113.21470848971384
1733,c,113.21470848971384,113.21470848971384
1734,c,113.21470848971384,113.21470848971384
1735,c,113.21470848971384,113.21470848971384
1736,c,113.21470848971384,113.21470848971384
1737,t,113.21470848971384,113.21470848971384
1738,t,113.21470848971384,113.21470848971384
1739,t,113.21470848971384,113.21470848971384
1740,t,113.21470848971384,113.21470848971384
1741,t,113.21470848971384,113.21470848971384
1742,c,113.21470848971384,113.21470848971384
1743,c,113.21470848971384,113.21470848971384
1744,c,113.21470848971384,113.21470848971384
1745,c,113.21470848971384,113.21470848971384
1746,c,113.21470848971384,113.21470848971384
1747,t,113.21470848971384,113.21470848971384
1748,t,113.21470848971384,113.21470848971384
1749,t,113.21470848971384,113.21470848971384
1750,c,113.21470848971384,113.21470848971384
1751,t,113.21470848971384,113.21470848971384
1752,c,113.21470848971384,113.21470848971384
1753,c,113.21470848971384,113.21470848971384
1754,t,113.21470848971384,113.21470848971384
1755,t,113.21470848971384,113.21470848971384
1756,c,113.21470848971384,113.21470848971384
1757,t,113.21470848971384,113.21470848971384
1758,t,113.21470848971384,113.21470848971384
1759,t,113.21470848971384,113.21470848971384
1760,t,113.21470848971384,113.21470848971384
1761,c,113.21470848971384,113.21470848971384
1762,c,7.975690056235456,12.685041671558498
1763,t,113.21470848971384,113.21470848971384
1764,t,113.21470848971384,113.21470848971384
1765,c,113.21470848971384,113.21470848971384
1766,c,15.107477636474028,28.440367073519006
1767,t,113.21470848971384,113.21470848971384
1768,c,113.21470848971384,113.21470848971384
1769,t,113.21470848971384,113.21470848971384
1770,c,113.21470848971384,113.21470848971384
1771,c,113.21470848971384,113.21470848971384
1772,c,113.21470848971384,113.21470848971384
1773,c,57.57616717540511,64.92455156342069
1774,t,113.21470848971384,113.21470848971384
1775,t,113.21470848971384,113.21470848971384
1776,t,113.21470848971384,113.21470848971384
1777,c,17.08213024708591,25.83426221724149
1778,t,113.21470848971384,113.21470848971384
1779,c,113.21470848971384,113.21470848971384
1780,c,61.6206061923088,65.03430196112382
1781,t,113.21470848971384,113.21470848971384
1782,c,113.21470848971384,113.21470848971384
1783,t,113.21470848971384,113.21470848971384
1784,c,113.21470848971384,113.21470848971384
1785,t,113.21470848971384,113.21470848971384
1786,c,113.21470848971384,113.21470848971384
1787,c,55.08320094630032,113.21470848971384
1788,t,113.21470848971384,113.21470848971384
1789,c,113.21470848971384,113.21470848971384
1790,na,-1,0
1791,t,113.21470848971384,113.21470848971384
1792,c,113.21470848971384,113.21470848971384
1793,t,113.21470848971384,113.21470848971384
1794,c,113.21470848971384,113.21470848971384
1795,t,113.21470848971384,113.21470848971384
1796,c,47.11510677400461,47.769734579547126
1797,t,113.21470848971384,113.21470848971384
1798,c,113.21470848971384,113.21470848971384
1799,c,25.331755207126903,57.848811426017036
1800,c,113.21470848971384,113.21470848971384
1801,c,113.21470848971384,113.21470848971384
1802,c,113.21470848971384,113.21470848971384
1803,c,113.21470848971384,113.21470848971384
1804,t,113.21470848971384,113.21470848971384
1805,c,8.106409243535309,8.325872359312497
1806,c,113.21470848971384,113.21470848971384
1807,t,113.21470848971384,113.21470848971384
1808,c,113.21470848971384,113.21470848971384
1809,c,113.21470848971384,113.21470848971384
1810,c,113.21470848971384,113.21470848971384
1811,t,113.21470848971384,113.21470848971384
1812,c,113.21470848971384,113.21470848971384
1813,t,113.21470848971384,113.21470848971384
1814,c,113.21470848971384,113.21470848971384
1815,t,113.21470848971384,113.21470848971384
1816,c,25.38716540416855,28.743691305809737
1817,t,113.21470848971384,113.21470848971384
1818,c,113.21470848971384,113.21470848971384
1819,t,113.21470848971384,113.21470848971384
1820,t,113.21470848971384,113.21470848971384
1821,t,113.21470848971384,113.21470848971384
1822,c,113.21470848971384,113.21470848971384
1823,c,68.04407068495149,75.79247112705588
1824,c,113.21470848971384,113.21470848971384
1825,t,113.21470848971384,113.21470848971384
1826,c,113.21470848971384,113.21470848971384
1827,c,14.547090769717428,21.02198009009883
1828,t,113.21470848971384,113.21470848971384
1829,t,113.21470848971384,113.21470848971384
1830,t,113.21470848971384,113.21470848971384
1831,c,113.21470848971384,113.21470848971384
1832,c,113.21470848971384,113.21470848971384
1833,t,113.21470848971384,113.21470848971384
1834,c,113.21470848971384,113.21470848971384
1835,c,28.2594397500724,28.303434068993425
1836,t,113.21470848971384,113.21470848971384
1837,c,25.494370239783752,28.938527729085337
1838,t,113.21470848971384,113.21470848971384
1839,t,113.21470848971384,113.21470848971384
1840,t,113.21470848971384,113.21470848971384
1841,na,0,113.21470848971384
1842,c,5.583463600430191,7.516327292511225
1843,c,113.21470848971384,113.21470848971384
1844,t,113.21470848971384,113.21470848971384
1845,c,113.21470848971384,113.21470848971384
1846,t,113.21470848971384,113.21470848971384
1847,c,113.21470848971384,113.21470848971384
1848,c,113.21470848971384,113.21470848971384
1849,t,113.21470848971384,113.21470848971384
1850,t,113.21470848971384,113.21470848971384
1851,t,113.21470848971384,113.21470848971384
1852,t,113.21470848971384,113.21470848971384
1853,c,113.21470848971384,113.21470848971384
1854,c,113.21470848971384,113.21470848971384
1855,c,113.21470848971384,113.21470848971384
1856,t,113.21470848971384,113.21470848971384
1857,t,113.21470848971384,113.21470848971384
1858,t,113.21470848971384,113.21470848971384
1859,t,113.21470848971384,113.21470848971384
1860,t,113.21470848971384,113.21470848971384
1861,t,113.21470848971384,113.21470848971384
1862,t,113.21470848971384,113.21470848971384
1863,t,113.21470848971384,113.21470848971384
1864,c,113.21470848971384,113.21470848971384
1865,c,50.13671904346995,66.81461780071717
1866,t,113.21470848971384,113.21470848971384
1867,c,47.90334151826339,48.26967191596408
1868,c,16.721417572556458,113.21470848971384
1869,c,11.471049723787822,15.242932602169292
1870,t,113.21470848971384,113.21470848971384
1871,t,113.21470848971384,113.21470848971384
1872,t,113.21470848971384,113.21470848971384
1873,t,113.21470848971384,113.21470848971384
1874,na,1.3316300724728594,7.007419759074156
1875,c,113.21470848971384,113.21470848971384
1876,c,113.21470848971384,113.21470848971384
1877,t,113.21470848971384,113.21470848971384
1878,t,113.21470848971384,113.21470848971384
1879,c,113.21470848971384,113.21470848971384
1880,t,113.21470848971384,113.21470848971384
1881,c,113.21470848971384,113.21470848971384
1882,c,113.21470848971384,113.21470848971384
1883,c,40.26325738132213,45.65408414508265
1884,t,113.21470848971384,113.21470848971384
1885,t,113.21470848971384,113.21470848971384
1886,c,113.21470848971384,113.21470848971384
1887,t,113.21470848971384,113.21470848971384
1888,t,113.21470848971384,113.21470848971384
1889,c,19.094694573973516,22.095242235304422
1890,c,113.21470848971384,113.21470848971384
1891,t,113.21470848971384,113.21470848971384
1892,t,113.21470848971384,113.21470848971384
1893,c,113.21470848971384,113.21470848971384
1894,t,113.21470848971384,113.21470848971384
1895,c,113.21470848971384,113.21470848971384
1896,t,113.21470848971384,113.21470848971384
1897,t,113.21470848971384,113.21470848971384
1898,c,25.907082823701685,40.90693485295966
1899,t,113.21470848971384,113.21470848971384
1900,t,113.21470848971384,113.21470848971384
1901,c,113.21470848971384,113.21470848971384
1902,c,113.21470848971384,113.21470848971384
1903,t,113.21470848971384,113.21470848971384
1904,t,113.21470848971384,113.21470848971384
1905,c,113.21470848971384,113.21470848971384
1906,t,113.21470848971384,113.21470848971384
1907,c,113.21470848971384,113.21470848971384
1908,c,113.21470848971384,113.21470848971384
1909,c,113.21470848971384,113.21470848971384
1910,c,113.21470848971384,113.21470848971384
1911,c,113.21470848971384,113.21470848971384
1912,t,113.21470848971384,113.21470848971384
1913,t,113.21470848971384,113.21470848971384
1914,c,113.21470848971384,113.21470848971384
1915,c,113.21470848971384,113.21470848971384
1916,t,113.21470848971384,113.21470848971384
1917,c,113.21470848971384,113.21470848971384
1918,t,113.21470848971384,113.21470848971384
1919,c,113.21470848971384,113.21470848971384
1920,c,113.21470848971384,113.21470848971384
1921,c,113.21470848971384,113.21470848971384
1922,t,113.21470848971384,113.21470848971384
1923,t,113.21470848971384,113.21470848971384
1924,t,113.21470848971384,113.21470848971384
1925,t,113.21470848971384,113.21470848971384
1926,c,113.21470848971384,113.21470848971384
1927,c,16.878205453505927,19.089060420206827
1928,c,113.21470848971384,113.21470848971384
1929,c,8.730762092300008,9.414585595977151
1930,c,113.21470848971384,113.21470848971384
1931,c,54.597783115633625,58.28222803490028
1932,c,113.21470848971384,113.21470848971384
1933,c,113.21470848971384,113.21470848971384
1934,c,113.21470848971384,113.21470848971384
1935,t,113.21470848971384,113.21470848971384
1936,c,113.21470848971384,113.21470848971384
1937,c,113.21470848971384,113.21470848971384
1938,t,113.21470848971384,113.21470848971384
1939,t,113.21470848971384,113.21470848971384
1940,t,113.21470848971384,113.21470848971384
1941,c,113.21470848971384,113.21470848971384
1942,t,113.21470848971384,113.21470848971384
1943,c,113.21470848971384,113.21470848971384
1944,t,113.21470848971384,113.21470848971384
1945,c,113.21470848971384,113.21470848971384
1946,c,113.21470848971384,113.21470848971384
1947,c,14.69757410601382,18.01989854817198
1948,na,6.763031357139667,13.589155374615665
1949,t,113.21470848971384,113.21470848971384
1950,t,113.21470848971384,113.21470848971384
1951,c,113.21470848971384,113.21470848971384
1952,c,31.01141509945841,43.3825160297753
1953,t,113.21470848971384,113.21470848971384
1954,c,113.21470848971384,113.21470848971384
1955,c,74.94717509341969,80.47434368233344
1956,t,113.21470848971384,113.21470848971384
1957,t,113.21470848971384,113.21470848971384
1958,c,113.21470848971384,113.21470848971384
1959,t,113.21470848971384,113.21470848971384
1960,t,113.21470848971384,113.21470848971384
1961,t,113.21470848971384,113.21470848971384
1962,c,42.7112527473561,57.17192292444335
1963,t,113.21470848971384,113.21470848971384
1964,t,113.21470848971384,113.21470848971384
1965,t,113.21470848971384,113.21470848971384
1966,c,91.75836356447371,95.36587094586676
1967,t,113.21470848971384,113.21470848971384
1968,na,16.385365171248623,21.14461882082607
1969,c,113.21470848971384,113.21470848971384
1970,c,19.545708104126792,32.154934982072525
1971,t,113.21470848971384,113.21470848971384
1972,t,113.21470848971384,113.21470848971384
1973,c,56.71708121997909,67.10571472774221
1974,c,74.77913213013699,76.04577372940642
1975,na,0,113.21470848971384
1976,t,113.21470848971384,113.21470848971384
1977,t,113.21470848971384,113.21470848971384
1978,t,113.21470848971384,113.21470848971384
1979,c,64.24940833060862,69.65115046328269
1980,c,32.403646559143965,42.444738614704434
1981,t,113.21470848971384,113.21470848971384
1982,c,113.21470848971384,113.21470848971384
1983,c,113.21470848971384,113.21470848971384
1984,t,113.21470848971384,113.21470848971384
1985,c,113.21470848971384,113.21470848971384
1986,t,113.21470848971384,113.21470848971384
1987,t,113.21470848971384,113.21470848971384
1988,c,56.6956874464231,69.34063788879209
1989,c,113.21470848971384,113.21470848971384
1990,c,113.21470848971384,113.21470848971384
1991,c,113.21470848971384,113.21470848971384
1992,t,113.21470848971384,113.21470848971384
1993,c,113.21470848971384,113.21470848971384
1994,c,41.91946269307258,42.27586123213429
1995,t,113.21470848971384,113.21470848971384
1996,c,17.27161477868481,20.836125977484247
1997,t,113.21470848971384,113.21470848971384
1998,c,113.21470848971384,113.21470848971384
1999,t,113.21470848971384,113.21470848971384
2000,t,113.21470848971384,113.21470848971384
2001,c,113.21470848971384,113.21470848971384
2002,t,113.21470848971384,113.21470848971384
2003,c,113.21470848971384,113.21470848971384
2004,t,113.21470848971384,113.21470848971384
2005,c,113.21470848971384,113.21470848971384
2006,c,33.62493926257807,45.30979512594894
2007,c,113.21470848971384,113.21470848971384
2008,c,9.424931644741664,10.815121547262574
2009,c,113.21470848971384,113.21470848971384
2010,t,113.21470848971384,113.21470848971384
2011,t,113.21470848971384,113.21470848971384
2012,c,44.67687780118177,53.96217836131034
2013,t,113.21470848971384,113.21470848971384
2014,c,113.21470848971384,113.21470848971384
2015,t,113.21470848971384,113.21470848971384
2016,c,113.21470848971384,113.21470848971384
2017,t,113.21470848971384,113.21470848971384
2018,c,18.781597053276407,18.96044499486507
2019,na,-1,0
2020,t,113.21470848971384,113.21470848971384
2021,c,113.21470848971384,113.21470848971384
2022,t,113.21470848971384,113.21470848971384
2023,c,113.21470848971384,113.21470848971384
2024,t,113.21470848971384,113.21470848971384
2025,t,113.21470848971384,113.21470848971384
2026,t,113.21470848971384,113.21470848971384
2027,c,113.21470848971384,113.21470848971384
2028,c,18.251225080729213,19.925163211952853
2029,c,113.21470848971384,113.21470848971384
2030,c,71.022250850723,74.26713621579032
2031,t,113.21470848971384,113.21470848971384
2032,t,113.21470848971384,113.21470848971384
2033,c,113.21470848971384,113.21470848971384
2034,t,113.21470848971384,113.21470848971384
2035,t,113.21470848971384,113.21470848971384
2036,c,78.95616457519866,82.8867976214746
2037,t,113.21470848971384,113.21470848971384
2038,t,113.21470848971384,113.21470848971384
2039,na,11.915806459628524,18.50804621175989
2040,c,113.21470848971384,113.21470848971384
2041,c,113.21470848971384,113.21470848971384
2042,t,113.21470848971384,113.21470848971384
2043,t,113.21470848971384,113.21470848971384
2044,t,113.21470848971384,113.21470848971384
2045,t,113.21470848971384,113.21470848971384
2046,t,113.21470848971384,113.21470848971384
2047,c,113.21470848971384,113.21470848971384
2048,c,113.21470848971384,113.21470848971384
2049,c,25.60917109161466,26.963833321253162
2050,t,113.21470848971384,113.21470848971384
2051,c,113.21470848971384,113.21470848971384
2052,t,113.21470848971384,113.21470848971384
2053,t,113.21470848971384,113.21470848971384
2054,t,113.21470848971384,113.21470848971384
2055,t,113.21470848971384,113.21470848971384
2056,t,113.21470848971384,113.21470848971384
2057,t,113.21470848971384,113.21470848971384
2058,t,113.21470848971384,113.21470848971384
2059,c,113.21470848971384,113.21470848971384
2060,t,113.21470848971384,113.21470848971384
2061,c,113.21470848971384,113.21470848971384
2062,t,113.21470848971384,113.21470848971384
2063,t,113.21470848971384,113.21470848971384
2064,t,113.21470848971384,113.21470848971384
2065,c,113.21470848971384,113.21470848971384
2066,c,113.21470848971384,113.21470848971384
2067,c,113.21470848971384,113.21470848971384
2068,t,113.21470848971384,113.21470848971384
2069,t,113.21470848971384,113.21470848971384
2070,t,113.21470848971384,113.21470848971384
2071,t,113.21470848971384,113.21470848971384
2072,t,113.21470848971384,113.21470848971384
2073,t,113.21470848971384,113.21470848971384
2074,t,113.21470848971384,113.21470848971384
2075,c,113.21470848971384,113.21470848971384
2076,t,113.21470848971384,113.21470848971384
2077,c,113.21470848971384,113.21470848971384
2078,c,113.21470848971384,113.21470848971384
2079,c,113.21470848971384,113.21470848971384
2080,c,113.21470848971384,113.21470848971384
2081,t,113.21470848971384,113.21470848971384
2082,t,113.21470848971384,113.21470848971384
2083,c,113.21470848971384,113.21470848971384
2084,t,113.21470848971384,113.21470848971384
2085,c,113.21470848971384,113.21470848971384
2086,c,113.21470848971384,113.21470848971384
2087,t,113.21470848971384,113.21470848971384
2088,t,113.21470848971384,113.21470848971384
2089,c,113.21470848971384,113.21470848971384
2090,c,1.9339153155338344,2.4246660073636375
2091,c,113.21470848971384,113.21470848971384
2092,c,113.21470848971384,113.21470848971384
2093,c,113.21470848971384,113.21470848971384
2094,t,113.21470848971384,113.21470848971384
2095,t,113.21470848971384,113.21470848971384
2096,c,113.21470848971384,113.21470848971384
2097,t,113.21470848971384,113.21470848971384
2098,c,113.21470848971384,113.21470848971384
2099,t,113.21470848971384,113.21470848971384
2100,c,46.22112651071772,46.32487650910909
2101,t,113.21470848971384,113.21470848971384
2102,c,113.21470848971384,113.21470848971384
2103,t,113.21470848971384,113.21470848971384
2104,c,113.21470848971384,113.21470848971384
2105,c,29.18274134086053,32.69349295531012
2106,t,113.21470848971384,113.21470848971384
2107,t,113.21470848971384,113.21470848971384
2108,c,28.523683691054305,29.824571669670476
2109,t,113.21470848971384,113.21470848971384
2110,c,113.21470848971384,113.21470848971384
2111,c,113.21470848971384,113.21470848971384
2112,c,113.21470848971384,113.21470848971384
2113,c,33.65365068063678,40.05711575516434
2114,t,113.21470848971384,113.21470848971384
2115,t,113.21470848971384,113.21470848971384
2116,c,113.21470848971384,113.21470848971384
2117,c,113.21470848971384,113.21470848971384
2118,na,5.884028448710589,7.419783241973022
2119,t,113.21470848971384,113.21470848971384
2120,c,23.326480837323295,24.79502598975786
2121,t,113.21470848971384,113.21470848971384
2122,c,113.21470848971384,113.21470848971384
2123,c,113.21470848971384,113.21470848971384
2124,t,113.21470848971384,113.21470848971384
2125,t,113.21470848971384,113.21470848971384
2126,c,113.21470848971384,113.21470848971384
2127,t,113.21470848971384,113.21470848971384
2128,t,113.21470848971384,113.21470848971384
2129,c,43.28302171302259,45.90744634645275
2130,t,113.21470848971384,113.21470848971384
2131,c,113.21470848971384,113.21470848971384
2132,c,113.21470848971384,113.21470848971384
2133,t,113.21470848971384,113.21470848971384
2134,t,113.21470848971384,113.21470848971384
2135,c,113.21470848971384,113.21470848971384
2136,c,13.403360921735711,14.836355979345983
2137,c,113.21470848971384,113.21470848971384
2138,t,113.21470848971384,113.21470848971384
2139,t,113.21470848971384,113.21470848971384
2140,t,113.21470848971384,113.21470848971384
2141,c,113.21470848971384,113.21470848971384
2142,t,113.21470848971384,113.21470848971384
2143,c,113.21470848971384,113.21470848971384
2144,t,113.21470848971384,113.21470848971384
2145,t,113.21470848971384,113.21470848971384
2146,t,113.21470848971384,113.21470848971384
2147,t,113.21470848971384,113.21470848971384
2148,c,113.21470848971384,113.21470848971384
2149,c,25.78979745021806,29.870928925743247
2150,t,113.21470848971384,113.21470848971384
2151,t,113.21470848971384,113.21470848971384
2152,t,113.21470848971384,113.21470848971384
2153,t,113.21470848971384,113.21470848971384
2154,c,42.78509811879177,46.98277645208532
2155,t,113.21470848971384,113.21470848971384
2156,t,113.21470848971384,113.21470848971384
2157,t,113.21470848971384,113.21470848971384
2158,c,113.21470848971384,113.21470848971384
2159,c,113.21470848971384,113.21470848971384
2160,t,113.21470848971384,113.21470848971384
2161,t,113.21470848971384,113.21470848971384
2162,t,113.21470848971384,113.21470848971384
2163,t,113.21470848971384,113.21470848971384
2164,t,113.21470848971384,113.21470848971384
2165,c,113.21470848971384,113.21470848971384
2166,c,113.21470848971384,113.21470848971384
2167,c,113.21470848971384,113.21470848971384
2168,t,113.21470848971384,113.21470848971384
2169,t,113.21470848971384,113.21470848971384
2170,t,113.21470848971384,113.21470848971384
2171,t,113.21470848971384,113.21470848971384
2172,t,113.21470848971384,113.21470848971384
2173,c,60.92997700130979,61.86976649901132
2174,t,113.21470848971384,113.21470848971384
2175,t,113.21470848971384,113.21470848971384
2176,t,113.21470848971384,113.21470848971384
2177,c,13.144178577557026,13.19446830611385
2178,t,113.21470848971384,113.21470848971384
2179,t,113.21470848971384,113.21470848971384
2180,c,113.21470848971384,113.21470848971384
2181,c,113.21470848971384,113.21470848971384
2182,t,113.21470848971384,113.21470848971384
2183,t,113.21470848971384,113.21470848971384
2184,t,113.21470848971384,113.21470848971384
2185,c,113.21470848971384,113.21470848971384
2186,c,113.21470848971384,113.21470848971384
2187,t,113.21470848971384,113.21470848971384
2188,t,113.21470848971384,113.21470848971384
2189,t,113.21470848971384,113.21470848971384
2190,c,113.21470848971384,113.21470848971384
2191,c,113.21470848971384,113.21470848971384
2192,t,113.21470848971384,113.21470848971384
2193,c,113.21470848971384,113.21470848971384
2194,c,113.21470848971384,113.21470848971384
2195,t,113.21470848971384,113.21470848971384
2196,t,113.21470848971384,113.21470848971384
2197,t,113.21470848971384,113.21470848971384
2198,t,113.21470848971384,113.21470848971384
2199,c,113.21470848971384,113.21470848971384
2200,c,113.21470848971384,113.21470848971384
2201,c,30.747622867603386,31.356350588431972
2202,c,113.21470848971384,113.21470848971384
2203,c,113.21470848971384,113.21470848971384
2204,t,113.21470848971384,113.21470848971384
2205,t,113.21470848971384,113.21470848971384
2206,t,113.21470848971384,113.21470848971384
2207,c,113.21470848971384,113.21470848971384
2208,t,113.21470848971384,113.21470848971384
2209,c,113.21470848971384,113.21470848971384
2210,t,113.21470848971384,113.21470848971384
2211,t,113.21470848971384,113.21470848971384
2212,t,113.21470848971384,113.21470848971384
2213,c,25.35166068366534,30.366883444314666
2214,t,113.21470848971384,113.21470848971384
2215,t,113.21470848971384,113.21470848971384
2216,c,48.74340209847537,55.86945896307908
2217,t,113.21470848971384,113.21470848971384
2218,t,113.21470848971384,113.21470848971384
2219,c,22.394324267979076,32.00736119752642
2220,c,35.71955211205495,36.064466350493575
2221,t,113.21470848971384,113.21470848971384
2222,c,44.45095673045469,49.0977194809646
2223,c,113.21470848971384,113.21470848971384
2224,t,113.21470848971384,113.21470848971384
2225,c,40.43061627535245,40.60561455428642
2226,c,28.337023340633124,39.23487882104364
2227,t,113.21470848971384,113.21470848971384
2228,t,113.21470848971384,113.21470848971384
2229,c,113.21470848971384,113.21470848971384
2230,c,113.21470848971384,113.21470848971384
2231,c,113.21470848971384,113.21470848971384
2232,t,113.21470848971384,113.21470848971384
2233,c,10.8320239319122,13.284540372417904
2234,t,113.21470848971384,113.21470848971384
2235,c,113.21470848971384,113.21470848971384
2236,c,113.21470848971384,113.21470848971384
2237,t,113.21470848971384,113.21470848971384
2238,t,113.21470848971384,113.21470848971384
2239,c,31.073516054344328,32.06772511138539
2240,t,113.21470848971384,113.21470848971384
2241,t,113.21470848971384,113.21470848971384
2242,c,113.21470848971384,113.21470848971384
2243,t,113.21470848971384,113.21470848971384
2244,t,113.21470848971384,113.21470848971384
2245,t,113.21470848971384,113.21470848971384
2246,c,113.21470848971384,113.21470848971384
