node, assignment, time2inf, time2death
1789,t,118.83444778551319,118.83444778551319
1790,c,118.83444778551319,118.83444778551319
1791,c,118.83444778551319,118.83444778551319
1792,t,118.83444778551319,118.83444778551319
1793,c,118.83444778551319,118.83444778551319
1794,t,118.83444778551319,118.83444778551319
1795,c,71.44144829102116,74.67899014503146
1796,t,118.83444778551319,118.83444778551319
1797,c,118.83444778551319,118.83444778551319
1798,t,118.83444778551319,118.83444778551319
1799,c,118.83444778551319,118.83444778551319
1800,c,118.83444778551319,118.83444778551319
1801,c,118.83444778551319,118.83444778551319
1802,c,63.99245489388071,74.00667583999709
1803,t,118.83444778551319,118.83444778551319
1804,c,97.72392842276169,105.2400652207653
1805,c,118.83444778551319,118.83444778551319
1806,t,118.83444778551319,118.83444778551319
1807,c,118.83444778551319,118.83444778551319
1808,t,118.83444778551319,118.83444778551319
1809,t,118.83444778551319,118.83444778551319
1810,t,118.83444778551319,118.83444778551319
1811,t,118.83444778551319,118.83444778551319
1812,t,118.83444778551319,118.83444778551319
1813,c,21.731795338028974,24.83813485273937
1814,c,118.83444778551319,118.83444778551319
1815,t,118.83444778551319,118.83444778551319
1816,c,118.83444778551319,118.83444778551319
1817,c,63.44116688276649,67.21130754888993
1818,t,118.83444778551319,118.83444778551319
1819,c,118.83444778551319,118.83444778551319
1820,t,118.83444778551319,118.83444778551319
1821,c,118.83444778551319,118.83444778551319
1822,t,118.83444778551319,118.83444778551319
1823,t,118.83444778551319,118.83444778551319
1824,c,118.83444778551319,118.83444778551319
1825,t,118.83444778551319,118.83444778551319
1826,t,118.83444778551319,118.83444778551319
1827,t,118.83444778551319,118.83444778551319
1828,t,118.83444778551319,118.83444778551319
1829,c,23.435134168536116,23.816217188006476
1830,c,16.756469671185233,21.25998128634118
1831,c,35.11911420401441,41.65360613129395
1832,t,118.83444778551319,118.83444778551319
1833,t,118.83444778551319,118.83444778551319
1834,t,118.83444778551319,118.83444778551319
1835,t,118.83444778551319,118.83444778551319
1836,t,118.83444778551319,118.83444778551319
1837,c,118.83444778551319,118.83444778551319
1838,c,118.83444778551319,118.83444778551319
1839,c,118.83444778551319,118.83444778551319
1840,t,118.83444778551319,118.83444778551319
1841,na,0,10.51231086679095
1842,t,118.83444778551319,118.83444778551319
1843,c,118.83444778551319,118.83444778551319
1844,t,118.83444778551319,118.83444778551319
1845,c,42.12955264183827,49.46543640853403
1846,c,41.52982419902656,48.88464219418117
1847,t,118.83444778551319,118.83444778551319
1848,t,118.83444778551319,118.83444778551319
1849,t,118.83444778551319,118.83444778551319
1850,t,118.83444778551319,118.83444778551319
1851,c,118.83444778551319,118.83444778551319
1852,c,118.83444778551319,118.83444778551319
1853,c,118.83444778551319,118.83444778551319
1854,t,118.83444778551319,118.83444778551319
1855,c,37.73367025640607,39.53554506696713
1856,c,118.83444778551319,118.83444778551319
1857,t,118.83444778551319,118.83444778551319
1858,c,118.83444778551319,118.83444778551319
1859,t,118.83444778551319,118.83444778551319
1860,c,30.96920239293423,118.83444778551319
1861,c,118.83444778551319,118.83444778551319
1862,t,118.83444778551319,118.83444778551319
1863,t,118.83444778551319,118.83444778551319
1864,t,118.83444778551319,118.83444778551319
1865,c,118.83444778551319,118.83444778551319
1866,t,118.83444778551319,118.83444778551319
1867,t,118.83444778551319,118.83444778551319
1868,t,118.83444778551319,118.83444778551319
1869,t,118.83444778551319,118.83444778551319
1870,t,118.83444778551319,118.83444778551319
1871,t,118.83444778551319,118.83444778551319
1872,t,118.83444778551319,118.83444778551319
1873,t,118.83444778551319,118.83444778551319
1874,t,118.83444778551319,118.83444778551319
1875,c,118.83444778551319,118.83444778551319
1876,c,118.83444778551319,118.83444778551319
1877,t,118.83444778551319,118.83444778551319
1878,c,118.83444778551319,118.83444778551319
1879,t,118.83444778551319,118.83444778551319
1880,t,118.83444778551319,118.83444778551319
1881,c,118.83444778551319,118.83444778551319
1882,c,118.83444778551319,118.83444778551319
1883,c,118.83444778551319,118.83444778551319
1884,c,118.83444778551319,118.83444778551319
1885,c,118.83444778551319,118.83444778551319
1886,t,118.83444778551319,118.83444778551319
1887,c,118.83444778551319,118.83444778551319
1888,c,118.83444778551319,118.83444778551319
1889,t,118.83444778551319,118.83444778551319
1890,t,118.83444778551319,118.83444778551319
1891,t,118.83444778551319,118.83444778551319
1892,t,118.83444778551319,118.83444778551319
1893,c,118.83444778551319,118.83444778551319
1894,t,118.83444778551319,118.83444778551319
1895,t,118.83444778551319,118.83444778551319
1896,c,118.83444778551319,118.83444778551319
1897,c,118.83444778551319,118.83444778551319
1898,t,118.83444778551319,118.83444778551319
1899,c,13.978136441528772,14.488512577428981
1900,c,118.83444778551319,118.83444778551319
1901,t,118.83444778551319,118.83444778551319
1902,c,118.83444778551319,118.83444778551319
1903,t,118.83444778551319,118.83444778551319
1904,t,118.83444778551319,118.83444778551319
1905,c,118.83444778551319,118.83444778551319
1906,c,82.09692692061766,82.54896931294795
1907,na,3.6852682293303793,9.235242744162525
1908,t,118.83444778551319,118.83444778551319
1909,t,118.83444778551319,118.83444778551319
1910,t,118.83444778551319,118.83444778551319
1911,c,118.83444778551319,118.83444778551319
1912,t,118.83444778551319,118.83444778551319
1913,c,118.83444778551319,118.83444778551319
1914,t,118.83444778551319,118.83444778551319
1915,c,118.83444778551319,118.83444778551319
1916,t,118.83444778551319,118.83444778551319
1917,c,118.83444778551319,118.83444778551319
1918,c,118.83444778551319,118.83444778551319
1919,t,118.83444778551319,118.83444778551319
1920,t,118.83444778551319,118.83444778551319
1921,t,118.83444778551319,118.83444778551319
1922,c,118.83444778551319,118.83444778551319
1923,t,118.83444778551319,118.83444778551319
1924,t,118.83444778551319,118.83444778551319
1925,c,118.83444778551319,118.83444778551319
1926,t,118.83444778551319,118.83444778551319
1927,t,118.83444778551319,118.83444778551319
1928,t,118.83444778551319,118.83444778551319
1929,t,118.83444778551319,118.83444778551319
1930,t,118.83444778551319,118.83444778551319
1931,c,118.83444778551319,118.83444778551319
1932,c,118.83444778551319,118.83444778551319
1933,t,118.83444778551319,118.83444778551319
1934,c,118.83444778551319,118.83444778551319
1935,c,118.83444778551319,118.83444778551319
1936,t,118.83444778551319,118.83444778551319
1937,c,118.83444778551319,118.83444778551319
1938,t,118.83444778551319,118.83444778551319
1939,t,118.83444778551319,118.83444778551319
1940,t,118.83444778551319,118.83444778551319
1941,t,118.83444778551319,118.83444778551319
1942,t,118.83444778551319,118.83444778551319
1943,t,118.83444778551319,118.83444778551319
1944,t,118.83444778551319,118.83444778551319
1945,c,118.83444778551319,118.83444778551319
1946,t,118.83444778551319,118.83444778551319
1947,t,118.83444778551319,118.83444778551319
1948,t,118.83444778551319,118.83444778551319
1949,c,118.83444778551319,118.83444778551319
1950,c,118.83444778551319,118.83444778551319
1951,t,118.83444778551319,118.83444778551319
1952,t,118.83444778551319,118.83444778551319
1953,t,118.83444778551319,118.83444778551319
1954,c,38.743727698140795,118.83444778551319
1955,c,118.83444778551319,118.83444778551319
1956,t,118.83444778551319,118.83444778551319
1957,c,118.83444778551319,118.83444778551319
1958,t,118.83444778551319,118.83444778551319
1959,c,35.09421133320083,41.0448182501923
1960,t,118.83444778551319,118.83444778551319
1961,t,118.83444778551319,118.83444778551319
1962,c,118.83444778551319,118.83444778551319
1963,c,118.83444778551319,118.83444778551319
1964,t,118.83444778551319,118.83444778551319
1965,t,118.83444778551319,118.83444778551319
1966,na,8.127360851653737,21.163186111514047
1967,t,118.83444778551319,118.83444778551319
1968,c,118.83444778551319,118.83444778551319
1969,t,118.83444778551319,118.83444778551319
1970,c,118.83444778551319,118.83444778551319
1971,c,118.83444778551319,118.83444778551319
1972,c,118.83444778551319,118.83444778551319
1973,t,118.83444778551319,118.83444778551319
1974,c,118.83444778551319,118.83444778551319
1975,c,118.83444778551319,118.83444778551319
1976,c,118.83444778551319,118.83444778551319
1977,c,44.29757609530583,49.10811059543932
1978,c,118.83444778551319,118.83444778551319
1979,t,118.83444778551319,118.83444778551319
1980,c,118.83444778551319,118.83444778551319
1981,t,118.83444778551319,118.83444778551319
1982,t,118.83444778551319,118.83444778551319
1983,t,118.83444778551319,118.83444778551319
1984,c,118.83444778551319,118.83444778551319
1985,t,118.83444778551319,118.83444778551319
1986,c,77.32780157369264,82.33238986645574
1987,t,118.83444778551319,118.83444778551319
1988,t,118.83444778551319,118.83444778551319
1989,c,118.83444778551319,118.83444778551319
1990,c,5.801088263254581,9.959971206675883
1991,c,6.675311955652271,7.371365637585158
1992,c,118.83444778551319,118.83444778551319
1993,c,118.83444778551319,118.83444778551319
1994,t,118.83444778551319,118.83444778551319
1995,t,118.83444778551319,118.83444778551319
1996,t,118.83444778551319,118.83444778551319
1997,t,118.83444778551319,118.83444778551319
1998,c,118.83444778551319,118.83444778551319
1999,c,118.83444778551319,118.83444778551319
2000,c,32.86819052753409,33.46917375199089
2001,t,118.83444778551319,118.83444778551319
2002,c,22.069040237496978,29.562773560208434
2003,t,118.83444778551319,118.83444778551319
2004,c,118.83444778551319,118.83444778551319
2005,c,118.83444778551319,118.83444778551319
2006,t,118.83444778551319,118.83444778551319
2007,c,118.83444778551319,118.83444778551319
2008,t,118.83444778551319,118.83444778551319
2009,t,118.83444778551319,118.83444778551319
2010,t,118.83444778551319,118.83444778551319
2011,c,118.83444778551319,118.83444778551319
2012,t,118.83444778551319,118.83444778551319
2013,c,14.611373366358505,15.29562335479549
2014,c,118.83444778551319,118.83444778551319
2015,c,118.83444778551319,118.83444778551319
2016,c,118.83444778551319,118.83444778551319
2017,t,118.83444778551319,118.83444778551319
2018,t,118.83444778551319,118.83444778551319
2019,c,45.0398681171627,54.58724977899307
2020,t,118.83444778551319,118.83444778551319
2021,c,8.509903327684313,29.793077857280828
2022,c,48.27217139947507,49.30475811911185
2023,c,118.83444778551319,118.83444778551319
2024,t,118.83444778551319,118.83444778551319
2025,t,118.83444778551319,118.83444778551319
2026,c,118.83444778551319,118.83444778551319
2027,c,38.623810738948016,45.00625166182298
2028,t,118.83444778551319,118.83444778551319
2029,c,118.83444778551319,118.83444778551319
2030,t,118.83444778551319,118.83444778551319
2031,t,118.83444778551319,118.83444778551319
2032,t,118.83444778551319,118.83444778551319
2033,c,118.83444778551319,118.83444778551319
2034,t,118.83444778551319,118.83444778551319
2035,c,118.83444778551319,118.83444778551319
2036,t,118.83444778551319,118.83444778551319
2037,t,118.83444778551319,118.83444778551319
2038,t,118.83444778551319,118.83444778551319
2039,t,118.83444778551319,118.83444778551319
2040,c,28.199550720216834,29.938238398038262
2041,c,118.83444778551319,118.83444778551319
2042,c,118.83444778551319,118.83444778551319
2043,t,118.83444778551319,118.83444778551319
2044,t,118.83444778551319,118.83444778551319
2045,t,118.83444778551319,118.83444778551319
2046,t,118.83444778551319,118.83444778551319
2047,c,23.436041979462527,23.64259204127545
2048,t,118.83444778551319,118.83444778551319
2049,t,118.83444778551319,118.83444778551319
2050,t,118.83444778551319,118.83444778551319
2051,t,118.83444778551319,118.83444778551319
2052,c,118.83444778551319,118.83444778551319
2053,c,118.83444778551319,118.83444778551319
2054,c,118.83444778551319,118.83444778551319
2055,c,118.83444778551319,118.83444778551319
2056,c,118.83444778551319,118.83444778551319
2057,t,118.83444778551319,118.83444778551319
2058,t,118.83444778551319,118.83444778551319
2059,c,118.83444778551319,118.83444778551319
2060,t,118.83444778551319,118.83444778551319
2061,t,118.83444778551319,118.83444778551319
2062,c,118.83444778551319,118.83444778551319
2063,c,118.83444778551319,118.83444778551319
2064,t,118.83444778551319,118.83444778551319
2065,t,118.83444778551319,118.83444778551319
2066,t,118.83444778551319,118.83444778551319
2067,c,118.83444778551319,118.83444778551319
2068,t,118.83444778551319,118.83444778551319
2069,t,118.83444778551319,118.83444778551319
2070,c,118.83444778551319,118.83444778551319
2071,c,118.83444778551319,118.83444778551319
2072,c,44.63401353291354,46.60205353671862
2073,c,118.83444778551319,118.83444778551319
2074,c,15.01177627280225,118.83444778551319
2075,t,118.83444778551319,118.83444778551319
2076,c,118.83444778551319,118.83444778551319
2077,c,118.83444778551319,118.83444778551319
2078,t,118.83444778551319,118.83444778551319
2079,c,118.83444778551319,118.83444778551319
2080,c,118.83444778551319,118.83444778551319
2081,t,118.83444778551319,118.83444778551319
2082,t,118.83444778551319,118.83444778551319
2083,c,118.83444778551319,118.83444778551319
2084,t,118.83444778551319,118.83444778551319
2085,c,118.83444778551319,118.83444778551319
2086,c,19.914485560282504,118.83444778551319
2087,c,118.83444778551319,118.83444778551319
2088,c,118.83444778551319,118.83444778551319
2089,c,118.83444778551319,118.83444778551319
2090,t,118.83444778551319,118.83444778551319
2091,c,118.83444778551319,118.83444778551319
2092,c,47.09835419542483,56.937853962795124
2093,t,118.83444778551319,118.83444778551319
2094,c,118.83444778551319,118.83444778551319
2095,t,118.83444778551319,118.83444778551319
2096,c,118.83444778551319,118.83444778551319
2097,c,118.83444778551319,118.83444778551319
2098,t,118.83444778551319,118.83444778551319
2099,c,26.52098457054076,35.35258941121192
2100,na,-1,0
2101,c,118.83444778551319,118.83444778551319
2102,c,118.83444778551319,118.83444778551319
2103,c,26.030199678113373,118.83444778551319
2104,t,118.83444778551319,118.83444778551319
2105,c,118.83444778551319,118.83444778551319
2106,c,118.83444778551319,118.83444778551319
2107,t,118.83444778551319,118.83444778551319
2108,c,118.83444778551319,118.83444778551319
2109,c,118.83444778551319,118.83444778551319
2110,t,118.83444778551319,118.83444778551319
2111,c,118.83444778551319,118.83444778551319
2112,t,118.83444778551319,118.83444778551319
2113,t,118.83444778551319,118.83444778551319
2114,t,118.83444778551319,118.83444778551319
2115,c,64.76481722770588,70.38881566714863
2116,t,118.83444778551319,118.83444778551319
2117,c,17.57157650527953,23.082790391154703
2118,t,118.83444778551319,118.83444778551319
2119,t,118.83444778551319,118.83444778551319
2120,c,33.31932874212093,42.693094471799746
2121,na,0,1.126978799414971
2122,c,59.90556417388197,63.00441265148388
2123,c,118.83444778551319,118.83444778551319
2124,t,118.83444778551319,118.83444778551319
2125,c,118.83444778551319,118.83444778551319
2126,c,118.83444778551319,118.83444778551319
2127,c,118.83444778551319,118.83444778551319
2128,c,100.41825874147625,104.10585455588573
2129,c,118.83444778551319,118.83444778551319
2130,t,118.83444778551319,118.83444778551319
2131,t,118.83444778551319,118.83444778551319
2132,t,118.83444778551319,118.83444778551319
2133,t,118.83444778551319,118.83444778551319
2134,c,118.83444778551319,118.83444778551319
2135,c,118.83444778551319,118.83444778551319
2136,t,118.83444778551319,118.83444778551319
2137,t,118.83444778551319,118.83444778551319
2138,c,118.83444778551319,118.83444778551319
2139,t,118.83444778551319,118.83444778551319
2140,c,118.83444778551319,118.83444778551319
2141,t,118.83444778551319,118.83444778551319
2142,t,118.83444778551319,118.83444778551319
2143,t,118.83444778551319,118.83444778551319
2144,t,118.83444778551319,118.83444778551319
2145,c,8.495966700325626,10.127573716613734
2146,t,118.83444778551319,118.83444778551319
2147,t,118.83444778551319,118.83444778551319
2148,t,118.83444778551319,118.83444778551319
2149,c,118.83444778551319,118.83444778551319
2150,c,118.83444778551319,118.83444778551319
2151,t,118.83444778551319,118.83444778551319
2152,c,118.83444778551319,118.83444778551319
2153,c,9.65334927890072,9.942667651619361
2154,t,118.83444778551319,118.83444778551319
2155,c,118.83444778551319,118.83444778551319
2156,c,12.857862056633634,12.89466090154974
2157,t,118.83444778551319,118.83444778551319
2158,c,12.47740082870413,16.118370365526538
2159,t,118.83444778551319,118.83444778551319
2160,t,118.83444778551319,118.83444778551319
2161,c,22.418175216790438,22.921630049911613
2162,c,118.83444778551319,118.83444778551319
2163,c,118.83444778551319,118.83444778551319
2164,t,118.83444778551319,118.83444778551319
2165,t,118.83444778551319,118.83444778551319
2166,c,118.83444778551319,118.83444778551319
2167,c,118.83444778551319,118.83444778551319
2168,t,118.83444778551319,118.83444778551319
2169,t,118.83444778551319,118.83444778551319
2170,c,118.83444778551319,118.83444778551319
2171,c,118.83444778551319,118.83444778551319
2172,t,118.83444778551319,118.83444778551319
2173,c,118.83444778551319,118.83444778551319
2174,c,118.83444778551319,118.83444778551319
2175,t,118.83444778551319,118.83444778551319
2176,c,118.83444778551319,118.83444778551319
2177,t,118.83444778551319,118.83444778551319
2178,t,118.83444778551319,118.83444778551319
2179,c,118.83444778551319,118.83444778551319
2180,c,118.83444778551319,118.83444778551319
2181,t,118.83444778551319,118.83444778551319
2182,c,118.83444778551319,118.83444778551319
2183,c,118.83444778551319,118.83444778551319
2184,c,118.83444778551319,118.83444778551319
2185,c,31.901483993879513,42.26196718456476
2186,c,118.83444778551319,118.83444778551319
2187,c,118.83444778551319,118.83444778551319
2188,t,118.83444778551319,118.83444778551319
2189,c,118.83444778551319,118.83444778551319
2190,c,118.83444778551319,118.83444778551319
2191,t,118.83444778551319,118.83444778551319
2192,t,118.83444778551319,118.83444778551319
2193,t,118.83444778551319,118.83444778551319
2194,t,118.83444778551319,118.83444778551319
2195,t,118.83444778551319,118.83444778551319
2196,c,118.83444778551319,118.83444778551319
2197,t,118.83444778551319,118.83444778551319
2198,c,27.036516399039805,30.762777592668144
2199,c,26.83201579369786,118.83444778551319
2200,t,118.83444778551319,118.83444778551319
2201,t,118.83444778551319,118.83444778551319
2202,t,118.83444778551319,118.83444778551319
2203,c,118.83444778551319,118.83444778551319
2204,c,118.83444778551319,118.83444778551319
2205,t,118.83444778551319,118.83444778551319
2206,t,118.83444778551319,118.83444778551319
2207,t,118.83444778551319,118.83444778551319
2208,t,118.83444778551319,118.83444778551319
2209,c,118.83444778551319,118.83444778551319
2210,c,54.58389525525112,56.152526322262766
2211,c,118.83444778551319,118.83444778551319
2212,t,118.83444778551319,118.83444778551319
2213,t,118.83444778551319,118.83444778551319
2214,c,11.790199515505329,11.791335149245356
2215,t,118.83444778551319,118.83444778551319
2216,t,118.83444778551319,118.83444778551319
2217,t,118.83444778551319,118.83444778551319
2218,c,13.708308157150162,13.767927673718553
2219,t,118.83444778551319,118.83444778551319
2220,c,118.83444778551319,118.83444778551319
2221,t,118.83444778551319,118.83444778551319
2222,c,118.83444778551319,118.83444778551319
2223,t,118.83444778551319,118.83444778551319
2224,t,118.83444778551319,118.83444778551319
2225,c,118.83444778551319,118.83444778551319
2226,c,65.10020030119944,72.90686109875459
2227,c,7.099826937487543,7.809975686121081
2228,t,118.83444778551319,118.83444778551319
2229,t,118.83444778551319,118.83444778551319
2230,t,118.83444778551319,118.83444778551319
2231,t,118.83444778551319,118.83444778551319
2232,t,118.83444778551319,118.83444778551319
2233,t,118.83444778551319,118.83444778551319
2234,t,118.83444778551319,118.83444778551319
2235,c,118.83444778551319,118.83444778551319
2236,t,118.83444778551319,118.83444778551319
2237,t,118.83444778551319,118.83444778551319
2238,t,118.83444778551319,118.83444778551319
2239,t,118.83444778551319,118.83444778551319
2240,t,118.83444778551319,118.83444778551319
2241,t,118.83444778551319,118.83444778551319
2242,c,118.83444778551319,118.83444778551319
2243,t,118.83444778551319,118.83444778551319
2244,c,118.83444778551319,118.83444778551319
2245,t,118.83444778551319,118.83444778551319
2246,t,118.83444778551319,118.83444778551319
2247,c,118.83444778551319,118.83444778551319
2248,c,118.83444778551319,118.83444778551319
2249,t,118.83444778551319,118.83444778551319
2250,t,118.83444778551319,118.83444778551319
2251,c,118.83444778551319,118.83444778551319
2252,t,118.83444778551319,118.83444778551319
2253,t,118.83444778551319,118.83444778551319
2254,t,118.83444778551319,118.83444778551319
2255,c,118.83444778551319,118.83444778551319
2256,t,118.83444778551319,118.83444778551319
2257,t,118.83444778551319,118.83444778551319
2258,t,118.83444778551319,118.83444778551319
2259,t,118.83444778551319,118.83444778551319
2260,c,118.83444778551319,118.83444778551319
2261,t,118.83444778551319,118.83444778551319
2262,t,118.83444778551319,118.83444778551319
2263,t,118.83444778551319,118.83444778551319
2264,c,118.83444778551319,118.83444778551319
2265,t,118.83444778551319,118.83444778551319
2266,c,118.83444778551319,118.83444778551319
2267,c,37.93783605449144,47.185626650044604
2268,t,118.83444778551319,118.83444778551319
2269,t,118.83444778551319,118.83444778551319
2270,t,118.83444778551319,118.83444778551319
2271,t,118.83444778551319,118.83444778551319
2272,t,118.83444778551319,118.83444778551319
2273,t,118.83444778551319,118.83444778551319
2274,t,118.83444778551319,118.83444778551319
2275,t,118.83444778551319,118.83444778551319
2276,t,118.83444778551319,118.83444778551319
2277,t,118.83444778551319,118.83444778551319
2278,c,24.14482912366214,24.371444266041948
2279,c,118.83444778551319,118.83444778551319
2280,t,118.83444778551319,118.83444778551319
2281,t,118.83444778551319,118.83444778551319
2282,t,118.83444778551319,118.83444778551319
2283,c,118.83444778551319,118.83444778551319
2284,t,118.83444778551319,118.83444778551319
2285,t,118.83444778551319,118.83444778551319
2286,c,118.83444778551319,118.83444778551319
2287,c,118.83444778551319,118.83444778551319
2288,c,118.83444778551319,118.83444778551319
2289,t,118.83444778551319,118.83444778551319
2290,c,118.83444778551319,118.83444778551319
2291,c,118.83444778551319,118.83444778551319
2292,t,118.83444778551319,118.83444778551319
2293,c,118.83444778551319,118.83444778551319
2294,t,118.83444778551319,118.83444778551319
2295,t,118.83444778551319,118.83444778551319
2296,t,118.83444778551319,118.83444778551319
2297,c,118.83444778551319,118.83444778551319
2298,na,0.7127980708779884,11.750670390752854
2299,t,118.83444778551319,118.83444778551319
2300,t,118.83444778551319,118.83444778551319
2301,t,118.83444778551319,118.83444778551319
2302,t,118.83444778551319,118.83444778551319
2303,c,118.83444778551319,118.83444778551319
2304,c,39.52985160372315,43.24372266666882
2305,c,118.83444778551319,118.83444778551319
2306,t,118.83444778551319,118.83444778551319
2307,c,118.83444778551319,118.83444778551319
2308,c,118.83444778551319,118.83444778551319
2309,t,118.83444778551319,118.83444778551319
2310,t,118.83444778551319,118.83444778551319
2311,c,76.6694884255944,77.35812111925395
2312,t,118.83444778551319,118.83444778551319
2313,t,118.83444778551319,118.83444778551319
2314,c,118.83444778551319,118.83444778551319
2315,c,118.83444778551319,118.83444778551319
2316,c,28.06198893061268,31.05666829254565
2317,t,118.83444778551319,118.83444778551319
2318,t,118.83444778551319,118.83444778551319
2319,c,118.83444778551319,118.83444778551319
2320,c,118.83444778551319,118.83444778551319
2321,c,118.83444778551319,118.83444778551319
2322,t,118.83444778551319,118.83444778551319
2323,c,70.90804157853067,74.8946469267771
2324,t,118.83444778551319,118.83444778551319
2325,t,118.83444778551319,118.83444778551319
2326,c,49.41007091554435,50.92631255031888
2327,c,87.95215278518526,88.3457541588188
2328,c,28.77238817733158,29.26966202283408
2329,t,118.83444778551319,118.83444778551319
2330,c,118.83444778551319,118.83444778551319
2331,t,118.83444778551319,118.83444778551319
2332,c,61.05444972082568,62.195917314127755
2333,c,118.83444778551319,118.83444778551319
2334,t,118.83444778551319,118.83444778551319
2335,c,118.83444778551319,118.83444778551319
2336,t,118.83444778551319,118.83444778551319
2337,t,118.83444778551319,118.83444778551319
2338,c,38.39190593792549,47.60804389221777
2339,c,118.83444778551319,118.83444778551319
2340,c,118.83444778551319,118.83444778551319
2341,t,118.83444778551319,118.83444778551319
2342,c,118.83444778551319,118.83444778551319
2343,c,37.57226775982779,42.563415638484265
2344,c,118.83444778551319,118.83444778551319
2345,c,118.83444778551319,118.83444778551319
2346,c,118.83444778551319,118.83444778551319
2347,t,118.83444778551319,118.83444778551319
2348,t,118.83444778551319,118.83444778551319
2349,c,42.37644977225302,58.71772629762513
2350,t,118.83444778551319,118.83444778551319
2351,c,17.31239256162658,19.092581296083907
2352,c,30.339137472648392,33.454234649729145
2353,t,118.83444778551319,118.83444778551319
2354,t,118.83444778551319,118.83444778551319
2355,t,118.83444778551319,118.83444778551319
2356,t,118.83444778551319,118.83444778551319
2357,c,118.83444778551319,118.83444778551319
2358,c,54.881378848736205,58.19023548650361
2359,t,118.83444778551319,118.83444778551319
2360,t,118.83444778551319,118.83444778551319
2361,t,118.83444778551319,118.83444778551319
2362,c,118.83444778551319,118.83444778551319
2363,t,118.83444778551319,118.83444778551319
2364,c,118.83444778551319,118.83444778551319
2365,c,118.83444778551319,118.83444778551319
2366,t,118.83444778551319,118.83444778551319
2367,c,118.83444778551319,118.83444778551319
2368,c,82.56278987447908,91.36282750616711
2369,t,118.83444778551319,118.83444778551319
2370,t,118.83444778551319,118.83444778551319
2371,c,24.580840669502887,34.67993372424353
2372,t,118.83444778551319,118.83444778551319
2373,c,118.83444778551319,118.83444778551319
2374,c,118.83444778551319,118.83444778551319
2375,t,118.83444778551319,118.83444778551319
2376,t,118.83444778551319,118.83444778551319
2377,t,118.83444778551319,118.83444778551319
2378,t,118.83444778551319,118.83444778551319
2379,c,118.83444778551319,118.83444778551319
2380,t,118.83444778551319,118.83444778551319
2381,t,118.83444778551319,118.83444778551319
2382,c,118.83444778551319,118.83444778551319
2383,c,118.83444778551319,118.83444778551319
2384,c,118.83444778551319,118.83444778551319
2385,c,71.50298237071289,75.62955562202126
2386,c,118.83444778551319,118.83444778551319
2387,c,14.017031705321536,20.898228559088636
2388,c,118.83444778551319,118.83444778551319
2389,t,118.83444778551319,118.83444778551319
2390,t,118.83444778551319,118.83444778551319
2391,c,118.83444778551319,118.83444778551319
2392,c,118.83444778551319,118.83444778551319
2393,c,118.83444778551319,118.83444778551319
2394,c,118.83444778551319,118.83444778551319
2395,c,40.42912834045333,42.642192004468214
2396,c,118.83444778551319,118.83444778551319
2397,c,118.83444778551319,118.83444778551319
2398,t,118.83444778551319,118.83444778551319
2399,c,118.83444778551319,118.83444778551319
2400,c,8.568773524579678,9.764790830848435
2401,c,118.83444778551319,118.83444778551319
2402,c,118.83444778551319,118.83444778551319
2403,c,118.83444778551319,118.83444778551319
2404,t,118.83444778551319,118.83444778551319
2405,t,118.83444778551319,118.83444778551319
2406,t,118.83444778551319,118.83444778551319
2407,t,118.83444778551319,118.83444778551319
2408,c,118.83444778551319,118.83444778551319
2409,t,118.83444778551319,118.83444778551319
2410,c,118.83444778551319,118.83444778551319
2411,t,118.83444778551319,118.83444778551319
2412,t,118.83444778551319,118.83444778551319
2413,t,118.83444778551319,118.83444778551319
2414,t,118.83444778551319,118.83444778551319
2415,t,118.83444778551319,118.83444778551319
2416,t,118.83444778551319,118.83444778551319
2417,c,118.83444778551319,118.83444778551319
2418,c,118.83444778551319,118.83444778551319
2419,c,118.83444778551319,118.83444778551319
2420,c,19.40910298195945,22.69198115183009
2421,c,40.25899833425896,45.04620896312737
2422,c,46.41865542198537,54.37506611621742
2423,t,118.83444778551319,118.83444778551319
2424,c,31.653486089830068,31.711650809700316
2425,c,118.83444778551319,118.83444778551319
2426,c,118.83444778551319,118.83444778551319
2427,c,27.215370655781864,27.224557492080677
2428,t,118.83444778551319,118.83444778551319
2429,c,76.18499757644413,81.44413893780033
2430,t,118.83444778551319,118.83444778551319
2431,c,118.83444778551319,118.83444778551319
2432,t,118.83444778551319,118.83444778551319
2433,c,70.86403932537814,74.13544943276096
2434,t,118.83444778551319,118.83444778551319
2435,t,118.83444778551319,118.83444778551319
2436,t,118.83444778551319,118.83444778551319
2437,c,118.83444778551319,118.83444778551319
2438,c,118.83444778551319,118.83444778551319
2439,na,0,4.288854022710526
2440,c,118.83444778551319,118.83444778551319
2441,c,118.83444778551319,118.83444778551319
2442,c,118.83444778551319,118.83444778551319
2443,t,118.83444778551319,118.83444778551319
2444,t,118.83444778551319,118.83444778551319
2445,t,118.83444778551319,118.83444778551319
2446,t,118.83444778551319,118.83444778551319
2447,t,118.83444778551319,118.83444778551319
2448,t,118.83444778551319,118.83444778551319
2449,t,118.83444778551319,118.83444778551319
2450,c,118.83444778551319,118.83444778551319
2451,c,118.83444778551319,118.83444778551319
2452,c,20.004276945380944,29.229506566931413
2453,c,118.83444778551319,118.83444778551319
2454,t,118.83444778551319,118.83444778551319
2455,t,118.83444778551319,118.83444778551319
