node, assignment, time2inf, time2death
139,t,167.92999177101143,167.92999177101143
140,t,167.92999177101143,167.92999177101143
141,c,167.92999177101143,167.92999177101143
142,c,167.92999177101143,167.92999177101143
143,c,167.92999177101143,167.92999177101143
144,t,167.92999177101143,167.92999177101143
145,c,50.1460479239363,54.425845725489275
146,c,167.92999177101143,167.92999177101143
147,c,15.220101432109665,22.78993480169016
148,t,167.92999177101143,167.92999177101143
149,t,167.92999177101143,167.92999177101143
150,c,167.92999177101143,167.92999177101143
151,t,167.92999177101143,167.92999177101143
152,t,167.92999177101143,167.92999177101143
153,t,167.92999177101143,167.92999177101143
154,t,167.92999177101143,167.92999177101143
155,c,167.92999177101143,167.92999177101143
156,c,167.92999177101143,167.92999177101143
157,t,167.92999177101143,167.92999177101143
158,t,167.92999177101143,167.92999177101143
159,c,167.92999177101143,167.92999177101143
160,c,167.92999177101143,167.92999177101143
161,c,167.92999177101143,167.92999177101143
162,t,167.92999177101143,167.92999177101143
163,t,167.92999177101143,167.92999177101143
164,c,167.92999177101143,167.92999177101143
165,c,167.92999177101143,167.92999177101143
166,t,167.92999177101143,167.92999177101143
167,t,167.92999177101143,167.92999177101143
168,t,167.92999177101143,167.92999177101143
169,c,41.497706669958454,44.37433146379181
170,c,167.92999177101143,167.92999177101143
171,t,167.92999177101143,167.92999177101143
172,c,62.6406011398842,65.88689236997105
173,c,167.92999177101143,167.92999177101143
174,t,167.92999177101143,167.92999177101143
175,c,118.6844548003092,134.91893485436032
176,c,34.28655142397826,39.11530226504123
177,c,167.92999177101143,167.92999177101143
178,c,30.081614218671607,33.31271595254272
179,t,167.92999177101143,167.92999177101143
180,t,167.92999177101143,167.92999177101143
181,c,167.92999177101143,167.92999177101143
182,c,167.92999177101143,167.92999177101143
183,t,167.92999177101143,167.92999177101143
184,c,167.92999177101143,167.92999177101143
185,c,167.92999177101143,167.92999177101143
186,na,0.9316696506724033,1.935921703122261
187,c,167.92999177101143,167.92999177101143
188,t,167.92999177101143,167.92999177101143
189,c,167.92999177101143,167.92999177101143
190,c,167.92999177101143,167.92999177101143
191,t,167.92999177101143,167.92999177101143
192,c,167.92999177101143,167.92999177101143
193,t,167.92999177101143,167.92999177101143
194,t,167.92999177101143,167.92999177101143
195,t,167.92999177101143,167.92999177101143
196,t,167.92999177101143,167.92999177101143
197,t,167.92999177101143,167.92999177101143
198,c,167.92999177101143,167.92999177101143
199,t,167.92999177101143,167.92999177101143
200,c,167.92999177101143,167.92999177101143
201,t,167.92999177101143,167.92999177101143
202,t,167.92999177101143,167.92999177101143
203,c,36.98849535783836,167.92999177101143
204,c,167.92999177101143,167.92999177101143
205,t,167.92999177101143,167.92999177101143
206,c,167.92999177101143,167.92999177101143
207,t,167.92999177101143,167.92999177101143
208,t,167.92999177101143,167.92999177101143
209,c,55.15175091169786,58.290603689694784
210,t,167.92999177101143,167.92999177101143
211,c,6.58072454065129,6.867580509583959
212,t,167.92999177101143,167.92999177101143
213,c,167.92999177101143,167.92999177101143
214,t,167.92999177101143,167.92999177101143
215,t,167.92999177101143,167.92999177101143
216,c,49.73167513185245,50.358215517393496
217,t,167.92999177101143,167.92999177101143
218,c,167.92999177101143,167.92999177101143
219,t,167.92999177101143,167.92999177101143
220,t,167.92999177101143,167.92999177101143
221,c,167.92999177101143,167.92999177101143
222,c,167.92999177101143,167.92999177101143
223,t,167.92999177101143,167.92999177101143
224,t,167.92999177101143,167.92999177101143
225,t,167.92999177101143,167.92999177101143
226,t,167.92999177101143,167.92999177101143
227,t,167.92999177101143,167.92999177101143
228,c,167.92999177101143,167.92999177101143
229,t,167.92999177101143,167.92999177101143
230,c,167.92999177101143,167.92999177101143
231,c,49.5936041955014,49.94671620853018
232,c,167.92999177101143,167.92999177101143
233,t,167.92999177101143,167.92999177101143
234,t,167.92999177101143,167.92999177101143
235,c,167.92999177101143,167.92999177101143
236,c,167.92999177101143,167.92999177101143
237,t,167.92999177101143,167.92999177101143
238,t,167.92999177101143,167.92999177101143
239,c,167.92999177101143,167.92999177101143
240,t,167.92999177101143,167.92999177101143
241,c,167.92999177101143,167.92999177101143
242,c,167.92999177101143,167.92999177101143
243,t,167.92999177101143,167.92999177101143
244,t,167.92999177101143,167.92999177101143
245,c,167.92999177101143,167.92999177101143
246,c,167.92999177101143,167.92999177101143
247,c,167.92999177101143,167.92999177101143
248,t,167.92999177101143,167.92999177101143
249,t,167.92999177101143,167.92999177101143
250,t,167.92999177101143,167.92999177101143
251,c,167.92999177101143,167.92999177101143
252,t,167.92999177101143,167.92999177101143
253,t,167.92999177101143,167.92999177101143
254,t,167.92999177101143,167.92999177101143
255,t,167.92999177101143,167.92999177101143
256,t,167.92999177101143,167.92999177101143
257,t,167.92999177101143,167.92999177101143
258,c,167.92999177101143,167.92999177101143
259,t,167.92999177101143,167.92999177101143
260,t,167.92999177101143,167.92999177101143
261,c,167.92999177101143,167.92999177101143
262,c,167.92999177101143,167.92999177101143
263,t,167.92999177101143,167.92999177101143
264,c,81.78077904804408,86.66774143187365
265,c,26.909530753508868,167.92999177101143
266,t,167.92999177101143,167.92999177101143
267,c,167.92999177101143,167.92999177101143
268,t,167.92999177101143,167.92999177101143
269,c,167.92999177101143,167.92999177101143
270,c,48.44602454004309,51.127765209974555
271,c,167.92999177101143,167.92999177101143
272,c,16.208115952630358,20.63430459361869
273,c,167.92999177101143,167.92999177101143
274,c,11.720523953487444,17.897626862887062
275,c,167.92999177101143,167.92999177101143
276,c,167.92999177101143,167.92999177101143
277,t,167.92999177101143,167.92999177101143
278,t,167.92999177101143,167.92999177101143
279,t,167.92999177101143,167.92999177101143
280,t,167.92999177101143,167.92999177101143
281,c,167.92999177101143,167.92999177101143
282,t,167.92999177101143,167.92999177101143
283,c,41.35755239395868,41.733134071329154
284,t,167.92999177101143,167.92999177101143
285,c,167.92999177101143,167.92999177101143
286,t,167.92999177101143,167.92999177101143
287,t,167.92999177101143,167.92999177101143
288,t,167.92999177101143,167.92999177101143
289,t,167.92999177101143,167.92999177101143
290,c,44.002175812379924,167.92999177101143
291,c,45.93194325135639,53.978742284583504
292,t,167.92999177101143,167.92999177101143
293,c,167.92999177101143,167.92999177101143
294,c,167.92999177101143,167.92999177101143
295,t,167.92999177101143,167.92999177101143
296,c,167.92999177101143,167.92999177101143
297,t,167.92999177101143,167.92999177101143
298,t,167.92999177101143,167.92999177101143
299,t,167.92999177101143,167.92999177101143
300,c,17.867253875205652,23.187993576880867
301,t,167.92999177101143,167.92999177101143
302,t,167.92999177101143,167.92999177101143
303,c,167.92999177101143,167.92999177101143
304,t,167.92999177101143,167.92999177101143
305,c,167.92999177101143,167.92999177101143
306,c,5.1481317261932675,7.036781300058275
307,t,167.92999177101143,167.92999177101143
308,t,167.92999177101143,167.92999177101143
309,c,6.7854952572984955,9.472945055870328
310,c,167.92999177101143,167.92999177101143
311,c,167.92999177101143,167.92999177101143
312,c,29.182391409387723,32.07605823731525
313,t,167.92999177101143,167.92999177101143
314,t,167.92999177101143,167.92999177101143
315,c,48.14258757563468,58.274489433407076
316,c,167.92999177101143,167.92999177101143
317,c,167.92999177101143,167.92999177101143
318,c,167.92999177101143,167.92999177101143
319,c,167.92999177101143,167.92999177101143
320,c,48.127585884693765,49.15238779977997
321,c,167.92999177101143,167.92999177101143
322,c,167.92999177101143,167.92999177101143
323,t,167.92999177101143,167.92999177101143
324,t,167.92999177101143,167.92999177101143
325,t,167.92999177101143,167.92999177101143
326,t,167.92999177101143,167.92999177101143
327,t,167.92999177101143,167.92999177101143
328,t,167.92999177101143,167.92999177101143
329,na,0.8483607370442826,35.74470319956026
330,c,167.92999177101143,167.92999177101143
331,c,167.92999177101143,167.92999177101143
332,c,167.92999177101143,167.92999177101143
333,c,36.746143143289686,41.03972432069882
334,c,82.5459924955467,83.33039999097369
335,c,167.92999177101143,167.92999177101143
336,t,167.92999177101143,167.92999177101143
337,t,167.92999177101143,167.92999177101143
338,c,8.034118836347412,18.16340016556283
339,c,167.92999177101143,167.92999177101143
340,c,167.92999177101143,167.92999177101143
341,c,39.63428909428329,45.38834969603769
342,c,167.92999177101143,167.92999177101143
343,t,167.92999177101143,167.92999177101143
344,t,167.92999177101143,167.92999177101143
345,t,167.92999177101143,167.92999177101143
346,t,167.92999177101143,167.92999177101143
347,t,167.92999177101143,167.92999177101143
348,t,167.92999177101143,167.92999177101143
349,c,167.92999177101143,167.92999177101143
350,c,167.92999177101143,167.92999177101143
351,t,167.92999177101143,167.92999177101143
352,c,167.92999177101143,167.92999177101143
353,t,167.92999177101143,167.92999177101143
354,c,167.92999177101143,167.92999177101143
355,c,68.19218208971047,75.01501922052734
356,c,167.92999177101143,167.92999177101143
357,c,167.92999177101143,167.92999177101143
358,na,0.8898168940405655,167.92999177101143
359,c,167.92999177101143,167.92999177101143
360,c,167.92999177101143,167.92999177101143
361,t,167.92999177101143,167.92999177101143
362,c,167.92999177101143,167.92999177101143
363,c,40.20011877375615,42.888914445711585
364,t,167.92999177101143,167.92999177101143
365,t,167.92999177101143,167.92999177101143
366,c,167.92999177101143,167.92999177101143
367,t,167.92999177101143,167.92999177101143
368,c,167.92999177101143,167.92999177101143
369,c,167.92999177101143,167.92999177101143
370,t,167.92999177101143,167.92999177101143
371,c,167.92999177101143,167.92999177101143
372,t,167.92999177101143,167.92999177101143
373,c,167.92999177101143,167.92999177101143
374,c,167.92999177101143,167.92999177101143
375,c,167.92999177101143,167.92999177101143
376,c,53.003849337958954,56.078453217780556
377,t,167.92999177101143,167.92999177101143
378,c,167.92999177101143,167.92999177101143
379,t,167.92999177101143,167.92999177101143
380,t,167.92999177101143,167.92999177101143
381,t,167.92999177101143,167.92999177101143
382,c,167.92999177101143,167.92999177101143
383,c,167.92999177101143,167.92999177101143
384,c,167.92999177101143,167.92999177101143
385,t,167.92999177101143,167.92999177101143
386,t,167.92999177101143,167.92999177101143
387,t,167.92999177101143,167.92999177101143
388,t,167.92999177101143,167.92999177101143
389,t,167.92999177101143,167.92999177101143
390,t,167.92999177101143,167.92999177101143
391,c,64.06285400770564,64.93670411903979
392,c,167.92999177101143,167.92999177101143
393,t,167.92999177101143,167.92999177101143
394,t,167.92999177101143,167.92999177101143
395,c,32.03416703082337,33.13004123483817
396,c,47.399729445749145,53.93036822908906
397,t,167.92999177101143,167.92999177101143
398,t,167.92999177101143,167.92999177101143
399,c,51.69296562383452,55.00889651512189
400,c,67.8125997522403,71.68884622945912
401,t,167.92999177101143,167.92999177101143
402,t,167.92999177101143,167.92999177101143
403,t,167.92999177101143,167.92999177101143
404,t,167.92999177101143,167.92999177101143
405,t,167.92999177101143,167.92999177101143
406,c,167.92999177101143,167.92999177101143
407,t,167.92999177101143,167.92999177101143
408,c,6.152572454557977,167.92999177101143
409,t,167.92999177101143,167.92999177101143
410,c,167.92999177101143,167.92999177101143
411,c,167.92999177101143,167.92999177101143
412,t,167.92999177101143,167.92999177101143
413,c,167.92999177101143,167.92999177101143
414,c,167.92999177101143,167.92999177101143
415,c,167.92999177101143,167.92999177101143
416,t,167.92999177101143,167.92999177101143
417,t,167.92999177101143,167.92999177101143
418,c,167.92999177101143,167.92999177101143
419,c,167.92999177101143,167.92999177101143
420,t,167.92999177101143,167.92999177101143
421,c,167.92999177101143,167.92999177101143
422,t,167.92999177101143,167.92999177101143
423,c,167.92999177101143,167.92999177101143
424,c,167.92999177101143,167.92999177101143
425,c,167.92999177101143,167.92999177101143
426,t,167.92999177101143,167.92999177101143
427,t,167.92999177101143,167.92999177101143
428,c,20.277621968754023,22.882132577278878
429,t,167.92999177101143,167.92999177101143
430,t,167.92999177101143,167.92999177101143
431,c,37.18578627797693,45.113329220617274
432,t,167.92999177101143,167.92999177101143
433,t,167.92999177101143,167.92999177101143
434,t,167.92999177101143,167.92999177101143
435,c,5.220669661455206,8.100269440867704
436,t,167.92999177101143,167.92999177101143
437,t,167.92999177101143,167.92999177101143
438,t,167.92999177101143,167.92999177101143
439,c,167.92999177101143,167.92999177101143
440,c,167.92999177101143,167.92999177101143
441,c,94.13504326490974,99.50863597290409
442,t,167.92999177101143,167.92999177101143
443,c,167.92999177101143,167.92999177101143
444,c,167.92999177101143,167.92999177101143
445,t,167.92999177101143,167.92999177101143
446,t,167.92999177101143,167.92999177101143
447,c,167.92999177101143,167.92999177101143
448,t,167.92999177101143,167.92999177101143
449,c,26.791662190555904,28.01074832770167
450,c,167.92999177101143,167.92999177101143
451,t,167.92999177101143,167.92999177101143
452,t,167.92999177101143,167.92999177101143
453,t,167.92999177101143,167.92999177101143
454,t,167.92999177101143,167.92999177101143
455,t,167.92999177101143,167.92999177101143
456,t,167.92999177101143,167.92999177101143
457,c,167.92999177101143,167.92999177101143
458,c,167.92999177101143,167.92999177101143
459,c,167.92999177101143,167.92999177101143
460,c,167.92999177101143,167.92999177101143
461,c,167.92999177101143,167.92999177101143
462,t,167.92999177101143,167.92999177101143
463,t,167.92999177101143,167.92999177101143
464,t,167.92999177101143,167.92999177101143
465,c,167.92999177101143,167.92999177101143
466,t,167.92999177101143,167.92999177101143
467,c,167.92999177101143,167.92999177101143
468,t,167.92999177101143,167.92999177101143
469,c,167.92999177101143,167.92999177101143
470,c,167.92999177101143,167.92999177101143
471,t,167.92999177101143,167.92999177101143
472,t,167.92999177101143,167.92999177101143
473,t,167.92999177101143,167.92999177101143
474,c,167.92999177101143,167.92999177101143
475,c,52.11454713525239,167.92999177101143
476,t,167.92999177101143,167.92999177101143
477,na,-1,0
478,t,167.92999177101143,167.92999177101143
479,t,167.92999177101143,167.92999177101143
480,t,167.92999177101143,167.92999177101143
481,t,167.92999177101143,167.92999177101143
482,c,167.92999177101143,167.92999177101143
483,c,167.92999177101143,167.92999177101143
484,t,167.92999177101143,167.92999177101143
485,c,167.92999177101143,167.92999177101143
486,c,117.52005814904216,121.06057083180566
487,t,167.92999177101143,167.92999177101143
488,t,167.92999177101143,167.92999177101143
489,t,167.92999177101143,167.92999177101143
490,c,167.92999177101143,167.92999177101143
491,t,167.92999177101143,167.92999177101143
492,t,167.92999177101143,167.92999177101143
493,c,167.92999177101143,167.92999177101143
494,c,167.92999177101143,167.92999177101143
495,c,167.92999177101143,167.92999177101143
496,c,167.92999177101143,167.92999177101143
497,t,167.92999177101143,167.92999177101143
498,c,167.92999177101143,167.92999177101143
499,t,167.92999177101143,167.92999177101143
500,c,167.92999177101143,167.92999177101143
501,t,167.92999177101143,167.92999177101143
502,t,167.92999177101143,167.92999177101143
503,t,167.92999177101143,167.92999177101143
504,t,167.92999177101143,167.92999177101143
505,t,167.92999177101143,167.92999177101143
506,t,167.92999177101143,167.92999177101143
507,t,167.92999177101143,167.92999177101143
508,c,167.92999177101143,167.92999177101143
509,c,167.92999177101143,167.92999177101143
510,t,167.92999177101143,167.92999177101143
511,c,167.92999177101143,167.92999177101143
512,c,47.8702189336023,48.934785071979334
513,c,167.92999177101143,167.92999177101143
514,t,167.92999177101143,167.92999177101143
515,t,167.92999177101143,167.92999177101143
516,t,167.92999177101143,167.92999177101143
517,c,18.702381981640265,28.153273052505515
518,c,167.92999177101143,167.92999177101143
519,t,167.92999177101143,167.92999177101143
520,t,167.92999177101143,167.92999177101143
521,c,167.92999177101143,167.92999177101143
522,c,167.92999177101143,167.92999177101143
523,c,167.92999177101143,167.92999177101143
524,t,167.92999177101143,167.92999177101143
525,c,167.92999177101143,167.92999177101143
526,c,79.8258101817436,96.10919000810112
527,t,167.92999177101143,167.92999177101143
528,t,167.92999177101143,167.92999177101143
529,c,167.92999177101143,167.92999177101143
530,c,167.92999177101143,167.92999177101143
531,t,167.92999177101143,167.92999177101143
532,c,167.92999177101143,167.92999177101143
533,c,167.92999177101143,167.92999177101143
534,t,167.92999177101143,167.92999177101143
535,t,167.92999177101143,167.92999177101143
536,c,167.92999177101143,167.92999177101143
537,t,167.92999177101143,167.92999177101143
538,c,167.92999177101143,167.92999177101143
539,t,167.92999177101143,167.92999177101143
540,c,167.92999177101143,167.92999177101143
541,c,167.92999177101143,167.92999177101143
542,t,167.92999177101143,167.92999177101143
543,c,167.92999177101143,167.92999177101143
544,t,167.92999177101143,167.92999177101143
545,t,167.92999177101143,167.92999177101143
546,c,81.475679384485,85.67314510097555
547,c,11.355973222894699,14.826678104668025
548,c,167.92999177101143,167.92999177101143
549,t,167.92999177101143,167.92999177101143
550,c,5.288285944650564,7.134566895173098
551,t,167.92999177101143,167.92999177101143
552,c,167.92999177101143,167.92999177101143
553,c,167.92999177101143,167.92999177101143
554,t,167.92999177101143,167.92999177101143
555,t,167.92999177101143,167.92999177101143
556,t,167.92999177101143,167.92999177101143
557,na,0.1728864317233762,1.003796592877408
558,t,167.92999177101143,167.92999177101143
559,c,64.29811404347284,64.56194674994708
560,t,167.92999177101143,167.92999177101143
561,c,167.92999177101143,167.92999177101143
562,c,60.75333304680321,65.44287540439267
563,c,167.92999177101143,167.92999177101143
564,t,167.92999177101143,167.92999177101143
565,t,167.92999177101143,167.92999177101143
566,c,39.724504502569225,39.99348683835799
567,t,167.92999177101143,167.92999177101143
568,t,167.92999177101143,167.92999177101143
569,t,167.92999177101143,167.92999177101143
570,t,167.92999177101143,167.92999177101143
571,t,167.92999177101143,167.92999177101143
572,c,21.310207235859174,28.21199758957194
573,t,167.92999177101143,167.92999177101143
574,c,167.92999177101143,167.92999177101143
575,t,167.92999177101143,167.92999177101143
576,t,167.92999177101143,167.92999177101143
577,t,167.92999177101143,167.92999177101143
578,c,167.92999177101143,167.92999177101143
579,c,167.92999177101143,167.92999177101143
580,t,167.92999177101143,167.92999177101143
581,c,167.92999177101143,167.92999177101143
582,c,167.92999177101143,167.92999177101143
583,t,167.92999177101143,167.92999177101143
584,t,167.92999177101143,167.92999177101143
585,c,167.92999177101143,167.92999177101143
586,t,167.92999177101143,167.92999177101143
587,c,51.85694501394773,52.1464561385949
588,t,167.92999177101143,167.92999177101143
589,c,167.92999177101143,167.92999177101143
590,t,167.92999177101143,167.92999177101143
591,t,167.92999177101143,167.92999177101143
592,c,76.25690403476253,77.71523241520663
593,c,22.265614819927134,26.584637804746418
594,t,167.92999177101143,167.92999177101143
595,c,48.75329528812128,49.59995762454767
596,t,167.92999177101143,167.92999177101143
597,c,41.44325562632614,45.99482232638667
598,t,167.92999177101143,167.92999177101143
599,t,167.92999177101143,167.92999177101143
600,t,167.92999177101143,167.92999177101143
601,t,167.92999177101143,167.92999177101143
602,c,4.233295843449025,21.481900559532825
603,t,167.92999177101143,167.92999177101143
604,c,167.92999177101143,167.92999177101143
605,c,167.92999177101143,167.92999177101143
606,t,167.92999177101143,167.92999177101143
607,c,167.92999177101143,167.92999177101143
608,c,167.92999177101143,167.92999177101143
609,t,167.92999177101143,167.92999177101143
610,c,15.58974747127642,23.519955024481877
611,c,167.92999177101143,167.92999177101143
612,t,167.92999177101143,167.92999177101143
613,c,167.92999177101143,167.92999177101143
614,t,167.92999177101143,167.92999177101143
615,c,167.92999177101143,167.92999177101143
616,c,167.92999177101143,167.92999177101143
617,c,167.92999177101143,167.92999177101143
618,t,167.92999177101143,167.92999177101143
619,c,19.682217361884856,25.183068664480036
620,c,167.92999177101143,167.92999177101143
621,t,167.92999177101143,167.92999177101143
622,c,67.5237249023592,68.92135845313886
623,t,167.92999177101143,167.92999177101143
624,t,167.92999177101143,167.92999177101143
625,c,167.92999177101143,167.92999177101143
626,t,167.92999177101143,167.92999177101143
627,t,167.92999177101143,167.92999177101143
628,t,167.92999177101143,167.92999177101143
629,na,-1,0
630,c,167.92999177101143,167.92999177101143
631,t,167.92999177101143,167.92999177101143
632,t,167.92999177101143,167.92999177101143
633,t,167.92999177101143,167.92999177101143
634,c,167.92999177101143,167.92999177101143
635,c,167.92999177101143,167.92999177101143
636,t,167.92999177101143,167.92999177101143
637,t,167.92999177101143,167.92999177101143
638,c,167.92999177101143,167.92999177101143
639,t,167.92999177101143,167.92999177101143
640,t,167.92999177101143,167.92999177101143
641,c,167.92999177101143,167.92999177101143
642,t,167.92999177101143,167.92999177101143
643,c,167.92999177101143,167.92999177101143
644,t,167.92999177101143,167.92999177101143
645,t,167.92999177101143,167.92999177101143
646,t,167.92999177101143,167.92999177101143
647,t,167.92999177101143,167.92999177101143
648,t,167.92999177101143,167.92999177101143
649,c,167.92999177101143,167.92999177101143
650,c,167.92999177101143,167.92999177101143
651,t,167.92999177101143,167.92999177101143
652,c,167.92999177101143,167.92999177101143
653,t,167.92999177101143,167.92999177101143
654,c,167.92999177101143,167.92999177101143
655,c,167.92999177101143,167.92999177101143
656,t,167.92999177101143,167.92999177101143
657,c,167.92999177101143,167.92999177101143
658,c,167.92999177101143,167.92999177101143
659,t,167.92999177101143,167.92999177101143
660,c,167.92999177101143,167.92999177101143
661,c,167.92999177101143,167.92999177101143
662,c,167.92999177101143,167.92999177101143
663,t,167.92999177101143,167.92999177101143
664,t,167.92999177101143,167.92999177101143
665,t,167.92999177101143,167.92999177101143
666,t,167.92999177101143,167.92999177101143
667,t,167.92999177101143,167.92999177101143
668,t,167.92999177101143,167.92999177101143
669,t,167.92999177101143,167.92999177101143
670,c,167.92999177101143,167.92999177101143
671,t,167.92999177101143,167.92999177101143
672,t,167.92999177101143,167.92999177101143
673,t,167.92999177101143,167.92999177101143
674,t,167.92999177101143,167.92999177101143
675,t,167.92999177101143,167.92999177101143
676,t,167.92999177101143,167.92999177101143
677,t,167.92999177101143,167.92999177101143
678,t,167.92999177101143,167.92999177101143
679,t,167.92999177101143,167.92999177101143
680,t,167.92999177101143,167.92999177101143
681,c,167.92999177101143,167.92999177101143
682,t,167.92999177101143,167.92999177101143
683,t,167.92999177101143,167.92999177101143
684,t,167.92999177101143,167.92999177101143
685,t,167.92999177101143,167.92999177101143
686,t,167.92999177101143,167.92999177101143
687,c,58.924598350702226,59.83295840962121
688,c,167.92999177101143,167.92999177101143
689,t,167.92999177101143,167.92999177101143
690,t,167.92999177101143,167.92999177101143
691,c,167.92999177101143,167.92999177101143
692,t,167.92999177101143,167.92999177101143
693,t,167.92999177101143,167.92999177101143
694,c,167.92999177101143,167.92999177101143
695,t,167.92999177101143,167.92999177101143
696,t,167.92999177101143,167.92999177101143
697,t,167.92999177101143,167.92999177101143
698,c,167.92999177101143,167.92999177101143
699,t,167.92999177101143,167.92999177101143
700,t,167.92999177101143,167.92999177101143
701,c,167.92999177101143,167.92999177101143
702,t,167.92999177101143,167.92999177101143
703,c,167.92999177101143,167.92999177101143
704,c,167.92999177101143,167.92999177101143
705,c,167.92999177101143,167.92999177101143
706,t,167.92999177101143,167.92999177101143
707,c,167.92999177101143,167.92999177101143
708,c,13.96132721845818,18.809435114182197
709,c,167.92999177101143,167.92999177101143
710,c,167.92999177101143,167.92999177101143
711,t,167.92999177101143,167.92999177101143
712,c,167.92999177101143,167.92999177101143
713,t,167.92999177101143,167.92999177101143
714,t,167.92999177101143,167.92999177101143
715,c,11.058036746333418,13.232375128432292
716,c,167.92999177101143,167.92999177101143
717,t,167.92999177101143,167.92999177101143
718,t,167.92999177101143,167.92999177101143
