node, assignment, time2inf, time2death
182,c,124.66610590574436,124.66610590574436
183,c,124.66610590574436,124.66610590574436
184,c,124.66610590574436,124.66610590574436
185,c,124.66610590574436,124.66610590574436
186,c,91.1753796558602,99.76572112728476
187,t,124.66610590574436,124.66610590574436
188,c,124.66610590574436,124.66610590574436
189,t,124.66610590574436,124.66610590574436
190,c,124.66610590574436,124.66610590574436
191,c,39.61627561021495,40.650700868735754
192,c,124.66610590574436,124.66610590574436
193,c,124.66610590574436,124.66610590574436
194,t,124.66610590574436,124.66610590574436
195,t,124.66610590574436,124.66610590574436
196,t,124.66610590574436,124.66610590574436
197,t,124.66610590574436,124.66610590574436
198,c,124.66610590574436,124.66610590574436
199,c,35.75730125492749,36.59649246251352
200,c,124.66610590574436,124.66610590574436
201,t,124.66610590574436,124.66610590574436
202,c,124.66610590574436,124.66610590574436
203,c,124.66610590574436,124.66610590574436
204,t,124.66610590574436,124.66610590574436
205,c,48.176982352336395,51.383374464621056
206,na,-1,0
207,t,124.66610590574436,124.66610590574436
208,t,124.66610590574436,124.66610590574436
209,t,124.66610590574436,124.66610590574436
210,c,124.66610590574436,124.66610590574436
211,t,124.66610590574436,124.66610590574436
212,c,124.66610590574436,124.66610590574436
213,c,124.66610590574436,124.66610590574436
214,t,124.66610590574436,124.66610590574436
215,t,124.66610590574436,124.66610590574436
216,t,124.66610590574436,124.66610590574436
217,c,124.66610590574436,124.66610590574436
218,t,124.66610590574436,124.66610590574436
219,t,124.66610590574436,124.66610590574436
220,c,75.86047639990754,76.41491317276564
221,c,124.66610590574436,124.66610590574436
222,c,38.5623858131549,46.51988411002551
223,c,124.66610590574436,124.66610590574436
224,c,124.66610590574436,124.66610590574436
225,c,124.66610590574436,124.66610590574436
226,t,124.66610590574436,124.66610590574436
227,c,124.66610590574436,124.66610590574436
228,t,124.66610590574436,124.66610590574436
229,t,124.66610590574436,124.66610590574436
230,c,124.66610590574436,124.66610590574436
231,c,14.893471189666466,16.49231939304767
232,t,124.66610590574436,124.66610590574436
233,t,124.66610590574436,124.66610590574436
234,c,124.66610590574436,124.66610590574436
235,t,124.66610590574436,124.66610590574436
236,t,124.66610590574436,124.66610590574436
237,t,124.66610590574436,124.66610590574436
238,t,124.66610590574436,124.66610590574436
239,c,87.58899607831468,88.75674371886251
240,t,124.66610590574436,124.66610590574436
241,t,124.66610590574436,124.66610590574436
242,t,124.66610590574436,124.66610590574436
243,t,124.66610590574436,124.66610590574436
244,t,124.66610590574436,124.66610590574436
245,c,124.66610590574436,124.66610590574436
246,t,124.66610590574436,124.66610590574436
247,c,124.66610590574436,124.66610590574436
248,c,124.66610590574436,124.66610590574436
249,c,47.57687039106139,50.65666451315903
250,c,124.66610590574436,124.66610590574436
251,c,22.42692788356891,22.614209944246156
252,c,124.66610590574436,124.66610590574436
253,t,124.66610590574436,124.66610590574436
254,t,124.66610590574436,124.66610590574436
255,t,124.66610590574436,124.66610590574436
256,c,124.66610590574436,124.66610590574436
257,c,124.66610590574436,124.66610590574436
258,t,124.66610590574436,124.66610590574436
259,t,124.66610590574436,124.66610590574436
260,c,124.66610590574436,124.66610590574436
261,c,124.66610590574436,124.66610590574436
262,t,124.66610590574436,124.66610590574436
263,t,124.66610590574436,124.66610590574436
264,t,124.66610590574436,124.66610590574436
265,t,124.66610590574436,124.66610590574436
266,t,124.66610590574436,124.66610590574436
267,t,124.66610590574436,124.66610590574436
268,c,124.66610590574436,124.66610590574436
269,c,75.41935348417218,86.96148701178728
270,t,124.66610590574436,124.66610590574436
271,c,124.66610590574436,124.66610590574436
272,c,124.66610590574436,124.66610590574436
273,t,124.66610590574436,124.66610590574436
274,c,124.66610590574436,124.66610590574436
275,t,124.66610590574436,124.66610590574436
276,t,124.66610590574436,124.66610590574436
277,t,124.66610590574436,124.66610590574436
278,t,124.66610590574436,124.66610590574436
279,c,61.86096460426738,63.69012175417612
280,na,3.7398116258363383,4.572013619704773
281,t,124.66610590574436,124.66610590574436
282,t,124.66610590574436,124.66610590574436
283,t,124.66610590574436,124.66610590574436
284,c,124.66610590574436,124.66610590574436
285,t,124.66610590574436,124.66610590574436
286,c,124.66610590574436,124.66610590574436
287,c,124.66610590574436,124.66610590574436
288,c,124.66610590574436,124.66610590574436
289,c,124.66610590574436,124.66610590574436
290,c,22.35649941013698,26.524989206695818
291,t,124.66610590574436,124.66610590574436
292,t,124.66610590574436,124.66610590574436
293,c,124.66610590574436,124.66610590574436
294,t,124.66610590574436,124.66610590574436
295,t,124.66610590574436,124.66610590574436
296,c,124.66610590574436,124.66610590574436
297,c,124.66610590574436,124.66610590574436
298,t,124.66610590574436,124.66610590574436
299,t,124.66610590574436,124.66610590574436
300,t,124.66610590574436,124.66610590574436
301,c,15.393232937012373,16.30540102262079
302,t,124.66610590574436,124.66610590574436
303,t,124.66610590574436,124.66610590574436
304,c,6.316212963744285,124.66610590574436
305,c,124.66610590574436,124.66610590574436
306,t,124.66610590574436,124.66610590574436
307,t,124.66610590574436,124.66610590574436
308,t,124.66610590574436,124.66610590574436
309,t,124.66610590574436,124.66610590574436
310,c,56.46728506906692,64.96172712273659
311,t,124.66610590574436,124.66610590574436
312,t,124.66610590574436,124.66610590574436
313,c,124.66610590574436,124.66610590574436
314,c,124.66610590574436,124.66610590574436
315,t,124.66610590574436,124.66610590574436
316,c,102.89191458837254,103.45106776719392
317,c,124.66610590574436,124.66610590574436
318,c,124.66610590574436,124.66610590574436
319,c,124.66610590574436,124.66610590574436
320,t,124.66610590574436,124.66610590574436
321,c,124.66610590574436,124.66610590574436
322,c,124.66610590574436,124.66610590574436
323,c,124.66610590574436,124.66610590574436
324,c,124.66610590574436,124.66610590574436
325,t,124.66610590574436,124.66610590574436
326,c,124.66610590574436,124.66610590574436
327,c,124.66610590574436,124.66610590574436
328,t,124.66610590574436,124.66610590574436
329,t,124.66610590574436,124.66610590574436
330,c,124.66610590574436,124.66610590574436
331,t,124.66610590574436,124.66610590574436
332,t,124.66610590574436,124.66610590574436
333,c,46.94885217647094,49.430890618966444
334,t,124.66610590574436,124.66610590574436
335,c,124.66610590574436,124.66610590574436
336,c,124.66610590574436,124.66610590574436
337,c,124.66610590574436,124.66610590574436
338,c,124.66610590574436,124.66610590574436
339,c,78.3598197553867,87.33317191598893
340,t,124.66610590574436,124.66610590574436
341,t,124.66610590574436,124.66610590574436
342,t,124.66610590574436,124.66610590574436
343,t,124.66610590574436,124.66610590574436
344,t,124.66610590574436,124.66610590574436
345,t,124.66610590574436,124.66610590574436
346,t,124.66610590574436,124.66610590574436
347,c,63.128873311271306,64.92617284892626
348,t,124.66610590574436,124.66610590574436
349,c,124.66610590574436,124.66610590574436
350,t,124.66610590574436,124.66610590574436
351,t,124.66610590574436,124.66610590574436
352,c,124.66610590574436,124.66610590574436
353,t,124.66610590574436,124.66610590574436
354,c,124.66610590574436,124.66610590574436
355,t,124.66610590574436,124.66610590574436
356,c,124.66610590574436,124.66610590574436
357,t,124.66610590574436,124.66610590574436
358,c,13.675598985392547,14.287141538929482
359,t,124.66610590574436,124.66610590574436
360,c,124.66610590574436,124.66610590574436
361,t,124.66610590574436,124.66610590574436
362,t,124.66610590574436,124.66610590574436
363,c,124.66610590574436,124.66610590574436
364,t,124.66610590574436,124.66610590574436
365,t,124.66610590574436,124.66610590574436
366,c,124.66610590574436,124.66610590574436
367,t,124.66610590574436,124.66610590574436
368,t,124.66610590574436,124.66610590574436
369,t,124.66610590574436,124.66610590574436
370,t,124.66610590574436,124.66610590574436
371,t,124.66610590574436,124.66610590574436
372,c,124.66610590574436,124.66610590574436
373,t,124.66610590574436,124.66610590574436
374,c,124.66610590574436,124.66610590574436
375,t,124.66610590574436,124.66610590574436
376,t,124.66610590574436,124.66610590574436
377,t,124.66610590574436,124.66610590574436
378,c,124.66610590574436,124.66610590574436
379,c,124.66610590574436,124.66610590574436
380,t,124.66610590574436,124.66610590574436
381,t,124.66610590574436,124.66610590574436
382,c,124.66610590574436,124.66610590574436
383,c,124.66610590574436,124.66610590574436
384,c,86.94460563606833,87.56573856362787
385,c,124.66610590574436,124.66610590574436
386,t,124.66610590574436,124.66610590574436
387,c,124.66610590574436,124.66610590574436
388,c,124.66610590574436,124.66610590574436
389,t,124.66610590574436,124.66610590574436
390,t,124.66610590574436,124.66610590574436
391,t,124.66610590574436,124.66610590574436
392,c,124.66610590574436,124.66610590574436
393,c,19.56464403953122,24.423004893347848
394,t,124.66610590574436,124.66610590574436
395,t,124.66610590574436,124.66610590574436
396,t,124.66610590574436,124.66610590574436
397,t,124.66610590574436,124.66610590574436
398,c,124.66610590574436,124.66610590574436
399,t,124.66610590574436,124.66610590574436
400,c,124.66610590574436,124.66610590574436
401,t,124.66610590574436,124.66610590574436
402,t,124.66610590574436,124.66610590574436
403,t,124.66610590574436,124.66610590574436
404,t,124.66610590574436,124.66610590574436
405,c,124.66610590574436,124.66610590574436
406,c,124.66610590574436,124.66610590574436
407,c,7.164345279942271,9.149911897153455
408,t,124.66610590574436,124.66610590574436
409,c,28.91908944026641,34.62520036486066
410,c,30.891152609001693,33.645651804038465
411,c,78.49260680828085,80.60555589724731
412,c,124.66610590574436,124.66610590574436
413,c,124.66610590574436,124.66610590574436
414,c,124.66610590574436,124.66610590574436
415,c,124.66610590574436,124.66610590574436
416,c,124.66610590574436,124.66610590574436
417,t,124.66610590574436,124.66610590574436
418,c,124.66610590574436,124.66610590574436
419,t,124.66610590574436,124.66610590574436
420,t,124.66610590574436,124.66610590574436
421,c,124.66610590574436,124.66610590574436
422,c,124.66610590574436,124.66610590574436
423,t,124.66610590574436,124.66610590574436
424,t,124.66610590574436,124.66610590574436
425,t,124.66610590574436,124.66610590574436
426,c,124.66610590574436,124.66610590574436
427,t,124.66610590574436,124.66610590574436
428,c,52.77739320811548,53.96508501250636
429,t,124.66610590574436,124.66610590574436
430,c,124.66610590574436,124.66610590574436
431,t,124.66610590574436,124.66610590574436
432,t,124.66610590574436,124.66610590574436
433,t,124.66610590574436,124.66610590574436
434,c,124.66610590574436,124.66610590574436
435,t,124.66610590574436,124.66610590574436
436,t,124.66610590574436,124.66610590574436
437,t,124.66610590574436,124.66610590574436
438,t,124.66610590574436,124.66610590574436
439,t,124.66610590574436,124.66610590574436
440,t,124.66610590574436,124.66610590574436
441,c,124.66610590574436,124.66610590574436
442,c,124.66610590574436,124.66610590574436
443,c,17.106729485926166,19.45866617480539
444,c,124.66610590574436,124.66610590574436
445,t,124.66610590574436,124.66610590574436
446,c,124.66610590574436,124.66610590574436
447,c,21.252901649842872,23.028706409107254
448,t,124.66610590574436,124.66610590574436
449,t,124.66610590574436,124.66610590574436
450,c,31.04625157803616,31.79167541050125
451,c,124.66610590574436,124.66610590574436
452,c,124.66610590574436,124.66610590574436
453,t,124.66610590574436,124.66610590574436
454,c,124.66610590574436,124.66610590574436
455,t,124.66610590574436,124.66610590574436
456,c,14.993916613410189,16.72516236274165
457,t,124.66610590574436,124.66610590574436
458,t,124.66610590574436,124.66610590574436
459,t,124.66610590574436,124.66610590574436
460,c,124.66610590574436,124.66610590574436
461,c,124.66610590574436,124.66610590574436
462,c,21.792582334488884,30.243548528870125
463,c,124.66610590574436,124.66610590574436
464,t,124.66610590574436,124.66610590574436
465,t,124.66610590574436,124.66610590574436
466,t,124.66610590574436,124.66610590574436
467,c,124.66610590574436,124.66610590574436
468,t,124.66610590574436,124.66610590574436
469,t,124.66610590574436,124.66610590574436
470,t,124.66610590574436,124.66610590574436
471,t,124.66610590574436,124.66610590574436
472,t,124.66610590574436,124.66610590574436
473,c,124.66610590574436,124.66610590574436
474,t,124.66610590574436,124.66610590574436
475,t,124.66610590574436,124.66610590574436
476,t,124.66610590574436,124.66610590574436
477,t,124.66610590574436,124.66610590574436
478,t,124.66610590574436,124.66610590574436
479,c,97.35407140040736,98.27552760510358
480,t,124.66610590574436,124.66610590574436
481,t,124.66610590574436,124.66610590574436
482,c,124.66610590574436,124.66610590574436
483,c,124.66610590574436,124.66610590574436
484,t,124.66610590574436,124.66610590574436
485,c,80.08327175072858,86.59943787985202
486,t,124.66610590574436,124.66610590574436
487,t,124.66610590574436,124.66610590574436
488,t,124.66610590574436,124.66610590574436
489,na,1.4879752372627162,4.498747878301429
490,c,124.66610590574436,124.66610590574436
491,c,43.10995745518439,43.165643391433505
492,c,124.66610590574436,124.66610590574436
493,t,124.66610590574436,124.66610590574436
494,c,33.20054923096461,33.61254445638168
495,c,124.66610590574436,124.66610590574436
496,t,124.66610590574436,124.66610590574436
497,c,124.66610590574436,124.66610590574436
498,c,50.56189374620555,50.58223105614543
499,c,124.66610590574436,124.66610590574436
500,t,124.66610590574436,124.66610590574436
501,t,124.66610590574436,124.66610590574436
502,t,124.66610590574436,124.66610590574436
503,t,124.66610590574436,124.66610590574436
504,t,124.66610590574436,124.66610590574436
505,t,124.66610590574436,124.66610590574436
506,c,53.60132873495075,58.94016142820697
507,t,124.66610590574436,124.66610590574436
508,c,124.66610590574436,124.66610590574436
509,c,124.66610590574436,124.66610590574436
510,t,124.66610590574436,124.66610590574436
511,t,124.66610590574436,124.66610590574436
512,t,124.66610590574436,124.66610590574436
513,t,124.66610590574436,124.66610590574436
514,t,124.66610590574436,124.66610590574436
515,t,124.66610590574436,124.66610590574436
516,t,124.66610590574436,124.66610590574436
517,t,124.66610590574436,124.66610590574436
518,c,124.66610590574436,124.66610590574436
519,t,124.66610590574436,124.66610590574436
520,t,124.66610590574436,124.66610590574436
521,c,47.25693207987478,53.63466313532908
522,c,124.66610590574436,124.66610590574436
523,t,124.66610590574436,124.66610590574436
524,t,124.66610590574436,124.66610590574436
525,c,42.95765256843959,53.48546593683971
526,t,124.66610590574436,124.66610590574436
527,c,124.66610590574436,124.66610590574436
528,c,124.66610590574436,124.66610590574436
529,c,13.666636800088307,14.766371419726271
530,c,124.66610590574436,124.66610590574436
531,c,124.66610590574436,124.66610590574436
532,t,124.66610590574436,124.66610590574436
533,c,124.66610590574436,124.66610590574436
534,t,124.66610590574436,124.66610590574436
535,t,124.66610590574436,124.66610590574436
536,c,37.41278105834777,42.618692562435555
537,t,124.66610590574436,124.66610590574436
538,t,124.66610590574436,124.66610590574436
539,t,124.66610590574436,124.66610590574436
540,c,124.66610590574436,124.66610590574436
541,c,124.66610590574436,124.66610590574436
542,c,124.66610590574436,124.66610590574436
543,t,124.66610590574436,124.66610590574436
544,c,124.66610590574436,124.66610590574436
545,t,124.66610590574436,124.66610590574436
546,c,124.66610590574436,124.66610590574436
547,t,124.66610590574436,124.66610590574436
548,t,124.66610590574436,124.66610590574436
549,c,124.66610590574436,124.66610590574436
550,c,124.66610590574436,124.66610590574436
551,c,124.66610590574436,124.66610590574436
552,t,124.66610590574436,124.66610590574436
553,c,124.66610590574436,124.66610590574436
554,c,124.66610590574436,124.66610590574436
555,t,124.66610590574436,124.66610590574436
556,c,124.66610590574436,124.66610590574436
557,t,124.66610590574436,124.66610590574436
558,t,124.66610590574436,124.66610590574436
559,c,16.59892155860973,124.66610590574436
560,c,62.93434570592792,66.02267860841161
561,t,124.66610590574436,124.66610590574436
562,c,124.66610590574436,124.66610590574436
563,c,124.66610590574436,124.66610590574436
564,c,41.76203741049463,43.491101748230854
565,c,124.66610590574436,124.66610590574436
566,c,124.66610590574436,124.66610590574436
567,c,124.66610590574436,124.66610590574436
568,c,124.66610590574436,124.66610590574436
569,t,124.66610590574436,124.66610590574436
570,c,15.672817581998995,17.947638174161987
571,c,124.66610590574436,124.66610590574436
572,c,124.66610590574436,124.66610590574436
573,t,124.66610590574436,124.66610590574436
574,c,124.66610590574436,124.66610590574436
575,c,124.66610590574436,124.66610590574436
576,c,124.66610590574436,124.66610590574436
577,t,124.66610590574436,124.66610590574436
578,c,124.66610590574436,124.66610590574436
579,t,124.66610590574436,124.66610590574436
580,c,124.66610590574436,124.66610590574436
581,c,15.766274172062667,124.66610590574436
582,c,124.66610590574436,124.66610590574436
583,c,124.66610590574436,124.66610590574436
584,c,124.66610590574436,124.66610590574436
585,t,124.66610590574436,124.66610590574436
586,t,124.66610590574436,124.66610590574436
587,t,124.66610590574436,124.66610590574436
588,t,124.66610590574436,124.66610590574436
589,c,124.66610590574436,124.66610590574436
590,c,124.66610590574436,124.66610590574436
591,t,124.66610590574436,124.66610590574436
592,t,124.66610590574436,124.66610590574436
593,t,124.66610590574436,124.66610590574436
594,t,124.66610590574436,124.66610590574436
595,c,124.66610590574436,124.66610590574436
596,c,124.66610590574436,124.66610590574436
597,c,5.194463076215285,8.06343213813348
598,c,124.66610590574436,124.66610590574436
599,c,74.49361820482518,77.06211055328228
600,t,124.66610590574436,124.66610590574436
601,t,124.66610590574436,124.66610590574436
602,c,124.66610590574436,124.66610590574436
603,c,124.66610590574436,124.66610590574436
604,t,124.66610590574436,124.66610590574436
605,t,124.66610590574436,124.66610590574436
606,t,124.66610590574436,124.66610590574436
607,c,124.66610590574436,124.66610590574436
608,c,124.66610590574436,124.66610590574436
609,t,124.66610590574436,124.66610590574436
610,c,124.66610590574436,124.66610590574436
611,t,124.66610590574436,124.66610590574436
612,t,124.66610590574436,124.66610590574436
613,t,124.66610590574436,124.66610590574436
614,c,124.66610590574436,124.66610590574436
615,c,124.66610590574436,124.66610590574436
616,c,124.66610590574436,124.66610590574436
617,c,124.66610590574436,124.66610590574436
618,t,124.66610590574436,124.66610590574436
619,c,124.66610590574436,124.66610590574436
620,c,124.66610590574436,124.66610590574436
621,na,-1,0
622,c,124.66610590574436,124.66610590574436
623,t,124.66610590574436,124.66610590574436
624,c,124.66610590574436,124.66610590574436
625,t,124.66610590574436,124.66610590574436
626,c,124.66610590574436,124.66610590574436
627,t,124.66610590574436,124.66610590574436
628,t,124.66610590574436,124.66610590574436
629,na,0,0.4920671853203374
630,t,124.66610590574436,124.66610590574436
631,c,124.66610590574436,124.66610590574436
632,c,124.66610590574436,124.66610590574436
633,c,29.28253813111272,34.20390015138875
634,c,124.66610590574436,124.66610590574436
635,c,124.66610590574436,124.66610590574436
636,c,124.66610590574436,124.66610590574436
637,t,124.66610590574436,124.66610590574436
638,t,124.66610590574436,124.66610590574436
639,c,124.66610590574436,124.66610590574436
640,t,124.66610590574436,124.66610590574436
641,c,8.690584572654748,12.087519994606254
642,t,124.66610590574436,124.66610590574436
643,c,124.66610590574436,124.66610590574436
644,c,124.66610590574436,124.66610590574436
645,t,124.66610590574436,124.66610590574436
646,t,124.66610590574436,124.66610590574436
647,c,124.66610590574436,124.66610590574436
648,c,124.66610590574436,124.66610590574436
649,c,124.66610590574436,124.66610590574436
650,t,124.66610590574436,124.66610590574436
651,t,124.66610590574436,124.66610590574436
652,t,124.66610590574436,124.66610590574436
653,t,124.66610590574436,124.66610590574436
654,t,124.66610590574436,124.66610590574436
655,na,0,8.086646374261882
656,t,124.66610590574436,124.66610590574436
657,t,124.66610590574436,124.66610590574436
658,c,124.66610590574436,124.66610590574436
659,c,7.975398630212385,8.794660069094304
660,c,33.88243056639902,35.61922112647978
661,c,29.036115570201623,32.15737197022865
662,t,124.66610590574436,124.66610590574436
663,c,124.66610590574436,124.66610590574436
664,c,18.40984500424018,22.752467265606512
665,t,124.66610590574436,124.66610590574436
666,c,124.66610590574436,124.66610590574436
667,c,124.66610590574436,124.66610590574436
668,t,124.66610590574436,124.66610590574436
669,c,124.66610590574436,124.66610590574436
670,c,45.14035414902992,52.61604813638752
671,c,124.66610590574436,124.66610590574436
672,t,124.66610590574436,124.66610590574436
673,t,124.66610590574436,124.66610590574436
674,c,124.66610590574436,124.66610590574436
675,c,17.452284164093403,20.10741230070241
676,c,124.66610590574436,124.66610590574436
677,c,124.66610590574436,124.66610590574436
678,c,124.66610590574436,124.66610590574436
679,c,124.66610590574436,124.66610590574436
680,c,124.66610590574436,124.66610590574436
681,c,124.66610590574436,124.66610590574436
682,c,13.472020864546918,16.314307908680032
683,t,124.66610590574436,124.66610590574436
684,c,21.318631248598567,28.364228780660174
685,c,124.66610590574436,124.66610590574436
686,c,124.66610590574436,124.66610590574436
687,c,124.66610590574436,124.66610590574436
688,t,124.66610590574436,124.66610590574436
689,t,124.66610590574436,124.66610590574436
690,t,124.66610590574436,124.66610590574436
691,t,124.66610590574436,124.66610590574436
692,t,124.66610590574436,124.66610590574436
693,t,124.66610590574436,124.66610590574436
694,c,124.66610590574436,124.66610590574436
695,t,124.66610590574436,124.66610590574436
696,t,124.66610590574436,124.66610590574436
697,c,124.66610590574436,124.66610590574436
698,c,124.66610590574436,124.66610590574436
699,t,124.66610590574436,124.66610590574436
700,c,124.66610590574436,124.66610590574436
701,c,124.66610590574436,124.66610590574436
702,t,124.66610590574436,124.66610590574436
703,t,124.66610590574436,124.66610590574436
704,c,124.66610590574436,124.66610590574436
705,t,124.66610590574436,124.66610590574436
706,t,124.66610590574436,124.66610590574436
707,t,124.66610590574436,124.66610590574436
708,c,63.199692301650025,64.93043535223656
709,c,124.66610590574436,124.66610590574436
710,t,124.66610590574436,124.66610590574436
711,t,124.66610590574436,124.66610590574436
712,c,124.66610590574436,124.66610590574436
713,c,124.66610590574436,124.66610590574436
714,c,124.66610590574436,124.66610590574436
715,t,124.66610590574436,124.66610590574436
716,t,124.66610590574436,124.66610590574436
717,t,124.66610590574436,124.66610590574436
718,t,124.66610590574436,124.66610590574436
