node, assignment, time2inf, time2death
125,t,130.03242445956258,130.03242445956258
126,c,130.03242445956258,130.03242445956258
127,t,130.03242445956258,130.03242445956258
128,c,130.03242445956258,130.03242445956258
129,c,130.03242445956258,130.03242445956258
130,t,130.03242445956258,130.03242445956258
131,c,130.03242445956258,130.03242445956258
132,t,130.03242445956258,130.03242445956258
133,t,130.03242445956258,130.03242445956258
134,t,130.03242445956258,130.03242445956258
135,t,130.03242445956258,130.03242445956258
136,c,130.03242445956258,130.03242445956258
137,t,130.03242445956258,130.03242445956258
138,t,130.03242445956258,130.03242445956258
139,t,130.03242445956258,130.03242445956258
140,c,43.08024209837137,43.45340233871959
141,t,130.03242445956258,130.03242445956258
142,c,8.701114461252857,12.70048686119853
143,t,130.03242445956258,130.03242445956258
144,c,130.03242445956258,130.03242445956258
145,t,130.03242445956258,130.03242445956258
146,c,130.03242445956258,130.03242445956258
147,c,130.03242445956258,130.03242445956258
148,c,130.03242445956258,130.03242445956258
149,c,130.03242445956258,130.03242445956258
150,t,130.03242445956258,130.03242445956258
151,c,130.03242445956258,130.03242445956258
152,c,130.03242445956258,130.03242445956258
153,t,130.03242445956258,130.03242445956258
154,t,130.03242445956258,130.03242445956258
155,c,130.03242445956258,130.03242445956258
156,t,130.03242445956258,130.03242445956258
157,t,130.03242445956258,130.03242445956258
158,c,130.03242445956258,130.03242445956258
159,t,130.03242445956258,130.03242445956258
160,t,130.03242445956258,130.03242445956258
161,t,130.03242445956258,130.03242445956258
162,c,130.03242445956258,130.03242445956258
163,t,130.03242445956258,130.03242445956258
164,c,18.652758527066595,130.03242445956258
165,na,1.059301253709156,1.3463363868260376
166,t,130.03242445956258,130.03242445956258
167,c,44.86453093797943,51.6292395527885
168,t,130.03242445956258,130.03242445956258
169,t,130.03242445956258,130.03242445956258
170,t,130.03242445956258,130.03242445956258
171,t,130.03242445956258,130.03242445956258
172,c,130.03242445956258,130.03242445956258
173,c,130.03242445956258,130.03242445956258
174,c,130.03242445956258,130.03242445956258
175,t,130.03242445956258,130.03242445956258
176,t,130.03242445956258,130.03242445956258
177,na,-1,0
178,t,130.03242445956258,130.03242445956258
179,c,130.03242445956258,130.03242445956258
180,t,130.03242445956258,130.03242445956258
181,c,130.03242445956258,130.03242445956258
182,c,130.03242445956258,130.03242445956258
183,c,130.03242445956258,130.03242445956258
184,t,130.03242445956258,130.03242445956258
185,t,130.03242445956258,130.03242445956258
186,t,130.03242445956258,130.03242445956258
187,na,1.554407610750359,2.6621703802156973
188,t,130.03242445956258,130.03242445956258
189,t,130.03242445956258,130.03242445956258
190,c,130.03242445956258,130.03242445956258
191,c,14.261890970919627,19.092618707070347
192,t,130.03242445956258,130.03242445956258
193,c,130.03242445956258,130.03242445956258
194,c,25.304438159148486,26.291417825324096
195,c,9.96845775766474,10.272835592938765
196,t,130.03242445956258,130.03242445956258
197,c,40.31599617841423,44.0803186728929
198,t,130.03242445956258,130.03242445956258
199,c,130.03242445956258,130.03242445956258
200,c,130.03242445956258,130.03242445956258
201,c,130.03242445956258,130.03242445956258
202,t,130.03242445956258,130.03242445956258
203,c,130.03242445956258,130.03242445956258
204,t,130.03242445956258,130.03242445956258
205,c,5.749547108028535,7.449344482334786
206,t,130.03242445956258,130.03242445956258
207,c,3.7070869298638733,4.524626741849807
208,t,130.03242445956258,130.03242445956258
209,c,130.03242445956258,130.03242445956258
210,c,130.03242445956258,130.03242445956258
211,t,130.03242445956258,130.03242445956258
212,t,130.03242445956258,130.03242445956258
213,c,70.1975752762298,72.40541959723645
214,c,130.03242445956258,130.03242445956258
215,t,130.03242445956258,130.03242445956258
216,t,130.03242445956258,130.03242445956258
217,c,130.03242445956258,130.03242445956258
218,c,130.03242445956258,130.03242445956258
219,t,130.03242445956258,130.03242445956258
220,t,130.03242445956258,130.03242445956258
221,t,130.03242445956258,130.03242445956258
222,t,130.03242445956258,130.03242445956258
223,c,61.370630603509454,72.07450818446166
224,t,130.03242445956258,130.03242445956258
225,c,130.03242445956258,130.03242445956258
226,t,130.03242445956258,130.03242445956258
227,c,130.03242445956258,130.03242445956258
228,c,130.03242445956258,130.03242445956258
229,t,130.03242445956258,130.03242445956258
230,c,13.420826639498353,15.016363767593703
231,t,130.03242445956258,130.03242445956258
232,c,130.03242445956258,130.03242445956258
233,c,130.03242445956258,130.03242445956258
234,c,130.03242445956258,130.03242445956258
235,t,130.03242445956258,130.03242445956258
236,t,130.03242445956258,130.03242445956258
237,t,130.03242445956258,130.03242445956258
238,c,130.03242445956258,130.03242445956258
239,c,16.26002123768036,21.536323457596243
240,c,130.03242445956258,130.03242445956258
241,t,130.03242445956258,130.03242445956258
242,c,130.03242445956258,130.03242445956258
243,t,130.03242445956258,130.03242445956258
244,c,130.03242445956258,130.03242445956258
245,t,130.03242445956258,130.03242445956258
246,c,130.03242445956258,130.03242445956258
247,c,7.03033928458634,8.34376534532401
248,t,130.03242445956258,130.03242445956258
249,c,130.03242445956258,130.03242445956258
250,t,130.03242445956258,130.03242445956258
251,c,19.708903292717153,21.094169366464826
252,t,130.03242445956258,130.03242445956258
253,c,38.43132191339432,39.74337759449402
254,c,13.151964099809916,14.786331190080308
255,c,48.62326281354763,53.14399847451183
256,t,130.03242445956258,130.03242445956258
257,c,130.03242445956258,130.03242445956258
258,t,130.03242445956258,130.03242445956258
259,t,130.03242445956258,130.03242445956258
260,t,130.03242445956258,130.03242445956258
261,t,130.03242445956258,130.03242445956258
262,c,130.03242445956258,130.03242445956258
263,t,130.03242445956258,130.03242445956258
264,c,130.03242445956258,130.03242445956258
265,c,130.03242445956258,130.03242445956258
266,t,130.03242445956258,130.03242445956258
267,c,130.03242445956258,130.03242445956258
268,c,130.03242445956258,130.03242445956258
269,t,130.03242445956258,130.03242445956258
270,t,130.03242445956258,130.03242445956258
271,c,130.03242445956258,130.03242445956258
272,c,39.82183403046418,49.134814650864435
273,c,37.26571024895773,39.69281420952379
274,t,130.03242445956258,130.03242445956258
275,c,130.03242445956258,130.03242445956258
276,t,130.03242445956258,130.03242445956258
277,t,130.03242445956258,130.03242445956258
278,c,130.03242445956258,130.03242445956258
279,t,130.03242445956258,130.03242445956258
280,t,130.03242445956258,130.03242445956258
281,t,130.03242445956258,130.03242445956258
282,t,130.03242445956258,130.03242445956258
283,t,130.03242445956258,130.03242445956258
284,c,130.03242445956258,130.03242445956258
285,c,29.07486085776583,35.28902170766263
286,t,130.03242445956258,130.03242445956258
287,c,38.00020414860758,45.8873617782576
288,t,130.03242445956258,130.03242445956258
289,t,130.03242445956258,130.03242445956258
290,t,130.03242445956258,130.03242445956258
291,t,130.03242445956258,130.03242445956258
292,c,130.03242445956258,130.03242445956258
293,t,130.03242445956258,130.03242445956258
294,c,130.03242445956258,130.03242445956258
295,c,130.03242445956258,130.03242445956258
296,c,130.03242445956258,130.03242445956258
297,c,130.03242445956258,130.03242445956258
298,t,130.03242445956258,130.03242445956258
299,c,130.03242445956258,130.03242445956258
300,c,130.03242445956258,130.03242445956258
301,t,130.03242445956258,130.03242445956258
302,t,130.03242445956258,130.03242445956258
303,t,130.03242445956258,130.03242445956258
304,c,130.03242445956258,130.03242445956258
305,t,130.03242445956258,130.03242445956258
306,c,27.667637917890023,33.59982162330367
307,t,130.03242445956258,130.03242445956258
308,t,130.03242445956258,130.03242445956258
309,c,130.03242445956258,130.03242445956258
310,t,130.03242445956258,130.03242445956258
311,c,130.03242445956258,130.03242445956258
312,t,130.03242445956258,130.03242445956258
313,c,130.03242445956258,130.03242445956258
314,c,13.544575176273867,20.06671351599331
315,t,130.03242445956258,130.03242445956258
316,t,130.03242445956258,130.03242445956258
317,c,130.03242445956258,130.03242445956258
318,t,130.03242445956258,130.03242445956258
319,t,130.03242445956258,130.03242445956258
320,c,130.03242445956258,130.03242445956258
321,c,130.03242445956258,130.03242445956258
322,c,43.705348280023905,48.853418463835176
323,c,14.189615866877451,15.140723146234809
324,t,130.03242445956258,130.03242445956258
325,c,130.03242445956258,130.03242445956258
326,t,130.03242445956258,130.03242445956258
327,c,130.03242445956258,130.03242445956258
328,c,130.03242445956258,130.03242445956258
329,t,130.03242445956258,130.03242445956258
330,t,130.03242445956258,130.03242445956258
331,c,35.85372329795221,130.03242445956258
332,na,2.3651187678749106,3.1543517787181914
333,c,130.03242445956258,130.03242445956258
334,c,130.03242445956258,130.03242445956258
335,t,130.03242445956258,130.03242445956258
336,t,130.03242445956258,130.03242445956258
337,t,130.03242445956258,130.03242445956258
338,c,25.83635649759465,36.66639828273616
339,t,130.03242445956258,130.03242445956258
340,t,130.03242445956258,130.03242445956258
341,t,130.03242445956258,130.03242445956258
342,c,130.03242445956258,130.03242445956258
343,c,130.03242445956258,130.03242445956258
344,c,28.704539941265736,43.127250876090336
345,c,11.816415455211219,21.524779032168667
346,t,130.03242445956258,130.03242445956258
347,c,96.8068055794898,97.11556778219297
348,c,130.03242445956258,130.03242445956258
349,t,130.03242445956258,130.03242445956258
350,t,130.03242445956258,130.03242445956258
351,t,130.03242445956258,130.03242445956258
352,c,130.03242445956258,130.03242445956258
353,t,130.03242445956258,130.03242445956258
354,c,130.03242445956258,130.03242445956258
355,t,130.03242445956258,130.03242445956258
356,t,130.03242445956258,130.03242445956258
357,c,130.03242445956258,130.03242445956258
358,c,130.03242445956258,130.03242445956258
359,c,130.03242445956258,130.03242445956258
360,t,130.03242445956258,130.03242445956258
361,c,52.179787458994134,55.27748204024626
362,c,130.03242445956258,130.03242445956258
363,t,130.03242445956258,130.03242445956258
364,t,130.03242445956258,130.03242445956258
365,t,130.03242445956258,130.03242445956258
366,t,130.03242445956258,130.03242445956258
367,t,130.03242445956258,130.03242445956258
368,c,130.03242445956258,130.03242445956258
369,t,130.03242445956258,130.03242445956258
370,t,130.03242445956258,130.03242445956258
371,t,130.03242445956258,130.03242445956258
372,c,130.03242445956258,130.03242445956258
373,c,130.03242445956258,130.03242445956258
374,t,130.03242445956258,130.03242445956258
375,c,130.03242445956258,130.03242445956258
376,t,130.03242445956258,130.03242445956258
377,t,130.03242445956258,130.03242445956258
378,c,130.03242445956258,130.03242445956258
379,t,130.03242445956258,130.03242445956258
380,c,25.272587170365117,26.417813168213854
381,t,130.03242445956258,130.03242445956258
382,t,130.03242445956258,130.03242445956258
383,c,27.702455544748684,30.382387611920603
384,c,130.03242445956258,130.03242445956258
385,t,130.03242445956258,130.03242445956258
386,t,130.03242445956258,130.03242445956258
387,c,33.23978298423502,42.9239334282028
388,c,130.03242445956258,130.03242445956258
389,c,130.03242445956258,130.03242445956258
390,t,130.03242445956258,130.03242445956258
391,t,130.03242445956258,130.03242445956258
392,t,130.03242445956258,130.03242445956258
393,c,130.03242445956258,130.03242445956258
394,t,130.03242445956258,130.03242445956258
395,t,130.03242445956258,130.03242445956258
396,c,130.03242445956258,130.03242445956258
397,c,130.03242445956258,130.03242445956258
398,c,130.03242445956258,130.03242445956258
399,c,130.03242445956258,130.03242445956258
400,c,130.03242445956258,130.03242445956258
401,c,73.55042039256202,107.85398324411993
402,t,130.03242445956258,130.03242445956258
403,c,21.505936715041898,26.01246920195829
404,t,130.03242445956258,130.03242445956258
405,c,130.03242445956258,130.03242445956258
406,c,20.914803935217844,23.25562728402183
407,t,130.03242445956258,130.03242445956258
408,c,130.03242445956258,130.03242445956258
409,c,35.989036493788774,37.75341130242639
410,t,130.03242445956258,130.03242445956258
411,t,130.03242445956258,130.03242445956258
412,c,130.03242445956258,130.03242445956258
413,t,130.03242445956258,130.03242445956258
414,t,130.03242445956258,130.03242445956258
415,t,130.03242445956258,130.03242445956258
416,t,130.03242445956258,130.03242445956258
417,t,130.03242445956258,130.03242445956258
418,c,130.03242445956258,130.03242445956258
419,c,130.03242445956258,130.03242445956258
420,t,130.03242445956258,130.03242445956258
421,c,8.636378564085211,13.245314949215881
422,t,130.03242445956258,130.03242445956258
423,c,130.03242445956258,130.03242445956258
424,c,54.625245904152465,64.00489247869685
425,c,130.03242445956258,130.03242445956258
426,c,19.110912880266163,36.925639844333574
427,t,130.03242445956258,130.03242445956258
428,t,130.03242445956258,130.03242445956258
429,c,16.399174700341817,23.59308660011732
430,t,130.03242445956258,130.03242445956258
431,t,130.03242445956258,130.03242445956258
432,c,130.03242445956258,130.03242445956258
433,t,130.03242445956258,130.03242445956258
434,c,130.03242445956258,130.03242445956258
435,c,130.03242445956258,130.03242445956258
436,c,130.03242445956258,130.03242445956258
437,t,130.03242445956258,130.03242445956258
438,t,130.03242445956258,130.03242445956258
439,t,130.03242445956258,130.03242445956258
440,c,27.574332922199307,32.63801277502195
441,t,130.03242445956258,130.03242445956258
442,na,1.0310858073765248,1.0335401541591014
443,t,130.03242445956258,130.03242445956258
444,c,130.03242445956258,130.03242445956258
445,c,130.03242445956258,130.03242445956258
446,t,130.03242445956258,130.03242445956258
447,t,130.03242445956258,130.03242445956258
448,t,130.03242445956258,130.03242445956258
449,c,130.03242445956258,130.03242445956258
450,t,130.03242445956258,130.03242445956258
451,t,130.03242445956258,130.03242445956258
452,t,130.03242445956258,130.03242445956258
453,c,130.03242445956258,130.03242445956258
454,c,130.03242445956258,130.03242445956258
455,t,130.03242445956258,130.03242445956258
456,t,130.03242445956258,130.03242445956258
457,c,130.03242445956258,130.03242445956258
458,t,130.03242445956258,130.03242445956258
459,c,130.03242445956258,130.03242445956258
460,c,130.03242445956258,130.03242445956258
461,c,130.03242445956258,130.03242445956258
462,t,130.03242445956258,130.03242445956258
463,t,130.03242445956258,130.03242445956258
464,t,130.03242445956258,130.03242445956258
465,t,130.03242445956258,130.03242445956258
466,c,130.03242445956258,130.03242445956258
467,t,130.03242445956258,130.03242445956258
468,c,130.03242445956258,130.03242445956258
469,t,130.03242445956258,130.03242445956258
470,c,130.03242445956258,130.03242445956258
471,c,50.06627769810179,54.23912060525009
472,t,130.03242445956258,130.03242445956258
473,c,130.03242445956258,130.03242445956258
474,c,130.03242445956258,130.03242445956258
475,t,130.03242445956258,130.03242445956258
476,c,130.03242445956258,130.03242445956258
477,c,51.10941777743204,51.832215812586185
478,t,130.03242445956258,130.03242445956258
479,c,130.03242445956258,130.03242445956258
480,c,130.03242445956258,130.03242445956258
481,t,130.03242445956258,130.03242445956258
482,c,130.03242445956258,130.03242445956258
483,c,130.03242445956258,130.03242445956258
484,c,130.03242445956258,130.03242445956258
485,t,130.03242445956258,130.03242445956258
486,t,130.03242445956258,130.03242445956258
487,c,130.03242445956258,130.03242445956258
488,c,130.03242445956258,130.03242445956258
489,t,130.03242445956258,130.03242445956258
490,t,130.03242445956258,130.03242445956258
491,t,130.03242445956258,130.03242445956258
492,t,130.03242445956258,130.03242445956258
493,t,130.03242445956258,130.03242445956258
494,t,130.03242445956258,130.03242445956258
495,t,130.03242445956258,130.03242445956258
496,t,130.03242445956258,130.03242445956258
497,t,130.03242445956258,130.03242445956258
498,t,130.03242445956258,130.03242445956258
499,c,130.03242445956258,130.03242445956258
500,c,130.03242445956258,130.03242445956258
501,t,130.03242445956258,130.03242445956258
502,t,130.03242445956258,130.03242445956258
503,t,130.03242445956258,130.03242445956258
504,t,130.03242445956258,130.03242445956258
505,c,130.03242445956258,130.03242445956258
506,c,130.03242445956258,130.03242445956258
507,t,130.03242445956258,130.03242445956258
508,t,130.03242445956258,130.03242445956258
509,c,130.03242445956258,130.03242445956258
510,c,130.03242445956258,130.03242445956258
511,t,130.03242445956258,130.03242445956258
512,c,130.03242445956258,130.03242445956258
513,t,130.03242445956258,130.03242445956258
514,t,130.03242445956258,130.03242445956258
515,t,130.03242445956258,130.03242445956258
516,c,130.03242445956258,130.03242445956258
517,t,130.03242445956258,130.03242445956258
518,c,48.61141276860911,55.06727836573246
519,c,130.03242445956258,130.03242445956258
520,t,130.03242445956258,130.03242445956258
521,t,130.03242445956258,130.03242445956258
522,t,130.03242445956258,130.03242445956258
523,t,130.03242445956258,130.03242445956258
524,t,130.03242445956258,130.03242445956258
525,t,130.03242445956258,130.03242445956258
526,c,34.42288480015097,38.884114344045855
527,na,0,0.6631951481833505
528,t,130.03242445956258,130.03242445956258
529,t,130.03242445956258,130.03242445956258
530,c,130.03242445956258,130.03242445956258
531,c,130.03242445956258,130.03242445956258
532,t,130.03242445956258,130.03242445956258
533,t,130.03242445956258,130.03242445956258
534,c,130.03242445956258,130.03242445956258
535,c,36.78108628212226,40.952966145373395
536,c,23.0326831875595,39.05771120224516
537,t,130.03242445956258,130.03242445956258
538,c,30.45058639603136,33.93186199153716
539,t,130.03242445956258,130.03242445956258
540,t,130.03242445956258,130.03242445956258
541,c,130.03242445956258,130.03242445956258
542,c,130.03242445956258,130.03242445956258
543,t,130.03242445956258,130.03242445956258
544,t,130.03242445956258,130.03242445956258
545,t,130.03242445956258,130.03242445956258
546,c,130.03242445956258,130.03242445956258
547,c,130.03242445956258,130.03242445956258
548,t,130.03242445956258,130.03242445956258
549,t,130.03242445956258,130.03242445956258
550,t,130.03242445956258,130.03242445956258
551,c,66.31801442668238,68.17164691141276
552,c,65.41254149142704,67.60839383179724
553,na,3.7593706185135916,11.195871219329062
554,t,130.03242445956258,130.03242445956258
555,t,130.03242445956258,130.03242445956258
556,t,130.03242445956258,130.03242445956258
557,c,33.02302980607325,41.23676852550793
558,t,130.03242445956258,130.03242445956258
559,t,130.03242445956258,130.03242445956258
560,c,130.03242445956258,130.03242445956258
561,c,130.03242445956258,130.03242445956258
562,t,130.03242445956258,130.03242445956258
563,c,130.03242445956258,130.03242445956258
564,c,130.03242445956258,130.03242445956258
565,t,130.03242445956258,130.03242445956258
566,c,130.03242445956258,130.03242445956258
567,t,130.03242445956258,130.03242445956258
568,t,130.03242445956258,130.03242445956258
569,t,130.03242445956258,130.03242445956258
570,t,130.03242445956258,130.03242445956258
571,c,130.03242445956258,130.03242445956258
572,c,130.03242445956258,130.03242445956258
573,t,130.03242445956258,130.03242445956258
574,c,130.03242445956258,130.03242445956258
575,t,130.03242445956258,130.03242445956258
576,t,130.03242445956258,130.03242445956258
577,c,86.86550720019707,89.06923235245428
578,t,130.03242445956258,130.03242445956258
579,c,130.03242445956258,130.03242445956258
580,t,130.03242445956258,130.03242445956258
581,t,130.03242445956258,130.03242445956258
582,c,130.03242445956258,130.03242445956258
583,c,6.501574774250172,16.828365266279988
584,t,130.03242445956258,130.03242445956258
585,t,130.03242445956258,130.03242445956258
586,c,130.03242445956258,130.03242445956258
587,t,130.03242445956258,130.03242445956258
588,t,130.03242445956258,130.03242445956258
589,c,27.415223235374295,27.710829961293808
590,t,130.03242445956258,130.03242445956258
591,c,130.03242445956258,130.03242445956258
592,c,130.03242445956258,130.03242445956258
593,c,130.03242445956258,130.03242445956258
594,c,24.47118063834825,27.146486865745565
595,t,130.03242445956258,130.03242445956258
596,t,130.03242445956258,130.03242445956258
597,t,130.03242445956258,130.03242445956258
598,t,130.03242445956258,130.03242445956258
599,c,130.03242445956258,130.03242445956258
600,c,130.03242445956258,130.03242445956258
601,c,130.03242445956258,130.03242445956258
602,t,130.03242445956258,130.03242445956258
603,c,130.03242445956258,130.03242445956258
604,c,130.03242445956258,130.03242445956258
605,c,130.03242445956258,130.03242445956258
606,c,130.03242445956258,130.03242445956258
607,c,130.03242445956258,130.03242445956258
608,t,130.03242445956258,130.03242445956258
609,c,35.14436622118418,130.03242445956258
610,c,130.03242445956258,130.03242445956258
611,c,130.03242445956258,130.03242445956258
612,c,130.03242445956258,130.03242445956258
613,c,130.03242445956258,130.03242445956258
614,c,39.5964124779965,40.10349936692064
615,t,130.03242445956258,130.03242445956258
616,c,130.03242445956258,130.03242445956258
617,t,130.03242445956258,130.03242445956258
618,c,39.36366156442935,40.35833380529874
619,c,130.03242445956258,130.03242445956258
620,t,130.03242445956258,130.03242445956258
621,t,130.03242445956258,130.03242445956258
622,c,130.03242445956258,130.03242445956258
623,t,130.03242445956258,130.03242445956258
624,c,28.901318998095423,31.04841282469381
625,c,130.03242445956258,130.03242445956258
626,t,130.03242445956258,130.03242445956258
627,t,130.03242445956258,130.03242445956258
628,t,130.03242445956258,130.03242445956258
629,t,130.03242445956258,130.03242445956258
630,c,130.03242445956258,130.03242445956258
631,c,130.03242445956258,130.03242445956258
632,t,130.03242445956258,130.03242445956258
633,c,130.03242445956258,130.03242445956258
634,t,130.03242445956258,130.03242445956258
635,t,130.03242445956258,130.03242445956258
636,t,130.03242445956258,130.03242445956258
637,c,130.03242445956258,130.03242445956258
638,t,130.03242445956258,130.03242445956258
639,t,130.03242445956258,130.03242445956258
640,t,130.03242445956258,130.03242445956258
641,c,49.32979150610798,49.356215234197684
642,t,130.03242445956258,130.03242445956258
643,t,130.03242445956258,130.03242445956258
644,t,130.03242445956258,130.03242445956258
645,c,46.72570677851183,57.420321998358965
646,c,42.720568602963894,49.69112758643376
647,c,130.03242445956258,130.03242445956258
648,c,130.03242445956258,130.03242445956258
649,c,130.03242445956258,130.03242445956258
650,c,119.71036698855308,120.20658905248565
651,t,130.03242445956258,130.03242445956258
652,c,130.03242445956258,130.03242445956258
653,t,130.03242445956258,130.03242445956258
654,t,130.03242445956258,130.03242445956258
655,c,87.01708847911263,130.03242445956258
656,t,130.03242445956258,130.03242445956258
657,t,130.03242445956258,130.03242445956258
658,c,130.03242445956258,130.03242445956258
659,c,130.03242445956258,130.03242445956258
660,c,34.58275009156395,38.40993034301431
661,c,130.03242445956258,130.03242445956258
662,c,130.03242445956258,130.03242445956258
663,c,23.40961549685502,26.425043826053944
664,t,130.03242445956258,130.03242445956258
665,t,130.03242445956258,130.03242445956258
666,c,130.03242445956258,130.03242445956258
667,t,130.03242445956258,130.03242445956258
668,c,130.03242445956258,130.03242445956258
669,t,130.03242445956258,130.03242445956258
670,c,130.03242445956258,130.03242445956258
671,c,130.03242445956258,130.03242445956258
672,c,130.03242445956258,130.03242445956258
673,t,130.03242445956258,130.03242445956258
674,c,36.6925072756103,47.09813912675125
675,c,130.03242445956258,130.03242445956258
676,c,130.03242445956258,130.03242445956258
677,t,130.03242445956258,130.03242445956258
678,t,130.03242445956258,130.03242445956258
679,t,130.03242445956258,130.03242445956258
680,c,130.03242445956258,130.03242445956258
681,c,130.03242445956258,130.03242445956258
682,t,130.03242445956258,130.03242445956258
683,t,130.03242445956258,130.03242445956258
684,t,130.03242445956258,130.03242445956258
685,c,57.57138266501069,58.60256541861264
686,c,130.03242445956258,130.03242445956258
687,c,57.284242533378745,70.4754234498749
688,t,130.03242445956258,130.03242445956258
689,t,130.03242445956258,130.03242445956258
690,c,130.03242445956258,130.03242445956258
691,t,130.03242445956258,130.03242445956258
692,c,130.03242445956258,130.03242445956258
693,c,130.03242445956258,130.03242445956258
694,c,27.83583244143587,31.901803112526537
695,c,130.03242445956258,130.03242445956258
696,c,9.613037007071032,11.489607167411243
697,c,29.122337789406163,130.03242445956258
698,c,26.406623563977256,29.902408733886357
699,c,130.03242445956258,130.03242445956258
700,c,130.03242445956258,130.03242445956258
701,c,130.03242445956258,130.03242445956258
702,c,130.03242445956258,130.03242445956258
703,t,130.03242445956258,130.03242445956258
704,t,130.03242445956258,130.03242445956258
705,c,130.03242445956258,130.03242445956258
706,t,130.03242445956258,130.03242445956258
707,c,130.03242445956258,130.03242445956258
708,c,130.03242445956258,130.03242445956258
709,c,130.03242445956258,130.03242445956258
710,t,130.03242445956258,130.03242445956258
711,c,130.03242445956258,130.03242445956258
712,c,17.91533985680032,22.870403622349762
713,t,130.03242445956258,130.03242445956258
714,c,130.03242445956258,130.03242445956258
715,t,130.03242445956258,130.03242445956258
716,c,130.03242445956258,130.03242445956258
717,c,130.03242445956258,130.03242445956258
718,t,130.03242445956258,130.03242445956258
