node, assignment, time2inf, time2death
123,t,135.67514278706693,135.67514278706693
124,t,135.67514278706693,135.67514278706693
125,c,135.67514278706693,135.67514278706693
126,c,135.67514278706693,135.67514278706693
127,t,135.67514278706693,135.67514278706693
128,c,135.67514278706693,135.67514278706693
129,t,135.67514278706693,135.67514278706693
130,t,135.67514278706693,135.67514278706693
131,c,48.39670659787667,135.67514278706693
132,c,135.67514278706693,135.67514278706693
133,t,135.67514278706693,135.67514278706693
134,t,135.67514278706693,135.67514278706693
135,c,93.01311118556674,104.56235939555773
136,t,135.67514278706693,135.67514278706693
137,c,31.329267825611126,35.72686159920816
138,c,78.56348530787449,90.37204579888208
139,c,135.67514278706693,135.67514278706693
140,t,135.67514278706693,135.67514278706693
141,t,135.67514278706693,135.67514278706693
142,t,135.67514278706693,135.67514278706693
143,c,135.67514278706693,135.67514278706693
144,c,135.67514278706693,135.67514278706693
145,c,135.67514278706693,135.67514278706693
146,t,135.67514278706693,135.67514278706693
147,t,135.67514278706693,135.67514278706693
148,c,59.48338957529299,61.09178163367683
149,t,135.67514278706693,135.67514278706693
150,t,135.67514278706693,135.67514278706693
151,c,135.67514278706693,135.67514278706693
152,c,135.67514278706693,135.67514278706693
153,t,135.67514278706693,135.67514278706693
154,t,135.67514278706693,135.67514278706693
155,t,135.67514278706693,135.67514278706693
156,c,40.57203187624215,135.67514278706693
157,t,135.67514278706693,135.67514278706693
158,t,135.67514278706693,135.67514278706693
159,t,135.67514278706693,135.67514278706693
160,c,35.27607029267622,42.63465574883022
161,t,135.67514278706693,135.67514278706693
162,c,135.67514278706693,135.67514278706693
163,c,135.67514278706693,135.67514278706693
164,c,26.39637318433598,30.282113550749916
165,t,135.67514278706693,135.67514278706693
166,t,135.67514278706693,135.67514278706693
167,c,55.60668049418659,56.696737348435065
168,t,135.67514278706693,135.67514278706693
169,t,135.67514278706693,135.67514278706693
170,t,135.67514278706693,135.67514278706693
171,c,46.95081971868944,47.522830263612974
172,t,135.67514278706693,135.67514278706693
173,t,135.67514278706693,135.67514278706693
174,t,135.67514278706693,135.67514278706693
175,c,135.67514278706693,135.67514278706693
176,t,135.67514278706693,135.67514278706693
177,t,135.67514278706693,135.67514278706693
178,c,23.139657471179756,31.21148109979364
179,t,135.67514278706693,135.67514278706693
180,c,135.67514278706693,135.67514278706693
181,t,135.67514278706693,135.67514278706693
182,t,135.67514278706693,135.67514278706693
183,na,0,1.8249870348209292
184,t,135.67514278706693,135.67514278706693
185,c,30.338238555768633,32.858946401518565
186,t,135.67514278706693,135.67514278706693
187,t,135.67514278706693,135.67514278706693
188,t,135.67514278706693,135.67514278706693
189,c,135.67514278706693,135.67514278706693
190,t,135.67514278706693,135.67514278706693
191,t,135.67514278706693,135.67514278706693
192,t,135.67514278706693,135.67514278706693
193,c,27.847827383057727,28.108809027889667
194,t,135.67514278706693,135.67514278706693
195,t,135.67514278706693,135.67514278706693
196,c,61.95019304746221,71.58481222071353
197,t,135.67514278706693,135.67514278706693
198,t,135.67514278706693,135.67514278706693
199,c,135.67514278706693,135.67514278706693
200,t,135.67514278706693,135.67514278706693
201,t,135.67514278706693,135.67514278706693
202,c,135.67514278706693,135.67514278706693
203,c,135.67514278706693,135.67514278706693
204,t,135.67514278706693,135.67514278706693
205,t,135.67514278706693,135.67514278706693
206,c,135.67514278706693,135.67514278706693
207,t,135.67514278706693,135.67514278706693
208,c,135.67514278706693,135.67514278706693
209,t,135.67514278706693,135.67514278706693
210,c,135.67514278706693,135.67514278706693
211,c,20.551629062665985,30.921386288091192
212,c,16.098435434846028,18.217486159032028
213,t,135.67514278706693,135.67514278706693
214,t,135.67514278706693,135.67514278706693
215,c,135.67514278706693,135.67514278706693
216,c,135.67514278706693,135.67514278706693
217,c,37.13351742754429,40.151997038687874
218,t,135.67514278706693,135.67514278706693
219,c,135.67514278706693,135.67514278706693
220,t,135.67514278706693,135.67514278706693
221,t,135.67514278706693,135.67514278706693
222,c,135.67514278706693,135.67514278706693
223,t,135.67514278706693,135.67514278706693
224,t,135.67514278706693,135.67514278706693
225,c,93.28771718904575,93.39610314998994
226,t,135.67514278706693,135.67514278706693
227,t,135.67514278706693,135.67514278706693
228,t,135.67514278706693,135.67514278706693
229,t,135.67514278706693,135.67514278706693
230,t,135.67514278706693,135.67514278706693
231,t,135.67514278706693,135.67514278706693
232,t,135.67514278706693,135.67514278706693
233,t,135.67514278706693,135.67514278706693
234,t,135.67514278706693,135.67514278706693
235,c,135.67514278706693,135.67514278706693
236,t,135.67514278706693,135.67514278706693
237,c,135.67514278706693,135.67514278706693
238,t,135.67514278706693,135.67514278706693
239,c,19.620876986720273,24.16089812904001
240,t,135.67514278706693,135.67514278706693
241,t,135.67514278706693,135.67514278706693
242,t,135.67514278706693,135.67514278706693
243,c,41.624373605362884,41.72673885868559
244,c,45.994285582063064,46.92338682401166
245,t,135.67514278706693,135.67514278706693
246,t,135.67514278706693,135.67514278706693
247,t,135.67514278706693,135.67514278706693
248,c,135.67514278706693,135.67514278706693
249,c,19.25644436680048,20.433604710906813
250,t,135.67514278706693,135.67514278706693
251,t,135.67514278706693,135.67514278706693
252,t,135.67514278706693,135.67514278706693
253,t,135.67514278706693,135.67514278706693
254,t,135.67514278706693,135.67514278706693
255,t,135.67514278706693,135.67514278706693
256,t,135.67514278706693,135.67514278706693
257,c,135.67514278706693,135.67514278706693
258,t,135.67514278706693,135.67514278706693
259,t,135.67514278706693,135.67514278706693
260,t,135.67514278706693,135.67514278706693
261,c,135.67514278706693,135.67514278706693
262,c,135.67514278706693,135.67514278706693
263,c,135.67514278706693,135.67514278706693
264,t,135.67514278706693,135.67514278706693
265,t,135.67514278706693,135.67514278706693
266,t,135.67514278706693,135.67514278706693
267,c,41.90666325501078,57.03274337911197
268,c,34.48847879571069,35.62468872080039
269,c,135.67514278706693,135.67514278706693
270,t,135.67514278706693,135.67514278706693
271,c,14.116083811140841,14.13778682326953
272,t,135.67514278706693,135.67514278706693
273,c,135.67514278706693,135.67514278706693
274,c,135.67514278706693,135.67514278706693
275,t,135.67514278706693,135.67514278706693
276,t,135.67514278706693,135.67514278706693
277,t,135.67514278706693,135.67514278706693
278,c,135.67514278706693,135.67514278706693
279,c,135.67514278706693,135.67514278706693
280,c,135.67514278706693,135.67514278706693
281,c,33.77892825525632,35.0839416394334
282,c,135.67514278706693,135.67514278706693
283,c,23.764096599281288,31.157001592668173
284,c,135.67514278706693,135.67514278706693
285,c,135.67514278706693,135.67514278706693
286,t,135.67514278706693,135.67514278706693
287,c,135.67514278706693,135.67514278706693
288,t,135.67514278706693,135.67514278706693
289,c,135.67514278706693,135.67514278706693
290,c,135.67514278706693,135.67514278706693
291,t,135.67514278706693,135.67514278706693
292,c,86.38765342523878,88.08205238345334
293,t,135.67514278706693,135.67514278706693
294,c,135.67514278706693,135.67514278706693
295,c,135.67514278706693,135.67514278706693
296,t,135.67514278706693,135.67514278706693
297,t,135.67514278706693,135.67514278706693
298,t,135.67514278706693,135.67514278706693
299,t,135.67514278706693,135.67514278706693
300,t,135.67514278706693,135.67514278706693
301,c,135.67514278706693,135.67514278706693
302,c,135.67514278706693,135.67514278706693
303,c,135.67514278706693,135.67514278706693
304,c,135.67514278706693,135.67514278706693
305,t,135.67514278706693,135.67514278706693
306,t,135.67514278706693,135.67514278706693
307,c,135.67514278706693,135.67514278706693
308,c,135.67514278706693,135.67514278706693
309,c,28.98879212474501,35.579457466851984
310,na,7.589984275623256,9.432167147576955
311,t,135.67514278706693,135.67514278706693
312,c,135.67514278706693,135.67514278706693
313,t,135.67514278706693,135.67514278706693
314,t,135.67514278706693,135.67514278706693
315,c,135.67514278706693,135.67514278706693
316,c,84.20124556640125,89.08627807928497
317,t,135.67514278706693,135.67514278706693
318,t,135.67514278706693,135.67514278706693
319,c,135.67514278706693,135.67514278706693
320,t,135.67514278706693,135.67514278706693
321,c,135.67514278706693,135.67514278706693
322,t,135.67514278706693,135.67514278706693
323,c,8.722062846060258,9.729526953023838
324,t,135.67514278706693,135.67514278706693
325,c,135.67514278706693,135.67514278706693
326,t,135.67514278706693,135.67514278706693
327,c,135.67514278706693,135.67514278706693
328,t,135.67514278706693,135.67514278706693
329,t,135.67514278706693,135.67514278706693
330,t,135.67514278706693,135.67514278706693
331,c,135.67514278706693,135.67514278706693
332,t,135.67514278706693,135.67514278706693
333,t,135.67514278706693,135.67514278706693
334,t,135.67514278706693,135.67514278706693
335,t,135.67514278706693,135.67514278706693
336,t,135.67514278706693,135.67514278706693
337,t,135.67514278706693,135.67514278706693
338,c,135.67514278706693,135.67514278706693
339,c,135.67514278706693,135.67514278706693
340,c,135.67514278706693,135.67514278706693
341,c,135.67514278706693,135.67514278706693
342,t,135.67514278706693,135.67514278706693
343,t,135.67514278706693,135.67514278706693
344,c,135.67514278706693,135.67514278706693
345,t,135.67514278706693,135.67514278706693
346,c,27.202352495879623,27.842404834536705
347,c,44.39597063293667,49.405360835725475
348,c,39.888689773035054,40.97907717303027
349,t,135.67514278706693,135.67514278706693
350,c,135.67514278706693,135.67514278706693
351,c,16.602788260390565,17.010548225714412
352,c,135.67514278706693,135.67514278706693
353,c,8.713845129777672,9.687144116044157
354,c,135.67514278706693,135.67514278706693
355,c,135.67514278706693,135.67514278706693
356,t,135.67514278706693,135.67514278706693
357,c,90.59158801407084,92.1150232216092
358,t,135.67514278706693,135.67514278706693
359,t,135.67514278706693,135.67514278706693
360,t,135.67514278706693,135.67514278706693
361,c,135.67514278706693,135.67514278706693
362,c,135.67514278706693,135.67514278706693
363,t,135.67514278706693,135.67514278706693
364,t,135.67514278706693,135.67514278706693
365,t,135.67514278706693,135.67514278706693
366,c,135.67514278706693,135.67514278706693
367,c,32.92607169283233,39.033226061521894
368,t,135.67514278706693,135.67514278706693
369,c,20.76659507027957,20.988620751777212
370,c,135.67514278706693,135.67514278706693
371,c,135.67514278706693,135.67514278706693
372,c,49.13440122312461,135.67514278706693
373,c,135.67514278706693,135.67514278706693
374,t,135.67514278706693,135.67514278706693
375,c,135.67514278706693,135.67514278706693
376,t,135.67514278706693,135.67514278706693
377,c,135.67514278706693,135.67514278706693
378,t,135.67514278706693,135.67514278706693
379,c,50.956098513554515,53.113834115166135
380,t,135.67514278706693,135.67514278706693
381,c,135.67514278706693,135.67514278706693
382,t,135.67514278706693,135.67514278706693
383,c,46.33467652602052,49.27133143754859
384,t,135.67514278706693,135.67514278706693
385,c,135.67514278706693,135.67514278706693
386,t,135.67514278706693,135.67514278706693
387,na,0,3.7733859525754663
388,c,135.67514278706693,135.67514278706693
389,t,135.67514278706693,135.67514278706693
390,c,51.0784491773796,58.956461671290484
391,c,39.89841748421589,41.78276015526791
392,t,135.67514278706693,135.67514278706693
393,c,70.73546421619334,77.92312118655254
394,t,135.67514278706693,135.67514278706693
395,c,13.135792062587658,14.253086546794608
396,t,135.67514278706693,135.67514278706693
397,c,135.67514278706693,135.67514278706693
398,c,135.67514278706693,135.67514278706693
399,t,135.67514278706693,135.67514278706693
400,c,135.67514278706693,135.67514278706693
401,t,135.67514278706693,135.67514278706693
402,c,50.91676863262165,56.165444530114975
403,c,55.341571925196796,58.336385242036826
404,c,135.67514278706693,135.67514278706693
405,c,135.67514278706693,135.67514278706693
406,t,135.67514278706693,135.67514278706693
407,c,135.67514278706693,135.67514278706693
408,c,135.67514278706693,135.67514278706693
409,t,135.67514278706693,135.67514278706693
410,c,135.67514278706693,135.67514278706693
411,c,135.67514278706693,135.67514278706693
412,c,135.67514278706693,135.67514278706693
413,t,135.67514278706693,135.67514278706693
414,c,52.39989424931169,61.65241553498406
415,t,135.67514278706693,135.67514278706693
416,c,1.7517128039214755,4.5927422086741005
417,c,135.67514278706693,135.67514278706693
418,t,135.67514278706693,135.67514278706693
419,c,29.940274102848804,31.711320616336952
420,c,39.45897008953616,42.613801250778245
421,c,135.67514278706693,135.67514278706693
422,t,135.67514278706693,135.67514278706693
423,c,27.869738552847725,31.89943982209849
424,t,135.67514278706693,135.67514278706693
425,c,135.67514278706693,135.67514278706693
426,c,15.814402319038532,21.400980634296268
427,t,135.67514278706693,135.67514278706693
428,t,135.67514278706693,135.67514278706693
429,c,135.67514278706693,135.67514278706693
430,t,135.67514278706693,135.67514278706693
431,c,41.65641487036932,42.00452954898501
432,c,135.67514278706693,135.67514278706693
433,na,0,20.662585703598744
434,t,135.67514278706693,135.67514278706693
435,t,135.67514278706693,135.67514278706693
436,t,135.67514278706693,135.67514278706693
437,c,135.67514278706693,135.67514278706693
438,c,135.67514278706693,135.67514278706693
439,c,135.67514278706693,135.67514278706693
440,t,135.67514278706693,135.67514278706693
441,t,135.67514278706693,135.67514278706693
442,c,135.67514278706693,135.67514278706693
443,t,135.67514278706693,135.67514278706693
444,t,135.67514278706693,135.67514278706693
445,c,135.67514278706693,135.67514278706693
446,c,19.171682215155933,21.855461917828652
447,t,135.67514278706693,135.67514278706693
448,t,135.67514278706693,135.67514278706693
449,c,135.67514278706693,135.67514278706693
450,c,15.643975231498938,19.453408118707703
451,c,135.67514278706693,135.67514278706693
452,t,135.67514278706693,135.67514278706693
453,c,135.67514278706693,135.67514278706693
454,c,135.67514278706693,135.67514278706693
455,c,46.22942270928123,49.65330784772549
456,c,135.67514278706693,135.67514278706693
457,t,135.67514278706693,135.67514278706693
458,t,135.67514278706693,135.67514278706693
459,c,135.67514278706693,135.67514278706693
460,t,135.67514278706693,135.67514278706693
461,c,135.67514278706693,135.67514278706693
462,t,135.67514278706693,135.67514278706693
463,t,135.67514278706693,135.67514278706693
464,t,135.67514278706693,135.67514278706693
465,t,135.67514278706693,135.67514278706693
466,t,135.67514278706693,135.67514278706693
467,t,135.67514278706693,135.67514278706693
468,t,135.67514278706693,135.67514278706693
469,t,135.67514278706693,135.67514278706693
470,t,135.67514278706693,135.67514278706693
471,c,135.67514278706693,135.67514278706693
472,c,135.67514278706693,135.67514278706693
473,t,135.67514278706693,135.67514278706693
474,t,135.67514278706693,135.67514278706693
475,t,135.67514278706693,135.67514278706693
476,t,135.67514278706693,135.67514278706693
477,t,135.67514278706693,135.67514278706693
478,t,135.67514278706693,135.67514278706693
479,c,60.81478053469881,64.04557673859769
480,t,135.67514278706693,135.67514278706693
481,t,135.67514278706693,135.67514278706693
482,t,135.67514278706693,135.67514278706693
483,c,135.67514278706693,135.67514278706693
484,t,135.67514278706693,135.67514278706693
485,c,135.67514278706693,135.67514278706693
486,t,135.67514278706693,135.67514278706693
487,c,135.67514278706693,135.67514278706693
488,c,135.67514278706693,135.67514278706693
489,c,135.67514278706693,135.67514278706693
490,c,135.67514278706693,135.67514278706693
491,t,135.67514278706693,135.67514278706693
492,t,135.67514278706693,135.67514278706693
493,c,135.67514278706693,135.67514278706693
494,c,135.67514278706693,135.67514278706693
495,c,135.67514278706693,135.67514278706693
496,c,42.92878957821758,46.875940357568226
497,t,135.67514278706693,135.67514278706693
498,t,135.67514278706693,135.67514278706693
499,t,135.67514278706693,135.67514278706693
500,t,135.67514278706693,135.67514278706693
501,c,112.301207621787,112.89842868370914
502,c,30.0767243994275,32.70243477117585
503,t,135.67514278706693,135.67514278706693
504,c,135.67514278706693,135.67514278706693
505,c,135.67514278706693,135.67514278706693
506,c,21.842493281974047,23.02741390187445
507,t,135.67514278706693,135.67514278706693
508,c,135.67514278706693,135.67514278706693
509,t,135.67514278706693,135.67514278706693
510,c,135.67514278706693,135.67514278706693
511,c,135.67514278706693,135.67514278706693
512,c,135.67514278706693,135.67514278706693
513,t,135.67514278706693,135.67514278706693
514,t,135.67514278706693,135.67514278706693
515,c,135.67514278706693,135.67514278706693
516,t,135.67514278706693,135.67514278706693
517,c,135.67514278706693,135.67514278706693
518,t,135.67514278706693,135.67514278706693
519,t,135.67514278706693,135.67514278706693
520,t,135.67514278706693,135.67514278706693
521,c,46.06360261481128,47.242740396256444
522,t,135.67514278706693,135.67514278706693
523,t,135.67514278706693,135.67514278706693
524,c,62.49537184834142,67.07189587194951
525,t,135.67514278706693,135.67514278706693
526,c,135.67514278706693,135.67514278706693
527,c,135.67514278706693,135.67514278706693
528,t,135.67514278706693,135.67514278706693
529,c,135.67514278706693,135.67514278706693
530,t,135.67514278706693,135.67514278706693
531,c,75.47832540845398,77.11695246893447
532,t,135.67514278706693,135.67514278706693
533,c,135.67514278706693,135.67514278706693
534,t,135.67514278706693,135.67514278706693
535,c,20.726643914583867,44.1117028877344
536,t,135.67514278706693,135.67514278706693
537,c,135.67514278706693,135.67514278706693
538,t,135.67514278706693,135.67514278706693
539,c,135.67514278706693,135.67514278706693
540,t,135.67514278706693,135.67514278706693
541,c,6.400523421527909,10.013692681791975
542,c,135.67514278706693,135.67514278706693
543,t,135.67514278706693,135.67514278706693
544,c,135.67514278706693,135.67514278706693
545,c,135.67514278706693,135.67514278706693
546,t,135.67514278706693,135.67514278706693
547,c,135.67514278706693,135.67514278706693
548,t,135.67514278706693,135.67514278706693
549,c,135.67514278706693,135.67514278706693
550,c,135.67514278706693,135.67514278706693
551,c,135.67514278706693,135.67514278706693
552,t,135.67514278706693,135.67514278706693
553,t,135.67514278706693,135.67514278706693
554,t,135.67514278706693,135.67514278706693
555,c,135.67514278706693,135.67514278706693
556,t,135.67514278706693,135.67514278706693
557,c,135.67514278706693,135.67514278706693
558,c,135.67514278706693,135.67514278706693
559,c,135.67514278706693,135.67514278706693
560,c,135.67514278706693,135.67514278706693
561,c,46.197264681267455,47.305842509411065
562,t,135.67514278706693,135.67514278706693
563,c,135.67514278706693,135.67514278706693
564,t,135.67514278706693,135.67514278706693
565,c,135.67514278706693,135.67514278706693
566,t,135.67514278706693,135.67514278706693
567,t,135.67514278706693,135.67514278706693
568,c,135.67514278706693,135.67514278706693
569,c,135.67514278706693,135.67514278706693
570,c,48.299107694802345,52.73602890219115
571,t,135.67514278706693,135.67514278706693
572,c,135.67514278706693,135.67514278706693
573,c,135.67514278706693,135.67514278706693
574,na,17.06205932277586,20.10457526939953
575,c,33.09870184397703,33.1201524213626
576,c,135.67514278706693,135.67514278706693
577,c,51.15266327476889,55.75231813554908
578,t,135.67514278706693,135.67514278706693
579,c,35.66842431324031,38.25360471337355
580,c,135.67514278706693,135.67514278706693
581,t,135.67514278706693,135.67514278706693
582,c,38.54262581342334,38.67202138876552
583,c,5.234059821759492,11.768276552106965
584,na,5.36009368861071,11.331808363117355
585,c,135.67514278706693,135.67514278706693
586,c,135.67514278706693,135.67514278706693
587,c,135.67514278706693,135.67514278706693
588,c,21.183515253052335,22.282264073439613
589,c,135.67514278706693,135.67514278706693
590,c,135.67514278706693,135.67514278706693
591,c,135.67514278706693,135.67514278706693
592,t,135.67514278706693,135.67514278706693
593,t,135.67514278706693,135.67514278706693
594,t,135.67514278706693,135.67514278706693
595,t,135.67514278706693,135.67514278706693
596,t,135.67514278706693,135.67514278706693
597,t,135.67514278706693,135.67514278706693
598,t,135.67514278706693,135.67514278706693
599,t,135.67514278706693,135.67514278706693
600,t,135.67514278706693,135.67514278706693
601,t,135.67514278706693,135.67514278706693
602,t,135.67514278706693,135.67514278706693
603,c,135.67514278706693,135.67514278706693
604,c,135.67514278706693,135.67514278706693
605,c,135.67514278706693,135.67514278706693
606,c,16.55549410162783,18.141567980254578
607,c,135.67514278706693,135.67514278706693
608,c,28.76263796745584,30.790410231308883
609,c,135.67514278706693,135.67514278706693
610,t,135.67514278706693,135.67514278706693
611,t,135.67514278706693,135.67514278706693
612,c,23.285341193082246,27.399292495444673
613,c,135.67514278706693,135.67514278706693
614,c,135.67514278706693,135.67514278706693
615,c,135.67514278706693,135.67514278706693
616,c,26.35492683395351,26.424171913238688
617,t,135.67514278706693,135.67514278706693
618,t,135.67514278706693,135.67514278706693
619,c,53.23337229449973,55.45314321314338
620,t,135.67514278706693,135.67514278706693
621,t,135.67514278706693,135.67514278706693
622,t,135.67514278706693,135.67514278706693
623,t,135.67514278706693,135.67514278706693
624,t,135.67514278706693,135.67514278706693
625,t,135.67514278706693,135.67514278706693
626,c,69.74549972758031,74.5544216816109
627,t,135.67514278706693,135.67514278706693
628,c,135.67514278706693,135.67514278706693
629,na,0,1.2261779517695757
630,t,135.67514278706693,135.67514278706693
631,c,29.982684496075162,30.58511582692433
632,c,2.146836660775042,2.613961982867637
633,t,135.67514278706693,135.67514278706693
634,t,135.67514278706693,135.67514278706693
635,c,135.67514278706693,135.67514278706693
636,c,135.67514278706693,135.67514278706693
637,c,135.67514278706693,135.67514278706693
638,t,135.67514278706693,135.67514278706693
639,t,135.67514278706693,135.67514278706693
640,c,13.858244142099515,15.639192974443688
641,t,135.67514278706693,135.67514278706693
642,t,135.67514278706693,135.67514278706693
643,c,99.40394855464653,101.51775136376537
644,c,135.67514278706693,135.67514278706693
645,c,135.67514278706693,135.67514278706693
646,c,135.67514278706693,135.67514278706693
647,c,135.67514278706693,135.67514278706693
648,c,135.67514278706693,135.67514278706693
649,t,135.67514278706693,135.67514278706693
650,t,135.67514278706693,135.67514278706693
651,t,135.67514278706693,135.67514278706693
652,c,12.776961656115253,24.038475366463913
653,c,14.528774112274965,16.6282862935164
654,c,135.67514278706693,135.67514278706693
655,c,135.67514278706693,135.67514278706693
656,c,135.67514278706693,135.67514278706693
657,c,135.67514278706693,135.67514278706693
658,t,135.67514278706693,135.67514278706693
659,t,135.67514278706693,135.67514278706693
660,t,135.67514278706693,135.67514278706693
661,c,135.67514278706693,135.67514278706693
662,t,135.67514278706693,135.67514278706693
663,c,135.67514278706693,135.67514278706693
664,t,135.67514278706693,135.67514278706693
665,c,135.67514278706693,135.67514278706693
666,t,135.67514278706693,135.67514278706693
667,t,135.67514278706693,135.67514278706693
668,t,135.67514278706693,135.67514278706693
669,t,135.67514278706693,135.67514278706693
670,c,135.67514278706693,135.67514278706693
671,t,135.67514278706693,135.67514278706693
672,c,135.67514278706693,135.67514278706693
673,c,7.318839531487693,12.048336088332416
674,t,135.67514278706693,135.67514278706693
675,t,135.67514278706693,135.67514278706693
676,c,111.573072175561,112.4955147244831
677,c,135.67514278706693,135.67514278706693
678,c,43.65907899705522,135.67514278706693
679,t,135.67514278706693,135.67514278706693
680,c,135.67514278706693,135.67514278706693
681,c,135.67514278706693,135.67514278706693
682,t,135.67514278706693,135.67514278706693
683,c,9.784435297311402,16.064145240147273
684,t,135.67514278706693,135.67514278706693
685,t,135.67514278706693,135.67514278706693
686,t,135.67514278706693,135.67514278706693
687,t,135.67514278706693,135.67514278706693
688,c,135.67514278706693,135.67514278706693
689,t,135.67514278706693,135.67514278706693
690,t,135.67514278706693,135.67514278706693
691,c,135.67514278706693,135.67514278706693
692,c,2.243228187978553,4.956266517814587
693,c,135.67514278706693,135.67514278706693
694,c,135.67514278706693,135.67514278706693
695,t,135.67514278706693,135.67514278706693
696,t,135.67514278706693,135.67514278706693
697,c,135.67514278706693,135.67514278706693
698,t,135.67514278706693,135.67514278706693
699,c,135.67514278706693,135.67514278706693
700,t,135.67514278706693,135.67514278706693
701,t,135.67514278706693,135.67514278706693
702,c,135.67514278706693,135.67514278706693
703,c,135.67514278706693,135.67514278706693
704,t,135.67514278706693,135.67514278706693
705,t,135.67514278706693,135.67514278706693
706,c,41.09869733390874,41.77628732621484
707,t,135.67514278706693,135.67514278706693
708,t,135.67514278706693,135.67514278706693
709,t,135.67514278706693,135.67514278706693
710,t,135.67514278706693,135.67514278706693
711,c,135.67514278706693,135.67514278706693
712,t,135.67514278706693,135.67514278706693
713,t,135.67514278706693,135.67514278706693
714,c,135.67514278706693,135.67514278706693
715,t,135.67514278706693,135.67514278706693
716,t,135.67514278706693,135.67514278706693
717,na,-1,0
