node, assignment, time2inf, time2death
2240,c,42.05538335379472,42.05538335379472
2241,t,42.05538335379472,42.05538335379472
2242,t,42.05538335379472,42.05538335379472
2243,c,42.05538335379472,42.05538335379472
2244,c,42.05538335379472,42.05538335379472
2245,c,42.05538335379472,42.05538335379472
2246,c,42.05538335379472,42.05538335379472
2247,c,42.05538335379472,42.05538335379472
2248,c,42.05538335379472,42.05538335379472
2249,c,42.05538335379472,42.05538335379472
2250,t,42.05538335379472,42.05538335379472
2251,c,42.05538335379472,42.05538335379472
2252,na,0,4.6015822954192585
2253,c,42.05538335379472,42.05538335379472
2254,c,42.05538335379472,42.05538335379472
2255,t,42.05538335379472,42.05538335379472
2256,c,42.05538335379472,42.05538335379472
2257,c,42.05538335379472,42.05538335379472
2258,t,42.05538335379472,42.05538335379472
2259,c,42.05538335379472,42.05538335379472
2260,c,42.05538335379472,42.05538335379472
2261,c,42.05538335379472,42.05538335379472
2262,c,42.05538335379472,42.05538335379472
2263,c,42.05538335379472,42.05538335379472
2264,c,42.05538335379472,42.05538335379472
2265,c,42.05538335379472,42.05538335379472
2266,c,42.05538335379472,42.05538335379472
2267,t,42.05538335379472,42.05538335379472
2268,c,42.05538335379472,42.05538335379472
2269,c,42.05538335379472,42.05538335379472
2270,c,42.05538335379472,42.05538335379472
2271,c,42.05538335379472,42.05538335379472
2272,c,42.05538335379472,42.05538335379472
2273,c,42.05538335379472,42.05538335379472
2274,c,42.05538335379472,42.05538335379472
2275,t,42.05538335379472,42.05538335379472
2276,c,42.05538335379472,42.05538335379472
2277,c,42.05538335379472,42.05538335379472
2278,c,42.05538335379472,42.05538335379472
2279,t,42.05538335379472,42.05538335379472
2280,t,42.05538335379472,42.05538335379472
2281,c,42.05538335379472,42.05538335379472
2282,c,42.05538335379472,42.05538335379472
2283,t,42.05538335379472,42.05538335379472
2284,c,42.05538335379472,42.05538335379472
2285,t,42.05538335379472,42.05538335379472
2286,c,42.05538335379472,42.05538335379472
2287,t,42.05538335379472,42.05538335379472
2288,c,42.05538335379472,42.05538335379472
2289,t,42.05538335379472,42.05538335379472
2290,c,42.05538335379472,42.05538335379472
2291,c,42.05538335379472,42.05538335379472
2292,c,42.05538335379472,42.05538335379472
2293,c,42.05538335379472,42.05538335379472
2294,c,42.05538335379472,42.05538335379472
2295,c,42.05538335379472,42.05538335379472
2296,c,42.05538335379472,42.05538335379472
2297,t,42.05538335379472,42.05538335379472
2298,c,42.05538335379472,42.05538335379472
2299,c,42.05538335379472,42.05538335379472
2300,t,42.05538335379472,42.05538335379472
2301,c,42.05538335379472,42.05538335379472
2302,t,42.05538335379472,42.05538335379472
2303,c,42.05538335379472,42.05538335379472
2304,t,42.05538335379472,42.05538335379472
2305,t,42.05538335379472,42.05538335379472
2306,c,42.05538335379472,42.05538335379472
2307,t,42.05538335379472,42.05538335379472
2308,c,42.05538335379472,42.05538335379472
2309,c,42.05538335379472,42.05538335379472
2310,c,42.05538335379472,42.05538335379472
2311,c,42.05538335379472,42.05538335379472
2312,c,42.05538335379472,42.05538335379472
2313,t,42.05538335379472,42.05538335379472
2314,c,42.05538335379472,42.05538335379472
2315,c,42.05538335379472,42.05538335379472
2316,c,42.05538335379472,42.05538335379472
2317,c,42.05538335379472,42.05538335379472
2318,c,42.05538335379472,42.05538335379472
2319,t,42.05538335379472,42.05538335379472
2320,c,42.05538335379472,42.05538335379472
2321,c,42.05538335379472,42.05538335379472
2322,c,42.05538335379472,42.05538335379472
2323,c,42.05538335379472,42.05538335379472
2324,t,42.05538335379472,42.05538335379472
2325,t,42.05538335379472,42.05538335379472
2326,c,42.05538335379472,42.05538335379472
2327,t,42.05538335379472,42.05538335379472
2328,c,42.05538335379472,42.05538335379472
2329,t,42.05538335379472,42.05538335379472
2330,c,42.05538335379472,42.05538335379472
2331,na,-1,0
2332,c,42.05538335379472,42.05538335379472
2333,c,42.05538335379472,42.05538335379472
2334,t,42.05538335379472,42.05538335379472
2335,c,42.05538335379472,42.05538335379472
2336,t,42.05538335379472,42.05538335379472
2337,c,42.05538335379472,42.05538335379472
2338,c,42.05538335379472,42.05538335379472
2339,c,42.05538335379472,42.05538335379472
2340,t,42.05538335379472,42.05538335379472
2341,c,42.05538335379472,42.05538335379472
2342,c,42.05538335379472,42.05538335379472
2343,t,42.05538335379472,42.05538335379472
2344,t,42.05538335379472,42.05538335379472
2345,c,42.05538335379472,42.05538335379472
2346,c,42.05538335379472,42.05538335379472
2347,c,42.05538335379472,42.05538335379472
2348,c,42.05538335379472,42.05538335379472
2349,c,42.05538335379472,42.05538335379472
2350,na,4.255250228453974,5.14703100966515
2351,t,42.05538335379472,42.05538335379472
2352,t,42.05538335379472,42.05538335379472
2353,c,42.05538335379472,42.05538335379472
2354,t,42.05538335379472,42.05538335379472
2355,c,42.05538335379472,42.05538335379472
2356,t,42.05538335379472,42.05538335379472
2357,c,3.055405931709846,5.379059708053105
2358,c,42.05538335379472,42.05538335379472
2359,c,42.05538335379472,42.05538335379472
2360,c,42.05538335379472,42.05538335379472
2361,c,42.05538335379472,42.05538335379472
2362,c,42.05538335379472,42.05538335379472
2363,c,42.05538335379472,42.05538335379472
2364,c,42.05538335379472,42.05538335379472
2365,t,42.05538335379472,42.05538335379472
2366,c,42.05538335379472,42.05538335379472
2367,c,42.05538335379472,42.05538335379472
2368,c,42.05538335379472,42.05538335379472
2369,c,42.05538335379472,42.05538335379472
2370,t,42.05538335379472,42.05538335379472
2371,c,42.05538335379472,42.05538335379472
2372,c,42.05538335379472,42.05538335379472
2373,c,42.05538335379472,42.05538335379472
2374,c,42.05538335379472,42.05538335379472
2375,c,42.05538335379472,42.05538335379472
2376,c,42.05538335379472,42.05538335379472
2377,c,42.05538335379472,42.05538335379472
2378,c,42.05538335379472,42.05538335379472
2379,c,42.05538335379472,42.05538335379472
2380,t,42.05538335379472,42.05538335379472
2381,c,42.05538335379472,42.05538335379472
2382,c,42.05538335379472,42.05538335379472
2383,c,42.05538335379472,42.05538335379472
2384,c,4.116507823095642,5.269324788140276
2385,c,42.05538335379472,42.05538335379472
2386,c,42.05538335379472,42.05538335379472
2387,t,42.05538335379472,42.05538335379472
2388,c,42.05538335379472,42.05538335379472
2389,c,42.05538335379472,42.05538335379472
2390,c,42.05538335379472,42.05538335379472
2391,c,42.05538335379472,42.05538335379472
2392,c,42.05538335379472,42.05538335379472
2393,c,42.05538335379472,42.05538335379472
2394,c,42.05538335379472,42.05538335379472
2395,t,42.05538335379472,42.05538335379472
2396,t,42.05538335379472,42.05538335379472
2397,c,42.05538335379472,42.05538335379472
2398,c,42.05538335379472,42.05538335379472
2399,c,42.05538335379472,42.05538335379472
2400,c,42.05538335379472,42.05538335379472
2401,c,42.05538335379472,42.05538335379472
2402,t,42.05538335379472,42.05538335379472
2403,c,42.05538335379472,42.05538335379472
2404,c,42.05538335379472,42.05538335379472
2405,c,42.05538335379472,42.05538335379472
2406,c,42.05538335379472,42.05538335379472
2407,na,42.05538335379472,42.05538335379472
2408,c,42.05538335379472,42.05538335379472
2409,c,42.05538335379472,42.05538335379472
2410,c,42.05538335379472,42.05538335379472
2411,c,42.05538335379472,42.05538335379472
2412,c,42.05538335379472,42.05538335379472
2413,c,42.05538335379472,42.05538335379472
2414,t,42.05538335379472,42.05538335379472
2415,t,42.05538335379472,42.05538335379472
2416,c,42.05538335379472,42.05538335379472
2417,c,42.05538335379472,42.05538335379472
2418,c,42.05538335379472,42.05538335379472
2419,t,42.05538335379472,42.05538335379472
2420,c,42.05538335379472,42.05538335379472
2421,c,42.05538335379472,42.05538335379472
2422,c,42.05538335379472,42.05538335379472
2423,c,42.05538335379472,42.05538335379472
2424,c,42.05538335379472,42.05538335379472
2425,c,42.05538335379472,42.05538335379472
2426,na,0.6241889716259778,42.05538335379472
2427,c,42.05538335379472,42.05538335379472
2428,c,42.05538335379472,42.05538335379472
2429,c,42.05538335379472,42.05538335379472
2430,c,42.05538335379472,42.05538335379472
2431,c,42.05538335379472,42.05538335379472
2432,c,42.05538335379472,42.05538335379472
2433,c,42.05538335379472,42.05538335379472
2434,c,42.05538335379472,42.05538335379472
2435,c,42.05538335379472,42.05538335379472
2436,c,42.05538335379472,42.05538335379472
2437,c,42.05538335379472,42.05538335379472
2438,c,42.05538335379472,42.05538335379472
2439,c,42.05538335379472,42.05538335379472
2440,c,1.412266229442952,2.563559475768849
2441,c,42.05538335379472,42.05538335379472
2442,c,15.01864349252655,17.49066682757727
2443,c,42.05538335379472,42.05538335379472
2444,na,19.013749563776813,21.575095657145923
2445,c,42.05538335379472,42.05538335379472
2446,c,11.60584840451045,13.700427345815386
2447,t,42.05538335379472,42.05538335379472
2448,c,42.05538335379472,42.05538335379472
2449,c,42.05538335379472,42.05538335379472
2450,c,42.05538335379472,42.05538335379472
2451,c,42.05538335379472,42.05538335379472
2452,c,42.05538335379472,42.05538335379472
2453,t,42.05538335379472,42.05538335379472
2454,c,42.05538335379472,42.05538335379472
2455,t,42.05538335379472,42.05538335379472
2456,c,42.05538335379472,42.05538335379472
2457,t,42.05538335379472,42.05538335379472
2458,c,42.05538335379472,42.05538335379472
2459,c,42.05538335379472,42.05538335379472
2460,c,42.05538335379472,42.05538335379472
2461,c,42.05538335379472,42.05538335379472
2462,c,42.05538335379472,42.05538335379472
2463,c,42.05538335379472,42.05538335379472
2464,t,42.05538335379472,42.05538335379472
2465,c,42.05538335379472,42.05538335379472
2466,c,42.05538335379472,42.05538335379472
2467,c,42.05538335379472,42.05538335379472
2468,c,42.05538335379472,42.05538335379472
2469,c,42.05538335379472,42.05538335379472
2470,c,42.05538335379472,42.05538335379472
2471,c,42.05538335379472,42.05538335379472
2472,c,42.05538335379472,42.05538335379472
2473,c,42.05538335379472,42.05538335379472
2474,c,42.05538335379472,42.05538335379472
2475,t,42.05538335379472,42.05538335379472
2476,t,42.05538335379472,42.05538335379472
2477,c,42.05538335379472,42.05538335379472
2478,c,42.05538335379472,42.05538335379472
2479,c,42.05538335379472,42.05538335379472
2480,c,42.05538335379472,42.05538335379472
2481,c,42.05538335379472,42.05538335379472
2482,c,42.05538335379472,42.05538335379472
2483,t,42.05538335379472,42.05538335379472
2484,c,42.05538335379472,42.05538335379472
2485,c,42.05538335379472,42.05538335379472
2486,c,42.05538335379472,42.05538335379472
2487,c,42.05538335379472,42.05538335379472
2488,c,42.05538335379472,42.05538335379472
2489,c,42.05538335379472,42.05538335379472
2490,c,42.05538335379472,42.05538335379472
2491,c,42.05538335379472,42.05538335379472
2492,t,42.05538335379472,42.05538335379472
2493,c,42.05538335379472,42.05538335379472
2494,t,42.05538335379472,42.05538335379472
2495,c,42.05538335379472,42.05538335379472
2496,c,42.05538335379472,42.05538335379472
2497,c,42.05538335379472,42.05538335379472
2498,c,42.05538335379472,42.05538335379472
2499,c,3.7044935626368365,5.126091518465891
2500,t,42.05538335379472,42.05538335379472
2501,c,42.05538335379472,42.05538335379472
2502,c,42.05538335379472,42.05538335379472
2503,c,42.05538335379472,42.05538335379472
2504,t,42.05538335379472,42.05538335379472
2505,c,42.05538335379472,42.05538335379472
2506,c,42.05538335379472,42.05538335379472
2507,c,42.05538335379472,42.05538335379472
2508,c,42.05538335379472,42.05538335379472
2509,c,42.05538335379472,42.05538335379472
2510,c,16.643681623978516,21.74985287132735
2511,c,42.05538335379472,42.05538335379472
2512,c,42.05538335379472,42.05538335379472
2513,c,42.05538335379472,42.05538335379472
2514,t,42.05538335379472,42.05538335379472
2515,t,42.05538335379472,42.05538335379472
2516,c,42.05538335379472,42.05538335379472
2517,c,42.05538335379472,42.05538335379472
2518,c,42.05538335379472,42.05538335379472
2519,c,42.05538335379472,42.05538335379472
2520,t,42.05538335379472,42.05538335379472
2521,c,42.05538335379472,42.05538335379472
2522,c,42.05538335379472,42.05538335379472
2523,c,42.05538335379472,42.05538335379472
2524,c,42.05538335379472,42.05538335379472
2525,c,42.05538335379472,42.05538335379472
2526,t,42.05538335379472,42.05538335379472
2527,c,42.05538335379472,42.05538335379472
2528,c,42.05538335379472,42.05538335379472
2529,t,42.05538335379472,42.05538335379472
2530,c,42.05538335379472,42.05538335379472
2531,c,15.420894440306514,42.05538335379472
2532,c,42.05538335379472,42.05538335379472
2533,c,42.05538335379472,42.05538335379472
2534,t,42.05538335379472,42.05538335379472
2535,t,42.05538335379472,42.05538335379472
2536,c,42.05538335379472,42.05538335379472
2537,c,42.05538335379472,42.05538335379472
2538,c,42.05538335379472,42.05538335379472
2539,t,42.05538335379472,42.05538335379472
2540,t,42.05538335379472,42.05538335379472
2541,c,42.05538335379472,42.05538335379472
2542,c,42.05538335379472,42.05538335379472
2543,c,42.05538335379472,42.05538335379472
2544,c,42.05538335379472,42.05538335379472
2545,c,42.05538335379472,42.05538335379472
2546,c,42.05538335379472,42.05538335379472
2547,c,42.05538335379472,42.05538335379472
2548,c,42.05538335379472,42.05538335379472
2549,c,42.05538335379472,42.05538335379472
2550,c,42.05538335379472,42.05538335379472
2551,c,42.05538335379472,42.05538335379472
2552,t,42.05538335379472,42.05538335379472
2553,c,42.05538335379472,42.05538335379472
2554,c,42.05538335379472,42.05538335379472
2555,c,42.05538335379472,42.05538335379472
2556,c,42.05538335379472,42.05538335379472
2557,c,42.05538335379472,42.05538335379472
2558,c,42.05538335379472,42.05538335379472
2559,t,42.05538335379472,42.05538335379472
2560,c,42.05538335379472,42.05538335379472
2561,c,42.05538335379472,42.05538335379472
2562,c,42.05538335379472,42.05538335379472
2563,c,42.05538335379472,42.05538335379472
2564,c,42.05538335379472,42.05538335379472
2565,c,42.05538335379472,42.05538335379472
2566,c,42.05538335379472,42.05538335379472
2567,c,9.769161817705983,19.702823803787652
2568,c,42.05538335379472,42.05538335379472
2569,t,42.05538335379472,42.05538335379472
2570,t,42.05538335379472,42.05538335379472
2571,c,42.05538335379472,42.05538335379472
2572,c,42.05538335379472,42.05538335379472
2573,c,42.05538335379472,42.05538335379472
2574,c,42.05538335379472,42.05538335379472
2575,c,42.05538335379472,42.05538335379472
2576,c,42.05538335379472,42.05538335379472
2577,c,42.05538335379472,42.05538335379472
2578,c,42.05538335379472,42.05538335379472
2579,c,15.418446306732298,23.998140071828924
2580,c,42.05538335379472,42.05538335379472
2581,c,42.05538335379472,42.05538335379472
2582,c,42.05538335379472,42.05538335379472
2583,c,42.05538335379472,42.05538335379472
2584,c,42.05538335379472,42.05538335379472
2585,c,42.05538335379472,42.05538335379472
2586,c,42.05538335379472,42.05538335379472
2587,c,42.05538335379472,42.05538335379472
2588,c,13.503540421824022,13.79604077942013
2589,t,42.05538335379472,42.05538335379472
2590,c,42.05538335379472,42.05538335379472
2591,c,42.05538335379472,42.05538335379472
2592,c,42.05538335379472,42.05538335379472
2593,c,42.05538335379472,42.05538335379472
2594,c,42.05538335379472,42.05538335379472
2595,c,42.05538335379472,42.05538335379472
2596,t,42.05538335379472,42.05538335379472
2597,c,42.05538335379472,42.05538335379472
2598,c,42.05538335379472,42.05538335379472
2599,c,42.05538335379472,42.05538335379472
2600,c,42.05538335379472,42.05538335379472
2601,c,42.05538335379472,42.05538335379472
2602,c,42.05538335379472,42.05538335379472
2603,t,42.05538335379472,42.05538335379472
2604,c,42.05538335379472,42.05538335379472
2605,c,42.05538335379472,42.05538335379472
2606,c,42.05538335379472,42.05538335379472
2607,c,42.05538335379472,42.05538335379472
2608,c,42.05538335379472,42.05538335379472
2609,t,42.05538335379472,42.05538335379472
2610,t,42.05538335379472,42.05538335379472
2611,c,42.05538335379472,42.05538335379472
2612,c,42.05538335379472,42.05538335379472
2613,c,42.05538335379472,42.05538335379472
2614,c,42.05538335379472,42.05538335379472
2615,t,42.05538335379472,42.05538335379472
2616,c,42.05538335379472,42.05538335379472
2617,c,42.05538335379472,42.05538335379472
2618,c,42.05538335379472,42.05538335379472
2619,c,42.05538335379472,42.05538335379472
2620,c,42.05538335379472,42.05538335379472
2621,c,42.05538335379472,42.05538335379472
2622,t,42.05538335379472,42.05538335379472
2623,c,42.05538335379472,42.05538335379472
2624,c,42.05538335379472,42.05538335379472
2625,c,42.05538335379472,42.05538335379472
2626,c,42.05538335379472,42.05538335379472
2627,c,42.05538335379472,42.05538335379472
2628,c,42.05538335379472,42.05538335379472
2629,t,42.05538335379472,42.05538335379472
2630,c,42.05538335379472,42.05538335379472
2631,na,-1,0
2632,c,42.05538335379472,42.05538335379472
2633,c,42.05538335379472,42.05538335379472
2634,c,42.05538335379472,42.05538335379472
2635,c,42.05538335379472,42.05538335379472
2636,c,42.05538335379472,42.05538335379472
2637,c,42.05538335379472,42.05538335379472
2638,t,42.05538335379472,42.05538335379472
2639,c,42.05538335379472,42.05538335379472
2640,c,42.05538335379472,42.05538335379472
2641,c,42.05538335379472,42.05538335379472
2642,c,42.05538335379472,42.05538335379472
2643,c,42.05538335379472,42.05538335379472
2644,c,42.05538335379472,42.05538335379472
2645,t,42.05538335379472,42.05538335379472
2646,c,42.05538335379472,42.05538335379472
2647,c,42.05538335379472,42.05538335379472
2648,c,42.05538335379472,42.05538335379472
2649,t,42.05538335379472,42.05538335379472
2650,c,42.05538335379472,42.05538335379472
2651,c,42.05538335379472,42.05538335379472
2652,c,42.05538335379472,42.05538335379472
2653,c,42.05538335379472,42.05538335379472
2654,c,42.05538335379472,42.05538335379472
2655,c,42.05538335379472,42.05538335379472
2656,t,42.05538335379472,42.05538335379472
2657,c,42.05538335379472,42.05538335379472
2658,c,42.05538335379472,42.05538335379472
2659,t,42.05538335379472,42.05538335379472
2660,c,42.05538335379472,42.05538335379472
2661,c,42.05538335379472,42.05538335379472
2662,c,42.05538335379472,42.05538335379472
2663,c,42.05538335379472,42.05538335379472
2664,t,42.05538335379472,42.05538335379472
2665,c,42.05538335379472,42.05538335379472
2666,t,42.05538335379472,42.05538335379472
2667,c,42.05538335379472,42.05538335379472
2668,c,42.05538335379472,42.05538335379472
2669,c,42.05538335379472,42.05538335379472
2670,c,42.05538335379472,42.05538335379472
2671,c,42.05538335379472,42.05538335379472
2672,c,42.05538335379472,42.05538335379472
2673,c,42.05538335379472,42.05538335379472
2674,t,42.05538335379472,42.05538335379472
2675,c,42.05538335379472,42.05538335379472
2676,c,42.05538335379472,42.05538335379472
2677,c,22.865262296017836,23.41223399591621
2678,t,42.05538335379472,42.05538335379472
2679,c,42.05538335379472,42.05538335379472
2680,t,42.05538335379472,42.05538335379472
2681,c,42.05538335379472,42.05538335379472
2682,t,42.05538335379472,42.05538335379472
2683,t,42.05538335379472,42.05538335379472
2684,c,37.70598978932295,41.90374477593331
2685,c,42.05538335379472,42.05538335379472
2686,c,42.05538335379472,42.05538335379472
2687,c,42.05538335379472,42.05538335379472
2688,c,42.05538335379472,42.05538335379472
2689,t,42.05538335379472,42.05538335379472
2690,c,14.519839746352268,15.934473607413915
2691,c,42.05538335379472,42.05538335379472
2692,c,42.05538335379472,42.05538335379472
2693,c,42.05538335379472,42.05538335379472
2694,t,42.05538335379472,42.05538335379472
2695,c,42.05538335379472,42.05538335379472
2696,c,42.05538335379472,42.05538335379472
2697,c,7.781502498910055,12.221794771959633
2698,c,42.05538335379472,42.05538335379472
2699,c,42.05538335379472,42.05538335379472
2700,c,42.05538335379472,42.05538335379472
2701,t,42.05538335379472,42.05538335379472
2702,c,42.05538335379472,42.05538335379472
2703,c,42.05538335379472,42.05538335379472
2704,t,42.05538335379472,42.05538335379472
2705,c,42.05538335379472,42.05538335379472
2706,c,42.05538335379472,42.05538335379472
2707,c,42.05538335379472,42.05538335379472
2708,t,42.05538335379472,42.05538335379472
2709,t,42.05538335379472,42.05538335379472
2710,c,42.05538335379472,42.05538335379472
2711,t,42.05538335379472,42.05538335379472
2712,c,42.05538335379472,42.05538335379472
2713,c,42.05538335379472,42.05538335379472
2714,t,42.05538335379472,42.05538335379472
2715,c,42.05538335379472,42.05538335379472
2716,c,42.05538335379472,42.05538335379472
2717,c,42.05538335379472,42.05538335379472
2718,na,0,42.05538335379472
2719,c,42.05538335379472,42.05538335379472
2720,c,42.05538335379472,42.05538335379472
2721,c,42.05538335379472,42.05538335379472
2722,t,42.05538335379472,42.05538335379472
2723,c,42.05538335379472,42.05538335379472
2724,c,42.05538335379472,42.05538335379472
2725,c,42.05538335379472,42.05538335379472
2726,c,42.05538335379472,42.05538335379472
2727,t,42.05538335379472,42.05538335379472
2728,t,42.05538335379472,42.05538335379472
2729,c,42.05538335379472,42.05538335379472
2730,c,42.05538335379472,42.05538335379472
2731,t,42.05538335379472,42.05538335379472
2732,c,42.05538335379472,42.05538335379472
2733,c,42.05538335379472,42.05538335379472
2734,c,42.05538335379472,42.05538335379472
2735,t,42.05538335379472,42.05538335379472
2736,t,42.05538335379472,42.05538335379472
2737,c,42.05538335379472,42.05538335379472
2738,t,42.05538335379472,42.05538335379472
2739,t,42.05538335379472,42.05538335379472
2740,c,42.05538335379472,42.05538335379472
2741,t,42.05538335379472,42.05538335379472
2742,t,42.05538335379472,42.05538335379472
2743,c,42.05538335379472,42.05538335379472
2744,c,42.05538335379472,42.05538335379472
2745,c,42.05538335379472,42.05538335379472
2746,c,42.05538335379472,42.05538335379472
2747,t,42.05538335379472,42.05538335379472
2748,c,42.05538335379472,42.05538335379472
2749,c,42.05538335379472,42.05538335379472
2750,c,42.05538335379472,42.05538335379472
2751,c,42.05538335379472,42.05538335379472
2752,c,42.05538335379472,42.05538335379472
2753,c,42.05538335379472,42.05538335379472
2754,c,42.05538335379472,42.05538335379472
2755,t,42.05538335379472,42.05538335379472
2756,c,42.05538335379472,42.05538335379472
2757,t,42.05538335379472,42.05538335379472
2758,c,42.05538335379472,42.05538335379472
2759,t,42.05538335379472,42.05538335379472
2760,t,42.05538335379472,42.05538335379472
2761,c,42.05538335379472,42.05538335379472
2762,t,42.05538335379472,42.05538335379472
2763,t,42.05538335379472,42.05538335379472
2764,c,42.05538335379472,42.05538335379472
2765,c,42.05538335379472,42.05538335379472
2766,t,42.05538335379472,42.05538335379472
2767,c,42.05538335379472,42.05538335379472
2768,c,42.05538335379472,42.05538335379472
2769,t,42.05538335379472,42.05538335379472
2770,c,42.05538335379472,42.05538335379472
2771,c,42.05538335379472,42.05538335379472
2772,t,42.05538335379472,42.05538335379472
2773,c,42.05538335379472,42.05538335379472
2774,c,42.05538335379472,42.05538335379472
2775,c,42.05538335379472,42.05538335379472
2776,c,42.05538335379472,42.05538335379472
2777,c,42.05538335379472,42.05538335379472
2778,t,42.05538335379472,42.05538335379472
2779,t,42.05538335379472,42.05538335379472
2780,t,42.05538335379472,42.05538335379472
2781,c,42.05538335379472,42.05538335379472
2782,c,42.05538335379472,42.05538335379472
2783,t,42.05538335379472,42.05538335379472
2784,c,42.05538335379472,42.05538335379472
2785,c,19.11227719810032,42.05538335379472
2786,c,42.05538335379472,42.05538335379472
2787,c,42.05538335379472,42.05538335379472
2788,c,42.05538335379472,42.05538335379472
2789,c,42.05538335379472,42.05538335379472
2790,c,42.05538335379472,42.05538335379472
2791,c,42.05538335379472,42.05538335379472
2792,c,42.05538335379472,42.05538335379472
2793,t,42.05538335379472,42.05538335379472
2794,t,42.05538335379472,42.05538335379472
2795,t,42.05538335379472,42.05538335379472
2796,c,42.05538335379472,42.05538335379472
2797,t,42.05538335379472,42.05538335379472
2798,c,42.05538335379472,42.05538335379472
2799,c,42.05538335379472,42.05538335379472
2800,c,42.05538335379472,42.05538335379472
2801,c,5.468504828763906,8.996085559272162
2802,c,42.05538335379472,42.05538335379472
2803,c,42.05538335379472,42.05538335379472
2804,c,42.05538335379472,42.05538335379472
2805,c,42.05538335379472,42.05538335379472
2806,c,42.05538335379472,42.05538335379472
2807,c,42.05538335379472,42.05538335379472
2808,c,42.05538335379472,42.05538335379472
2809,t,42.05538335379472,42.05538335379472
2810,c,42.05538335379472,42.05538335379472
2811,c,42.05538335379472,42.05538335379472
2812,c,42.05538335379472,42.05538335379472
2813,t,42.05538335379472,42.05538335379472
2814,c,42.05538335379472,42.05538335379472
2815,c,42.05538335379472,42.05538335379472
2816,t,42.05538335379472,42.05538335379472
2817,c,42.05538335379472,42.05538335379472
2818,c,42.05538335379472,42.05538335379472
2819,c,42.05538335379472,42.05538335379472
2820,c,42.05538335379472,42.05538335379472
2821,t,42.05538335379472,42.05538335379472
2822,c,42.05538335379472,42.05538335379472
2823,c,42.05538335379472,42.05538335379472
2824,t,42.05538335379472,42.05538335379472
2825,c,42.05538335379472,42.05538335379472
2826,c,42.05538335379472,42.05538335379472
2827,c,42.05538335379472,42.05538335379472
2828,t,42.05538335379472,42.05538335379472
2829,c,42.05538335379472,42.05538335379472
2830,c,42.05538335379472,42.05538335379472
2831,t,42.05538335379472,42.05538335379472
2832,t,42.05538335379472,42.05538335379472
2833,t,42.05538335379472,42.05538335379472
2834,c,42.05538335379472,42.05538335379472
2835,c,42.05538335379472,42.05538335379472
2836,c,42.05538335379472,42.05538335379472
2837,t,42.05538335379472,42.05538335379472
2838,c,42.05538335379472,42.05538335379472
2839,c,42.05538335379472,42.05538335379472
2840,t,42.05538335379472,42.05538335379472
2841,na,0,4.763156274055561
2842,c,42.05538335379472,42.05538335379472
2843,c,42.05538335379472,42.05538335379472
2844,t,42.05538335379472,42.05538335379472
2845,t,42.05538335379472,42.05538335379472
2846,c,42.05538335379472,42.05538335379472
2847,t,42.05538335379472,42.05538335379472
2848,c,42.05538335379472,42.05538335379472
2849,c,41.86517691403259,41.957403561841886
2850,c,42.05538335379472,42.05538335379472
2851,t,42.05538335379472,42.05538335379472
2852,c,42.05538335379472,42.05538335379472
2853,c,42.05538335379472,42.05538335379472
2854,c,42.05538335379472,42.05538335379472
2855,c,42.05538335379472,42.05538335379472
2856,t,42.05538335379472,42.05538335379472
2857,t,42.05538335379472,42.05538335379472
2858,c,42.05538335379472,42.05538335379472
2859,c,42.05538335379472,42.05538335379472
2860,c,42.05538335379472,42.05538335379472
2861,t,42.05538335379472,42.05538335379472
2862,c,42.05538335379472,42.05538335379472
2863,t,42.05538335379472,42.05538335379472
2864,c,42.05538335379472,42.05538335379472
2865,c,42.05538335379472,42.05538335379472
2866,c,42.05538335379472,42.05538335379472
2867,c,42.05538335379472,42.05538335379472
2868,c,42.05538335379472,42.05538335379472
2869,c,42.05538335379472,42.05538335379472
2870,c,42.05538335379472,42.05538335379472
2871,c,42.05538335379472,42.05538335379472
2872,c,42.05538335379472,42.05538335379472
2873,c,42.05538335379472,42.05538335379472
2874,c,42.05538335379472,42.05538335379472
2875,c,42.05538335379472,42.05538335379472
2876,c,42.05538335379472,42.05538335379472
2877,c,42.05538335379472,42.05538335379472
2878,t,42.05538335379472,42.05538335379472
2879,t,42.05538335379472,42.05538335379472
2880,c,42.05538335379472,42.05538335379472
2881,c,42.05538335379472,42.05538335379472
2882,c,42.05538335379472,42.05538335379472
2883,c,42.05538335379472,42.05538335379472
2884,c,42.05538335379472,42.05538335379472
2885,c,42.05538335379472,42.05538335379472
2886,t,42.05538335379472,42.05538335379472
2887,c,42.05538335379472,42.05538335379472
2888,c,42.05538335379472,42.05538335379472
2889,c,42.05538335379472,42.05538335379472
2890,t,42.05538335379472,42.05538335379472
2891,c,42.05538335379472,42.05538335379472
2892,c,42.05538335379472,42.05538335379472
2893,c,42.05538335379472,42.05538335379472
2894,c,42.05538335379472,42.05538335379472
2895,c,42.05538335379472,42.05538335379472
2896,c,42.05538335379472,42.05538335379472
2897,t,42.05538335379472,42.05538335379472
2898,c,42.05538335379472,42.05538335379472
2899,c,42.05538335379472,42.05538335379472
2900,c,42.05538335379472,42.05538335379472
2901,t,42.05538335379472,42.05538335379472
2902,t,42.05538335379472,42.05538335379472
2903,c,42.05538335379472,42.05538335379472
2904,c,42.05538335379472,42.05538335379472
2905,c,42.05538335379472,42.05538335379472
2906,c,42.05538335379472,42.05538335379472
