node, assignment, time2inf, time2death
326,c,140.38150533245363,140.38150533245363
327,c,140.38150533245363,140.38150533245363
328,t,140.38150533245363,140.38150533245363
329,t,140.38150533245363,140.38150533245363
330,c,140.38150533245363,140.38150533245363
331,t,140.38150533245363,140.38150533245363
332,t,140.38150533245363,140.38150533245363
333,t,140.38150533245363,140.38150533245363
334,c,38.283952497730304,46.46140819998329
335,t,140.38150533245363,140.38150533245363
336,t,140.38150533245363,140.38150533245363
337,t,140.38150533245363,140.38150533245363
338,t,140.38150533245363,140.38150533245363
339,t,140.38150533245363,140.38150533245363
340,c,140.38150533245363,140.38150533245363
341,t,140.38150533245363,140.38150533245363
342,c,111.0310959989225,115.32319112470765
343,t,140.38150533245363,140.38150533245363
344,t,140.38150533245363,140.38150533245363
345,t,140.38150533245363,140.38150533245363
346,t,140.38150533245363,140.38150533245363
347,c,140.38150533245363,140.38150533245363
348,c,140.38150533245363,140.38150533245363
349,na,-1,0
350,t,140.38150533245363,140.38150533245363
351,t,140.38150533245363,140.38150533245363
352,t,140.38150533245363,140.38150533245363
353,c,140.38150533245363,140.38150533245363
354,t,140.38150533245363,140.38150533245363
355,c,140.38150533245363,140.38150533245363
356,t,140.38150533245363,140.38150533245363
357,t,140.38150533245363,140.38150533245363
358,t,140.38150533245363,140.38150533245363
359,c,55.566769791007985,58.08448397896477
360,t,140.38150533245363,140.38150533245363
361,t,140.38150533245363,140.38150533245363
362,c,140.38150533245363,140.38150533245363
363,c,43.72495548059429,53.367465410409785
364,t,140.38150533245363,140.38150533245363
365,c,140.38150533245363,140.38150533245363
366,t,140.38150533245363,140.38150533245363
367,c,140.38150533245363,140.38150533245363
368,t,140.38150533245363,140.38150533245363
369,c,43.41714525966205,46.33211972178945
370,t,140.38150533245363,140.38150533245363
371,c,66.2541311232707,68.58073880540316
372,t,140.38150533245363,140.38150533245363
373,t,140.38150533245363,140.38150533245363
374,t,140.38150533245363,140.38150533245363
375,c,140.38150533245363,140.38150533245363
376,c,27.505883610285785,28.658806344186427
377,t,140.38150533245363,140.38150533245363
378,c,15.27098384682363,18.0209854036556
379,c,31.70208202069907,140.38150533245363
380,c,140.38150533245363,140.38150533245363
381,t,140.38150533245363,140.38150533245363
382,t,140.38150533245363,140.38150533245363
383,t,140.38150533245363,140.38150533245363
384,t,140.38150533245363,140.38150533245363
385,c,140.38150533245363,140.38150533245363
386,c,48.668204065358466,50.00559476936435
387,c,140.38150533245363,140.38150533245363
388,c,140.38150533245363,140.38150533245363
389,t,140.38150533245363,140.38150533245363
390,t,140.38150533245363,140.38150533245363
391,c,140.38150533245363,140.38150533245363
392,t,140.38150533245363,140.38150533245363
393,c,140.38150533245363,140.38150533245363
394,c,41.39670082595451,50.01136982383329
395,na,0,5.328795650274115
396,c,140.38150533245363,140.38150533245363
397,t,140.38150533245363,140.38150533245363
398,c,34.247321301850796,42.344091508451946
399,t,140.38150533245363,140.38150533245363
400,t,140.38150533245363,140.38150533245363
401,t,140.38150533245363,140.38150533245363
402,t,140.38150533245363,140.38150533245363
403,c,140.38150533245363,140.38150533245363
404,c,23.786716796977835,36.195106843490485
405,c,140.38150533245363,140.38150533245363
406,c,140.38150533245363,140.38150533245363
407,c,2.4882287748242016,7.2890674838443
408,c,140.38150533245363,140.38150533245363
409,t,140.38150533245363,140.38150533245363
410,c,140.38150533245363,140.38150533245363
411,c,44.58433537423419,47.38790115570814
412,t,140.38150533245363,140.38150533245363
413,c,140.38150533245363,140.38150533245363
414,na,-1,0
415,t,140.38150533245363,140.38150533245363
416,t,140.38150533245363,140.38150533245363
417,t,140.38150533245363,140.38150533245363
418,t,140.38150533245363,140.38150533245363
419,c,140.38150533245363,140.38150533245363
420,t,140.38150533245363,140.38150533245363
421,c,140.38150533245363,140.38150533245363
422,t,140.38150533245363,140.38150533245363
423,t,140.38150533245363,140.38150533245363
424,c,140.38150533245363,140.38150533245363
425,c,140.38150533245363,140.38150533245363
426,c,140.38150533245363,140.38150533245363
427,c,140.38150533245363,140.38150533245363
428,t,140.38150533245363,140.38150533245363
429,c,140.38150533245363,140.38150533245363
430,c,140.38150533245363,140.38150533245363
431,c,140.38150533245363,140.38150533245363
432,t,140.38150533245363,140.38150533245363
433,c,140.38150533245363,140.38150533245363
434,c,140.38150533245363,140.38150533245363
435,t,140.38150533245363,140.38150533245363
436,t,140.38150533245363,140.38150533245363
437,c,140.38150533245363,140.38150533245363
438,t,140.38150533245363,140.38150533245363
439,c,30.186645382270214,32.7548869808965
440,t,140.38150533245363,140.38150533245363
441,c,140.38150533245363,140.38150533245363
442,c,140.38150533245363,140.38150533245363
443,t,140.38150533245363,140.38150533245363
444,t,140.38150533245363,140.38150533245363
445,c,140.38150533245363,140.38150533245363
446,t,140.38150533245363,140.38150533245363
447,c,1.7011805202598145,9.555777674928901
448,t,140.38150533245363,140.38150533245363
449,t,140.38150533245363,140.38150533245363
450,c,140.38150533245363,140.38150533245363
451,c,140.38150533245363,140.38150533245363
452,c,140.38150533245363,140.38150533245363
453,c,47.89574782481629,54.63661560452835
454,t,140.38150533245363,140.38150533245363
455,c,140.38150533245363,140.38150533245363
456,t,140.38150533245363,140.38150533245363
457,t,140.38150533245363,140.38150533245363
458,t,140.38150533245363,140.38150533245363
459,t,140.38150533245363,140.38150533245363
460,t,140.38150533245363,140.38150533245363
461,c,140.38150533245363,140.38150533245363
462,c,140.38150533245363,140.38150533245363
463,c,73.68214424490672,78.33034339286476
464,c,102.38224311121313,113.04443061170123
465,t,140.38150533245363,140.38150533245363
466,c,140.38150533245363,140.38150533245363
467,t,140.38150533245363,140.38150533245363
468,c,140.38150533245363,140.38150533245363
469,c,140.38150533245363,140.38150533245363
470,t,140.38150533245363,140.38150533245363
471,t,140.38150533245363,140.38150533245363
472,c,140.38150533245363,140.38150533245363
473,c,140.38150533245363,140.38150533245363
474,t,140.38150533245363,140.38150533245363
475,t,140.38150533245363,140.38150533245363
476,c,140.38150533245363,140.38150533245363
477,t,140.38150533245363,140.38150533245363
478,c,5.403702996124952,12.227548171387488
479,t,140.38150533245363,140.38150533245363
480,c,140.38150533245363,140.38150533245363
481,c,140.38150533245363,140.38150533245363
482,c,140.38150533245363,140.38150533245363
483,na,15.591295670029025,18.985586725258656
484,t,140.38150533245363,140.38150533245363
485,c,140.38150533245363,140.38150533245363
486,t,140.38150533245363,140.38150533245363
487,c,140.38150533245363,140.38150533245363
488,t,140.38150533245363,140.38150533245363
489,c,140.38150533245363,140.38150533245363
490,c,140.38150533245363,140.38150533245363
491,c,140.38150533245363,140.38150533245363
492,na,0,5.3685794528793815
493,t,140.38150533245363,140.38150533245363
494,c,140.38150533245363,140.38150533245363
495,t,140.38150533245363,140.38150533245363
496,c,140.38150533245363,140.38150533245363
497,c,140.38150533245363,140.38150533245363
498,c,140.38150533245363,140.38150533245363
499,c,32.22040864737899,33.026419686011074
500,t,140.38150533245363,140.38150533245363
501,c,49.51367204228836,52.02720607362465
502,t,140.38150533245363,140.38150533245363
503,c,140.38150533245363,140.38150533245363
504,c,140.38150533245363,140.38150533245363
505,t,140.38150533245363,140.38150533245363
506,t,140.38150533245363,140.38150533245363
507,t,140.38150533245363,140.38150533245363
508,t,140.38150533245363,140.38150533245363
509,c,111.28463473992473,112.20202682994362
510,t,140.38150533245363,140.38150533245363
511,t,140.38150533245363,140.38150533245363
512,t,140.38150533245363,140.38150533245363
513,t,140.38150533245363,140.38150533245363
514,c,140.38150533245363,140.38150533245363
515,c,39.04613631593469,45.106136242851186
516,t,140.38150533245363,140.38150533245363
517,t,140.38150533245363,140.38150533245363
518,t,140.38150533245363,140.38150533245363
519,t,140.38150533245363,140.38150533245363
520,t,140.38150533245363,140.38150533245363
521,c,140.38150533245363,140.38150533245363
522,t,140.38150533245363,140.38150533245363
523,t,140.38150533245363,140.38150533245363
524,c,140.38150533245363,140.38150533245363
525,t,140.38150533245363,140.38150533245363
526,c,140.38150533245363,140.38150533245363
527,t,140.38150533245363,140.38150533245363
528,c,41.04915948417539,43.90876149985271
529,na,1.4794176045021972,9.135948679166532
530,t,140.38150533245363,140.38150533245363
531,t,140.38150533245363,140.38150533245363
532,t,140.38150533245363,140.38150533245363
533,t,140.38150533245363,140.38150533245363
534,t,140.38150533245363,140.38150533245363
535,c,140.38150533245363,140.38150533245363
536,c,47.25018333858917,47.28351702295039
537,c,17.71230917624365,18.866159492874516
538,c,140.38150533245363,140.38150533245363
539,c,140.38150533245363,140.38150533245363
540,t,140.38150533245363,140.38150533245363
541,t,140.38150533245363,140.38150533245363
542,t,140.38150533245363,140.38150533245363
543,t,140.38150533245363,140.38150533245363
544,c,42.80160828407309,46.308818228231324
545,t,140.38150533245363,140.38150533245363
546,c,26.120065072387032,26.836627341611422
547,c,140.38150533245363,140.38150533245363
548,t,140.38150533245363,140.38150533245363
549,t,140.38150533245363,140.38150533245363
550,c,59.05304482527013,62.85879250794366
551,c,8.798496524054608,10.257700447758907
552,t,140.38150533245363,140.38150533245363
553,c,59.740657511961835,60.6163853513492
554,c,53.79973818739123,56.68210032002411
555,c,140.38150533245363,140.38150533245363
556,t,140.38150533245363,140.38150533245363
557,t,140.38150533245363,140.38150533245363
558,t,140.38150533245363,140.38150533245363
559,t,140.38150533245363,140.38150533245363
560,c,140.38150533245363,140.38150533245363
561,c,140.38150533245363,140.38150533245363
562,t,140.38150533245363,140.38150533245363
563,t,140.38150533245363,140.38150533245363
564,t,140.38150533245363,140.38150533245363
565,c,140.38150533245363,140.38150533245363
566,c,140.38150533245363,140.38150533245363
567,t,140.38150533245363,140.38150533245363
568,c,13.130388418396679,15.311031703014798
569,t,140.38150533245363,140.38150533245363
570,t,140.38150533245363,140.38150533245363
571,c,140.38150533245363,140.38150533245363
572,t,140.38150533245363,140.38150533245363
573,t,140.38150533245363,140.38150533245363
574,c,72.39325231031886,78.94247034872335
575,c,140.38150533245363,140.38150533245363
576,c,140.38150533245363,140.38150533245363
577,t,140.38150533245363,140.38150533245363
578,c,140.38150533245363,140.38150533245363
579,t,140.38150533245363,140.38150533245363
580,c,10.910196336100828,13.531865492537735
581,c,140.38150533245363,140.38150533245363
582,t,140.38150533245363,140.38150533245363
583,c,140.38150533245363,140.38150533245363
584,c,27.30776970263586,27.315313790887092
585,c,24.785804576422667,27.13290174981814
586,c,39.88871777390151,45.37626271507492
587,c,69.52725485120926,140.38150533245363
588,c,140.38150533245363,140.38150533245363
589,t,140.38150533245363,140.38150533245363
590,t,140.38150533245363,140.38150533245363
591,t,140.38150533245363,140.38150533245363
592,t,140.38150533245363,140.38150533245363
593,t,140.38150533245363,140.38150533245363
594,t,140.38150533245363,140.38150533245363
595,c,140.38150533245363,140.38150533245363
596,c,140.38150533245363,140.38150533245363
597,c,140.38150533245363,140.38150533245363
598,c,140.38150533245363,140.38150533245363
599,t,140.38150533245363,140.38150533245363
600,t,140.38150533245363,140.38150533245363
601,t,140.38150533245363,140.38150533245363
602,t,140.38150533245363,140.38150533245363
603,c,140.38150533245363,140.38150533245363
604,c,15.563584143879767,16.530656259263477
605,t,140.38150533245363,140.38150533245363
606,t,140.38150533245363,140.38150533245363
607,t,140.38150533245363,140.38150533245363
608,t,140.38150533245363,140.38150533245363
609,c,140.38150533245363,140.38150533245363
610,t,140.38150533245363,140.38150533245363
611,c,140.38150533245363,140.38150533245363
612,t,140.38150533245363,140.38150533245363
613,c,140.38150533245363,140.38150533245363
614,c,17.858917275894985,18.62727755723119
615,c,140.38150533245363,140.38150533245363
616,c,140.38150533245363,140.38150533245363
617,c,43.706246049248755,44.301944685232165
618,t,140.38150533245363,140.38150533245363
619,c,140.38150533245363,140.38150533245363
620,t,140.38150533245363,140.38150533245363
621,c,140.38150533245363,140.38150533245363
622,c,58.80025193121538,62.86985833283713
623,t,140.38150533245363,140.38150533245363
624,t,140.38150533245363,140.38150533245363
625,c,140.38150533245363,140.38150533245363
626,c,140.38150533245363,140.38150533245363
627,t,140.38150533245363,140.38150533245363
628,t,140.38150533245363,140.38150533245363
629,t,140.38150533245363,140.38150533245363
630,t,140.38150533245363,140.38150533245363
631,c,140.38150533245363,140.38150533245363
632,t,140.38150533245363,140.38150533245363
633,t,140.38150533245363,140.38150533245363
634,c,140.38150533245363,140.38150533245363
635,t,140.38150533245363,140.38150533245363
636,t,140.38150533245363,140.38150533245363
637,t,140.38150533245363,140.38150533245363
638,c,140.38150533245363,140.38150533245363
639,c,56.46881729897642,62.88692459488473
640,c,18.831521259179684,19.9359058735465
641,t,140.38150533245363,140.38150533245363
642,c,12.94838218133231,17.78651139593761
643,t,140.38150533245363,140.38150533245363
644,t,140.38150533245363,140.38150533245363
645,t,140.38150533245363,140.38150533245363
646,c,39.08354723484157,39.32995954172697
647,c,50.635896677553525,55.975936954078485
648,t,140.38150533245363,140.38150533245363
649,t,140.38150533245363,140.38150533245363
650,c,140.38150533245363,140.38150533245363
651,t,140.38150533245363,140.38150533245363
652,c,140.38150533245363,140.38150533245363
653,t,140.38150533245363,140.38150533245363
654,t,140.38150533245363,140.38150533245363
655,t,140.38150533245363,140.38150533245363
656,c,140.38150533245363,140.38150533245363
657,t,140.38150533245363,140.38150533245363
658,t,140.38150533245363,140.38150533245363
659,c,140.38150533245363,140.38150533245363
660,t,140.38150533245363,140.38150533245363
661,c,31.365768114442055,44.13598553734199
662,t,140.38150533245363,140.38150533245363
663,c,140.38150533245363,140.38150533245363
664,c,140.38150533245363,140.38150533245363
665,t,140.38150533245363,140.38150533245363
666,c,140.38150533245363,140.38150533245363
667,t,140.38150533245363,140.38150533245363
668,c,140.38150533245363,140.38150533245363
669,c,3.0301326090168583,5.494017456240562
670,t,140.38150533245363,140.38150533245363
671,t,140.38150533245363,140.38150533245363
672,c,140.38150533245363,140.38150533245363
673,c,9.918564745212718,19.203847236687967
674,c,50.55785980325511,55.525686727952376
675,t,140.38150533245363,140.38150533245363
676,c,140.38150533245363,140.38150533245363
677,c,140.38150533245363,140.38150533245363
678,c,140.38150533245363,140.38150533245363
679,t,140.38150533245363,140.38150533245363
680,t,140.38150533245363,140.38150533245363
681,t,140.38150533245363,140.38150533245363
682,c,140.38150533245363,140.38150533245363
683,c,140.38150533245363,140.38150533245363
684,c,140.38150533245363,140.38150533245363
685,c,48.45813722588271,52.15733971088978
686,c,140.38150533245363,140.38150533245363
687,t,140.38150533245363,140.38150533245363
688,t,140.38150533245363,140.38150533245363
689,c,140.38150533245363,140.38150533245363
690,c,140.38150533245363,140.38150533245363
691,t,140.38150533245363,140.38150533245363
692,c,140.38150533245363,140.38150533245363
693,t,140.38150533245363,140.38150533245363
694,t,140.38150533245363,140.38150533245363
695,t,140.38150533245363,140.38150533245363
696,c,106.37548275237269,107.95815353760032
697,c,11.104573290157381,21.513105544897567
698,t,140.38150533245363,140.38150533245363
699,c,140.38150533245363,140.38150533245363
700,t,140.38150533245363,140.38150533245363
701,t,140.38150533245363,140.38150533245363
702,c,7.075162496580082,7.661523982736091
703,c,140.38150533245363,140.38150533245363
704,t,140.38150533245363,140.38150533245363
705,t,140.38150533245363,140.38150533245363
706,c,140.38150533245363,140.38150533245363
707,t,140.38150533245363,140.38150533245363
708,c,140.38150533245363,140.38150533245363
709,c,46.27252974923837,46.29933370911325
710,t,140.38150533245363,140.38150533245363
711,c,140.38150533245363,140.38150533245363
712,c,140.38150533245363,140.38150533245363
713,t,140.38150533245363,140.38150533245363
714,t,140.38150533245363,140.38150533245363
715,t,140.38150533245363,140.38150533245363
716,c,28.810230035604732,29.3073563395986
717,c,140.38150533245363,140.38150533245363
718,t,140.38150533245363,140.38150533245363
719,c,140.38150533245363,140.38150533245363
