node, assignment, time2inf, time2death
312,t,155.6115140693878,155.6115140693878
313,c,155.6115140693878,155.6115140693878
314,t,155.6115140693878,155.6115140693878
315,c,155.6115140693878,155.6115140693878
316,t,155.6115140693878,155.6115140693878
317,t,155.6115140693878,155.6115140693878
318,c,155.6115140693878,155.6115140693878
319,c,33.31068572163206,44.244737781631784
320,t,155.6115140693878,155.6115140693878
321,c,155.6115140693878,155.6115140693878
322,c,155.6115140693878,155.6115140693878
323,c,40.313267219093646,155.6115140693878
324,t,155.6115140693878,155.6115140693878
325,c,155.6115140693878,155.6115140693878
326,t,155.6115140693878,155.6115140693878
327,t,155.6115140693878,155.6115140693878
328,t,155.6115140693878,155.6115140693878
329,c,155.6115140693878,155.6115140693878
330,c,155.6115140693878,155.6115140693878
331,t,155.6115140693878,155.6115140693878
332,c,155.6115140693878,155.6115140693878
333,na,1.2681538851031378,155.6115140693878
334,c,155.6115140693878,155.6115140693878
335,c,16.080669056511223,18.118792577009906
336,t,155.6115140693878,155.6115140693878
337,c,155.6115140693878,155.6115140693878
338,t,155.6115140693878,155.6115140693878
339,na,6.128616773275019,7.232416946081815
340,t,155.6115140693878,155.6115140693878
341,t,155.6115140693878,155.6115140693878
342,c,155.6115140693878,155.6115140693878
343,c,155.6115140693878,155.6115140693878
344,t,155.6115140693878,155.6115140693878
345,c,72.5084063887904,73.38011548975363
346,t,155.6115140693878,155.6115140693878
347,c,155.6115140693878,155.6115140693878
348,c,155.6115140693878,155.6115140693878
349,c,155.6115140693878,155.6115140693878
350,t,155.6115140693878,155.6115140693878
351,t,155.6115140693878,155.6115140693878
352,c,155.6115140693878,155.6115140693878
353,t,155.6115140693878,155.6115140693878
354,c,155.6115140693878,155.6115140693878
355,c,28.602280263513546,33.25504708299765
356,t,155.6115140693878,155.6115140693878
357,c,155.6115140693878,155.6115140693878
358,c,155.6115140693878,155.6115140693878
359,t,155.6115140693878,155.6115140693878
360,t,155.6115140693878,155.6115140693878
361,t,155.6115140693878,155.6115140693878
362,c,155.6115140693878,155.6115140693878
363,c,155.6115140693878,155.6115140693878
364,t,155.6115140693878,155.6115140693878
365,c,155.6115140693878,155.6115140693878
366,c,24.79950079606705,27.776348471835067
367,t,155.6115140693878,155.6115140693878
368,c,155.6115140693878,155.6115140693878
369,c,155.6115140693878,155.6115140693878
370,c,155.6115140693878,155.6115140693878
371,c,155.6115140693878,155.6115140693878
372,c,24.313488673451367,24.416099446540997
373,c,155.6115140693878,155.6115140693878
374,c,155.6115140693878,155.6115140693878
375,c,155.6115140693878,155.6115140693878
376,t,155.6115140693878,155.6115140693878
377,t,155.6115140693878,155.6115140693878
378,c,14.558078562687879,16.010296316222675
379,t,155.6115140693878,155.6115140693878
380,c,129.47130268366178,133.7872844561486
381,c,155.6115140693878,155.6115140693878
382,t,155.6115140693878,155.6115140693878
383,c,155.6115140693878,155.6115140693878
384,c,155.6115140693878,155.6115140693878
385,c,155.6115140693878,155.6115140693878
386,c,155.6115140693878,155.6115140693878
387,na,4.495956932160221,19.5879603372565
388,c,24.000709982413337,24.74705350407778
389,t,155.6115140693878,155.6115140693878
390,t,155.6115140693878,155.6115140693878
391,t,155.6115140693878,155.6115140693878
392,t,155.6115140693878,155.6115140693878
393,c,155.6115140693878,155.6115140693878
394,c,68.62396721791477,76.16960347208777
395,t,155.6115140693878,155.6115140693878
396,c,39.448874264772634,39.70936694363254
397,t,155.6115140693878,155.6115140693878
398,t,155.6115140693878,155.6115140693878
399,c,155.6115140693878,155.6115140693878
400,c,155.6115140693878,155.6115140693878
401,c,155.6115140693878,155.6115140693878
402,t,155.6115140693878,155.6115140693878
403,c,155.6115140693878,155.6115140693878
404,t,155.6115140693878,155.6115140693878
405,c,155.6115140693878,155.6115140693878
406,t,155.6115140693878,155.6115140693878
407,t,155.6115140693878,155.6115140693878
408,c,155.6115140693878,155.6115140693878
409,c,96.99145699776335,100.61864796716229
410,c,49.44760517039961,51.94550082054707
411,c,155.6115140693878,155.6115140693878
412,t,155.6115140693878,155.6115140693878
413,t,155.6115140693878,155.6115140693878
414,t,155.6115140693878,155.6115140693878
415,c,18.077248793941518,18.872293660483955
416,t,155.6115140693878,155.6115140693878
417,c,155.6115140693878,155.6115140693878
418,c,155.6115140693878,155.6115140693878
419,c,41.09539639934236,41.88683655014493
420,t,155.6115140693878,155.6115140693878
421,c,37.98693349880899,39.99279359979477
422,c,155.6115140693878,155.6115140693878
423,t,155.6115140693878,155.6115140693878
424,t,155.6115140693878,155.6115140693878
425,t,155.6115140693878,155.6115140693878
426,c,47.491158929939715,50.76986777156533
427,c,155.6115140693878,155.6115140693878
428,t,155.6115140693878,155.6115140693878
429,c,155.6115140693878,155.6115140693878
430,c,155.6115140693878,155.6115140693878
431,t,155.6115140693878,155.6115140693878
432,t,155.6115140693878,155.6115140693878
433,na,10.509294623881226,13.356059221985777
434,t,155.6115140693878,155.6115140693878
435,c,155.6115140693878,155.6115140693878
436,c,155.6115140693878,155.6115140693878
437,c,155.6115140693878,155.6115140693878
438,t,155.6115140693878,155.6115140693878
439,c,155.6115140693878,155.6115140693878
440,c,155.6115140693878,155.6115140693878
441,t,155.6115140693878,155.6115140693878
442,t,155.6115140693878,155.6115140693878
443,t,155.6115140693878,155.6115140693878
444,t,155.6115140693878,155.6115140693878
445,c,155.6115140693878,155.6115140693878
446,t,155.6115140693878,155.6115140693878
447,t,155.6115140693878,155.6115140693878
448,t,155.6115140693878,155.6115140693878
449,c,155.6115140693878,155.6115140693878
450,t,155.6115140693878,155.6115140693878
451,c,13.507183056156725,13.7267796427221
452,t,155.6115140693878,155.6115140693878
453,t,155.6115140693878,155.6115140693878
454,c,11.902193243211407,18.42653212390639
455,c,43.63788798428685,57.12903212024565
456,t,155.6115140693878,155.6115140693878
457,t,155.6115140693878,155.6115140693878
458,t,155.6115140693878,155.6115140693878
459,c,155.6115140693878,155.6115140693878
460,c,155.6115140693878,155.6115140693878
461,t,155.6115140693878,155.6115140693878
462,t,155.6115140693878,155.6115140693878
463,t,155.6115140693878,155.6115140693878
464,t,155.6115140693878,155.6115140693878
465,t,155.6115140693878,155.6115140693878
466,c,155.6115140693878,155.6115140693878
467,t,155.6115140693878,155.6115140693878
468,t,155.6115140693878,155.6115140693878
469,t,155.6115140693878,155.6115140693878
470,t,155.6115140693878,155.6115140693878
471,t,155.6115140693878,155.6115140693878
472,t,155.6115140693878,155.6115140693878
473,c,155.6115140693878,155.6115140693878
474,c,155.6115140693878,155.6115140693878
475,t,155.6115140693878,155.6115140693878
476,c,155.6115140693878,155.6115140693878
477,t,155.6115140693878,155.6115140693878
478,c,155.6115140693878,155.6115140693878
479,t,155.6115140693878,155.6115140693878
480,t,155.6115140693878,155.6115140693878
481,t,155.6115140693878,155.6115140693878
482,c,155.6115140693878,155.6115140693878
483,t,155.6115140693878,155.6115140693878
484,c,5.584753043995483,7.525084029646979
485,c,22.058551095101343,22.189796537818964
486,t,155.6115140693878,155.6115140693878
487,c,155.6115140693878,155.6115140693878
488,c,155.6115140693878,155.6115140693878
489,t,155.6115140693878,155.6115140693878
490,c,155.6115140693878,155.6115140693878
491,t,155.6115140693878,155.6115140693878
492,c,155.6115140693878,155.6115140693878
493,t,155.6115140693878,155.6115140693878
494,c,155.6115140693878,155.6115140693878
495,c,155.6115140693878,155.6115140693878
496,t,155.6115140693878,155.6115140693878
497,c,155.6115140693878,155.6115140693878
498,t,155.6115140693878,155.6115140693878
499,c,155.6115140693878,155.6115140693878
500,c,155.6115140693878,155.6115140693878
501,c,155.6115140693878,155.6115140693878
502,t,155.6115140693878,155.6115140693878
503,c,39.78257855295146,40.83875182945885
504,t,155.6115140693878,155.6115140693878
505,t,155.6115140693878,155.6115140693878
506,t,155.6115140693878,155.6115140693878
507,c,155.6115140693878,155.6115140693878
508,c,155.6115140693878,155.6115140693878
509,c,155.6115140693878,155.6115140693878
510,t,155.6115140693878,155.6115140693878
511,c,155.6115140693878,155.6115140693878
512,c,155.6115140693878,155.6115140693878
513,t,155.6115140693878,155.6115140693878
514,c,155.6115140693878,155.6115140693878
515,t,155.6115140693878,155.6115140693878
516,c,47.63429742014013,155.6115140693878
517,t,155.6115140693878,155.6115140693878
518,c,155.6115140693878,155.6115140693878
519,na,-1,0
520,c,155.6115140693878,155.6115140693878
521,t,155.6115140693878,155.6115140693878
522,t,155.6115140693878,155.6115140693878
523,t,155.6115140693878,155.6115140693878
524,c,155.6115140693878,155.6115140693878
525,t,155.6115140693878,155.6115140693878
526,c,95.84956886886205,98.61498355319152
527,c,49.02965885852791,49.52784885454073
528,c,155.6115140693878,155.6115140693878
529,t,155.6115140693878,155.6115140693878
530,t,155.6115140693878,155.6115140693878
531,c,155.6115140693878,155.6115140693878
532,c,155.6115140693878,155.6115140693878
533,c,155.6115140693878,155.6115140693878
534,t,155.6115140693878,155.6115140693878
535,c,155.6115140693878,155.6115140693878
536,c,27.51459193469196,29.611649732880267
537,t,155.6115140693878,155.6115140693878
538,c,90.2662048786524,93.80139092860882
539,c,155.6115140693878,155.6115140693878
540,t,155.6115140693878,155.6115140693878
541,c,155.6115140693878,155.6115140693878
542,t,155.6115140693878,155.6115140693878
543,t,155.6115140693878,155.6115140693878
544,c,155.6115140693878,155.6115140693878
545,t,155.6115140693878,155.6115140693878
546,t,155.6115140693878,155.6115140693878
547,c,155.6115140693878,155.6115140693878
548,c,155.6115140693878,155.6115140693878
549,c,155.6115140693878,155.6115140693878
550,t,155.6115140693878,155.6115140693878
551,t,155.6115140693878,155.6115140693878
552,c,155.6115140693878,155.6115140693878
553,t,155.6115140693878,155.6115140693878
554,t,155.6115140693878,155.6115140693878
555,c,45.36673285503427,52.67986690364433
556,t,155.6115140693878,155.6115140693878
557,c,155.6115140693878,155.6115140693878
558,t,155.6115140693878,155.6115140693878
559,c,155.6115140693878,155.6115140693878
560,c,155.6115140693878,155.6115140693878
561,c,155.6115140693878,155.6115140693878
562,c,57.60352926924845,58.03693531396144
563,t,155.6115140693878,155.6115140693878
564,c,19.70045949246295,27.46866326990539
565,c,155.6115140693878,155.6115140693878
566,c,155.6115140693878,155.6115140693878
567,t,155.6115140693878,155.6115140693878
568,c,155.6115140693878,155.6115140693878
569,t,155.6115140693878,155.6115140693878
570,c,155.6115140693878,155.6115140693878
571,c,155.6115140693878,155.6115140693878
572,c,97.41062094344947,100.54891386782577
573,c,16.647951749494577,27.20167525457048
574,c,155.6115140693878,155.6115140693878
575,t,155.6115140693878,155.6115140693878
576,c,155.6115140693878,155.6115140693878
577,t,155.6115140693878,155.6115140693878
578,t,155.6115140693878,155.6115140693878
579,c,155.6115140693878,155.6115140693878
580,c,155.6115140693878,155.6115140693878
581,c,155.6115140693878,155.6115140693878
582,t,155.6115140693878,155.6115140693878
583,c,155.6115140693878,155.6115140693878
584,c,19.32646551271528,21.73550832154176
585,c,29.229299533320358,155.6115140693878
586,c,155.6115140693878,155.6115140693878
587,t,155.6115140693878,155.6115140693878
588,c,155.6115140693878,155.6115140693878
589,c,35.08963177309113,38.89996550495283
590,c,21.773861377348965,29.662684065823292
591,t,155.6115140693878,155.6115140693878
592,c,39.235315228685174,53.67076291236046
593,c,155.6115140693878,155.6115140693878
594,c,155.6115140693878,155.6115140693878
595,t,155.6115140693878,155.6115140693878
596,c,155.6115140693878,155.6115140693878
597,t,155.6115140693878,155.6115140693878
598,c,42.49819013715644,43.77377964550733
599,c,155.6115140693878,155.6115140693878
600,t,155.6115140693878,155.6115140693878
601,t,155.6115140693878,155.6115140693878
602,c,155.6115140693878,155.6115140693878
603,c,155.6115140693878,155.6115140693878
604,c,155.6115140693878,155.6115140693878
605,c,44.179307433178224,47.76416748133225
606,c,155.6115140693878,155.6115140693878
607,c,155.6115140693878,155.6115140693878
608,t,155.6115140693878,155.6115140693878
609,t,155.6115140693878,155.6115140693878
610,t,155.6115140693878,155.6115140693878
611,t,155.6115140693878,155.6115140693878
612,c,155.6115140693878,155.6115140693878
613,c,155.6115140693878,155.6115140693878
614,c,45.72215364692225,54.92656438300059
615,t,155.6115140693878,155.6115140693878
616,t,155.6115140693878,155.6115140693878
617,c,15.862177094199764,16.433404580162573
618,c,155.6115140693878,155.6115140693878
619,c,155.6115140693878,155.6115140693878
620,t,155.6115140693878,155.6115140693878
621,t,155.6115140693878,155.6115140693878
622,t,155.6115140693878,155.6115140693878
623,t,155.6115140693878,155.6115140693878
624,c,155.6115140693878,155.6115140693878
625,c,155.6115140693878,155.6115140693878
626,c,155.6115140693878,155.6115140693878
627,c,155.6115140693878,155.6115140693878
628,c,155.6115140693878,155.6115140693878
629,t,155.6115140693878,155.6115140693878
630,c,155.6115140693878,155.6115140693878
631,t,155.6115140693878,155.6115140693878
632,t,155.6115140693878,155.6115140693878
633,c,155.6115140693878,155.6115140693878
634,t,155.6115140693878,155.6115140693878
635,c,13.694296180961148,16.446132783489677
636,t,155.6115140693878,155.6115140693878
637,t,155.6115140693878,155.6115140693878
638,c,155.6115140693878,155.6115140693878
639,c,155.6115140693878,155.6115140693878
640,c,155.6115140693878,155.6115140693878
641,t,155.6115140693878,155.6115140693878
642,t,155.6115140693878,155.6115140693878
643,c,155.6115140693878,155.6115140693878
644,c,63.03493382157215,71.60796339451852
645,t,155.6115140693878,155.6115140693878
646,na,16.257080568237793,19.565856814887624
647,t,155.6115140693878,155.6115140693878
648,t,155.6115140693878,155.6115140693878
649,c,155.6115140693878,155.6115140693878
650,c,155.6115140693878,155.6115140693878
651,t,155.6115140693878,155.6115140693878
652,c,155.6115140693878,155.6115140693878
653,c,155.6115140693878,155.6115140693878
654,t,155.6115140693878,155.6115140693878
655,na,-1,0
656,c,3.5817753427532057,7.8438815828592
657,t,155.6115140693878,155.6115140693878
658,c,73.33216693105683,78.35074120396764
659,c,155.6115140693878,155.6115140693878
660,c,155.6115140693878,155.6115140693878
661,c,155.6115140693878,155.6115140693878
662,c,155.6115140693878,155.6115140693878
663,t,155.6115140693878,155.6115140693878
664,c,155.6115140693878,155.6115140693878
665,c,57.28577603919767,64.71547872032994
666,t,155.6115140693878,155.6115140693878
667,c,58.24328432850865,61.82000765007721
668,t,155.6115140693878,155.6115140693878
669,c,155.6115140693878,155.6115140693878
670,t,155.6115140693878,155.6115140693878
671,c,43.72624016440256,43.79760251522778
672,c,155.6115140693878,155.6115140693878
673,t,155.6115140693878,155.6115140693878
674,c,155.6115140693878,155.6115140693878
675,t,155.6115140693878,155.6115140693878
676,t,155.6115140693878,155.6115140693878
677,c,155.6115140693878,155.6115140693878
678,t,155.6115140693878,155.6115140693878
679,t,155.6115140693878,155.6115140693878
680,c,155.6115140693878,155.6115140693878
681,c,155.6115140693878,155.6115140693878
682,c,155.6115140693878,155.6115140693878
683,c,20.03787597006911,25.18629732360206
684,t,155.6115140693878,155.6115140693878
685,c,155.6115140693878,155.6115140693878
686,c,155.6115140693878,155.6115140693878
687,c,82.32128420954703,91.82162133670806
688,t,155.6115140693878,155.6115140693878
689,t,155.6115140693878,155.6115140693878
690,t,155.6115140693878,155.6115140693878
691,c,155.6115140693878,155.6115140693878
692,t,155.6115140693878,155.6115140693878
693,c,155.6115140693878,155.6115140693878
694,t,155.6115140693878,155.6115140693878
695,c,155.6115140693878,155.6115140693878
696,c,155.6115140693878,155.6115140693878
697,t,155.6115140693878,155.6115140693878
698,t,155.6115140693878,155.6115140693878
699,t,155.6115140693878,155.6115140693878
700,c,21.116226638403635,24.38097902700503
701,t,155.6115140693878,155.6115140693878
702,t,155.6115140693878,155.6115140693878
703,t,155.6115140693878,155.6115140693878
704,c,26.978367217944694,36.187903643367044
705,c,155.6115140693878,155.6115140693878
706,c,155.6115140693878,155.6115140693878
707,c,155.6115140693878,155.6115140693878
708,c,155.6115140693878,155.6115140693878
709,t,155.6115140693878,155.6115140693878
710,c,155.6115140693878,155.6115140693878
711,c,155.6115140693878,155.6115140693878
712,c,155.6115140693878,155.6115140693878
713,c,155.6115140693878,155.6115140693878
714,c,155.6115140693878,155.6115140693878
715,t,155.6115140693878,155.6115140693878
716,t,155.6115140693878,155.6115140693878
717,t,155.6115140693878,155.6115140693878
718,t,155.6115140693878,155.6115140693878
