node, assignment, time2inf, time2death
2653,t,189.71619755416725,189.71619755416725
2654,t,189.71619755416725,189.71619755416725
2655,t,189.71619755416725,189.71619755416725
2656,c,189.71619755416725,189.71619755416725
2657,c,189.71619755416725,189.71619755416725
2658,t,189.71619755416725,189.71619755416725
2659,t,189.71619755416725,189.71619755416725
2660,t,189.71619755416725,189.71619755416725
2661,c,189.71619755416725,189.71619755416725
2662,t,189.71619755416725,189.71619755416725
2663,c,189.71619755416725,189.71619755416725
2664,c,189.71619755416725,189.71619755416725
2665,c,189.71619755416725,189.71619755416725
2666,c,189.71619755416725,189.71619755416725
2667,c,189.71619755416725,189.71619755416725
2668,c,189.71619755416725,189.71619755416725
2669,t,189.71619755416725,189.71619755416725
2670,c,189.71619755416725,189.71619755416725
2671,t,189.71619755416725,189.71619755416725
2672,c,189.71619755416725,189.71619755416725
2673,c,189.71619755416725,189.71619755416725
2674,t,189.71619755416725,189.71619755416725
2675,t,189.71619755416725,189.71619755416725
2676,t,189.71619755416725,189.71619755416725
2677,c,189.71619755416725,189.71619755416725
2678,c,189.71619755416725,189.71619755416725
2679,t,189.71619755416725,189.71619755416725
2680,t,189.71619755416725,189.71619755416725
2681,t,189.71619755416725,189.71619755416725
2682,c,189.71619755416725,189.71619755416725
2683,c,189.71619755416725,189.71619755416725
2684,t,189.71619755416725,189.71619755416725
2685,t,189.71619755416725,189.71619755416725
2686,c,189.71619755416725,189.71619755416725
2687,c,189.71619755416725,189.71619755416725
2688,c,189.71619755416725,189.71619755416725
2689,c,39.32229502680017,42.5653648968783
2690,c,189.71619755416725,189.71619755416725
2691,c,189.71619755416725,189.71619755416725
2692,c,189.71619755416725,189.71619755416725
2693,t,189.71619755416725,189.71619755416725
2694,c,189.71619755416725,189.71619755416725
2695,c,189.71619755416725,189.71619755416725
2696,t,189.71619755416725,189.71619755416725
2697,c,189.71619755416725,189.71619755416725
2698,t,189.71619755416725,189.71619755416725
2699,c,189.71619755416725,189.71619755416725
2700,c,189.71619755416725,189.71619755416725
2701,c,15.418302546317227,17.841878768485465
2702,c,189.71619755416725,189.71619755416725
2703,t,189.71619755416725,189.71619755416725
2704,t,189.71619755416725,189.71619755416725
2705,t,189.71619755416725,189.71619755416725
2706,c,189.71619755416725,189.71619755416725
2707,c,21.58295434315609,32.0172018269982
2708,t,189.71619755416725,189.71619755416725
2709,c,109.67485920251467,110.07460515785746
2710,t,189.71619755416725,189.71619755416725
2711,c,189.71619755416725,189.71619755416725
2712,c,189.71619755416725,189.71619755416725
2713,c,189.71619755416725,189.71619755416725
2714,t,189.71619755416725,189.71619755416725
2715,t,189.71619755416725,189.71619755416725
2716,c,189.71619755416725,189.71619755416725
2717,c,189.71619755416725,189.71619755416725
2718,t,189.71619755416725,189.71619755416725
2719,t,189.71619755416725,189.71619755416725
2720,t,189.71619755416725,189.71619755416725
2721,c,68.42325549631803,70.47617625002108
2722,c,47.08881488911194,48.00910307100429
2723,c,47.38443162018321,51.238531534871214
2724,t,189.71619755416725,189.71619755416725
2725,t,189.71619755416725,189.71619755416725
2726,t,189.71619755416725,189.71619755416725
2727,c,99.35861252976102,99.45911873999259
2728,c,65.37374569412574,65.72836428479238
2729,t,189.71619755416725,189.71619755416725
2730,t,189.71619755416725,189.71619755416725
2731,c,107.41746914748765,108.41815539019302
2732,t,189.71619755416725,189.71619755416725
2733,c,189.71619755416725,189.71619755416725
2734,t,189.71619755416725,189.71619755416725
2735,c,189.71619755416725,189.71619755416725
2736,c,189.71619755416725,189.71619755416725
2737,t,189.71619755416725,189.71619755416725
2738,t,189.71619755416725,189.71619755416725
2739,c,189.71619755416725,189.71619755416725
2740,c,189.71619755416725,189.71619755416725
2741,c,189.71619755416725,189.71619755416725
2742,t,189.71619755416725,189.71619755416725
2743,t,189.71619755416725,189.71619755416725
2744,t,189.71619755416725,189.71619755416725
2745,c,37.05895584766566,45.811262527414634
2746,t,189.71619755416725,189.71619755416725
2747,t,189.71619755416725,189.71619755416725
2748,c,189.71619755416725,189.71619755416725
2749,c,189.71619755416725,189.71619755416725
2750,t,189.71619755416725,189.71619755416725
2751,c,189.71619755416725,189.71619755416725
2752,c,7.2397445015522015,8.794478221684347
2753,t,189.71619755416725,189.71619755416725
2754,c,2.4799804797566125,5.50900638644316
2755,c,110.15530106793216,110.43594300503455
2756,t,189.71619755416725,189.71619755416725
2757,t,189.71619755416725,189.71619755416725
2758,c,189.71619755416725,189.71619755416725
2759,c,189.71619755416725,189.71619755416725
2760,c,34.154985538074655,34.393550943064746
2761,c,189.71619755416725,189.71619755416725
2762,c,189.71619755416725,189.71619755416725
2763,t,189.71619755416725,189.71619755416725
2764,c,189.71619755416725,189.71619755416725
2765,t,189.71619755416725,189.71619755416725
2766,t,189.71619755416725,189.71619755416725
2767,t,189.71619755416725,189.71619755416725
2768,t,189.71619755416725,189.71619755416725
2769,c,189.71619755416725,189.71619755416725
2770,c,32.7160467022215,33.39420815890056
2771,c,54.3780696538687,65.40704588379562
2772,c,189.71619755416725,189.71619755416725
2773,c,189.71619755416725,189.71619755416725
2774,t,189.71619755416725,189.71619755416725
2775,c,189.71619755416725,189.71619755416725
2776,c,189.71619755416725,189.71619755416725
2777,c,57.892903999317106,62.21613206078262
2778,c,189.71619755416725,189.71619755416725
2779,c,189.71619755416725,189.71619755416725
2780,c,52.87392389987358,60.46897568395817
2781,t,189.71619755416725,189.71619755416725
2782,c,189.71619755416725,189.71619755416725
2783,t,189.71619755416725,189.71619755416725
2784,t,189.71619755416725,189.71619755416725
2785,c,189.71619755416725,189.71619755416725
2786,t,189.71619755416725,189.71619755416725
2787,t,189.71619755416725,189.71619755416725
2788,t,189.71619755416725,189.71619755416725
2789,c,189.71619755416725,189.71619755416725
2790,c,8.686528472200385,9.592262108790893
2791,c,189.71619755416725,189.71619755416725
2792,t,189.71619755416725,189.71619755416725
2793,c,189.71619755416725,189.71619755416725
2794,t,189.71619755416725,189.71619755416725
2795,c,6.843417783690785,8.968723485271697
2796,t,189.71619755416725,189.71619755416725
2797,c,189.71619755416725,189.71619755416725
2798,t,189.71619755416725,189.71619755416725
2799,c,189.71619755416725,189.71619755416725
2800,c,95.9903731413138,101.06511367017352
2801,t,189.71619755416725,189.71619755416725
2802,c,189.71619755416725,189.71619755416725
2803,c,189.71619755416725,189.71619755416725
2804,c,76.5719788803236,79.96738126511733
2805,t,189.71619755416725,189.71619755416725
2806,c,189.71619755416725,189.71619755416725
2807,t,189.71619755416725,189.71619755416725
2808,t,189.71619755416725,189.71619755416725
2809,c,189.71619755416725,189.71619755416725
2810,c,165.91300851697065,166.37878327615195
2811,t,189.71619755416725,189.71619755416725
2812,c,20.733055593725314,22.15064997306664
2813,t,189.71619755416725,189.71619755416725
2814,c,189.71619755416725,189.71619755416725
2815,c,189.71619755416725,189.71619755416725
2816,c,189.71619755416725,189.71619755416725
2817,c,189.71619755416725,189.71619755416725
2818,t,189.71619755416725,189.71619755416725
2819,c,189.71619755416725,189.71619755416725
2820,c,66.04734900251009,69.44425373514112
2821,t,189.71619755416725,189.71619755416725
2822,t,189.71619755416725,189.71619755416725
2823,t,189.71619755416725,189.71619755416725
2824,t,189.71619755416725,189.71619755416725
2825,c,189.71619755416725,189.71619755416725
2826,t,189.71619755416725,189.71619755416725
2827,t,189.71619755416725,189.71619755416725
2828,c,189.71619755416725,189.71619755416725
2829,c,189.71619755416725,189.71619755416725
2830,c,189.71619755416725,189.71619755416725
2831,c,189.71619755416725,189.71619755416725
2832,c,189.71619755416725,189.71619755416725
2833,c,99.50135591007562,102.63692471876992
2834,c,29.450174157596585,31.620957859894574
2835,c,31.183156364762777,35.832873304214566
2836,c,189.71619755416725,189.71619755416725
2837,c,189.71619755416725,189.71619755416725
2838,c,189.71619755416725,189.71619755416725
2839,c,189.71619755416725,189.71619755416725
2840,c,189.71619755416725,189.71619755416725
2841,t,189.71619755416725,189.71619755416725
2842,c,189.71619755416725,189.71619755416725
2843,c,189.71619755416725,189.71619755416725
2844,t,189.71619755416725,189.71619755416725
2845,c,119.98863695872451,123.29135271874503
2846,c,189.71619755416725,189.71619755416725
2847,c,189.71619755416725,189.71619755416725
2848,c,68.67642513625512,71.6322730604982
2849,t,189.71619755416725,189.71619755416725
2850,t,189.71619755416725,189.71619755416725
2851,t,189.71619755416725,189.71619755416725
2852,t,189.71619755416725,189.71619755416725
2853,t,189.71619755416725,189.71619755416725
2854,t,189.71619755416725,189.71619755416725
2855,c,189.71619755416725,189.71619755416725
2856,t,189.71619755416725,189.71619755416725
2857,c,189.71619755416725,189.71619755416725
2858,t,189.71619755416725,189.71619755416725
2859,c,189.71619755416725,189.71619755416725
2860,c,54.1229653341225,57.044984424701866
2861,c,189.71619755416725,189.71619755416725
2862,c,189.71619755416725,189.71619755416725
2863,c,189.71619755416725,189.71619755416725
2864,t,189.71619755416725,189.71619755416725
2865,c,189.71619755416725,189.71619755416725
2866,c,189.71619755416725,189.71619755416725
2867,c,189.71619755416725,189.71619755416725
2868,c,189.71619755416725,189.71619755416725
2869,c,189.71619755416725,189.71619755416725
2870,c,189.71619755416725,189.71619755416725
2871,t,189.71619755416725,189.71619755416725
2872,c,189.71619755416725,189.71619755416725
2873,t,189.71619755416725,189.71619755416725
2874,t,189.71619755416725,189.71619755416725
2875,c,189.71619755416725,189.71619755416725
2876,t,189.71619755416725,189.71619755416725
2877,c,189.71619755416725,189.71619755416725
2878,c,189.71619755416725,189.71619755416725
2879,c,189.71619755416725,189.71619755416725
2880,t,189.71619755416725,189.71619755416725
2881,c,189.71619755416725,189.71619755416725
2882,c,189.71619755416725,189.71619755416725
2883,t,189.71619755416725,189.71619755416725
2884,t,189.71619755416725,189.71619755416725
2885,c,20.330613288694778,33.50317935679278
2886,t,189.71619755416725,189.71619755416725
2887,t,189.71619755416725,189.71619755416725
2888,c,15.030140193579289,25.773271395785915
2889,c,189.71619755416725,189.71619755416725
2890,t,189.71619755416725,189.71619755416725
2891,t,189.71619755416725,189.71619755416725
2892,c,108.94078413226556,118.75562148815722
2893,t,189.71619755416725,189.71619755416725
2894,t,189.71619755416725,189.71619755416725
2895,t,189.71619755416725,189.71619755416725
2896,c,189.71619755416725,189.71619755416725
2897,c,189.71619755416725,189.71619755416725
2898,t,189.71619755416725,189.71619755416725
2899,c,189.71619755416725,189.71619755416725
2900,t,189.71619755416725,189.71619755416725
2901,c,189.71619755416725,189.71619755416725
2902,c,189.71619755416725,189.71619755416725
2903,c,85.67826410875493,99.10858452794017
2904,c,32.11580027280494,37.5536135906162
2905,t,189.71619755416725,189.71619755416725
2906,t,189.71619755416725,189.71619755416725
2907,t,189.71619755416725,189.71619755416725
2908,c,189.71619755416725,189.71619755416725
2909,t,189.71619755416725,189.71619755416725
2910,c,189.71619755416725,189.71619755416725
2911,t,189.71619755416725,189.71619755416725
2912,t,189.71619755416725,189.71619755416725
2913,c,48.51058567499086,60.951249536030716
2914,t,189.71619755416725,189.71619755416725
2915,t,189.71619755416725,189.71619755416725
2916,c,16.255719431714887,19.93328329624928
2917,t,189.71619755416725,189.71619755416725
2918,t,189.71619755416725,189.71619755416725
2919,t,189.71619755416725,189.71619755416725
2920,t,189.71619755416725,189.71619755416725
2921,c,189.71619755416725,189.71619755416725
2922,t,189.71619755416725,189.71619755416725
2923,t,189.71619755416725,189.71619755416725
2924,na,0,4.033396483027441
2925,t,189.71619755416725,189.71619755416725
2926,c,27.930465903524027,33.813486052574525
2927,t,189.71619755416725,189.71619755416725
2928,t,189.71619755416725,189.71619755416725
2929,t,189.71619755416725,189.71619755416725
2930,c,189.71619755416725,189.71619755416725
2931,t,189.71619755416725,189.71619755416725
2932,t,189.71619755416725,189.71619755416725
2933,c,189.71619755416725,189.71619755416725
2934,t,189.71619755416725,189.71619755416725
2935,t,189.71619755416725,189.71619755416725
2936,t,189.71619755416725,189.71619755416725
2937,t,189.71619755416725,189.71619755416725
2938,t,189.71619755416725,189.71619755416725
2939,c,189.71619755416725,189.71619755416725
2940,t,189.71619755416725,189.71619755416725
2941,t,189.71619755416725,189.71619755416725
2942,t,189.71619755416725,189.71619755416725
2943,t,189.71619755416725,189.71619755416725
2944,c,189.71619755416725,189.71619755416725
2945,c,189.71619755416725,189.71619755416725
2946,t,189.71619755416725,189.71619755416725
2947,c,189.71619755416725,189.71619755416725
2948,t,189.71619755416725,189.71619755416725
2949,c,189.71619755416725,189.71619755416725
2950,t,189.71619755416725,189.71619755416725
2951,c,189.71619755416725,189.71619755416725
2952,c,189.71619755416725,189.71619755416725
2953,c,189.71619755416725,189.71619755416725
2954,t,189.71619755416725,189.71619755416725
2955,t,189.71619755416725,189.71619755416725
2956,c,189.71619755416725,189.71619755416725
2957,c,189.71619755416725,189.71619755416725
2958,c,189.71619755416725,189.71619755416725
2959,c,189.71619755416725,189.71619755416725
2960,t,189.71619755416725,189.71619755416725
2961,t,189.71619755416725,189.71619755416725
2962,c,189.71619755416725,189.71619755416725
2963,c,189.71619755416725,189.71619755416725
2964,c,15.706852538383387,19.845210134962105
2965,t,189.71619755416725,189.71619755416725
2966,t,189.71619755416725,189.71619755416725
2967,c,189.71619755416725,189.71619755416725
2968,c,189.71619755416725,189.71619755416725
2969,c,189.71619755416725,189.71619755416725
2970,c,5.499381386732398,189.71619755416725
2971,t,189.71619755416725,189.71619755416725
2972,c,189.71619755416725,189.71619755416725
2973,c,189.71619755416725,189.71619755416725
2974,t,189.71619755416725,189.71619755416725
2975,t,189.71619755416725,189.71619755416725
2976,c,189.71619755416725,189.71619755416725
2977,t,189.71619755416725,189.71619755416725
2978,c,189.71619755416725,189.71619755416725
2979,c,189.71619755416725,189.71619755416725
2980,t,189.71619755416725,189.71619755416725
2981,c,189.71619755416725,189.71619755416725
2982,c,189.71619755416725,189.71619755416725
2983,c,189.71619755416725,189.71619755416725
2984,c,37.689494279095875,44.61701817576454
2985,c,189.71619755416725,189.71619755416725
2986,c,189.71619755416725,189.71619755416725
2987,t,189.71619755416725,189.71619755416725
2988,c,189.71619755416725,189.71619755416725
2989,c,66.92078248976529,73.92475482161308
2990,c,136.11484332680527,137.44514563935917
2991,c,189.71619755416725,189.71619755416725
2992,t,189.71619755416725,189.71619755416725
2993,t,189.71619755416725,189.71619755416725
2994,t,189.71619755416725,189.71619755416725
2995,c,189.71619755416725,189.71619755416725
2996,c,7.687731176665581,20.38103235105753
2997,c,189.71619755416725,189.71619755416725
2998,c,189.71619755416725,189.71619755416725
2999,t,189.71619755416725,189.71619755416725
3000,t,189.71619755416725,189.71619755416725
3001,t,189.71619755416725,189.71619755416725
3002,na,-1,0
3003,c,189.71619755416725,189.71619755416725
3004,c,189.71619755416725,189.71619755416725
3005,c,99.38089219132571,102.74073499053306
3006,t,189.71619755416725,189.71619755416725
3007,c,189.71619755416725,189.71619755416725
3008,t,189.71619755416725,189.71619755416725
3009,t,189.71619755416725,189.71619755416725
3010,c,189.71619755416725,189.71619755416725
3011,t,189.71619755416725,189.71619755416725
3012,c,189.71619755416725,189.71619755416725
3013,c,23.166350801070664,26.601410793922817
3014,t,189.71619755416725,189.71619755416725
3015,t,189.71619755416725,189.71619755416725
3016,t,189.71619755416725,189.71619755416725
3017,t,189.71619755416725,189.71619755416725
3018,t,189.71619755416725,189.71619755416725
3019,c,189.71619755416725,189.71619755416725
3020,t,189.71619755416725,189.71619755416725
3021,c,189.71619755416725,189.71619755416725
3022,t,189.71619755416725,189.71619755416725
3023,t,189.71619755416725,189.71619755416725
3024,t,189.71619755416725,189.71619755416725
3025,c,189.71619755416725,189.71619755416725
3026,c,38.01531841958237,38.47304072077281
3027,c,189.71619755416725,189.71619755416725
3028,t,189.71619755416725,189.71619755416725
3029,t,189.71619755416725,189.71619755416725
3030,c,189.71619755416725,189.71619755416725
3031,c,189.71619755416725,189.71619755416725
3032,t,189.71619755416725,189.71619755416725
3033,c,189.71619755416725,189.71619755416725
3034,t,189.71619755416725,189.71619755416725
3035,na,0,2.1431644543017763
3036,c,189.71619755416725,189.71619755416725
3037,t,189.71619755416725,189.71619755416725
3038,c,72.15459731117784,73.83359585630073
3039,c,189.71619755416725,189.71619755416725
3040,c,189.71619755416725,189.71619755416725
3041,c,189.71619755416725,189.71619755416725
3042,t,189.71619755416725,189.71619755416725
3043,c,50.98589458458807,54.60284694720076
3044,t,189.71619755416725,189.71619755416725
3045,t,189.71619755416725,189.71619755416725
3046,t,189.71619755416725,189.71619755416725
3047,t,189.71619755416725,189.71619755416725
3048,t,189.71619755416725,189.71619755416725
3049,c,189.71619755416725,189.71619755416725
3050,t,189.71619755416725,189.71619755416725
3051,c,189.71619755416725,189.71619755416725
3052,c,189.71619755416725,189.71619755416725
3053,t,189.71619755416725,189.71619755416725
3054,c,189.71619755416725,189.71619755416725
3055,t,189.71619755416725,189.71619755416725
3056,c,189.71619755416725,189.71619755416725
3057,c,189.71619755416725,189.71619755416725
3058,c,189.71619755416725,189.71619755416725
3059,t,189.71619755416725,189.71619755416725
3060,c,41.57974554224852,45.197986549920195
3061,c,43.45067473743898,47.364513224174885
3062,t,189.71619755416725,189.71619755416725
3063,c,44.175345390688804,46.56064592063732
3064,t,189.71619755416725,189.71619755416725
3065,c,189.71619755416725,189.71619755416725
3066,t,189.71619755416725,189.71619755416725
3067,c,189.71619755416725,189.71619755416725
3068,t,189.71619755416725,189.71619755416725
3069,c,189.71619755416725,189.71619755416725
3070,c,189.71619755416725,189.71619755416725
3071,c,189.71619755416725,189.71619755416725
3072,t,189.71619755416725,189.71619755416725
3073,t,189.71619755416725,189.71619755416725
3074,t,189.71619755416725,189.71619755416725
3075,c,189.71619755416725,189.71619755416725
3076,t,189.71619755416725,189.71619755416725
3077,c,14.487213806979192,16.269339675471983
3078,c,4.82299211639278,5.182715767042964
3079,c,48.32375440224653,53.03139196301195
3080,na,7.8449658821867905,8.711444071248359
3081,t,189.71619755416725,189.71619755416725
3082,t,189.71619755416725,189.71619755416725
3083,t,189.71619755416725,189.71619755416725
3084,c,189.71619755416725,189.71619755416725
3085,t,189.71619755416725,189.71619755416725
3086,c,50.135425099143276,52.394674924469655
3087,t,189.71619755416725,189.71619755416725
3088,t,189.71619755416725,189.71619755416725
3089,c,189.71619755416725,189.71619755416725
3090,t,189.71619755416725,189.71619755416725
3091,c,189.71619755416725,189.71619755416725
3092,t,189.71619755416725,189.71619755416725
3093,t,189.71619755416725,189.71619755416725
3094,c,189.71619755416725,189.71619755416725
3095,t,189.71619755416725,189.71619755416725
3096,c,189.71619755416725,189.71619755416725
3097,t,189.71619755416725,189.71619755416725
3098,c,34.295240610784006,36.47960476572241
3099,c,189.71619755416725,189.71619755416725
3100,c,27.01460658833075,28.08711679921846
3101,t,189.71619755416725,189.71619755416725
3102,t,189.71619755416725,189.71619755416725
3103,c,189.71619755416725,189.71619755416725
3104,t,189.71619755416725,189.71619755416725
3105,t,189.71619755416725,189.71619755416725
3106,t,189.71619755416725,189.71619755416725
3107,t,189.71619755416725,189.71619755416725
3108,c,189.71619755416725,189.71619755416725
3109,t,189.71619755416725,189.71619755416725
3110,c,189.71619755416725,189.71619755416725
3111,c,45.313964100983064,46.235394548379865
3112,c,47.84105012091549,49.73047998184794
3113,c,189.71619755416725,189.71619755416725
3114,t,189.71619755416725,189.71619755416725
3115,t,189.71619755416725,189.71619755416725
3116,c,189.71619755416725,189.71619755416725
3117,c,189.71619755416725,189.71619755416725
3118,t,189.71619755416725,189.71619755416725
3119,c,189.71619755416725,189.71619755416725
3120,t,189.71619755416725,189.71619755416725
3121,t,189.71619755416725,189.71619755416725
3122,t,189.71619755416725,189.71619755416725
3123,c,43.63424778943606,45.239292493874544
3124,t,189.71619755416725,189.71619755416725
3125,c,189.71619755416725,189.71619755416725
3126,c,189.71619755416725,189.71619755416725
3127,t,189.71619755416725,189.71619755416725
3128,t,189.71619755416725,189.71619755416725
3129,t,189.71619755416725,189.71619755416725
3130,t,189.71619755416725,189.71619755416725
3131,c,43.177749241180486,51.00942674780002
3132,t,189.71619755416725,189.71619755416725
3133,c,189.71619755416725,189.71619755416725
3134,t,189.71619755416725,189.71619755416725
3135,t,189.71619755416725,189.71619755416725
3136,t,189.71619755416725,189.71619755416725
3137,t,189.71619755416725,189.71619755416725
3138,c,60.164661152658745,62.51268639471057
3139,c,189.71619755416725,189.71619755416725
3140,c,189.71619755416725,189.71619755416725
3141,c,189.71619755416725,189.71619755416725
3142,c,56.85757553771461,61.450846095623305
3143,c,189.71619755416725,189.71619755416725
3144,c,189.71619755416725,189.71619755416725
3145,c,189.71619755416725,189.71619755416725
3146,c,189.71619755416725,189.71619755416725
3147,c,10.385811815386864,12.878836891051396
3148,c,189.71619755416725,189.71619755416725
3149,t,189.71619755416725,189.71619755416725
3150,c,189.71619755416725,189.71619755416725
3151,t,189.71619755416725,189.71619755416725
3152,t,189.71619755416725,189.71619755416725
3153,c,189.71619755416725,189.71619755416725
3154,c,189.71619755416725,189.71619755416725
3155,t,189.71619755416725,189.71619755416725
3156,t,189.71619755416725,189.71619755416725
3157,c,189.71619755416725,189.71619755416725
3158,t,189.71619755416725,189.71619755416725
3159,c,26.43909201352417,31.80474158078923
3160,t,189.71619755416725,189.71619755416725
3161,t,189.71619755416725,189.71619755416725
3162,t,189.71619755416725,189.71619755416725
3163,c,31.534170348409518,31.60768433985995
3164,c,189.71619755416725,189.71619755416725
3165,t,189.71619755416725,189.71619755416725
3166,c,41.20691350756265,44.60364532801482
3167,t,189.71619755416725,189.71619755416725
3168,c,189.71619755416725,189.71619755416725
3169,t,189.71619755416725,189.71619755416725
3170,t,189.71619755416725,189.71619755416725
3171,c,189.71619755416725,189.71619755416725
3172,c,189.71619755416725,189.71619755416725
3173,t,189.71619755416725,189.71619755416725
3174,c,189.71619755416725,189.71619755416725
3175,t,189.71619755416725,189.71619755416725
3176,c,65.12766085143633,65.17459624848951
3177,c,189.71619755416725,189.71619755416725
3178,c,31.060784693964607,32.64573121510877
3179,t,189.71619755416725,189.71619755416725
3180,c,189.71619755416725,189.71619755416725
3181,c,189.71619755416725,189.71619755416725
3182,c,189.71619755416725,189.71619755416725
3183,c,189.71619755416725,189.71619755416725
3184,c,71.99575911182147,73.56097699808456
3185,c,189.71619755416725,189.71619755416725
3186,t,189.71619755416725,189.71619755416725
3187,c,189.71619755416725,189.71619755416725
3188,c,189.71619755416725,189.71619755416725
3189,t,189.71619755416725,189.71619755416725
3190,c,189.71619755416725,189.71619755416725
3191,t,189.71619755416725,189.71619755416725
3192,c,14.18159389821541,18.112842019592343
3193,t,189.71619755416725,189.71619755416725
3194,c,189.71619755416725,189.71619755416725
3195,c,189.71619755416725,189.71619755416725
3196,t,189.71619755416725,189.71619755416725
3197,t,189.71619755416725,189.71619755416725
3198,t,189.71619755416725,189.71619755416725
3199,t,189.71619755416725,189.71619755416725
3200,c,189.71619755416725,189.71619755416725
3201,c,189.71619755416725,189.71619755416725
3202,c,189.71619755416725,189.71619755416725
3203,t,189.71619755416725,189.71619755416725
3204,c,189.71619755416725,189.71619755416725
3205,c,78.28903842750366,80.7257827597219
3206,t,189.71619755416725,189.71619755416725
3207,c,189.71619755416725,189.71619755416725
3208,c,189.71619755416725,189.71619755416725
3209,c,189.71619755416725,189.71619755416725
3210,t,189.71619755416725,189.71619755416725
3211,t,189.71619755416725,189.71619755416725
3212,c,189.71619755416725,189.71619755416725
3213,na,0,1.1066070117145825
3214,t,189.71619755416725,189.71619755416725
3215,c,40.09812794298506,40.12971618782232
3216,c,189.71619755416725,189.71619755416725
3217,t,189.71619755416725,189.71619755416725
3218,c,189.71619755416725,189.71619755416725
3219,c,189.71619755416725,189.71619755416725
3220,t,189.71619755416725,189.71619755416725
3221,c,189.71619755416725,189.71619755416725
3222,t,189.71619755416725,189.71619755416725
3223,c,189.71619755416725,189.71619755416725
3224,t,189.71619755416725,189.71619755416725
3225,t,189.71619755416725,189.71619755416725
3226,t,189.71619755416725,189.71619755416725
3227,t,189.71619755416725,189.71619755416725
3228,t,189.71619755416725,189.71619755416725
3229,c,189.71619755416725,189.71619755416725
3230,c,62.925183401526425,63.53014768777705
3231,c,62.4321231625113,64.40649079344196
3232,t,189.71619755416725,189.71619755416725
3233,t,189.71619755416725,189.71619755416725
3234,t,189.71619755416725,189.71619755416725
3235,t,189.71619755416725,189.71619755416725
3236,c,189.71619755416725,189.71619755416725
3237,t,189.71619755416725,189.71619755416725
3238,t,189.71619755416725,189.71619755416725
3239,c,189.71619755416725,189.71619755416725
3240,t,189.71619755416725,189.71619755416725
3241,c,189.71619755416725,189.71619755416725
3242,c,26.917944004228517,29.973982590291833
3243,t,189.71619755416725,189.71619755416725
3244,t,189.71619755416725,189.71619755416725
3245,c,43.96200552689107,47.950067113689585
3246,c,189.71619755416725,189.71619755416725
3247,t,189.71619755416725,189.71619755416725
3248,c,189.71619755416725,189.71619755416725
3249,c,189.71619755416725,189.71619755416725
3250,t,189.71619755416725,189.71619755416725
3251,c,189.71619755416725,189.71619755416725
3252,t,189.71619755416725,189.71619755416725
3253,t,189.71619755416725,189.71619755416725
3254,c,189.71619755416725,189.71619755416725
3255,t,189.71619755416725,189.71619755416725
3256,c,189.71619755416725,189.71619755416725
3257,t,189.71619755416725,189.71619755416725
3258,c,189.71619755416725,189.71619755416725
3259,c,189.71619755416725,189.71619755416725
3260,c,189.71619755416725,189.71619755416725
3261,c,189.71619755416725,189.71619755416725
3262,c,189.71619755416725,189.71619755416725
3263,t,189.71619755416725,189.71619755416725
3264,t,189.71619755416725,189.71619755416725
3265,c,189.71619755416725,189.71619755416725
3266,c,107.81123850065852,122.88335436420356
3267,t,189.71619755416725,189.71619755416725
3268,c,102.21601364057665,189.71619755416725
3269,c,189.71619755416725,189.71619755416725
3270,t,189.71619755416725,189.71619755416725
3271,t,189.71619755416725,189.71619755416725
3272,t,189.71619755416725,189.71619755416725
3273,c,189.71619755416725,189.71619755416725
3274,t,189.71619755416725,189.71619755416725
3275,t,189.71619755416725,189.71619755416725
3276,c,189.71619755416725,189.71619755416725
3277,c,189.71619755416725,189.71619755416725
3278,t,189.71619755416725,189.71619755416725
3279,c,189.71619755416725,189.71619755416725
3280,na,0.6539198790884213,4.853440338285422
3281,t,189.71619755416725,189.71619755416725
3282,c,189.71619755416725,189.71619755416725
3283,c,189.71619755416725,189.71619755416725
3284,c,189.71619755416725,189.71619755416725
3285,t,189.71619755416725,189.71619755416725
3286,t,189.71619755416725,189.71619755416725
3287,t,189.71619755416725,189.71619755416725
3288,t,189.71619755416725,189.71619755416725
3289,t,189.71619755416725,189.71619755416725
3290,c,189.71619755416725,189.71619755416725
3291,t,189.71619755416725,189.71619755416725
3292,c,189.71619755416725,189.71619755416725
3293,t,189.71619755416725,189.71619755416725
3294,t,189.71619755416725,189.71619755416725
3295,c,189.71619755416725,189.71619755416725
3296,t,189.71619755416725,189.71619755416725
3297,c,37.25366420092298,49.03900998038421
3298,t,189.71619755416725,189.71619755416725
3299,t,189.71619755416725,189.71619755416725
3300,t,189.71619755416725,189.71619755416725
3301,t,189.71619755416725,189.71619755416725
3302,c,189.71619755416725,189.71619755416725
3303,t,189.71619755416725,189.71619755416725
3304,t,189.71619755416725,189.71619755416725
3305,c,5.134018847034587,189.71619755416725
3306,t,189.71619755416725,189.71619755416725
3307,c,189.71619755416725,189.71619755416725
3308,c,189.71619755416725,189.71619755416725
3309,t,189.71619755416725,189.71619755416725
3310,t,189.71619755416725,189.71619755416725
3311,c,189.71619755416725,189.71619755416725
3312,c,40.91205944027289,42.691332281619125
3313,c,189.71619755416725,189.71619755416725
3314,t,189.71619755416725,189.71619755416725
3315,t,189.71619755416725,189.71619755416725
3316,t,189.71619755416725,189.71619755416725
3317,t,189.71619755416725,189.71619755416725
3318,c,189.71619755416725,189.71619755416725
3319,t,189.71619755416725,189.71619755416725
