node, assignment, time2inf, time2death
79,t,114.2537239029817,114.2537239029817
80,t,114.2537239029817,114.2537239029817
81,c,114.2537239029817,114.2537239029817
82,c,114.2537239029817,114.2537239029817
83,c,32.31317746223333,33.19496284803914
84,c,114.2537239029817,114.2537239029817
85,t,114.2537239029817,114.2537239029817
86,t,114.2537239029817,114.2537239029817
87,c,114.2537239029817,114.2537239029817
88,na,0,4.218117940238817
89,t,114.2537239029817,114.2537239029817
90,t,114.2537239029817,114.2537239029817
91,t,114.2537239029817,114.2537239029817
92,t,114.2537239029817,114.2537239029817
93,c,114.2537239029817,114.2537239029817
94,c,33.71095152785051,34.73360519733
95,c,114.2537239029817,114.2537239029817
96,t,114.2537239029817,114.2537239029817
97,t,114.2537239029817,114.2537239029817
98,c,114.2537239029817,114.2537239029817
99,t,114.2537239029817,114.2537239029817
100,t,114.2537239029817,114.2537239029817
101,c,114.2537239029817,114.2537239029817
102,t,114.2537239029817,114.2537239029817
103,t,114.2537239029817,114.2537239029817
104,c,15.41378081740845,15.775266984985132
105,t,114.2537239029817,114.2537239029817
106,t,114.2537239029817,114.2537239029817
107,c,43.670883089357226,51.73295970769733
108,t,114.2537239029817,114.2537239029817
109,t,114.2537239029817,114.2537239029817
110,t,114.2537239029817,114.2537239029817
111,c,114.2537239029817,114.2537239029817
112,t,114.2537239029817,114.2537239029817
113,t,114.2537239029817,114.2537239029817
114,c,114.2537239029817,114.2537239029817
115,c,114.2537239029817,114.2537239029817
116,c,114.2537239029817,114.2537239029817
117,t,114.2537239029817,114.2537239029817
118,c,114.2537239029817,114.2537239029817
119,c,114.2537239029817,114.2537239029817
120,t,114.2537239029817,114.2537239029817
121,c,114.2537239029817,114.2537239029817
122,t,114.2537239029817,114.2537239029817
123,t,114.2537239029817,114.2537239029817
124,c,114.2537239029817,114.2537239029817
125,t,114.2537239029817,114.2537239029817
126,t,114.2537239029817,114.2537239029817
127,t,114.2537239029817,114.2537239029817
128,c,11.706129255410948,12.440445182448485
129,t,114.2537239029817,114.2537239029817
130,c,114.2537239029817,114.2537239029817
131,t,114.2537239029817,114.2537239029817
132,na,1.2644309882458113,7.9087414787025345
133,c,114.2537239029817,114.2537239029817
134,c,114.2537239029817,114.2537239029817
135,c,20.052174303364488,25.6882833962931
136,t,114.2537239029817,114.2537239029817
137,c,15.777460820588225,31.8560703568808
138,c,114.2537239029817,114.2537239029817
139,t,114.2537239029817,114.2537239029817
140,c,30.74541635025891,37.04314814544491
141,c,114.2537239029817,114.2537239029817
142,c,114.2537239029817,114.2537239029817
143,t,114.2537239029817,114.2537239029817
144,c,114.2537239029817,114.2537239029817
145,t,114.2537239029817,114.2537239029817
146,t,114.2537239029817,114.2537239029817
147,t,114.2537239029817,114.2537239029817
148,t,114.2537239029817,114.2537239029817
149,c,114.2537239029817,114.2537239029817
150,c,114.2537239029817,114.2537239029817
151,t,114.2537239029817,114.2537239029817
152,c,26.96129414855327,28.514506030962785
153,t,114.2537239029817,114.2537239029817
154,c,114.2537239029817,114.2537239029817
155,c,22.235377905122142,29.549430039343374
156,t,114.2537239029817,114.2537239029817
157,c,114.2537239029817,114.2537239029817
158,c,114.2537239029817,114.2537239029817
159,t,114.2537239029817,114.2537239029817
160,t,114.2537239029817,114.2537239029817
161,c,38.944716609394014,39.48235357337509
162,t,114.2537239029817,114.2537239029817
163,t,114.2537239029817,114.2537239029817
164,t,114.2537239029817,114.2537239029817
165,t,114.2537239029817,114.2537239029817
166,c,114.2537239029817,114.2537239029817
167,t,114.2537239029817,114.2537239029817
168,c,114.2537239029817,114.2537239029817
169,c,114.2537239029817,114.2537239029817
170,c,47.46183789478034,47.5205345189577
171,t,114.2537239029817,114.2537239029817
172,t,114.2537239029817,114.2537239029817
173,c,114.2537239029817,114.2537239029817
174,c,114.2537239029817,114.2537239029817
175,t,114.2537239029817,114.2537239029817
176,na,-1,0
177,c,114.2537239029817,114.2537239029817
178,c,2.975021942546481,5.7411205633617195
179,c,114.2537239029817,114.2537239029817
180,t,114.2537239029817,114.2537239029817
181,c,88.14741103378825,114.2537239029817
182,c,114.2537239029817,114.2537239029817
183,t,114.2537239029817,114.2537239029817
184,t,114.2537239029817,114.2537239029817
185,c,6.366846981963198,6.6705087551364315
186,na,1.9778746572998036,114.2537239029817
187,c,114.2537239029817,114.2537239029817
188,t,114.2537239029817,114.2537239029817
189,c,114.2537239029817,114.2537239029817
190,t,114.2537239029817,114.2537239029817
191,c,114.2537239029817,114.2537239029817
192,c,114.2537239029817,114.2537239029817
193,t,114.2537239029817,114.2537239029817
194,c,114.2537239029817,114.2537239029817
195,t,114.2537239029817,114.2537239029817
196,c,114.2537239029817,114.2537239029817
197,t,114.2537239029817,114.2537239029817
198,c,114.2537239029817,114.2537239029817
199,c,47.55786120545469,62.96788330202233
200,c,114.2537239029817,114.2537239029817
201,c,114.2537239029817,114.2537239029817
202,c,27.556393736632685,28.779114826555396
203,c,114.2537239029817,114.2537239029817
204,c,114.2537239029817,114.2537239029817
205,c,114.2537239029817,114.2537239029817
206,c,114.2537239029817,114.2537239029817
207,c,25.07751094206944,38.476789766745505
208,c,114.2537239029817,114.2537239029817
209,na,2.0549416798250313,4.355395829716579
210,t,114.2537239029817,114.2537239029817
211,t,114.2537239029817,114.2537239029817
212,t,114.2537239029817,114.2537239029817
213,t,114.2537239029817,114.2537239029817
214,c,114.2537239029817,114.2537239029817
215,c,114.2537239029817,114.2537239029817
216,c,114.2537239029817,114.2537239029817
217,c,114.2537239029817,114.2537239029817
218,c,19.733078105926907,21.204955441674375
219,t,114.2537239029817,114.2537239029817
220,c,114.2537239029817,114.2537239029817
221,c,32.910559414308146,38.16642153296588
222,c,17.27934142534719,22.128799952724766
223,c,114.2537239029817,114.2537239029817
224,t,114.2537239029817,114.2537239029817
225,t,114.2537239029817,114.2537239029817
226,c,114.2537239029817,114.2537239029817
227,c,11.476289853470012,12.667012993732891
228,c,114.2537239029817,114.2537239029817
229,t,114.2537239029817,114.2537239029817
230,c,114.2537239029817,114.2537239029817
231,c,114.2537239029817,114.2537239029817
232,t,114.2537239029817,114.2537239029817
233,c,114.2537239029817,114.2537239029817
234,t,114.2537239029817,114.2537239029817
235,c,107.30223926736056,107.39879919081876
236,c,58.835391606060654,61.34490187875189
237,t,114.2537239029817,114.2537239029817
238,t,114.2537239029817,114.2537239029817
239,t,114.2537239029817,114.2537239029817
240,t,114.2537239029817,114.2537239029817
241,c,114.2537239029817,114.2537239029817
242,t,114.2537239029817,114.2537239029817
243,t,114.2537239029817,114.2537239029817
244,c,114.2537239029817,114.2537239029817
245,c,13.547367010747639,13.881064920562832
246,t,114.2537239029817,114.2537239029817
247,c,114.2537239029817,114.2537239029817
248,c,114.2537239029817,114.2537239029817
249,c,114.2537239029817,114.2537239029817
250,t,114.2537239029817,114.2537239029817
251,t,114.2537239029817,114.2537239029817
252,c,114.2537239029817,114.2537239029817
253,t,114.2537239029817,114.2537239029817
254,t,114.2537239029817,114.2537239029817
255,t,114.2537239029817,114.2537239029817
256,t,114.2537239029817,114.2537239029817
257,t,114.2537239029817,114.2537239029817
258,c,14.168658347676178,19.93951586910698
259,na,0,1.237436110097724
260,t,114.2537239029817,114.2537239029817
261,c,114.2537239029817,114.2537239029817
262,t,114.2537239029817,114.2537239029817
263,na,5.64920259844716,6.469723182981254
264,c,114.2537239029817,114.2537239029817
265,c,114.2537239029817,114.2537239029817
266,c,114.2537239029817,114.2537239029817
267,c,114.2537239029817,114.2537239029817
268,c,114.2537239029817,114.2537239029817
269,c,49.67692648247065,49.78055209444915
270,t,114.2537239029817,114.2537239029817
271,t,114.2537239029817,114.2537239029817
272,t,114.2537239029817,114.2537239029817
273,t,114.2537239029817,114.2537239029817
274,c,12.859933122402431,13.032141165134378
275,t,114.2537239029817,114.2537239029817
276,t,114.2537239029817,114.2537239029817
277,c,114.2537239029817,114.2537239029817
278,c,2.1342198849260665,9.42565249192641
279,c,114.2537239029817,114.2537239029817
280,c,31.3362257421135,44.564661891163496
281,c,114.2537239029817,114.2537239029817
282,c,42.32474372690858,56.268818466448074
283,t,114.2537239029817,114.2537239029817
284,c,114.2537239029817,114.2537239029817
285,c,114.2537239029817,114.2537239029817
286,t,114.2537239029817,114.2537239029817
287,c,114.2537239029817,114.2537239029817
288,c,114.2537239029817,114.2537239029817
289,c,5.467566140961403,10.726790850927555
290,t,114.2537239029817,114.2537239029817
291,t,114.2537239029817,114.2537239029817
292,t,114.2537239029817,114.2537239029817
293,c,114.2537239029817,114.2537239029817
294,t,114.2537239029817,114.2537239029817
295,t,114.2537239029817,114.2537239029817
296,c,114.2537239029817,114.2537239029817
297,c,114.2537239029817,114.2537239029817
298,c,114.2537239029817,114.2537239029817
299,c,114.2537239029817,114.2537239029817
300,c,14.841226393199713,25.08344304347099
301,t,114.2537239029817,114.2537239029817
302,t,114.2537239029817,114.2537239029817
303,t,114.2537239029817,114.2537239029817
304,c,3.0395038958903653,5.01133567811761
305,t,114.2537239029817,114.2537239029817
306,c,114.2537239029817,114.2537239029817
307,t,114.2537239029817,114.2537239029817
308,t,114.2537239029817,114.2537239029817
309,t,114.2537239029817,114.2537239029817
310,t,114.2537239029817,114.2537239029817
311,t,114.2537239029817,114.2537239029817
312,t,114.2537239029817,114.2537239029817
313,t,114.2537239029817,114.2537239029817
314,t,114.2537239029817,114.2537239029817
315,na,-1,0
316,t,114.2537239029817,114.2537239029817
317,c,22.17649319558325,22.212649319464955
318,t,114.2537239029817,114.2537239029817
319,c,114.2537239029817,114.2537239029817
320,na,0,1.2162964295630405
321,t,114.2537239029817,114.2537239029817
322,c,114.2537239029817,114.2537239029817
323,c,21.459044704163055,26.8331898684367
324,c,114.2537239029817,114.2537239029817
325,c,114.2537239029817,114.2537239029817
326,t,114.2537239029817,114.2537239029817
327,c,114.2537239029817,114.2537239029817
328,na,0.20688764722478012,14.103985211680024
329,c,114.2537239029817,114.2537239029817
330,t,114.2537239029817,114.2537239029817
331,t,114.2537239029817,114.2537239029817
332,t,114.2537239029817,114.2537239029817
333,t,114.2537239029817,114.2537239029817
334,t,114.2537239029817,114.2537239029817
335,c,27.853832531539542,35.542169375504535
336,c,114.2537239029817,114.2537239029817
337,c,114.2537239029817,114.2537239029817
338,c,114.2537239029817,114.2537239029817
339,c,114.2537239029817,114.2537239029817
340,t,114.2537239029817,114.2537239029817
341,c,12.333565655388751,15.38331914873156
342,na,3.609343652427414,3.742606532677586
343,c,114.2537239029817,114.2537239029817
344,t,114.2537239029817,114.2537239029817
345,t,114.2537239029817,114.2537239029817
346,c,114.2537239029817,114.2537239029817
347,t,114.2537239029817,114.2537239029817
348,t,114.2537239029817,114.2537239029817
349,c,114.2537239029817,114.2537239029817
350,c,114.2537239029817,114.2537239029817
351,c,114.2537239029817,114.2537239029817
352,t,114.2537239029817,114.2537239029817
353,t,114.2537239029817,114.2537239029817
354,c,114.2537239029817,114.2537239029817
355,na,5.223813260672208,9.825102251343498
356,c,114.2537239029817,114.2537239029817
357,t,114.2537239029817,114.2537239029817
358,t,114.2537239029817,114.2537239029817
359,t,114.2537239029817,114.2537239029817
360,t,114.2537239029817,114.2537239029817
361,t,114.2537239029817,114.2537239029817
362,c,114.2537239029817,114.2537239029817
363,c,114.2537239029817,114.2537239029817
364,t,114.2537239029817,114.2537239029817
365,c,114.2537239029817,114.2537239029817
366,t,114.2537239029817,114.2537239029817
367,t,114.2537239029817,114.2537239029817
368,c,114.2537239029817,114.2537239029817
369,c,16.399093385035656,19.22145052372727
370,c,114.2537239029817,114.2537239029817
371,t,114.2537239029817,114.2537239029817
372,t,114.2537239029817,114.2537239029817
373,c,114.2537239029817,114.2537239029817
374,c,114.2537239029817,114.2537239029817
375,t,114.2537239029817,114.2537239029817
376,c,114.2537239029817,114.2537239029817
377,t,114.2537239029817,114.2537239029817
378,c,114.2537239029817,114.2537239029817
379,c,15.00588326870896,16.836044320604564
380,c,26.59924602601959,30.41401162552672
381,t,114.2537239029817,114.2537239029817
382,c,27.8189685759624,39.052323520312946
383,t,114.2537239029817,114.2537239029817
384,t,114.2537239029817,114.2537239029817
385,t,114.2537239029817,114.2537239029817
386,c,114.2537239029817,114.2537239029817
387,c,114.2537239029817,114.2537239029817
388,c,114.2537239029817,114.2537239029817
389,na,-1,0
390,t,114.2537239029817,114.2537239029817
391,c,12.178641529192376,12.870606586685378
392,t,114.2537239029817,114.2537239029817
393,t,114.2537239029817,114.2537239029817
394,t,114.2537239029817,114.2537239029817
395,t,114.2537239029817,114.2537239029817
396,c,114.2537239029817,114.2537239029817
397,t,114.2537239029817,114.2537239029817
398,c,16.47044733911134,16.76004744699763
399,t,114.2537239029817,114.2537239029817
400,c,114.2537239029817,114.2537239029817
401,c,114.2537239029817,114.2537239029817
402,c,114.2537239029817,114.2537239029817
403,t,114.2537239029817,114.2537239029817
404,t,114.2537239029817,114.2537239029817
405,na,-1,0
406,t,114.2537239029817,114.2537239029817
407,na,5.572072782959657,14.610596223712937
408,c,114.2537239029817,114.2537239029817
409,c,114.2537239029817,114.2537239029817
410,t,114.2537239029817,114.2537239029817
411,c,114.2537239029817,114.2537239029817
412,c,29.709577943538534,34.702072770232604
413,c,114.2537239029817,114.2537239029817
414,c,114.2537239029817,114.2537239029817
415,c,114.2537239029817,114.2537239029817
416,t,114.2537239029817,114.2537239029817
417,t,114.2537239029817,114.2537239029817
418,c,114.2537239029817,114.2537239029817
419,t,114.2537239029817,114.2537239029817
420,c,24.75810554096557,25.40597729406957
421,c,114.2537239029817,114.2537239029817
422,t,114.2537239029817,114.2537239029817
423,c,36.06076021890776,45.14666689701214
424,t,114.2537239029817,114.2537239029817
425,c,114.2537239029817,114.2537239029817
426,t,114.2537239029817,114.2537239029817
427,c,114.2537239029817,114.2537239029817
428,t,114.2537239029817,114.2537239029817
429,t,114.2537239029817,114.2537239029817
430,t,114.2537239029817,114.2537239029817
431,c,1.810041764533607,13.873841201255628
432,c,59.2386495896518,61.51258529269553
433,c,114.2537239029817,114.2537239029817
434,t,114.2537239029817,114.2537239029817
435,t,114.2537239029817,114.2537239029817
436,t,114.2537239029817,114.2537239029817
437,c,114.2537239029817,114.2537239029817
438,t,114.2537239029817,114.2537239029817
439,c,114.2537239029817,114.2537239029817
440,t,114.2537239029817,114.2537239029817
441,t,114.2537239029817,114.2537239029817
442,na,114.2537239029817,114.2537239029817
443,c,114.2537239029817,114.2537239029817
444,t,114.2537239029817,114.2537239029817
445,t,114.2537239029817,114.2537239029817
446,t,114.2537239029817,114.2537239029817
447,t,114.2537239029817,114.2537239029817
448,t,114.2537239029817,114.2537239029817
449,c,114.2537239029817,114.2537239029817
450,c,29.91447489573187,114.2537239029817
451,c,114.2537239029817,114.2537239029817
452,t,114.2537239029817,114.2537239029817
453,c,114.2537239029817,114.2537239029817
454,t,114.2537239029817,114.2537239029817
455,t,114.2537239029817,114.2537239029817
456,c,114.2537239029817,114.2537239029817
457,c,114.2537239029817,114.2537239029817
458,c,114.2537239029817,114.2537239029817
459,t,114.2537239029817,114.2537239029817
460,t,114.2537239029817,114.2537239029817
461,t,114.2537239029817,114.2537239029817
462,c,114.2537239029817,114.2537239029817
463,t,114.2537239029817,114.2537239029817
464,t,114.2537239029817,114.2537239029817
465,c,114.2537239029817,114.2537239029817
466,t,114.2537239029817,114.2537239029817
467,t,114.2537239029817,114.2537239029817
468,t,114.2537239029817,114.2537239029817
469,c,40.319305150681835,40.907748465201486
470,c,114.2537239029817,114.2537239029817
471,t,114.2537239029817,114.2537239029817
472,c,114.2537239029817,114.2537239029817
473,c,114.2537239029817,114.2537239029817
474,c,114.2537239029817,114.2537239029817
475,t,114.2537239029817,114.2537239029817
476,t,114.2537239029817,114.2537239029817
477,c,114.2537239029817,114.2537239029817
478,c,114.2537239029817,114.2537239029817
479,t,114.2537239029817,114.2537239029817
480,c,114.2537239029817,114.2537239029817
481,c,114.2537239029817,114.2537239029817
482,c,47.216063114907776,47.35106879681832
483,t,114.2537239029817,114.2537239029817
484,c,114.2537239029817,114.2537239029817
485,t,114.2537239029817,114.2537239029817
486,c,32.07161197280266,32.74163781740981
487,c,30.517578091034558,39.70376761406057
488,t,114.2537239029817,114.2537239029817
489,t,114.2537239029817,114.2537239029817
490,na,0,8.047383273659188
491,t,114.2537239029817,114.2537239029817
492,c,114.2537239029817,114.2537239029817
493,c,39.377373952004,42.43789646253315
494,t,114.2537239029817,114.2537239029817
495,t,114.2537239029817,114.2537239029817
496,t,114.2537239029817,114.2537239029817
497,t,114.2537239029817,114.2537239029817
498,t,114.2537239029817,114.2537239029817
499,c,33.10472115402424,35.59163706091843
500,t,114.2537239029817,114.2537239029817
501,t,114.2537239029817,114.2537239029817
502,c,114.2537239029817,114.2537239029817
503,t,114.2537239029817,114.2537239029817
504,t,114.2537239029817,114.2537239029817
505,c,114.2537239029817,114.2537239029817
506,t,114.2537239029817,114.2537239029817
507,t,114.2537239029817,114.2537239029817
508,c,114.2537239029817,114.2537239029817
509,c,3.381029709118951,7.961362895127389
510,t,114.2537239029817,114.2537239029817
511,c,114.2537239029817,114.2537239029817
512,c,114.2537239029817,114.2537239029817
513,t,114.2537239029817,114.2537239029817
514,t,114.2537239029817,114.2537239029817
515,c,114.2537239029817,114.2537239029817
516,c,114.2537239029817,114.2537239029817
517,t,114.2537239029817,114.2537239029817
518,t,114.2537239029817,114.2537239029817
519,c,114.2537239029817,114.2537239029817
520,c,18.498407311749194,19.6611993288567
521,t,114.2537239029817,114.2537239029817
522,t,114.2537239029817,114.2537239029817
523,c,114.2537239029817,114.2537239029817
524,t,114.2537239029817,114.2537239029817
525,na,-1,0
526,c,25.861930358762297,27.9953646430035
527,t,114.2537239029817,114.2537239029817
528,c,114.2537239029817,114.2537239029817
529,t,114.2537239029817,114.2537239029817
530,c,18.186679031877652,19.740913475499934
531,t,114.2537239029817,114.2537239029817
532,c,55.256552867422656,55.40152529143226
533,na,0.4457714018009459,1.939751996397049
534,t,114.2537239029817,114.2537239029817
535,c,114.2537239029817,114.2537239029817
536,t,114.2537239029817,114.2537239029817
537,c,114.2537239029817,114.2537239029817
538,c,114.2537239029817,114.2537239029817
539,c,114.2537239029817,114.2537239029817
540,t,114.2537239029817,114.2537239029817
541,t,114.2537239029817,114.2537239029817
542,t,114.2537239029817,114.2537239029817
543,c,114.2537239029817,114.2537239029817
544,na,-1,0
545,c,114.2537239029817,114.2537239029817
546,c,114.2537239029817,114.2537239029817
547,c,33.2969900827777,39.77308979055236
548,c,37.98486836687954,42.17363181648316
549,c,114.2537239029817,114.2537239029817
550,c,35.38023617068291,39.9432434824853
551,t,114.2537239029817,114.2537239029817
552,c,17.513032549737158,17.839775282713642
553,t,114.2537239029817,114.2537239029817
554,t,114.2537239029817,114.2537239029817
555,t,114.2537239029817,114.2537239029817
556,c,114.2537239029817,114.2537239029817
557,t,114.2537239029817,114.2537239029817
558,c,114.2537239029817,114.2537239029817
559,c,114.2537239029817,114.2537239029817
560,c,114.2537239029817,114.2537239029817
561,c,28.600882059005013,31.969876057831044
562,t,114.2537239029817,114.2537239029817
563,t,114.2537239029817,114.2537239029817
564,c,114.2537239029817,114.2537239029817
565,t,114.2537239029817,114.2537239029817
566,c,114.2537239029817,114.2537239029817
567,c,114.2537239029817,114.2537239029817
568,c,114.2537239029817,114.2537239029817
569,c,114.2537239029817,114.2537239029817
570,c,114.2537239029817,114.2537239029817
571,c,3.8319238754102742,12.00405851277666
572,c,39.61018902206511,43.15679551841672
573,t,114.2537239029817,114.2537239029817
574,c,114.2537239029817,114.2537239029817
575,c,114.2537239029817,114.2537239029817
576,c,114.2537239029817,114.2537239029817
577,t,114.2537239029817,114.2537239029817
578,na,0,0.9963261005405508
579,t,114.2537239029817,114.2537239029817
580,t,114.2537239029817,114.2537239029817
581,c,114.2537239029817,114.2537239029817
582,c,114.2537239029817,114.2537239029817
583,t,114.2537239029817,114.2537239029817
584,t,114.2537239029817,114.2537239029817
585,c,114.2537239029817,114.2537239029817
586,t,114.2537239029817,114.2537239029817
587,t,114.2537239029817,114.2537239029817
588,t,114.2537239029817,114.2537239029817
589,t,114.2537239029817,114.2537239029817
590,t,114.2537239029817,114.2537239029817
591,t,114.2537239029817,114.2537239029817
592,c,114.2537239029817,114.2537239029817
593,t,114.2537239029817,114.2537239029817
594,c,114.2537239029817,114.2537239029817
595,t,114.2537239029817,114.2537239029817
596,t,114.2537239029817,114.2537239029817
597,t,114.2537239029817,114.2537239029817
598,t,114.2537239029817,114.2537239029817
599,t,114.2537239029817,114.2537239029817
600,t,114.2537239029817,114.2537239029817
601,c,114.2537239029817,114.2537239029817
602,c,114.2537239029817,114.2537239029817
603,t,114.2537239029817,114.2537239029817
604,c,19.29066550823656,21.469559845871817
605,t,114.2537239029817,114.2537239029817
606,t,114.2537239029817,114.2537239029817
607,c,114.2537239029817,114.2537239029817
608,t,114.2537239029817,114.2537239029817
609,t,114.2537239029817,114.2537239029817
610,t,114.2537239029817,114.2537239029817
611,t,114.2537239029817,114.2537239029817
612,t,114.2537239029817,114.2537239029817
613,t,114.2537239029817,114.2537239029817
614,c,5.720107826209417,7.170935136161767
615,c,114.2537239029817,114.2537239029817
616,c,24.535232212520256,38.97140428916132
617,t,114.2537239029817,114.2537239029817
618,t,114.2537239029817,114.2537239029817
619,t,114.2537239029817,114.2537239029817
620,t,114.2537239029817,114.2537239029817
621,c,114.2537239029817,114.2537239029817
622,c,23.203386559929047,37.20355814767278
623,t,114.2537239029817,114.2537239029817
624,c,17.3138630736608,23.492903056379497
625,t,114.2537239029817,114.2537239029817
626,c,114.2537239029817,114.2537239029817
627,c,114.2537239029817,114.2537239029817
628,c,114.2537239029817,114.2537239029817
629,c,31.891747116429435,32.31970024258947
630,c,114.2537239029817,114.2537239029817
631,c,114.2537239029817,114.2537239029817
632,t,114.2537239029817,114.2537239029817
633,c,114.2537239029817,114.2537239029817
634,c,114.2537239029817,114.2537239029817
635,t,114.2537239029817,114.2537239029817
636,t,114.2537239029817,114.2537239029817
637,c,114.2537239029817,114.2537239029817
638,t,114.2537239029817,114.2537239029817
639,t,114.2537239029817,114.2537239029817
640,t,114.2537239029817,114.2537239029817
641,t,114.2537239029817,114.2537239029817
642,t,114.2537239029817,114.2537239029817
643,c,51.066954591901734,53.17889865449832
644,c,25.126358881197344,26.736923950154445
645,t,114.2537239029817,114.2537239029817
646,t,114.2537239029817,114.2537239029817
647,c,114.2537239029817,114.2537239029817
648,c,114.2537239029817,114.2537239029817
649,c,114.2537239029817,114.2537239029817
650,t,114.2537239029817,114.2537239029817
651,t,114.2537239029817,114.2537239029817
652,t,114.2537239029817,114.2537239029817
653,c,21.562410493966812,22.81635427578009
654,c,22.29146165655763,33.3636209807776
655,c,43.0638685018249,49.570115236593914
656,t,114.2537239029817,114.2537239029817
657,c,114.2537239029817,114.2537239029817
658,c,114.2537239029817,114.2537239029817
659,t,114.2537239029817,114.2537239029817
660,c,114.2537239029817,114.2537239029817
661,c,114.2537239029817,114.2537239029817
662,c,12.225525892412874,18.635244740395315
663,na,13.859191170828245,16.85898448905768
664,c,114.2537239029817,114.2537239029817
665,na,0,13.683515628128893
666,t,114.2537239029817,114.2537239029817
667,t,114.2537239029817,114.2537239029817
668,c,46.96949605374172,47.115485887060096
669,t,114.2537239029817,114.2537239029817
670,t,114.2537239029817,114.2537239029817
671,c,114.2537239029817,114.2537239029817
672,c,52.618413002491145,55.05239918671271
673,c,114.2537239029817,114.2537239029817
674,c,114.2537239029817,114.2537239029817
675,c,40.016498836963535,40.63424858997657
676,c,114.2537239029817,114.2537239029817
677,t,114.2537239029817,114.2537239029817
678,t,114.2537239029817,114.2537239029817
679,c,114.2537239029817,114.2537239029817
680,c,20.305322190845168,37.43742890046214
681,t,114.2537239029817,114.2537239029817
682,t,114.2537239029817,114.2537239029817
683,c,114.2537239029817,114.2537239029817
684,c,114.2537239029817,114.2537239029817
685,t,114.2537239029817,114.2537239029817
686,c,18.728296152133765,21.704349973506456
687,t,114.2537239029817,114.2537239029817
688,t,114.2537239029817,114.2537239029817
689,c,114.2537239029817,114.2537239029817
690,c,114.2537239029817,114.2537239029817
691,c,114.2537239029817,114.2537239029817
692,t,114.2537239029817,114.2537239029817
693,c,41.051075919929495,45.17356006217909
694,t,114.2537239029817,114.2537239029817
695,t,114.2537239029817,114.2537239029817
696,c,16.4669489921174,24.50417170600695
697,c,114.2537239029817,114.2537239029817
698,c,9.663648614057633,114.2537239029817
699,t,114.2537239029817,114.2537239029817
700,c,114.2537239029817,114.2537239029817
701,c,12.925936806711137,20.951712739430054
702,t,114.2537239029817,114.2537239029817
703,t,114.2537239029817,114.2537239029817
704,t,114.2537239029817,114.2537239029817
705,t,114.2537239029817,114.2537239029817
706,t,114.2537239029817,114.2537239029817
707,t,114.2537239029817,114.2537239029817
708,t,114.2537239029817,114.2537239029817
709,c,114.2537239029817,114.2537239029817
710,t,114.2537239029817,114.2537239029817
711,t,114.2537239029817,114.2537239029817
712,t,114.2537239029817,114.2537239029817
713,c,114.2537239029817,114.2537239029817
714,t,114.2537239029817,114.2537239029817
715,c,43.11669384681899,47.05639480247784
716,c,114.2537239029817,114.2537239029817
717,c,114.2537239029817,114.2537239029817
718,c,114.2537239029817,114.2537239029817
719,t,114.2537239029817,114.2537239029817
720,t,114.2537239029817,114.2537239029817
