node, assignment, time2inf, time2death
2212,t,149.22952960690444,149.22952960690444
2213,t,149.22952960690444,149.22952960690444
2214,t,149.22952960690444,149.22952960690444
2215,c,31.450111144576354,34.36628248990061
2216,c,149.22952960690444,149.22952960690444
2217,t,149.22952960690444,149.22952960690444
2218,t,149.22952960690444,149.22952960690444
2219,c,20.712913987159094,21.199715747475103
2220,c,17.89846487483923,22.95690319873682
2221,t,149.22952960690444,149.22952960690444
2222,t,149.22952960690444,149.22952960690444
2223,t,149.22952960690444,149.22952960690444
2224,c,149.22952960690444,149.22952960690444
2225,c,149.22952960690444,149.22952960690444
2226,t,149.22952960690444,149.22952960690444
2227,c,149.22952960690444,149.22952960690444
2228,c,11.073578786895615,11.329515500328037
2229,t,149.22952960690444,149.22952960690444
2230,t,149.22952960690444,149.22952960690444
2231,c,149.22952960690444,149.22952960690444
2232,c,149.22952960690444,149.22952960690444
2233,t,149.22952960690444,149.22952960690444
2234,c,149.22952960690444,149.22952960690444
2235,t,149.22952960690444,149.22952960690444
2236,c,149.22952960690444,149.22952960690444
2237,c,5.665564310005635,14.383613065750735
2238,t,149.22952960690444,149.22952960690444
2239,t,149.22952960690444,149.22952960690444
2240,c,30.59280864192099,30.880642573861504
2241,t,149.22952960690444,149.22952960690444
2242,t,149.22952960690444,149.22952960690444
2243,t,149.22952960690444,149.22952960690444
2244,t,149.22952960690444,149.22952960690444
2245,c,17.031054186151483,17.680449151046304
2246,c,149.22952960690444,149.22952960690444
2247,c,149.22952960690444,149.22952960690444
2248,c,149.22952960690444,149.22952960690444
2249,c,63.21596264575416,64.31445665342613
2250,na,-1,0
2251,t,149.22952960690444,149.22952960690444
2252,t,149.22952960690444,149.22952960690444
2253,c,149.22952960690444,149.22952960690444
2254,t,149.22952960690444,149.22952960690444
2255,t,149.22952960690444,149.22952960690444
2256,c,149.22952960690444,149.22952960690444
2257,c,149.22952960690444,149.22952960690444
2258,c,149.22952960690444,149.22952960690444
2259,t,149.22952960690444,149.22952960690444
2260,c,149.22952960690444,149.22952960690444
2261,c,45.83202587838637,50.048821709762755
2262,c,7.463806445923096,15.03519829445075
2263,c,149.22952960690444,149.22952960690444
2264,c,149.22952960690444,149.22952960690444
2265,c,149.22952960690444,149.22952960690444
2266,t,149.22952960690444,149.22952960690444
2267,t,149.22952960690444,149.22952960690444
2268,c,41.42032647110133,44.000617136201875
2269,c,149.22952960690444,149.22952960690444
2270,c,149.22952960690444,149.22952960690444
2271,c,20.578987813333406,21.644524902204594
2272,t,149.22952960690444,149.22952960690444
2273,c,78.12884817687889,78.33388016232442
2274,t,149.22952960690444,149.22952960690444
2275,c,149.22952960690444,149.22952960690444
2276,na,5.643700782915023,10.278883818958096
2277,t,149.22952960690444,149.22952960690444
2278,t,149.22952960690444,149.22952960690444
2279,c,149.22952960690444,149.22952960690444
2280,c,149.22952960690444,149.22952960690444
2281,c,99.49361960331952,99.53808504373431
2282,t,149.22952960690444,149.22952960690444
2283,t,149.22952960690444,149.22952960690444
2284,c,149.22952960690444,149.22952960690444
2285,c,149.22952960690444,149.22952960690444
2286,t,149.22952960690444,149.22952960690444
2287,c,149.22952960690444,149.22952960690444
2288,t,149.22952960690444,149.22952960690444
2289,c,149.22952960690444,149.22952960690444
2290,t,149.22952960690444,149.22952960690444
2291,t,149.22952960690444,149.22952960690444
2292,c,22.83080316575509,27.930693833969052
2293,t,149.22952960690444,149.22952960690444
2294,t,149.22952960690444,149.22952960690444
2295,c,149.22952960690444,149.22952960690444
2296,t,149.22952960690444,149.22952960690444
2297,c,149.22952960690444,149.22952960690444
2298,c,55.40846393533841,149.22952960690444
2299,t,149.22952960690444,149.22952960690444
2300,c,149.22952960690444,149.22952960690444
2301,c,149.22952960690444,149.22952960690444
2302,c,41.418039635965556,51.88136885054316
2303,t,149.22952960690444,149.22952960690444
2304,t,149.22952960690444,149.22952960690444
2305,na,0,1.4999227969050426
2306,t,149.22952960690444,149.22952960690444
2307,t,149.22952960690444,149.22952960690444
2308,c,149.22952960690444,149.22952960690444
2309,t,149.22952960690444,149.22952960690444
2310,t,149.22952960690444,149.22952960690444
2311,c,32.71405608653893,40.139707209044815
2312,t,149.22952960690444,149.22952960690444
2313,c,149.22952960690444,149.22952960690444
2314,t,149.22952960690444,149.22952960690444
2315,c,149.22952960690444,149.22952960690444
2316,c,149.22952960690444,149.22952960690444
2317,t,149.22952960690444,149.22952960690444
2318,c,149.22952960690444,149.22952960690444
2319,t,149.22952960690444,149.22952960690444
2320,t,149.22952960690444,149.22952960690444
2321,t,149.22952960690444,149.22952960690444
2322,c,149.22952960690444,149.22952960690444
2323,t,149.22952960690444,149.22952960690444
2324,c,149.22952960690444,149.22952960690444
2325,c,136.4207791662878,144.96254629333845
2326,t,149.22952960690444,149.22952960690444
2327,c,37.840770664902884,149.22952960690444
2328,c,59.40017251089057,71.38459974052864
2329,c,149.22952960690444,149.22952960690444
2330,t,149.22952960690444,149.22952960690444
2331,t,149.22952960690444,149.22952960690444
2332,c,7.099424327508293,7.479723417163622
2333,c,46.8640926389089,63.92520840874394
2334,c,149.22952960690444,149.22952960690444
2335,t,149.22952960690444,149.22952960690444
2336,t,149.22952960690444,149.22952960690444
2337,c,149.22952960690444,149.22952960690444
2338,c,45.32383518987691,50.0966587889339
2339,t,149.22952960690444,149.22952960690444
2340,c,149.22952960690444,149.22952960690444
2341,t,149.22952960690444,149.22952960690444
2342,t,149.22952960690444,149.22952960690444
2343,t,149.22952960690444,149.22952960690444
2344,c,149.22952960690444,149.22952960690444
2345,c,149.22952960690444,149.22952960690444
2346,t,149.22952960690444,149.22952960690444
2347,t,149.22952960690444,149.22952960690444
2348,t,149.22952960690444,149.22952960690444
2349,t,149.22952960690444,149.22952960690444
2350,c,36.15275528042276,37.57806218093388
2351,c,149.22952960690444,149.22952960690444
2352,c,149.22952960690444,149.22952960690444
2353,na,-1,0
2354,t,149.22952960690444,149.22952960690444
2355,c,149.22952960690444,149.22952960690444
2356,t,149.22952960690444,149.22952960690444
2357,c,18.181600381038773,20.997281921050163
2358,t,149.22952960690444,149.22952960690444
2359,c,149.22952960690444,149.22952960690444
2360,t,149.22952960690444,149.22952960690444
2361,t,149.22952960690444,149.22952960690444
2362,t,149.22952960690444,149.22952960690444
2363,c,149.22952960690444,149.22952960690444
2364,t,149.22952960690444,149.22952960690444
2365,c,149.22952960690444,149.22952960690444
2366,t,149.22952960690444,149.22952960690444
2367,t,149.22952960690444,149.22952960690444
2368,c,149.22952960690444,149.22952960690444
2369,t,149.22952960690444,149.22952960690444
2370,c,149.22952960690444,149.22952960690444
2371,c,149.22952960690444,149.22952960690444
2372,t,149.22952960690444,149.22952960690444
2373,c,1.3786541877420544,3.4556283363442937
2374,t,149.22952960690444,149.22952960690444
2375,c,149.22952960690444,149.22952960690444
2376,c,149.22952960690444,149.22952960690444
2377,c,149.22952960690444,149.22952960690444
2378,c,149.22952960690444,149.22952960690444
2379,t,149.22952960690444,149.22952960690444
2380,t,149.22952960690444,149.22952960690444
2381,t,149.22952960690444,149.22952960690444
2382,t,149.22952960690444,149.22952960690444
2383,c,149.22952960690444,149.22952960690444
2384,t,149.22952960690444,149.22952960690444
2385,t,149.22952960690444,149.22952960690444
2386,t,149.22952960690444,149.22952960690444
2387,c,102.88514704046983,106.96547181099055
2388,c,21.401711149991748,24.523703079084004
2389,t,149.22952960690444,149.22952960690444
2390,c,149.22952960690444,149.22952960690444
2391,t,149.22952960690444,149.22952960690444
2392,t,149.22952960690444,149.22952960690444
2393,c,149.22952960690444,149.22952960690444
2394,c,39.82313837814193,50.51761526646545
2395,t,149.22952960690444,149.22952960690444
2396,t,149.22952960690444,149.22952960690444
2397,c,31.509689126868334,37.045310998577364
2398,t,149.22952960690444,149.22952960690444
2399,t,149.22952960690444,149.22952960690444
2400,c,23.193975409638806,27.208660444622577
2401,c,149.22952960690444,149.22952960690444
2402,c,149.22952960690444,149.22952960690444
2403,c,149.22952960690444,149.22952960690444
2404,t,149.22952960690444,149.22952960690444
2405,t,149.22952960690444,149.22952960690444
2406,c,149.22952960690444,149.22952960690444
2407,t,149.22952960690444,149.22952960690444
2408,t,149.22952960690444,149.22952960690444
2409,t,149.22952960690444,149.22952960690444
2410,c,149.22952960690444,149.22952960690444
2411,t,149.22952960690444,149.22952960690444
2412,c,149.22952960690444,149.22952960690444
2413,c,149.22952960690444,149.22952960690444
2414,c,149.22952960690444,149.22952960690444
2415,c,149.22952960690444,149.22952960690444
2416,c,149.22952960690444,149.22952960690444
2417,c,149.22952960690444,149.22952960690444
2418,c,149.22952960690444,149.22952960690444
2419,t,149.22952960690444,149.22952960690444
2420,c,149.22952960690444,149.22952960690444
2421,c,149.22952960690444,149.22952960690444
2422,c,149.22952960690444,149.22952960690444
2423,t,149.22952960690444,149.22952960690444
2424,c,149.22952960690444,149.22952960690444
2425,c,149.22952960690444,149.22952960690444
2426,t,149.22952960690444,149.22952960690444
2427,c,149.22952960690444,149.22952960690444
2428,c,9.591427087158234,11.839915573401273
2429,t,149.22952960690444,149.22952960690444
2430,c,10.733436498543513,12.478591401499779
2431,t,149.22952960690444,149.22952960690444
2432,t,149.22952960690444,149.22952960690444
2433,na,4.00543330238719,4.618971275586268
2434,t,149.22952960690444,149.22952960690444
2435,t,149.22952960690444,149.22952960690444
2436,t,149.22952960690444,149.22952960690444
2437,t,149.22952960690444,149.22952960690444
2438,c,4.934098607366955,22.47168421128667
2439,t,149.22952960690444,149.22952960690444
2440,t,149.22952960690444,149.22952960690444
2441,c,149.22952960690444,149.22952960690444
2442,t,149.22952960690444,149.22952960690444
2443,t,149.22952960690444,149.22952960690444
2444,c,149.22952960690444,149.22952960690444
2445,t,149.22952960690444,149.22952960690444
2446,t,149.22952960690444,149.22952960690444
2447,t,149.22952960690444,149.22952960690444
2448,t,149.22952960690444,149.22952960690444
2449,na,0.5064183616459794,0.5254586220050781
2450,c,149.22952960690444,149.22952960690444
2451,c,149.22952960690444,149.22952960690444
2452,t,149.22952960690444,149.22952960690444
2453,t,149.22952960690444,149.22952960690444
2454,t,149.22952960690444,149.22952960690444
2455,c,68.85068573535091,69.65122606146764
2456,t,149.22952960690444,149.22952960690444
2457,c,34.27965834207474,149.22952960690444
2458,c,35.50830870438842,38.37753754108414
2459,t,149.22952960690444,149.22952960690444
2460,c,45.185361208702965,52.7544901924124
2461,c,149.22952960690444,149.22952960690444
2462,c,27.409951577291814,34.01902462089123
2463,t,149.22952960690444,149.22952960690444
2464,t,149.22952960690444,149.22952960690444
2465,t,149.22952960690444,149.22952960690444
2466,t,149.22952960690444,149.22952960690444
2467,t,149.22952960690444,149.22952960690444
2468,t,149.22952960690444,149.22952960690444
2469,na,-1,0
2470,c,59.51520404926205,149.22952960690444
2471,t,149.22952960690444,149.22952960690444
2472,t,149.22952960690444,149.22952960690444
2473,na,149.22952960690444,149.22952960690444
2474,c,80.24435036585531,82.41952601667937
2475,t,149.22952960690444,149.22952960690444
2476,t,149.22952960690444,149.22952960690444
2477,c,7.451042128716674,9.325350497154611
2478,c,149.22952960690444,149.22952960690444
2479,c,149.22952960690444,149.22952960690444
2480,t,149.22952960690444,149.22952960690444
2481,c,48.111065623520034,149.22952960690444
2482,t,149.22952960690444,149.22952960690444
2483,t,149.22952960690444,149.22952960690444
2484,c,51.59117149994636,58.21148125965385
2485,t,149.22952960690444,149.22952960690444
2486,c,149.22952960690444,149.22952960690444
2487,c,45.75908582143425,149.22952960690444
2488,t,149.22952960690444,149.22952960690444
2489,c,149.22952960690444,149.22952960690444
2490,t,149.22952960690444,149.22952960690444
2491,t,149.22952960690444,149.22952960690444
2492,t,149.22952960690444,149.22952960690444
2493,c,149.22952960690444,149.22952960690444
2494,t,149.22952960690444,149.22952960690444
2495,t,149.22952960690444,149.22952960690444
2496,t,149.22952960690444,149.22952960690444
2497,c,149.22952960690444,149.22952960690444
2498,c,85.85596126345992,87.93824866434873
2499,t,149.22952960690444,149.22952960690444
2500,t,149.22952960690444,149.22952960690444
2501,c,16.50112292578628,20.057821750167083
2502,c,149.22952960690444,149.22952960690444
2503,c,149.22952960690444,149.22952960690444
2504,c,22.82167688721969,23.536816010804323
2505,c,149.22952960690444,149.22952960690444
2506,c,149.22952960690444,149.22952960690444
2507,c,149.22952960690444,149.22952960690444
2508,c,149.22952960690444,149.22952960690444
2509,c,149.22952960690444,149.22952960690444
2510,c,29.071143622320122,30.736322423156224
2511,c,149.22952960690444,149.22952960690444
2512,na,2.3299222522514125,3.680305634580503
2513,c,149.22952960690444,149.22952960690444
2514,t,149.22952960690444,149.22952960690444
2515,c,149.22952960690444,149.22952960690444
2516,t,149.22952960690444,149.22952960690444
2517,c,149.22952960690444,149.22952960690444
2518,c,149.22952960690444,149.22952960690444
2519,t,149.22952960690444,149.22952960690444
2520,t,149.22952960690444,149.22952960690444
2521,c,149.22952960690444,149.22952960690444
2522,c,149.22952960690444,149.22952960690444
2523,t,149.22952960690444,149.22952960690444
2524,t,149.22952960690444,149.22952960690444
2525,c,96.10389112022675,96.14131289690148
2526,c,149.22952960690444,149.22952960690444
2527,t,149.22952960690444,149.22952960690444
2528,c,149.22952960690444,149.22952960690444
2529,c,149.22952960690444,149.22952960690444
2530,t,149.22952960690444,149.22952960690444
2531,c,63.275429051171045,63.63102318408336
2532,t,149.22952960690444,149.22952960690444
2533,c,30.759222118518103,36.703424268350304
2534,t,149.22952960690444,149.22952960690444
2535,c,149.22952960690444,149.22952960690444
2536,c,149.22952960690444,149.22952960690444
2537,c,149.22952960690444,149.22952960690444
2538,t,149.22952960690444,149.22952960690444
2539,t,149.22952960690444,149.22952960690444
2540,t,149.22952960690444,149.22952960690444
2541,c,28.62924748748229,28.817949580664294
2542,c,149.22952960690444,149.22952960690444
2543,t,149.22952960690444,149.22952960690444
2544,t,149.22952960690444,149.22952960690444
2545,t,149.22952960690444,149.22952960690444
2546,t,149.22952960690444,149.22952960690444
2547,c,149.22952960690444,149.22952960690444
2548,c,149.22952960690444,149.22952960690444
2549,t,149.22952960690444,149.22952960690444
2550,c,149.22952960690444,149.22952960690444
2551,c,149.22952960690444,149.22952960690444
2552,t,149.22952960690444,149.22952960690444
2553,c,149.22952960690444,149.22952960690444
2554,c,149.22952960690444,149.22952960690444
2555,c,5.891962156952726,8.556989646438112
2556,c,70.66054420895392,74.50488428176676
2557,c,149.22952960690444,149.22952960690444
2558,t,149.22952960690444,149.22952960690444
2559,t,149.22952960690444,149.22952960690444
2560,t,149.22952960690444,149.22952960690444
2561,t,149.22952960690444,149.22952960690444
2562,t,149.22952960690444,149.22952960690444
2563,t,149.22952960690444,149.22952960690444
2564,t,149.22952960690444,149.22952960690444
2565,c,149.22952960690444,149.22952960690444
2566,t,149.22952960690444,149.22952960690444
2567,c,149.22952960690444,149.22952960690444
2568,t,149.22952960690444,149.22952960690444
2569,c,149.22952960690444,149.22952960690444
2570,c,149.22952960690444,149.22952960690444
2571,t,149.22952960690444,149.22952960690444
2572,t,149.22952960690444,149.22952960690444
2573,t,149.22952960690444,149.22952960690444
2574,c,149.22952960690444,149.22952960690444
2575,c,149.22952960690444,149.22952960690444
2576,c,12.504859706501772,16.985633468646366
2577,c,149.22952960690444,149.22952960690444
2578,c,51.45103451999466,53.3133551585888
2579,t,149.22952960690444,149.22952960690444
2580,t,149.22952960690444,149.22952960690444
2581,t,149.22952960690444,149.22952960690444
2582,c,149.22952960690444,149.22952960690444
2583,t,149.22952960690444,149.22952960690444
2584,t,149.22952960690444,149.22952960690444
2585,c,149.22952960690444,149.22952960690444
2586,c,52.778355412717815,55.78132899660453
2587,t,149.22952960690444,149.22952960690444
2588,c,149.22952960690444,149.22952960690444
2589,c,149.22952960690444,149.22952960690444
2590,c,149.22952960690444,149.22952960690444
2591,c,28.948704497280133,42.49888637039711
2592,c,149.22952960690444,149.22952960690444
2593,t,149.22952960690444,149.22952960690444
2594,c,149.22952960690444,149.22952960690444
2595,t,149.22952960690444,149.22952960690444
2596,t,149.22952960690444,149.22952960690444
2597,t,149.22952960690444,149.22952960690444
2598,t,149.22952960690444,149.22952960690444
2599,c,149.22952960690444,149.22952960690444
2600,t,149.22952960690444,149.22952960690444
2601,c,10.142920090274608,14.373701885134805
2602,c,149.22952960690444,149.22952960690444
2603,c,34.00650615684663,37.18427532223349
2604,c,149.22952960690444,149.22952960690444
2605,na,0.4348120196016723,20.184922792151898
2606,t,149.22952960690444,149.22952960690444
2607,t,149.22952960690444,149.22952960690444
2608,c,149.22952960690444,149.22952960690444
2609,c,36.84802587145775,37.009696969670756
2610,t,149.22952960690444,149.22952960690444
2611,c,33.510776198996275,35.159645023046664
2612,t,149.22952960690444,149.22952960690444
2613,t,149.22952960690444,149.22952960690444
2614,c,149.22952960690444,149.22952960690444
2615,c,149.22952960690444,149.22952960690444
2616,t,149.22952960690444,149.22952960690444
2617,t,149.22952960690444,149.22952960690444
2618,t,149.22952960690444,149.22952960690444
2619,t,149.22952960690444,149.22952960690444
2620,t,149.22952960690444,149.22952960690444
2621,c,29.871271751208177,29.966903450453493
2622,c,53.26115581514612,59.82217935213677
2623,t,149.22952960690444,149.22952960690444
2624,t,149.22952960690444,149.22952960690444
2625,t,149.22952960690444,149.22952960690444
2626,t,149.22952960690444,149.22952960690444
2627,na,0,0.02621758339004512
2628,t,149.22952960690444,149.22952960690444
2629,c,149.22952960690444,149.22952960690444
2630,t,149.22952960690444,149.22952960690444
2631,t,149.22952960690444,149.22952960690444
2632,t,149.22952960690444,149.22952960690444
2633,c,76.65859589592708,77.03541615036977
2634,c,149.22952960690444,149.22952960690444
2635,t,149.22952960690444,149.22952960690444
2636,c,149.22952960690444,149.22952960690444
2637,c,36.157332454880176,38.090322105993096
2638,t,149.22952960690444,149.22952960690444
2639,t,149.22952960690444,149.22952960690444
2640,c,38.42978875898537,39.04508996864287
2641,t,149.22952960690444,149.22952960690444
2642,c,19.84319828409903,23.526914438746076
2643,c,149.22952960690444,149.22952960690444
2644,c,35.293824905445945,37.202642801162476
2645,t,149.22952960690444,149.22952960690444
2646,na,7.646040801175631,7.842152134969696
2647,t,149.22952960690444,149.22952960690444
2648,c,40.045615859990804,41.98956343578077
2649,c,149.22952960690444,149.22952960690444
2650,t,149.22952960690444,149.22952960690444
2651,t,149.22952960690444,149.22952960690444
2652,t,149.22952960690444,149.22952960690444
2653,t,149.22952960690444,149.22952960690444
2654,t,149.22952960690444,149.22952960690444
2655,c,149.22952960690444,149.22952960690444
2656,c,51.86482894332264,53.65309749537309
2657,c,149.22952960690444,149.22952960690444
2658,c,31.610455153302734,37.82458736404348
2659,t,149.22952960690444,149.22952960690444
2660,c,25.923762160010426,27.451378460730005
2661,t,149.22952960690444,149.22952960690444
2662,c,61.45388120800078,63.168788547992776
2663,c,149.22952960690444,149.22952960690444
2664,c,149.22952960690444,149.22952960690444
2665,t,149.22952960690444,149.22952960690444
2666,na,149.22952960690444,149.22952960690444
2667,t,149.22952960690444,149.22952960690444
2668,c,149.22952960690444,149.22952960690444
2669,t,149.22952960690444,149.22952960690444
2670,t,149.22952960690444,149.22952960690444
2671,t,149.22952960690444,149.22952960690444
2672,t,149.22952960690444,149.22952960690444
2673,t,149.22952960690444,149.22952960690444
2674,t,149.22952960690444,149.22952960690444
2675,c,149.22952960690444,149.22952960690444
2676,c,149.22952960690444,149.22952960690444
2677,t,149.22952960690444,149.22952960690444
2678,c,149.22952960690444,149.22952960690444
2679,t,149.22952960690444,149.22952960690444
2680,c,50.35095835453421,60.24419497715103
2681,c,38.83023742114355,49.52658785689381
2682,t,149.22952960690444,149.22952960690444
2683,na,2.8911677148167363,9.17061421731761
2684,c,149.22952960690444,149.22952960690444
2685,t,149.22952960690444,149.22952960690444
2686,t,149.22952960690444,149.22952960690444
2687,t,149.22952960690444,149.22952960690444
2688,t,149.22952960690444,149.22952960690444
2689,c,15.184468328177006,17.989516838482704
2690,c,19.48213235782137,20.127863563035497
2691,t,149.22952960690444,149.22952960690444
2692,c,149.22952960690444,149.22952960690444
2693,t,149.22952960690444,149.22952960690444
2694,t,149.22952960690444,149.22952960690444
2695,t,149.22952960690444,149.22952960690444
2696,c,25.736477634832617,35.43801461152236
2697,t,149.22952960690444,149.22952960690444
2698,t,149.22952960690444,149.22952960690444
2699,t,149.22952960690444,149.22952960690444
2700,na,-1,0
2701,c,149.22952960690444,149.22952960690444
2702,t,149.22952960690444,149.22952960690444
2703,c,8.365154861104457,9.477030833100073
2704,c,149.22952960690444,149.22952960690444
2705,t,149.22952960690444,149.22952960690444
2706,t,149.22952960690444,149.22952960690444
2707,c,149.22952960690444,149.22952960690444
2708,t,149.22952960690444,149.22952960690444
2709,t,149.22952960690444,149.22952960690444
2710,t,149.22952960690444,149.22952960690444
2711,t,149.22952960690444,149.22952960690444
2712,t,149.22952960690444,149.22952960690444
2713,na,-1,0
2714,t,149.22952960690444,149.22952960690444
2715,t,149.22952960690444,149.22952960690444
2716,c,149.22952960690444,149.22952960690444
2717,t,149.22952960690444,149.22952960690444
2718,c,149.22952960690444,149.22952960690444
2719,c,149.22952960690444,149.22952960690444
2720,t,149.22952960690444,149.22952960690444
2721,t,149.22952960690444,149.22952960690444
2722,t,149.22952960690444,149.22952960690444
2723,c,40.7188444103688,42.09237887418925
2724,t,149.22952960690444,149.22952960690444
2725,t,149.22952960690444,149.22952960690444
2726,c,41.01543769369357,49.93003778348765
2727,c,40.96968913741258,48.29971663086281
2728,t,149.22952960690444,149.22952960690444
2729,t,149.22952960690444,149.22952960690444
2730,t,149.22952960690444,149.22952960690444
2731,c,149.22952960690444,149.22952960690444
2732,t,149.22952960690444,149.22952960690444
2733,t,149.22952960690444,149.22952960690444
2734,c,20.481610337487613,35.25505830613449
2735,t,149.22952960690444,149.22952960690444
2736,t,149.22952960690444,149.22952960690444
2737,t,149.22952960690444,149.22952960690444
2738,t,149.22952960690444,149.22952960690444
2739,t,149.22952960690444,149.22952960690444
2740,c,149.22952960690444,149.22952960690444
2741,t,149.22952960690444,149.22952960690444
2742,c,7.60747400495027,11.372552421094003
2743,c,149.22952960690444,149.22952960690444
2744,t,149.22952960690444,149.22952960690444
2745,c,51.167522093302075,52.88405938584901
2746,c,19.16643806221005,22.907118959017943
2747,t,149.22952960690444,149.22952960690444
2748,c,19.30286233674127,29.93456857342352
2749,c,149.22952960690444,149.22952960690444
2750,c,149.22952960690444,149.22952960690444
2751,t,149.22952960690444,149.22952960690444
2752,t,149.22952960690444,149.22952960690444
2753,t,149.22952960690444,149.22952960690444
2754,t,149.22952960690444,149.22952960690444
2755,c,149.22952960690444,149.22952960690444
2756,t,149.22952960690444,149.22952960690444
2757,c,149.22952960690444,149.22952960690444
2758,c,149.22952960690444,149.22952960690444
2759,c,3.8026070879253773,7.732915239079326
2760,t,149.22952960690444,149.22952960690444
2761,c,149.22952960690444,149.22952960690444
2762,c,149.22952960690444,149.22952960690444
2763,t,149.22952960690444,149.22952960690444
2764,c,149.22952960690444,149.22952960690444
2765,t,149.22952960690444,149.22952960690444
2766,t,149.22952960690444,149.22952960690444
2767,t,149.22952960690444,149.22952960690444
2768,t,149.22952960690444,149.22952960690444
2769,c,48.35937919187028,62.207834438420036
2770,c,149.22952960690444,149.22952960690444
2771,c,149.22952960690444,149.22952960690444
2772,c,25.309853272738543,25.950822451090797
2773,c,66.51773573909186,69.68784818805105
2774,t,149.22952960690444,149.22952960690444
2775,t,149.22952960690444,149.22952960690444
2776,c,60.00778745458751,66.17688409474229
2777,t,149.22952960690444,149.22952960690444
2778,c,149.22952960690444,149.22952960690444
2779,t,149.22952960690444,149.22952960690444
2780,t,149.22952960690444,149.22952960690444
2781,c,149.22952960690444,149.22952960690444
2782,t,149.22952960690444,149.22952960690444
2783,t,149.22952960690444,149.22952960690444
2784,c,149.22952960690444,149.22952960690444
2785,t,149.22952960690444,149.22952960690444
2786,t,149.22952960690444,149.22952960690444
2787,t,149.22952960690444,149.22952960690444
2788,t,149.22952960690444,149.22952960690444
2789,na,-1,0
2790,c,149.22952960690444,149.22952960690444
2791,t,149.22952960690444,149.22952960690444
2792,t,149.22952960690444,149.22952960690444
2793,t,149.22952960690444,149.22952960690444
2794,t,149.22952960690444,149.22952960690444
2795,c,149.22952960690444,149.22952960690444
2796,t,149.22952960690444,149.22952960690444
2797,c,149.22952960690444,149.22952960690444
2798,c,149.22952960690444,149.22952960690444
2799,t,149.22952960690444,149.22952960690444
2800,c,41.63390946254442,43.24184194521969
2801,t,149.22952960690444,149.22952960690444
2802,t,149.22952960690444,149.22952960690444
2803,c,149.22952960690444,149.22952960690444
2804,c,149.22952960690444,149.22952960690444
2805,t,149.22952960690444,149.22952960690444
2806,t,149.22952960690444,149.22952960690444
2807,t,149.22952960690444,149.22952960690444
2808,c,149.22952960690444,149.22952960690444
2809,t,149.22952960690444,149.22952960690444
2810,c,149.22952960690444,149.22952960690444
2811,t,149.22952960690444,149.22952960690444
2812,c,149.22952960690444,149.22952960690444
2813,t,149.22952960690444,149.22952960690444
2814,t,149.22952960690444,149.22952960690444
2815,t,149.22952960690444,149.22952960690444
2816,t,149.22952960690444,149.22952960690444
2817,c,149.22952960690444,149.22952960690444
2818,c,149.22952960690444,149.22952960690444
2819,c,54.353160877943374,56.831973577425295
2820,t,149.22952960690444,149.22952960690444
2821,t,149.22952960690444,149.22952960690444
2822,c,149.22952960690444,149.22952960690444
2823,c,149.22952960690444,149.22952960690444
2824,c,149.22952960690444,149.22952960690444
2825,t,149.22952960690444,149.22952960690444
2826,t,149.22952960690444,149.22952960690444
2827,c,149.22952960690444,149.22952960690444
2828,t,149.22952960690444,149.22952960690444
2829,c,3.0468061733444727,5.4827530023259445
2830,c,149.22952960690444,149.22952960690444
2831,t,149.22952960690444,149.22952960690444
2832,c,149.22952960690444,149.22952960690444
2833,c,149.22952960690444,149.22952960690444
2834,c,149.22952960690444,149.22952960690444
2835,t,149.22952960690444,149.22952960690444
2836,t,149.22952960690444,149.22952960690444
2837,t,149.22952960690444,149.22952960690444
2838,t,149.22952960690444,149.22952960690444
2839,c,4.357595860798374,7.46459953065124
2840,c,149.22952960690444,149.22952960690444
2841,c,149.22952960690444,149.22952960690444
2842,c,149.22952960690444,149.22952960690444
2843,t,149.22952960690444,149.22952960690444
2844,c,149.22952960690444,149.22952960690444
2845,t,149.22952960690444,149.22952960690444
2846,t,149.22952960690444,149.22952960690444
2847,c,149.22952960690444,149.22952960690444
2848,t,149.22952960690444,149.22952960690444
2849,t,149.22952960690444,149.22952960690444
2850,t,149.22952960690444,149.22952960690444
2851,c,149.22952960690444,149.22952960690444
2852,t,149.22952960690444,149.22952960690444
2853,t,149.22952960690444,149.22952960690444
2854,c,26.353812473786654,26.882937150629935
2855,c,149.22952960690444,149.22952960690444
2856,c,149.22952960690444,149.22952960690444
2857,t,149.22952960690444,149.22952960690444
2858,c,149.22952960690444,149.22952960690444
2859,c,149.22952960690444,149.22952960690444
2860,t,149.22952960690444,149.22952960690444
2861,t,149.22952960690444,149.22952960690444
2862,c,36.97502374598499,45.390959107198384
2863,c,41.934884002670735,45.06537594491604
2864,c,21.963613734597253,25.379002973659368
2865,c,149.22952960690444,149.22952960690444
2866,c,149.22952960690444,149.22952960690444
2867,c,149.22952960690444,149.22952960690444
2868,t,149.22952960690444,149.22952960690444
2869,c,149.22952960690444,149.22952960690444
2870,c,149.22952960690444,149.22952960690444
2871,c,149.22952960690444,149.22952960690444
2872,c,149.22952960690444,149.22952960690444
2873,c,72.08896517088172,77.59088860098221
2874,t,149.22952960690444,149.22952960690444
2875,t,149.22952960690444,149.22952960690444
2876,t,149.22952960690444,149.22952960690444
2877,t,149.22952960690444,149.22952960690444
2878,t,149.22952960690444,149.22952960690444
2879,c,149.22952960690444,149.22952960690444
2880,c,149.22952960690444,149.22952960690444
