node, assignment, time2inf, time2death
125,t,128.2254625936441,128.2254625936441
126,c,128.2254625936441,128.2254625936441
127,t,128.2254625936441,128.2254625936441
128,t,128.2254625936441,128.2254625936441
129,t,128.2254625936441,128.2254625936441
130,c,68.5670931235026,76.22061089335818
131,c,128.2254625936441,128.2254625936441
132,t,128.2254625936441,128.2254625936441
133,t,128.2254625936441,128.2254625936441
134,c,128.2254625936441,128.2254625936441
135,t,128.2254625936441,128.2254625936441
136,na,0.5520772525156636,13.43020436691147
137,t,128.2254625936441,128.2254625936441
138,c,128.2254625936441,128.2254625936441
139,c,128.2254625936441,128.2254625936441
140,c,128.2254625936441,128.2254625936441
141,t,128.2254625936441,128.2254625936441
142,t,128.2254625936441,128.2254625936441
143,c,128.2254625936441,128.2254625936441
144,t,128.2254625936441,128.2254625936441
145,t,128.2254625936441,128.2254625936441
146,c,46.24031173595442,54.92944884082914
147,t,128.2254625936441,128.2254625936441
148,t,128.2254625936441,128.2254625936441
149,c,30.734951417949013,39.45333258086473
150,c,128.2254625936441,128.2254625936441
151,c,128.2254625936441,128.2254625936441
152,c,128.2254625936441,128.2254625936441
153,c,128.2254625936441,128.2254625936441
154,t,128.2254625936441,128.2254625936441
155,c,10.183809901632696,10.909818335606193
156,c,128.2254625936441,128.2254625936441
157,t,128.2254625936441,128.2254625936441
158,t,128.2254625936441,128.2254625936441
159,t,128.2254625936441,128.2254625936441
160,t,128.2254625936441,128.2254625936441
161,t,128.2254625936441,128.2254625936441
162,c,34.24365376188956,35.38042582189326
163,t,128.2254625936441,128.2254625936441
164,t,128.2254625936441,128.2254625936441
165,c,128.2254625936441,128.2254625936441
166,c,128.2254625936441,128.2254625936441
167,c,128.2254625936441,128.2254625936441
168,t,128.2254625936441,128.2254625936441
169,c,39.17449880857486,45.837745679120424
170,t,128.2254625936441,128.2254625936441
171,t,128.2254625936441,128.2254625936441
172,c,31.705912056820036,36.51674841156459
173,c,128.2254625936441,128.2254625936441
174,t,128.2254625936441,128.2254625936441
175,t,128.2254625936441,128.2254625936441
176,t,128.2254625936441,128.2254625936441
177,c,44.78107260265386,48.15120987933863
178,c,128.2254625936441,128.2254625936441
179,t,128.2254625936441,128.2254625936441
180,t,128.2254625936441,128.2254625936441
181,c,33.12695731820229,33.37854013040196
182,c,128.2254625936441,128.2254625936441
183,c,128.2254625936441,128.2254625936441
184,c,128.2254625936441,128.2254625936441
185,t,128.2254625936441,128.2254625936441
186,c,128.2254625936441,128.2254625936441
187,c,21.01287452302988,23.65123669609678
188,c,128.2254625936441,128.2254625936441
189,c,128.2254625936441,128.2254625936441
190,t,128.2254625936441,128.2254625936441
191,c,128.2254625936441,128.2254625936441
192,t,128.2254625936441,128.2254625936441
193,c,128.2254625936441,128.2254625936441
194,c,33.654514241393436,34.52697694486019
195,c,40.21756680672198,41.93791661954371
196,t,128.2254625936441,128.2254625936441
197,t,128.2254625936441,128.2254625936441
198,t,128.2254625936441,128.2254625936441
199,c,128.2254625936441,128.2254625936441
200,t,128.2254625936441,128.2254625936441
201,c,128.2254625936441,128.2254625936441
202,na,-1,0
203,c,23.119089225819224,23.56255162094989
204,c,128.2254625936441,128.2254625936441
205,c,51.98635014710445,53.12941285065548
206,t,128.2254625936441,128.2254625936441
207,t,128.2254625936441,128.2254625936441
208,c,128.2254625936441,128.2254625936441
209,na,0,128.2254625936441
210,t,128.2254625936441,128.2254625936441
211,c,128.2254625936441,128.2254625936441
212,t,128.2254625936441,128.2254625936441
213,t,128.2254625936441,128.2254625936441
214,t,128.2254625936441,128.2254625936441
215,c,30.58385119847157,42.020142534669915
216,c,43.14290339470492,128.2254625936441
217,c,128.2254625936441,128.2254625936441
218,c,128.2254625936441,128.2254625936441
219,t,128.2254625936441,128.2254625936441
220,t,128.2254625936441,128.2254625936441
221,c,27.529217972958737,29.443245832305998
222,c,128.2254625936441,128.2254625936441
223,c,128.2254625936441,128.2254625936441
224,c,128.2254625936441,128.2254625936441
225,t,128.2254625936441,128.2254625936441
226,t,128.2254625936441,128.2254625936441
227,t,128.2254625936441,128.2254625936441
228,t,128.2254625936441,128.2254625936441
229,t,128.2254625936441,128.2254625936441
230,c,128.2254625936441,128.2254625936441
231,c,128.2254625936441,128.2254625936441
232,t,128.2254625936441,128.2254625936441
233,c,128.2254625936441,128.2254625936441
234,c,128.2254625936441,128.2254625936441
235,c,28.58160512850273,29.39043610685473
236,c,128.2254625936441,128.2254625936441
237,c,27.49258807586017,29.90451962264374
238,c,128.2254625936441,128.2254625936441
239,t,128.2254625936441,128.2254625936441
240,c,128.2254625936441,128.2254625936441
241,c,128.2254625936441,128.2254625936441
242,c,128.2254625936441,128.2254625936441
243,c,128.2254625936441,128.2254625936441
244,c,128.2254625936441,128.2254625936441
245,t,128.2254625936441,128.2254625936441
246,t,128.2254625936441,128.2254625936441
247,t,128.2254625936441,128.2254625936441
248,t,128.2254625936441,128.2254625936441
249,t,128.2254625936441,128.2254625936441
250,t,128.2254625936441,128.2254625936441
251,c,128.2254625936441,128.2254625936441
252,c,128.2254625936441,128.2254625936441
253,t,128.2254625936441,128.2254625936441
254,c,54.30060775938241,55.44904527842389
255,c,45.63478098349845,51.485644736407515
256,c,128.2254625936441,128.2254625936441
257,c,128.2254625936441,128.2254625936441
258,c,128.2254625936441,128.2254625936441
259,t,128.2254625936441,128.2254625936441
260,na,3.83122223693471,8.102072318340735
261,t,128.2254625936441,128.2254625936441
262,t,128.2254625936441,128.2254625936441
263,c,128.2254625936441,128.2254625936441
264,t,128.2254625936441,128.2254625936441
265,t,128.2254625936441,128.2254625936441
266,t,128.2254625936441,128.2254625936441
267,c,128.2254625936441,128.2254625936441
268,t,128.2254625936441,128.2254625936441
269,t,128.2254625936441,128.2254625936441
270,c,24.06438554539115,25.896026617613355
271,c,27.864701743230274,28.567389292356413
272,c,128.2254625936441,128.2254625936441
273,c,128.2254625936441,128.2254625936441
274,t,128.2254625936441,128.2254625936441
275,c,128.2254625936441,128.2254625936441
276,c,128.2254625936441,128.2254625936441
277,c,44.38021002842844,47.79410232460837
278,c,128.2254625936441,128.2254625936441
279,t,128.2254625936441,128.2254625936441
280,t,128.2254625936441,128.2254625936441
281,c,128.2254625936441,128.2254625936441
282,t,128.2254625936441,128.2254625936441
283,c,23.809081683712556,27.861784705335815
284,c,128.2254625936441,128.2254625936441
285,t,128.2254625936441,128.2254625936441
286,t,128.2254625936441,128.2254625936441
287,t,128.2254625936441,128.2254625936441
288,c,26.68140359746507,35.29787608362581
289,c,128.2254625936441,128.2254625936441
290,t,128.2254625936441,128.2254625936441
291,c,24.520964559341916,26.397019185326858
292,c,128.2254625936441,128.2254625936441
293,c,128.2254625936441,128.2254625936441
294,na,8.309765334881693,8.554122524434412
295,t,128.2254625936441,128.2254625936441
296,t,128.2254625936441,128.2254625936441
297,c,22.49920424125776,29.08423263426524
298,t,128.2254625936441,128.2254625936441
299,t,128.2254625936441,128.2254625936441
300,c,128.2254625936441,128.2254625936441
301,c,128.2254625936441,128.2254625936441
302,c,128.2254625936441,128.2254625936441
303,t,128.2254625936441,128.2254625936441
304,c,128.2254625936441,128.2254625936441
305,c,128.2254625936441,128.2254625936441
306,c,128.2254625936441,128.2254625936441
307,c,128.2254625936441,128.2254625936441
308,t,128.2254625936441,128.2254625936441
309,t,128.2254625936441,128.2254625936441
310,c,128.2254625936441,128.2254625936441
311,c,62.68882891161854,72.3919602088539
312,t,128.2254625936441,128.2254625936441
313,na,-1,0
314,c,128.2254625936441,128.2254625936441
315,t,128.2254625936441,128.2254625936441
316,c,128.2254625936441,128.2254625936441
317,t,128.2254625936441,128.2254625936441
318,t,128.2254625936441,128.2254625936441
319,t,128.2254625936441,128.2254625936441
320,c,128.2254625936441,128.2254625936441
321,c,128.2254625936441,128.2254625936441
322,c,29.316170677925065,31.60133916176253
323,t,128.2254625936441,128.2254625936441
324,c,128.2254625936441,128.2254625936441
325,t,128.2254625936441,128.2254625936441
326,c,128.2254625936441,128.2254625936441
327,c,128.2254625936441,128.2254625936441
328,c,128.2254625936441,128.2254625936441
329,c,128.2254625936441,128.2254625936441
330,t,128.2254625936441,128.2254625936441
331,c,17.276468846392977,17.842838947007134
332,t,128.2254625936441,128.2254625936441
333,c,128.2254625936441,128.2254625936441
334,c,128.2254625936441,128.2254625936441
335,t,128.2254625936441,128.2254625936441
336,c,128.2254625936441,128.2254625936441
337,c,128.2254625936441,128.2254625936441
338,t,128.2254625936441,128.2254625936441
339,c,128.2254625936441,128.2254625936441
340,t,128.2254625936441,128.2254625936441
341,t,128.2254625936441,128.2254625936441
342,c,39.79377663494896,40.35760896011858
343,t,128.2254625936441,128.2254625936441
344,t,128.2254625936441,128.2254625936441
345,t,128.2254625936441,128.2254625936441
346,c,128.2254625936441,128.2254625936441
347,c,128.2254625936441,128.2254625936441
348,c,51.91124508464636,128.2254625936441
349,t,128.2254625936441,128.2254625936441
350,c,128.2254625936441,128.2254625936441
351,t,128.2254625936441,128.2254625936441
352,c,128.2254625936441,128.2254625936441
353,c,2.551780744963491,6.263453873752099
354,c,128.2254625936441,128.2254625936441
355,c,128.2254625936441,128.2254625936441
356,c,128.2254625936441,128.2254625936441
357,t,128.2254625936441,128.2254625936441
358,t,128.2254625936441,128.2254625936441
359,c,128.2254625936441,128.2254625936441
360,c,128.2254625936441,128.2254625936441
361,t,128.2254625936441,128.2254625936441
362,t,128.2254625936441,128.2254625936441
363,c,13.725525310215696,13.856160707866827
364,t,128.2254625936441,128.2254625936441
365,t,128.2254625936441,128.2254625936441
366,c,128.2254625936441,128.2254625936441
367,c,128.2254625936441,128.2254625936441
368,c,128.2254625936441,128.2254625936441
369,c,128.2254625936441,128.2254625936441
370,t,128.2254625936441,128.2254625936441
371,t,128.2254625936441,128.2254625936441
372,c,128.2254625936441,128.2254625936441
373,t,128.2254625936441,128.2254625936441
374,t,128.2254625936441,128.2254625936441
375,c,128.2254625936441,128.2254625936441
376,c,128.2254625936441,128.2254625936441
377,t,128.2254625936441,128.2254625936441
378,t,128.2254625936441,128.2254625936441
379,t,128.2254625936441,128.2254625936441
380,c,128.2254625936441,128.2254625936441
381,c,128.2254625936441,128.2254625936441
382,t,128.2254625936441,128.2254625936441
383,t,128.2254625936441,128.2254625936441
384,t,128.2254625936441,128.2254625936441
385,t,128.2254625936441,128.2254625936441
386,t,128.2254625936441,128.2254625936441
387,t,128.2254625936441,128.2254625936441
388,t,128.2254625936441,128.2254625936441
389,t,128.2254625936441,128.2254625936441
390,c,38.61014851365017,41.21960180508538
391,t,128.2254625936441,128.2254625936441
392,t,128.2254625936441,128.2254625936441
393,t,128.2254625936441,128.2254625936441
394,t,128.2254625936441,128.2254625936441
395,na,-1,0
396,t,128.2254625936441,128.2254625936441
397,t,128.2254625936441,128.2254625936441
398,c,128.2254625936441,128.2254625936441
399,t,128.2254625936441,128.2254625936441
400,c,128.2254625936441,128.2254625936441
401,t,128.2254625936441,128.2254625936441
402,c,128.2254625936441,128.2254625936441
403,c,128.2254625936441,128.2254625936441
404,t,128.2254625936441,128.2254625936441
405,t,128.2254625936441,128.2254625936441
406,t,128.2254625936441,128.2254625936441
407,t,128.2254625936441,128.2254625936441
408,c,128.2254625936441,128.2254625936441
409,c,128.2254625936441,128.2254625936441
410,c,128.2254625936441,128.2254625936441
411,c,128.2254625936441,128.2254625936441
412,c,128.2254625936441,128.2254625936441
413,c,128.2254625936441,128.2254625936441
414,c,128.2254625936441,128.2254625936441
415,c,128.2254625936441,128.2254625936441
416,t,128.2254625936441,128.2254625936441
417,c,128.2254625936441,128.2254625936441
418,t,128.2254625936441,128.2254625936441
419,t,128.2254625936441,128.2254625936441
420,na,0,7.481219030079136
421,c,128.2254625936441,128.2254625936441
422,t,128.2254625936441,128.2254625936441
423,c,128.2254625936441,128.2254625936441
424,c,128.2254625936441,128.2254625936441
425,t,128.2254625936441,128.2254625936441
426,c,128.2254625936441,128.2254625936441
427,t,128.2254625936441,128.2254625936441
428,na,4.822757812864208,7.656217355313254
429,t,128.2254625936441,128.2254625936441
430,c,128.2254625936441,128.2254625936441
431,c,128.2254625936441,128.2254625936441
432,t,128.2254625936441,128.2254625936441
433,c,128.2254625936441,128.2254625936441
434,c,41.3085708539256,48.83490149599717
435,t,128.2254625936441,128.2254625936441
436,t,128.2254625936441,128.2254625936441
437,t,128.2254625936441,128.2254625936441
438,c,128.2254625936441,128.2254625936441
439,c,128.2254625936441,128.2254625936441
440,t,128.2254625936441,128.2254625936441
441,c,128.2254625936441,128.2254625936441
442,t,128.2254625936441,128.2254625936441
443,t,128.2254625936441,128.2254625936441
444,c,128.2254625936441,128.2254625936441
445,t,128.2254625936441,128.2254625936441
446,c,128.2254625936441,128.2254625936441
447,t,128.2254625936441,128.2254625936441
448,c,128.2254625936441,128.2254625936441
449,t,128.2254625936441,128.2254625936441
450,t,128.2254625936441,128.2254625936441
451,c,128.2254625936441,128.2254625936441
452,t,128.2254625936441,128.2254625936441
453,c,24.616125819119354,25.29044902820348
454,t,128.2254625936441,128.2254625936441
455,c,41.07887620863876,49.73154949050048
456,t,128.2254625936441,128.2254625936441
457,c,128.2254625936441,128.2254625936441
458,c,128.2254625936441,128.2254625936441
459,c,128.2254625936441,128.2254625936441
460,c,128.2254625936441,128.2254625936441
461,t,128.2254625936441,128.2254625936441
462,t,128.2254625936441,128.2254625936441
463,c,128.2254625936441,128.2254625936441
464,c,128.2254625936441,128.2254625936441
465,c,128.2254625936441,128.2254625936441
466,c,9.518504051637672,12.30121091878569
467,na,-1,0
468,c,128.2254625936441,128.2254625936441
469,t,128.2254625936441,128.2254625936441
470,t,128.2254625936441,128.2254625936441
471,c,128.2254625936441,128.2254625936441
472,c,128.2254625936441,128.2254625936441
473,c,11.244356716756638,11.967609750412983
474,c,27.0626926075645,27.698419157058265
475,t,128.2254625936441,128.2254625936441
476,c,128.2254625936441,128.2254625936441
477,c,128.2254625936441,128.2254625936441
478,c,128.2254625936441,128.2254625936441
479,t,128.2254625936441,128.2254625936441
480,c,128.2254625936441,128.2254625936441
481,c,23.851925692937797,23.983812589438948
482,c,128.2254625936441,128.2254625936441
483,c,128.2254625936441,128.2254625936441
484,t,128.2254625936441,128.2254625936441
485,t,128.2254625936441,128.2254625936441
486,c,128.2254625936441,128.2254625936441
487,t,128.2254625936441,128.2254625936441
488,t,128.2254625936441,128.2254625936441
489,t,128.2254625936441,128.2254625936441
490,c,128.2254625936441,128.2254625936441
491,c,128.2254625936441,128.2254625936441
492,c,128.2254625936441,128.2254625936441
493,c,128.2254625936441,128.2254625936441
494,c,128.2254625936441,128.2254625936441
495,c,128.2254625936441,128.2254625936441
496,na,9.940251341102504,16.242807275897427
497,t,128.2254625936441,128.2254625936441
498,t,128.2254625936441,128.2254625936441
499,t,128.2254625936441,128.2254625936441
500,c,128.2254625936441,128.2254625936441
501,t,128.2254625936441,128.2254625936441
502,t,128.2254625936441,128.2254625936441
503,t,128.2254625936441,128.2254625936441
504,c,128.2254625936441,128.2254625936441
505,c,66.36342943010625,70.6052906381262
506,c,128.2254625936441,128.2254625936441
507,c,128.2254625936441,128.2254625936441
508,t,128.2254625936441,128.2254625936441
509,t,128.2254625936441,128.2254625936441
510,t,128.2254625936441,128.2254625936441
511,t,128.2254625936441,128.2254625936441
512,c,128.2254625936441,128.2254625936441
513,t,128.2254625936441,128.2254625936441
514,t,128.2254625936441,128.2254625936441
515,c,128.2254625936441,128.2254625936441
516,t,128.2254625936441,128.2254625936441
517,t,128.2254625936441,128.2254625936441
518,t,128.2254625936441,128.2254625936441
519,t,128.2254625936441,128.2254625936441
520,c,128.2254625936441,128.2254625936441
521,t,128.2254625936441,128.2254625936441
522,t,128.2254625936441,128.2254625936441
523,t,128.2254625936441,128.2254625936441
524,t,128.2254625936441,128.2254625936441
525,c,128.2254625936441,128.2254625936441
526,c,128.2254625936441,128.2254625936441
527,t,128.2254625936441,128.2254625936441
528,t,128.2254625936441,128.2254625936441
529,c,128.2254625936441,128.2254625936441
530,t,128.2254625936441,128.2254625936441
531,t,128.2254625936441,128.2254625936441
532,t,128.2254625936441,128.2254625936441
533,t,128.2254625936441,128.2254625936441
534,t,128.2254625936441,128.2254625936441
535,t,128.2254625936441,128.2254625936441
536,na,0,1.2660117679599214
537,t,128.2254625936441,128.2254625936441
538,na,128.2254625936441,128.2254625936441
539,t,128.2254625936441,128.2254625936441
540,c,128.2254625936441,128.2254625936441
541,t,128.2254625936441,128.2254625936441
542,c,128.2254625936441,128.2254625936441
543,c,128.2254625936441,128.2254625936441
544,c,21.828412251188,27.757052328092772
545,c,128.2254625936441,128.2254625936441
546,c,128.2254625936441,128.2254625936441
547,c,128.2254625936441,128.2254625936441
548,c,16.626858580224784,16.96005544862849
549,c,128.2254625936441,128.2254625936441
550,c,128.2254625936441,128.2254625936441
551,t,128.2254625936441,128.2254625936441
552,c,128.2254625936441,128.2254625936441
553,t,128.2254625936441,128.2254625936441
554,t,128.2254625936441,128.2254625936441
555,t,128.2254625936441,128.2254625936441
556,t,128.2254625936441,128.2254625936441
557,c,128.2254625936441,128.2254625936441
558,t,128.2254625936441,128.2254625936441
559,c,20.618658217470216,23.15303997265244
560,c,22.409060579839558,128.2254625936441
561,t,128.2254625936441,128.2254625936441
562,c,128.2254625936441,128.2254625936441
563,t,128.2254625936441,128.2254625936441
564,t,128.2254625936441,128.2254625936441
565,t,128.2254625936441,128.2254625936441
566,t,128.2254625936441,128.2254625936441
567,c,128.2254625936441,128.2254625936441
568,t,128.2254625936441,128.2254625936441
569,c,31.68597976008923,35.17163821622682
570,t,128.2254625936441,128.2254625936441
571,t,128.2254625936441,128.2254625936441
572,t,128.2254625936441,128.2254625936441
573,t,128.2254625936441,128.2254625936441
574,t,128.2254625936441,128.2254625936441
575,c,128.2254625936441,128.2254625936441
576,c,2.9625171854577097,3.917147121033336
577,c,128.2254625936441,128.2254625936441
578,t,128.2254625936441,128.2254625936441
579,c,128.2254625936441,128.2254625936441
580,t,128.2254625936441,128.2254625936441
581,t,128.2254625936441,128.2254625936441
582,na,1.3880575166523599,1.7638255022826357
583,c,128.2254625936441,128.2254625936441
584,t,128.2254625936441,128.2254625936441
585,t,128.2254625936441,128.2254625936441
586,c,128.2254625936441,128.2254625936441
587,na,1.8040797352186453,6.877010857776826
588,t,128.2254625936441,128.2254625936441
589,t,128.2254625936441,128.2254625936441
590,c,21.930891130287048,24.972263593869865
591,t,128.2254625936441,128.2254625936441
592,c,128.2254625936441,128.2254625936441
593,c,128.2254625936441,128.2254625936441
594,t,128.2254625936441,128.2254625936441
595,t,128.2254625936441,128.2254625936441
596,c,38.666541083929715,40.09604247214191
597,t,128.2254625936441,128.2254625936441
598,t,128.2254625936441,128.2254625936441
599,t,128.2254625936441,128.2254625936441
600,c,128.2254625936441,128.2254625936441
601,c,128.2254625936441,128.2254625936441
602,t,128.2254625936441,128.2254625936441
603,c,128.2254625936441,128.2254625936441
604,c,128.2254625936441,128.2254625936441
605,t,128.2254625936441,128.2254625936441
606,t,128.2254625936441,128.2254625936441
607,c,128.2254625936441,128.2254625936441
608,t,128.2254625936441,128.2254625936441
609,c,7.980555874545554,9.284015644845573
610,c,128.2254625936441,128.2254625936441
611,c,128.2254625936441,128.2254625936441
612,na,0,1.5298976222534713
613,t,128.2254625936441,128.2254625936441
614,c,128.2254625936441,128.2254625936441
615,c,14.141499316218427,19.0085123936651
616,t,128.2254625936441,128.2254625936441
617,t,128.2254625936441,128.2254625936441
618,t,128.2254625936441,128.2254625936441
619,t,128.2254625936441,128.2254625936441
620,t,128.2254625936441,128.2254625936441
621,c,128.2254625936441,128.2254625936441
622,t,128.2254625936441,128.2254625936441
623,t,128.2254625936441,128.2254625936441
624,c,30.842546319759986,30.868439464888006
625,t,128.2254625936441,128.2254625936441
626,c,128.2254625936441,128.2254625936441
627,t,128.2254625936441,128.2254625936441
628,t,128.2254625936441,128.2254625936441
629,c,54.34480100957461,55.06789842374192
630,t,128.2254625936441,128.2254625936441
631,t,128.2254625936441,128.2254625936441
632,c,128.2254625936441,128.2254625936441
633,t,128.2254625936441,128.2254625936441
634,t,128.2254625936441,128.2254625936441
635,c,51.78906891977146,55.088302305488895
636,t,128.2254625936441,128.2254625936441
637,c,128.2254625936441,128.2254625936441
638,c,128.2254625936441,128.2254625936441
639,t,128.2254625936441,128.2254625936441
640,t,128.2254625936441,128.2254625936441
641,t,128.2254625936441,128.2254625936441
642,t,128.2254625936441,128.2254625936441
643,t,128.2254625936441,128.2254625936441
644,c,128.2254625936441,128.2254625936441
645,t,128.2254625936441,128.2254625936441
646,t,128.2254625936441,128.2254625936441
647,t,128.2254625936441,128.2254625936441
648,c,128.2254625936441,128.2254625936441
649,c,30.77206033444179,128.2254625936441
650,t,128.2254625936441,128.2254625936441
651,t,128.2254625936441,128.2254625936441
652,t,128.2254625936441,128.2254625936441
653,c,128.2254625936441,128.2254625936441
654,c,128.2254625936441,128.2254625936441
655,t,128.2254625936441,128.2254625936441
656,c,128.2254625936441,128.2254625936441
657,t,128.2254625936441,128.2254625936441
658,t,128.2254625936441,128.2254625936441
659,t,128.2254625936441,128.2254625936441
660,c,128.2254625936441,128.2254625936441
661,c,25.794802316625365,31.246266866288927
662,c,128.2254625936441,128.2254625936441
663,t,128.2254625936441,128.2254625936441
664,c,106.49450633608582,107.54464514090407
665,c,128.2254625936441,128.2254625936441
666,t,128.2254625936441,128.2254625936441
667,c,128.2254625936441,128.2254625936441
668,c,128.2254625936441,128.2254625936441
669,c,128.2254625936441,128.2254625936441
670,t,128.2254625936441,128.2254625936441
671,c,128.2254625936441,128.2254625936441
672,t,128.2254625936441,128.2254625936441
673,t,128.2254625936441,128.2254625936441
674,t,128.2254625936441,128.2254625936441
675,t,128.2254625936441,128.2254625936441
676,t,128.2254625936441,128.2254625936441
677,t,128.2254625936441,128.2254625936441
678,c,128.2254625936441,128.2254625936441
679,t,128.2254625936441,128.2254625936441
680,c,21.799321028745666,128.2254625936441
681,c,128.2254625936441,128.2254625936441
682,c,128.2254625936441,128.2254625936441
683,c,6.36940280324728,11.094529686407423
684,c,128.2254625936441,128.2254625936441
685,t,128.2254625936441,128.2254625936441
686,t,128.2254625936441,128.2254625936441
687,t,128.2254625936441,128.2254625936441
688,t,128.2254625936441,128.2254625936441
689,c,128.2254625936441,128.2254625936441
690,c,128.2254625936441,128.2254625936441
691,t,128.2254625936441,128.2254625936441
692,t,128.2254625936441,128.2254625936441
693,c,16.695804588248738,20.48590755218511
694,t,128.2254625936441,128.2254625936441
695,t,128.2254625936441,128.2254625936441
696,t,128.2254625936441,128.2254625936441
697,t,128.2254625936441,128.2254625936441
698,c,128.2254625936441,128.2254625936441
699,c,128.2254625936441,128.2254625936441
700,na,9.03712119299275,16.298513213658296
701,t,128.2254625936441,128.2254625936441
702,c,128.2254625936441,128.2254625936441
703,c,128.2254625936441,128.2254625936441
704,c,29.12763388218852,29.985937127038152
705,c,128.2254625936441,128.2254625936441
706,t,128.2254625936441,128.2254625936441
707,c,128.2254625936441,128.2254625936441
708,c,128.2254625936441,128.2254625936441
709,t,128.2254625936441,128.2254625936441
710,c,128.2254625936441,128.2254625936441
711,c,128.2254625936441,128.2254625936441
712,c,88.20619838308284,95.55991368109312
713,c,31.696722888126434,45.14882523522678
714,c,128.2254625936441,128.2254625936441
715,t,128.2254625936441,128.2254625936441
716,c,128.2254625936441,128.2254625936441
717,c,128.2254625936441,128.2254625936441
718,c,37.68972766327718,128.2254625936441
719,t,128.2254625936441,128.2254625936441
720,t,128.2254625936441,128.2254625936441
