node, assignment, time2inf, time2death
68,c,53.70434919865613,53.70434919865613
69,c,53.70434919865613,53.70434919865613
70,c,53.70434919865613,53.70434919865613
71,c,53.70434919865613,53.70434919865613
72,c,53.70434919865613,53.70434919865613
73,c,53.70434919865613,53.70434919865613
74,c,53.70434919865613,53.70434919865613
75,c,53.70434919865613,53.70434919865613
76,c,53.70434919865613,53.70434919865613
77,t,53.70434919865613,53.70434919865613
78,c,53.70434919865613,53.70434919865613
79,c,53.70434919865613,53.70434919865613
80,c,53.70434919865613,53.70434919865613
81,t,53.70434919865613,53.70434919865613
82,c,53.70434919865613,53.70434919865613
83,c,53.70434919865613,53.70434919865613
84,c,53.70434919865613,53.70434919865613
85,c,53.70434919865613,53.70434919865613
86,t,53.70434919865613,53.70434919865613
87,t,53.70434919865613,53.70434919865613
88,c,53.70434919865613,53.70434919865613
89,c,53.70434919865613,53.70434919865613
90,c,53.70434919865613,53.70434919865613
91,c,53.70434919865613,53.70434919865613
92,c,53.70434919865613,53.70434919865613
93,c,53.70434919865613,53.70434919865613
94,c,53.70434919865613,53.70434919865613
95,c,53.70434919865613,53.70434919865613
96,c,53.70434919865613,53.70434919865613
97,c,53.70434919865613,53.70434919865613
98,c,53.70434919865613,53.70434919865613
99,t,53.70434919865613,53.70434919865613
100,t,53.70434919865613,53.70434919865613
101,c,53.70434919865613,53.70434919865613
102,c,6.421251265791646,6.659113892737478
103,c,53.70434919865613,53.70434919865613
104,c,5.887143361849503,12.556826230751897
105,c,53.70434919865613,53.70434919865613
106,t,53.70434919865613,53.70434919865613
107,c,53.70434919865613,53.70434919865613
108,c,53.70434919865613,53.70434919865613
109,c,53.70434919865613,53.70434919865613
110,c,53.70434919865613,53.70434919865613
111,c,53.70434919865613,53.70434919865613
112,c,53.70434919865613,53.70434919865613
113,c,53.70434919865613,53.70434919865613
114,c,53.70434919865613,53.70434919865613
115,c,53.70434919865613,53.70434919865613
116,c,53.70434919865613,53.70434919865613
117,c,53.70434919865613,53.70434919865613
118,c,53.70434919865613,53.70434919865613
119,t,53.70434919865613,53.70434919865613
120,t,53.70434919865613,53.70434919865613
121,t,53.70434919865613,53.70434919865613
122,c,53.70434919865613,53.70434919865613
123,t,53.70434919865613,53.70434919865613
124,c,53.70434919865613,53.70434919865613
125,c,53.70434919865613,53.70434919865613
126,c,53.70434919865613,53.70434919865613
127,c,53.70434919865613,53.70434919865613
128,t,53.70434919865613,53.70434919865613
129,t,53.70434919865613,53.70434919865613
130,t,53.70434919865613,53.70434919865613
131,c,53.70434919865613,53.70434919865613
132,c,53.70434919865613,53.70434919865613
133,c,53.70434919865613,53.70434919865613
134,c,53.70434919865613,53.70434919865613
135,c,53.70434919865613,53.70434919865613
136,c,53.70434919865613,53.70434919865613
137,c,31.584203726090205,32.4942456623452
138,c,53.70434919865613,53.70434919865613
139,t,53.70434919865613,53.70434919865613
140,c,53.70434919865613,53.70434919865613
141,c,53.70434919865613,53.70434919865613
142,c,53.70434919865613,53.70434919865613
143,t,53.70434919865613,53.70434919865613
144,c,53.70434919865613,53.70434919865613
145,c,53.70434919865613,53.70434919865613
146,t,53.70434919865613,53.70434919865613
147,c,53.70434919865613,53.70434919865613
148,c,53.70434919865613,53.70434919865613
149,c,53.70434919865613,53.70434919865613
150,c,53.70434919865613,53.70434919865613
151,t,53.70434919865613,53.70434919865613
152,c,53.70434919865613,53.70434919865613
153,c,53.70434919865613,53.70434919865613
154,c,53.70434919865613,53.70434919865613
155,c,53.70434919865613,53.70434919865613
156,na,12.15444359296657,15.69754984899576
157,c,0.4205566046404206,6.529663713383636
158,c,53.70434919865613,53.70434919865613
159,c,53.70434919865613,53.70434919865613
160,c,53.70434919865613,53.70434919865613
161,c,53.70434919865613,53.70434919865613
162,c,53.70434919865613,53.70434919865613
163,c,53.70434919865613,53.70434919865613
164,c,53.70434919865613,53.70434919865613
165,c,53.70434919865613,53.70434919865613
166,c,53.70434919865613,53.70434919865613
167,c,53.70434919865613,53.70434919865613
168,c,53.70434919865613,53.70434919865613
169,c,53.70434919865613,53.70434919865613
170,c,53.70434919865613,53.70434919865613
171,t,53.70434919865613,53.70434919865613
172,c,53.70434919865613,53.70434919865613
173,c,53.70434919865613,53.70434919865613
174,t,53.70434919865613,53.70434919865613
175,c,53.70434919865613,53.70434919865613
176,c,53.70434919865613,53.70434919865613
177,c,53.70434919865613,53.70434919865613
178,t,53.70434919865613,53.70434919865613
179,t,53.70434919865613,53.70434919865613
180,c,53.70434919865613,53.70434919865613
181,c,53.70434919865613,53.70434919865613
182,c,53.70434919865613,53.70434919865613
183,c,53.70434919865613,53.70434919865613
184,c,53.70434919865613,53.70434919865613
185,c,21.570677871263296,22.619250028770765
186,c,53.70434919865613,53.70434919865613
187,c,53.70434919865613,53.70434919865613
188,c,53.70434919865613,53.70434919865613
189,c,53.70434919865613,53.70434919865613
190,c,53.70434919865613,53.70434919865613
191,c,53.70434919865613,53.70434919865613
192,c,53.70434919865613,53.70434919865613
193,c,53.70434919865613,53.70434919865613
194,c,53.70434919865613,53.70434919865613
195,c,53.70434919865613,53.70434919865613
196,c,53.70434919865613,53.70434919865613
197,c,53.70434919865613,53.70434919865613
198,c,53.70434919865613,53.70434919865613
199,c,53.70434919865613,53.70434919865613
200,t,53.70434919865613,53.70434919865613
201,c,53.70434919865613,53.70434919865613
202,c,53.70434919865613,53.70434919865613
203,na,2.3737764918620483,5.573230729463654
204,c,53.70434919865613,53.70434919865613
205,c,53.70434919865613,53.70434919865613
206,c,53.70434919865613,53.70434919865613
207,c,29.37441832697888,35.56438658106841
208,c,53.70434919865613,53.70434919865613
209,c,53.70434919865613,53.70434919865613
210,t,53.70434919865613,53.70434919865613
211,c,53.70434919865613,53.70434919865613
212,c,53.70434919865613,53.70434919865613
213,c,53.70434919865613,53.70434919865613
214,t,53.70434919865613,53.70434919865613
215,t,53.70434919865613,53.70434919865613
216,t,53.70434919865613,53.70434919865613
217,t,53.70434919865613,53.70434919865613
218,c,53.70434919865613,53.70434919865613
219,c,53.70434919865613,53.70434919865613
220,t,53.70434919865613,53.70434919865613
221,c,53.70434919865613,53.70434919865613
222,c,53.70434919865613,53.70434919865613
223,c,53.70434919865613,53.70434919865613
224,t,53.70434919865613,53.70434919865613
225,c,53.70434919865613,53.70434919865613
226,c,10.934855709484943,12.390031320524868
227,c,53.70434919865613,53.70434919865613
228,c,53.70434919865613,53.70434919865613
229,c,53.70434919865613,53.70434919865613
230,c,53.70434919865613,53.70434919865613
231,t,53.70434919865613,53.70434919865613
232,c,53.70434919865613,53.70434919865613
233,c,53.70434919865613,53.70434919865613
234,c,53.70434919865613,53.70434919865613
235,c,53.70434919865613,53.70434919865613
236,c,53.70434919865613,53.70434919865613
237,c,53.70434919865613,53.70434919865613
238,c,53.70434919865613,53.70434919865613
239,c,53.70434919865613,53.70434919865613
240,c,53.70434919865613,53.70434919865613
241,c,53.70434919865613,53.70434919865613
242,t,53.70434919865613,53.70434919865613
243,c,53.70434919865613,53.70434919865613
244,c,53.70434919865613,53.70434919865613
245,c,6.101516737571211,10.6515788207314
246,c,53.70434919865613,53.70434919865613
247,c,53.70434919865613,53.70434919865613
248,c,53.70434919865613,53.70434919865613
249,c,53.70434919865613,53.70434919865613
250,c,53.70434919865613,53.70434919865613
251,c,53.70434919865613,53.70434919865613
252,t,53.70434919865613,53.70434919865613
253,t,53.70434919865613,53.70434919865613
254,c,53.70434919865613,53.70434919865613
255,c,53.70434919865613,53.70434919865613
256,t,53.70434919865613,53.70434919865613
257,t,53.70434919865613,53.70434919865613
258,t,53.70434919865613,53.70434919865613
259,c,53.70434919865613,53.70434919865613
260,c,53.70434919865613,53.70434919865613
261,c,53.70434919865613,53.70434919865613
262,c,53.70434919865613,53.70434919865613
263,c,53.70434919865613,53.70434919865613
264,c,53.70434919865613,53.70434919865613
265,t,53.70434919865613,53.70434919865613
266,t,53.70434919865613,53.70434919865613
267,t,53.70434919865613,53.70434919865613
268,c,53.70434919865613,53.70434919865613
269,c,53.70434919865613,53.70434919865613
270,c,53.70434919865613,53.70434919865613
271,c,53.70434919865613,53.70434919865613
272,c,53.70434919865613,53.70434919865613
273,c,53.70434919865613,53.70434919865613
274,t,53.70434919865613,53.70434919865613
275,t,53.70434919865613,53.70434919865613
276,c,53.70434919865613,53.70434919865613
277,c,53.70434919865613,53.70434919865613
278,c,4.2987841091213825,5.891605338005002
279,c,53.70434919865613,53.70434919865613
280,c,53.70434919865613,53.70434919865613
281,t,53.70434919865613,53.70434919865613
282,t,53.70434919865613,53.70434919865613
283,c,53.70434919865613,53.70434919865613
284,c,53.70434919865613,53.70434919865613
285,c,53.70434919865613,53.70434919865613
286,c,53.70434919865613,53.70434919865613
287,t,53.70434919865613,53.70434919865613
288,c,53.70434919865613,53.70434919865613
289,t,53.70434919865613,53.70434919865613
290,c,53.70434919865613,53.70434919865613
291,c,53.70434919865613,53.70434919865613
292,c,53.70434919865613,53.70434919865613
293,c,53.70434919865613,53.70434919865613
294,c,53.70434919865613,53.70434919865613
295,c,53.70434919865613,53.70434919865613
296,c,53.70434919865613,53.70434919865613
297,c,53.70434919865613,53.70434919865613
298,t,53.70434919865613,53.70434919865613
299,c,53.70434919865613,53.70434919865613
300,c,53.70434919865613,53.70434919865613
301,c,53.70434919865613,53.70434919865613
302,c,53.70434919865613,53.70434919865613
303,c,53.70434919865613,53.70434919865613
304,c,53.70434919865613,53.70434919865613
305,c,53.70434919865613,53.70434919865613
306,c,53.70434919865613,53.70434919865613
307,c,53.70434919865613,53.70434919865613
308,c,53.70434919865613,53.70434919865613
309,c,53.70434919865613,53.70434919865613
310,c,53.70434919865613,53.70434919865613
311,c,53.70434919865613,53.70434919865613
312,c,53.70434919865613,53.70434919865613
313,c,53.70434919865613,53.70434919865613
314,c,53.70434919865613,53.70434919865613
315,c,53.70434919865613,53.70434919865613
316,c,53.70434919865613,53.70434919865613
317,c,4.466153663149322,11.332481962197884
318,c,53.70434919865613,53.70434919865613
319,c,53.70434919865613,53.70434919865613
320,c,53.70434919865613,53.70434919865613
321,c,53.70434919865613,53.70434919865613
322,t,53.70434919865613,53.70434919865613
323,c,53.70434919865613,53.70434919865613
324,c,53.70434919865613,53.70434919865613
325,c,53.70434919865613,53.70434919865613
326,c,53.70434919865613,53.70434919865613
327,c,53.70434919865613,53.70434919865613
328,t,53.70434919865613,53.70434919865613
329,c,53.70434919865613,53.70434919865613
330,c,53.70434919865613,53.70434919865613
331,c,13.065061958838184,16.914525434858803
332,t,53.70434919865613,53.70434919865613
333,c,53.70434919865613,53.70434919865613
334,c,53.70434919865613,53.70434919865613
335,c,53.70434919865613,53.70434919865613
336,c,53.70434919865613,53.70434919865613
337,c,53.70434919865613,53.70434919865613
338,c,53.70434919865613,53.70434919865613
339,c,53.70434919865613,53.70434919865613
340,c,53.70434919865613,53.70434919865613
341,c,53.70434919865613,53.70434919865613
342,c,53.70434919865613,53.70434919865613
343,c,53.70434919865613,53.70434919865613
344,t,53.70434919865613,53.70434919865613
345,c,53.70434919865613,53.70434919865613
346,c,53.70434919865613,53.70434919865613
347,c,53.70434919865613,53.70434919865613
348,c,53.70434919865613,53.70434919865613
349,c,53.70434919865613,53.70434919865613
350,t,53.70434919865613,53.70434919865613
351,c,53.70434919865613,53.70434919865613
352,c,53.70434919865613,53.70434919865613
353,c,53.70434919865613,53.70434919865613
354,c,53.70434919865613,53.70434919865613
355,c,53.70434919865613,53.70434919865613
356,c,53.70434919865613,53.70434919865613
357,c,53.70434919865613,53.70434919865613
358,c,53.70434919865613,53.70434919865613
359,c,53.70434919865613,53.70434919865613
360,c,53.70434919865613,53.70434919865613
361,c,53.70434919865613,53.70434919865613
362,c,53.70434919865613,53.70434919865613
363,c,53.70434919865613,53.70434919865613
364,c,53.70434919865613,53.70434919865613
365,c,53.70434919865613,53.70434919865613
366,c,53.70434919865613,53.70434919865613
367,c,53.70434919865613,53.70434919865613
368,c,53.70434919865613,53.70434919865613
369,t,53.70434919865613,53.70434919865613
370,c,53.70434919865613,53.70434919865613
371,c,53.70434919865613,53.70434919865613
372,na,0,0.07237785146369664
373,c,53.70434919865613,53.70434919865613
374,c,53.70434919865613,53.70434919865613
375,c,53.70434919865613,53.70434919865613
376,c,53.70434919865613,53.70434919865613
377,c,53.70434919865613,53.70434919865613
378,c,53.70434919865613,53.70434919865613
379,c,53.70434919865613,53.70434919865613
380,t,53.70434919865613,53.70434919865613
381,c,53.70434919865613,53.70434919865613
382,c,53.70434919865613,53.70434919865613
383,c,53.70434919865613,53.70434919865613
384,na,3.580006403401186,10.315188672235264
385,c,53.70434919865613,53.70434919865613
386,c,53.70434919865613,53.70434919865613
387,c,53.70434919865613,53.70434919865613
388,c,53.70434919865613,53.70434919865613
389,t,53.70434919865613,53.70434919865613
390,c,53.70434919865613,53.70434919865613
391,c,53.70434919865613,53.70434919865613
392,c,53.70434919865613,53.70434919865613
393,c,53.70434919865613,53.70434919865613
394,t,53.70434919865613,53.70434919865613
395,c,53.70434919865613,53.70434919865613
396,c,53.70434919865613,53.70434919865613
397,c,53.70434919865613,53.70434919865613
398,t,53.70434919865613,53.70434919865613
399,c,17.55514583195492,23.65449298953119
400,c,53.70434919865613,53.70434919865613
401,c,53.70434919865613,53.70434919865613
402,c,53.70434919865613,53.70434919865613
403,c,53.70434919865613,53.70434919865613
404,c,53.70434919865613,53.70434919865613
405,t,53.70434919865613,53.70434919865613
406,c,53.70434919865613,53.70434919865613
407,c,53.70434919865613,53.70434919865613
408,c,53.70434919865613,53.70434919865613
409,c,53.70434919865613,53.70434919865613
410,c,53.70434919865613,53.70434919865613
411,c,53.70434919865613,53.70434919865613
412,c,53.70434919865613,53.70434919865613
413,t,53.70434919865613,53.70434919865613
414,c,53.70434919865613,53.70434919865613
415,t,53.70434919865613,53.70434919865613
416,t,53.70434919865613,53.70434919865613
417,t,53.70434919865613,53.70434919865613
418,t,53.70434919865613,53.70434919865613
419,c,53.70434919865613,53.70434919865613
420,c,53.70434919865613,53.70434919865613
421,c,53.70434919865613,53.70434919865613
422,c,53.70434919865613,53.70434919865613
423,c,53.70434919865613,53.70434919865613
424,c,53.70434919865613,53.70434919865613
425,c,53.70434919865613,53.70434919865613
426,c,53.70434919865613,53.70434919865613
427,c,53.70434919865613,53.70434919865613
428,c,53.70434919865613,53.70434919865613
429,t,53.70434919865613,53.70434919865613
430,t,53.70434919865613,53.70434919865613
431,c,53.70434919865613,53.70434919865613
432,t,53.70434919865613,53.70434919865613
433,c,53.70434919865613,53.70434919865613
434,t,53.70434919865613,53.70434919865613
435,c,53.70434919865613,53.70434919865613
436,c,53.70434919865613,53.70434919865613
437,t,53.70434919865613,53.70434919865613
438,c,53.70434919865613,53.70434919865613
439,c,53.70434919865613,53.70434919865613
440,c,53.70434919865613,53.70434919865613
441,t,53.70434919865613,53.70434919865613
442,c,4.7414155066417285,5.770662336443261
443,c,53.70434919865613,53.70434919865613
444,c,53.70434919865613,53.70434919865613
445,c,53.70434919865613,53.70434919865613
446,t,53.70434919865613,53.70434919865613
447,c,53.70434919865613,53.70434919865613
448,c,53.70434919865613,53.70434919865613
449,c,53.70434919865613,53.70434919865613
450,c,53.70434919865613,53.70434919865613
451,t,53.70434919865613,53.70434919865613
452,t,53.70434919865613,53.70434919865613
453,c,53.70434919865613,53.70434919865613
454,t,53.70434919865613,53.70434919865613
455,c,53.70434919865613,53.70434919865613
456,c,53.70434919865613,53.70434919865613
457,c,53.70434919865613,53.70434919865613
458,c,53.70434919865613,53.70434919865613
459,c,53.70434919865613,53.70434919865613
460,t,53.70434919865613,53.70434919865613
461,c,53.70434919865613,53.70434919865613
462,c,53.70434919865613,53.70434919865613
463,c,53.70434919865613,53.70434919865613
464,c,53.70434919865613,53.70434919865613
465,c,53.70434919865613,53.70434919865613
466,t,53.70434919865613,53.70434919865613
467,c,53.70434919865613,53.70434919865613
468,c,53.70434919865613,53.70434919865613
469,c,53.70434919865613,53.70434919865613
470,c,53.70434919865613,53.70434919865613
471,c,53.70434919865613,53.70434919865613
472,c,53.70434919865613,53.70434919865613
473,c,53.70434919865613,53.70434919865613
474,c,53.70434919865613,53.70434919865613
475,c,53.70434919865613,53.70434919865613
476,c,53.70434919865613,53.70434919865613
477,c,53.70434919865613,53.70434919865613
478,c,53.70434919865613,53.70434919865613
479,na,0,1.5708765845337187
480,c,53.70434919865613,53.70434919865613
481,t,53.70434919865613,53.70434919865613
482,t,53.70434919865613,53.70434919865613
483,c,53.70434919865613,53.70434919865613
484,c,53.70434919865613,53.70434919865613
485,c,53.70434919865613,53.70434919865613
486,c,53.70434919865613,53.70434919865613
487,c,53.70434919865613,53.70434919865613
488,c,3.2546060760290327,9.296453620894466
489,c,53.70434919865613,53.70434919865613
490,c,53.70434919865613,53.70434919865613
491,c,53.70434919865613,53.70434919865613
492,c,53.70434919865613,53.70434919865613
493,c,53.70434919865613,53.70434919865613
494,c,53.70434919865613,53.70434919865613
495,c,53.70434919865613,53.70434919865613
496,c,53.70434919865613,53.70434919865613
497,c,53.70434919865613,53.70434919865613
498,c,53.70434919865613,53.70434919865613
499,c,53.70434919865613,53.70434919865613
500,t,53.70434919865613,53.70434919865613
501,c,53.70434919865613,53.70434919865613
502,c,53.70434919865613,53.70434919865613
503,t,53.70434919865613,53.70434919865613
504,c,53.70434919865613,53.70434919865613
505,c,53.70434919865613,53.70434919865613
506,c,53.70434919865613,53.70434919865613
507,c,53.70434919865613,53.70434919865613
508,c,6.170186176739858,10.004370340866943
509,c,53.70434919865613,53.70434919865613
510,c,53.70434919865613,53.70434919865613
511,c,53.70434919865613,53.70434919865613
512,c,53.70434919865613,53.70434919865613
513,t,53.70434919865613,53.70434919865613
514,c,53.70434919865613,53.70434919865613
515,c,53.70434919865613,53.70434919865613
516,c,53.70434919865613,53.70434919865613
517,c,53.70434919865613,53.70434919865613
518,c,53.70434919865613,53.70434919865613
519,t,53.70434919865613,53.70434919865613
520,c,53.70434919865613,53.70434919865613
521,t,53.70434919865613,53.70434919865613
522,c,53.70434919865613,53.70434919865613
523,c,53.70434919865613,53.70434919865613
524,c,53.70434919865613,53.70434919865613
525,c,53.70434919865613,53.70434919865613
526,c,53.70434919865613,53.70434919865613
527,c,53.70434919865613,53.70434919865613
528,c,53.70434919865613,53.70434919865613
529,c,53.70434919865613,53.70434919865613
530,c,53.70434919865613,53.70434919865613
531,c,16.167196354190928,18.067702911916257
532,c,53.70434919865613,53.70434919865613
533,c,53.70434919865613,53.70434919865613
534,c,53.70434919865613,53.70434919865613
535,c,53.70434919865613,53.70434919865613
536,t,53.70434919865613,53.70434919865613
537,c,53.70434919865613,53.70434919865613
538,c,53.70434919865613,53.70434919865613
539,c,53.70434919865613,53.70434919865613
540,c,53.70434919865613,53.70434919865613
541,na,0,3.888340502179328
542,t,53.70434919865613,53.70434919865613
543,c,53.70434919865613,53.70434919865613
544,t,53.70434919865613,53.70434919865613
545,t,53.70434919865613,53.70434919865613
546,c,53.70434919865613,53.70434919865613
547,t,53.70434919865613,53.70434919865613
548,c,53.70434919865613,53.70434919865613
549,c,53.70434919865613,53.70434919865613
550,c,53.70434919865613,53.70434919865613
551,c,53.70434919865613,53.70434919865613
552,c,53.70434919865613,53.70434919865613
553,c,53.70434919865613,53.70434919865613
554,c,53.70434919865613,53.70434919865613
555,c,53.70434919865613,53.70434919865613
556,c,53.70434919865613,53.70434919865613
557,t,53.70434919865613,53.70434919865613
558,c,53.70434919865613,53.70434919865613
559,c,53.70434919865613,53.70434919865613
560,c,53.70434919865613,53.70434919865613
561,c,53.70434919865613,53.70434919865613
562,c,53.70434919865613,53.70434919865613
563,t,53.70434919865613,53.70434919865613
564,c,53.70434919865613,53.70434919865613
565,c,53.70434919865613,53.70434919865613
566,c,53.70434919865613,53.70434919865613
567,na,9.36665433474895,15.466111977112005
568,t,53.70434919865613,53.70434919865613
569,c,53.70434919865613,53.70434919865613
570,c,53.70434919865613,53.70434919865613
571,c,53.70434919865613,53.70434919865613
572,c,53.70434919865613,53.70434919865613
573,t,53.70434919865613,53.70434919865613
574,c,53.70434919865613,53.70434919865613
575,c,53.70434919865613,53.70434919865613
576,t,53.70434919865613,53.70434919865613
577,c,53.70434919865613,53.70434919865613
578,c,53.70434919865613,53.70434919865613
579,t,53.70434919865613,53.70434919865613
580,c,53.70434919865613,53.70434919865613
581,c,53.70434919865613,53.70434919865613
582,c,53.70434919865613,53.70434919865613
583,na,0,2.2073651510451
584,c,53.70434919865613,53.70434919865613
585,t,53.70434919865613,53.70434919865613
586,c,53.70434919865613,53.70434919865613
587,c,53.70434919865613,53.70434919865613
588,c,53.70434919865613,53.70434919865613
589,c,53.70434919865613,53.70434919865613
590,c,53.70434919865613,53.70434919865613
591,c,53.70434919865613,53.70434919865613
592,c,53.70434919865613,53.70434919865613
593,c,53.70434919865613,53.70434919865613
594,c,53.70434919865613,53.70434919865613
595,c,53.70434919865613,53.70434919865613
596,c,53.70434919865613,53.70434919865613
597,c,53.70434919865613,53.70434919865613
598,c,53.70434919865613,53.70434919865613
599,c,53.70434919865613,53.70434919865613
600,c,53.70434919865613,53.70434919865613
601,c,53.70434919865613,53.70434919865613
602,c,16.210382828856414,28.81358179549567
603,c,53.70434919865613,53.70434919865613
604,c,53.70434919865613,53.70434919865613
605,c,53.70434919865613,53.70434919865613
606,c,53.70434919865613,53.70434919865613
607,t,53.70434919865613,53.70434919865613
608,t,53.70434919865613,53.70434919865613
609,c,53.70434919865613,53.70434919865613
610,t,53.70434919865613,53.70434919865613
611,c,5.429962840207349,15.667328597670439
612,c,6.7866400784224075,16.04555476521727
613,c,53.70434919865613,53.70434919865613
614,c,53.70434919865613,53.70434919865613
615,c,4.170565577863103,8.505681828915664
616,c,53.70434919865613,53.70434919865613
617,c,53.70434919865613,53.70434919865613
618,c,53.70434919865613,53.70434919865613
619,c,53.70434919865613,53.70434919865613
620,c,53.70434919865613,53.70434919865613
621,c,53.70434919865613,53.70434919865613
622,c,18.218412452014743,19.068817195603756
623,c,53.70434919865613,53.70434919865613
624,c,53.70434919865613,53.70434919865613
625,t,53.70434919865613,53.70434919865613
626,c,53.70434919865613,53.70434919865613
627,t,53.70434919865613,53.70434919865613
628,c,53.70434919865613,53.70434919865613
629,t,53.70434919865613,53.70434919865613
630,c,53.70434919865613,53.70434919865613
631,c,53.70434919865613,53.70434919865613
632,c,53.70434919865613,53.70434919865613
633,c,53.70434919865613,53.70434919865613
634,t,53.70434919865613,53.70434919865613
635,c,53.70434919865613,53.70434919865613
636,c,53.70434919865613,53.70434919865613
637,t,53.70434919865613,53.70434919865613
638,t,53.70434919865613,53.70434919865613
639,c,53.70434919865613,53.70434919865613
640,c,53.70434919865613,53.70434919865613
641,c,53.70434919865613,53.70434919865613
642,c,53.70434919865613,53.70434919865613
643,t,53.70434919865613,53.70434919865613
644,c,53.70434919865613,53.70434919865613
645,t,53.70434919865613,53.70434919865613
646,c,53.70434919865613,53.70434919865613
647,c,53.70434919865613,53.70434919865613
648,t,53.70434919865613,53.70434919865613
649,c,53.70434919865613,53.70434919865613
650,t,53.70434919865613,53.70434919865613
651,c,53.70434919865613,53.70434919865613
652,c,53.70434919865613,53.70434919865613
653,c,53.70434919865613,53.70434919865613
654,c,53.70434919865613,53.70434919865613
655,c,53.70434919865613,53.70434919865613
656,t,53.70434919865613,53.70434919865613
657,c,53.70434919865613,53.70434919865613
658,c,53.70434919865613,53.70434919865613
659,c,53.70434919865613,53.70434919865613
660,c,53.70434919865613,53.70434919865613
661,c,53.70434919865613,53.70434919865613
662,t,53.70434919865613,53.70434919865613
663,c,53.70434919865613,53.70434919865613
664,c,53.70434919865613,53.70434919865613
665,c,53.70434919865613,53.70434919865613
666,t,53.70434919865613,53.70434919865613
667,c,53.70434919865613,53.70434919865613
668,c,53.70434919865613,53.70434919865613
669,c,53.70434919865613,53.70434919865613
670,t,53.70434919865613,53.70434919865613
671,c,53.70434919865613,53.70434919865613
672,c,53.70434919865613,53.70434919865613
673,t,53.70434919865613,53.70434919865613
674,c,53.70434919865613,53.70434919865613
675,c,53.70434919865613,53.70434919865613
676,t,53.70434919865613,53.70434919865613
677,c,53.70434919865613,53.70434919865613
678,c,53.70434919865613,53.70434919865613
679,c,53.70434919865613,53.70434919865613
680,t,53.70434919865613,53.70434919865613
681,c,53.70434919865613,53.70434919865613
682,c,53.70434919865613,53.70434919865613
683,c,53.70434919865613,53.70434919865613
684,na,0.520544357391449,4.426781323654809
685,c,53.70434919865613,53.70434919865613
686,c,53.70434919865613,53.70434919865613
687,c,53.70434919865613,53.70434919865613
688,c,53.70434919865613,53.70434919865613
689,t,53.70434919865613,53.70434919865613
690,t,53.70434919865613,53.70434919865613
691,c,53.70434919865613,53.70434919865613
692,c,53.70434919865613,53.70434919865613
693,t,53.70434919865613,53.70434919865613
694,t,53.70434919865613,53.70434919865613
695,c,53.70434919865613,53.70434919865613
696,c,53.70434919865613,53.70434919865613
697,c,53.70434919865613,53.70434919865613
698,c,53.70434919865613,53.70434919865613
699,c,53.70434919865613,53.70434919865613
700,c,53.70434919865613,53.70434919865613
701,t,53.70434919865613,53.70434919865613
702,c,53.70434919865613,53.70434919865613
703,c,53.70434919865613,53.70434919865613
704,c,53.70434919865613,53.70434919865613
705,c,53.70434919865613,53.70434919865613
706,c,53.70434919865613,53.70434919865613
707,c,53.70434919865613,53.70434919865613
708,c,53.70434919865613,53.70434919865613
709,t,53.70434919865613,53.70434919865613
710,c,53.70434919865613,53.70434919865613
711,c,53.70434919865613,53.70434919865613
712,c,53.70434919865613,53.70434919865613
713,c,53.70434919865613,53.70434919865613
714,c,53.70434919865613,53.70434919865613
715,t,53.70434919865613,53.70434919865613
716,t,53.70434919865613,53.70434919865613
