node, assignment, time2inf, time2death
2367,c,128.85659592041924,128.85659592041924
2368,t,128.85659592041924,128.85659592041924
2369,c,128.85659592041924,128.85659592041924
2370,t,128.85659592041924,128.85659592041924
2371,c,128.85659592041924,128.85659592041924
2372,c,128.85659592041924,128.85659592041924
2373,t,128.85659592041924,128.85659592041924
2374,c,128.85659592041924,128.85659592041924
2375,t,128.85659592041924,128.85659592041924
2376,c,61.95907520029212,69.90446290747815
2377,t,128.85659592041924,128.85659592041924
2378,t,128.85659592041924,128.85659592041924
2379,t,128.85659592041924,128.85659592041924
2380,t,128.85659592041924,128.85659592041924
2381,c,61.494899532858355,65.08802334133856
2382,c,25.147081348631627,26.526481867968997
2383,c,128.85659592041924,128.85659592041924
2384,t,128.85659592041924,128.85659592041924
2385,t,128.85659592041924,128.85659592041924
2386,c,128.85659592041924,128.85659592041924
2387,c,128.85659592041924,128.85659592041924
2388,c,128.85659592041924,128.85659592041924
2389,t,128.85659592041924,128.85659592041924
2390,c,128.85659592041924,128.85659592041924
2391,t,128.85659592041924,128.85659592041924
2392,t,128.85659592041924,128.85659592041924
2393,t,128.85659592041924,128.85659592041924
2394,c,128.85659592041924,128.85659592041924
2395,na,0.09482020775392799,1.6797444177548277
2396,c,128.85659592041924,128.85659592041924
2397,c,128.85659592041924,128.85659592041924
2398,t,128.85659592041924,128.85659592041924
2399,c,128.85659592041924,128.85659592041924
2400,c,128.85659592041924,128.85659592041924
2401,c,28.374987870345606,128.85659592041924
2402,c,2.640526756498531,25.584956898566734
2403,t,128.85659592041924,128.85659592041924
2404,t,128.85659592041924,128.85659592041924
2405,c,128.85659592041924,128.85659592041924
2406,t,128.85659592041924,128.85659592041924
2407,t,128.85659592041924,128.85659592041924
2408,c,128.85659592041924,128.85659592041924
2409,t,128.85659592041924,128.85659592041924
2410,c,128.85659592041924,128.85659592041924
2411,t,128.85659592041924,128.85659592041924
2412,c,128.85659592041924,128.85659592041924
2413,na,1.0689808350098569,6.446875449614981
2414,c,128.85659592041924,128.85659592041924
2415,t,128.85659592041924,128.85659592041924
2416,c,31.636436215113388,32.98306667868593
2417,t,128.85659592041924,128.85659592041924
2418,c,128.85659592041924,128.85659592041924
2419,t,128.85659592041924,128.85659592041924
2420,c,128.85659592041924,128.85659592041924
2421,c,52.23794275533331,59.00794152431824
2422,c,128.85659592041924,128.85659592041924
2423,t,128.85659592041924,128.85659592041924
2424,t,128.85659592041924,128.85659592041924
2425,t,128.85659592041924,128.85659592041924
2426,t,128.85659592041924,128.85659592041924
2427,t,128.85659592041924,128.85659592041924
2428,t,128.85659592041924,128.85659592041924
2429,c,128.85659592041924,128.85659592041924
2430,t,128.85659592041924,128.85659592041924
2431,c,128.85659592041924,128.85659592041924
2432,c,128.85659592041924,128.85659592041924
2433,c,21.18192071116998,23.536677107139457
2434,t,128.85659592041924,128.85659592041924
2435,c,22.054754434800994,128.85659592041924
2436,c,128.85659592041924,128.85659592041924
2437,c,48.037293668272646,51.371512863574075
2438,t,128.85659592041924,128.85659592041924
2439,t,128.85659592041924,128.85659592041924
2440,c,46.08008819576239,51.06988619543027
2441,t,128.85659592041924,128.85659592041924
2442,c,20.15327729431056,20.332052613100924
2443,t,128.85659592041924,128.85659592041924
2444,c,128.85659592041924,128.85659592041924
2445,t,128.85659592041924,128.85659592041924
2446,t,128.85659592041924,128.85659592041924
2447,c,128.85659592041924,128.85659592041924
2448,t,128.85659592041924,128.85659592041924
2449,t,128.85659592041924,128.85659592041924
2450,c,128.85659592041924,128.85659592041924
2451,na,0,128.85659592041924
2452,na,0,128.85659592041924
2453,c,8.517107789222656,128.85659592041924
2454,c,128.85659592041924,128.85659592041924
2455,t,128.85659592041924,128.85659592041924
2456,c,128.85659592041924,128.85659592041924
2457,t,128.85659592041924,128.85659592041924
2458,c,128.85659592041924,128.85659592041924
2459,t,128.85659592041924,128.85659592041924
2460,t,128.85659592041924,128.85659592041924
2461,c,128.85659592041924,128.85659592041924
2462,c,10.019122911179712,15.257061875755701
2463,t,128.85659592041924,128.85659592041924
2464,c,18.64621812517971,20.10175757611361
2465,t,128.85659592041924,128.85659592041924
2466,c,37.737919516007366,39.89950527277869
2467,t,128.85659592041924,128.85659592041924
2468,c,73.83582820643788,77.38008318918997
2469,c,128.85659592041924,128.85659592041924
2470,na,0,0.34769140989876346
2471,t,128.85659592041924,128.85659592041924
2472,t,128.85659592041924,128.85659592041924
2473,t,128.85659592041924,128.85659592041924
2474,c,128.85659592041924,128.85659592041924
2475,c,128.85659592041924,128.85659592041924
2476,c,35.4786336529094,39.09768505066613
2477,t,128.85659592041924,128.85659592041924
2478,t,128.85659592041924,128.85659592041924
2479,t,128.85659592041924,128.85659592041924
2480,t,128.85659592041924,128.85659592041924
2481,c,128.85659592041924,128.85659592041924
2482,c,128.85659592041924,128.85659592041924
2483,t,128.85659592041924,128.85659592041924
2484,c,19.58871949303532,23.591477218860955
2485,t,128.85659592041924,128.85659592041924
2486,t,128.85659592041924,128.85659592041924
2487,c,18.47727424951724,23.39479966652149
2488,t,128.85659592041924,128.85659592041924
2489,t,128.85659592041924,128.85659592041924
2490,c,128.85659592041924,128.85659592041924
2491,t,128.85659592041924,128.85659592041924
2492,t,128.85659592041924,128.85659592041924
2493,c,68.11510034722305,70.0883592178878
2494,t,128.85659592041924,128.85659592041924
2495,t,128.85659592041924,128.85659592041924
2496,c,128.85659592041924,128.85659592041924
2497,c,128.85659592041924,128.85659592041924
2498,t,128.85659592041924,128.85659592041924
2499,c,47.19822650959822,52.87994870268823
2500,c,128.85659592041924,128.85659592041924
2501,t,128.85659592041924,128.85659592041924
2502,c,57.08902757181227,76.09936152615636
2503,c,128.85659592041924,128.85659592041924
2504,t,128.85659592041924,128.85659592041924
2505,t,128.85659592041924,128.85659592041924
2506,c,128.85659592041924,128.85659592041924
2507,t,128.85659592041924,128.85659592041924
2508,t,128.85659592041924,128.85659592041924
2509,t,128.85659592041924,128.85659592041924
2510,c,128.85659592041924,128.85659592041924
2511,c,111.47199591668831,117.73257710066763
2512,c,128.85659592041924,128.85659592041924
2513,t,128.85659592041924,128.85659592041924
2514,t,128.85659592041924,128.85659592041924
2515,c,128.85659592041924,128.85659592041924
2516,t,128.85659592041924,128.85659592041924
2517,t,128.85659592041924,128.85659592041924
2518,t,128.85659592041924,128.85659592041924
2519,c,128.85659592041924,128.85659592041924
2520,t,128.85659592041924,128.85659592041924
2521,t,128.85659592041924,128.85659592041924
2522,t,128.85659592041924,128.85659592041924
2523,c,128.85659592041924,128.85659592041924
2524,c,14.127826048043525,15.416544174907038
2525,t,128.85659592041924,128.85659592041924
2526,t,128.85659592041924,128.85659592041924
2527,t,128.85659592041924,128.85659592041924
2528,t,128.85659592041924,128.85659592041924
2529,t,128.85659592041924,128.85659592041924
2530,t,128.85659592041924,128.85659592041924
2531,t,128.85659592041924,128.85659592041924
2532,c,31.062279168821984,35.26036746040373
2533,c,62.47286108894681,66.24120515664397
2534,t,128.85659592041924,128.85659592041924
2535,na,12.475128426450848,15.630175702716423
2536,t,128.85659592041924,128.85659592041924
2537,t,128.85659592041924,128.85659592041924
2538,t,128.85659592041924,128.85659592041924
2539,c,128.85659592041924,128.85659592041924
2540,c,58.09116159133955,60.850329365231076
2541,t,128.85659592041924,128.85659592041924
2542,t,128.85659592041924,128.85659592041924
2543,c,128.85659592041924,128.85659592041924
2544,t,128.85659592041924,128.85659592041924
2545,c,128.85659592041924,128.85659592041924
2546,c,128.85659592041924,128.85659592041924
2547,c,128.85659592041924,128.85659592041924
2548,t,128.85659592041924,128.85659592041924
2549,t,128.85659592041924,128.85659592041924
2550,c,11.046393584985562,12.608457227612915
2551,t,128.85659592041924,128.85659592041924
2552,c,38.47744979633452,50.31408475777493
2553,t,128.85659592041924,128.85659592041924
2554,c,128.85659592041924,128.85659592041924
2555,t,128.85659592041924,128.85659592041924
2556,t,128.85659592041924,128.85659592041924
2557,t,128.85659592041924,128.85659592041924
2558,c,37.90524376492817,38.1345026735396
2559,c,77.53177574773052,81.09025334762114
2560,c,128.85659592041924,128.85659592041924
2561,c,45.25586908091202,46.597329443017756
2562,c,27.60069815203342,30.573593951509352
2563,c,128.85659592041924,128.85659592041924
2564,c,128.85659592041924,128.85659592041924
2565,t,128.85659592041924,128.85659592041924
2566,t,128.85659592041924,128.85659592041924
2567,t,128.85659592041924,128.85659592041924
2568,t,128.85659592041924,128.85659592041924
2569,c,128.85659592041924,128.85659592041924
2570,c,128.85659592041924,128.85659592041924
2571,c,128.85659592041924,128.85659592041924
2572,t,128.85659592041924,128.85659592041924
2573,t,128.85659592041924,128.85659592041924
2574,t,128.85659592041924,128.85659592041924
2575,c,98.21828922761135,101.27841505083113
2576,t,128.85659592041924,128.85659592041924
2577,c,23.65647657713584,27.845643966881756
2578,c,128.85659592041924,128.85659592041924
2579,c,128.85659592041924,128.85659592041924
2580,c,128.85659592041924,128.85659592041924
2581,t,128.85659592041924,128.85659592041924
2582,na,1.1405584573572995,2.189789809076299
2583,t,128.85659592041924,128.85659592041924
2584,t,128.85659592041924,128.85659592041924
2585,c,128.85659592041924,128.85659592041924
2586,na,-1,0
2587,t,128.85659592041924,128.85659592041924
2588,t,128.85659592041924,128.85659592041924
2589,c,29.620674190844387,31.997385070219188
2590,t,128.85659592041924,128.85659592041924
2591,c,34.074798671731344,34.42798009618018
2592,c,128.85659592041924,128.85659592041924
2593,t,128.85659592041924,128.85659592041924
2594,t,128.85659592041924,128.85659592041924
2595,c,22.566028633651968,32.05301104319222
2596,c,65.7601738254328,128.85659592041924
2597,t,128.85659592041924,128.85659592041924
2598,t,128.85659592041924,128.85659592041924
2599,c,10.978904104563783,12.179524257320551
2600,c,16.165428588024792,21.17128489533298
2601,t,128.85659592041924,128.85659592041924
2602,t,128.85659592041924,128.85659592041924
2603,c,128.85659592041924,128.85659592041924
2604,c,69.46664913730164,73.23352474585658
2605,c,128.85659592041924,128.85659592041924
2606,t,128.85659592041924,128.85659592041924
2607,c,128.85659592041924,128.85659592041924
2608,t,128.85659592041924,128.85659592041924
2609,c,16.301609991228453,24.900800974981443
2610,c,11.09212514434543,17.08981642968452
2611,c,128.85659592041924,128.85659592041924
2612,c,25.44086485310578,27.065234464949892
2613,t,128.85659592041924,128.85659592041924
2614,c,26.749130069040504,33.71684072931611
2615,t,128.85659592041924,128.85659592041924
2616,t,128.85659592041924,128.85659592041924
2617,c,128.85659592041924,128.85659592041924
2618,t,128.85659592041924,128.85659592041924
2619,c,7.589645656208436,7.750981845415627
2620,t,128.85659592041924,128.85659592041924
2621,c,128.85659592041924,128.85659592041924
2622,c,128.85659592041924,128.85659592041924
2623,t,128.85659592041924,128.85659592041924
2624,t,128.85659592041924,128.85659592041924
2625,t,128.85659592041924,128.85659592041924
2626,c,128.85659592041924,128.85659592041924
2627,c,128.85659592041924,128.85659592041924
2628,t,128.85659592041924,128.85659592041924
2629,c,128.85659592041924,128.85659592041924
2630,c,128.85659592041924,128.85659592041924
2631,na,7.650046289978809,17.00074661699501
2632,t,128.85659592041924,128.85659592041924
2633,c,128.85659592041924,128.85659592041924
2634,c,128.85659592041924,128.85659592041924
2635,t,128.85659592041924,128.85659592041924
2636,t,128.85659592041924,128.85659592041924
2637,t,128.85659592041924,128.85659592041924
2638,t,128.85659592041924,128.85659592041924
2639,t,128.85659592041924,128.85659592041924
2640,t,128.85659592041924,128.85659592041924
2641,c,80.67979404657692,82.52288330158783
2642,c,11.024328744283611,20.476876149454924
2643,t,128.85659592041924,128.85659592041924
2644,t,128.85659592041924,128.85659592041924
2645,c,128.85659592041924,128.85659592041924
2646,c,128.85659592041924,128.85659592041924
2647,t,128.85659592041924,128.85659592041924
2648,c,15.024105798488579,15.054923050804117
2649,c,128.85659592041924,128.85659592041924
2650,t,128.85659592041924,128.85659592041924
2651,c,128.85659592041924,128.85659592041924
2652,c,128.85659592041924,128.85659592041924
2653,c,128.85659592041924,128.85659592041924
2654,t,128.85659592041924,128.85659592041924
2655,c,128.85659592041924,128.85659592041924
2656,t,128.85659592041924,128.85659592041924
2657,c,128.85659592041924,128.85659592041924
2658,t,128.85659592041924,128.85659592041924
2659,t,128.85659592041924,128.85659592041924
2660,t,128.85659592041924,128.85659592041924
2661,c,128.85659592041924,128.85659592041924
2662,c,128.85659592041924,128.85659592041924
2663,na,-1,0
2664,c,128.85659592041924,128.85659592041924
2665,t,128.85659592041924,128.85659592041924
2666,t,128.85659592041924,128.85659592041924
2667,t,128.85659592041924,128.85659592041924
2668,c,25.526565366772335,25.91881209625073
2669,c,62.23779816041752,62.725961931925504
2670,t,128.85659592041924,128.85659592041924
2671,t,128.85659592041924,128.85659592041924
2672,t,128.85659592041924,128.85659592041924
2673,t,128.85659592041924,128.85659592041924
2674,c,128.85659592041924,128.85659592041924
2675,c,128.85659592041924,128.85659592041924
2676,c,128.85659592041924,128.85659592041924
2677,t,128.85659592041924,128.85659592041924
2678,t,128.85659592041924,128.85659592041924
2679,t,128.85659592041924,128.85659592041924
2680,t,128.85659592041924,128.85659592041924
2681,t,128.85659592041924,128.85659592041924
2682,c,128.85659592041924,128.85659592041924
2683,t,128.85659592041924,128.85659592041924
2684,c,128.85659592041924,128.85659592041924
2685,c,45.00134642169352,45.93233311032255
2686,c,72.04577885060466,85.52468811210824
2687,c,128.85659592041924,128.85659592041924
2688,c,128.85659592041924,128.85659592041924
2689,c,51.09948579840058,60.26820545158617
2690,t,128.85659592041924,128.85659592041924
2691,t,128.85659592041924,128.85659592041924
2692,t,128.85659592041924,128.85659592041924
2693,c,6.3705687482828,8.52962045968653
2694,t,128.85659592041924,128.85659592041924
2695,t,128.85659592041924,128.85659592041924
2696,c,17.511785770059845,20.468440020026417
2697,c,57.58742136018542,59.86668484681305
2698,t,128.85659592041924,128.85659592041924
2699,c,128.85659592041924,128.85659592041924
2700,t,128.85659592041924,128.85659592041924
2701,c,29.428794722982786,31.871663264208625
2702,t,128.85659592041924,128.85659592041924
2703,t,128.85659592041924,128.85659592041924
2704,t,128.85659592041924,128.85659592041924
2705,c,128.85659592041924,128.85659592041924
2706,c,128.85659592041924,128.85659592041924
2707,t,128.85659592041924,128.85659592041924
2708,na,7.203206561177447,15.33078316820178
2709,t,128.85659592041924,128.85659592041924
2710,t,128.85659592041924,128.85659592041924
2711,c,128.85659592041924,128.85659592041924
2712,c,128.85659592041924,128.85659592041924
2713,t,128.85659592041924,128.85659592041924
2714,c,55.68241486823449,60.65140843323214
2715,c,1.0223208196679359,10.290039851438438
2716,c,128.85659592041924,128.85659592041924
2717,c,128.85659592041924,128.85659592041924
2718,c,128.85659592041924,128.85659592041924
2719,c,4.720995316608177,8.477481254688081
2720,c,128.85659592041924,128.85659592041924
2721,c,26.56612378823426,39.979619989891745
2722,t,128.85659592041924,128.85659592041924
2723,t,128.85659592041924,128.85659592041924
2724,c,128.85659592041924,128.85659592041924
2725,c,128.85659592041924,128.85659592041924
2726,t,128.85659592041924,128.85659592041924
2727,c,39.252293939842936,46.77196563688637
2728,c,35.287719226803524,36.91398820680682
2729,t,128.85659592041924,128.85659592041924
2730,t,128.85659592041924,128.85659592041924
2731,t,128.85659592041924,128.85659592041924
2732,t,128.85659592041924,128.85659592041924
2733,t,128.85659592041924,128.85659592041924
2734,c,128.85659592041924,128.85659592041924
2735,t,128.85659592041924,128.85659592041924
2736,t,128.85659592041924,128.85659592041924
2737,c,128.85659592041924,128.85659592041924
2738,c,25.641694194309803,128.85659592041924
2739,t,128.85659592041924,128.85659592041924
2740,c,128.85659592041924,128.85659592041924
2741,t,128.85659592041924,128.85659592041924
2742,c,128.85659592041924,128.85659592041924
2743,c,128.85659592041924,128.85659592041924
2744,t,128.85659592041924,128.85659592041924
2745,c,3.4236497209056265,7.8969226177131775
2746,t,128.85659592041924,128.85659592041924
2747,t,128.85659592041924,128.85659592041924
2748,c,128.85659592041924,128.85659592041924
2749,c,128.85659592041924,128.85659592041924
2750,c,128.85659592041924,128.85659592041924
2751,t,128.85659592041924,128.85659592041924
2752,c,128.85659592041924,128.85659592041924
2753,t,128.85659592041924,128.85659592041924
2754,t,128.85659592041924,128.85659592041924
2755,t,128.85659592041924,128.85659592041924
2756,c,128.85659592041924,128.85659592041924
2757,c,128.85659592041924,128.85659592041924
2758,c,27.844460967452,28.81146150984123
2759,c,128.85659592041924,128.85659592041924
2760,c,128.85659592041924,128.85659592041924
2761,c,60.65501456989671,61.71880437798327
2762,c,128.85659592041924,128.85659592041924
2763,t,128.85659592041924,128.85659592041924
2764,t,128.85659592041924,128.85659592041924
2765,t,128.85659592041924,128.85659592041924
2766,t,128.85659592041924,128.85659592041924
2767,t,128.85659592041924,128.85659592041924
2768,t,128.85659592041924,128.85659592041924
2769,c,47.672944112314724,48.29416856777031
2770,t,128.85659592041924,128.85659592041924
2771,t,128.85659592041924,128.85659592041924
2772,c,6.59411706523887,15.572601072595441
2773,c,50.39160237672937,53.26031781284798
2774,c,128.85659592041924,128.85659592041924
2775,t,128.85659592041924,128.85659592041924
2776,na,1.9590039766680514,7.454167332202211
2777,t,128.85659592041924,128.85659592041924
2778,t,128.85659592041924,128.85659592041924
2779,t,128.85659592041924,128.85659592041924
2780,t,128.85659592041924,128.85659592041924
2781,t,128.85659592041924,128.85659592041924
2782,t,128.85659592041924,128.85659592041924
2783,c,128.85659592041924,128.85659592041924
2784,t,128.85659592041924,128.85659592041924
2785,c,128.85659592041924,128.85659592041924
2786,c,128.85659592041924,128.85659592041924
2787,t,128.85659592041924,128.85659592041924
2788,t,128.85659592041924,128.85659592041924
2789,c,128.85659592041924,128.85659592041924
2790,c,128.85659592041924,128.85659592041924
2791,t,128.85659592041924,128.85659592041924
2792,t,128.85659592041924,128.85659592041924
2793,t,128.85659592041924,128.85659592041924
2794,t,128.85659592041924,128.85659592041924
2795,c,128.85659592041924,128.85659592041924
2796,t,128.85659592041924,128.85659592041924
2797,t,128.85659592041924,128.85659592041924
2798,t,128.85659592041924,128.85659592041924
2799,na,0,128.85659592041924
2800,c,128.85659592041924,128.85659592041924
2801,c,128.85659592041924,128.85659592041924
2802,c,128.85659592041924,128.85659592041924
2803,c,128.85659592041924,128.85659592041924
2804,c,128.85659592041924,128.85659592041924
2805,na,4.103590863916366,7.455821603549513
2806,t,128.85659592041924,128.85659592041924
2807,c,128.85659592041924,128.85659592041924
2808,t,128.85659592041924,128.85659592041924
2809,t,128.85659592041924,128.85659592041924
2810,c,30.174461762132328,31.024618131680963
2811,c,128.85659592041924,128.85659592041924
2812,t,128.85659592041924,128.85659592041924
2813,c,5.7635067017238955,8.051519405007086
2814,c,11.90728218766989,20.565140111965334
2815,c,128.85659592041924,128.85659592041924
2816,c,128.85659592041924,128.85659592041924
2817,t,128.85659592041924,128.85659592041924
2818,c,128.85659592041924,128.85659592041924
2819,c,18.884642372663745,23.325089871284607
2820,t,128.85659592041924,128.85659592041924
2821,t,128.85659592041924,128.85659592041924
2822,c,128.85659592041924,128.85659592041924
2823,c,128.85659592041924,128.85659592041924
2824,t,128.85659592041924,128.85659592041924
2825,c,128.85659592041924,128.85659592041924
2826,t,128.85659592041924,128.85659592041924
2827,t,128.85659592041924,128.85659592041924
2828,t,128.85659592041924,128.85659592041924
2829,c,128.85659592041924,128.85659592041924
2830,t,128.85659592041924,128.85659592041924
2831,t,128.85659592041924,128.85659592041924
2832,c,128.85659592041924,128.85659592041924
2833,t,128.85659592041924,128.85659592041924
2834,c,128.85659592041924,128.85659592041924
2835,c,7.546354481420038,8.510309283091637
2836,t,128.85659592041924,128.85659592041924
2837,c,60.747752032289895,67.19393784888663
2838,t,128.85659592041924,128.85659592041924
2839,c,128.85659592041924,128.85659592041924
2840,c,128.85659592041924,128.85659592041924
2841,c,128.85659592041924,128.85659592041924
2842,c,22.320235629468517,29.280986107096414
2843,t,128.85659592041924,128.85659592041924
2844,c,128.85659592041924,128.85659592041924
2845,t,128.85659592041924,128.85659592041924
2846,c,128.85659592041924,128.85659592041924
2847,c,128.85659592041924,128.85659592041924
2848,t,128.85659592041924,128.85659592041924
2849,c,128.85659592041924,128.85659592041924
2850,t,128.85659592041924,128.85659592041924
2851,c,128.85659592041924,128.85659592041924
2852,t,128.85659592041924,128.85659592041924
2853,t,128.85659592041924,128.85659592041924
2854,t,128.85659592041924,128.85659592041924
2855,c,31.262849601651972,32.144018612699355
2856,c,38.67936999256026,44.002275094684286
2857,t,128.85659592041924,128.85659592041924
2858,c,128.85659592041924,128.85659592041924
2859,c,40.97180196440753,128.85659592041924
2860,t,128.85659592041924,128.85659592041924
2861,c,128.85659592041924,128.85659592041924
2862,t,128.85659592041924,128.85659592041924
2863,c,128.85659592041924,128.85659592041924
2864,t,128.85659592041924,128.85659592041924
2865,t,128.85659592041924,128.85659592041924
2866,t,128.85659592041924,128.85659592041924
2867,t,128.85659592041924,128.85659592041924
2868,t,128.85659592041924,128.85659592041924
2869,t,128.85659592041924,128.85659592041924
2870,c,128.85659592041924,128.85659592041924
2871,c,128.85659592041924,128.85659592041924
2872,t,128.85659592041924,128.85659592041924
2873,t,128.85659592041924,128.85659592041924
2874,t,128.85659592041924,128.85659592041924
2875,c,128.85659592041924,128.85659592041924
2876,c,128.85659592041924,128.85659592041924
2877,t,128.85659592041924,128.85659592041924
2878,c,31.73427592070646,128.85659592041924
2879,c,128.85659592041924,128.85659592041924
2880,c,128.85659592041924,128.85659592041924
2881,c,40.848643889748146,41.64310401390567
2882,c,128.85659592041924,128.85659592041924
2883,c,128.85659592041924,128.85659592041924
2884,c,1.1740262068435148,6.282392769339999
2885,c,128.85659592041924,128.85659592041924
2886,c,128.85659592041924,128.85659592041924
2887,t,128.85659592041924,128.85659592041924
2888,t,128.85659592041924,128.85659592041924
2889,t,128.85659592041924,128.85659592041924
2890,c,128.85659592041924,128.85659592041924
2891,t,128.85659592041924,128.85659592041924
2892,c,52.033543011003154,54.51308328082972
2893,c,128.85659592041924,128.85659592041924
2894,t,128.85659592041924,128.85659592041924
2895,c,36.150298759967626,36.48294586220204
2896,t,128.85659592041924,128.85659592041924
2897,c,128.85659592041924,128.85659592041924
2898,c,128.85659592041924,128.85659592041924
2899,c,128.85659592041924,128.85659592041924
2900,c,128.85659592041924,128.85659592041924
2901,t,128.85659592041924,128.85659592041924
2902,c,128.85659592041924,128.85659592041924
2903,na,0.4192201139094892,12.296152783900528
2904,c,128.85659592041924,128.85659592041924
2905,c,81.27159983334366,91.66362348879719
2906,t,128.85659592041924,128.85659592041924
2907,c,128.85659592041924,128.85659592041924
2908,t,128.85659592041924,128.85659592041924
2909,t,128.85659592041924,128.85659592041924
2910,c,58.68739871226369,59.25481754322422
2911,t,128.85659592041924,128.85659592041924
2912,c,20.091212919437737,27.286079039858233
2913,c,128.85659592041924,128.85659592041924
2914,c,128.85659592041924,128.85659592041924
2915,t,128.85659592041924,128.85659592041924
2916,t,128.85659592041924,128.85659592041924
2917,t,128.85659592041924,128.85659592041924
2918,t,128.85659592041924,128.85659592041924
2919,t,128.85659592041924,128.85659592041924
2920,c,128.85659592041924,128.85659592041924
2921,t,128.85659592041924,128.85659592041924
2922,t,128.85659592041924,128.85659592041924
2923,c,23.409396636600814,128.85659592041924
2924,c,8.100105728977443,10.864186444119746
2925,t,128.85659592041924,128.85659592041924
2926,c,128.85659592041924,128.85659592041924
2927,t,128.85659592041924,128.85659592041924
2928,t,128.85659592041924,128.85659592041924
2929,t,128.85659592041924,128.85659592041924
2930,t,128.85659592041924,128.85659592041924
2931,t,128.85659592041924,128.85659592041924
2932,c,128.85659592041924,128.85659592041924
2933,c,58.04968438199759,59.66218061395536
2934,t,128.85659592041924,128.85659592041924
2935,t,128.85659592041924,128.85659592041924
2936,c,128.85659592041924,128.85659592041924
2937,t,128.85659592041924,128.85659592041924
2938,t,128.85659592041924,128.85659592041924
2939,t,128.85659592041924,128.85659592041924
2940,t,128.85659592041924,128.85659592041924
2941,c,128.85659592041924,128.85659592041924
2942,t,128.85659592041924,128.85659592041924
2943,c,128.85659592041924,128.85659592041924
2944,c,5.880423713292542,8.270109960305525
2945,c,128.85659592041924,128.85659592041924
2946,t,128.85659592041924,128.85659592041924
2947,t,128.85659592041924,128.85659592041924
2948,t,128.85659592041924,128.85659592041924
2949,t,128.85659592041924,128.85659592041924
2950,c,128.85659592041924,128.85659592041924
2951,t,128.85659592041924,128.85659592041924
2952,t,128.85659592041924,128.85659592041924
2953,c,128.85659592041924,128.85659592041924
2954,c,92.65788772963889,101.18399184575028
2955,na,0,1.1469486071612407
2956,c,128.85659592041924,128.85659592041924
2957,c,128.85659592041924,128.85659592041924
2958,c,128.85659592041924,128.85659592041924
2959,c,128.85659592041924,128.85659592041924
2960,t,128.85659592041924,128.85659592041924
2961,t,128.85659592041924,128.85659592041924
2962,c,128.85659592041924,128.85659592041924
2963,t,128.85659592041924,128.85659592041924
2964,t,128.85659592041924,128.85659592041924
2965,c,128.85659592041924,128.85659592041924
2966,c,128.85659592041924,128.85659592041924
2967,c,128.85659592041924,128.85659592041924
2968,t,128.85659592041924,128.85659592041924
2969,t,128.85659592041924,128.85659592041924
2970,c,12.976082437791842,13.712235962206243
2971,c,11.42720137549666,18.847636884637367
2972,t,128.85659592041924,128.85659592041924
2973,t,128.85659592041924,128.85659592041924
2974,c,128.85659592041924,128.85659592041924
2975,c,128.85659592041924,128.85659592041924
2976,t,128.85659592041924,128.85659592041924
2977,c,128.85659592041924,128.85659592041924
2978,t,128.85659592041924,128.85659592041924
2979,t,128.85659592041924,128.85659592041924
2980,t,128.85659592041924,128.85659592041924
2981,t,128.85659592041924,128.85659592041924
2982,c,128.85659592041924,128.85659592041924
2983,c,128.85659592041924,128.85659592041924
2984,c,14.737781028362377,16.250254460277468
2985,t,128.85659592041924,128.85659592041924
2986,t,128.85659592041924,128.85659592041924
2987,c,10.620021770026193,41.32850190724843
2988,t,128.85659592041924,128.85659592041924
2989,c,128.85659592041924,128.85659592041924
2990,c,65.190441750158,65.74564398780979
2991,c,128.85659592041924,128.85659592041924
2992,t,128.85659592041924,128.85659592041924
2993,t,128.85659592041924,128.85659592041924
2994,c,128.85659592041924,128.85659592041924
2995,t,128.85659592041924,128.85659592041924
2996,c,128.85659592041924,128.85659592041924
2997,t,128.85659592041924,128.85659592041924
2998,c,5.707954431882853,8.239074076049222
2999,t,128.85659592041924,128.85659592041924
3000,c,128.85659592041924,128.85659592041924
3001,t,128.85659592041924,128.85659592041924
3002,c,128.85659592041924,128.85659592041924
3003,na,5.921167681299066,8.345969166229494
3004,c,128.85659592041924,128.85659592041924
3005,c,128.85659592041924,128.85659592041924
3006,c,128.85659592041924,128.85659592041924
3007,t,128.85659592041924,128.85659592041924
3008,c,128.85659592041924,128.85659592041924
3009,t,128.85659592041924,128.85659592041924
3010,c,128.85659592041924,128.85659592041924
3011,c,128.85659592041924,128.85659592041924
3012,t,128.85659592041924,128.85659592041924
3013,t,128.85659592041924,128.85659592041924
3014,c,128.85659592041924,128.85659592041924
3015,c,33.72455000441107,40.581584503658675
3016,c,128.85659592041924,128.85659592041924
3017,t,128.85659592041924,128.85659592041924
3018,c,128.85659592041924,128.85659592041924
3019,c,28.35739465999807,28.820629815098204
3020,c,128.85659592041924,128.85659592041924
3021,c,128.85659592041924,128.85659592041924
3022,c,14.24536488511138,18.492808210026368
3023,t,128.85659592041924,128.85659592041924
3024,c,30.178674596341903,31.73952359485323
3025,c,128.85659592041924,128.85659592041924
3026,c,46.430582428884605,48.665443294502204
3027,c,128.85659592041924,128.85659592041924
3028,c,128.85659592041924,128.85659592041924
3029,t,128.85659592041924,128.85659592041924
3030,t,128.85659592041924,128.85659592041924
3031,c,6.518669748716087,15.19556020606336
3032,c,63.289885765817374,63.50521754613551
3033,c,128.85659592041924,128.85659592041924
