node, assignment, time2inf, time2death
215,t,121.3860201038028,121.3860201038028
216,t,121.3860201038028,121.3860201038028
217,c,32.60064567846533,34.70337405890381
218,t,121.3860201038028,121.3860201038028
219,t,121.3860201038028,121.3860201038028
220,c,121.3860201038028,121.3860201038028
221,t,121.3860201038028,121.3860201038028
222,t,121.3860201038028,121.3860201038028
223,c,121.3860201038028,121.3860201038028
224,na,29.896312735760745,36.88310340389256
225,c,121.3860201038028,121.3860201038028
226,na,0,4.711141051037128
227,c,121.3860201038028,121.3860201038028
228,c,121.3860201038028,121.3860201038028
229,t,121.3860201038028,121.3860201038028
230,t,121.3860201038028,121.3860201038028
231,c,81.93616144269778,84.81185644064142
232,t,121.3860201038028,121.3860201038028
233,c,121.3860201038028,121.3860201038028
234,t,121.3860201038028,121.3860201038028
235,c,121.3860201038028,121.3860201038028
236,c,121.3860201038028,121.3860201038028
237,c,121.3860201038028,121.3860201038028
238,t,121.3860201038028,121.3860201038028
239,t,121.3860201038028,121.3860201038028
240,na,1.0759186382669452,3.307792681535009
241,t,121.3860201038028,121.3860201038028
242,c,9.910758066051898,14.188808641380104
243,c,121.3860201038028,121.3860201038028
244,c,121.3860201038028,121.3860201038028
245,t,121.3860201038028,121.3860201038028
246,t,121.3860201038028,121.3860201038028
247,c,121.3860201038028,121.3860201038028
248,t,121.3860201038028,121.3860201038028
249,t,121.3860201038028,121.3860201038028
250,t,121.3860201038028,121.3860201038028
251,t,121.3860201038028,121.3860201038028
252,na,2.7969426500385284,4.335259776442736
253,t,121.3860201038028,121.3860201038028
254,c,21.015395728094024,28.64608701922407
255,t,121.3860201038028,121.3860201038028
256,c,12.269617580763565,12.469085189180836
257,t,121.3860201038028,121.3860201038028
258,c,121.3860201038028,121.3860201038028
259,c,15.619931728536612,16.858906110266837
260,c,33.945766460552996,35.47285286713692
261,c,121.3860201038028,121.3860201038028
262,t,121.3860201038028,121.3860201038028
263,t,121.3860201038028,121.3860201038028
264,c,121.3860201038028,121.3860201038028
265,c,121.3860201038028,121.3860201038028
266,c,28.064293514879115,31.94615823363982
267,t,121.3860201038028,121.3860201038028
268,t,121.3860201038028,121.3860201038028
269,c,121.3860201038028,121.3860201038028
270,c,121.3860201038028,121.3860201038028
271,na,-1,0
272,na,-1,0
273,c,18.57892592608953,22.60405614471545
274,c,121.3860201038028,121.3860201038028
275,t,121.3860201038028,121.3860201038028
276,t,121.3860201038028,121.3860201038028
277,c,121.3860201038028,121.3860201038028
278,c,121.3860201038028,121.3860201038028
279,c,121.3860201038028,121.3860201038028
280,c,121.3860201038028,121.3860201038028
281,t,121.3860201038028,121.3860201038028
282,t,121.3860201038028,121.3860201038028
283,t,121.3860201038028,121.3860201038028
284,t,121.3860201038028,121.3860201038028
285,t,121.3860201038028,121.3860201038028
286,t,121.3860201038028,121.3860201038028
287,c,121.3860201038028,121.3860201038028
288,t,121.3860201038028,121.3860201038028
289,c,20.549110522738708,32.98271898562076
290,t,121.3860201038028,121.3860201038028
291,c,121.3860201038028,121.3860201038028
292,t,121.3860201038028,121.3860201038028
293,c,121.3860201038028,121.3860201038028
294,t,121.3860201038028,121.3860201038028
295,t,121.3860201038028,121.3860201038028
296,t,121.3860201038028,121.3860201038028
297,t,121.3860201038028,121.3860201038028
298,t,121.3860201038028,121.3860201038028
299,c,121.3860201038028,121.3860201038028
300,c,121.3860201038028,121.3860201038028
301,t,121.3860201038028,121.3860201038028
302,c,121.3860201038028,121.3860201038028
303,c,121.3860201038028,121.3860201038028
304,c,11.437801824530748,21.553343091232424
305,c,11.40055903459866,121.3860201038028
306,t,121.3860201038028,121.3860201038028
307,t,121.3860201038028,121.3860201038028
308,c,14.639764549328357,18.783187591883877
309,na,5.836578459322128,11.625790105775552
310,t,121.3860201038028,121.3860201038028
311,t,121.3860201038028,121.3860201038028
312,c,121.3860201038028,121.3860201038028
313,t,121.3860201038028,121.3860201038028
314,c,121.3860201038028,121.3860201038028
315,c,121.3860201038028,121.3860201038028
316,t,121.3860201038028,121.3860201038028
317,t,121.3860201038028,121.3860201038028
318,c,121.3860201038028,121.3860201038028
319,t,121.3860201038028,121.3860201038028
320,t,121.3860201038028,121.3860201038028
321,c,121.3860201038028,121.3860201038028
322,c,121.3860201038028,121.3860201038028
323,t,121.3860201038028,121.3860201038028
324,t,121.3860201038028,121.3860201038028
325,t,121.3860201038028,121.3860201038028
326,c,29.750544682937463,37.34524952024512
327,t,121.3860201038028,121.3860201038028
328,c,121.3860201038028,121.3860201038028
329,t,121.3860201038028,121.3860201038028
330,t,121.3860201038028,121.3860201038028
331,t,121.3860201038028,121.3860201038028
332,t,121.3860201038028,121.3860201038028
333,c,121.3860201038028,121.3860201038028
334,c,23.694224228868034,26.111862996837097
335,c,121.3860201038028,121.3860201038028
336,c,6.358023822678372,16.395901951175947
337,t,121.3860201038028,121.3860201038028
338,t,121.3860201038028,121.3860201038028
339,t,121.3860201038028,121.3860201038028
340,t,121.3860201038028,121.3860201038028
341,t,121.3860201038028,121.3860201038028
342,c,121.3860201038028,121.3860201038028
343,c,31.34117448040446,36.26315939118674
344,t,121.3860201038028,121.3860201038028
345,c,121.3860201038028,121.3860201038028
346,c,6.537254866498919,10.16116365832697
347,c,121.3860201038028,121.3860201038028
348,c,18.479674845326315,19.021903617371446
349,c,121.3860201038028,121.3860201038028
350,t,121.3860201038028,121.3860201038028
351,c,10.506972676642588,121.3860201038028
352,t,121.3860201038028,121.3860201038028
353,t,121.3860201038028,121.3860201038028
354,t,121.3860201038028,121.3860201038028
355,t,121.3860201038028,121.3860201038028
356,c,121.3860201038028,121.3860201038028
357,t,121.3860201038028,121.3860201038028
358,t,121.3860201038028,121.3860201038028
359,t,121.3860201038028,121.3860201038028
360,c,121.3860201038028,121.3860201038028
361,t,121.3860201038028,121.3860201038028
362,t,121.3860201038028,121.3860201038028
363,t,121.3860201038028,121.3860201038028
364,t,121.3860201038028,121.3860201038028
365,t,121.3860201038028,121.3860201038028
366,c,121.3860201038028,121.3860201038028
367,t,121.3860201038028,121.3860201038028
368,c,121.3860201038028,121.3860201038028
369,c,121.3860201038028,121.3860201038028
370,t,121.3860201038028,121.3860201038028
371,t,121.3860201038028,121.3860201038028
372,c,121.3860201038028,121.3860201038028
373,t,121.3860201038028,121.3860201038028
374,t,121.3860201038028,121.3860201038028
375,c,56.5721268839124,56.93634163614575
376,t,121.3860201038028,121.3860201038028
377,t,121.3860201038028,121.3860201038028
378,t,121.3860201038028,121.3860201038028
379,na,4.075383491646183,8.331993232466768
380,c,48.16546849333888,51.7958781613895
381,t,121.3860201038028,121.3860201038028
382,c,64.39985768629772,74.75898237522392
383,t,121.3860201038028,121.3860201038028
384,c,121.3860201038028,121.3860201038028
385,t,121.3860201038028,121.3860201038028
386,t,121.3860201038028,121.3860201038028
387,c,121.3860201038028,121.3860201038028
388,t,121.3860201038028,121.3860201038028
389,t,121.3860201038028,121.3860201038028
390,t,121.3860201038028,121.3860201038028
391,t,121.3860201038028,121.3860201038028
392,t,121.3860201038028,121.3860201038028
393,c,121.3860201038028,121.3860201038028
394,t,121.3860201038028,121.3860201038028
395,c,121.3860201038028,121.3860201038028
396,c,121.3860201038028,121.3860201038028
397,c,121.3860201038028,121.3860201038028
398,na,16.92850103199464,21.371498924228884
399,t,121.3860201038028,121.3860201038028
400,t,121.3860201038028,121.3860201038028
401,c,49.443152930078114,53.31926794579762
402,t,121.3860201038028,121.3860201038028
403,c,121.3860201038028,121.3860201038028
404,t,121.3860201038028,121.3860201038028
405,t,121.3860201038028,121.3860201038028
406,c,121.3860201038028,121.3860201038028
407,c,121.3860201038028,121.3860201038028
408,c,121.3860201038028,121.3860201038028
409,t,121.3860201038028,121.3860201038028
410,t,121.3860201038028,121.3860201038028
411,t,121.3860201038028,121.3860201038028
412,t,121.3860201038028,121.3860201038028
413,c,121.3860201038028,121.3860201038028
414,na,-1,0
415,t,121.3860201038028,121.3860201038028
416,c,76.49037839866018,78.96169855021516
417,t,121.3860201038028,121.3860201038028
418,t,121.3860201038028,121.3860201038028
419,c,121.3860201038028,121.3860201038028
420,t,121.3860201038028,121.3860201038028
421,t,121.3860201038028,121.3860201038028
422,t,121.3860201038028,121.3860201038028
423,c,121.3860201038028,121.3860201038028
424,c,121.3860201038028,121.3860201038028
425,t,121.3860201038028,121.3860201038028
426,t,121.3860201038028,121.3860201038028
427,t,121.3860201038028,121.3860201038028
428,t,121.3860201038028,121.3860201038028
429,t,121.3860201038028,121.3860201038028
430,t,121.3860201038028,121.3860201038028
431,t,121.3860201038028,121.3860201038028
432,c,19.090438788177924,22.911197362327524
433,t,121.3860201038028,121.3860201038028
434,c,121.3860201038028,121.3860201038028
435,t,121.3860201038028,121.3860201038028
436,c,121.3860201038028,121.3860201038028
437,t,121.3860201038028,121.3860201038028
438,c,121.3860201038028,121.3860201038028
439,t,121.3860201038028,121.3860201038028
440,c,121.3860201038028,121.3860201038028
441,c,121.3860201038028,121.3860201038028
442,t,121.3860201038028,121.3860201038028
443,t,121.3860201038028,121.3860201038028
444,c,121.3860201038028,121.3860201038028
445,c,121.3860201038028,121.3860201038028
446,t,121.3860201038028,121.3860201038028
447,c,121.3860201038028,121.3860201038028
448,t,121.3860201038028,121.3860201038028
449,c,22.438393024452584,24.510908118725332
450,c,121.3860201038028,121.3860201038028
451,t,121.3860201038028,121.3860201038028
452,c,121.3860201038028,121.3860201038028
453,t,121.3860201038028,121.3860201038028
454,na,4.977377106165895,121.3860201038028
455,t,121.3860201038028,121.3860201038028
456,t,121.3860201038028,121.3860201038028
457,c,121.3860201038028,121.3860201038028
458,c,121.3860201038028,121.3860201038028
459,t,121.3860201038028,121.3860201038028
460,c,15.892459830807601,20.16356020980658
461,c,121.3860201038028,121.3860201038028
462,c,121.3860201038028,121.3860201038028
463,t,121.3860201038028,121.3860201038028
464,c,121.3860201038028,121.3860201038028
465,c,121.3860201038028,121.3860201038028
466,t,121.3860201038028,121.3860201038028
467,t,121.3860201038028,121.3860201038028
468,t,121.3860201038028,121.3860201038028
469,c,121.3860201038028,121.3860201038028
470,c,56.579029355201264,121.3860201038028
471,c,121.3860201038028,121.3860201038028
472,t,121.3860201038028,121.3860201038028
473,t,121.3860201038028,121.3860201038028
474,c,31.04932045710707,34.16103361178562
475,t,121.3860201038028,121.3860201038028
476,c,121.3860201038028,121.3860201038028
477,t,121.3860201038028,121.3860201038028
478,t,121.3860201038028,121.3860201038028
479,c,121.3860201038028,121.3860201038028
480,c,121.3860201038028,121.3860201038028
481,t,121.3860201038028,121.3860201038028
482,t,121.3860201038028,121.3860201038028
483,c,121.3860201038028,121.3860201038028
484,t,121.3860201038028,121.3860201038028
485,c,121.3860201038028,121.3860201038028
486,c,121.3860201038028,121.3860201038028
487,c,121.3860201038028,121.3860201038028
488,c,121.3860201038028,121.3860201038028
489,t,121.3860201038028,121.3860201038028
490,t,121.3860201038028,121.3860201038028
491,c,121.3860201038028,121.3860201038028
492,t,121.3860201038028,121.3860201038028
493,t,121.3860201038028,121.3860201038028
494,na,0,2.3637815480065028
495,c,121.3860201038028,121.3860201038028
496,c,34.74288418230691,40.31928200861833
497,c,121.3860201038028,121.3860201038028
498,t,121.3860201038028,121.3860201038028
499,t,121.3860201038028,121.3860201038028
500,c,121.3860201038028,121.3860201038028
501,c,121.3860201038028,121.3860201038028
502,t,121.3860201038028,121.3860201038028
503,t,121.3860201038028,121.3860201038028
504,c,121.3860201038028,121.3860201038028
505,c,46.85918989474205,49.97874416595382
506,c,16.28595185326089,26.32853719243585
507,t,121.3860201038028,121.3860201038028
508,na,0,20.810198637250352
509,t,121.3860201038028,121.3860201038028
510,t,121.3860201038028,121.3860201038028
511,t,121.3860201038028,121.3860201038028
512,t,121.3860201038028,121.3860201038028
513,t,121.3860201038028,121.3860201038028
514,t,121.3860201038028,121.3860201038028
515,t,121.3860201038028,121.3860201038028
516,c,121.3860201038028,121.3860201038028
517,c,121.3860201038028,121.3860201038028
518,t,121.3860201038028,121.3860201038028
519,c,17.067176400581808,17.45713034017442
520,t,121.3860201038028,121.3860201038028
521,t,121.3860201038028,121.3860201038028
522,t,121.3860201038028,121.3860201038028
523,t,121.3860201038028,121.3860201038028
524,c,121.3860201038028,121.3860201038028
525,t,121.3860201038028,121.3860201038028
526,c,121.3860201038028,121.3860201038028
527,t,121.3860201038028,121.3860201038028
528,t,121.3860201038028,121.3860201038028
529,c,121.3860201038028,121.3860201038028
530,c,121.3860201038028,121.3860201038028
531,c,39.195165141963855,49.32483243435822
532,c,121.3860201038028,121.3860201038028
533,t,121.3860201038028,121.3860201038028
534,c,3.0765672912631037,8.247546012833594
535,c,83.45808439967946,93.77932009560554
536,c,121.3860201038028,121.3860201038028
537,c,29.847520985835,31.13074396356585
538,c,121.3860201038028,121.3860201038028
539,c,121.3860201038028,121.3860201038028
540,c,121.3860201038028,121.3860201038028
541,t,121.3860201038028,121.3860201038028
542,c,121.3860201038028,121.3860201038028
543,c,121.3860201038028,121.3860201038028
544,t,121.3860201038028,121.3860201038028
545,c,121.3860201038028,121.3860201038028
546,c,121.3860201038028,121.3860201038028
547,c,121.3860201038028,121.3860201038028
548,t,121.3860201038028,121.3860201038028
549,c,121.3860201038028,121.3860201038028
550,c,7.713702735474299,15.327059114168355
551,c,121.3860201038028,121.3860201038028
552,t,121.3860201038028,121.3860201038028
553,c,121.3860201038028,121.3860201038028
554,c,121.3860201038028,121.3860201038028
555,c,121.3860201038028,121.3860201038028
556,c,121.3860201038028,121.3860201038028
557,t,121.3860201038028,121.3860201038028
558,c,121.3860201038028,121.3860201038028
559,c,121.3860201038028,121.3860201038028
560,c,39.332390186922886,39.50472600128275
561,c,121.3860201038028,121.3860201038028
562,t,121.3860201038028,121.3860201038028
563,t,121.3860201038028,121.3860201038028
564,c,121.3860201038028,121.3860201038028
565,c,121.3860201038028,121.3860201038028
566,t,121.3860201038028,121.3860201038028
567,t,121.3860201038028,121.3860201038028
568,c,121.3860201038028,121.3860201038028
569,t,121.3860201038028,121.3860201038028
570,t,121.3860201038028,121.3860201038028
571,t,121.3860201038028,121.3860201038028
572,t,121.3860201038028,121.3860201038028
573,na,4.0170032262830855,6.3072400628394485
574,c,26.437694135397376,28.18916471588291
575,t,121.3860201038028,121.3860201038028
576,t,121.3860201038028,121.3860201038028
577,na,0.04538255376906868,0.42113871485520205
578,c,24.380080241053836,121.3860201038028
579,c,2.875819486521117,10.168840264827963
580,c,55.87737863683184,74.34659945141335
581,t,121.3860201038028,121.3860201038028
582,t,121.3860201038028,121.3860201038028
583,c,121.3860201038028,121.3860201038028
584,t,121.3860201038028,121.3860201038028
585,c,121.3860201038028,121.3860201038028
586,c,121.3860201038028,121.3860201038028
587,t,121.3860201038028,121.3860201038028
588,c,121.3860201038028,121.3860201038028
589,c,121.3860201038028,121.3860201038028
590,c,121.3860201038028,121.3860201038028
591,c,121.3860201038028,121.3860201038028
592,c,121.3860201038028,121.3860201038028
593,c,121.3860201038028,121.3860201038028
594,c,121.3860201038028,121.3860201038028
595,c,121.3860201038028,121.3860201038028
596,c,35.92363218816714,36.36242923658265
597,c,23.15250178159974,26.218062264090005
598,t,121.3860201038028,121.3860201038028
599,c,18.270237557383748,32.89543859778544
600,c,121.3860201038028,121.3860201038028
601,t,121.3860201038028,121.3860201038028
602,t,121.3860201038028,121.3860201038028
603,c,121.3860201038028,121.3860201038028
604,c,121.3860201038028,121.3860201038028
605,c,24.686104809647656,32.29543480071087
606,c,121.3860201038028,121.3860201038028
607,t,121.3860201038028,121.3860201038028
608,c,21.40192102916561,21.716821950578847
609,t,121.3860201038028,121.3860201038028
610,t,121.3860201038028,121.3860201038028
611,t,121.3860201038028,121.3860201038028
612,c,121.3860201038028,121.3860201038028
613,c,18.49173088582684,19.636977633832416
614,c,121.3860201038028,121.3860201038028
615,c,121.3860201038028,121.3860201038028
616,c,121.3860201038028,121.3860201038028
617,t,121.3860201038028,121.3860201038028
618,c,29.864493785257455,31.509079713318563
619,t,121.3860201038028,121.3860201038028
620,c,121.3860201038028,121.3860201038028
621,t,121.3860201038028,121.3860201038028
622,c,121.3860201038028,121.3860201038028
623,t,121.3860201038028,121.3860201038028
624,c,121.3860201038028,121.3860201038028
625,t,121.3860201038028,121.3860201038028
626,c,121.3860201038028,121.3860201038028
627,c,121.3860201038028,121.3860201038028
628,c,121.3860201038028,121.3860201038028
629,t,121.3860201038028,121.3860201038028
630,t,121.3860201038028,121.3860201038028
631,c,21.779639826366285,43.22403262259815
632,c,25.029962501420194,34.744441641465365
633,t,121.3860201038028,121.3860201038028
634,c,121.3860201038028,121.3860201038028
635,c,13.462539743029625,17.39438538021509
636,c,33.05412735500319,36.802553531119926
637,t,121.3860201038028,121.3860201038028
638,t,121.3860201038028,121.3860201038028
639,c,121.3860201038028,121.3860201038028
640,c,121.3860201038028,121.3860201038028
641,t,121.3860201038028,121.3860201038028
642,t,121.3860201038028,121.3860201038028
643,t,121.3860201038028,121.3860201038028
644,c,121.3860201038028,121.3860201038028
645,t,121.3860201038028,121.3860201038028
646,c,121.3860201038028,121.3860201038028
647,c,121.3860201038028,121.3860201038028
648,t,121.3860201038028,121.3860201038028
649,t,121.3860201038028,121.3860201038028
650,t,121.3860201038028,121.3860201038028
651,c,121.3860201038028,121.3860201038028
652,c,13.538524133546053,121.3860201038028
653,t,121.3860201038028,121.3860201038028
654,c,121.3860201038028,121.3860201038028
655,t,121.3860201038028,121.3860201038028
656,t,121.3860201038028,121.3860201038028
657,c,121.3860201038028,121.3860201038028
658,t,121.3860201038028,121.3860201038028
659,c,121.3860201038028,121.3860201038028
660,t,121.3860201038028,121.3860201038028
661,t,121.3860201038028,121.3860201038028
662,c,22.34412061487809,31.44655014373999
663,c,121.3860201038028,121.3860201038028
664,na,6.705056506339084,6.825713856953639
665,c,121.3860201038028,121.3860201038028
666,c,18.25322336674469,21.229842542115126
667,t,121.3860201038028,121.3860201038028
668,c,121.3860201038028,121.3860201038028
669,c,121.3860201038028,121.3860201038028
670,c,121.3860201038028,121.3860201038028
671,t,121.3860201038028,121.3860201038028
672,t,121.3860201038028,121.3860201038028
673,t,121.3860201038028,121.3860201038028
674,c,121.3860201038028,121.3860201038028
675,t,121.3860201038028,121.3860201038028
676,t,121.3860201038028,121.3860201038028
677,t,121.3860201038028,121.3860201038028
678,t,121.3860201038028,121.3860201038028
679,c,121.3860201038028,121.3860201038028
680,c,121.3860201038028,121.3860201038028
681,na,0,3.2677973550713357
682,c,121.3860201038028,121.3860201038028
683,c,20.034878794585627,20.595230815289597
684,t,121.3860201038028,121.3860201038028
685,t,121.3860201038028,121.3860201038028
686,c,121.3860201038028,121.3860201038028
687,c,121.3860201038028,121.3860201038028
688,t,121.3860201038028,121.3860201038028
689,c,121.3860201038028,121.3860201038028
690,c,121.3860201038028,121.3860201038028
691,t,121.3860201038028,121.3860201038028
692,c,60.55292376512805,68.57842637400245
693,c,121.3860201038028,121.3860201038028
694,t,121.3860201038028,121.3860201038028
695,c,121.3860201038028,121.3860201038028
696,c,7.864350157000534,8.095833630041996
697,t,121.3860201038028,121.3860201038028
698,t,121.3860201038028,121.3860201038028
699,t,121.3860201038028,121.3860201038028
700,c,121.3860201038028,121.3860201038028
701,t,121.3860201038028,121.3860201038028
702,t,121.3860201038028,121.3860201038028
703,c,11.423594012246703,15.978208292988736
704,t,121.3860201038028,121.3860201038028
705,t,121.3860201038028,121.3860201038028
706,c,121.3860201038028,121.3860201038028
707,c,121.3860201038028,121.3860201038028
708,t,121.3860201038028,121.3860201038028
709,t,121.3860201038028,121.3860201038028
710,c,121.3860201038028,121.3860201038028
711,na,2.6298979435215752,121.3860201038028
712,c,121.3860201038028,121.3860201038028
713,c,121.3860201038028,121.3860201038028
714,c,121.3860201038028,121.3860201038028
715,c,28.96704232164467,32.22160760530334
716,c,121.3860201038028,121.3860201038028
717,t,121.3860201038028,121.3860201038028
718,c,21.454789535004256,23.65601489278082
719,c,121.3860201038028,121.3860201038028
720,t,121.3860201038028,121.3860201038028
