node, assignment, time2inf, time2death
125,c,124.4587928463479,124.4587928463479
126,c,124.4587928463479,124.4587928463479
127,c,124.4587928463479,124.4587928463479
128,c,124.4587928463479,124.4587928463479
129,t,124.4587928463479,124.4587928463479
130,t,124.4587928463479,124.4587928463479
131,c,36.922204566747645,40.50435648916996
132,c,124.4587928463479,124.4587928463479
133,t,124.4587928463479,124.4587928463479
134,c,124.4587928463479,124.4587928463479
135,c,124.4587928463479,124.4587928463479
136,c,46.851199296594885,58.861321318821034
137,c,124.4587928463479,124.4587928463479
138,t,124.4587928463479,124.4587928463479
139,t,124.4587928463479,124.4587928463479
140,t,124.4587928463479,124.4587928463479
141,t,124.4587928463479,124.4587928463479
142,t,124.4587928463479,124.4587928463479
143,t,124.4587928463479,124.4587928463479
144,t,124.4587928463479,124.4587928463479
145,c,124.4587928463479,124.4587928463479
146,t,124.4587928463479,124.4587928463479
147,t,124.4587928463479,124.4587928463479
148,t,124.4587928463479,124.4587928463479
149,c,124.4587928463479,124.4587928463479
150,t,124.4587928463479,124.4587928463479
151,c,124.4587928463479,124.4587928463479
152,t,124.4587928463479,124.4587928463479
153,t,124.4587928463479,124.4587928463479
154,c,76.73895586466372,84.87127608726937
155,t,124.4587928463479,124.4587928463479
156,t,124.4587928463479,124.4587928463479
157,t,124.4587928463479,124.4587928463479
158,c,124.4587928463479,124.4587928463479
159,c,60.771365003620794,74.37752422805934
160,t,124.4587928463479,124.4587928463479
161,c,29.09073634961378,37.67070057026364
162,c,59.678214880020235,59.95721514796342
163,c,28.38345495701146,30.91040843437172
164,c,124.4587928463479,124.4587928463479
165,c,124.4587928463479,124.4587928463479
166,c,124.4587928463479,124.4587928463479
167,c,124.4587928463479,124.4587928463479
168,c,50.23044358314985,51.133218821427675
169,t,124.4587928463479,124.4587928463479
170,c,124.4587928463479,124.4587928463479
171,c,124.4587928463479,124.4587928463479
172,t,124.4587928463479,124.4587928463479
173,t,124.4587928463479,124.4587928463479
174,t,124.4587928463479,124.4587928463479
175,t,124.4587928463479,124.4587928463479
176,c,46.23810091143326,50.88642472892412
177,t,124.4587928463479,124.4587928463479
178,c,71.1786802718121,82.80080157038884
179,c,124.4587928463479,124.4587928463479
180,t,124.4587928463479,124.4587928463479
181,t,124.4587928463479,124.4587928463479
182,c,124.4587928463479,124.4587928463479
183,t,124.4587928463479,124.4587928463479
184,t,124.4587928463479,124.4587928463479
185,c,124.4587928463479,124.4587928463479
186,c,124.4587928463479,124.4587928463479
187,t,124.4587928463479,124.4587928463479
188,c,124.4587928463479,124.4587928463479
189,c,25.44284006592123,27.010673041303637
190,t,124.4587928463479,124.4587928463479
191,c,124.4587928463479,124.4587928463479
192,t,124.4587928463479,124.4587928463479
193,c,16.412059069334244,124.4587928463479
194,t,124.4587928463479,124.4587928463479
195,na,0,5.839483803629287
196,t,124.4587928463479,124.4587928463479
197,t,124.4587928463479,124.4587928463479
198,t,124.4587928463479,124.4587928463479
199,c,39.79158729483436,43.64434102745162
200,c,124.4587928463479,124.4587928463479
201,c,124.4587928463479,124.4587928463479
202,t,124.4587928463479,124.4587928463479
203,t,124.4587928463479,124.4587928463479
204,t,124.4587928463479,124.4587928463479
205,c,124.4587928463479,124.4587928463479
206,c,124.4587928463479,124.4587928463479
207,t,124.4587928463479,124.4587928463479
208,t,124.4587928463479,124.4587928463479
209,c,124.4587928463479,124.4587928463479
210,c,124.4587928463479,124.4587928463479
211,c,124.4587928463479,124.4587928463479
212,t,124.4587928463479,124.4587928463479
213,c,124.4587928463479,124.4587928463479
214,c,124.4587928463479,124.4587928463479
215,t,124.4587928463479,124.4587928463479
216,t,124.4587928463479,124.4587928463479
217,c,124.4587928463479,124.4587928463479
218,t,124.4587928463479,124.4587928463479
219,c,124.4587928463479,124.4587928463479
220,c,124.4587928463479,124.4587928463479
221,c,7.275824775565632,7.7791050689255865
222,t,124.4587928463479,124.4587928463479
223,t,124.4587928463479,124.4587928463479
224,c,44.109483913983155,49.298717622557255
225,c,124.4587928463479,124.4587928463479
226,c,124.4587928463479,124.4587928463479
227,c,17.535341989742825,18.00104900457086
228,c,2.2169081669920865,5.177409088275701
229,c,124.4587928463479,124.4587928463479
230,t,124.4587928463479,124.4587928463479
231,t,124.4587928463479,124.4587928463479
232,c,40.26092935279128,43.28518932907013
233,t,124.4587928463479,124.4587928463479
234,c,124.4587928463479,124.4587928463479
235,c,124.4587928463479,124.4587928463479
236,t,124.4587928463479,124.4587928463479
237,t,124.4587928463479,124.4587928463479
238,na,0,1.773653779894332
239,t,124.4587928463479,124.4587928463479
240,c,17.112171974194744,17.184265903669598
241,na,3.0329039125087727,124.4587928463479
242,t,124.4587928463479,124.4587928463479
243,c,44.07963971489224,50.877434756230336
244,t,124.4587928463479,124.4587928463479
245,t,124.4587928463479,124.4587928463479
246,c,30.41159527817587,36.248073023266166
247,t,124.4587928463479,124.4587928463479
248,c,124.4587928463479,124.4587928463479
249,c,124.4587928463479,124.4587928463479
250,c,13.844986473717595,18.00686942125149
251,c,28.55172920120822,32.678903480314595
252,c,124.4587928463479,124.4587928463479
253,c,16.074265487534568,22.219326643972362
254,c,42.54840642486912,124.4587928463479
255,c,124.4587928463479,124.4587928463479
256,c,124.4587928463479,124.4587928463479
257,c,124.4587928463479,124.4587928463479
258,t,124.4587928463479,124.4587928463479
259,t,124.4587928463479,124.4587928463479
260,c,124.4587928463479,124.4587928463479
261,c,124.4587928463479,124.4587928463479
262,t,124.4587928463479,124.4587928463479
263,t,124.4587928463479,124.4587928463479
264,c,6.501209538504893,9.082885962828604
265,c,9.174880067761661,11.506463527155223
266,c,12.235746838712616,13.809487224241904
267,t,124.4587928463479,124.4587928463479
268,t,124.4587928463479,124.4587928463479
269,c,124.4587928463479,124.4587928463479
270,t,124.4587928463479,124.4587928463479
271,c,57.50858787868254,58.4281742008007
272,t,124.4587928463479,124.4587928463479
273,t,124.4587928463479,124.4587928463479
274,t,124.4587928463479,124.4587928463479
275,c,124.4587928463479,124.4587928463479
276,c,124.4587928463479,124.4587928463479
277,t,124.4587928463479,124.4587928463479
278,t,124.4587928463479,124.4587928463479
279,c,16.95459668666878,28.022963728732936
280,c,124.4587928463479,124.4587928463479
281,c,124.4587928463479,124.4587928463479
282,t,124.4587928463479,124.4587928463479
283,t,124.4587928463479,124.4587928463479
284,na,2.8151565228436635,7.104935559185483
285,t,124.4587928463479,124.4587928463479
286,t,124.4587928463479,124.4587928463479
287,t,124.4587928463479,124.4587928463479
288,t,124.4587928463479,124.4587928463479
289,t,124.4587928463479,124.4587928463479
290,t,124.4587928463479,124.4587928463479
291,t,124.4587928463479,124.4587928463479
292,t,124.4587928463479,124.4587928463479
293,c,124.4587928463479,124.4587928463479
294,t,124.4587928463479,124.4587928463479
295,c,124.4587928463479,124.4587928463479
296,t,124.4587928463479,124.4587928463479
297,c,124.4587928463479,124.4587928463479
298,t,124.4587928463479,124.4587928463479
299,t,124.4587928463479,124.4587928463479
300,t,124.4587928463479,124.4587928463479
301,c,124.4587928463479,124.4587928463479
302,c,124.4587928463479,124.4587928463479
303,c,124.4587928463479,124.4587928463479
304,c,124.4587928463479,124.4587928463479
305,c,124.4587928463479,124.4587928463479
306,t,124.4587928463479,124.4587928463479
307,t,124.4587928463479,124.4587928463479
308,c,9.362527934959981,10.002918806513383
309,t,124.4587928463479,124.4587928463479
310,t,124.4587928463479,124.4587928463479
311,t,124.4587928463479,124.4587928463479
312,c,124.4587928463479,124.4587928463479
313,c,124.4587928463479,124.4587928463479
314,c,22.812416784782574,25.61485522759246
315,c,124.4587928463479,124.4587928463479
316,c,5.231079360809359,12.212663011872104
317,c,20.939485754858485,27.831529660461843
318,c,124.4587928463479,124.4587928463479
319,t,124.4587928463479,124.4587928463479
320,t,124.4587928463479,124.4587928463479
321,c,70.9780122586571,75.70407255937884
322,t,124.4587928463479,124.4587928463479
323,c,28.044396947416455,33.94385029101786
324,t,124.4587928463479,124.4587928463479
325,t,124.4587928463479,124.4587928463479
326,t,124.4587928463479,124.4587928463479
327,c,42.484653081883906,47.61049221321388
328,t,124.4587928463479,124.4587928463479
329,t,124.4587928463479,124.4587928463479
330,c,26.225082667689893,27.307864522805993
331,t,124.4587928463479,124.4587928463479
332,t,124.4587928463479,124.4587928463479
333,c,46.961017937351855,48.36338763029778
334,c,124.4587928463479,124.4587928463479
335,c,124.4587928463479,124.4587928463479
336,c,124.4587928463479,124.4587928463479
337,t,124.4587928463479,124.4587928463479
338,c,124.4587928463479,124.4587928463479
339,c,124.4587928463479,124.4587928463479
340,t,124.4587928463479,124.4587928463479
341,c,124.4587928463479,124.4587928463479
342,c,124.4587928463479,124.4587928463479
343,t,124.4587928463479,124.4587928463479
344,t,124.4587928463479,124.4587928463479
345,t,124.4587928463479,124.4587928463479
346,c,124.4587928463479,124.4587928463479
347,t,124.4587928463479,124.4587928463479
348,t,124.4587928463479,124.4587928463479
349,c,26.208329728246923,29.254835640329816
350,t,124.4587928463479,124.4587928463479
351,c,124.4587928463479,124.4587928463479
352,t,124.4587928463479,124.4587928463479
353,t,124.4587928463479,124.4587928463479
354,c,124.4587928463479,124.4587928463479
355,c,124.4587928463479,124.4587928463479
356,t,124.4587928463479,124.4587928463479
357,t,124.4587928463479,124.4587928463479
358,c,124.4587928463479,124.4587928463479
359,c,124.4587928463479,124.4587928463479
360,c,124.4587928463479,124.4587928463479
361,t,124.4587928463479,124.4587928463479
362,t,124.4587928463479,124.4587928463479
363,c,124.4587928463479,124.4587928463479
364,t,124.4587928463479,124.4587928463479
365,c,124.4587928463479,124.4587928463479
366,c,124.4587928463479,124.4587928463479
367,t,124.4587928463479,124.4587928463479
368,t,124.4587928463479,124.4587928463479
369,c,124.4587928463479,124.4587928463479
370,c,124.4587928463479,124.4587928463479
371,c,124.4587928463479,124.4587928463479
372,t,124.4587928463479,124.4587928463479
373,na,4.602034841386294,5.150358634555846
374,c,124.4587928463479,124.4587928463479
375,t,124.4587928463479,124.4587928463479
376,t,124.4587928463479,124.4587928463479
377,c,124.4587928463479,124.4587928463479
378,c,124.4587928463479,124.4587928463479
379,t,124.4587928463479,124.4587928463479
380,t,124.4587928463479,124.4587928463479
381,c,124.4587928463479,124.4587928463479
382,c,124.4587928463479,124.4587928463479
383,c,124.4587928463479,124.4587928463479
384,t,124.4587928463479,124.4587928463479
385,t,124.4587928463479,124.4587928463479
386,c,124.4587928463479,124.4587928463479
387,c,124.4587928463479,124.4587928463479
388,t,124.4587928463479,124.4587928463479
389,t,124.4587928463479,124.4587928463479
390,c,7.337412902030069,8.329908094924571
391,t,124.4587928463479,124.4587928463479
392,c,124.4587928463479,124.4587928463479
393,c,124.4587928463479,124.4587928463479
394,t,124.4587928463479,124.4587928463479
395,t,124.4587928463479,124.4587928463479
396,c,124.4587928463479,124.4587928463479
397,t,124.4587928463479,124.4587928463479
398,t,124.4587928463479,124.4587928463479
399,c,124.4587928463479,124.4587928463479
400,t,124.4587928463479,124.4587928463479
401,t,124.4587928463479,124.4587928463479
402,c,124.4587928463479,124.4587928463479
403,t,124.4587928463479,124.4587928463479
404,c,12.666470112381836,15.90443061699604
405,c,124.4587928463479,124.4587928463479
406,c,124.4587928463479,124.4587928463479
407,t,124.4587928463479,124.4587928463479
408,c,18.69779799603276,18.985187197096902
409,t,124.4587928463479,124.4587928463479
410,t,124.4587928463479,124.4587928463479
411,c,124.4587928463479,124.4587928463479
412,t,124.4587928463479,124.4587928463479
413,c,124.4587928463479,124.4587928463479
414,c,124.4587928463479,124.4587928463479
415,c,124.4587928463479,124.4587928463479
416,c,35.91435402341381,36.78301227911363
417,c,124.4587928463479,124.4587928463479
418,t,124.4587928463479,124.4587928463479
419,t,124.4587928463479,124.4587928463479
420,t,124.4587928463479,124.4587928463479
421,t,124.4587928463479,124.4587928463479
422,c,81.32751003431014,82.32190045999525
423,t,124.4587928463479,124.4587928463479
424,na,2.0173393816196485,4.8179702208329145
425,c,124.4587928463479,124.4587928463479
426,t,124.4587928463479,124.4587928463479
427,c,30.133153371462015,31.9390288480605
428,c,124.4587928463479,124.4587928463479
429,c,124.4587928463479,124.4587928463479
430,c,124.4587928463479,124.4587928463479
431,t,124.4587928463479,124.4587928463479
432,c,124.4587928463479,124.4587928463479
433,c,124.4587928463479,124.4587928463479
434,c,124.4587928463479,124.4587928463479
435,t,124.4587928463479,124.4587928463479
436,c,40.7971625959458,45.3338950533196
437,c,124.4587928463479,124.4587928463479
438,c,23.803213319941438,29.257663663710094
439,c,124.4587928463479,124.4587928463479
440,t,124.4587928463479,124.4587928463479
441,t,124.4587928463479,124.4587928463479
442,c,21.494212361102893,21.913140221180345
443,c,124.4587928463479,124.4587928463479
444,t,124.4587928463479,124.4587928463479
445,c,124.4587928463479,124.4587928463479
446,t,124.4587928463479,124.4587928463479
447,t,124.4587928463479,124.4587928463479
448,t,124.4587928463479,124.4587928463479
449,t,124.4587928463479,124.4587928463479
450,t,124.4587928463479,124.4587928463479
451,t,124.4587928463479,124.4587928463479
452,c,124.4587928463479,124.4587928463479
453,t,124.4587928463479,124.4587928463479
454,t,124.4587928463479,124.4587928463479
455,t,124.4587928463479,124.4587928463479
456,c,20.898815368427847,23.597483865735356
457,c,18.59279107060591,28.60488101909492
458,c,124.4587928463479,124.4587928463479
459,c,124.4587928463479,124.4587928463479
460,t,124.4587928463479,124.4587928463479
461,na,4.10306373395945,13.403151462926362
462,c,124.4587928463479,124.4587928463479
463,na,0.493502048697869,12.932955182279208
464,t,124.4587928463479,124.4587928463479
465,c,124.4587928463479,124.4587928463479
466,t,124.4587928463479,124.4587928463479
467,c,124.4587928463479,124.4587928463479
468,t,124.4587928463479,124.4587928463479
469,t,124.4587928463479,124.4587928463479
470,t,124.4587928463479,124.4587928463479
471,na,-1,0
472,c,101.01766862345248,101.16417161767816
473,c,124.4587928463479,124.4587928463479
474,c,124.4587928463479,124.4587928463479
475,c,13.453166445746918,14.223806348709358
476,t,124.4587928463479,124.4587928463479
477,t,124.4587928463479,124.4587928463479
478,c,124.4587928463479,124.4587928463479
479,c,55.2499259510046,59.74981203378947
480,t,124.4587928463479,124.4587928463479
481,t,124.4587928463479,124.4587928463479
482,c,124.4587928463479,124.4587928463479
483,c,124.4587928463479,124.4587928463479
484,t,124.4587928463479,124.4587928463479
485,t,124.4587928463479,124.4587928463479
486,t,124.4587928463479,124.4587928463479
487,t,124.4587928463479,124.4587928463479
488,c,124.4587928463479,124.4587928463479
489,c,15.813319267644857,124.4587928463479
490,t,124.4587928463479,124.4587928463479
491,t,124.4587928463479,124.4587928463479
492,t,124.4587928463479,124.4587928463479
493,t,124.4587928463479,124.4587928463479
494,c,29.938557285163817,32.99086601987717
495,na,0.2988686563259481,6.707416491938758
496,t,124.4587928463479,124.4587928463479
497,t,124.4587928463479,124.4587928463479
498,c,124.4587928463479,124.4587928463479
499,c,9.367634567065801,17.0449353118952
500,c,37.44430380405386,40.71243280205127
501,c,80.32695832680652,81.2329137347159
502,c,41.91717206689641,44.34137100529547
503,c,124.4587928463479,124.4587928463479
504,t,124.4587928463479,124.4587928463479
505,na,16.218324056512348,26.103950007194584
506,c,124.4587928463479,124.4587928463479
507,t,124.4587928463479,124.4587928463479
508,t,124.4587928463479,124.4587928463479
509,t,124.4587928463479,124.4587928463479
510,c,33.49470151936029,33.98491745635221
511,t,124.4587928463479,124.4587928463479
512,c,124.4587928463479,124.4587928463479
513,t,124.4587928463479,124.4587928463479
514,t,124.4587928463479,124.4587928463479
515,c,47.70441193133606,51.100766097526765
516,c,124.4587928463479,124.4587928463479
517,c,55.134094787707724,58.29481053651601
518,t,124.4587928463479,124.4587928463479
519,t,124.4587928463479,124.4587928463479
520,t,124.4587928463479,124.4587928463479
521,t,124.4587928463479,124.4587928463479
522,t,124.4587928463479,124.4587928463479
523,c,124.4587928463479,124.4587928463479
524,t,124.4587928463479,124.4587928463479
525,c,124.4587928463479,124.4587928463479
526,t,124.4587928463479,124.4587928463479
527,c,124.4587928463479,124.4587928463479
528,t,124.4587928463479,124.4587928463479
529,t,124.4587928463479,124.4587928463479
530,t,124.4587928463479,124.4587928463479
531,c,124.4587928463479,124.4587928463479
532,t,124.4587928463479,124.4587928463479
533,t,124.4587928463479,124.4587928463479
534,c,124.4587928463479,124.4587928463479
535,t,124.4587928463479,124.4587928463479
536,c,124.4587928463479,124.4587928463479
537,c,124.4587928463479,124.4587928463479
538,c,124.4587928463479,124.4587928463479
539,t,124.4587928463479,124.4587928463479
540,t,124.4587928463479,124.4587928463479
541,c,124.4587928463479,124.4587928463479
542,c,86.41822898818496,89.5770978409309
543,t,124.4587928463479,124.4587928463479
544,t,124.4587928463479,124.4587928463479
545,t,124.4587928463479,124.4587928463479
546,c,124.4587928463479,124.4587928463479
547,t,124.4587928463479,124.4587928463479
548,c,124.4587928463479,124.4587928463479
549,c,124.4587928463479,124.4587928463479
550,t,124.4587928463479,124.4587928463479
551,t,124.4587928463479,124.4587928463479
552,c,124.4587928463479,124.4587928463479
553,c,124.4587928463479,124.4587928463479
554,t,124.4587928463479,124.4587928463479
555,c,25.185229527944557,25.686176517860346
556,t,124.4587928463479,124.4587928463479
557,t,124.4587928463479,124.4587928463479
558,t,124.4587928463479,124.4587928463479
559,t,124.4587928463479,124.4587928463479
560,t,124.4587928463479,124.4587928463479
561,t,124.4587928463479,124.4587928463479
562,t,124.4587928463479,124.4587928463479
563,t,124.4587928463479,124.4587928463479
564,c,124.4587928463479,124.4587928463479
565,t,124.4587928463479,124.4587928463479
566,t,124.4587928463479,124.4587928463479
567,t,124.4587928463479,124.4587928463479
568,c,34.502749382209394,35.154118931602234
569,t,124.4587928463479,124.4587928463479
570,t,124.4587928463479,124.4587928463479
571,t,124.4587928463479,124.4587928463479
572,t,124.4587928463479,124.4587928463479
573,t,124.4587928463479,124.4587928463479
574,t,124.4587928463479,124.4587928463479
575,c,28.417384105624045,30.76261867204835
576,c,4.7833425682389,9.384214156702052
577,t,124.4587928463479,124.4587928463479
578,t,124.4587928463479,124.4587928463479
579,t,124.4587928463479,124.4587928463479
580,t,124.4587928463479,124.4587928463479
581,t,124.4587928463479,124.4587928463479
582,t,124.4587928463479,124.4587928463479
583,c,32.690263604996474,40.95920076563759
584,t,124.4587928463479,124.4587928463479
585,t,124.4587928463479,124.4587928463479
586,t,124.4587928463479,124.4587928463479
587,c,23.939466121485804,30.101144789155647
588,c,124.4587928463479,124.4587928463479
589,t,124.4587928463479,124.4587928463479
590,c,124.4587928463479,124.4587928463479
591,t,124.4587928463479,124.4587928463479
592,c,124.4587928463479,124.4587928463479
593,t,124.4587928463479,124.4587928463479
594,t,124.4587928463479,124.4587928463479
595,t,124.4587928463479,124.4587928463479
596,t,124.4587928463479,124.4587928463479
597,t,124.4587928463479,124.4587928463479
598,c,124.4587928463479,124.4587928463479
599,t,124.4587928463479,124.4587928463479
600,t,124.4587928463479,124.4587928463479
601,c,124.4587928463479,124.4587928463479
602,c,124.4587928463479,124.4587928463479
603,t,124.4587928463479,124.4587928463479
604,t,124.4587928463479,124.4587928463479
605,c,30.8640617444892,36.727617918363116
606,c,124.4587928463479,124.4587928463479
607,c,124.4587928463479,124.4587928463479
608,c,124.4587928463479,124.4587928463479
609,t,124.4587928463479,124.4587928463479
610,t,124.4587928463479,124.4587928463479
611,c,124.4587928463479,124.4587928463479
612,t,124.4587928463479,124.4587928463479
613,c,124.4587928463479,124.4587928463479
614,c,124.4587928463479,124.4587928463479
615,t,124.4587928463479,124.4587928463479
616,c,124.4587928463479,124.4587928463479
617,t,124.4587928463479,124.4587928463479
618,c,124.4587928463479,124.4587928463479
619,c,124.4587928463479,124.4587928463479
620,t,124.4587928463479,124.4587928463479
621,na,0,17.75867846544217
622,t,124.4587928463479,124.4587928463479
623,c,124.4587928463479,124.4587928463479
624,t,124.4587928463479,124.4587928463479
625,c,124.4587928463479,124.4587928463479
626,t,124.4587928463479,124.4587928463479
627,c,124.4587928463479,124.4587928463479
628,c,27.617967608187776,29.463015922907267
629,t,124.4587928463479,124.4587928463479
630,t,124.4587928463479,124.4587928463479
631,c,124.4587928463479,124.4587928463479
632,c,28.932865852600717,36.38822612995016
633,t,124.4587928463479,124.4587928463479
634,t,124.4587928463479,124.4587928463479
635,c,124.4587928463479,124.4587928463479
636,t,124.4587928463479,124.4587928463479
637,c,81.91847506394275,91.82971256403071
638,c,124.4587928463479,124.4587928463479
639,c,124.4587928463479,124.4587928463479
640,t,124.4587928463479,124.4587928463479
641,t,124.4587928463479,124.4587928463479
642,t,124.4587928463479,124.4587928463479
643,t,124.4587928463479,124.4587928463479
644,c,124.4587928463479,124.4587928463479
645,c,124.4587928463479,124.4587928463479
646,t,124.4587928463479,124.4587928463479
647,c,124.4587928463479,124.4587928463479
648,c,43.327573013911824,51.376294515820426
649,t,124.4587928463479,124.4587928463479
650,c,16.26122648927879,18.862884870064658
651,c,124.4587928463479,124.4587928463479
652,c,124.4587928463479,124.4587928463479
653,t,124.4587928463479,124.4587928463479
654,t,124.4587928463479,124.4587928463479
655,c,32.643528832673844,33.26637445841228
656,c,47.835903353942484,47.94692510008307
657,t,124.4587928463479,124.4587928463479
658,c,25.4710595922418,32.081668385440636
659,c,16.857967741651276,34.38244561671078
660,c,124.4587928463479,124.4587928463479
661,t,124.4587928463479,124.4587928463479
662,c,33.5512624569126,39.45752613199495
663,c,124.4587928463479,124.4587928463479
664,c,124.4587928463479,124.4587928463479
665,c,124.4587928463479,124.4587928463479
666,c,11.886982055278576,12.691014560076194
667,t,124.4587928463479,124.4587928463479
668,c,124.4587928463479,124.4587928463479
669,t,124.4587928463479,124.4587928463479
670,c,33.94037234541967,40.372711967525106
671,t,124.4587928463479,124.4587928463479
672,c,124.4587928463479,124.4587928463479
673,c,124.4587928463479,124.4587928463479
674,na,0,124.4587928463479
675,t,124.4587928463479,124.4587928463479
676,c,88.46297576707467,95.63201645361544
677,c,124.4587928463479,124.4587928463479
678,t,124.4587928463479,124.4587928463479
679,c,124.4587928463479,124.4587928463479
680,c,124.4587928463479,124.4587928463479
681,c,124.4587928463479,124.4587928463479
682,t,124.4587928463479,124.4587928463479
683,c,124.4587928463479,124.4587928463479
684,t,124.4587928463479,124.4587928463479
685,c,124.4587928463479,124.4587928463479
686,c,124.4587928463479,124.4587928463479
687,c,124.4587928463479,124.4587928463479
688,c,24.286634994303178,26.88863429954175
689,c,124.4587928463479,124.4587928463479
690,t,124.4587928463479,124.4587928463479
691,c,124.4587928463479,124.4587928463479
692,c,30.932755941802572,32.79201932331089
693,t,124.4587928463479,124.4587928463479
694,c,14.09655426980181,22.39501391565113
695,c,124.4587928463479,124.4587928463479
696,c,124.4587928463479,124.4587928463479
697,t,124.4587928463479,124.4587928463479
698,t,124.4587928463479,124.4587928463479
699,c,71.51430952804444,73.61495215703181
700,t,124.4587928463479,124.4587928463479
701,t,124.4587928463479,124.4587928463479
702,t,124.4587928463479,124.4587928463479
703,t,124.4587928463479,124.4587928463479
704,c,124.4587928463479,124.4587928463479
705,c,124.4587928463479,124.4587928463479
706,c,124.4587928463479,124.4587928463479
707,c,30.578078332618357,33.18679889875095
708,t,124.4587928463479,124.4587928463479
709,c,124.4587928463479,124.4587928463479
710,c,124.4587928463479,124.4587928463479
711,c,124.4587928463479,124.4587928463479
712,c,6.993840390025707,17.330385118540377
713,c,48.822027243898816,52.007387650909344
714,c,124.4587928463479,124.4587928463479
715,t,124.4587928463479,124.4587928463479
716,t,124.4587928463479,124.4587928463479
717,t,124.4587928463479,124.4587928463479
718,c,26.5257111436635,31.4636179369744
719,c,11.677464133684165,22.439123749941324
