node, assignment, time2inf, time2death
2310,t,147.90066334355322,147.90066334355322
2311,t,147.90066334355322,147.90066334355322
2312,t,147.90066334355322,147.90066334355322
2313,c,147.90066334355322,147.90066334355322
2314,t,147.90066334355322,147.90066334355322
2315,t,147.90066334355322,147.90066334355322
2316,c,15.299873331650831,147.90066334355322
2317,t,147.90066334355322,147.90066334355322
2318,t,147.90066334355322,147.90066334355322
2319,c,147.90066334355322,147.90066334355322
2320,t,147.90066334355322,147.90066334355322
2321,c,147.90066334355322,147.90066334355322
2322,c,147.90066334355322,147.90066334355322
2323,t,147.90066334355322,147.90066334355322
2324,c,147.90066334355322,147.90066334355322
2325,c,3.305176048108683,6.508366447308951
2326,t,147.90066334355322,147.90066334355322
2327,c,147.90066334355322,147.90066334355322
2328,t,147.90066334355322,147.90066334355322
2329,c,147.90066334355322,147.90066334355322
2330,c,122.32542624984664,128.25848584657592
2331,c,147.90066334355322,147.90066334355322
2332,t,147.90066334355322,147.90066334355322
2333,c,26.63246017505138,27.469588132069244
2334,t,147.90066334355322,147.90066334355322
2335,c,147.90066334355322,147.90066334355322
2336,c,147.90066334355322,147.90066334355322
2337,c,147.90066334355322,147.90066334355322
2338,t,147.90066334355322,147.90066334355322
2339,t,147.90066334355322,147.90066334355322
2340,c,147.90066334355322,147.90066334355322
2341,t,147.90066334355322,147.90066334355322
2342,t,147.90066334355322,147.90066334355322
2343,t,147.90066334355322,147.90066334355322
2344,t,147.90066334355322,147.90066334355322
2345,t,147.90066334355322,147.90066334355322
2346,c,147.90066334355322,147.90066334355322
2347,c,147.90066334355322,147.90066334355322
2348,c,147.90066334355322,147.90066334355322
2349,t,147.90066334355322,147.90066334355322
2350,c,147.90066334355322,147.90066334355322
2351,t,147.90066334355322,147.90066334355322
2352,t,147.90066334355322,147.90066334355322
2353,t,147.90066334355322,147.90066334355322
2354,c,15.38398829794769,16.58253421701043
2355,c,147.90066334355322,147.90066334355322
2356,c,56.26333031287736,70.49282436508398
2357,t,147.90066334355322,147.90066334355322
2358,c,32.40772080991015,33.70124532612063
2359,c,147.90066334355322,147.90066334355322
2360,t,147.90066334355322,147.90066334355322
2361,t,147.90066334355322,147.90066334355322
2362,c,147.90066334355322,147.90066334355322
2363,t,147.90066334355322,147.90066334355322
2364,c,147.90066334355322,147.90066334355322
2365,c,66.66855203045932,67.35629027263951
2366,c,147.90066334355322,147.90066334355322
2367,t,147.90066334355322,147.90066334355322
2368,t,147.90066334355322,147.90066334355322
2369,c,38.68732290696046,40.747465668779846
2370,c,45.99552222520997,53.19082124932844
2371,c,147.90066334355322,147.90066334355322
2372,c,147.90066334355322,147.90066334355322
2373,c,16.015690548346154,16.39790020280964
2374,c,147.90066334355322,147.90066334355322
2375,c,29.127272456437453,32.676356523901056
2376,t,147.90066334355322,147.90066334355322
2377,t,147.90066334355322,147.90066334355322
2378,c,16.94958650473429,22.196262456115036
2379,t,147.90066334355322,147.90066334355322
2380,t,147.90066334355322,147.90066334355322
2381,c,18.89667602550231,147.90066334355322
2382,c,34.92817127959786,41.669064951288945
2383,c,147.90066334355322,147.90066334355322
2384,t,147.90066334355322,147.90066334355322
2385,c,147.90066334355322,147.90066334355322
2386,c,147.90066334355322,147.90066334355322
2387,na,0,1.275150957350597
2388,c,147.90066334355322,147.90066334355322
2389,t,147.90066334355322,147.90066334355322
2390,t,147.90066334355322,147.90066334355322
2391,t,147.90066334355322,147.90066334355322
2392,c,65.88169564420718,147.90066334355322
2393,c,147.90066334355322,147.90066334355322
2394,c,14.109226849248985,14.547981193261698
2395,c,20.415309090037017,21.582739518100805
2396,c,147.90066334355322,147.90066334355322
2397,c,9.37832952144325,14.023555085211209
2398,t,147.90066334355322,147.90066334355322
2399,c,147.90066334355322,147.90066334355322
2400,t,147.90066334355322,147.90066334355322
2401,c,147.90066334355322,147.90066334355322
2402,c,147.90066334355322,147.90066334355322
2403,c,147.90066334355322,147.90066334355322
2404,c,118.70708995535914,118.77576003666864
2405,t,147.90066334355322,147.90066334355322
2406,c,53.67437234191131,61.20979776652597
2407,t,147.90066334355322,147.90066334355322
2408,t,147.90066334355322,147.90066334355322
2409,t,147.90066334355322,147.90066334355322
2410,t,147.90066334355322,147.90066334355322
2411,t,147.90066334355322,147.90066334355322
2412,c,147.90066334355322,147.90066334355322
2413,c,147.90066334355322,147.90066334355322
2414,t,147.90066334355322,147.90066334355322
2415,t,147.90066334355322,147.90066334355322
2416,c,147.90066334355322,147.90066334355322
2417,c,147.90066334355322,147.90066334355322
2418,c,147.90066334355322,147.90066334355322
2419,t,147.90066334355322,147.90066334355322
2420,c,147.90066334355322,147.90066334355322
2421,c,147.90066334355322,147.90066334355322
2422,t,147.90066334355322,147.90066334355322
2423,c,147.90066334355322,147.90066334355322
2424,t,147.90066334355322,147.90066334355322
2425,t,147.90066334355322,147.90066334355322
2426,t,147.90066334355322,147.90066334355322
2427,c,147.90066334355322,147.90066334355322
2428,t,147.90066334355322,147.90066334355322
2429,t,147.90066334355322,147.90066334355322
2430,c,147.90066334355322,147.90066334355322
2431,t,147.90066334355322,147.90066334355322
2432,t,147.90066334355322,147.90066334355322
2433,t,147.90066334355322,147.90066334355322
2434,c,147.90066334355322,147.90066334355322
2435,t,147.90066334355322,147.90066334355322
2436,c,147.90066334355322,147.90066334355322
2437,t,147.90066334355322,147.90066334355322
2438,t,147.90066334355322,147.90066334355322
2439,t,147.90066334355322,147.90066334355322
2440,c,147.90066334355322,147.90066334355322
2441,t,147.90066334355322,147.90066334355322
2442,t,147.90066334355322,147.90066334355322
2443,t,147.90066334355322,147.90066334355322
2444,c,41.77513450915214,43.99633085341861
2445,t,147.90066334355322,147.90066334355322
2446,t,147.90066334355322,147.90066334355322
2447,c,147.90066334355322,147.90066334355322
2448,c,147.90066334355322,147.90066334355322
2449,t,147.90066334355322,147.90066334355322
2450,c,147.90066334355322,147.90066334355322
2451,c,147.90066334355322,147.90066334355322
2452,c,147.90066334355322,147.90066334355322
2453,t,147.90066334355322,147.90066334355322
2454,t,147.90066334355322,147.90066334355322
2455,t,147.90066334355322,147.90066334355322
2456,c,147.90066334355322,147.90066334355322
2457,t,147.90066334355322,147.90066334355322
2458,t,147.90066334355322,147.90066334355322
2459,c,92.85761352750411,93.3303135085738
2460,t,147.90066334355322,147.90066334355322
2461,t,147.90066334355322,147.90066334355322
2462,c,17.02614552359332,26.602139611589692
2463,c,147.90066334355322,147.90066334355322
2464,na,0.6672628728956637,2.0852691801500023
2465,c,59.31010317492706,62.43118177454934
2466,c,147.90066334355322,147.90066334355322
2467,c,147.90066334355322,147.90066334355322
2468,t,147.90066334355322,147.90066334355322
2469,t,147.90066334355322,147.90066334355322
2470,t,147.90066334355322,147.90066334355322
2471,c,147.90066334355322,147.90066334355322
2472,t,147.90066334355322,147.90066334355322
2473,c,147.90066334355322,147.90066334355322
2474,c,147.90066334355322,147.90066334355322
2475,c,147.90066334355322,147.90066334355322
2476,t,147.90066334355322,147.90066334355322
2477,c,147.90066334355322,147.90066334355322
2478,c,147.90066334355322,147.90066334355322
2479,t,147.90066334355322,147.90066334355322
2480,t,147.90066334355322,147.90066334355322
2481,c,147.90066334355322,147.90066334355322
2482,t,147.90066334355322,147.90066334355322
2483,c,147.90066334355322,147.90066334355322
2484,c,147.90066334355322,147.90066334355322
2485,c,147.90066334355322,147.90066334355322
2486,c,147.90066334355322,147.90066334355322
2487,c,147.90066334355322,147.90066334355322
2488,t,147.90066334355322,147.90066334355322
2489,c,147.90066334355322,147.90066334355322
2490,t,147.90066334355322,147.90066334355322
2491,c,147.90066334355322,147.90066334355322
2492,c,47.85101285924485,48.220450341736544
2493,c,147.90066334355322,147.90066334355322
2494,t,147.90066334355322,147.90066334355322
2495,t,147.90066334355322,147.90066334355322
2496,t,147.90066334355322,147.90066334355322
2497,c,147.90066334355322,147.90066334355322
2498,t,147.90066334355322,147.90066334355322
2499,c,147.90066334355322,147.90066334355322
2500,t,147.90066334355322,147.90066334355322
2501,t,147.90066334355322,147.90066334355322
2502,c,147.90066334355322,147.90066334355322
2503,t,147.90066334355322,147.90066334355322
2504,t,147.90066334355322,147.90066334355322
2505,t,147.90066334355322,147.90066334355322
2506,c,18.81082355405128,18.867869608756425
2507,t,147.90066334355322,147.90066334355322
2508,c,147.90066334355322,147.90066334355322
2509,t,147.90066334355322,147.90066334355322
2510,t,147.90066334355322,147.90066334355322
2511,t,147.90066334355322,147.90066334355322
2512,t,147.90066334355322,147.90066334355322
2513,c,40.89858208260888,147.90066334355322
2514,t,147.90066334355322,147.90066334355322
2515,c,147.90066334355322,147.90066334355322
2516,t,147.90066334355322,147.90066334355322
2517,c,147.90066334355322,147.90066334355322
2518,c,147.90066334355322,147.90066334355322
2519,c,23.66374155306224,43.680544442125615
2520,t,147.90066334355322,147.90066334355322
2521,c,147.90066334355322,147.90066334355322
2522,t,147.90066334355322,147.90066334355322
2523,t,147.90066334355322,147.90066334355322
2524,c,147.90066334355322,147.90066334355322
2525,t,147.90066334355322,147.90066334355322
2526,c,147.90066334355322,147.90066334355322
2527,t,147.90066334355322,147.90066334355322
2528,t,147.90066334355322,147.90066334355322
2529,t,147.90066334355322,147.90066334355322
2530,t,147.90066334355322,147.90066334355322
2531,c,147.90066334355322,147.90066334355322
2532,c,147.90066334355322,147.90066334355322
2533,t,147.90066334355322,147.90066334355322
2534,na,0,0.3141676304379597
2535,c,147.90066334355322,147.90066334355322
2536,t,147.90066334355322,147.90066334355322
2537,t,147.90066334355322,147.90066334355322
2538,t,147.90066334355322,147.90066334355322
2539,c,147.90066334355322,147.90066334355322
2540,c,49.856435962769694,51.26040862240215
2541,c,40.18979594612155,147.90066334355322
2542,t,147.90066334355322,147.90066334355322
2543,c,147.90066334355322,147.90066334355322
2544,c,19.886932640911372,21.706150863586622
2545,t,147.90066334355322,147.90066334355322
2546,na,1.0354863753264776,2.2677884343249697
2547,c,147.90066334355322,147.90066334355322
2548,c,147.90066334355322,147.90066334355322
2549,t,147.90066334355322,147.90066334355322
2550,t,147.90066334355322,147.90066334355322
2551,c,147.90066334355322,147.90066334355322
2552,t,147.90066334355322,147.90066334355322
2553,c,147.90066334355322,147.90066334355322
2554,c,13.400263256437931,17.631845072664955
2555,t,147.90066334355322,147.90066334355322
2556,t,147.90066334355322,147.90066334355322
2557,t,147.90066334355322,147.90066334355322
2558,c,147.90066334355322,147.90066334355322
2559,t,147.90066334355322,147.90066334355322
2560,c,147.90066334355322,147.90066334355322
2561,t,147.90066334355322,147.90066334355322
2562,t,147.90066334355322,147.90066334355322
2563,c,147.90066334355322,147.90066334355322
2564,c,147.90066334355322,147.90066334355322
2565,t,147.90066334355322,147.90066334355322
2566,c,147.90066334355322,147.90066334355322
2567,c,147.90066334355322,147.90066334355322
2568,t,147.90066334355322,147.90066334355322
2569,c,147.90066334355322,147.90066334355322
2570,t,147.90066334355322,147.90066334355322
2571,c,147.90066334355322,147.90066334355322
2572,t,147.90066334355322,147.90066334355322
2573,c,37.260353426359586,64.89949916777992
2574,c,147.90066334355322,147.90066334355322
2575,c,147.90066334355322,147.90066334355322
2576,t,147.90066334355322,147.90066334355322
2577,t,147.90066334355322,147.90066334355322
2578,t,147.90066334355322,147.90066334355322
2579,t,147.90066334355322,147.90066334355322
2580,c,147.90066334355322,147.90066334355322
2581,t,147.90066334355322,147.90066334355322
2582,t,147.90066334355322,147.90066334355322
2583,c,21.42397353510397,39.33692464999192
2584,c,147.90066334355322,147.90066334355322
2585,t,147.90066334355322,147.90066334355322
2586,c,4.772912153319708,6.166879655478365
2587,c,147.90066334355322,147.90066334355322
2588,c,147.90066334355322,147.90066334355322
2589,t,147.90066334355322,147.90066334355322
2590,c,99.68691822404425,147.90066334355322
2591,c,147.90066334355322,147.90066334355322
2592,c,147.90066334355322,147.90066334355322
2593,c,147.90066334355322,147.90066334355322
2594,c,30.007753670811944,30.90934330230093
2595,c,147.90066334355322,147.90066334355322
2596,t,147.90066334355322,147.90066334355322
2597,na,0,6.165502928494647
2598,c,147.90066334355322,147.90066334355322
2599,t,147.90066334355322,147.90066334355322
2600,t,147.90066334355322,147.90066334355322
2601,t,147.90066334355322,147.90066334355322
2602,t,147.90066334355322,147.90066334355322
2603,t,147.90066334355322,147.90066334355322
2604,t,147.90066334355322,147.90066334355322
2605,t,147.90066334355322,147.90066334355322
2606,t,147.90066334355322,147.90066334355322
2607,c,45.124096053257276,48.6797292113114
2608,c,147.90066334355322,147.90066334355322
2609,t,147.90066334355322,147.90066334355322
2610,t,147.90066334355322,147.90066334355322
2611,t,147.90066334355322,147.90066334355322
2612,t,147.90066334355322,147.90066334355322
2613,c,147.90066334355322,147.90066334355322
2614,c,147.90066334355322,147.90066334355322
2615,t,147.90066334355322,147.90066334355322
2616,c,147.90066334355322,147.90066334355322
2617,t,147.90066334355322,147.90066334355322
2618,c,147.90066334355322,147.90066334355322
2619,c,147.90066334355322,147.90066334355322
2620,t,147.90066334355322,147.90066334355322
2621,c,147.90066334355322,147.90066334355322
2622,c,20.198709205500872,28.305895449208865
2623,c,57.65730575736477,147.90066334355322
2624,c,147.90066334355322,147.90066334355322
2625,c,50.15247659580513,62.03381835026177
2626,t,147.90066334355322,147.90066334355322
2627,c,82.09123480069452,83.38882450310015
2628,c,147.90066334355322,147.90066334355322
2629,t,147.90066334355322,147.90066334355322
2630,c,48.25524086229048,49.808646280331345
2631,t,147.90066334355322,147.90066334355322
2632,c,147.90066334355322,147.90066334355322
2633,t,147.90066334355322,147.90066334355322
2634,t,147.90066334355322,147.90066334355322
2635,c,147.90066334355322,147.90066334355322
2636,c,147.90066334355322,147.90066334355322
2637,t,147.90066334355322,147.90066334355322
2638,t,147.90066334355322,147.90066334355322
2639,c,147.90066334355322,147.90066334355322
2640,t,147.90066334355322,147.90066334355322
2641,c,147.90066334355322,147.90066334355322
2642,c,30.887286919713183,33.62952948928415
2643,t,147.90066334355322,147.90066334355322
2644,c,27.890318194019805,28.957233594280936
2645,na,-1,0
2646,t,147.90066334355322,147.90066334355322
2647,c,147.90066334355322,147.90066334355322
2648,c,147.90066334355322,147.90066334355322
2649,c,147.90066334355322,147.90066334355322
2650,t,147.90066334355322,147.90066334355322
2651,c,147.90066334355322,147.90066334355322
2652,t,147.90066334355322,147.90066334355322
2653,t,147.90066334355322,147.90066334355322
2654,t,147.90066334355322,147.90066334355322
2655,c,147.90066334355322,147.90066334355322
2656,c,8.757622871657667,12.793881603909652
2657,t,147.90066334355322,147.90066334355322
2658,c,19.06158748676978,20.450906470402664
2659,t,147.90066334355322,147.90066334355322
2660,t,147.90066334355322,147.90066334355322
2661,c,42.11061415013146,44.752991252627226
2662,t,147.90066334355322,147.90066334355322
2663,t,147.90066334355322,147.90066334355322
2664,t,147.90066334355322,147.90066334355322
2665,t,147.90066334355322,147.90066334355322
2666,c,147.90066334355322,147.90066334355322
2667,c,19.22725511131796,21.891560119724335
2668,c,147.90066334355322,147.90066334355322
2669,t,147.90066334355322,147.90066334355322
2670,c,80.78113411066805,91.87846053892584
2671,c,48.312411445958155,147.90066334355322
2672,c,147.90066334355322,147.90066334355322
2673,t,147.90066334355322,147.90066334355322
2674,c,147.90066334355322,147.90066334355322
2675,c,147.90066334355322,147.90066334355322
2676,c,147.90066334355322,147.90066334355322
2677,c,147.90066334355322,147.90066334355322
2678,t,147.90066334355322,147.90066334355322
2679,c,147.90066334355322,147.90066334355322
2680,c,147.90066334355322,147.90066334355322
2681,t,147.90066334355322,147.90066334355322
2682,c,147.90066334355322,147.90066334355322
2683,na,-1,0
2684,t,147.90066334355322,147.90066334355322
2685,c,40.364196631078144,62.59531266974454
2686,t,147.90066334355322,147.90066334355322
2687,c,64.62051188405398,68.72747777271395
2688,c,147.90066334355322,147.90066334355322
2689,t,147.90066334355322,147.90066334355322
2690,na,0,0.9440140005955542
2691,c,147.90066334355322,147.90066334355322
2692,t,147.90066334355322,147.90066334355322
2693,t,147.90066334355322,147.90066334355322
2694,t,147.90066334355322,147.90066334355322
2695,c,147.90066334355322,147.90066334355322
2696,c,147.90066334355322,147.90066334355322
2697,c,147.90066334355322,147.90066334355322
2698,c,147.90066334355322,147.90066334355322
2699,t,147.90066334355322,147.90066334355322
2700,t,147.90066334355322,147.90066334355322
2701,t,147.90066334355322,147.90066334355322
2702,t,147.90066334355322,147.90066334355322
2703,t,147.90066334355322,147.90066334355322
2704,t,147.90066334355322,147.90066334355322
2705,c,147.90066334355322,147.90066334355322
2706,t,147.90066334355322,147.90066334355322
2707,c,147.90066334355322,147.90066334355322
2708,t,147.90066334355322,147.90066334355322
2709,c,28.706119429498813,47.89953472575438
2710,c,147.90066334355322,147.90066334355322
2711,t,147.90066334355322,147.90066334355322
2712,c,147.90066334355322,147.90066334355322
2713,t,147.90066334355322,147.90066334355322
2714,c,147.90066334355322,147.90066334355322
2715,t,147.90066334355322,147.90066334355322
2716,t,147.90066334355322,147.90066334355322
2717,t,147.90066334355322,147.90066334355322
2718,c,48.5447844501799,53.42948973669699
2719,t,147.90066334355322,147.90066334355322
2720,t,147.90066334355322,147.90066334355322
2721,c,147.90066334355322,147.90066334355322
2722,t,147.90066334355322,147.90066334355322
2723,c,147.90066334355322,147.90066334355322
2724,t,147.90066334355322,147.90066334355322
2725,c,89.13702163761651,99.28465281940696
2726,t,147.90066334355322,147.90066334355322
2727,c,68.39142260277383,72.266892703369
2728,t,147.90066334355322,147.90066334355322
2729,c,147.90066334355322,147.90066334355322
2730,c,57.017433269103385,57.82819621102556
2731,c,147.90066334355322,147.90066334355322
2732,c,147.90066334355322,147.90066334355322
2733,t,147.90066334355322,147.90066334355322
2734,c,68.95317530879663,70.1972462608013
2735,t,147.90066334355322,147.90066334355322
2736,c,147.90066334355322,147.90066334355322
2737,c,147.90066334355322,147.90066334355322
2738,c,147.90066334355322,147.90066334355322
2739,c,147.90066334355322,147.90066334355322
2740,c,147.90066334355322,147.90066334355322
2741,t,147.90066334355322,147.90066334355322
2742,c,53.32872937600788,147.90066334355322
2743,c,147.90066334355322,147.90066334355322
2744,c,79.49479097714118,81.15645406235006
2745,c,147.90066334355322,147.90066334355322
2746,t,147.90066334355322,147.90066334355322
2747,c,60.02995792987487,60.309503937929286
2748,t,147.90066334355322,147.90066334355322
2749,na,3.339696485391985,8.660178925022546
2750,c,147.90066334355322,147.90066334355322
2751,c,147.90066334355322,147.90066334355322
2752,c,147.90066334355322,147.90066334355322
2753,c,147.90066334355322,147.90066334355322
2754,c,147.90066334355322,147.90066334355322
2755,t,147.90066334355322,147.90066334355322
2756,c,147.90066334355322,147.90066334355322
2757,c,49.28497141617096,50.202443650047265
2758,c,147.90066334355322,147.90066334355322
2759,c,147.90066334355322,147.90066334355322
2760,t,147.90066334355322,147.90066334355322
2761,na,11.94315386824067,12.674492081824322
2762,t,147.90066334355322,147.90066334355322
2763,t,147.90066334355322,147.90066334355322
2764,c,147.90066334355322,147.90066334355322
2765,c,147.90066334355322,147.90066334355322
2766,t,147.90066334355322,147.90066334355322
2767,t,147.90066334355322,147.90066334355322
2768,c,52.640158554207616,53.36104098560348
2769,t,147.90066334355322,147.90066334355322
2770,t,147.90066334355322,147.90066334355322
2771,c,147.90066334355322,147.90066334355322
2772,t,147.90066334355322,147.90066334355322
2773,t,147.90066334355322,147.90066334355322
2774,t,147.90066334355322,147.90066334355322
2775,c,147.90066334355322,147.90066334355322
2776,t,147.90066334355322,147.90066334355322
2777,c,147.90066334355322,147.90066334355322
2778,t,147.90066334355322,147.90066334355322
2779,t,147.90066334355322,147.90066334355322
2780,t,147.90066334355322,147.90066334355322
2781,c,27.90880899158528,40.24433020202974
2782,c,147.90066334355322,147.90066334355322
2783,t,147.90066334355322,147.90066334355322
2784,c,71.73995943656847,72.42465083003289
2785,t,147.90066334355322,147.90066334355322
2786,t,147.90066334355322,147.90066334355322
2787,c,147.90066334355322,147.90066334355322
2788,t,147.90066334355322,147.90066334355322
2789,t,147.90066334355322,147.90066334355322
2790,t,147.90066334355322,147.90066334355322
2791,t,147.90066334355322,147.90066334355322
2792,t,147.90066334355322,147.90066334355322
2793,c,147.90066334355322,147.90066334355322
2794,t,147.90066334355322,147.90066334355322
2795,t,147.90066334355322,147.90066334355322
2796,c,147.90066334355322,147.90066334355322
2797,c,147.90066334355322,147.90066334355322
2798,t,147.90066334355322,147.90066334355322
2799,c,147.90066334355322,147.90066334355322
2800,c,43.418108955275024,44.742935078956776
2801,c,26.18263118110926,26.482877687620523
2802,t,147.90066334355322,147.90066334355322
2803,t,147.90066334355322,147.90066334355322
2804,c,147.90066334355322,147.90066334355322
2805,c,147.90066334355322,147.90066334355322
2806,t,147.90066334355322,147.90066334355322
2807,c,147.90066334355322,147.90066334355322
2808,c,147.90066334355322,147.90066334355322
2809,t,147.90066334355322,147.90066334355322
2810,t,147.90066334355322,147.90066334355322
2811,c,147.90066334355322,147.90066334355322
2812,c,147.90066334355322,147.90066334355322
2813,c,26.577406839589724,29.89143337126301
2814,t,147.90066334355322,147.90066334355322
2815,t,147.90066334355322,147.90066334355322
2816,c,22.9299918906222,25.999282360875416
2817,c,147.90066334355322,147.90066334355322
2818,c,147.90066334355322,147.90066334355322
2819,t,147.90066334355322,147.90066334355322
2820,t,147.90066334355322,147.90066334355322
2821,na,4.572589317592262,13.33780283741468
2822,t,147.90066334355322,147.90066334355322
2823,c,49.172831122319096,52.36395654136262
2824,c,147.90066334355322,147.90066334355322
2825,c,147.90066334355322,147.90066334355322
2826,c,16.19758762903453,26.734296278061784
2827,c,37.673285148663005,38.108152304230245
2828,c,40.83210860949394,44.34035670196409
2829,c,147.90066334355322,147.90066334355322
2830,t,147.90066334355322,147.90066334355322
2831,c,147.90066334355322,147.90066334355322
2832,c,147.90066334355322,147.90066334355322
2833,c,147.90066334355322,147.90066334355322
2834,t,147.90066334355322,147.90066334355322
2835,t,147.90066334355322,147.90066334355322
2836,c,11.816973772569856,21.553312530887258
2837,na,-1,0
2838,t,147.90066334355322,147.90066334355322
2839,c,147.90066334355322,147.90066334355322
2840,t,147.90066334355322,147.90066334355322
2841,t,147.90066334355322,147.90066334355322
2842,t,147.90066334355322,147.90066334355322
2843,c,147.90066334355322,147.90066334355322
2844,c,147.90066334355322,147.90066334355322
2845,c,147.90066334355322,147.90066334355322
2846,c,147.90066334355322,147.90066334355322
2847,c,147.90066334355322,147.90066334355322
2848,c,147.90066334355322,147.90066334355322
2849,c,46.58759640654122,55.32163582150273
2850,c,147.90066334355322,147.90066334355322
2851,t,147.90066334355322,147.90066334355322
2852,c,147.90066334355322,147.90066334355322
2853,na,1.0309009685748776,1.0824880192027853
2854,c,147.90066334355322,147.90066334355322
2855,c,147.90066334355322,147.90066334355322
2856,t,147.90066334355322,147.90066334355322
2857,t,147.90066334355322,147.90066334355322
2858,c,68.00964497495903,147.90066334355322
2859,t,147.90066334355322,147.90066334355322
2860,t,147.90066334355322,147.90066334355322
2861,t,147.90066334355322,147.90066334355322
2862,t,147.90066334355322,147.90066334355322
2863,c,38.196266993648635,38.61654493276073
2864,t,147.90066334355322,147.90066334355322
2865,c,147.90066334355322,147.90066334355322
2866,t,147.90066334355322,147.90066334355322
2867,t,147.90066334355322,147.90066334355322
2868,c,147.90066334355322,147.90066334355322
2869,t,147.90066334355322,147.90066334355322
2870,t,147.90066334355322,147.90066334355322
2871,t,147.90066334355322,147.90066334355322
2872,c,147.90066334355322,147.90066334355322
2873,c,66.90621969349141,70.22447438627243
2874,t,147.90066334355322,147.90066334355322
2875,t,147.90066334355322,147.90066334355322
2876,t,147.90066334355322,147.90066334355322
2877,c,7.040352358404709,9.562287686517404
2878,c,36.91398178988849,37.65019102735048
2879,na,4.0224680467213,7.831096025267715
2880,t,147.90066334355322,147.90066334355322
2881,t,147.90066334355322,147.90066334355322
2882,c,147.90066334355322,147.90066334355322
2883,t,147.90066334355322,147.90066334355322
2884,t,147.90066334355322,147.90066334355322
2885,c,147.90066334355322,147.90066334355322
2886,c,30.803319120390984,33.93829398339691
2887,c,147.90066334355322,147.90066334355322
2888,t,147.90066334355322,147.90066334355322
2889,t,147.90066334355322,147.90066334355322
2890,c,147.90066334355322,147.90066334355322
2891,t,147.90066334355322,147.90066334355322
2892,c,21.060819256243143,27.72895983107159
2893,c,147.90066334355322,147.90066334355322
2894,c,147.90066334355322,147.90066334355322
2895,c,63.92377550093524,65.57290129760078
2896,c,147.90066334355322,147.90066334355322
2897,c,147.90066334355322,147.90066334355322
2898,c,147.90066334355322,147.90066334355322
2899,c,49.23235830584439,49.77424773875676
2900,c,147.90066334355322,147.90066334355322
2901,c,147.90066334355322,147.90066334355322
2902,c,147.90066334355322,147.90066334355322
2903,t,147.90066334355322,147.90066334355322
2904,c,147.90066334355322,147.90066334355322
2905,c,43.47447667551634,52.71689172000202
2906,t,147.90066334355322,147.90066334355322
2907,t,147.90066334355322,147.90066334355322
2908,t,147.90066334355322,147.90066334355322
2909,t,147.90066334355322,147.90066334355322
2910,c,126.80308453252894,131.8973209865042
2911,t,147.90066334355322,147.90066334355322
2912,c,23.654690974168307,23.65551204132827
2913,c,147.90066334355322,147.90066334355322
2914,c,147.90066334355322,147.90066334355322
2915,c,147.90066334355322,147.90066334355322
2916,c,147.90066334355322,147.90066334355322
2917,c,147.90066334355322,147.90066334355322
2918,c,17.338840231161537,147.90066334355322
2919,t,147.90066334355322,147.90066334355322
2920,t,147.90066334355322,147.90066334355322
2921,t,147.90066334355322,147.90066334355322
2922,t,147.90066334355322,147.90066334355322
2923,t,147.90066334355322,147.90066334355322
2924,c,147.90066334355322,147.90066334355322
2925,c,147.90066334355322,147.90066334355322
2926,t,147.90066334355322,147.90066334355322
2927,t,147.90066334355322,147.90066334355322
2928,t,147.90066334355322,147.90066334355322
2929,c,147.90066334355322,147.90066334355322
2930,t,147.90066334355322,147.90066334355322
2931,t,147.90066334355322,147.90066334355322
2932,c,147.90066334355322,147.90066334355322
2933,c,9.106607769353655,12.833832806761325
2934,c,5.788669686103962,18.59789870497712
2935,c,15.765572180687691,17.31358258825108
2936,c,147.90066334355322,147.90066334355322
2937,t,147.90066334355322,147.90066334355322
2938,c,70.22439457759694,71.81145981334295
2939,c,47.47778828298013,58.82498656773827
2940,t,147.90066334355322,147.90066334355322
2941,c,147.90066334355322,147.90066334355322
2942,c,147.90066334355322,147.90066334355322
2943,c,147.90066334355322,147.90066334355322
2944,t,147.90066334355322,147.90066334355322
2945,c,147.90066334355322,147.90066334355322
2946,t,147.90066334355322,147.90066334355322
2947,c,147.90066334355322,147.90066334355322
2948,c,147.90066334355322,147.90066334355322
2949,t,147.90066334355322,147.90066334355322
2950,c,147.90066334355322,147.90066334355322
2951,t,147.90066334355322,147.90066334355322
2952,t,147.90066334355322,147.90066334355322
2953,t,147.90066334355322,147.90066334355322
2954,c,147.90066334355322,147.90066334355322
2955,c,147.90066334355322,147.90066334355322
2956,c,36.593475010530994,40.96235871957093
2957,c,18.183445682985433,25.18622496844505
2958,t,147.90066334355322,147.90066334355322
2959,t,147.90066334355322,147.90066334355322
2960,c,147.90066334355322,147.90066334355322
2961,t,147.90066334355322,147.90066334355322
2962,na,0,12.882158277058371
2963,c,26.57557188011481,32.732370943400845
2964,t,147.90066334355322,147.90066334355322
2965,t,147.90066334355322,147.90066334355322
2966,t,147.90066334355322,147.90066334355322
2967,c,147.90066334355322,147.90066334355322
2968,c,147.90066334355322,147.90066334355322
2969,c,40.3904086758191,41.72416214751112
2970,c,147.90066334355322,147.90066334355322
2971,t,147.90066334355322,147.90066334355322
2972,t,147.90066334355322,147.90066334355322
2973,t,147.90066334355322,147.90066334355322
2974,t,147.90066334355322,147.90066334355322
2975,t,147.90066334355322,147.90066334355322
2976,c,147.90066334355322,147.90066334355322
2977,c,18.677060975341927,19.398580170622964
