node, assignment, time2inf, time2death
126,t,181.38623283537098,181.38623283537098
127,t,181.38623283537098,181.38623283537098
128,t,181.38623283537098,181.38623283537098
129,c,181.38623283537098,181.38623283537098
130,c,181.38623283537098,181.38623283537098
131,c,40.95518265799965,43.86877100648364
132,t,181.38623283537098,181.38623283537098
133,c,30.57454069794571,34.179365056518954
134,t,181.38623283537098,181.38623283537098
135,c,181.38623283537098,181.38623283537098
136,t,181.38623283537098,181.38623283537098
137,t,181.38623283537098,181.38623283537098
138,t,181.38623283537098,181.38623283537098
139,c,51.066036758452455,181.38623283537098
140,c,15.699334607637903,31.626625389301648
141,c,181.38623283537098,181.38623283537098
142,t,181.38623283537098,181.38623283537098
143,t,181.38623283537098,181.38623283537098
144,t,181.38623283537098,181.38623283537098
145,t,181.38623283537098,181.38623283537098
146,c,181.38623283537098,181.38623283537098
147,c,181.38623283537098,181.38623283537098
148,c,181.38623283537098,181.38623283537098
149,t,181.38623283537098,181.38623283537098
150,t,181.38623283537098,181.38623283537098
151,c,70.77134426707109,71.4522436766906
152,c,181.38623283537098,181.38623283537098
153,c,181.38623283537098,181.38623283537098
154,t,181.38623283537098,181.38623283537098
155,t,181.38623283537098,181.38623283537098
156,c,181.38623283537098,181.38623283537098
157,t,181.38623283537098,181.38623283537098
158,t,181.38623283537098,181.38623283537098
159,c,82.06394248569696,90.58487845529231
160,t,181.38623283537098,181.38623283537098
161,c,181.38623283537098,181.38623283537098
162,t,181.38623283537098,181.38623283537098
163,t,181.38623283537098,181.38623283537098
164,t,181.38623283537098,181.38623283537098
165,t,181.38623283537098,181.38623283537098
166,t,181.38623283537098,181.38623283537098
167,t,181.38623283537098,181.38623283537098
168,t,181.38623283537098,181.38623283537098
169,c,181.38623283537098,181.38623283537098
170,c,181.38623283537098,181.38623283537098
171,t,181.38623283537098,181.38623283537098
172,c,181.38623283537098,181.38623283537098
173,t,181.38623283537098,181.38623283537098
174,c,22.11227519481055,26.136952263307215
175,c,181.38623283537098,181.38623283537098
176,t,181.38623283537098,181.38623283537098
177,c,181.38623283537098,181.38623283537098
178,t,181.38623283537098,181.38623283537098
179,t,181.38623283537098,181.38623283537098
180,t,181.38623283537098,181.38623283537098
181,t,181.38623283537098,181.38623283537098
182,t,181.38623283537098,181.38623283537098
183,t,181.38623283537098,181.38623283537098
184,c,181.38623283537098,181.38623283537098
185,c,94.65194197132286,98.64390992090154
186,t,181.38623283537098,181.38623283537098
187,c,181.38623283537098,181.38623283537098
188,c,181.38623283537098,181.38623283537098
189,t,181.38623283537098,181.38623283537098
190,c,181.38623283537098,181.38623283537098
191,c,181.38623283537098,181.38623283537098
192,c,181.38623283537098,181.38623283537098
193,t,181.38623283537098,181.38623283537098
194,t,181.38623283537098,181.38623283537098
195,c,30.377967066067807,35.70834465977907
196,c,181.38623283537098,181.38623283537098
197,c,181.38623283537098,181.38623283537098
198,c,181.38623283537098,181.38623283537098
199,t,181.38623283537098,181.38623283537098
200,c,181.38623283537098,181.38623283537098
201,c,21.70215066650854,22.32116069220038
202,t,181.38623283537098,181.38623283537098
203,t,181.38623283537098,181.38623283537098
204,c,181.38623283537098,181.38623283537098
205,t,181.38623283537098,181.38623283537098
206,c,181.38623283537098,181.38623283537098
207,t,181.38623283537098,181.38623283537098
208,t,181.38623283537098,181.38623283537098
209,c,181.38623283537098,181.38623283537098
210,c,181.38623283537098,181.38623283537098
211,c,181.38623283537098,181.38623283537098
212,c,181.38623283537098,181.38623283537098
213,t,181.38623283537098,181.38623283537098
214,c,181.38623283537098,181.38623283537098
215,c,181.38623283537098,181.38623283537098
216,t,181.38623283537098,181.38623283537098
217,c,79.59678374850722,80.39957018959291
218,c,181.38623283537098,181.38623283537098
219,t,181.38623283537098,181.38623283537098
220,t,181.38623283537098,181.38623283537098
221,c,181.38623283537098,181.38623283537098
222,c,181.38623283537098,181.38623283537098
223,t,181.38623283537098,181.38623283537098
224,c,181.38623283537098,181.38623283537098
225,c,51.20857376854488,55.009721801327345
226,t,181.38623283537098,181.38623283537098
227,c,181.38623283537098,181.38623283537098
228,t,181.38623283537098,181.38623283537098
229,c,181.38623283537098,181.38623283537098
230,c,181.38623283537098,181.38623283537098
231,t,181.38623283537098,181.38623283537098
232,c,181.38623283537098,181.38623283537098
233,t,181.38623283537098,181.38623283537098
234,c,181.38623283537098,181.38623283537098
235,c,181.38623283537098,181.38623283537098
236,c,104.28914485998692,111.76140116507486
237,t,181.38623283537098,181.38623283537098
238,t,181.38623283537098,181.38623283537098
239,t,181.38623283537098,181.38623283537098
240,c,181.38623283537098,181.38623283537098
241,t,181.38623283537098,181.38623283537098
242,c,181.38623283537098,181.38623283537098
243,c,181.38623283537098,181.38623283537098
244,t,181.38623283537098,181.38623283537098
245,c,181.38623283537098,181.38623283537098
246,c,181.38623283537098,181.38623283537098
247,t,181.38623283537098,181.38623283537098
248,t,181.38623283537098,181.38623283537098
249,c,181.38623283537098,181.38623283537098
250,c,181.38623283537098,181.38623283537098
251,c,48.759346210976325,61.34790324293961
252,c,181.38623283537098,181.38623283537098
253,c,24.500025748597736,181.38623283537098
254,c,181.38623283537098,181.38623283537098
255,t,181.38623283537098,181.38623283537098
256,t,181.38623283537098,181.38623283537098
257,c,181.38623283537098,181.38623283537098
258,c,181.38623283537098,181.38623283537098
259,t,181.38623283537098,181.38623283537098
260,c,181.38623283537098,181.38623283537098
261,c,181.38623283537098,181.38623283537098
262,c,181.38623283537098,181.38623283537098
263,t,181.38623283537098,181.38623283537098
264,c,181.38623283537098,181.38623283537098
265,t,181.38623283537098,181.38623283537098
266,t,181.38623283537098,181.38623283537098
267,c,181.38623283537098,181.38623283537098
268,c,181.38623283537098,181.38623283537098
269,t,181.38623283537098,181.38623283537098
270,t,181.38623283537098,181.38623283537098
271,c,181.38623283537098,181.38623283537098
272,c,181.38623283537098,181.38623283537098
273,c,181.38623283537098,181.38623283537098
274,t,181.38623283537098,181.38623283537098
275,t,181.38623283537098,181.38623283537098
276,c,181.38623283537098,181.38623283537098
277,c,181.38623283537098,181.38623283537098
278,t,181.38623283537098,181.38623283537098
279,c,52.67610020949605,54.26225897998604
280,c,18.93386129623803,19.56553403444565
281,c,51.41303481027192,54.65549046237695
282,t,181.38623283537098,181.38623283537098
283,t,181.38623283537098,181.38623283537098
284,t,181.38623283537098,181.38623283537098
285,t,181.38623283537098,181.38623283537098
286,t,181.38623283537098,181.38623283537098
287,c,37.89722507805189,40.31955796100487
288,c,64.077000103849,181.38623283537098
289,c,181.38623283537098,181.38623283537098
290,t,181.38623283537098,181.38623283537098
291,t,181.38623283537098,181.38623283537098
292,t,181.38623283537098,181.38623283537098
293,c,116.29579059779931,119.33985822616397
294,c,181.38623283537098,181.38623283537098
295,c,181.38623283537098,181.38623283537098
296,t,181.38623283537098,181.38623283537098
297,t,181.38623283537098,181.38623283537098
298,c,70.49356281116408,73.41332235268855
299,t,181.38623283537098,181.38623283537098
300,c,181.38623283537098,181.38623283537098
301,t,181.38623283537098,181.38623283537098
302,c,181.38623283537098,181.38623283537098
303,t,181.38623283537098,181.38623283537098
304,t,181.38623283537098,181.38623283537098
305,c,181.38623283537098,181.38623283537098
306,c,181.38623283537098,181.38623283537098
307,c,181.38623283537098,181.38623283537098
308,c,181.38623283537098,181.38623283537098
309,c,27.779170228794122,31.41407960370664
310,c,100.64032021187563,106.6893118421834
311,t,181.38623283537098,181.38623283537098
312,c,181.38623283537098,181.38623283537098
313,c,38.269053026911266,43.090004347253114
314,t,181.38623283537098,181.38623283537098
315,c,181.38623283537098,181.38623283537098
316,c,181.38623283537098,181.38623283537098
317,c,181.38623283537098,181.38623283537098
318,t,181.38623283537098,181.38623283537098
319,c,54.128715482747715,58.42641043377648
320,c,181.38623283537098,181.38623283537098
321,t,181.38623283537098,181.38623283537098
322,t,181.38623283537098,181.38623283537098
323,t,181.38623283537098,181.38623283537098
324,c,181.38623283537098,181.38623283537098
325,t,181.38623283537098,181.38623283537098
326,t,181.38623283537098,181.38623283537098
327,t,181.38623283537098,181.38623283537098
328,c,134.22711178870617,137.9723928992565
329,c,44.80544462388512,53.306617805664125
330,c,181.38623283537098,181.38623283537098
331,t,181.38623283537098,181.38623283537098
332,c,181.38623283537098,181.38623283537098
333,c,181.38623283537098,181.38623283537098
334,c,181.38623283537098,181.38623283537098
335,c,181.38623283537098,181.38623283537098
336,c,181.38623283537098,181.38623283537098
337,t,181.38623283537098,181.38623283537098
338,c,181.38623283537098,181.38623283537098
339,c,181.38623283537098,181.38623283537098
340,t,181.38623283537098,181.38623283537098
341,t,181.38623283537098,181.38623283537098
342,c,181.38623283537098,181.38623283537098
343,t,181.38623283537098,181.38623283537098
344,t,181.38623283537098,181.38623283537098
345,c,181.38623283537098,181.38623283537098
346,c,181.38623283537098,181.38623283537098
347,t,181.38623283537098,181.38623283537098
348,c,181.38623283537098,181.38623283537098
349,t,181.38623283537098,181.38623283537098
350,c,49.22823041395209,53.43620571834817
351,t,181.38623283537098,181.38623283537098
352,t,181.38623283537098,181.38623283537098
353,t,181.38623283537098,181.38623283537098
354,c,181.38623283537098,181.38623283537098
355,t,181.38623283537098,181.38623283537098
356,c,181.38623283537098,181.38623283537098
357,t,181.38623283537098,181.38623283537098
358,t,181.38623283537098,181.38623283537098
359,t,181.38623283537098,181.38623283537098
360,c,181.38623283537098,181.38623283537098
361,t,181.38623283537098,181.38623283537098
362,t,181.38623283537098,181.38623283537098
363,c,181.38623283537098,181.38623283537098
364,c,181.38623283537098,181.38623283537098
365,t,181.38623283537098,181.38623283537098
366,c,181.38623283537098,181.38623283537098
367,t,181.38623283537098,181.38623283537098
368,c,35.70878060777249,39.679494059715495
369,t,181.38623283537098,181.38623283537098
370,t,181.38623283537098,181.38623283537098
371,c,181.38623283537098,181.38623283537098
372,t,181.38623283537098,181.38623283537098
373,c,181.38623283537098,181.38623283537098
374,t,181.38623283537098,181.38623283537098
375,c,181.38623283537098,181.38623283537098
376,t,181.38623283537098,181.38623283537098
377,t,181.38623283537098,181.38623283537098
378,t,181.38623283537098,181.38623283537098
379,t,181.38623283537098,181.38623283537098
380,na,0,0.8614752495737097
381,c,181.38623283537098,181.38623283537098
382,t,181.38623283537098,181.38623283537098
383,t,181.38623283537098,181.38623283537098
384,c,181.38623283537098,181.38623283537098
385,c,181.38623283537098,181.38623283537098
386,t,181.38623283537098,181.38623283537098
387,t,181.38623283537098,181.38623283537098
388,c,181.38623283537098,181.38623283537098
389,t,181.38623283537098,181.38623283537098
390,na,-1,0
391,c,49.719412596973854,181.38623283537098
392,c,181.38623283537098,181.38623283537098
393,c,181.38623283537098,181.38623283537098
394,c,37.36262290844006,41.60206831853821
395,t,181.38623283537098,181.38623283537098
396,c,181.38623283537098,181.38623283537098
397,t,181.38623283537098,181.38623283537098
398,c,181.38623283537098,181.38623283537098
399,c,28.52536298848865,29.421675626090543
400,c,31.252023205122764,36.058980373117464
401,t,181.38623283537098,181.38623283537098
402,t,181.38623283537098,181.38623283537098
403,t,181.38623283537098,181.38623283537098
404,c,181.38623283537098,181.38623283537098
405,t,181.38623283537098,181.38623283537098
406,c,26.42823390265883,30.85449081341959
407,t,181.38623283537098,181.38623283537098
408,t,181.38623283537098,181.38623283537098
409,na,181.38623283537098,181.38623283537098
410,t,181.38623283537098,181.38623283537098
411,c,181.38623283537098,181.38623283537098
412,c,181.38623283537098,181.38623283537098
413,c,181.38623283537098,181.38623283537098
414,c,181.38623283537098,181.38623283537098
415,c,181.38623283537098,181.38623283537098
416,t,181.38623283537098,181.38623283537098
417,c,181.38623283537098,181.38623283537098
418,c,181.38623283537098,181.38623283537098
419,t,181.38623283537098,181.38623283537098
420,c,181.38623283537098,181.38623283537098
421,t,181.38623283537098,181.38623283537098
422,c,181.38623283537098,181.38623283537098
423,t,181.38623283537098,181.38623283537098
424,t,181.38623283537098,181.38623283537098
425,t,181.38623283537098,181.38623283537098
426,c,27.938382036382343,37.022477800382575
427,t,181.38623283537098,181.38623283537098
428,t,181.38623283537098,181.38623283537098
429,c,181.38623283537098,181.38623283537098
430,c,181.38623283537098,181.38623283537098
431,c,181.38623283537098,181.38623283537098
432,t,181.38623283537098,181.38623283537098
433,c,45.073468217617204,47.74753984400815
434,c,181.38623283537098,181.38623283537098
435,c,181.38623283537098,181.38623283537098
436,t,181.38623283537098,181.38623283537098
437,c,181.38623283537098,181.38623283537098
438,c,181.38623283537098,181.38623283537098
439,t,181.38623283537098,181.38623283537098
440,t,181.38623283537098,181.38623283537098
441,t,181.38623283537098,181.38623283537098
442,t,181.38623283537098,181.38623283537098
443,c,181.38623283537098,181.38623283537098
444,c,181.38623283537098,181.38623283537098
445,c,181.38623283537098,181.38623283537098
446,t,181.38623283537098,181.38623283537098
447,t,181.38623283537098,181.38623283537098
448,c,34.57150415896738,37.77682774686104
449,c,181.38623283537098,181.38623283537098
450,t,181.38623283537098,181.38623283537098
451,c,93.83437434778257,94.68076586006462
452,c,31.25994665724026,44.13038390862742
453,t,181.38623283537098,181.38623283537098
454,t,181.38623283537098,181.38623283537098
455,c,181.38623283537098,181.38623283537098
456,c,181.38623283537098,181.38623283537098
457,c,181.38623283537098,181.38623283537098
458,c,181.38623283537098,181.38623283537098
459,t,181.38623283537098,181.38623283537098
460,c,181.38623283537098,181.38623283537098
461,c,108.53212781943658,113.99698326786945
462,t,181.38623283537098,181.38623283537098
463,t,181.38623283537098,181.38623283537098
464,c,47.13781210771409,47.69028389242285
465,c,181.38623283537098,181.38623283537098
466,t,181.38623283537098,181.38623283537098
467,c,181.38623283537098,181.38623283537098
468,c,181.38623283537098,181.38623283537098
469,t,181.38623283537098,181.38623283537098
470,c,35.88068355864496,37.07366375285296
471,t,181.38623283537098,181.38623283537098
472,c,181.38623283537098,181.38623283537098
473,c,181.38623283537098,181.38623283537098
474,t,181.38623283537098,181.38623283537098
475,t,181.38623283537098,181.38623283537098
476,t,181.38623283537098,181.38623283537098
477,c,181.38623283537098,181.38623283537098
478,t,181.38623283537098,181.38623283537098
479,t,181.38623283537098,181.38623283537098
480,c,181.38623283537098,181.38623283537098
481,c,181.38623283537098,181.38623283537098
482,t,181.38623283537098,181.38623283537098
483,t,181.38623283537098,181.38623283537098
484,c,181.38623283537098,181.38623283537098
485,c,181.38623283537098,181.38623283537098
486,t,181.38623283537098,181.38623283537098
487,t,181.38623283537098,181.38623283537098
488,t,181.38623283537098,181.38623283537098
489,t,181.38623283537098,181.38623283537098
490,t,181.38623283537098,181.38623283537098
491,t,181.38623283537098,181.38623283537098
492,c,181.38623283537098,181.38623283537098
493,c,181.38623283537098,181.38623283537098
494,c,32.26782456664996,32.383261427003525
495,c,181.38623283537098,181.38623283537098
496,c,181.38623283537098,181.38623283537098
497,t,181.38623283537098,181.38623283537098
498,t,181.38623283537098,181.38623283537098
499,t,181.38623283537098,181.38623283537098
500,c,181.38623283537098,181.38623283537098
501,t,181.38623283537098,181.38623283537098
502,c,181.38623283537098,181.38623283537098
503,t,181.38623283537098,181.38623283537098
504,t,181.38623283537098,181.38623283537098
505,c,181.38623283537098,181.38623283537098
506,c,181.38623283537098,181.38623283537098
507,c,181.38623283537098,181.38623283537098
508,c,35.83792280161124,36.80498110177592
509,t,181.38623283537098,181.38623283537098
510,t,181.38623283537098,181.38623283537098
511,c,181.38623283537098,181.38623283537098
512,c,181.38623283537098,181.38623283537098
513,t,181.38623283537098,181.38623283537098
514,c,181.38623283537098,181.38623283537098
515,c,181.38623283537098,181.38623283537098
516,t,181.38623283537098,181.38623283537098
517,t,181.38623283537098,181.38623283537098
518,c,181.38623283537098,181.38623283537098
519,c,181.38623283537098,181.38623283537098
520,c,181.38623283537098,181.38623283537098
521,t,181.38623283537098,181.38623283537098
522,c,181.38623283537098,181.38623283537098
523,c,181.38623283537098,181.38623283537098
524,t,181.38623283537098,181.38623283537098
525,t,181.38623283537098,181.38623283537098
526,t,181.38623283537098,181.38623283537098
527,c,181.38623283537098,181.38623283537098
528,t,181.38623283537098,181.38623283537098
529,c,181.38623283537098,181.38623283537098
530,c,181.38623283537098,181.38623283537098
531,c,27.554546483403588,38.77978743595798
532,c,181.38623283537098,181.38623283537098
533,t,181.38623283537098,181.38623283537098
534,t,181.38623283537098,181.38623283537098
535,t,181.38623283537098,181.38623283537098
536,t,181.38623283537098,181.38623283537098
537,t,181.38623283537098,181.38623283537098
538,t,181.38623283537098,181.38623283537098
539,c,181.38623283537098,181.38623283537098
540,t,181.38623283537098,181.38623283537098
541,c,38.206244775720506,41.1961995535104
542,t,181.38623283537098,181.38623283537098
543,c,181.38623283537098,181.38623283537098
544,c,181.38623283537098,181.38623283537098
545,t,181.38623283537098,181.38623283537098
546,c,181.38623283537098,181.38623283537098
547,c,46.19244775580933,78.24698657408275
548,c,181.38623283537098,181.38623283537098
549,t,181.38623283537098,181.38623283537098
550,t,181.38623283537098,181.38623283537098
551,t,181.38623283537098,181.38623283537098
552,c,181.38623283537098,181.38623283537098
553,c,181.38623283537098,181.38623283537098
554,t,181.38623283537098,181.38623283537098
555,t,181.38623283537098,181.38623283537098
556,c,181.38623283537098,181.38623283537098
557,c,181.38623283537098,181.38623283537098
558,c,37.428577803725105,46.47155527817257
559,t,181.38623283537098,181.38623283537098
560,c,181.38623283537098,181.38623283537098
561,t,181.38623283537098,181.38623283537098
562,c,181.38623283537098,181.38623283537098
563,t,181.38623283537098,181.38623283537098
564,c,21.838248225519145,25.374071819659395
565,t,181.38623283537098,181.38623283537098
566,c,181.38623283537098,181.38623283537098
567,t,181.38623283537098,181.38623283537098
568,t,181.38623283537098,181.38623283537098
569,c,16.93012730436464,18.05619908821166
570,c,181.38623283537098,181.38623283537098
571,c,181.38623283537098,181.38623283537098
572,c,181.38623283537098,181.38623283537098
573,t,181.38623283537098,181.38623283537098
574,t,181.38623283537098,181.38623283537098
575,c,9.438366893927268,9.767505846591975
576,c,181.38623283537098,181.38623283537098
577,t,181.38623283537098,181.38623283537098
578,c,181.38623283537098,181.38623283537098
579,c,181.38623283537098,181.38623283537098
580,t,181.38623283537098,181.38623283537098
581,c,181.38623283537098,181.38623283537098
582,t,181.38623283537098,181.38623283537098
583,t,181.38623283537098,181.38623283537098
584,t,181.38623283537098,181.38623283537098
585,t,181.38623283537098,181.38623283537098
586,t,181.38623283537098,181.38623283537098
587,t,181.38623283537098,181.38623283537098
588,na,6.393344630920454,19.281757922049255
589,c,181.38623283537098,181.38623283537098
590,c,181.38623283537098,181.38623283537098
591,t,181.38623283537098,181.38623283537098
592,t,181.38623283537098,181.38623283537098
593,c,36.739622336688704,37.88276647518764
594,c,181.38623283537098,181.38623283537098
595,c,92.04244028386661,99.6149711767346
596,c,181.38623283537098,181.38623283537098
597,t,181.38623283537098,181.38623283537098
598,t,181.38623283537098,181.38623283537098
599,t,181.38623283537098,181.38623283537098
600,c,181.38623283537098,181.38623283537098
601,t,181.38623283537098,181.38623283537098
602,t,181.38623283537098,181.38623283537098
603,t,181.38623283537098,181.38623283537098
604,c,181.38623283537098,181.38623283537098
605,c,181.38623283537098,181.38623283537098
606,t,181.38623283537098,181.38623283537098
607,t,181.38623283537098,181.38623283537098
608,c,56.01045095824628,56.37202884827123
609,t,181.38623283537098,181.38623283537098
610,c,51.023086995439144,51.75935441438122
611,c,181.38623283537098,181.38623283537098
612,t,181.38623283537098,181.38623283537098
613,t,181.38623283537098,181.38623283537098
614,c,181.38623283537098,181.38623283537098
615,c,181.38623283537098,181.38623283537098
616,c,181.38623283537098,181.38623283537098
617,t,181.38623283537098,181.38623283537098
618,t,181.38623283537098,181.38623283537098
619,t,181.38623283537098,181.38623283537098
620,c,181.38623283537098,181.38623283537098
621,t,181.38623283537098,181.38623283537098
622,c,36.15718320851794,38.211870940885916
623,t,181.38623283537098,181.38623283537098
624,t,181.38623283537098,181.38623283537098
625,t,181.38623283537098,181.38623283537098
626,c,181.38623283537098,181.38623283537098
627,c,55.059479289168465,56.71825140290623
628,t,181.38623283537098,181.38623283537098
629,t,181.38623283537098,181.38623283537098
630,c,181.38623283537098,181.38623283537098
631,t,181.38623283537098,181.38623283537098
632,c,181.38623283537098,181.38623283537098
633,t,181.38623283537098,181.38623283537098
634,c,181.38623283537098,181.38623283537098
635,t,181.38623283537098,181.38623283537098
636,t,181.38623283537098,181.38623283537098
637,c,181.38623283537098,181.38623283537098
638,t,181.38623283537098,181.38623283537098
639,c,181.38623283537098,181.38623283537098
640,c,181.38623283537098,181.38623283537098
641,t,181.38623283537098,181.38623283537098
642,c,181.38623283537098,181.38623283537098
643,t,181.38623283537098,181.38623283537098
644,t,181.38623283537098,181.38623283537098
645,c,181.38623283537098,181.38623283537098
646,t,181.38623283537098,181.38623283537098
647,t,181.38623283537098,181.38623283537098
648,na,9.904377500492682,15.32515113731601
649,c,48.978362907878065,49.02151785251811
650,c,181.38623283537098,181.38623283537098
651,c,29.198530896002406,30.068976117732788
652,c,181.38623283537098,181.38623283537098
653,c,16.72176198944931,181.38623283537098
654,t,181.38623283537098,181.38623283537098
655,c,181.38623283537098,181.38623283537098
656,t,181.38623283537098,181.38623283537098
657,c,181.38623283537098,181.38623283537098
658,t,181.38623283537098,181.38623283537098
659,t,181.38623283537098,181.38623283537098
660,c,181.38623283537098,181.38623283537098
661,c,181.38623283537098,181.38623283537098
662,c,181.38623283537098,181.38623283537098
663,t,181.38623283537098,181.38623283537098
664,t,181.38623283537098,181.38623283537098
665,t,181.38623283537098,181.38623283537098
666,t,181.38623283537098,181.38623283537098
667,c,71.89674107588996,85.53966007345355
668,c,29.452847096199385,31.65839890590259
669,t,181.38623283537098,181.38623283537098
670,c,181.38623283537098,181.38623283537098
671,c,42.42957616322452,47.74964355810187
672,c,181.38623283537098,181.38623283537098
673,c,46.91155064189657,53.98008772789718
674,t,181.38623283537098,181.38623283537098
675,t,181.38623283537098,181.38623283537098
676,c,181.38623283537098,181.38623283537098
677,t,181.38623283537098,181.38623283537098
678,c,7.493515537262851,8.29988141934115
679,t,181.38623283537098,181.38623283537098
680,c,181.38623283537098,181.38623283537098
681,t,181.38623283537098,181.38623283537098
682,t,181.38623283537098,181.38623283537098
683,t,181.38623283537098,181.38623283537098
684,c,181.38623283537098,181.38623283537098
685,t,181.38623283537098,181.38623283537098
686,t,181.38623283537098,181.38623283537098
687,t,181.38623283537098,181.38623283537098
688,c,46.72277080847873,49.30481247914019
689,c,181.38623283537098,181.38623283537098
690,c,181.38623283537098,181.38623283537098
691,c,21.417560134946555,25.077456135120254
692,c,181.38623283537098,181.38623283537098
693,c,181.38623283537098,181.38623283537098
694,c,181.38623283537098,181.38623283537098
695,t,181.38623283537098,181.38623283537098
696,t,181.38623283537098,181.38623283537098
697,t,181.38623283537098,181.38623283537098
698,t,181.38623283537098,181.38623283537098
699,c,181.38623283537098,181.38623283537098
700,t,181.38623283537098,181.38623283537098
701,c,181.38623283537098,181.38623283537098
702,t,181.38623283537098,181.38623283537098
703,c,181.38623283537098,181.38623283537098
704,c,40.18823688912637,41.03240272703663
705,c,181.38623283537098,181.38623283537098
706,t,181.38623283537098,181.38623283537098
707,t,181.38623283537098,181.38623283537098
708,c,181.38623283537098,181.38623283537098
709,t,181.38623283537098,181.38623283537098
710,c,181.38623283537098,181.38623283537098
711,c,181.38623283537098,181.38623283537098
712,t,181.38623283537098,181.38623283537098
713,c,181.38623283537098,181.38623283537098
714,c,49.66570591916342,63.61963139853642
715,t,181.38623283537098,181.38623283537098
716,c,181.38623283537098,181.38623283537098
717,t,181.38623283537098,181.38623283537098
718,t,181.38623283537098,181.38623283537098
719,t,181.38623283537098,181.38623283537098
720,t,181.38623283537098,181.38623283537098
