node, assignment, time2inf, time2death
1369,t,142.02704831082147,142.02704831082147
1370,t,142.02704831082147,142.02704831082147
1371,c,142.02704831082147,142.02704831082147
1372,c,137.13149143242745,140.7240226277655
1373,t,142.02704831082147,142.02704831082147
1374,t,142.02704831082147,142.02704831082147
1375,t,142.02704831082147,142.02704831082147
1376,c,78.74644986980051,90.7392875768023
1377,t,142.02704831082147,142.02704831082147
1378,t,142.02704831082147,142.02704831082147
1379,t,142.02704831082147,142.02704831082147
1380,c,142.02704831082147,142.02704831082147
1381,t,142.02704831082147,142.02704831082147
1382,c,142.02704831082147,142.02704831082147
1383,c,78.78267857401627,79.84659651546055
1384,c,82.35143391978572,83.19509845730218
1385,t,142.02704831082147,142.02704831082147
1386,t,142.02704831082147,142.02704831082147
1387,t,142.02704831082147,142.02704831082147
1388,t,142.02704831082147,142.02704831082147
1389,c,142.02704831082147,142.02704831082147
1390,t,142.02704831082147,142.02704831082147
1391,t,142.02704831082147,142.02704831082147
1392,c,47.44373655033634,48.33812862050543
1393,t,142.02704831082147,142.02704831082147
1394,t,142.02704831082147,142.02704831082147
1395,c,11.551624585842804,12.446229325287575
1396,t,142.02704831082147,142.02704831082147
1397,c,142.02704831082147,142.02704831082147
1398,t,142.02704831082147,142.02704831082147
1399,c,142.02704831082147,142.02704831082147
1400,c,142.02704831082147,142.02704831082147
1401,c,142.02704831082147,142.02704831082147
1402,c,142.02704831082147,142.02704831082147
1403,t,142.02704831082147,142.02704831082147
1404,t,142.02704831082147,142.02704831082147
1405,t,142.02704831082147,142.02704831082147
1406,t,142.02704831082147,142.02704831082147
1407,c,142.02704831082147,142.02704831082147
1408,c,2.072019333983184,8.309473489105242
1409,t,142.02704831082147,142.02704831082147
1410,c,142.02704831082147,142.02704831082147
1411,t,142.02704831082147,142.02704831082147
1412,c,142.02704831082147,142.02704831082147
1413,t,142.02704831082147,142.02704831082147
1414,t,142.02704831082147,142.02704831082147
1415,c,142.02704831082147,142.02704831082147
1416,t,142.02704831082147,142.02704831082147
1417,c,142.02704831082147,142.02704831082147
1418,t,142.02704831082147,142.02704831082147
1419,na,-1,0
1420,c,52.75785329044388,58.473550678222715
1421,t,142.02704831082147,142.02704831082147
1422,c,142.02704831082147,142.02704831082147
1423,t,142.02704831082147,142.02704831082147
1424,t,142.02704831082147,142.02704831082147
1425,t,142.02704831082147,142.02704831082147
1426,t,142.02704831082147,142.02704831082147
1427,t,142.02704831082147,142.02704831082147
1428,t,142.02704831082147,142.02704831082147
1429,t,142.02704831082147,142.02704831082147
1430,t,142.02704831082147,142.02704831082147
1431,c,142.02704831082147,142.02704831082147
1432,c,142.02704831082147,142.02704831082147
1433,t,142.02704831082147,142.02704831082147
1434,c,142.02704831082147,142.02704831082147
1435,c,41.498934531218545,44.65290478454367
1436,c,142.02704831082147,142.02704831082147
1437,t,142.02704831082147,142.02704831082147
1438,t,142.02704831082147,142.02704831082147
1439,c,142.02704831082147,142.02704831082147
1440,c,142.02704831082147,142.02704831082147
1441,c,142.02704831082147,142.02704831082147
1442,c,142.02704831082147,142.02704831082147
1443,c,82.59630176971925,91.2150191101553
1444,c,142.02704831082147,142.02704831082147
1445,t,142.02704831082147,142.02704831082147
1446,t,142.02704831082147,142.02704831082147
1447,t,142.02704831082147,142.02704831082147
1448,t,142.02704831082147,142.02704831082147
1449,t,142.02704831082147,142.02704831082147
1450,c,52.56849564774139,56.62873117153766
1451,t,142.02704831082147,142.02704831082147
1452,t,142.02704831082147,142.02704831082147
1453,c,24.824134562918978,142.02704831082147
1454,t,142.02704831082147,142.02704831082147
1455,c,29.334890640706256,33.406902347226676
1456,t,142.02704831082147,142.02704831082147
1457,t,142.02704831082147,142.02704831082147
1458,c,142.02704831082147,142.02704831082147
1459,t,142.02704831082147,142.02704831082147
1460,t,142.02704831082147,142.02704831082147
1461,t,142.02704831082147,142.02704831082147
1462,c,142.02704831082147,142.02704831082147
1463,t,142.02704831082147,142.02704831082147
1464,c,142.02704831082147,142.02704831082147
1465,t,142.02704831082147,142.02704831082147
1466,t,142.02704831082147,142.02704831082147
1467,c,14.594041259199798,16.08585110930637
1468,c,142.02704831082147,142.02704831082147
1469,c,44.92978922231887,55.8972073447012
1470,c,142.02704831082147,142.02704831082147
1471,t,142.02704831082147,142.02704831082147
1472,c,142.02704831082147,142.02704831082147
1473,t,142.02704831082147,142.02704831082147
1474,t,142.02704831082147,142.02704831082147
1475,c,142.02704831082147,142.02704831082147
1476,c,142.02704831082147,142.02704831082147
1477,c,142.02704831082147,142.02704831082147
1478,t,142.02704831082147,142.02704831082147
1479,t,142.02704831082147,142.02704831082147
1480,c,7.788805722392557,10.131201080828868
1481,t,142.02704831082147,142.02704831082147
1482,c,38.86802604813702,40.92263995948355
1483,t,142.02704831082147,142.02704831082147
1484,c,142.02704831082147,142.02704831082147
1485,c,142.02704831082147,142.02704831082147
1486,c,142.02704831082147,142.02704831082147
1487,t,142.02704831082147,142.02704831082147
1488,t,142.02704831082147,142.02704831082147
1489,t,142.02704831082147,142.02704831082147
1490,t,142.02704831082147,142.02704831082147
1491,c,142.02704831082147,142.02704831082147
1492,t,142.02704831082147,142.02704831082147
1493,t,142.02704831082147,142.02704831082147
1494,c,142.02704831082147,142.02704831082147
1495,t,142.02704831082147,142.02704831082147
1496,c,75.48302521828982,84.76210516732442
1497,t,142.02704831082147,142.02704831082147
1498,c,142.02704831082147,142.02704831082147
1499,t,142.02704831082147,142.02704831082147
1500,c,142.02704831082147,142.02704831082147
1501,c,142.02704831082147,142.02704831082147
1502,t,142.02704831082147,142.02704831082147
1503,c,142.02704831082147,142.02704831082147
1504,t,142.02704831082147,142.02704831082147
1505,c,142.02704831082147,142.02704831082147
1506,c,142.02704831082147,142.02704831082147
1507,c,86.28519528242866,87.04500990644425
1508,c,142.02704831082147,142.02704831082147
1509,c,142.02704831082147,142.02704831082147
1510,c,142.02704831082147,142.02704831082147
1511,c,142.02704831082147,142.02704831082147
1512,c,103.55990994371771,104.02706790931737
1513,t,142.02704831082147,142.02704831082147
1514,t,142.02704831082147,142.02704831082147
1515,c,142.02704831082147,142.02704831082147
1516,c,142.02704831082147,142.02704831082147
1517,t,142.02704831082147,142.02704831082147
1518,t,142.02704831082147,142.02704831082147
1519,t,142.02704831082147,142.02704831082147
1520,c,65.75856380585206,82.50291429407497
1521,c,142.02704831082147,142.02704831082147
1522,c,142.02704831082147,142.02704831082147
1523,t,142.02704831082147,142.02704831082147
1524,t,142.02704831082147,142.02704831082147
1525,c,11.849554841421686,12.322214008383403
1526,c,142.02704831082147,142.02704831082147
1527,t,142.02704831082147,142.02704831082147
1528,c,142.02704831082147,142.02704831082147
1529,c,142.02704831082147,142.02704831082147
1530,t,142.02704831082147,142.02704831082147
1531,c,142.02704831082147,142.02704831082147
1532,t,142.02704831082147,142.02704831082147
1533,c,142.02704831082147,142.02704831082147
1534,t,142.02704831082147,142.02704831082147
1535,t,142.02704831082147,142.02704831082147
1536,c,46.26833884448146,46.96154931855095
1537,t,142.02704831082147,142.02704831082147
1538,t,142.02704831082147,142.02704831082147
1539,c,37.88545024907809,58.33623923116609
1540,c,91.73202815732898,94.40136935446345
1541,c,86.34223873895239,88.64918256369802
1542,c,53.496728221305126,57.15960992601332
1543,c,142.02704831082147,142.02704831082147
1544,t,142.02704831082147,142.02704831082147
1545,c,142.02704831082147,142.02704831082147
1546,c,142.02704831082147,142.02704831082147
1547,c,142.02704831082147,142.02704831082147
1548,c,142.02704831082147,142.02704831082147
1549,c,19.72037975754904,23.987267496082964
1550,t,142.02704831082147,142.02704831082147
1551,t,142.02704831082147,142.02704831082147
1552,c,142.02704831082147,142.02704831082147
1553,c,142.02704831082147,142.02704831082147
1554,c,142.02704831082147,142.02704831082147
1555,c,142.02704831082147,142.02704831082147
1556,t,142.02704831082147,142.02704831082147
1557,c,142.02704831082147,142.02704831082147
1558,t,142.02704831082147,142.02704831082147
1559,c,50.64304049004823,52.92347361899521
1560,c,41.731399820959176,52.048905637969455
1561,t,142.02704831082147,142.02704831082147
1562,c,142.02704831082147,142.02704831082147
1563,c,142.02704831082147,142.02704831082147
1564,c,142.02704831082147,142.02704831082147
1565,t,142.02704831082147,142.02704831082147
1566,t,142.02704831082147,142.02704831082147
1567,c,142.02704831082147,142.02704831082147
1568,c,142.02704831082147,142.02704831082147
1569,c,142.02704831082147,142.02704831082147
1570,c,142.02704831082147,142.02704831082147
1571,t,142.02704831082147,142.02704831082147
1572,c,142.02704831082147,142.02704831082147
1573,c,142.02704831082147,142.02704831082147
1574,c,43.17840808188373,45.87259672047166
1575,c,142.02704831082147,142.02704831082147
1576,c,33.609717894606476,51.198448365973704
1577,t,142.02704831082147,142.02704831082147
1578,t,142.02704831082147,142.02704831082147
1579,t,142.02704831082147,142.02704831082147
1580,c,142.02704831082147,142.02704831082147
1581,t,142.02704831082147,142.02704831082147
1582,c,142.02704831082147,142.02704831082147
1583,c,142.02704831082147,142.02704831082147
1584,c,51.889349752157315,52.4366363521355
1585,t,142.02704831082147,142.02704831082147
1586,c,142.02704831082147,142.02704831082147
1587,t,142.02704831082147,142.02704831082147
1588,c,142.02704831082147,142.02704831082147
1589,t,142.02704831082147,142.02704831082147
1590,c,142.02704831082147,142.02704831082147
1591,t,142.02704831082147,142.02704831082147
1592,c,142.02704831082147,142.02704831082147
1593,c,142.02704831082147,142.02704831082147
1594,c,50.89839878415716,142.02704831082147
1595,c,4.533906476911982,5.023556609394974
1596,t,142.02704831082147,142.02704831082147
1597,c,142.02704831082147,142.02704831082147
1598,t,142.02704831082147,142.02704831082147
1599,c,142.02704831082147,142.02704831082147
1600,t,142.02704831082147,142.02704831082147
1601,t,142.02704831082147,142.02704831082147
1602,c,63.92090762053945,66.29827792312952
1603,c,142.02704831082147,142.02704831082147
1604,t,142.02704831082147,142.02704831082147
1605,t,142.02704831082147,142.02704831082147
1606,c,142.02704831082147,142.02704831082147
1607,c,142.02704831082147,142.02704831082147
1608,c,142.02704831082147,142.02704831082147
1609,c,142.02704831082147,142.02704831082147
1610,t,142.02704831082147,142.02704831082147
1611,c,142.02704831082147,142.02704831082147
1612,t,142.02704831082147,142.02704831082147
1613,c,142.02704831082147,142.02704831082147
1614,t,142.02704831082147,142.02704831082147
1615,t,142.02704831082147,142.02704831082147
1616,t,142.02704831082147,142.02704831082147
1617,na,-1,0
1618,t,142.02704831082147,142.02704831082147
1619,t,142.02704831082147,142.02704831082147
1620,t,142.02704831082147,142.02704831082147
1621,t,142.02704831082147,142.02704831082147
1622,t,142.02704831082147,142.02704831082147
1623,t,142.02704831082147,142.02704831082147
1624,t,142.02704831082147,142.02704831082147
1625,t,142.02704831082147,142.02704831082147
1626,t,142.02704831082147,142.02704831082147
1627,c,142.02704831082147,142.02704831082147
1628,t,142.02704831082147,142.02704831082147
1629,t,142.02704831082147,142.02704831082147
1630,c,22.2608765698501,22.827008152058166
1631,t,142.02704831082147,142.02704831082147
1632,c,142.02704831082147,142.02704831082147
1633,c,142.02704831082147,142.02704831082147
1634,t,142.02704831082147,142.02704831082147
1635,t,142.02704831082147,142.02704831082147
1636,c,142.02704831082147,142.02704831082147
1637,t,142.02704831082147,142.02704831082147
1638,c,142.02704831082147,142.02704831082147
1639,c,142.02704831082147,142.02704831082147
1640,c,142.02704831082147,142.02704831082147
1641,t,142.02704831082147,142.02704831082147
1642,c,142.02704831082147,142.02704831082147
1643,t,142.02704831082147,142.02704831082147
1644,c,142.02704831082147,142.02704831082147
1645,c,142.02704831082147,142.02704831082147
1646,c,56.20970841552559,142.02704831082147
1647,c,142.02704831082147,142.02704831082147
1648,c,142.02704831082147,142.02704831082147
1649,t,142.02704831082147,142.02704831082147
1650,t,142.02704831082147,142.02704831082147
1651,c,142.02704831082147,142.02704831082147
1652,t,142.02704831082147,142.02704831082147
1653,t,142.02704831082147,142.02704831082147
1654,t,142.02704831082147,142.02704831082147
1655,t,142.02704831082147,142.02704831082147
1656,c,80.23870283572803,81.47961333278204
1657,t,142.02704831082147,142.02704831082147
1658,t,142.02704831082147,142.02704831082147
1659,c,142.02704831082147,142.02704831082147
1660,t,142.02704831082147,142.02704831082147
1661,c,142.02704831082147,142.02704831082147
1662,t,142.02704831082147,142.02704831082147
1663,t,142.02704831082147,142.02704831082147
1664,na,0.39320570867893456,9.366034340146022
1665,c,142.02704831082147,142.02704831082147
1666,t,142.02704831082147,142.02704831082147
1667,t,142.02704831082147,142.02704831082147
1668,c,142.02704831082147,142.02704831082147
1669,c,142.02704831082147,142.02704831082147
1670,t,142.02704831082147,142.02704831082147
1671,t,142.02704831082147,142.02704831082147
1672,c,142.02704831082147,142.02704831082147
1673,c,142.02704831082147,142.02704831082147
1674,c,142.02704831082147,142.02704831082147
1675,t,142.02704831082147,142.02704831082147
1676,c,142.02704831082147,142.02704831082147
1677,c,142.02704831082147,142.02704831082147
1678,c,142.02704831082147,142.02704831082147
1679,c,142.02704831082147,142.02704831082147
1680,t,142.02704831082147,142.02704831082147
1681,c,106.35247797354438,109.60777563954377
1682,t,142.02704831082147,142.02704831082147
1683,t,142.02704831082147,142.02704831082147
1684,t,142.02704831082147,142.02704831082147
1685,c,40.23608652391621,142.02704831082147
1686,c,142.02704831082147,142.02704831082147
1687,c,142.02704831082147,142.02704831082147
1688,t,142.02704831082147,142.02704831082147
1689,t,142.02704831082147,142.02704831082147
1690,t,142.02704831082147,142.02704831082147
1691,t,142.02704831082147,142.02704831082147
1692,c,142.02704831082147,142.02704831082147
1693,t,142.02704831082147,142.02704831082147
1694,c,27.65950803083538,38.30630717146671
1695,t,142.02704831082147,142.02704831082147
1696,c,142.02704831082147,142.02704831082147
1697,c,142.02704831082147,142.02704831082147
1698,t,142.02704831082147,142.02704831082147
1699,t,142.02704831082147,142.02704831082147
1700,c,142.02704831082147,142.02704831082147
1701,t,142.02704831082147,142.02704831082147
1702,t,142.02704831082147,142.02704831082147
1703,c,142.02704831082147,142.02704831082147
1704,t,142.02704831082147,142.02704831082147
1705,c,48.69048086278098,55.563699347818684
1706,t,142.02704831082147,142.02704831082147
1707,t,142.02704831082147,142.02704831082147
1708,t,142.02704831082147,142.02704831082147
1709,t,142.02704831082147,142.02704831082147
1710,c,142.02704831082147,142.02704831082147
1711,c,142.02704831082147,142.02704831082147
1712,c,142.02704831082147,142.02704831082147
1713,c,105.8581045867667,129.99509296022052
1714,c,142.02704831082147,142.02704831082147
1715,c,17.017472892410296,27.052576621369358
1716,t,142.02704831082147,142.02704831082147
1717,c,142.02704831082147,142.02704831082147
1718,c,142.02704831082147,142.02704831082147
1719,t,142.02704831082147,142.02704831082147
1720,t,142.02704831082147,142.02704831082147
1721,t,142.02704831082147,142.02704831082147
1722,t,142.02704831082147,142.02704831082147
1723,t,142.02704831082147,142.02704831082147
1724,t,142.02704831082147,142.02704831082147
1725,c,142.02704831082147,142.02704831082147
1726,na,0,0.6605714616204937
1727,c,49.05800885526886,49.27973559158499
1728,t,142.02704831082147,142.02704831082147
1729,c,39.75150976258577,41.91293553055294
1730,t,142.02704831082147,142.02704831082147
1731,c,142.02704831082147,142.02704831082147
1732,t,142.02704831082147,142.02704831082147
1733,c,142.02704831082147,142.02704831082147
1734,c,53.124788276466596,56.59476661364531
1735,t,142.02704831082147,142.02704831082147
1736,t,142.02704831082147,142.02704831082147
1737,c,80.72151853291905,83.17287492129863
1738,t,142.02704831082147,142.02704831082147
1739,t,142.02704831082147,142.02704831082147
1740,c,142.02704831082147,142.02704831082147
1741,t,142.02704831082147,142.02704831082147
1742,t,142.02704831082147,142.02704831082147
1743,c,47.88149592297839,142.02704831082147
1744,c,142.02704831082147,142.02704831082147
1745,t,142.02704831082147,142.02704831082147
1746,c,142.02704831082147,142.02704831082147
1747,t,142.02704831082147,142.02704831082147
1748,c,142.02704831082147,142.02704831082147
1749,c,142.02704831082147,142.02704831082147
1750,c,142.02704831082147,142.02704831082147
1751,t,142.02704831082147,142.02704831082147
1752,t,142.02704831082147,142.02704831082147
1753,c,142.02704831082147,142.02704831082147
1754,na,4.880199695098044,142.02704831082147
1755,c,142.02704831082147,142.02704831082147
1756,t,142.02704831082147,142.02704831082147
1757,t,142.02704831082147,142.02704831082147
1758,c,57.80253353195537,60.002058375878846
1759,c,142.02704831082147,142.02704831082147
1760,c,89.18092205020285,93.1621963860996
1761,c,142.02704831082147,142.02704831082147
1762,t,142.02704831082147,142.02704831082147
1763,t,142.02704831082147,142.02704831082147
1764,c,142.02704831082147,142.02704831082147
1765,c,142.02704831082147,142.02704831082147
1766,c,142.02704831082147,142.02704831082147
1767,t,142.02704831082147,142.02704831082147
1768,t,142.02704831082147,142.02704831082147
1769,c,50.625651247970055,52.988333540893855
1770,t,142.02704831082147,142.02704831082147
1771,c,142.02704831082147,142.02704831082147
1772,c,142.02704831082147,142.02704831082147
1773,t,142.02704831082147,142.02704831082147
1774,t,142.02704831082147,142.02704831082147
1775,c,42.96983350965344,48.15369259176676
1776,t,142.02704831082147,142.02704831082147
1777,c,142.02704831082147,142.02704831082147
1778,c,142.02704831082147,142.02704831082147
1779,c,142.02704831082147,142.02704831082147
1780,t,142.02704831082147,142.02704831082147
1781,c,142.02704831082147,142.02704831082147
1782,t,142.02704831082147,142.02704831082147
1783,t,142.02704831082147,142.02704831082147
1784,t,142.02704831082147,142.02704831082147
1785,t,142.02704831082147,142.02704831082147
1786,c,142.02704831082147,142.02704831082147
1787,c,16.499337740700877,19.228095442443205
1788,c,142.02704831082147,142.02704831082147
1789,t,142.02704831082147,142.02704831082147
1790,t,142.02704831082147,142.02704831082147
1791,t,142.02704831082147,142.02704831082147
1792,c,142.02704831082147,142.02704831082147
1793,t,142.02704831082147,142.02704831082147
1794,t,142.02704831082147,142.02704831082147
1795,t,142.02704831082147,142.02704831082147
1796,t,142.02704831082147,142.02704831082147
1797,t,142.02704831082147,142.02704831082147
1798,t,142.02704831082147,142.02704831082147
1799,c,142.02704831082147,142.02704831082147
1800,t,142.02704831082147,142.02704831082147
1801,t,142.02704831082147,142.02704831082147
1802,c,142.02704831082147,142.02704831082147
1803,t,142.02704831082147,142.02704831082147
1804,c,142.02704831082147,142.02704831082147
1805,c,3.388000439346143,142.02704831082147
1806,c,142.02704831082147,142.02704831082147
1807,t,142.02704831082147,142.02704831082147
1808,t,142.02704831082147,142.02704831082147
1809,t,142.02704831082147,142.02704831082147
1810,c,142.02704831082147,142.02704831082147
1811,c,142.02704831082147,142.02704831082147
1812,c,142.02704831082147,142.02704831082147
1813,t,142.02704831082147,142.02704831082147
1814,c,142.02704831082147,142.02704831082147
1815,c,142.02704831082147,142.02704831082147
1816,t,142.02704831082147,142.02704831082147
1817,t,142.02704831082147,142.02704831082147
1818,t,142.02704831082147,142.02704831082147
1819,t,142.02704831082147,142.02704831082147
1820,t,142.02704831082147,142.02704831082147
1821,t,142.02704831082147,142.02704831082147
1822,t,142.02704831082147,142.02704831082147
1823,c,142.02704831082147,142.02704831082147
1824,c,142.02704831082147,142.02704831082147
1825,t,142.02704831082147,142.02704831082147
1826,c,142.02704831082147,142.02704831082147
1827,t,142.02704831082147,142.02704831082147
1828,t,142.02704831082147,142.02704831082147
1829,c,142.02704831082147,142.02704831082147
1830,t,142.02704831082147,142.02704831082147
1831,c,74.36988471812425,77.40536013331305
1832,t,142.02704831082147,142.02704831082147
1833,c,142.02704831082147,142.02704831082147
1834,c,142.02704831082147,142.02704831082147
1835,t,142.02704831082147,142.02704831082147
1836,t,142.02704831082147,142.02704831082147
1837,t,142.02704831082147,142.02704831082147
1838,t,142.02704831082147,142.02704831082147
1839,c,28.04491253388609,142.02704831082147
1840,c,142.02704831082147,142.02704831082147
1841,c,142.02704831082147,142.02704831082147
1842,c,142.02704831082147,142.02704831082147
1843,c,142.02704831082147,142.02704831082147
1844,t,142.02704831082147,142.02704831082147
1845,c,72.01045346000487,73.37428834261533
1846,c,142.02704831082147,142.02704831082147
1847,t,142.02704831082147,142.02704831082147
1848,c,6.189775758878888,12.412032534912179
1849,c,49.290547193262064,50.2724567560356
1850,t,142.02704831082147,142.02704831082147
1851,t,142.02704831082147,142.02704831082147
1852,t,142.02704831082147,142.02704831082147
1853,t,142.02704831082147,142.02704831082147
1854,c,142.02704831082147,142.02704831082147
1855,t,142.02704831082147,142.02704831082147
1856,c,37.998639322362024,41.84082081274596
1857,c,142.02704831082147,142.02704831082147
1858,t,142.02704831082147,142.02704831082147
1859,c,142.02704831082147,142.02704831082147
1860,t,142.02704831082147,142.02704831082147
1861,t,142.02704831082147,142.02704831082147
1862,c,49.72224720559659,56.839078317509276
1863,c,142.02704831082147,142.02704831082147
1864,c,142.02704831082147,142.02704831082147
1865,t,142.02704831082147,142.02704831082147
1866,c,142.02704831082147,142.02704831082147
1867,c,53.482317815382565,64.46079812227843
1868,t,142.02704831082147,142.02704831082147
1869,t,142.02704831082147,142.02704831082147
1870,t,142.02704831082147,142.02704831082147
1871,t,142.02704831082147,142.02704831082147
1872,c,142.02704831082147,142.02704831082147
1873,c,142.02704831082147,142.02704831082147
1874,c,44.58586649221253,142.02704831082147
1875,t,142.02704831082147,142.02704831082147
1876,c,51.587199604289566,54.813078482118925
1877,t,142.02704831082147,142.02704831082147
1878,c,142.02704831082147,142.02704831082147
1879,c,60.71660116526833,63.4117878720681
1880,t,142.02704831082147,142.02704831082147
1881,t,142.02704831082147,142.02704831082147
1882,t,142.02704831082147,142.02704831082147
1883,c,48.83389055749756,58.063674235346824
1884,t,142.02704831082147,142.02704831082147
1885,t,142.02704831082147,142.02704831082147
1886,t,142.02704831082147,142.02704831082147
1887,c,142.02704831082147,142.02704831082147
1888,t,142.02704831082147,142.02704831082147
1889,c,142.02704831082147,142.02704831082147
1890,c,142.02704831082147,142.02704831082147
1891,t,142.02704831082147,142.02704831082147
1892,c,58.857109036751396,64.80053775258733
1893,t,142.02704831082147,142.02704831082147
1894,c,142.02704831082147,142.02704831082147
1895,c,142.02704831082147,142.02704831082147
1896,c,142.02704831082147,142.02704831082147
1897,c,95.60525337738737,96.9311288112603
1898,na,-1,0
1899,c,142.02704831082147,142.02704831082147
1900,c,142.02704831082147,142.02704831082147
1901,c,142.02704831082147,142.02704831082147
1902,c,142.02704831082147,142.02704831082147
1903,t,142.02704831082147,142.02704831082147
1904,t,142.02704831082147,142.02704831082147
1905,c,142.02704831082147,142.02704831082147
1906,c,142.02704831082147,142.02704831082147
1907,c,142.02704831082147,142.02704831082147
1908,c,142.02704831082147,142.02704831082147
1909,c,142.02704831082147,142.02704831082147
1910,c,142.02704831082147,142.02704831082147
1911,c,55.1080884558294,142.02704831082147
1912,c,142.02704831082147,142.02704831082147
1913,t,142.02704831082147,142.02704831082147
1914,t,142.02704831082147,142.02704831082147
1915,c,142.02704831082147,142.02704831082147
1916,t,142.02704831082147,142.02704831082147
1917,c,142.02704831082147,142.02704831082147
1918,t,142.02704831082147,142.02704831082147
1919,c,142.02704831082147,142.02704831082147
1920,c,142.02704831082147,142.02704831082147
1921,t,142.02704831082147,142.02704831082147
1922,c,142.02704831082147,142.02704831082147
1923,t,142.02704831082147,142.02704831082147
1924,c,142.02704831082147,142.02704831082147
1925,c,142.02704831082147,142.02704831082147
1926,c,91.99504644401615,93.10722247388028
1927,t,142.02704831082147,142.02704831082147
1928,c,30.03405020730008,34.57239632606161
1929,t,142.02704831082147,142.02704831082147
1930,c,142.02704831082147,142.02704831082147
1931,c,142.02704831082147,142.02704831082147
1932,c,142.02704831082147,142.02704831082147
1933,c,15.907152015168112,37.479705346826705
1934,t,142.02704831082147,142.02704831082147
1935,c,62.327179949988114,64.08948071344557
1936,t,142.02704831082147,142.02704831082147
1937,t,142.02704831082147,142.02704831082147
1938,c,142.02704831082147,142.02704831082147
1939,t,142.02704831082147,142.02704831082147
1940,t,142.02704831082147,142.02704831082147
1941,t,142.02704831082147,142.02704831082147
1942,t,142.02704831082147,142.02704831082147
1943,t,142.02704831082147,142.02704831082147
1944,t,142.02704831082147,142.02704831082147
1945,t,142.02704831082147,142.02704831082147
1946,t,142.02704831082147,142.02704831082147
1947,c,142.02704831082147,142.02704831082147
1948,t,142.02704831082147,142.02704831082147
1949,t,142.02704831082147,142.02704831082147
1950,t,142.02704831082147,142.02704831082147
1951,c,78.42234205084824,88.95582332680002
1952,c,142.02704831082147,142.02704831082147
1953,c,45.86469737643677,48.44954777215589
1954,c,142.02704831082147,142.02704831082147
1955,t,142.02704831082147,142.02704831082147
1956,t,142.02704831082147,142.02704831082147
1957,t,142.02704831082147,142.02704831082147
1958,c,142.02704831082147,142.02704831082147
1959,c,142.02704831082147,142.02704831082147
1960,c,48.04188395988505,48.966290402304686
1961,c,142.02704831082147,142.02704831082147
1962,c,142.02704831082147,142.02704831082147
1963,c,142.02704831082147,142.02704831082147
1964,t,142.02704831082147,142.02704831082147
1965,c,142.02704831082147,142.02704831082147
1966,t,142.02704831082147,142.02704831082147
1967,c,142.02704831082147,142.02704831082147
1968,c,142.02704831082147,142.02704831082147
1969,t,142.02704831082147,142.02704831082147
1970,c,142.02704831082147,142.02704831082147
1971,t,142.02704831082147,142.02704831082147
1972,t,142.02704831082147,142.02704831082147
1973,t,142.02704831082147,142.02704831082147
1974,c,142.02704831082147,142.02704831082147
1975,t,142.02704831082147,142.02704831082147
1976,c,142.02704831082147,142.02704831082147
1977,c,142.02704831082147,142.02704831082147
1978,c,142.02704831082147,142.02704831082147
1979,t,142.02704831082147,142.02704831082147
1980,t,142.02704831082147,142.02704831082147
1981,c,142.02704831082147,142.02704831082147
1982,t,142.02704831082147,142.02704831082147
1983,c,142.02704831082147,142.02704831082147
1984,t,142.02704831082147,142.02704831082147
1985,c,102.75846977667275,109.08329180763319
1986,t,142.02704831082147,142.02704831082147
1987,t,142.02704831082147,142.02704831082147
1988,c,142.02704831082147,142.02704831082147
1989,c,142.02704831082147,142.02704831082147
1990,t,142.02704831082147,142.02704831082147
1991,c,142.02704831082147,142.02704831082147
1992,c,142.02704831082147,142.02704831082147
1993,t,142.02704831082147,142.02704831082147
1994,c,35.15617254718931,46.07156011309121
1995,t,142.02704831082147,142.02704831082147
1996,t,142.02704831082147,142.02704831082147
1997,t,142.02704831082147,142.02704831082147
1998,c,142.02704831082147,142.02704831082147
1999,t,142.02704831082147,142.02704831082147
2000,t,142.02704831082147,142.02704831082147
2001,c,142.02704831082147,142.02704831082147
2002,t,142.02704831082147,142.02704831082147
2003,t,142.02704831082147,142.02704831082147
2004,t,142.02704831082147,142.02704831082147
2005,c,142.02704831082147,142.02704831082147
2006,c,142.02704831082147,142.02704831082147
2007,t,142.02704831082147,142.02704831082147
2008,c,142.02704831082147,142.02704831082147
2009,c,142.02704831082147,142.02704831082147
2010,c,142.02704831082147,142.02704831082147
2011,c,142.02704831082147,142.02704831082147
2012,t,142.02704831082147,142.02704831082147
2013,t,142.02704831082147,142.02704831082147
2014,c,142.02704831082147,142.02704831082147
2015,t,142.02704831082147,142.02704831082147
2016,c,142.02704831082147,142.02704831082147
2017,c,142.02704831082147,142.02704831082147
2018,c,55.978338237296555,65.1287759108356
2019,c,142.02704831082147,142.02704831082147
2020,t,142.02704831082147,142.02704831082147
2021,c,55.06653622835053,57.59147231202867
2022,t,142.02704831082147,142.02704831082147
2023,t,142.02704831082147,142.02704831082147
2024,c,142.02704831082147,142.02704831082147
2025,c,142.02704831082147,142.02704831082147
2026,c,142.02704831082147,142.02704831082147
2027,c,58.34147641940942,61.972978740488095
2028,t,142.02704831082147,142.02704831082147
2029,c,65.83066675647335,66.02388429626441
2030,t,142.02704831082147,142.02704831082147
2031,c,142.02704831082147,142.02704831082147
2032,t,142.02704831082147,142.02704831082147
2033,c,142.02704831082147,142.02704831082147
2034,c,142.02704831082147,142.02704831082147
2035,t,142.02704831082147,142.02704831082147
