node, assignment, time2inf, time2death
2768,c,48.590558291632654,48.590558291632654
2769,c,48.590558291632654,48.590558291632654
2770,c,48.590558291632654,48.590558291632654
2771,c,48.590558291632654,48.590558291632654
2772,c,48.590558291632654,48.590558291632654
2773,c,48.590558291632654,48.590558291632654
2774,t,48.590558291632654,48.590558291632654
2775,c,48.590558291632654,48.590558291632654
2776,c,48.590558291632654,48.590558291632654
2777,c,48.590558291632654,48.590558291632654
2778,c,18.198975819711208,21.943478071529565
2779,c,48.590558291632654,48.590558291632654
2780,c,48.590558291632654,48.590558291632654
2781,t,48.590558291632654,48.590558291632654
2782,c,48.590558291632654,48.590558291632654
2783,c,48.590558291632654,48.590558291632654
2784,t,48.590558291632654,48.590558291632654
2785,t,48.590558291632654,48.590558291632654
2786,c,11.699473040883728,17.27008495692721
2787,c,48.590558291632654,48.590558291632654
2788,c,48.590558291632654,48.590558291632654
2789,c,6.046650132151682,6.268983296064586
2790,c,48.590558291632654,48.590558291632654
2791,c,48.590558291632654,48.590558291632654
2792,c,48.590558291632654,48.590558291632654
2793,t,48.590558291632654,48.590558291632654
2794,t,48.590558291632654,48.590558291632654
2795,c,48.590558291632654,48.590558291632654
2796,t,48.590558291632654,48.590558291632654
2797,c,48.590558291632654,48.590558291632654
2798,t,48.590558291632654,48.590558291632654
2799,c,48.590558291632654,48.590558291632654
2800,c,48.590558291632654,48.590558291632654
2801,c,48.590558291632654,48.590558291632654
2802,c,48.590558291632654,48.590558291632654
2803,c,48.590558291632654,48.590558291632654
2804,c,48.590558291632654,48.590558291632654
2805,na,0,16.47750899757145
2806,c,48.590558291632654,48.590558291632654
2807,c,48.590558291632654,48.590558291632654
2808,c,48.590558291632654,48.590558291632654
2809,t,48.590558291632654,48.590558291632654
2810,c,48.590558291632654,48.590558291632654
2811,c,48.590558291632654,48.590558291632654
2812,t,48.590558291632654,48.590558291632654
2813,t,48.590558291632654,48.590558291632654
2814,t,48.590558291632654,48.590558291632654
2815,c,48.590558291632654,48.590558291632654
2816,c,48.590558291632654,48.590558291632654
2817,c,12.948140323787483,16.380268592345328
2818,t,48.590558291632654,48.590558291632654
2819,c,48.590558291632654,48.590558291632654
2820,c,48.590558291632654,48.590558291632654
2821,c,48.590558291632654,48.590558291632654
2822,c,48.590558291632654,48.590558291632654
2823,c,48.590558291632654,48.590558291632654
2824,c,48.590558291632654,48.590558291632654
2825,c,48.590558291632654,48.590558291632654
2826,c,48.590558291632654,48.590558291632654
2827,c,48.590558291632654,48.590558291632654
2828,c,48.590558291632654,48.590558291632654
2829,c,48.590558291632654,48.590558291632654
2830,c,48.590558291632654,48.590558291632654
2831,t,48.590558291632654,48.590558291632654
2832,t,48.590558291632654,48.590558291632654
2833,na,2.4896521589018072,9.808681780719459
2834,c,48.590558291632654,48.590558291632654
2835,na,-1,0
2836,t,48.590558291632654,48.590558291632654
2837,c,48.590558291632654,48.590558291632654
2838,c,48.590558291632654,48.590558291632654
2839,c,48.590558291632654,48.590558291632654
2840,c,48.590558291632654,48.590558291632654
2841,c,48.590558291632654,48.590558291632654
2842,c,48.590558291632654,48.590558291632654
2843,c,48.590558291632654,48.590558291632654
2844,c,48.590558291632654,48.590558291632654
2845,c,48.590558291632654,48.590558291632654
2846,c,48.590558291632654,48.590558291632654
2847,c,48.590558291632654,48.590558291632654
2848,t,48.590558291632654,48.590558291632654
2849,c,48.590558291632654,48.590558291632654
2850,t,48.590558291632654,48.590558291632654
2851,c,48.590558291632654,48.590558291632654
2852,c,48.590558291632654,48.590558291632654
2853,c,48.590558291632654,48.590558291632654
2854,c,48.590558291632654,48.590558291632654
2855,c,48.590558291632654,48.590558291632654
2856,t,48.590558291632654,48.590558291632654
2857,t,48.590558291632654,48.590558291632654
2858,c,48.590558291632654,48.590558291632654
2859,c,48.590558291632654,48.590558291632654
2860,c,48.590558291632654,48.590558291632654
2861,c,48.590558291632654,48.590558291632654
2862,c,48.590558291632654,48.590558291632654
2863,c,48.590558291632654,48.590558291632654
2864,t,48.590558291632654,48.590558291632654
2865,t,48.590558291632654,48.590558291632654
2866,c,48.590558291632654,48.590558291632654
2867,c,48.590558291632654,48.590558291632654
2868,c,48.590558291632654,48.590558291632654
2869,c,15.961360478392486,17.37091821258632
2870,c,48.590558291632654,48.590558291632654
2871,c,48.590558291632654,48.590558291632654
2872,c,48.590558291632654,48.590558291632654
2873,c,48.590558291632654,48.590558291632654
2874,c,48.590558291632654,48.590558291632654
2875,t,48.590558291632654,48.590558291632654
2876,t,48.590558291632654,48.590558291632654
2877,c,48.590558291632654,48.590558291632654
2878,c,48.590558291632654,48.590558291632654
2879,c,48.590558291632654,48.590558291632654
2880,c,48.590558291632654,48.590558291632654
2881,c,48.590558291632654,48.590558291632654
2882,c,48.590558291632654,48.590558291632654
2883,c,48.590558291632654,48.590558291632654
2884,c,48.590558291632654,48.590558291632654
2885,c,48.590558291632654,48.590558291632654
2886,c,48.590558291632654,48.590558291632654
2887,c,48.590558291632654,48.590558291632654
2888,c,48.590558291632654,48.590558291632654
2889,c,48.590558291632654,48.590558291632654
2890,t,48.590558291632654,48.590558291632654
2891,c,48.590558291632654,48.590558291632654
2892,na,0,0.41369524264743107
2893,c,48.590558291632654,48.590558291632654
2894,c,48.590558291632654,48.590558291632654
2895,c,48.590558291632654,48.590558291632654
2896,c,48.590558291632654,48.590558291632654
2897,c,48.590558291632654,48.590558291632654
2898,c,48.590558291632654,48.590558291632654
2899,c,48.590558291632654,48.590558291632654
2900,c,48.590558291632654,48.590558291632654
2901,c,48.590558291632654,48.590558291632654
2902,t,48.590558291632654,48.590558291632654
2903,t,48.590558291632654,48.590558291632654
2904,c,48.590558291632654,48.590558291632654
2905,c,48.590558291632654,48.590558291632654
2906,c,48.590558291632654,48.590558291632654
2907,c,48.590558291632654,48.590558291632654
2908,c,48.590558291632654,48.590558291632654
2909,t,48.590558291632654,48.590558291632654
2910,c,48.590558291632654,48.590558291632654
2911,t,48.590558291632654,48.590558291632654
2912,c,48.590558291632654,48.590558291632654
2913,c,48.590558291632654,48.590558291632654
2914,c,48.590558291632654,48.590558291632654
2915,c,48.590558291632654,48.590558291632654
2916,t,48.590558291632654,48.590558291632654
2917,c,48.590558291632654,48.590558291632654
2918,c,48.590558291632654,48.590558291632654
2919,t,48.590558291632654,48.590558291632654
2920,c,48.590558291632654,48.590558291632654
2921,c,48.590558291632654,48.590558291632654
2922,c,48.590558291632654,48.590558291632654
2923,t,48.590558291632654,48.590558291632654
2924,c,48.590558291632654,48.590558291632654
2925,t,48.590558291632654,48.590558291632654
2926,t,48.590558291632654,48.590558291632654
2927,c,48.590558291632654,48.590558291632654
2928,c,48.590558291632654,48.590558291632654
2929,c,48.590558291632654,48.590558291632654
2930,c,48.590558291632654,48.590558291632654
2931,c,48.590558291632654,48.590558291632654
2932,c,48.590558291632654,48.590558291632654
2933,t,48.590558291632654,48.590558291632654
2934,t,48.590558291632654,48.590558291632654
2935,c,48.590558291632654,48.590558291632654
2936,c,48.590558291632654,48.590558291632654
2937,c,48.590558291632654,48.590558291632654
2938,c,48.590558291632654,48.590558291632654
2939,c,48.590558291632654,48.590558291632654
2940,c,48.590558291632654,48.590558291632654
2941,c,48.590558291632654,48.590558291632654
2942,t,48.590558291632654,48.590558291632654
2943,c,48.590558291632654,48.590558291632654
2944,c,48.590558291632654,48.590558291632654
2945,c,48.590558291632654,48.590558291632654
2946,c,48.590558291632654,48.590558291632654
2947,c,48.590558291632654,48.590558291632654
2948,c,48.590558291632654,48.590558291632654
2949,c,48.590558291632654,48.590558291632654
2950,t,48.590558291632654,48.590558291632654
2951,c,48.590558291632654,48.590558291632654
2952,c,48.590558291632654,48.590558291632654
2953,c,48.590558291632654,48.590558291632654
2954,c,48.590558291632654,48.590558291632654
2955,c,48.590558291632654,48.590558291632654
2956,c,48.590558291632654,48.590558291632654
2957,c,48.590558291632654,48.590558291632654
2958,c,48.590558291632654,48.590558291632654
2959,c,11.607808936247835,15.113199500836487
2960,t,48.590558291632654,48.590558291632654
2961,c,48.590558291632654,48.590558291632654
2962,t,48.590558291632654,48.590558291632654
2963,c,48.590558291632654,48.590558291632654
2964,c,48.590558291632654,48.590558291632654
2965,c,48.590558291632654,48.590558291632654
2966,c,48.590558291632654,48.590558291632654
2967,t,48.590558291632654,48.590558291632654
2968,c,48.590558291632654,48.590558291632654
2969,c,48.590558291632654,48.590558291632654
2970,c,48.590558291632654,48.590558291632654
2971,t,48.590558291632654,48.590558291632654
2972,t,48.590558291632654,48.590558291632654
2973,c,48.590558291632654,48.590558291632654
2974,c,48.590558291632654,48.590558291632654
2975,c,48.590558291632654,48.590558291632654
2976,c,48.590558291632654,48.590558291632654
2977,c,48.590558291632654,48.590558291632654
2978,c,48.590558291632654,48.590558291632654
2979,t,48.590558291632654,48.590558291632654
2980,c,48.590558291632654,48.590558291632654
2981,c,48.590558291632654,48.590558291632654
2982,t,48.590558291632654,48.590558291632654
2983,c,48.590558291632654,48.590558291632654
2984,c,48.590558291632654,48.590558291632654
2985,t,48.590558291632654,48.590558291632654
2986,c,48.590558291632654,48.590558291632654
2987,c,48.590558291632654,48.590558291632654
2988,c,48.590558291632654,48.590558291632654
2989,c,48.590558291632654,48.590558291632654
2990,c,48.590558291632654,48.590558291632654
2991,c,48.590558291632654,48.590558291632654
2992,c,48.590558291632654,48.590558291632654
2993,c,48.590558291632654,48.590558291632654
2994,t,48.590558291632654,48.590558291632654
2995,c,48.590558291632654,48.590558291632654
2996,c,48.590558291632654,48.590558291632654
2997,c,48.590558291632654,48.590558291632654
2998,c,48.590558291632654,48.590558291632654
2999,c,16.886759933613046,22.506304684825817
3000,c,48.590558291632654,48.590558291632654
3001,c,48.590558291632654,48.590558291632654
3002,t,48.590558291632654,48.590558291632654
3003,c,48.590558291632654,48.590558291632654
3004,c,48.590558291632654,48.590558291632654
3005,c,48.590558291632654,48.590558291632654
3006,na,0,6.630977456369556
3007,c,48.590558291632654,48.590558291632654
3008,c,48.590558291632654,48.590558291632654
3009,c,48.590558291632654,48.590558291632654
3010,c,48.590558291632654,48.590558291632654
3011,c,48.590558291632654,48.590558291632654
3012,c,48.590558291632654,48.590558291632654
3013,c,48.590558291632654,48.590558291632654
3014,c,48.590558291632654,48.590558291632654
3015,t,48.590558291632654,48.590558291632654
3016,c,48.590558291632654,48.590558291632654
3017,c,48.590558291632654,48.590558291632654
3018,c,48.590558291632654,48.590558291632654
3019,t,48.590558291632654,48.590558291632654
3020,c,48.590558291632654,48.590558291632654
3021,c,48.590558291632654,48.590558291632654
3022,c,48.590558291632654,48.590558291632654
3023,c,48.590558291632654,48.590558291632654
3024,t,48.590558291632654,48.590558291632654
3025,c,48.590558291632654,48.590558291632654
3026,c,48.590558291632654,48.590558291632654
3027,t,48.590558291632654,48.590558291632654
3028,c,48.590558291632654,48.590558291632654
3029,c,48.590558291632654,48.590558291632654
3030,t,48.590558291632654,48.590558291632654
3031,t,48.590558291632654,48.590558291632654
3032,c,48.590558291632654,48.590558291632654
3033,c,48.590558291632654,48.590558291632654
3034,t,48.590558291632654,48.590558291632654
3035,c,48.590558291632654,48.590558291632654
3036,c,48.590558291632654,48.590558291632654
3037,c,48.590558291632654,48.590558291632654
3038,t,48.590558291632654,48.590558291632654
3039,t,48.590558291632654,48.590558291632654
3040,c,8.608019817198029,9.230106569638323
3041,t,48.590558291632654,48.590558291632654
3042,c,7.064782995663156,12.735939637288533
3043,c,48.590558291632654,48.590558291632654
3044,t,48.590558291632654,48.590558291632654
3045,c,48.590558291632654,48.590558291632654
3046,c,48.590558291632654,48.590558291632654
3047,c,48.590558291632654,48.590558291632654
3048,c,48.590558291632654,48.590558291632654
3049,c,48.590558291632654,48.590558291632654
3050,c,48.590558291632654,48.590558291632654
3051,c,48.590558291632654,48.590558291632654
3052,c,48.590558291632654,48.590558291632654
3053,c,48.590558291632654,48.590558291632654
3054,t,48.590558291632654,48.590558291632654
3055,c,48.590558291632654,48.590558291632654
3056,c,48.590558291632654,48.590558291632654
3057,c,48.590558291632654,48.590558291632654
3058,c,48.590558291632654,48.590558291632654
3059,c,48.590558291632654,48.590558291632654
3060,c,48.590558291632654,48.590558291632654
3061,t,48.590558291632654,48.590558291632654
3062,t,48.590558291632654,48.590558291632654
3063,c,48.590558291632654,48.590558291632654
3064,c,48.590558291632654,48.590558291632654
3065,c,13.815574314174073,20.696262065992613
3066,c,48.590558291632654,48.590558291632654
3067,c,48.590558291632654,48.590558291632654
3068,c,48.590558291632654,48.590558291632654
3069,c,48.590558291632654,48.590558291632654
3070,c,48.590558291632654,48.590558291632654
3071,c,48.590558291632654,48.590558291632654
3072,na,7.491378456998429,18.004994670204706
3073,c,48.590558291632654,48.590558291632654
3074,c,48.590558291632654,48.590558291632654
3075,c,48.590558291632654,48.590558291632654
3076,c,48.590558291632654,48.590558291632654
3077,c,48.590558291632654,48.590558291632654
3078,c,48.590558291632654,48.590558291632654
3079,c,48.590558291632654,48.590558291632654
3080,t,48.590558291632654,48.590558291632654
3081,c,48.590558291632654,48.590558291632654
3082,c,48.590558291632654,48.590558291632654
3083,t,48.590558291632654,48.590558291632654
3084,c,48.590558291632654,48.590558291632654
3085,c,48.590558291632654,48.590558291632654
3086,c,48.590558291632654,48.590558291632654
3087,c,48.590558291632654,48.590558291632654
3088,c,48.590558291632654,48.590558291632654
3089,c,48.590558291632654,48.590558291632654
3090,c,48.590558291632654,48.590558291632654
3091,c,48.590558291632654,48.590558291632654
3092,c,48.590558291632654,48.590558291632654
3093,c,48.590558291632654,48.590558291632654
3094,c,48.590558291632654,48.590558291632654
3095,c,48.590558291632654,48.590558291632654
3096,c,48.590558291632654,48.590558291632654
3097,c,48.590558291632654,48.590558291632654
3098,c,48.590558291632654,48.590558291632654
3099,t,48.590558291632654,48.590558291632654
3100,c,48.590558291632654,48.590558291632654
3101,c,48.590558291632654,48.590558291632654
3102,c,48.590558291632654,48.590558291632654
3103,c,48.590558291632654,48.590558291632654
3104,t,48.590558291632654,48.590558291632654
3105,t,48.590558291632654,48.590558291632654
3106,c,48.590558291632654,48.590558291632654
3107,t,48.590558291632654,48.590558291632654
3108,t,48.590558291632654,48.590558291632654
3109,t,48.590558291632654,48.590558291632654
3110,c,48.590558291632654,48.590558291632654
3111,t,48.590558291632654,48.590558291632654
3112,c,48.590558291632654,48.590558291632654
3113,c,48.590558291632654,48.590558291632654
3114,c,48.590558291632654,48.590558291632654
3115,t,48.590558291632654,48.590558291632654
3116,c,48.590558291632654,48.590558291632654
3117,t,48.590558291632654,48.590558291632654
3118,t,48.590558291632654,48.590558291632654
3119,t,48.590558291632654,48.590558291632654
3120,c,48.590558291632654,48.590558291632654
3121,c,48.590558291632654,48.590558291632654
3122,t,48.590558291632654,48.590558291632654
3123,t,48.590558291632654,48.590558291632654
3124,c,48.590558291632654,48.590558291632654
3125,na,15.57042435889978,18.68815460208841
3126,c,48.590558291632654,48.590558291632654
3127,c,48.590558291632654,48.590558291632654
3128,c,48.590558291632654,48.590558291632654
3129,c,48.590558291632654,48.590558291632654
3130,t,48.590558291632654,48.590558291632654
3131,c,48.590558291632654,48.590558291632654
3132,c,48.590558291632654,48.590558291632654
3133,c,48.590558291632654,48.590558291632654
3134,c,48.590558291632654,48.590558291632654
3135,c,48.590558291632654,48.590558291632654
3136,c,48.590558291632654,48.590558291632654
3137,c,48.590558291632654,48.590558291632654
3138,c,48.590558291632654,48.590558291632654
3139,c,48.590558291632654,48.590558291632654
3140,c,48.590558291632654,48.590558291632654
3141,c,48.590558291632654,48.590558291632654
3142,c,48.590558291632654,48.590558291632654
3143,c,48.590558291632654,48.590558291632654
3144,t,48.590558291632654,48.590558291632654
3145,c,48.590558291632654,48.590558291632654
3146,c,48.590558291632654,48.590558291632654
3147,c,48.590558291632654,48.590558291632654
3148,t,48.590558291632654,48.590558291632654
3149,t,48.590558291632654,48.590558291632654
3150,t,48.590558291632654,48.590558291632654
3151,c,48.590558291632654,48.590558291632654
3152,c,48.590558291632654,48.590558291632654
3153,c,48.590558291632654,48.590558291632654
3154,c,48.590558291632654,48.590558291632654
3155,c,48.590558291632654,48.590558291632654
3156,c,48.590558291632654,48.590558291632654
3157,c,48.590558291632654,48.590558291632654
3158,c,48.590558291632654,48.590558291632654
3159,c,48.590558291632654,48.590558291632654
3160,c,6.3692168729699175,10.720094020025389
3161,c,48.590558291632654,48.590558291632654
3162,c,48.590558291632654,48.590558291632654
3163,t,48.590558291632654,48.590558291632654
3164,c,48.590558291632654,48.590558291632654
3165,c,48.590558291632654,48.590558291632654
3166,c,48.590558291632654,48.590558291632654
3167,c,48.590558291632654,48.590558291632654
3168,c,48.590558291632654,48.590558291632654
3169,c,48.590558291632654,48.590558291632654
3170,c,48.590558291632654,48.590558291632654
3171,c,48.590558291632654,48.590558291632654
3172,c,48.590558291632654,48.590558291632654
3173,c,48.590558291632654,48.590558291632654
3174,c,48.590558291632654,48.590558291632654
3175,c,48.590558291632654,48.590558291632654
3176,c,48.590558291632654,48.590558291632654
3177,c,48.590558291632654,48.590558291632654
3178,c,48.590558291632654,48.590558291632654
3179,c,48.590558291632654,48.590558291632654
3180,c,48.590558291632654,48.590558291632654
3181,t,48.590558291632654,48.590558291632654
3182,c,48.590558291632654,48.590558291632654
3183,c,48.590558291632654,48.590558291632654
3184,c,48.590558291632654,48.590558291632654
3185,c,48.590558291632654,48.590558291632654
3186,c,48.590558291632654,48.590558291632654
3187,c,48.590558291632654,48.590558291632654
3188,c,48.590558291632654,48.590558291632654
3189,c,48.590558291632654,48.590558291632654
3190,c,48.590558291632654,48.590558291632654
3191,na,7.017926969921662,13.804293349429184
3192,c,48.590558291632654,48.590558291632654
3193,t,48.590558291632654,48.590558291632654
3194,t,48.590558291632654,48.590558291632654
3195,t,48.590558291632654,48.590558291632654
3196,c,48.590558291632654,48.590558291632654
3197,c,48.590558291632654,48.590558291632654
3198,c,48.590558291632654,48.590558291632654
3199,c,48.590558291632654,48.590558291632654
3200,c,48.590558291632654,48.590558291632654
3201,t,48.590558291632654,48.590558291632654
3202,t,48.590558291632654,48.590558291632654
3203,c,48.590558291632654,48.590558291632654
3204,c,48.590558291632654,48.590558291632654
3205,c,48.590558291632654,48.590558291632654
3206,c,48.590558291632654,48.590558291632654
3207,na,-1,0
3208,t,48.590558291632654,48.590558291632654
3209,c,48.590558291632654,48.590558291632654
3210,t,48.590558291632654,48.590558291632654
3211,c,48.590558291632654,48.590558291632654
3212,c,48.590558291632654,48.590558291632654
3213,c,48.590558291632654,48.590558291632654
3214,t,48.590558291632654,48.590558291632654
3215,c,48.590558291632654,48.590558291632654
3216,c,48.590558291632654,48.590558291632654
3217,c,48.590558291632654,48.590558291632654
3218,na,1.5297745346312122,8.301799075210187
3219,t,48.590558291632654,48.590558291632654
3220,c,48.590558291632654,48.590558291632654
3221,t,48.590558291632654,48.590558291632654
3222,c,48.590558291632654,48.590558291632654
3223,c,48.590558291632654,48.590558291632654
3224,c,48.590558291632654,48.590558291632654
3225,c,48.590558291632654,48.590558291632654
3226,c,48.590558291632654,48.590558291632654
3227,c,48.590558291632654,48.590558291632654
3228,c,48.590558291632654,48.590558291632654
3229,t,48.590558291632654,48.590558291632654
3230,c,48.590558291632654,48.590558291632654
3231,c,48.590558291632654,48.590558291632654
3232,t,48.590558291632654,48.590558291632654
3233,c,48.590558291632654,48.590558291632654
3234,c,48.590558291632654,48.590558291632654
3235,c,48.590558291632654,48.590558291632654
3236,c,48.590558291632654,48.590558291632654
3237,t,48.590558291632654,48.590558291632654
3238,c,48.590558291632654,48.590558291632654
3239,t,48.590558291632654,48.590558291632654
3240,t,48.590558291632654,48.590558291632654
3241,t,48.590558291632654,48.590558291632654
3242,t,48.590558291632654,48.590558291632654
3243,c,48.590558291632654,48.590558291632654
3244,c,48.590558291632654,48.590558291632654
3245,c,48.590558291632654,48.590558291632654
3246,c,4.213834745924689,4.66962848558421
3247,c,48.590558291632654,48.590558291632654
3248,t,48.590558291632654,48.590558291632654
3249,c,48.590558291632654,48.590558291632654
3250,c,48.590558291632654,48.590558291632654
3251,c,48.590558291632654,48.590558291632654
3252,c,48.590558291632654,48.590558291632654
3253,c,48.590558291632654,48.590558291632654
3254,c,48.590558291632654,48.590558291632654
3255,t,48.590558291632654,48.590558291632654
3256,t,48.590558291632654,48.590558291632654
3257,c,48.590558291632654,48.590558291632654
3258,c,48.590558291632654,48.590558291632654
3259,c,48.590558291632654,48.590558291632654
3260,c,48.590558291632654,48.590558291632654
3261,c,48.590558291632654,48.590558291632654
3262,c,48.590558291632654,48.590558291632654
3263,c,48.590558291632654,48.590558291632654
3264,c,48.590558291632654,48.590558291632654
3265,c,48.590558291632654,48.590558291632654
3266,c,48.590558291632654,48.590558291632654
3267,c,48.590558291632654,48.590558291632654
3268,c,48.590558291632654,48.590558291632654
3269,c,48.590558291632654,48.590558291632654
3270,c,48.590558291632654,48.590558291632654
3271,c,48.590558291632654,48.590558291632654
3272,t,48.590558291632654,48.590558291632654
3273,c,48.590558291632654,48.590558291632654
3274,c,48.590558291632654,48.590558291632654
3275,c,48.590558291632654,48.590558291632654
3276,c,48.590558291632654,48.590558291632654
3277,t,48.590558291632654,48.590558291632654
3278,t,48.590558291632654,48.590558291632654
3279,t,48.590558291632654,48.590558291632654
3280,c,48.590558291632654,48.590558291632654
3281,c,48.590558291632654,48.590558291632654
3282,c,48.590558291632654,48.590558291632654
3283,t,48.590558291632654,48.590558291632654
3284,c,48.590558291632654,48.590558291632654
3285,c,48.590558291632654,48.590558291632654
3286,c,48.590558291632654,48.590558291632654
3287,t,48.590558291632654,48.590558291632654
3288,t,48.590558291632654,48.590558291632654
3289,t,48.590558291632654,48.590558291632654
3290,c,48.590558291632654,48.590558291632654
3291,c,48.590558291632654,48.590558291632654
3292,c,48.590558291632654,48.590558291632654
3293,c,48.590558291632654,48.590558291632654
3294,t,48.590558291632654,48.590558291632654
3295,c,48.590558291632654,48.590558291632654
3296,c,48.590558291632654,48.590558291632654
3297,c,48.590558291632654,48.590558291632654
3298,c,48.590558291632654,48.590558291632654
3299,c,48.590558291632654,48.590558291632654
3300,c,48.590558291632654,48.590558291632654
3301,c,48.590558291632654,48.590558291632654
3302,c,48.590558291632654,48.590558291632654
3303,c,48.590558291632654,48.590558291632654
3304,c,48.590558291632654,48.590558291632654
3305,c,48.590558291632654,48.590558291632654
3306,c,48.590558291632654,48.590558291632654
3307,c,48.590558291632654,48.590558291632654
3308,t,48.590558291632654,48.590558291632654
3309,c,48.590558291632654,48.590558291632654
3310,t,48.590558291632654,48.590558291632654
3311,c,48.590558291632654,48.590558291632654
3312,c,48.590558291632654,48.590558291632654
3313,c,48.590558291632654,48.590558291632654
3314,c,48.590558291632654,48.590558291632654
3315,c,48.590558291632654,48.590558291632654
3316,c,48.590558291632654,48.590558291632654
3317,c,48.590558291632654,48.590558291632654
3318,c,48.590558291632654,48.590558291632654
3319,t,48.590558291632654,48.590558291632654
3320,t,48.590558291632654,48.590558291632654
3321,c,48.590558291632654,48.590558291632654
3322,t,48.590558291632654,48.590558291632654
3323,c,48.590558291632654,48.590558291632654
3324,t,48.590558291632654,48.590558291632654
3325,na,2.025821065768729,4.729413112761096
3326,c,48.590558291632654,48.590558291632654
3327,c,48.590558291632654,48.590558291632654
3328,c,48.590558291632654,48.590558291632654
3329,c,48.590558291632654,48.590558291632654
3330,c,48.590558291632654,48.590558291632654
3331,c,48.590558291632654,48.590558291632654
3332,c,48.590558291632654,48.590558291632654
3333,c,48.590558291632654,48.590558291632654
3334,t,48.590558291632654,48.590558291632654
3335,c,48.590558291632654,48.590558291632654
3336,t,48.590558291632654,48.590558291632654
3337,c,7.786068917227398,8.352228141348482
3338,c,48.590558291632654,48.590558291632654
3339,c,48.590558291632654,48.590558291632654
3340,na,1.129605466627791,5.746135012450286
3341,t,48.590558291632654,48.590558291632654
3342,c,48.590558291632654,48.590558291632654
3343,c,12.884997194387875,12.912787550060992
3344,c,48.590558291632654,48.590558291632654
3345,t,48.590558291632654,48.590558291632654
3346,c,48.590558291632654,48.590558291632654
3347,c,48.590558291632654,48.590558291632654
3348,c,7.169116014938212,8.693230944524108
3349,c,48.590558291632654,48.590558291632654
3350,c,48.590558291632654,48.590558291632654
3351,t,48.590558291632654,48.590558291632654
3352,c,48.590558291632654,48.590558291632654
3353,c,48.590558291632654,48.590558291632654
3354,c,48.590558291632654,48.590558291632654
3355,c,48.590558291632654,48.590558291632654
3356,c,48.590558291632654,48.590558291632654
3357,c,48.590558291632654,48.590558291632654
3358,c,48.590558291632654,48.590558291632654
3359,t,48.590558291632654,48.590558291632654
3360,c,48.590558291632654,48.590558291632654
3361,c,48.590558291632654,48.590558291632654
3362,c,48.590558291632654,48.590558291632654
3363,c,48.590558291632654,48.590558291632654
3364,c,48.590558291632654,48.590558291632654
3365,c,48.590558291632654,48.590558291632654
3366,c,48.590558291632654,48.590558291632654
3367,c,48.590558291632654,48.590558291632654
3368,c,48.590558291632654,48.590558291632654
3369,t,48.590558291632654,48.590558291632654
3370,c,48.590558291632654,48.590558291632654
3371,c,10.830897456840004,15.0515561457412
3372,c,48.590558291632654,48.590558291632654
3373,c,48.590558291632654,48.590558291632654
3374,c,48.590558291632654,48.590558291632654
3375,c,48.590558291632654,48.590558291632654
3376,c,48.590558291632654,48.590558291632654
3377,c,10.931015679734207,12.717725888289904
3378,c,48.590558291632654,48.590558291632654
3379,t,48.590558291632654,48.590558291632654
3380,c,13.693777396910654,19.134992742229166
3381,c,48.590558291632654,48.590558291632654
3382,c,48.590558291632654,48.590558291632654
3383,c,48.590558291632654,48.590558291632654
3384,c,48.590558291632654,48.590558291632654
3385,c,48.590558291632654,48.590558291632654
3386,t,48.590558291632654,48.590558291632654
3387,c,48.590558291632654,48.590558291632654
3388,c,48.590558291632654,48.590558291632654
3389,c,48.590558291632654,48.590558291632654
3390,c,48.590558291632654,48.590558291632654
3391,c,48.590558291632654,48.590558291632654
3392,c,48.590558291632654,48.590558291632654
3393,c,48.590558291632654,48.590558291632654
3394,t,48.590558291632654,48.590558291632654
3395,na,0.18174875402396232,0.29052565591343044
3396,c,48.590558291632654,48.590558291632654
3397,c,7.265138975567395,7.77449608299659
3398,c,48.590558291632654,48.590558291632654
3399,c,48.590558291632654,48.590558291632654
3400,c,48.590558291632654,48.590558291632654
3401,c,48.590558291632654,48.590558291632654
3402,c,48.590558291632654,48.590558291632654
3403,c,4.7942172624908705,9.382695600412122
3404,c,48.590558291632654,48.590558291632654
3405,c,48.590558291632654,48.590558291632654
3406,c,48.590558291632654,48.590558291632654
3407,c,48.590558291632654,48.590558291632654
3408,c,48.590558291632654,48.590558291632654
3409,c,48.590558291632654,48.590558291632654
3410,na,4.593320488278339,48.590558291632654
3411,c,48.590558291632654,48.590558291632654
3412,c,48.590558291632654,48.590558291632654
3413,c,48.590558291632654,48.590558291632654
3414,c,48.590558291632654,48.590558291632654
3415,c,4.11520493821718,11.39128705102622
3416,c,48.590558291632654,48.590558291632654
3417,c,48.590558291632654,48.590558291632654
3418,c,48.590558291632654,48.590558291632654
3419,t,48.590558291632654,48.590558291632654
3420,c,48.590558291632654,48.590558291632654
3421,c,48.590558291632654,48.590558291632654
3422,c,48.590558291632654,48.590558291632654
3423,c,48.590558291632654,48.590558291632654
3424,t,48.590558291632654,48.590558291632654
3425,c,48.590558291632654,48.590558291632654
3426,c,12.450530528948297,19.2000606515178
3427,t,48.590558291632654,48.590558291632654
3428,c,48.590558291632654,48.590558291632654
3429,c,48.590558291632654,48.590558291632654
3430,t,48.590558291632654,48.590558291632654
3431,c,48.590558291632654,48.590558291632654
3432,t,48.590558291632654,48.590558291632654
3433,c,48.590558291632654,48.590558291632654
3434,c,48.590558291632654,48.590558291632654
