node, assignment, time2inf, time2death
126,c,146.1962191097087,146.1962191097087
127,c,146.1962191097087,146.1962191097087
128,t,146.1962191097087,146.1962191097087
129,t,146.1962191097087,146.1962191097087
130,t,146.1962191097087,146.1962191097087
131,c,38.446903327042634,146.1962191097087
132,t,146.1962191097087,146.1962191097087
133,t,146.1962191097087,146.1962191097087
134,t,146.1962191097087,146.1962191097087
135,t,146.1962191097087,146.1962191097087
136,t,146.1962191097087,146.1962191097087
137,t,146.1962191097087,146.1962191097087
138,t,146.1962191097087,146.1962191097087
139,t,146.1962191097087,146.1962191097087
140,t,146.1962191097087,146.1962191097087
141,c,146.1962191097087,146.1962191097087
142,c,146.1962191097087,146.1962191097087
143,c,146.1962191097087,146.1962191097087
144,t,146.1962191097087,146.1962191097087
145,t,146.1962191097087,146.1962191097087
146,t,146.1962191097087,146.1962191097087
147,t,146.1962191097087,146.1962191097087
148,c,146.1962191097087,146.1962191097087
149,t,146.1962191097087,146.1962191097087
150,t,146.1962191097087,146.1962191097087
151,t,146.1962191097087,146.1962191097087
152,c,146.1962191097087,146.1962191097087
153,c,43.685239098708585,52.328537544428386
154,t,146.1962191097087,146.1962191097087
155,c,146.1962191097087,146.1962191097087
156,c,16.980835288378863,146.1962191097087
157,c,146.1962191097087,146.1962191097087
158,c,20.80627008026717,34.31837823204855
159,c,146.1962191097087,146.1962191097087
160,c,146.1962191097087,146.1962191097087
161,c,146.1962191097087,146.1962191097087
162,t,146.1962191097087,146.1962191097087
163,t,146.1962191097087,146.1962191097087
164,t,146.1962191097087,146.1962191097087
165,c,146.1962191097087,146.1962191097087
166,t,146.1962191097087,146.1962191097087
167,t,146.1962191097087,146.1962191097087
168,t,146.1962191097087,146.1962191097087
169,t,146.1962191097087,146.1962191097087
170,c,146.1962191097087,146.1962191097087
171,t,146.1962191097087,146.1962191097087
172,c,146.1962191097087,146.1962191097087
173,t,146.1962191097087,146.1962191097087
174,c,14.557189338870655,14.883895624047566
175,t,146.1962191097087,146.1962191097087
176,c,146.1962191097087,146.1962191097087
177,c,146.1962191097087,146.1962191097087
178,t,146.1962191097087,146.1962191097087
179,t,146.1962191097087,146.1962191097087
180,t,146.1962191097087,146.1962191097087
181,t,146.1962191097087,146.1962191097087
182,c,146.1962191097087,146.1962191097087
183,t,146.1962191097087,146.1962191097087
184,c,146.1962191097087,146.1962191097087
185,t,146.1962191097087,146.1962191097087
186,c,146.1962191097087,146.1962191097087
187,t,146.1962191097087,146.1962191097087
188,t,146.1962191097087,146.1962191097087
189,t,146.1962191097087,146.1962191097087
190,t,146.1962191097087,146.1962191097087
191,t,146.1962191097087,146.1962191097087
192,c,17.330236373929747,19.97623980734651
193,c,146.1962191097087,146.1962191097087
194,t,146.1962191097087,146.1962191097087
195,c,146.1962191097087,146.1962191097087
196,c,146.1962191097087,146.1962191097087
197,t,146.1962191097087,146.1962191097087
198,t,146.1962191097087,146.1962191097087
199,c,146.1962191097087,146.1962191097087
200,t,146.1962191097087,146.1962191097087
201,c,14.554475046888049,17.86754526604603
202,c,146.1962191097087,146.1962191097087
203,t,146.1962191097087,146.1962191097087
204,t,146.1962191097087,146.1962191097087
205,c,146.1962191097087,146.1962191097087
206,t,146.1962191097087,146.1962191097087
207,t,146.1962191097087,146.1962191097087
208,c,146.1962191097087,146.1962191097087
209,t,146.1962191097087,146.1962191097087
210,t,146.1962191097087,146.1962191097087
211,c,146.1962191097087,146.1962191097087
212,c,146.1962191097087,146.1962191097087
213,t,146.1962191097087,146.1962191097087
214,t,146.1962191097087,146.1962191097087
215,t,146.1962191097087,146.1962191097087
216,c,146.1962191097087,146.1962191097087
217,c,19.858061759990367,20.453612870991723
218,t,146.1962191097087,146.1962191097087
219,t,146.1962191097087,146.1962191097087
220,na,1.5847528439654888,2.1861593330667817
221,c,146.1962191097087,146.1962191097087
222,c,146.1962191097087,146.1962191097087
223,t,146.1962191097087,146.1962191097087
224,c,146.1962191097087,146.1962191097087
225,c,146.1962191097087,146.1962191097087
226,t,146.1962191097087,146.1962191097087
227,t,146.1962191097087,146.1962191097087
228,c,50.93667687418628,54.64486413273326
229,t,146.1962191097087,146.1962191097087
230,c,146.1962191097087,146.1962191097087
231,t,146.1962191097087,146.1962191097087
232,t,146.1962191097087,146.1962191097087
233,t,146.1962191097087,146.1962191097087
234,c,146.1962191097087,146.1962191097087
235,c,146.1962191097087,146.1962191097087
236,c,146.1962191097087,146.1962191097087
237,t,146.1962191097087,146.1962191097087
238,t,146.1962191097087,146.1962191097087
239,t,146.1962191097087,146.1962191097087
240,t,146.1962191097087,146.1962191097087
241,c,146.1962191097087,146.1962191097087
242,c,146.1962191097087,146.1962191097087
243,c,146.1962191097087,146.1962191097087
244,t,146.1962191097087,146.1962191097087
245,t,146.1962191097087,146.1962191097087
246,t,146.1962191097087,146.1962191097087
247,t,146.1962191097087,146.1962191097087
248,c,40.0328600715405,40.06278928849944
249,c,146.1962191097087,146.1962191097087
250,t,146.1962191097087,146.1962191097087
251,t,146.1962191097087,146.1962191097087
252,t,146.1962191097087,146.1962191097087
253,c,146.1962191097087,146.1962191097087
254,t,146.1962191097087,146.1962191097087
255,c,7.637856050392634,9.147255177449788
256,c,146.1962191097087,146.1962191097087
257,c,146.1962191097087,146.1962191097087
258,c,146.1962191097087,146.1962191097087
259,t,146.1962191097087,146.1962191097087
260,c,70.40158529640354,70.91459595933031
261,c,146.1962191097087,146.1962191097087
262,t,146.1962191097087,146.1962191097087
263,c,146.1962191097087,146.1962191097087
264,t,146.1962191097087,146.1962191097087
265,t,146.1962191097087,146.1962191097087
266,t,146.1962191097087,146.1962191097087
267,na,-1,0
268,t,146.1962191097087,146.1962191097087
269,t,146.1962191097087,146.1962191097087
270,c,146.1962191097087,146.1962191097087
271,c,146.1962191097087,146.1962191097087
272,c,3.712605184144022,16.960053936662106
273,t,146.1962191097087,146.1962191097087
274,t,146.1962191097087,146.1962191097087
275,t,146.1962191097087,146.1962191097087
276,t,146.1962191097087,146.1962191097087
277,c,146.1962191097087,146.1962191097087
278,t,146.1962191097087,146.1962191097087
279,t,146.1962191097087,146.1962191097087
280,t,146.1962191097087,146.1962191097087
281,c,146.1962191097087,146.1962191097087
282,t,146.1962191097087,146.1962191097087
283,t,146.1962191097087,146.1962191097087
284,t,146.1962191097087,146.1962191097087
285,t,146.1962191097087,146.1962191097087
286,c,79.1307925307701,84.38710639552323
287,t,146.1962191097087,146.1962191097087
288,na,8.124593943665872,14.455875122148132
289,c,146.1962191097087,146.1962191097087
290,c,146.1962191097087,146.1962191097087
291,t,146.1962191097087,146.1962191097087
292,t,146.1962191097087,146.1962191097087
293,t,146.1962191097087,146.1962191097087
294,c,79.85451311685226,82.4769049932386
295,c,146.1962191097087,146.1962191097087
296,c,146.1962191097087,146.1962191097087
297,t,146.1962191097087,146.1962191097087
298,c,10.544074375685149,10.842659260267896
299,t,146.1962191097087,146.1962191097087
300,c,146.1962191097087,146.1962191097087
301,t,146.1962191097087,146.1962191097087
302,t,146.1962191097087,146.1962191097087
303,t,146.1962191097087,146.1962191097087
304,t,146.1962191097087,146.1962191097087
305,c,146.1962191097087,146.1962191097087
306,t,146.1962191097087,146.1962191097087
307,c,25.06027289120088,28.11353264924226
308,c,146.1962191097087,146.1962191097087
309,c,12.297192757929803,14.420766781503268
310,c,146.1962191097087,146.1962191097087
311,t,146.1962191097087,146.1962191097087
312,c,146.1962191097087,146.1962191097087
313,t,146.1962191097087,146.1962191097087
314,t,146.1962191097087,146.1962191097087
315,t,146.1962191097087,146.1962191097087
316,t,146.1962191097087,146.1962191097087
317,c,146.1962191097087,146.1962191097087
318,c,146.1962191097087,146.1962191097087
319,t,146.1962191097087,146.1962191097087
320,t,146.1962191097087,146.1962191097087
321,na,0.5973605167299909,1.6785650542298427
322,c,146.1962191097087,146.1962191097087
323,t,146.1962191097087,146.1962191097087
324,t,146.1962191097087,146.1962191097087
325,t,146.1962191097087,146.1962191097087
326,t,146.1962191097087,146.1962191097087
327,t,146.1962191097087,146.1962191097087
328,t,146.1962191097087,146.1962191097087
329,t,146.1962191097087,146.1962191097087
330,t,146.1962191097087,146.1962191097087
331,na,10.740312723227966,11.464166945801022
332,t,146.1962191097087,146.1962191097087
333,t,146.1962191097087,146.1962191097087
334,c,53.26378017924034,58.95958370984643
335,c,146.1962191097087,146.1962191097087
336,c,146.1962191097087,146.1962191097087
337,c,146.1962191097087,146.1962191097087
338,c,146.1962191097087,146.1962191097087
339,c,146.1962191097087,146.1962191097087
340,t,146.1962191097087,146.1962191097087
341,c,146.1962191097087,146.1962191097087
342,t,146.1962191097087,146.1962191097087
343,c,146.1962191097087,146.1962191097087
344,c,146.1962191097087,146.1962191097087
345,c,79.6496297929926,90.34807925605446
346,t,146.1962191097087,146.1962191097087
347,t,146.1962191097087,146.1962191097087
348,t,146.1962191097087,146.1962191097087
349,t,146.1962191097087,146.1962191097087
350,t,146.1962191097087,146.1962191097087
351,t,146.1962191097087,146.1962191097087
352,c,146.1962191097087,146.1962191097087
353,t,146.1962191097087,146.1962191097087
354,c,26.01647929899077,32.26128733089976
355,c,146.1962191097087,146.1962191097087
356,t,146.1962191097087,146.1962191097087
357,c,146.1962191097087,146.1962191097087
358,c,146.1962191097087,146.1962191097087
359,c,146.1962191097087,146.1962191097087
360,c,146.1962191097087,146.1962191097087
361,c,146.1962191097087,146.1962191097087
362,c,146.1962191097087,146.1962191097087
363,c,146.1962191097087,146.1962191097087
364,c,146.1962191097087,146.1962191097087
365,c,146.1962191097087,146.1962191097087
366,t,146.1962191097087,146.1962191097087
367,t,146.1962191097087,146.1962191097087
368,t,146.1962191097087,146.1962191097087
369,t,146.1962191097087,146.1962191097087
370,t,146.1962191097087,146.1962191097087
371,t,146.1962191097087,146.1962191097087
372,c,146.1962191097087,146.1962191097087
373,c,146.1962191097087,146.1962191097087
374,c,22.045216812927126,37.385870279752666
375,c,146.1962191097087,146.1962191097087
376,c,146.1962191097087,146.1962191097087
377,t,146.1962191097087,146.1962191097087
378,t,146.1962191097087,146.1962191097087
379,c,146.1962191097087,146.1962191097087
380,c,146.1962191097087,146.1962191097087
381,t,146.1962191097087,146.1962191097087
382,c,146.1962191097087,146.1962191097087
383,t,146.1962191097087,146.1962191097087
384,c,25.066202526476193,146.1962191097087
385,c,146.1962191097087,146.1962191097087
386,t,146.1962191097087,146.1962191097087
387,c,146.1962191097087,146.1962191097087
388,t,146.1962191097087,146.1962191097087
389,c,146.1962191097087,146.1962191097087
390,t,146.1962191097087,146.1962191097087
391,c,146.1962191097087,146.1962191097087
392,t,146.1962191097087,146.1962191097087
393,t,146.1962191097087,146.1962191097087
394,t,146.1962191097087,146.1962191097087
395,c,146.1962191097087,146.1962191097087
396,c,15.67791923617242,19.150098048776385
397,c,146.1962191097087,146.1962191097087
398,t,146.1962191097087,146.1962191097087
399,t,146.1962191097087,146.1962191097087
400,t,146.1962191097087,146.1962191097087
401,c,62.02769050806244,146.1962191097087
402,t,146.1962191097087,146.1962191097087
403,c,30.800302959409443,36.700047351917114
404,c,28.378514678396495,29.360891733811343
405,t,146.1962191097087,146.1962191097087
406,c,146.1962191097087,146.1962191097087
407,t,146.1962191097087,146.1962191097087
408,t,146.1962191097087,146.1962191097087
409,t,146.1962191097087,146.1962191097087
410,t,146.1962191097087,146.1962191097087
411,c,146.1962191097087,146.1962191097087
412,t,146.1962191097087,146.1962191097087
413,c,146.1962191097087,146.1962191097087
414,t,146.1962191097087,146.1962191097087
415,t,146.1962191097087,146.1962191097087
416,t,146.1962191097087,146.1962191097087
417,t,146.1962191097087,146.1962191097087
418,t,146.1962191097087,146.1962191097087
419,t,146.1962191097087,146.1962191097087
420,c,146.1962191097087,146.1962191097087
421,c,146.1962191097087,146.1962191097087
422,t,146.1962191097087,146.1962191097087
423,t,146.1962191097087,146.1962191097087
424,c,18.880472956922098,25.208706041845538
425,c,146.1962191097087,146.1962191097087
426,c,146.1962191097087,146.1962191097087
427,t,146.1962191097087,146.1962191097087
428,t,146.1962191097087,146.1962191097087
429,t,146.1962191097087,146.1962191097087
430,t,146.1962191097087,146.1962191097087
431,t,146.1962191097087,146.1962191097087
432,t,146.1962191097087,146.1962191097087
433,t,146.1962191097087,146.1962191097087
434,c,32.55186376184322,55.64569782563871
435,c,146.1962191097087,146.1962191097087
436,t,146.1962191097087,146.1962191097087
437,c,56.665060633122614,56.783818868089156
438,c,146.1962191097087,146.1962191097087
439,c,146.1962191097087,146.1962191097087
440,t,146.1962191097087,146.1962191097087
441,c,146.1962191097087,146.1962191097087
442,c,146.1962191097087,146.1962191097087
443,c,146.1962191097087,146.1962191097087
444,c,26.68414445656269,146.1962191097087
445,t,146.1962191097087,146.1962191097087
446,t,146.1962191097087,146.1962191097087
447,t,146.1962191097087,146.1962191097087
448,t,146.1962191097087,146.1962191097087
449,t,146.1962191097087,146.1962191097087
450,c,49.16092439838769,50.079286334283395
451,t,146.1962191097087,146.1962191097087
452,c,24.654484148364492,27.53186553766557
453,t,146.1962191097087,146.1962191097087
454,c,46.60913598681838,49.69275307138993
455,c,146.1962191097087,146.1962191097087
456,t,146.1962191097087,146.1962191097087
457,t,146.1962191097087,146.1962191097087
458,t,146.1962191097087,146.1962191097087
459,t,146.1962191097087,146.1962191097087
460,t,146.1962191097087,146.1962191097087
461,t,146.1962191097087,146.1962191097087
462,t,146.1962191097087,146.1962191097087
463,t,146.1962191097087,146.1962191097087
464,t,146.1962191097087,146.1962191097087
465,t,146.1962191097087,146.1962191097087
466,c,146.1962191097087,146.1962191097087
467,c,146.1962191097087,146.1962191097087
468,c,146.1962191097087,146.1962191097087
469,c,19.5772594751547,20.574299348390518
470,c,146.1962191097087,146.1962191097087
471,c,146.1962191097087,146.1962191097087
472,c,146.1962191097087,146.1962191097087
473,c,43.45363335508574,60.80920982449132
474,c,146.1962191097087,146.1962191097087
475,t,146.1962191097087,146.1962191097087
476,c,146.1962191097087,146.1962191097087
477,t,146.1962191097087,146.1962191097087
478,c,146.1962191097087,146.1962191097087
479,t,146.1962191097087,146.1962191097087
480,c,146.1962191097087,146.1962191097087
481,c,146.1962191097087,146.1962191097087
482,t,146.1962191097087,146.1962191097087
483,t,146.1962191097087,146.1962191097087
484,t,146.1962191097087,146.1962191097087
485,c,146.1962191097087,146.1962191097087
486,t,146.1962191097087,146.1962191097087
487,c,146.1962191097087,146.1962191097087
488,t,146.1962191097087,146.1962191097087
489,c,146.1962191097087,146.1962191097087
490,c,146.1962191097087,146.1962191097087
491,t,146.1962191097087,146.1962191097087
492,c,146.1962191097087,146.1962191097087
493,c,146.1962191097087,146.1962191097087
494,c,146.1962191097087,146.1962191097087
495,c,146.1962191097087,146.1962191097087
496,t,146.1962191097087,146.1962191097087
497,na,-1,0
498,c,146.1962191097087,146.1962191097087
499,t,146.1962191097087,146.1962191097087
500,t,146.1962191097087,146.1962191097087
501,t,146.1962191097087,146.1962191097087
502,c,146.1962191097087,146.1962191097087
503,c,146.1962191097087,146.1962191097087
504,t,146.1962191097087,146.1962191097087
505,c,146.1962191097087,146.1962191097087
506,c,146.1962191097087,146.1962191097087
507,c,146.1962191097087,146.1962191097087
508,c,146.1962191097087,146.1962191097087
509,t,146.1962191097087,146.1962191097087
510,t,146.1962191097087,146.1962191097087
511,c,146.1962191097087,146.1962191097087
512,t,146.1962191097087,146.1962191097087
513,t,146.1962191097087,146.1962191097087
514,c,146.1962191097087,146.1962191097087
515,c,37.70417546247286,40.57795898664495
516,t,146.1962191097087,146.1962191097087
517,t,146.1962191097087,146.1962191097087
518,t,146.1962191097087,146.1962191097087
519,c,146.1962191097087,146.1962191097087
520,t,146.1962191097087,146.1962191097087
521,t,146.1962191097087,146.1962191097087
522,t,146.1962191097087,146.1962191097087
523,c,146.1962191097087,146.1962191097087
524,t,146.1962191097087,146.1962191097087
525,t,146.1962191097087,146.1962191097087
526,t,146.1962191097087,146.1962191097087
527,t,146.1962191097087,146.1962191097087
528,c,146.1962191097087,146.1962191097087
529,c,146.1962191097087,146.1962191097087
530,c,19.781843159746906,20.554113831352566
531,c,146.1962191097087,146.1962191097087
532,c,13.097185607897185,13.987020135975506
533,t,146.1962191097087,146.1962191097087
534,t,146.1962191097087,146.1962191097087
535,t,146.1962191097087,146.1962191097087
536,t,146.1962191097087,146.1962191097087
537,c,146.1962191097087,146.1962191097087
538,t,146.1962191097087,146.1962191097087
539,c,146.1962191097087,146.1962191097087
540,c,146.1962191097087,146.1962191097087
541,t,146.1962191097087,146.1962191097087
542,t,146.1962191097087,146.1962191097087
543,t,146.1962191097087,146.1962191097087
544,t,146.1962191097087,146.1962191097087
545,na,7.450857659309048,20.130924303537633
546,c,146.1962191097087,146.1962191097087
547,c,146.1962191097087,146.1962191097087
548,t,146.1962191097087,146.1962191097087
549,c,146.1962191097087,146.1962191097087
550,c,146.1962191097087,146.1962191097087
551,c,47.48159466020511,51.323067727191656
552,c,146.1962191097087,146.1962191097087
553,c,146.1962191097087,146.1962191097087
554,c,146.1962191097087,146.1962191097087
555,c,45.76366418414699,47.20386485334804
556,c,146.1962191097087,146.1962191097087
557,c,146.1962191097087,146.1962191097087
558,c,146.1962191097087,146.1962191097087
559,t,146.1962191097087,146.1962191097087
560,c,146.1962191097087,146.1962191097087
561,c,146.1962191097087,146.1962191097087
562,c,27.97437115970944,29.959406885303817
563,c,146.1962191097087,146.1962191097087
564,t,146.1962191097087,146.1962191097087
565,t,146.1962191097087,146.1962191097087
566,c,146.1962191097087,146.1962191097087
567,t,146.1962191097087,146.1962191097087
568,t,146.1962191097087,146.1962191097087
569,t,146.1962191097087,146.1962191097087
570,t,146.1962191097087,146.1962191097087
571,c,146.1962191097087,146.1962191097087
572,t,146.1962191097087,146.1962191097087
573,t,146.1962191097087,146.1962191097087
574,t,146.1962191097087,146.1962191097087
575,c,14.015521708706451,14.916936920402305
576,na,0,5.531104904881688
577,t,146.1962191097087,146.1962191097087
578,c,22.76904378272084,25.83097052167446
579,t,146.1962191097087,146.1962191097087
580,c,146.1962191097087,146.1962191097087
581,c,1.7524806123605274,146.1962191097087
582,t,146.1962191097087,146.1962191097087
583,c,146.1962191097087,146.1962191097087
584,t,146.1962191097087,146.1962191097087
585,t,146.1962191097087,146.1962191097087
586,c,146.1962191097087,146.1962191097087
587,c,146.1962191097087,146.1962191097087
588,c,146.1962191097087,146.1962191097087
589,t,146.1962191097087,146.1962191097087
590,t,146.1962191097087,146.1962191097087
591,t,146.1962191097087,146.1962191097087
592,c,146.1962191097087,146.1962191097087
593,t,146.1962191097087,146.1962191097087
594,t,146.1962191097087,146.1962191097087
595,t,146.1962191097087,146.1962191097087
596,t,146.1962191097087,146.1962191097087
597,t,146.1962191097087,146.1962191097087
598,t,146.1962191097087,146.1962191097087
599,t,146.1962191097087,146.1962191097087
600,c,146.1962191097087,146.1962191097087
601,t,146.1962191097087,146.1962191097087
602,c,146.1962191097087,146.1962191097087
603,c,146.1962191097087,146.1962191097087
604,c,146.1962191097087,146.1962191097087
605,t,146.1962191097087,146.1962191097087
606,c,146.1962191097087,146.1962191097087
607,t,146.1962191097087,146.1962191097087
608,c,36.13227883487158,41.033402010684384
609,c,146.1962191097087,146.1962191097087
610,c,146.1962191097087,146.1962191097087
611,t,146.1962191097087,146.1962191097087
612,t,146.1962191097087,146.1962191097087
613,t,146.1962191097087,146.1962191097087
614,c,146.1962191097087,146.1962191097087
615,c,146.1962191097087,146.1962191097087
616,t,146.1962191097087,146.1962191097087
617,c,146.1962191097087,146.1962191097087
618,c,52.60824972916051,55.03083570116241
619,c,146.1962191097087,146.1962191097087
620,c,146.1962191097087,146.1962191097087
621,c,146.1962191097087,146.1962191097087
622,c,146.1962191097087,146.1962191097087
623,c,146.1962191097087,146.1962191097087
624,t,146.1962191097087,146.1962191097087
625,c,68.752596012975,72.26344294673824
626,t,146.1962191097087,146.1962191097087
627,c,146.1962191097087,146.1962191097087
628,c,39.89919183346049,41.119856802957486
629,c,44.53866115914595,45.86346011103551
630,t,146.1962191097087,146.1962191097087
631,c,12.719991579860816,18.685859981045933
632,t,146.1962191097087,146.1962191097087
633,t,146.1962191097087,146.1962191097087
634,c,146.1962191097087,146.1962191097087
635,t,146.1962191097087,146.1962191097087
636,t,146.1962191097087,146.1962191097087
637,t,146.1962191097087,146.1962191097087
638,c,146.1962191097087,146.1962191097087
639,t,146.1962191097087,146.1962191097087
640,c,90.55098001637478,96.08005618959669
641,c,146.1962191097087,146.1962191097087
642,t,146.1962191097087,146.1962191097087
643,c,8.969120504708833,13.864869518482026
644,t,146.1962191097087,146.1962191097087
645,t,146.1962191097087,146.1962191097087
646,t,146.1962191097087,146.1962191097087
647,t,146.1962191097087,146.1962191097087
648,c,146.1962191097087,146.1962191097087
649,c,146.1962191097087,146.1962191097087
650,t,146.1962191097087,146.1962191097087
651,c,86.02513428388534,89.93867725550072
652,c,146.1962191097087,146.1962191097087
653,t,146.1962191097087,146.1962191097087
654,c,146.1962191097087,146.1962191097087
655,c,146.1962191097087,146.1962191097087
656,t,146.1962191097087,146.1962191097087
657,t,146.1962191097087,146.1962191097087
658,t,146.1962191097087,146.1962191097087
659,c,146.1962191097087,146.1962191097087
660,c,146.1962191097087,146.1962191097087
661,t,146.1962191097087,146.1962191097087
662,t,146.1962191097087,146.1962191097087
663,c,146.1962191097087,146.1962191097087
664,c,6.384495678687011,10.065165062102555
665,t,146.1962191097087,146.1962191097087
666,c,146.1962191097087,146.1962191097087
667,c,146.1962191097087,146.1962191097087
668,c,146.1962191097087,146.1962191097087
669,c,146.1962191097087,146.1962191097087
670,c,146.1962191097087,146.1962191097087
671,c,146.1962191097087,146.1962191097087
672,c,146.1962191097087,146.1962191097087
673,c,146.1962191097087,146.1962191097087
674,t,146.1962191097087,146.1962191097087
675,t,146.1962191097087,146.1962191097087
676,t,146.1962191097087,146.1962191097087
677,t,146.1962191097087,146.1962191097087
678,c,146.1962191097087,146.1962191097087
679,c,146.1962191097087,146.1962191097087
680,c,146.1962191097087,146.1962191097087
681,c,80.26415911344495,83.91937212566249
682,c,146.1962191097087,146.1962191097087
683,t,146.1962191097087,146.1962191097087
684,t,146.1962191097087,146.1962191097087
685,t,146.1962191097087,146.1962191097087
686,c,146.1962191097087,146.1962191097087
687,c,146.1962191097087,146.1962191097087
688,t,146.1962191097087,146.1962191097087
689,c,146.1962191097087,146.1962191097087
690,t,146.1962191097087,146.1962191097087
691,c,7.028089937944656,18.07792889845585
692,t,146.1962191097087,146.1962191097087
693,t,146.1962191097087,146.1962191097087
694,c,7.183705005005749,7.286721907203727
695,c,13.693504117050745,13.800212600130058
696,c,146.1962191097087,146.1962191097087
697,t,146.1962191097087,146.1962191097087
698,c,146.1962191097087,146.1962191097087
699,t,146.1962191097087,146.1962191097087
700,t,146.1962191097087,146.1962191097087
701,t,146.1962191097087,146.1962191097087
702,c,146.1962191097087,146.1962191097087
703,t,146.1962191097087,146.1962191097087
704,t,146.1962191097087,146.1962191097087
705,c,146.1962191097087,146.1962191097087
706,c,146.1962191097087,146.1962191097087
707,c,146.1962191097087,146.1962191097087
708,c,69.42845527086003,74.68305845167339
709,c,146.1962191097087,146.1962191097087
710,t,146.1962191097087,146.1962191097087
711,c,146.1962191097087,146.1962191097087
712,t,146.1962191097087,146.1962191097087
713,c,146.1962191097087,146.1962191097087
714,c,146.1962191097087,146.1962191097087
715,t,146.1962191097087,146.1962191097087
716,t,146.1962191097087,146.1962191097087
717,t,146.1962191097087,146.1962191097087
718,t,146.1962191097087,146.1962191097087
719,c,146.1962191097087,146.1962191097087
