node, assignment, time2inf, time2death
116,c,173.64149684816334,173.64149684816334
117,t,173.64149684816334,173.64149684816334
118,t,173.64149684816334,173.64149684816334
119,c,173.64149684816334,173.64149684816334
120,c,173.64149684816334,173.64149684816334
121,t,173.64149684816334,173.64149684816334
122,c,173.64149684816334,173.64149684816334
123,c,173.64149684816334,173.64149684816334
124,c,173.64149684816334,173.64149684816334
125,c,173.64149684816334,173.64149684816334
126,t,173.64149684816334,173.64149684816334
127,c,42.35422055784544,173.64149684816334
128,t,173.64149684816334,173.64149684816334
129,c,173.64149684816334,173.64149684816334
130,t,173.64149684816334,173.64149684816334
131,c,13.729429969998876,14.710900979137033
132,c,67.82299777093617,72.67952935974165
133,t,173.64149684816334,173.64149684816334
134,t,173.64149684816334,173.64149684816334
135,t,173.64149684816334,173.64149684816334
136,c,173.64149684816334,173.64149684816334
137,c,173.64149684816334,173.64149684816334
138,t,173.64149684816334,173.64149684816334
139,t,173.64149684816334,173.64149684816334
140,t,173.64149684816334,173.64149684816334
141,t,173.64149684816334,173.64149684816334
142,t,173.64149684816334,173.64149684816334
143,t,173.64149684816334,173.64149684816334
144,c,173.64149684816334,173.64149684816334
145,t,173.64149684816334,173.64149684816334
146,t,173.64149684816334,173.64149684816334
147,t,173.64149684816334,173.64149684816334
148,c,7.368819244913239,19.720389976783196
149,t,173.64149684816334,173.64149684816334
150,c,173.64149684816334,173.64149684816334
151,t,173.64149684816334,173.64149684816334
152,t,173.64149684816334,173.64149684816334
153,c,173.64149684816334,173.64149684816334
154,t,173.64149684816334,173.64149684816334
155,c,173.64149684816334,173.64149684816334
156,t,173.64149684816334,173.64149684816334
157,c,173.64149684816334,173.64149684816334
158,t,173.64149684816334,173.64149684816334
159,c,173.64149684816334,173.64149684816334
160,t,173.64149684816334,173.64149684816334
161,c,34.97368869937666,38.59952113304509
162,t,173.64149684816334,173.64149684816334
163,t,173.64149684816334,173.64149684816334
164,c,173.64149684816334,173.64149684816334
165,t,173.64149684816334,173.64149684816334
166,c,173.64149684816334,173.64149684816334
167,c,173.64149684816334,173.64149684816334
168,t,173.64149684816334,173.64149684816334
169,t,173.64149684816334,173.64149684816334
170,c,20.84057566349393,22.80776290201539
171,c,173.64149684816334,173.64149684816334
172,t,173.64149684816334,173.64149684816334
173,c,173.64149684816334,173.64149684816334
174,c,173.64149684816334,173.64149684816334
175,t,173.64149684816334,173.64149684816334
176,c,173.64149684816334,173.64149684816334
177,c,21.79456239854179,22.45460246388973
178,t,173.64149684816334,173.64149684816334
179,t,173.64149684816334,173.64149684816334
180,t,173.64149684816334,173.64149684816334
181,c,11.926941780053214,17.55099408806658
182,t,173.64149684816334,173.64149684816334
183,t,173.64149684816334,173.64149684816334
184,t,173.64149684816334,173.64149684816334
185,t,173.64149684816334,173.64149684816334
186,t,173.64149684816334,173.64149684816334
187,c,46.03694283949733,49.271680843300544
188,c,173.64149684816334,173.64149684816334
189,c,173.64149684816334,173.64149684816334
190,t,173.64149684816334,173.64149684816334
191,t,173.64149684816334,173.64149684816334
192,c,173.64149684816334,173.64149684816334
193,c,173.64149684816334,173.64149684816334
194,c,28.416134893004198,29.1950711717456
195,t,173.64149684816334,173.64149684816334
196,c,173.64149684816334,173.64149684816334
197,t,173.64149684816334,173.64149684816334
198,c,173.64149684816334,173.64149684816334
199,t,173.64149684816334,173.64149684816334
200,c,173.64149684816334,173.64149684816334
201,c,31.15832590371634,38.15213370581768
202,t,173.64149684816334,173.64149684816334
203,c,173.64149684816334,173.64149684816334
204,c,173.64149684816334,173.64149684816334
205,c,173.64149684816334,173.64149684816334
206,t,173.64149684816334,173.64149684816334
207,c,173.64149684816334,173.64149684816334
208,t,173.64149684816334,173.64149684816334
209,c,173.64149684816334,173.64149684816334
210,t,173.64149684816334,173.64149684816334
211,c,173.64149684816334,173.64149684816334
212,c,173.64149684816334,173.64149684816334
213,t,173.64149684816334,173.64149684816334
214,c,173.64149684816334,173.64149684816334
215,t,173.64149684816334,173.64149684816334
216,c,173.64149684816334,173.64149684816334
217,t,173.64149684816334,173.64149684816334
218,t,173.64149684816334,173.64149684816334
219,c,173.64149684816334,173.64149684816334
220,t,173.64149684816334,173.64149684816334
221,t,173.64149684816334,173.64149684816334
222,c,173.64149684816334,173.64149684816334
223,c,27.555361989755347,28.696413003593012
224,t,173.64149684816334,173.64149684816334
225,t,173.64149684816334,173.64149684816334
226,t,173.64149684816334,173.64149684816334
227,c,30.45866189586619,30.758097233622717
228,na,0.9415862581369001,7.11386832935136
229,c,103.84834388260565,108.08260869123096
230,t,173.64149684816334,173.64149684816334
231,t,173.64149684816334,173.64149684816334
232,c,6.448642158461134,10.696590156100607
233,c,173.64149684816334,173.64149684816334
234,c,173.64149684816334,173.64149684816334
235,c,173.64149684816334,173.64149684816334
236,c,173.64149684816334,173.64149684816334
237,t,173.64149684816334,173.64149684816334
238,c,46.528066717411136,48.42315702150667
239,c,173.64149684816334,173.64149684816334
240,t,173.64149684816334,173.64149684816334
241,t,173.64149684816334,173.64149684816334
242,c,173.64149684816334,173.64149684816334
243,t,173.64149684816334,173.64149684816334
244,c,90.39299702195045,96.95835251356623
245,t,173.64149684816334,173.64149684816334
246,t,173.64149684816334,173.64149684816334
247,t,173.64149684816334,173.64149684816334
248,t,173.64149684816334,173.64149684816334
249,c,173.64149684816334,173.64149684816334
250,t,173.64149684816334,173.64149684816334
251,c,173.64149684816334,173.64149684816334
252,t,173.64149684816334,173.64149684816334
253,t,173.64149684816334,173.64149684816334
254,c,173.64149684816334,173.64149684816334
255,c,173.64149684816334,173.64149684816334
256,c,42.63751044721278,45.232883126687625
257,t,173.64149684816334,173.64149684816334
258,t,173.64149684816334,173.64149684816334
259,c,173.64149684816334,173.64149684816334
260,t,173.64149684816334,173.64149684816334
261,c,21.07380970863339,22.890689429402734
262,c,173.64149684816334,173.64149684816334
263,c,173.64149684816334,173.64149684816334
264,t,173.64149684816334,173.64149684816334
265,t,173.64149684816334,173.64149684816334
266,t,173.64149684816334,173.64149684816334
267,c,1.1162130591559594,6.105110026315301
268,c,173.64149684816334,173.64149684816334
269,t,173.64149684816334,173.64149684816334
270,c,173.64149684816334,173.64149684816334
271,t,173.64149684816334,173.64149684816334
272,c,173.64149684816334,173.64149684816334
273,c,173.64149684816334,173.64149684816334
274,t,173.64149684816334,173.64149684816334
275,c,173.64149684816334,173.64149684816334
276,c,173.64149684816334,173.64149684816334
277,t,173.64149684816334,173.64149684816334
278,t,173.64149684816334,173.64149684816334
279,t,173.64149684816334,173.64149684816334
280,c,173.64149684816334,173.64149684816334
281,na,4.37753674972552,5.686874865283918
282,t,173.64149684816334,173.64149684816334
283,t,173.64149684816334,173.64149684816334
284,t,173.64149684816334,173.64149684816334
285,t,173.64149684816334,173.64149684816334
286,c,11.240085637466906,14.159243101534027
287,c,173.64149684816334,173.64149684816334
288,c,173.64149684816334,173.64149684816334
289,c,173.64149684816334,173.64149684816334
290,t,173.64149684816334,173.64149684816334
291,t,173.64149684816334,173.64149684816334
292,t,173.64149684816334,173.64149684816334
293,t,173.64149684816334,173.64149684816334
294,c,173.64149684816334,173.64149684816334
295,t,173.64149684816334,173.64149684816334
296,t,173.64149684816334,173.64149684816334
297,t,173.64149684816334,173.64149684816334
298,c,33.61307193570704,36.511270386002025
299,t,173.64149684816334,173.64149684816334
300,c,57.79681859146359,58.408903776142246
301,t,173.64149684816334,173.64149684816334
302,c,173.64149684816334,173.64149684816334
303,t,173.64149684816334,173.64149684816334
304,t,173.64149684816334,173.64149684816334
305,c,173.64149684816334,173.64149684816334
306,c,173.64149684816334,173.64149684816334
307,c,173.64149684816334,173.64149684816334
308,c,81.11248979752409,84.13144705877124
309,c,173.64149684816334,173.64149684816334
310,c,173.64149684816334,173.64149684816334
311,c,173.64149684816334,173.64149684816334
312,c,173.64149684816334,173.64149684816334
313,t,173.64149684816334,173.64149684816334
314,t,173.64149684816334,173.64149684816334
315,t,173.64149684816334,173.64149684816334
316,c,173.64149684816334,173.64149684816334
317,t,173.64149684816334,173.64149684816334
318,t,173.64149684816334,173.64149684816334
319,c,173.64149684816334,173.64149684816334
320,t,173.64149684816334,173.64149684816334
321,t,173.64149684816334,173.64149684816334
322,c,173.64149684816334,173.64149684816334
323,t,173.64149684816334,173.64149684816334
324,c,173.64149684816334,173.64149684816334
325,c,173.64149684816334,173.64149684816334
326,t,173.64149684816334,173.64149684816334
327,c,173.64149684816334,173.64149684816334
328,c,173.64149684816334,173.64149684816334
329,c,173.64149684816334,173.64149684816334
330,t,173.64149684816334,173.64149684816334
331,c,173.64149684816334,173.64149684816334
332,c,173.64149684816334,173.64149684816334
333,t,173.64149684816334,173.64149684816334
334,t,173.64149684816334,173.64149684816334
335,c,99.87789916975821,107.00943285204191
336,t,173.64149684816334,173.64149684816334
337,t,173.64149684816334,173.64149684816334
338,c,173.64149684816334,173.64149684816334
339,c,173.64149684816334,173.64149684816334
340,c,173.64149684816334,173.64149684816334
341,c,173.64149684816334,173.64149684816334
342,c,173.64149684816334,173.64149684816334
343,c,173.64149684816334,173.64149684816334
344,c,173.64149684816334,173.64149684816334
345,t,173.64149684816334,173.64149684816334
346,t,173.64149684816334,173.64149684816334
347,c,173.64149684816334,173.64149684816334
348,t,173.64149684816334,173.64149684816334
349,t,173.64149684816334,173.64149684816334
350,c,173.64149684816334,173.64149684816334
351,c,173.64149684816334,173.64149684816334
352,c,36.538403284038154,36.85828066326291
353,t,173.64149684816334,173.64149684816334
354,c,36.42179830855876,39.008243121740804
355,c,27.971647411212956,37.42129058948228
356,c,173.64149684816334,173.64149684816334
357,t,173.64149684816334,173.64149684816334
358,t,173.64149684816334,173.64149684816334
359,t,173.64149684816334,173.64149684816334
360,t,173.64149684816334,173.64149684816334
361,t,173.64149684816334,173.64149684816334
362,c,173.64149684816334,173.64149684816334
363,c,43.13367502192301,63.66684111595653
364,c,173.64149684816334,173.64149684816334
365,c,173.64149684816334,173.64149684816334
366,c,173.64149684816334,173.64149684816334
367,c,173.64149684816334,173.64149684816334
368,t,173.64149684816334,173.64149684816334
369,t,173.64149684816334,173.64149684816334
370,t,173.64149684816334,173.64149684816334
371,c,173.64149684816334,173.64149684816334
372,c,23.01590175014161,23.099287316688464
373,t,173.64149684816334,173.64149684816334
374,c,173.64149684816334,173.64149684816334
375,t,173.64149684816334,173.64149684816334
376,c,173.64149684816334,173.64149684816334
377,t,173.64149684816334,173.64149684816334
378,t,173.64149684816334,173.64149684816334
379,c,173.64149684816334,173.64149684816334
380,t,173.64149684816334,173.64149684816334
381,t,173.64149684816334,173.64149684816334
382,c,9.902836970713913,12.619457209127257
383,c,173.64149684816334,173.64149684816334
384,t,173.64149684816334,173.64149684816334
385,t,173.64149684816334,173.64149684816334
386,c,173.64149684816334,173.64149684816334
387,c,173.64149684816334,173.64149684816334
388,c,4.956936007874316,9.077558185279427
389,t,173.64149684816334,173.64149684816334
390,c,173.64149684816334,173.64149684816334
391,c,32.24708777830908,34.16833970357548
392,c,173.64149684816334,173.64149684816334
393,t,173.64149684816334,173.64149684816334
394,c,15.5834181152205,20.351725249476402
395,t,173.64149684816334,173.64149684816334
396,t,173.64149684816334,173.64149684816334
397,t,173.64149684816334,173.64149684816334
398,t,173.64149684816334,173.64149684816334
399,t,173.64149684816334,173.64149684816334
400,c,173.64149684816334,173.64149684816334
401,c,31.39615271845177,41.78169640672172
402,t,173.64149684816334,173.64149684816334
403,t,173.64149684816334,173.64149684816334
404,c,173.64149684816334,173.64149684816334
405,t,173.64149684816334,173.64149684816334
406,t,173.64149684816334,173.64149684816334
407,t,173.64149684816334,173.64149684816334
408,t,173.64149684816334,173.64149684816334
409,t,173.64149684816334,173.64149684816334
410,c,173.64149684816334,173.64149684816334
411,t,173.64149684816334,173.64149684816334
412,t,173.64149684816334,173.64149684816334
413,t,173.64149684816334,173.64149684816334
414,c,173.64149684816334,173.64149684816334
415,t,173.64149684816334,173.64149684816334
416,c,173.64149684816334,173.64149684816334
417,t,173.64149684816334,173.64149684816334
418,c,173.64149684816334,173.64149684816334
419,t,173.64149684816334,173.64149684816334
420,c,173.64149684816334,173.64149684816334
421,t,173.64149684816334,173.64149684816334
422,c,173.64149684816334,173.64149684816334
423,t,173.64149684816334,173.64149684816334
424,c,173.64149684816334,173.64149684816334
425,c,173.64149684816334,173.64149684816334
426,c,173.64149684816334,173.64149684816334
427,c,51.62562201957323,57.72518425367334
428,t,173.64149684816334,173.64149684816334
429,t,173.64149684816334,173.64149684816334
430,c,173.64149684816334,173.64149684816334
431,c,173.64149684816334,173.64149684816334
432,c,173.64149684816334,173.64149684816334
433,t,173.64149684816334,173.64149684816334
434,c,173.64149684816334,173.64149684816334
435,t,173.64149684816334,173.64149684816334
436,t,173.64149684816334,173.64149684816334
437,c,173.64149684816334,173.64149684816334
438,t,173.64149684816334,173.64149684816334
439,t,173.64149684816334,173.64149684816334
440,t,173.64149684816334,173.64149684816334
441,t,173.64149684816334,173.64149684816334
442,t,173.64149684816334,173.64149684816334
443,c,173.64149684816334,173.64149684816334
444,t,173.64149684816334,173.64149684816334
445,t,173.64149684816334,173.64149684816334
446,c,173.64149684816334,173.64149684816334
447,c,173.64149684816334,173.64149684816334
448,t,173.64149684816334,173.64149684816334
449,c,173.64149684816334,173.64149684816334
450,t,173.64149684816334,173.64149684816334
451,t,173.64149684816334,173.64149684816334
452,t,173.64149684816334,173.64149684816334
453,t,173.64149684816334,173.64149684816334
454,c,173.64149684816334,173.64149684816334
455,c,173.64149684816334,173.64149684816334
456,c,61.75542141157065,67.7797499331839
457,c,173.64149684816334,173.64149684816334
458,t,173.64149684816334,173.64149684816334
459,c,173.64149684816334,173.64149684816334
460,c,173.64149684816334,173.64149684816334
461,c,173.64149684816334,173.64149684816334
462,c,173.64149684816334,173.64149684816334
463,t,173.64149684816334,173.64149684816334
464,t,173.64149684816334,173.64149684816334
465,t,173.64149684816334,173.64149684816334
466,c,173.64149684816334,173.64149684816334
467,c,173.64149684816334,173.64149684816334
468,t,173.64149684816334,173.64149684816334
469,c,173.64149684816334,173.64149684816334
470,t,173.64149684816334,173.64149684816334
471,c,22.541853977748552,24.83381794929068
472,t,173.64149684816334,173.64149684816334
473,c,173.64149684816334,173.64149684816334
474,c,173.64149684816334,173.64149684816334
475,t,173.64149684816334,173.64149684816334
476,c,173.64149684816334,173.64149684816334
477,t,173.64149684816334,173.64149684816334
478,c,173.64149684816334,173.64149684816334
479,c,173.64149684816334,173.64149684816334
480,c,7.603984634908492,10.41604340986745
481,t,173.64149684816334,173.64149684816334
482,t,173.64149684816334,173.64149684816334
483,c,173.64149684816334,173.64149684816334
484,t,173.64149684816334,173.64149684816334
485,t,173.64149684816334,173.64149684816334
486,t,173.64149684816334,173.64149684816334
487,c,30.379890487300024,41.90850651764143
488,c,173.64149684816334,173.64149684816334
489,c,173.64149684816334,173.64149684816334
490,c,94.41885932540023,97.42896162609767
491,t,173.64149684816334,173.64149684816334
492,c,173.64149684816334,173.64149684816334
493,t,173.64149684816334,173.64149684816334
494,c,173.64149684816334,173.64149684816334
495,c,173.64149684816334,173.64149684816334
496,c,173.64149684816334,173.64149684816334
497,c,22.435143328471465,28.85460656637371
498,c,34.63591930344087,40.74179148275202
499,c,28.163478945481796,32.23571095128843
500,c,173.64149684816334,173.64149684816334
501,c,173.64149684816334,173.64149684816334
502,c,173.64149684816334,173.64149684816334
503,t,173.64149684816334,173.64149684816334
504,t,173.64149684816334,173.64149684816334
505,c,173.64149684816334,173.64149684816334
506,c,173.64149684816334,173.64149684816334
507,t,173.64149684816334,173.64149684816334
508,t,173.64149684816334,173.64149684816334
509,t,173.64149684816334,173.64149684816334
510,t,173.64149684816334,173.64149684816334
511,c,173.64149684816334,173.64149684816334
512,t,173.64149684816334,173.64149684816334
513,t,173.64149684816334,173.64149684816334
514,t,173.64149684816334,173.64149684816334
515,t,173.64149684816334,173.64149684816334
516,t,173.64149684816334,173.64149684816334
517,t,173.64149684816334,173.64149684816334
518,t,173.64149684816334,173.64149684816334
519,c,173.64149684816334,173.64149684816334
520,t,173.64149684816334,173.64149684816334
521,c,173.64149684816334,173.64149684816334
522,t,173.64149684816334,173.64149684816334
523,c,173.64149684816334,173.64149684816334
524,c,50.99003842038162,173.64149684816334
525,c,173.64149684816334,173.64149684816334
526,c,173.64149684816334,173.64149684816334
527,t,173.64149684816334,173.64149684816334
528,t,173.64149684816334,173.64149684816334
529,c,173.64149684816334,173.64149684816334
530,t,173.64149684816334,173.64149684816334
531,t,173.64149684816334,173.64149684816334
532,t,173.64149684816334,173.64149684816334
533,t,173.64149684816334,173.64149684816334
534,t,173.64149684816334,173.64149684816334
535,c,48.41297476326627,60.674808671683174
536,c,173.64149684816334,173.64149684816334
537,c,173.64149684816334,173.64149684816334
538,c,7.762772962220667,12.38420036064198
539,c,173.64149684816334,173.64149684816334
540,c,173.64149684816334,173.64149684816334
541,c,60.58033725071869,62.50209681694344
542,c,173.64149684816334,173.64149684816334
543,c,173.64149684816334,173.64149684816334
544,t,173.64149684816334,173.64149684816334
545,t,173.64149684816334,173.64149684816334
546,c,173.64149684816334,173.64149684816334
547,c,47.274305390254256,48.16619208287559
548,c,26.993745833848198,27.657840573918694
549,t,173.64149684816334,173.64149684816334
550,c,173.64149684816334,173.64149684816334
551,c,173.64149684816334,173.64149684816334
552,t,173.64149684816334,173.64149684816334
553,t,173.64149684816334,173.64149684816334
554,c,173.64149684816334,173.64149684816334
555,t,173.64149684816334,173.64149684816334
556,c,173.64149684816334,173.64149684816334
557,t,173.64149684816334,173.64149684816334
558,t,173.64149684816334,173.64149684816334
559,c,36.052590014642526,173.64149684816334
560,t,173.64149684816334,173.64149684816334
561,c,101.67382231900791,107.4024595612694
562,t,173.64149684816334,173.64149684816334
563,c,173.64149684816334,173.64149684816334
564,c,173.64149684816334,173.64149684816334
565,t,173.64149684816334,173.64149684816334
566,t,173.64149684816334,173.64149684816334
567,c,173.64149684816334,173.64149684816334
568,t,173.64149684816334,173.64149684816334
569,c,45.2527287017253,48.292141272570106
570,t,173.64149684816334,173.64149684816334
571,c,173.64149684816334,173.64149684816334
572,t,173.64149684816334,173.64149684816334
573,t,173.64149684816334,173.64149684816334
574,t,173.64149684816334,173.64149684816334
575,t,173.64149684816334,173.64149684816334
576,t,173.64149684816334,173.64149684816334
577,t,173.64149684816334,173.64149684816334
578,c,173.64149684816334,173.64149684816334
579,t,173.64149684816334,173.64149684816334
580,c,173.64149684816334,173.64149684816334
581,t,173.64149684816334,173.64149684816334
582,c,173.64149684816334,173.64149684816334
583,t,173.64149684816334,173.64149684816334
584,c,173.64149684816334,173.64149684816334
585,t,173.64149684816334,173.64149684816334
586,c,173.64149684816334,173.64149684816334
587,t,173.64149684816334,173.64149684816334
588,c,173.64149684816334,173.64149684816334
589,c,29.58426398658492,29.999427668099365
590,t,173.64149684816334,173.64149684816334
591,t,173.64149684816334,173.64149684816334
592,c,173.64149684816334,173.64149684816334
593,t,173.64149684816334,173.64149684816334
594,c,173.64149684816334,173.64149684816334
595,t,173.64149684816334,173.64149684816334
596,c,173.64149684816334,173.64149684816334
597,c,173.64149684816334,173.64149684816334
598,t,173.64149684816334,173.64149684816334
599,c,42.67330459491913,173.64149684816334
600,t,173.64149684816334,173.64149684816334
601,t,173.64149684816334,173.64149684816334
602,t,173.64149684816334,173.64149684816334
603,t,173.64149684816334,173.64149684816334
604,c,68.89882186683134,69.71641870100557
605,t,173.64149684816334,173.64149684816334
606,c,173.64149684816334,173.64149684816334
607,t,173.64149684816334,173.64149684816334
608,c,173.64149684816334,173.64149684816334
609,c,173.64149684816334,173.64149684816334
610,c,173.64149684816334,173.64149684816334
611,t,173.64149684816334,173.64149684816334
612,c,68.9253383716109,173.64149684816334
613,c,125.12506594567454,136.6025631312104
614,t,173.64149684816334,173.64149684816334
615,c,173.64149684816334,173.64149684816334
616,c,173.64149684816334,173.64149684816334
617,t,173.64149684816334,173.64149684816334
618,t,173.64149684816334,173.64149684816334
619,c,15.200557469469802,19.785309166287472
620,c,173.64149684816334,173.64149684816334
621,t,173.64149684816334,173.64149684816334
622,c,173.64149684816334,173.64149684816334
623,t,173.64149684816334,173.64149684816334
624,t,173.64149684816334,173.64149684816334
625,c,173.64149684816334,173.64149684816334
626,c,33.24097754653474,34.03363520655527
627,t,173.64149684816334,173.64149684816334
628,c,173.64149684816334,173.64149684816334
629,c,173.64149684816334,173.64149684816334
630,t,173.64149684816334,173.64149684816334
631,t,173.64149684816334,173.64149684816334
632,c,173.64149684816334,173.64149684816334
633,c,21.751991568601962,22.67291026850192
634,t,173.64149684816334,173.64149684816334
635,c,173.64149684816334,173.64149684816334
636,t,173.64149684816334,173.64149684816334
637,c,5.451295369152021,14.229789344581528
638,c,173.64149684816334,173.64149684816334
639,c,173.64149684816334,173.64149684816334
640,t,173.64149684816334,173.64149684816334
641,t,173.64149684816334,173.64149684816334
642,t,173.64149684816334,173.64149684816334
643,t,173.64149684816334,173.64149684816334
644,t,173.64149684816334,173.64149684816334
645,c,173.64149684816334,173.64149684816334
646,t,173.64149684816334,173.64149684816334
647,c,173.64149684816334,173.64149684816334
648,c,50.79716938966614,61.6000414169999
649,c,173.64149684816334,173.64149684816334
650,t,173.64149684816334,173.64149684816334
651,c,173.64149684816334,173.64149684816334
652,c,48.99573917631261,55.295007281466766
653,c,173.64149684816334,173.64149684816334
654,c,13.475574226450597,16.3164788670258
655,c,173.64149684816334,173.64149684816334
656,c,173.64149684816334,173.64149684816334
657,c,41.94130762118035,42.48045166279394
658,t,173.64149684816334,173.64149684816334
659,t,173.64149684816334,173.64149684816334
660,c,173.64149684816334,173.64149684816334
661,t,173.64149684816334,173.64149684816334
662,c,173.64149684816334,173.64149684816334
663,t,173.64149684816334,173.64149684816334
664,c,173.64149684816334,173.64149684816334
665,c,53.04917125924718,54.78325872536714
666,c,173.64149684816334,173.64149684816334
667,c,173.64149684816334,173.64149684816334
668,c,46.22518162222657,47.323895655654034
669,t,173.64149684816334,173.64149684816334
670,c,173.64149684816334,173.64149684816334
671,t,173.64149684816334,173.64149684816334
672,c,173.64149684816334,173.64149684816334
673,c,30.7217884938191,32.24919073692095
674,t,173.64149684816334,173.64149684816334
675,c,173.64149684816334,173.64149684816334
676,c,173.64149684816334,173.64149684816334
677,t,173.64149684816334,173.64149684816334
678,t,173.64149684816334,173.64149684816334
679,c,173.64149684816334,173.64149684816334
680,c,7.70754425515492,8.204828021875546
681,t,173.64149684816334,173.64149684816334
682,t,173.64149684816334,173.64149684816334
683,c,33.441118815533095,42.122669692136
684,t,173.64149684816334,173.64149684816334
685,t,173.64149684816334,173.64149684816334
686,c,173.64149684816334,173.64149684816334
687,c,173.64149684816334,173.64149684816334
688,c,173.64149684816334,173.64149684816334
689,t,173.64149684816334,173.64149684816334
690,t,173.64149684816334,173.64149684816334
691,t,173.64149684816334,173.64149684816334
692,t,173.64149684816334,173.64149684816334
693,t,173.64149684816334,173.64149684816334
694,c,35.52222260181228,44.30398798579707
695,c,173.64149684816334,173.64149684816334
696,t,173.64149684816334,173.64149684816334
697,t,173.64149684816334,173.64149684816334
698,c,173.64149684816334,173.64149684816334
699,c,173.64149684816334,173.64149684816334
700,c,173.64149684816334,173.64149684816334
701,t,173.64149684816334,173.64149684816334
702,c,173.64149684816334,173.64149684816334
703,c,173.64149684816334,173.64149684816334
704,t,173.64149684816334,173.64149684816334
705,c,15.549247887424011,18.99828716963077
706,t,173.64149684816334,173.64149684816334
707,t,173.64149684816334,173.64149684816334
708,t,173.64149684816334,173.64149684816334
709,t,173.64149684816334,173.64149684816334
710,t,173.64149684816334,173.64149684816334
711,t,173.64149684816334,173.64149684816334
712,c,109.53987891104349,113.85593321311569
713,t,173.64149684816334,173.64149684816334
714,c,173.64149684816334,173.64149684816334
715,t,173.64149684816334,173.64149684816334
716,t,173.64149684816334,173.64149684816334
717,c,173.64149684816334,173.64149684816334
