node, assignment, time2inf, time2death
124,t,169.99616893222944,169.99616893222944
125,c,169.99616893222944,169.99616893222944
126,c,169.99616893222944,169.99616893222944
127,c,31.39677264261875,31.693990320166108
128,t,169.99616893222944,169.99616893222944
129,c,169.99616893222944,169.99616893222944
130,t,169.99616893222944,169.99616893222944
131,c,169.99616893222944,169.99616893222944
132,c,169.99616893222944,169.99616893222944
133,c,169.99616893222944,169.99616893222944
134,c,169.99616893222944,169.99616893222944
135,t,169.99616893222944,169.99616893222944
136,t,169.99616893222944,169.99616893222944
137,t,169.99616893222944,169.99616893222944
138,t,169.99616893222944,169.99616893222944
139,t,169.99616893222944,169.99616893222944
140,c,27.241551262411527,36.935379006739545
141,t,169.99616893222944,169.99616893222944
142,c,169.99616893222944,169.99616893222944
143,t,169.99616893222944,169.99616893222944
144,t,169.99616893222944,169.99616893222944
145,c,169.99616893222944,169.99616893222944
146,t,169.99616893222944,169.99616893222944
147,t,169.99616893222944,169.99616893222944
148,c,169.99616893222944,169.99616893222944
149,c,95.48347834911137,100.2174991247475
150,c,169.99616893222944,169.99616893222944
151,c,43.25955193104027,44.53191726439525
152,c,169.99616893222944,169.99616893222944
153,c,53.2408361544383,54.650774822903735
154,c,169.99616893222944,169.99616893222944
155,c,169.99616893222944,169.99616893222944
156,c,169.99616893222944,169.99616893222944
157,t,169.99616893222944,169.99616893222944
158,c,3.6022942378924365,4.378531207173777
159,c,169.99616893222944,169.99616893222944
160,t,169.99616893222944,169.99616893222944
161,c,30.581517425607455,30.60524560351728
162,c,169.99616893222944,169.99616893222944
163,t,169.99616893222944,169.99616893222944
164,t,169.99616893222944,169.99616893222944
165,c,169.99616893222944,169.99616893222944
166,c,47.83116358460224,53.2908409222636
167,t,169.99616893222944,169.99616893222944
168,t,169.99616893222944,169.99616893222944
169,c,169.99616893222944,169.99616893222944
170,c,169.99616893222944,169.99616893222944
171,t,169.99616893222944,169.99616893222944
172,c,169.99616893222944,169.99616893222944
173,t,169.99616893222944,169.99616893222944
174,c,86.59299372426979,91.00469099411495
175,t,169.99616893222944,169.99616893222944
176,c,169.99616893222944,169.99616893222944
177,c,31.51377718354182,33.640902313673564
178,t,169.99616893222944,169.99616893222944
179,t,169.99616893222944,169.99616893222944
180,t,169.99616893222944,169.99616893222944
181,t,169.99616893222944,169.99616893222944
182,c,31.30602472268346,34.110666399986904
183,c,169.99616893222944,169.99616893222944
184,t,169.99616893222944,169.99616893222944
185,t,169.99616893222944,169.99616893222944
186,t,169.99616893222944,169.99616893222944
187,c,169.99616893222944,169.99616893222944
188,t,169.99616893222944,169.99616893222944
189,c,169.99616893222944,169.99616893222944
190,t,169.99616893222944,169.99616893222944
191,c,169.99616893222944,169.99616893222944
192,na,-1,0
193,t,169.99616893222944,169.99616893222944
194,c,169.99616893222944,169.99616893222944
195,t,169.99616893222944,169.99616893222944
196,c,169.99616893222944,169.99616893222944
197,t,169.99616893222944,169.99616893222944
198,t,169.99616893222944,169.99616893222944
199,t,169.99616893222944,169.99616893222944
200,t,169.99616893222944,169.99616893222944
201,c,4.3659155703177115,16.40030434464854
202,t,169.99616893222944,169.99616893222944
203,c,169.99616893222944,169.99616893222944
204,c,169.99616893222944,169.99616893222944
205,t,169.99616893222944,169.99616893222944
206,t,169.99616893222944,169.99616893222944
207,na,-1,0
208,c,169.99616893222944,169.99616893222944
209,t,169.99616893222944,169.99616893222944
210,t,169.99616893222944,169.99616893222944
211,t,169.99616893222944,169.99616893222944
212,c,169.99616893222944,169.99616893222944
213,c,169.99616893222944,169.99616893222944
214,t,169.99616893222944,169.99616893222944
215,c,169.99616893222944,169.99616893222944
216,c,169.99616893222944,169.99616893222944
217,c,169.99616893222944,169.99616893222944
218,c,169.99616893222944,169.99616893222944
219,c,169.99616893222944,169.99616893222944
220,t,169.99616893222944,169.99616893222944
221,c,169.99616893222944,169.99616893222944
222,t,169.99616893222944,169.99616893222944
223,c,169.99616893222944,169.99616893222944
224,t,169.99616893222944,169.99616893222944
225,t,169.99616893222944,169.99616893222944
226,c,169.99616893222944,169.99616893222944
227,t,169.99616893222944,169.99616893222944
228,c,169.99616893222944,169.99616893222944
229,t,169.99616893222944,169.99616893222944
230,c,169.99616893222944,169.99616893222944
231,c,169.99616893222944,169.99616893222944
232,t,169.99616893222944,169.99616893222944
233,c,169.99616893222944,169.99616893222944
234,na,2.453660550094761,169.99616893222944
235,t,169.99616893222944,169.99616893222944
236,t,169.99616893222944,169.99616893222944
237,c,39.744686068976925,40.92663193985466
238,c,169.99616893222944,169.99616893222944
239,t,169.99616893222944,169.99616893222944
240,c,169.99616893222944,169.99616893222944
241,c,169.99616893222944,169.99616893222944
242,c,169.99616893222944,169.99616893222944
243,c,20.403722189982016,21.552586648641686
244,t,169.99616893222944,169.99616893222944
245,t,169.99616893222944,169.99616893222944
246,t,169.99616893222944,169.99616893222944
247,t,169.99616893222944,169.99616893222944
248,c,169.99616893222944,169.99616893222944
249,c,49.0042058255233,54.244842948032975
250,c,3.5638190599649806,6.072790303913367
251,t,169.99616893222944,169.99616893222944
252,c,169.99616893222944,169.99616893222944
253,t,169.99616893222944,169.99616893222944
254,t,169.99616893222944,169.99616893222944
255,t,169.99616893222944,169.99616893222944
256,t,169.99616893222944,169.99616893222944
257,c,169.99616893222944,169.99616893222944
258,c,169.99616893222944,169.99616893222944
259,t,169.99616893222944,169.99616893222944
260,c,169.99616893222944,169.99616893222944
261,c,5.45757104487737,20.4925776670476
262,c,169.99616893222944,169.99616893222944
263,t,169.99616893222944,169.99616893222944
264,t,169.99616893222944,169.99616893222944
265,c,169.99616893222944,169.99616893222944
266,t,169.99616893222944,169.99616893222944
267,t,169.99616893222944,169.99616893222944
268,t,169.99616893222944,169.99616893222944
269,c,169.99616893222944,169.99616893222944
270,c,60.482905733456306,66.28730575011505
271,t,169.99616893222944,169.99616893222944
272,t,169.99616893222944,169.99616893222944
273,c,169.99616893222944,169.99616893222944
274,c,169.99616893222944,169.99616893222944
275,c,169.99616893222944,169.99616893222944
276,t,169.99616893222944,169.99616893222944
277,c,169.99616893222944,169.99616893222944
278,t,169.99616893222944,169.99616893222944
279,c,69.10635457077474,69.49043853047853
280,na,2.856052120264754,7.641666738638383
281,c,169.99616893222944,169.99616893222944
282,t,169.99616893222944,169.99616893222944
283,t,169.99616893222944,169.99616893222944
284,t,169.99616893222944,169.99616893222944
285,c,41.589966145373594,169.99616893222944
286,c,169.99616893222944,169.99616893222944
287,c,80.33377212932245,85.59814684145208
288,t,169.99616893222944,169.99616893222944
289,c,169.99616893222944,169.99616893222944
290,t,169.99616893222944,169.99616893222944
291,c,19.09323444708991,23.145151281233318
292,t,169.99616893222944,169.99616893222944
293,c,169.99616893222944,169.99616893222944
294,t,169.99616893222944,169.99616893222944
295,t,169.99616893222944,169.99616893222944
296,t,169.99616893222944,169.99616893222944
297,t,169.99616893222944,169.99616893222944
298,c,57.51652663085031,58.85531182235848
299,c,169.99616893222944,169.99616893222944
300,c,169.99616893222944,169.99616893222944
301,t,169.99616893222944,169.99616893222944
302,c,5.230110718487611,9.787086081998941
303,c,165.15929772447902,167.7136092028002
304,c,169.99616893222944,169.99616893222944
305,t,169.99616893222944,169.99616893222944
306,c,169.99616893222944,169.99616893222944
307,c,32.358234015575015,33.723067497609215
308,c,169.99616893222944,169.99616893222944
309,t,169.99616893222944,169.99616893222944
310,c,169.99616893222944,169.99616893222944
311,t,169.99616893222944,169.99616893222944
312,c,169.99616893222944,169.99616893222944
313,t,169.99616893222944,169.99616893222944
314,c,61.94335600041161,169.99616893222944
315,c,169.99616893222944,169.99616893222944
316,c,169.99616893222944,169.99616893222944
317,t,169.99616893222944,169.99616893222944
318,t,169.99616893222944,169.99616893222944
319,c,169.99616893222944,169.99616893222944
320,t,169.99616893222944,169.99616893222944
321,c,16.00165619218031,35.68208277076975
322,c,36.57190056613828,37.60866331965173
323,c,8.715642404093266,15.25696765564369
324,t,169.99616893222944,169.99616893222944
325,t,169.99616893222944,169.99616893222944
326,t,169.99616893222944,169.99616893222944
327,t,169.99616893222944,169.99616893222944
328,c,169.99616893222944,169.99616893222944
329,c,169.99616893222944,169.99616893222944
330,t,169.99616893222944,169.99616893222944
331,c,169.99616893222944,169.99616893222944
332,t,169.99616893222944,169.99616893222944
333,t,169.99616893222944,169.99616893222944
334,t,169.99616893222944,169.99616893222944
335,c,169.99616893222944,169.99616893222944
336,t,169.99616893222944,169.99616893222944
337,c,169.99616893222944,169.99616893222944
338,t,169.99616893222944,169.99616893222944
339,t,169.99616893222944,169.99616893222944
340,c,169.99616893222944,169.99616893222944
341,t,169.99616893222944,169.99616893222944
342,c,169.99616893222944,169.99616893222944
343,t,169.99616893222944,169.99616893222944
344,c,169.99616893222944,169.99616893222944
345,c,169.99616893222944,169.99616893222944
346,t,169.99616893222944,169.99616893222944
347,t,169.99616893222944,169.99616893222944
348,t,169.99616893222944,169.99616893222944
349,c,169.99616893222944,169.99616893222944
350,c,169.99616893222944,169.99616893222944
351,c,169.99616893222944,169.99616893222944
352,c,169.99616893222944,169.99616893222944
353,t,169.99616893222944,169.99616893222944
354,t,169.99616893222944,169.99616893222944
355,t,169.99616893222944,169.99616893222944
356,c,169.99616893222944,169.99616893222944
357,c,74.86724908520549,78.2142367916803
358,c,169.99616893222944,169.99616893222944
359,c,60.11528609266801,66.77557002321556
360,c,169.99616893222944,169.99616893222944
361,t,169.99616893222944,169.99616893222944
362,c,169.99616893222944,169.99616893222944
363,t,169.99616893222944,169.99616893222944
364,c,169.99616893222944,169.99616893222944
365,c,169.99616893222944,169.99616893222944
366,c,30.803093480801802,34.47482340399728
367,t,169.99616893222944,169.99616893222944
368,c,169.99616893222944,169.99616893222944
369,c,169.99616893222944,169.99616893222944
370,t,169.99616893222944,169.99616893222944
371,c,169.99616893222944,169.99616893222944
372,t,169.99616893222944,169.99616893222944
373,c,169.99616893222944,169.99616893222944
374,t,169.99616893222944,169.99616893222944
375,c,102.47284492445854,107.86172339951362
376,c,169.99616893222944,169.99616893222944
377,t,169.99616893222944,169.99616893222944
378,t,169.99616893222944,169.99616893222944
379,t,169.99616893222944,169.99616893222944
380,t,169.99616893222944,169.99616893222944
381,c,169.99616893222944,169.99616893222944
382,c,169.99616893222944,169.99616893222944
383,c,36.49796097505656,42.80682657777586
384,c,169.99616893222944,169.99616893222944
385,t,169.99616893222944,169.99616893222944
386,t,169.99616893222944,169.99616893222944
387,t,169.99616893222944,169.99616893222944
388,c,169.99616893222944,169.99616893222944
389,t,169.99616893222944,169.99616893222944
390,t,169.99616893222944,169.99616893222944
391,c,37.120567352884976,43.65924961022347
392,t,169.99616893222944,169.99616893222944
393,c,169.99616893222944,169.99616893222944
394,t,169.99616893222944,169.99616893222944
395,c,169.99616893222944,169.99616893222944
396,t,169.99616893222944,169.99616893222944
397,t,169.99616893222944,169.99616893222944
398,c,169.99616893222944,169.99616893222944
399,c,44.60765615764839,45.85773090557205
400,t,169.99616893222944,169.99616893222944
401,c,169.99616893222944,169.99616893222944
402,c,15.496659552192968,29.71972954455659
403,t,169.99616893222944,169.99616893222944
404,t,169.99616893222944,169.99616893222944
405,c,169.99616893222944,169.99616893222944
406,c,20.529664851923226,20.768527023824387
407,c,169.99616893222944,169.99616893222944
408,c,169.99616893222944,169.99616893222944
409,t,169.99616893222944,169.99616893222944
410,c,169.99616893222944,169.99616893222944
411,t,169.99616893222944,169.99616893222944
412,c,169.99616893222944,169.99616893222944
413,t,169.99616893222944,169.99616893222944
414,c,169.99616893222944,169.99616893222944
415,t,169.99616893222944,169.99616893222944
416,c,169.99616893222944,169.99616893222944
417,c,169.99616893222944,169.99616893222944
418,c,169.99616893222944,169.99616893222944
419,c,169.99616893222944,169.99616893222944
420,t,169.99616893222944,169.99616893222944
421,c,8.909260371101357,22.506069965553845
422,t,169.99616893222944,169.99616893222944
423,c,18.422179121523644,20.75635818049974
424,c,169.99616893222944,169.99616893222944
425,c,169.99616893222944,169.99616893222944
426,c,169.99616893222944,169.99616893222944
427,c,169.99616893222944,169.99616893222944
428,t,169.99616893222944,169.99616893222944
429,t,169.99616893222944,169.99616893222944
430,c,169.99616893222944,169.99616893222944
431,c,169.99616893222944,169.99616893222944
432,c,169.99616893222944,169.99616893222944
433,c,169.99616893222944,169.99616893222944
434,t,169.99616893222944,169.99616893222944
435,c,169.99616893222944,169.99616893222944
436,t,169.99616893222944,169.99616893222944
437,t,169.99616893222944,169.99616893222944
438,c,169.99616893222944,169.99616893222944
439,t,169.99616893222944,169.99616893222944
440,c,169.99616893222944,169.99616893222944
441,c,169.99616893222944,169.99616893222944
442,c,15.705577647879585,15.81524117253429
443,na,0,0.5968995663182587
444,c,169.99616893222944,169.99616893222944
445,t,169.99616893222944,169.99616893222944
446,c,26.71437434418353,29.651153134215743
447,t,169.99616893222944,169.99616893222944
448,na,0.05511576654571633,0.9307507532561434
449,c,169.99616893222944,169.99616893222944
450,t,169.99616893222944,169.99616893222944
451,t,169.99616893222944,169.99616893222944
452,t,169.99616893222944,169.99616893222944
453,c,169.99616893222944,169.99616893222944
454,c,169.99616893222944,169.99616893222944
455,c,169.99616893222944,169.99616893222944
456,c,169.99616893222944,169.99616893222944
457,c,169.99616893222944,169.99616893222944
458,t,169.99616893222944,169.99616893222944
459,c,53.500493949036084,60.23296956253042
460,c,141.1563413267871,145.81005876371842
461,c,7.773346420016443,23.155089373301976
462,c,169.99616893222944,169.99616893222944
463,t,169.99616893222944,169.99616893222944
464,t,169.99616893222944,169.99616893222944
465,c,30.189633836533755,35.69619144779189
466,c,20.3361819789617,24.732063850313864
467,c,169.99616893222944,169.99616893222944
468,c,11.172670723350775,16.012910599614877
469,t,169.99616893222944,169.99616893222944
470,c,27.673814125593495,29.824658363594327
471,c,169.99616893222944,169.99616893222944
472,c,169.99616893222944,169.99616893222944
473,t,169.99616893222944,169.99616893222944
474,c,169.99616893222944,169.99616893222944
475,c,169.99616893222944,169.99616893222944
476,t,169.99616893222944,169.99616893222944
477,t,169.99616893222944,169.99616893222944
478,c,60.411683489748626,64.29618412638538
479,t,169.99616893222944,169.99616893222944
480,c,169.99616893222944,169.99616893222944
481,c,62.990925294539686,71.2036279919347
482,t,169.99616893222944,169.99616893222944
483,c,169.99616893222944,169.99616893222944
484,c,169.99616893222944,169.99616893222944
485,t,169.99616893222944,169.99616893222944
486,t,169.99616893222944,169.99616893222944
487,t,169.99616893222944,169.99616893222944
488,c,65.64992509717848,67.14285669173559
489,c,169.99616893222944,169.99616893222944
490,c,169.99616893222944,169.99616893222944
491,t,169.99616893222944,169.99616893222944
492,t,169.99616893222944,169.99616893222944
493,t,169.99616893222944,169.99616893222944
494,c,169.99616893222944,169.99616893222944
495,c,169.99616893222944,169.99616893222944
496,t,169.99616893222944,169.99616893222944
497,t,169.99616893222944,169.99616893222944
498,t,169.99616893222944,169.99616893222944
499,c,169.99616893222944,169.99616893222944
500,c,88.01723811995126,90.51117753824128
501,c,169.99616893222944,169.99616893222944
502,t,169.99616893222944,169.99616893222944
503,c,169.99616893222944,169.99616893222944
504,c,23.014542497045408,24.42063747505985
505,t,169.99616893222944,169.99616893222944
506,t,169.99616893222944,169.99616893222944
507,t,169.99616893222944,169.99616893222944
508,t,169.99616893222944,169.99616893222944
509,t,169.99616893222944,169.99616893222944
510,c,70.3350962307605,87.89808711216104
511,c,169.99616893222944,169.99616893222944
512,c,31.10723418164249,49.37831644153796
513,t,169.99616893222944,169.99616893222944
514,t,169.99616893222944,169.99616893222944
515,t,169.99616893222944,169.99616893222944
516,t,169.99616893222944,169.99616893222944
517,t,169.99616893222944,169.99616893222944
518,c,169.99616893222944,169.99616893222944
519,t,169.99616893222944,169.99616893222944
520,t,169.99616893222944,169.99616893222944
521,c,29.956726674396716,30.63478967769966
522,t,169.99616893222944,169.99616893222944
523,c,169.99616893222944,169.99616893222944
524,t,169.99616893222944,169.99616893222944
525,c,169.99616893222944,169.99616893222944
526,t,169.99616893222944,169.99616893222944
527,t,169.99616893222944,169.99616893222944
528,t,169.99616893222944,169.99616893222944
529,c,36.85768543064844,40.973255967608786
530,c,15.198220348623266,18.795058887157623
531,t,169.99616893222944,169.99616893222944
532,t,169.99616893222944,169.99616893222944
533,c,169.99616893222944,169.99616893222944
534,c,169.99616893222944,169.99616893222944
535,t,169.99616893222944,169.99616893222944
536,c,69.57216160601112,69.93525931828617
537,na,4.94093169871755,9.673056273935886
538,c,127.12693383807691,127.1702679751529
539,t,169.99616893222944,169.99616893222944
540,t,169.99616893222944,169.99616893222944
541,t,169.99616893222944,169.99616893222944
542,t,169.99616893222944,169.99616893222944
543,c,169.99616893222944,169.99616893222944
544,t,169.99616893222944,169.99616893222944
545,t,169.99616893222944,169.99616893222944
546,t,169.99616893222944,169.99616893222944
547,t,169.99616893222944,169.99616893222944
548,c,169.99616893222944,169.99616893222944
549,c,169.99616893222944,169.99616893222944
550,t,169.99616893222944,169.99616893222944
551,c,169.99616893222944,169.99616893222944
552,t,169.99616893222944,169.99616893222944
553,c,169.99616893222944,169.99616893222944
554,t,169.99616893222944,169.99616893222944
555,t,169.99616893222944,169.99616893222944
556,c,169.99616893222944,169.99616893222944
557,c,53.85019700456824,54.313077234050034
558,c,169.99616893222944,169.99616893222944
559,t,169.99616893222944,169.99616893222944
560,c,35.84118960503895,40.534228541923476
561,c,169.99616893222944,169.99616893222944
562,c,53.781698305420726,54.69641045779104
563,c,43.516905548314156,52.54404710132061
564,c,169.99616893222944,169.99616893222944
565,t,169.99616893222944,169.99616893222944
566,t,169.99616893222944,169.99616893222944
567,t,169.99616893222944,169.99616893222944
568,c,169.99616893222944,169.99616893222944
569,c,70.2256689155854,169.99616893222944
570,c,169.99616893222944,169.99616893222944
571,c,169.99616893222944,169.99616893222944
572,t,169.99616893222944,169.99616893222944
573,na,4.96538872002748,11.321336683556185
574,c,169.99616893222944,169.99616893222944
575,c,169.99616893222944,169.99616893222944
576,c,29.83620638820212,30.206948625671046
577,t,169.99616893222944,169.99616893222944
578,t,169.99616893222944,169.99616893222944
579,c,36.67584327874071,37.63760319805699
580,t,169.99616893222944,169.99616893222944
581,c,43.39078844127285,50.473457693481095
582,t,169.99616893222944,169.99616893222944
583,c,169.99616893222944,169.99616893222944
584,c,169.99616893222944,169.99616893222944
585,c,169.99616893222944,169.99616893222944
586,t,169.99616893222944,169.99616893222944
587,t,169.99616893222944,169.99616893222944
588,c,169.99616893222944,169.99616893222944
589,c,55.57787703530497,61.11705119437333
590,c,169.99616893222944,169.99616893222944
591,c,169.99616893222944,169.99616893222944
592,t,169.99616893222944,169.99616893222944
593,c,169.99616893222944,169.99616893222944
594,c,169.99616893222944,169.99616893222944
595,t,169.99616893222944,169.99616893222944
596,t,169.99616893222944,169.99616893222944
597,t,169.99616893222944,169.99616893222944
598,t,169.99616893222944,169.99616893222944
599,t,169.99616893222944,169.99616893222944
600,c,169.99616893222944,169.99616893222944
601,c,169.99616893222944,169.99616893222944
602,c,169.99616893222944,169.99616893222944
603,c,169.99616893222944,169.99616893222944
604,t,169.99616893222944,169.99616893222944
605,c,169.99616893222944,169.99616893222944
606,t,169.99616893222944,169.99616893222944
607,t,169.99616893222944,169.99616893222944
608,t,169.99616893222944,169.99616893222944
609,t,169.99616893222944,169.99616893222944
610,c,23.77422225890024,24.949526788222137
611,t,169.99616893222944,169.99616893222944
612,c,75.77498921963897,85.51685878756368
613,t,169.99616893222944,169.99616893222944
614,c,169.99616893222944,169.99616893222944
615,t,169.99616893222944,169.99616893222944
616,c,169.99616893222944,169.99616893222944
617,c,169.99616893222944,169.99616893222944
618,c,169.99616893222944,169.99616893222944
619,c,169.99616893222944,169.99616893222944
620,c,169.99616893222944,169.99616893222944
621,c,169.99616893222944,169.99616893222944
622,c,169.99616893222944,169.99616893222944
623,t,169.99616893222944,169.99616893222944
624,c,169.99616893222944,169.99616893222944
625,t,169.99616893222944,169.99616893222944
626,t,169.99616893222944,169.99616893222944
627,t,169.99616893222944,169.99616893222944
628,c,169.99616893222944,169.99616893222944
629,c,169.99616893222944,169.99616893222944
630,t,169.99616893222944,169.99616893222944
631,t,169.99616893222944,169.99616893222944
632,c,104.7123098597303,109.44314949487189
633,c,169.99616893222944,169.99616893222944
634,c,169.99616893222944,169.99616893222944
635,t,169.99616893222944,169.99616893222944
636,c,169.99616893222944,169.99616893222944
637,c,169.99616893222944,169.99616893222944
638,c,169.99616893222944,169.99616893222944
639,t,169.99616893222944,169.99616893222944
640,t,169.99616893222944,169.99616893222944
641,c,169.99616893222944,169.99616893222944
642,c,169.99616893222944,169.99616893222944
643,c,169.99616893222944,169.99616893222944
644,na,1.7740024682409363,4.162277975490743
645,t,169.99616893222944,169.99616893222944
646,t,169.99616893222944,169.99616893222944
647,c,169.99616893222944,169.99616893222944
648,t,169.99616893222944,169.99616893222944
649,c,169.99616893222944,169.99616893222944
650,t,169.99616893222944,169.99616893222944
651,c,68.7387910604906,77.13404794430254
652,c,169.99616893222944,169.99616893222944
653,t,169.99616893222944,169.99616893222944
654,t,169.99616893222944,169.99616893222944
655,t,169.99616893222944,169.99616893222944
656,c,169.99616893222944,169.99616893222944
657,c,169.99616893222944,169.99616893222944
658,t,169.99616893222944,169.99616893222944
659,t,169.99616893222944,169.99616893222944
660,t,169.99616893222944,169.99616893222944
661,c,169.99616893222944,169.99616893222944
662,t,169.99616893222944,169.99616893222944
663,c,169.99616893222944,169.99616893222944
664,c,169.99616893222944,169.99616893222944
665,t,169.99616893222944,169.99616893222944
666,c,169.99616893222944,169.99616893222944
667,c,169.99616893222944,169.99616893222944
668,t,169.99616893222944,169.99616893222944
669,t,169.99616893222944,169.99616893222944
670,c,169.99616893222944,169.99616893222944
671,c,169.99616893222944,169.99616893222944
672,c,169.99616893222944,169.99616893222944
673,c,169.99616893222944,169.99616893222944
674,t,169.99616893222944,169.99616893222944
675,c,169.99616893222944,169.99616893222944
676,t,169.99616893222944,169.99616893222944
677,t,169.99616893222944,169.99616893222944
678,c,169.99616893222944,169.99616893222944
679,na,0,1.773348344496562
680,t,169.99616893222944,169.99616893222944
681,t,169.99616893222944,169.99616893222944
682,t,169.99616893222944,169.99616893222944
683,t,169.99616893222944,169.99616893222944
684,t,169.99616893222944,169.99616893222944
685,c,169.99616893222944,169.99616893222944
686,t,169.99616893222944,169.99616893222944
687,c,18.74358608402829,25.731708382025428
688,t,169.99616893222944,169.99616893222944
689,t,169.99616893222944,169.99616893222944
690,t,169.99616893222944,169.99616893222944
691,c,50.50671520041514,52.12427588184631
692,t,169.99616893222944,169.99616893222944
693,c,36.01796057829037,36.393445200618515
694,c,169.99616893222944,169.99616893222944
695,c,14.915787765703703,23.24417501409715
696,c,169.99616893222944,169.99616893222944
697,c,51.9895823087832,58.712808285190405
698,c,27.312420541786036,27.55882088867903
699,c,169.99616893222944,169.99616893222944
700,c,12.027580350383253,15.01674806949843
701,t,169.99616893222944,169.99616893222944
702,t,169.99616893222944,169.99616893222944
703,t,169.99616893222944,169.99616893222944
704,t,169.99616893222944,169.99616893222944
705,c,6.370610489846148,18.248558903793484
706,c,65.93159556726833,69.65661935546657
707,c,169.99616893222944,169.99616893222944
708,t,169.99616893222944,169.99616893222944
709,t,169.99616893222944,169.99616893222944
710,c,169.99616893222944,169.99616893222944
711,c,169.99616893222944,169.99616893222944
712,t,169.99616893222944,169.99616893222944
713,c,169.99616893222944,169.99616893222944
714,t,169.99616893222944,169.99616893222944
715,t,169.99616893222944,169.99616893222944
716,c,169.99616893222944,169.99616893222944
717,c,169.99616893222944,169.99616893222944
718,c,12.284358212067875,13.14174734208076
