node, assignment, time2inf, time2death
121,t,131.21768798319493,131.21768798319493
122,na,0,7.986881535226687
123,t,131.21768798319493,131.21768798319493
124,t,131.21768798319493,131.21768798319493
125,c,29.544571640341907,32.83847288391637
126,c,29.663522171032895,48.08562458475163
127,c,131.21768798319493,131.21768798319493
128,t,131.21768798319493,131.21768798319493
129,c,131.21768798319493,131.21768798319493
130,c,131.21768798319493,131.21768798319493
131,c,131.21768798319493,131.21768798319493
132,c,131.21768798319493,131.21768798319493
133,c,131.21768798319493,131.21768798319493
134,t,131.21768798319493,131.21768798319493
135,t,131.21768798319493,131.21768798319493
136,t,131.21768798319493,131.21768798319493
137,t,131.21768798319493,131.21768798319493
138,c,131.21768798319493,131.21768798319493
139,c,131.21768798319493,131.21768798319493
140,t,131.21768798319493,131.21768798319493
141,c,131.21768798319493,131.21768798319493
142,c,131.21768798319493,131.21768798319493
143,t,131.21768798319493,131.21768798319493
144,c,10.79497905163663,18.50439619183286
145,t,131.21768798319493,131.21768798319493
146,t,131.21768798319493,131.21768798319493
147,c,131.21768798319493,131.21768798319493
148,t,131.21768798319493,131.21768798319493
149,t,131.21768798319493,131.21768798319493
150,t,131.21768798319493,131.21768798319493
151,c,131.21768798319493,131.21768798319493
152,t,131.21768798319493,131.21768798319493
153,c,25.97745424666668,40.13518381830818
154,t,131.21768798319493,131.21768798319493
155,t,131.21768798319493,131.21768798319493
156,t,131.21768798319493,131.21768798319493
157,c,131.21768798319493,131.21768798319493
158,t,131.21768798319493,131.21768798319493
159,c,131.21768798319493,131.21768798319493
160,c,131.21768798319493,131.21768798319493
161,t,131.21768798319493,131.21768798319493
162,t,131.21768798319493,131.21768798319493
163,t,131.21768798319493,131.21768798319493
164,t,131.21768798319493,131.21768798319493
165,c,131.21768798319493,131.21768798319493
166,t,131.21768798319493,131.21768798319493
167,c,131.21768798319493,131.21768798319493
168,t,131.21768798319493,131.21768798319493
169,c,131.21768798319493,131.21768798319493
170,t,131.21768798319493,131.21768798319493
171,t,131.21768798319493,131.21768798319493
172,c,131.21768798319493,131.21768798319493
173,t,131.21768798319493,131.21768798319493
174,t,131.21768798319493,131.21768798319493
175,c,131.21768798319493,131.21768798319493
176,t,131.21768798319493,131.21768798319493
177,c,13.335898531374307,17.03512418550305
178,t,131.21768798319493,131.21768798319493
179,t,131.21768798319493,131.21768798319493
180,c,131.21768798319493,131.21768798319493
181,c,46.713932900259614,48.07463120862588
182,t,131.21768798319493,131.21768798319493
183,t,131.21768798319493,131.21768798319493
184,c,70.2475060417813,71.05399821699177
185,na,0,8.968128454854934
186,t,131.21768798319493,131.21768798319493
187,na,-1,0
188,t,131.21768798319493,131.21768798319493
189,t,131.21768798319493,131.21768798319493
190,c,131.21768798319493,131.21768798319493
191,c,40.78991135529718,41.19479790777852
192,t,131.21768798319493,131.21768798319493
193,c,131.21768798319493,131.21768798319493
194,t,131.21768798319493,131.21768798319493
195,t,131.21768798319493,131.21768798319493
196,t,131.21768798319493,131.21768798319493
197,c,131.21768798319493,131.21768798319493
198,t,131.21768798319493,131.21768798319493
199,c,131.21768798319493,131.21768798319493
200,c,131.21768798319493,131.21768798319493
201,t,131.21768798319493,131.21768798319493
202,c,17.310544796458355,27.898251081637063
203,t,131.21768798319493,131.21768798319493
204,t,131.21768798319493,131.21768798319493
205,t,131.21768798319493,131.21768798319493
206,c,131.21768798319493,131.21768798319493
207,c,131.21768798319493,131.21768798319493
208,t,131.21768798319493,131.21768798319493
209,t,131.21768798319493,131.21768798319493
210,t,131.21768798319493,131.21768798319493
211,t,131.21768798319493,131.21768798319493
212,c,131.21768798319493,131.21768798319493
213,c,46.18484210356043,47.663994260811485
214,c,131.21768798319493,131.21768798319493
215,c,131.21768798319493,131.21768798319493
216,c,131.21768798319493,131.21768798319493
217,t,131.21768798319493,131.21768798319493
218,c,131.21768798319493,131.21768798319493
219,c,35.84687474551559,40.248103265802904
220,t,131.21768798319493,131.21768798319493
221,t,131.21768798319493,131.21768798319493
222,c,19.678892423855295,131.21768798319493
223,c,131.21768798319493,131.21768798319493
224,t,131.21768798319493,131.21768798319493
225,t,131.21768798319493,131.21768798319493
226,c,131.21768798319493,131.21768798319493
227,c,131.21768798319493,131.21768798319493
228,t,131.21768798319493,131.21768798319493
229,t,131.21768798319493,131.21768798319493
230,c,131.21768798319493,131.21768798319493
231,t,131.21768798319493,131.21768798319493
232,t,131.21768798319493,131.21768798319493
233,c,131.21768798319493,131.21768798319493
234,t,131.21768798319493,131.21768798319493
235,c,131.21768798319493,131.21768798319493
236,t,131.21768798319493,131.21768798319493
237,c,131.21768798319493,131.21768798319493
238,c,38.11572872752272,39.71115911354244
239,c,131.21768798319493,131.21768798319493
240,c,131.21768798319493,131.21768798319493
241,t,131.21768798319493,131.21768798319493
242,t,131.21768798319493,131.21768798319493
243,c,131.21768798319493,131.21768798319493
244,t,131.21768798319493,131.21768798319493
245,t,131.21768798319493,131.21768798319493
246,c,131.21768798319493,131.21768798319493
247,c,131.21768798319493,131.21768798319493
248,t,131.21768798319493,131.21768798319493
249,t,131.21768798319493,131.21768798319493
250,t,131.21768798319493,131.21768798319493
251,t,131.21768798319493,131.21768798319493
252,c,40.27213591058664,44.92187878591209
253,t,131.21768798319493,131.21768798319493
254,c,131.21768798319493,131.21768798319493
255,c,131.21768798319493,131.21768798319493
256,t,131.21768798319493,131.21768798319493
257,t,131.21768798319493,131.21768798319493
258,t,131.21768798319493,131.21768798319493
259,c,131.21768798319493,131.21768798319493
260,t,131.21768798319493,131.21768798319493
261,c,18.921712334460146,23.60080190119437
262,t,131.21768798319493,131.21768798319493
263,c,131.21768798319493,131.21768798319493
264,na,2.9864114891346243,3.1175980406343284
265,t,131.21768798319493,131.21768798319493
266,c,14.185660450005459,17.176567876765766
267,t,131.21768798319493,131.21768798319493
268,c,131.21768798319493,131.21768798319493
269,t,131.21768798319493,131.21768798319493
270,c,31.019178192048567,32.85063120485523
271,c,131.21768798319493,131.21768798319493
272,c,131.21768798319493,131.21768798319493
273,t,131.21768798319493,131.21768798319493
274,c,55.289580137159604,55.72237073224716
275,t,131.21768798319493,131.21768798319493
276,c,131.21768798319493,131.21768798319493
277,t,131.21768798319493,131.21768798319493
278,t,131.21768798319493,131.21768798319493
279,t,131.21768798319493,131.21768798319493
280,c,131.21768798319493,131.21768798319493
281,c,131.21768798319493,131.21768798319493
282,t,131.21768798319493,131.21768798319493
283,t,131.21768798319493,131.21768798319493
284,t,131.21768798319493,131.21768798319493
285,c,131.21768798319493,131.21768798319493
286,t,131.21768798319493,131.21768798319493
287,c,131.21768798319493,131.21768798319493
288,c,15.837848338179466,17.859888580840583
289,c,131.21768798319493,131.21768798319493
290,t,131.21768798319493,131.21768798319493
291,t,131.21768798319493,131.21768798319493
292,c,131.21768798319493,131.21768798319493
293,c,131.21768798319493,131.21768798319493
294,t,131.21768798319493,131.21768798319493
295,c,131.21768798319493,131.21768798319493
296,t,131.21768798319493,131.21768798319493
297,c,131.21768798319493,131.21768798319493
298,c,78.72799850545418,82.15819348852514
299,c,53.829895930472226,61.5760837542004
300,t,131.21768798319493,131.21768798319493
301,t,131.21768798319493,131.21768798319493
302,c,16.842917201777325,17.48639476675447
303,t,131.21768798319493,131.21768798319493
304,c,131.21768798319493,131.21768798319493
305,t,131.21768798319493,131.21768798319493
306,c,131.21768798319493,131.21768798319493
307,t,131.21768798319493,131.21768798319493
308,c,131.21768798319493,131.21768798319493
309,c,131.21768798319493,131.21768798319493
310,c,31.479577653934335,32.68780752766263
311,c,131.21768798319493,131.21768798319493
312,c,131.21768798319493,131.21768798319493
313,t,131.21768798319493,131.21768798319493
314,t,131.21768798319493,131.21768798319493
315,c,71.30721515925342,75.08987472969328
316,c,131.21768798319493,131.21768798319493
317,t,131.21768798319493,131.21768798319493
318,c,131.21768798319493,131.21768798319493
319,t,131.21768798319493,131.21768798319493
320,t,131.21768798319493,131.21768798319493
321,c,82.49112757617388,83.3180394011256
322,t,131.21768798319493,131.21768798319493
323,t,131.21768798319493,131.21768798319493
324,t,131.21768798319493,131.21768798319493
325,t,131.21768798319493,131.21768798319493
326,c,131.21768798319493,131.21768798319493
327,t,131.21768798319493,131.21768798319493
328,c,131.21768798319493,131.21768798319493
329,c,131.21768798319493,131.21768798319493
330,t,131.21768798319493,131.21768798319493
331,c,131.21768798319493,131.21768798319493
332,t,131.21768798319493,131.21768798319493
333,t,131.21768798319493,131.21768798319493
334,c,12.94263204398837,14.367412339647643
335,c,131.21768798319493,131.21768798319493
336,c,131.21768798319493,131.21768798319493
337,t,131.21768798319493,131.21768798319493
338,c,131.21768798319493,131.21768798319493
339,c,131.21768798319493,131.21768798319493
340,c,131.21768798319493,131.21768798319493
341,c,131.21768798319493,131.21768798319493
342,c,34.305791105225005,35.85338619691382
343,c,131.21768798319493,131.21768798319493
344,c,131.21768798319493,131.21768798319493
345,t,131.21768798319493,131.21768798319493
346,t,131.21768798319493,131.21768798319493
347,c,131.21768798319493,131.21768798319493
348,t,131.21768798319493,131.21768798319493
349,t,131.21768798319493,131.21768798319493
350,t,131.21768798319493,131.21768798319493
351,c,131.21768798319493,131.21768798319493
352,c,131.21768798319493,131.21768798319493
353,c,131.21768798319493,131.21768798319493
354,t,131.21768798319493,131.21768798319493
355,t,131.21768798319493,131.21768798319493
356,c,131.21768798319493,131.21768798319493
357,c,131.21768798319493,131.21768798319493
358,c,131.21768798319493,131.21768798319493
359,c,66.60810204356342,69.21977391884306
360,c,45.5185238378182,46.82718802929454
361,t,131.21768798319493,131.21768798319493
362,t,131.21768798319493,131.21768798319493
363,c,131.21768798319493,131.21768798319493
364,t,131.21768798319493,131.21768798319493
365,c,131.21768798319493,131.21768798319493
366,c,10.112722264368983,10.365251065433013
367,c,42.51800312941475,53.14416171482308
368,t,131.21768798319493,131.21768798319493
369,t,131.21768798319493,131.21768798319493
370,t,131.21768798319493,131.21768798319493
371,t,131.21768798319493,131.21768798319493
372,t,131.21768798319493,131.21768798319493
373,c,27.907221698360274,30.811232244446558
374,t,131.21768798319493,131.21768798319493
375,t,131.21768798319493,131.21768798319493
376,c,27.495082060443416,28.918923696195883
377,c,75.22877932054837,82.11727283579552
378,t,131.21768798319493,131.21768798319493
379,t,131.21768798319493,131.21768798319493
380,t,131.21768798319493,131.21768798319493
381,c,1.9355871759509606,10.595860875871985
382,t,131.21768798319493,131.21768798319493
383,t,131.21768798319493,131.21768798319493
384,c,131.21768798319493,131.21768798319493
385,c,131.21768798319493,131.21768798319493
386,c,131.21768798319493,131.21768798319493
387,c,131.21768798319493,131.21768798319493
388,t,131.21768798319493,131.21768798319493
389,t,131.21768798319493,131.21768798319493
390,c,35.502106088021854,38.441936404617664
391,t,131.21768798319493,131.21768798319493
392,c,131.21768798319493,131.21768798319493
393,c,80.02007783921324,86.33590766113069
394,c,30.4607349487371,33.49836219373529
395,c,20.303227627574696,26.40320663676932
396,t,131.21768798319493,131.21768798319493
397,c,131.21768798319493,131.21768798319493
398,c,131.21768798319493,131.21768798319493
399,c,131.21768798319493,131.21768798319493
400,t,131.21768798319493,131.21768798319493
401,t,131.21768798319493,131.21768798319493
402,c,131.21768798319493,131.21768798319493
403,t,131.21768798319493,131.21768798319493
404,t,131.21768798319493,131.21768798319493
405,c,131.21768798319493,131.21768798319493
406,t,131.21768798319493,131.21768798319493
407,c,131.21768798319493,131.21768798319493
408,t,131.21768798319493,131.21768798319493
409,c,131.21768798319493,131.21768798319493
410,c,131.21768798319493,131.21768798319493
411,t,131.21768798319493,131.21768798319493
412,t,131.21768798319493,131.21768798319493
413,t,131.21768798319493,131.21768798319493
414,t,131.21768798319493,131.21768798319493
415,c,51.04439577727829,58.506717517876304
416,c,131.21768798319493,131.21768798319493
417,t,131.21768798319493,131.21768798319493
418,t,131.21768798319493,131.21768798319493
419,c,131.21768798319493,131.21768798319493
420,c,131.21768798319493,131.21768798319493
421,c,73.15426971127853,73.9627705602285
422,t,131.21768798319493,131.21768798319493
423,c,131.21768798319493,131.21768798319493
424,c,131.21768798319493,131.21768798319493
425,c,131.21768798319493,131.21768798319493
426,c,131.21768798319493,131.21768798319493
427,t,131.21768798319493,131.21768798319493
428,t,131.21768798319493,131.21768798319493
429,c,9.573762061741258,17.12359501773738
430,c,131.21768798319493,131.21768798319493
431,t,131.21768798319493,131.21768798319493
432,t,131.21768798319493,131.21768798319493
433,t,131.21768798319493,131.21768798319493
434,c,131.21768798319493,131.21768798319493
435,c,131.21768798319493,131.21768798319493
436,c,131.21768798319493,131.21768798319493
437,t,131.21768798319493,131.21768798319493
438,t,131.21768798319493,131.21768798319493
439,c,131.21768798319493,131.21768798319493
440,c,131.21768798319493,131.21768798319493
441,t,131.21768798319493,131.21768798319493
442,t,131.21768798319493,131.21768798319493
443,c,131.21768798319493,131.21768798319493
444,t,131.21768798319493,131.21768798319493
445,c,131.21768798319493,131.21768798319493
446,t,131.21768798319493,131.21768798319493
447,c,15.62914497649138,16.063428790462286
448,t,131.21768798319493,131.21768798319493
449,c,131.21768798319493,131.21768798319493
450,c,131.21768798319493,131.21768798319493
451,t,131.21768798319493,131.21768798319493
452,t,131.21768798319493,131.21768798319493
453,c,131.21768798319493,131.21768798319493
454,c,131.21768798319493,131.21768798319493
455,t,131.21768798319493,131.21768798319493
456,c,60.151345685723,61.61918895934149
457,t,131.21768798319493,131.21768798319493
458,c,131.21768798319493,131.21768798319493
459,t,131.21768798319493,131.21768798319493
460,c,20.721788482100337,22.84617131110067
461,c,50.68705452021596,58.89811479804775
462,c,31.746497919071615,38.13728910643479
463,t,131.21768798319493,131.21768798319493
464,c,131.21768798319493,131.21768798319493
465,t,131.21768798319493,131.21768798319493
466,c,131.21768798319493,131.21768798319493
467,t,131.21768798319493,131.21768798319493
468,c,131.21768798319493,131.21768798319493
469,c,10.288343090561625,11.902851569009346
470,t,131.21768798319493,131.21768798319493
471,c,131.21768798319493,131.21768798319493
472,c,73.13016076672908,74.29909716237714
473,c,19.15556500939545,23.568028762277656
474,t,131.21768798319493,131.21768798319493
475,t,131.21768798319493,131.21768798319493
476,c,131.21768798319493,131.21768798319493
477,t,131.21768798319493,131.21768798319493
478,c,131.21768798319493,131.21768798319493
479,t,131.21768798319493,131.21768798319493
480,t,131.21768798319493,131.21768798319493
481,t,131.21768798319493,131.21768798319493
482,c,131.21768798319493,131.21768798319493
483,t,131.21768798319493,131.21768798319493
484,c,131.21768798319493,131.21768798319493
485,t,131.21768798319493,131.21768798319493
486,c,131.21768798319493,131.21768798319493
487,t,131.21768798319493,131.21768798319493
488,na,0,8.112390144084404
489,t,131.21768798319493,131.21768798319493
490,t,131.21768798319493,131.21768798319493
491,t,131.21768798319493,131.21768798319493
492,c,26.561639499384075,32.289887054830515
493,c,5.292692038404393,31.198627187643275
494,t,131.21768798319493,131.21768798319493
495,c,131.21768798319493,131.21768798319493
496,t,131.21768798319493,131.21768798319493
497,t,131.21768798319493,131.21768798319493
498,t,131.21768798319493,131.21768798319493
499,t,131.21768798319493,131.21768798319493
500,c,131.21768798319493,131.21768798319493
501,t,131.21768798319493,131.21768798319493
502,na,0,4.712303862747581
503,t,131.21768798319493,131.21768798319493
504,c,131.21768798319493,131.21768798319493
505,c,23.006326128778866,26.020055424856526
506,c,131.21768798319493,131.21768798319493
507,t,131.21768798319493,131.21768798319493
508,c,131.21768798319493,131.21768798319493
509,c,131.21768798319493,131.21768798319493
510,t,131.21768798319493,131.21768798319493
511,c,131.21768798319493,131.21768798319493
512,c,131.21768798319493,131.21768798319493
513,c,131.21768798319493,131.21768798319493
514,t,131.21768798319493,131.21768798319493
515,t,131.21768798319493,131.21768798319493
516,t,131.21768798319493,131.21768798319493
517,t,131.21768798319493,131.21768798319493
518,c,131.21768798319493,131.21768798319493
519,t,131.21768798319493,131.21768798319493
520,t,131.21768798319493,131.21768798319493
521,c,9.828208589726046,14.784333985543343
522,t,131.21768798319493,131.21768798319493
523,c,131.21768798319493,131.21768798319493
524,t,131.21768798319493,131.21768798319493
525,t,131.21768798319493,131.21768798319493
526,t,131.21768798319493,131.21768798319493
527,c,131.21768798319493,131.21768798319493
528,t,131.21768798319493,131.21768798319493
529,c,50.528812160437425,52.43571722644757
530,na,0.24948402122252952,0.7265310136766818
531,t,131.21768798319493,131.21768798319493
532,c,131.21768798319493,131.21768798319493
533,c,131.21768798319493,131.21768798319493
534,t,131.21768798319493,131.21768798319493
535,t,131.21768798319493,131.21768798319493
536,t,131.21768798319493,131.21768798319493
537,c,131.21768798319493,131.21768798319493
538,c,40.283867555610286,48.20181453567933
539,c,84.12277165392892,86.37350270191567
540,na,24.048679814823263,31.361331783725426
541,t,131.21768798319493,131.21768798319493
542,t,131.21768798319493,131.21768798319493
543,c,131.21768798319493,131.21768798319493
544,t,131.21768798319493,131.21768798319493
545,c,131.21768798319493,131.21768798319493
546,c,29.290182414072888,35.346390267764626
547,t,131.21768798319493,131.21768798319493
548,t,131.21768798319493,131.21768798319493
549,c,131.21768798319493,131.21768798319493
550,c,131.21768798319493,131.21768798319493
551,c,131.21768798319493,131.21768798319493
552,t,131.21768798319493,131.21768798319493
553,t,131.21768798319493,131.21768798319493
554,t,131.21768798319493,131.21768798319493
555,t,131.21768798319493,131.21768798319493
556,t,131.21768798319493,131.21768798319493
557,t,131.21768798319493,131.21768798319493
558,c,81.44235018330987,86.95425245189593
559,t,131.21768798319493,131.21768798319493
560,t,131.21768798319493,131.21768798319493
561,t,131.21768798319493,131.21768798319493
562,c,40.084911299941965,45.58300330297603
563,t,131.21768798319493,131.21768798319493
564,c,131.21768798319493,131.21768798319493
565,c,131.21768798319493,131.21768798319493
566,c,131.21768798319493,131.21768798319493
567,c,131.21768798319493,131.21768798319493
568,t,131.21768798319493,131.21768798319493
569,t,131.21768798319493,131.21768798319493
570,t,131.21768798319493,131.21768798319493
571,c,131.21768798319493,131.21768798319493
572,t,131.21768798319493,131.21768798319493
573,c,131.21768798319493,131.21768798319493
574,t,131.21768798319493,131.21768798319493
575,c,131.21768798319493,131.21768798319493
576,t,131.21768798319493,131.21768798319493
577,t,131.21768798319493,131.21768798319493
578,c,131.21768798319493,131.21768798319493
579,c,53.67412205154877,55.22583661462307
580,c,131.21768798319493,131.21768798319493
581,c,131.21768798319493,131.21768798319493
582,c,131.21768798319493,131.21768798319493
583,c,131.21768798319493,131.21768798319493
584,t,131.21768798319493,131.21768798319493
585,c,131.21768798319493,131.21768798319493
586,c,131.21768798319493,131.21768798319493
587,t,131.21768798319493,131.21768798319493
588,c,27.098833150826287,29.895663846273163
589,t,131.21768798319493,131.21768798319493
590,t,131.21768798319493,131.21768798319493
591,c,35.88983627213256,37.81174626725096
592,t,131.21768798319493,131.21768798319493
593,c,131.21768798319493,131.21768798319493
594,c,131.21768798319493,131.21768798319493
595,c,131.21768798319493,131.21768798319493
596,t,131.21768798319493,131.21768798319493
597,c,131.21768798319493,131.21768798319493
598,c,131.21768798319493,131.21768798319493
599,c,131.21768798319493,131.21768798319493
600,t,131.21768798319493,131.21768798319493
601,t,131.21768798319493,131.21768798319493
602,t,131.21768798319493,131.21768798319493
603,c,131.21768798319493,131.21768798319493
604,c,131.21768798319493,131.21768798319493
605,c,57.05136090607439,131.21768798319493
606,t,131.21768798319493,131.21768798319493
607,t,131.21768798319493,131.21768798319493
608,t,131.21768798319493,131.21768798319493
609,c,61.737622967395424,62.58322020180606
610,c,131.21768798319493,131.21768798319493
611,t,131.21768798319493,131.21768798319493
612,t,131.21768798319493,131.21768798319493
613,t,131.21768798319493,131.21768798319493
614,na,-1,0
615,t,131.21768798319493,131.21768798319493
616,t,131.21768798319493,131.21768798319493
617,t,131.21768798319493,131.21768798319493
618,t,131.21768798319493,131.21768798319493
619,t,131.21768798319493,131.21768798319493
620,c,131.21768798319493,131.21768798319493
621,t,131.21768798319493,131.21768798319493
622,c,131.21768798319493,131.21768798319493
623,t,131.21768798319493,131.21768798319493
624,t,131.21768798319493,131.21768798319493
625,t,131.21768798319493,131.21768798319493
626,t,131.21768798319493,131.21768798319493
627,t,131.21768798319493,131.21768798319493
628,c,131.21768798319493,131.21768798319493
629,c,3.1992044025715214,4.401850708240354
630,c,44.84103983252718,64.05446540305003
631,c,131.21768798319493,131.21768798319493
632,c,42.61770545572163,45.612737263734964
633,c,131.21768798319493,131.21768798319493
634,c,56.16641422082247,58.75437034830413
635,c,131.21768798319493,131.21768798319493
636,c,131.21768798319493,131.21768798319493
637,c,131.21768798319493,131.21768798319493
638,t,131.21768798319493,131.21768798319493
639,c,131.21768798319493,131.21768798319493
640,c,131.21768798319493,131.21768798319493
641,c,131.21768798319493,131.21768798319493
642,c,131.21768798319493,131.21768798319493
643,c,131.21768798319493,131.21768798319493
644,c,131.21768798319493,131.21768798319493
645,t,131.21768798319493,131.21768798319493
646,c,131.21768798319493,131.21768798319493
647,t,131.21768798319493,131.21768798319493
648,c,131.21768798319493,131.21768798319493
649,c,131.21768798319493,131.21768798319493
650,t,131.21768798319493,131.21768798319493
651,c,22.33723529410835,25.042632021474414
652,c,34.85953066694062,44.20652335612244
653,c,131.21768798319493,131.21768798319493
654,c,25.406796142958964,26.07320947454235
655,c,41.28585726631254,43.28374386062215
656,c,131.21768798319493,131.21768798319493
657,t,131.21768798319493,131.21768798319493
658,t,131.21768798319493,131.21768798319493
659,c,92.99334416188212,93.4485442784038
660,t,131.21768798319493,131.21768798319493
661,c,131.21768798319493,131.21768798319493
662,t,131.21768798319493,131.21768798319493
663,t,131.21768798319493,131.21768798319493
664,t,131.21768798319493,131.21768798319493
665,t,131.21768798319493,131.21768798319493
666,t,131.21768798319493,131.21768798319493
667,na,7.648470294984986,11.452339900165493
668,c,131.21768798319493,131.21768798319493
669,t,131.21768798319493,131.21768798319493
670,t,131.21768798319493,131.21768798319493
671,c,131.21768798319493,131.21768798319493
672,c,22.275274512858793,22.31617653989136
673,c,131.21768798319493,131.21768798319493
674,t,131.21768798319493,131.21768798319493
675,c,131.21768798319493,131.21768798319493
676,c,131.21768798319493,131.21768798319493
677,c,131.21768798319493,131.21768798319493
678,t,131.21768798319493,131.21768798319493
679,t,131.21768798319493,131.21768798319493
680,c,10.650192774150943,21.882751776992926
681,c,131.21768798319493,131.21768798319493
682,t,131.21768798319493,131.21768798319493
683,c,131.21768798319493,131.21768798319493
684,c,131.21768798319493,131.21768798319493
685,c,131.21768798319493,131.21768798319493
686,t,131.21768798319493,131.21768798319493
687,c,131.21768798319493,131.21768798319493
688,t,131.21768798319493,131.21768798319493
689,c,131.21768798319493,131.21768798319493
690,t,131.21768798319493,131.21768798319493
691,c,131.21768798319493,131.21768798319493
692,c,131.21768798319493,131.21768798319493
693,t,131.21768798319493,131.21768798319493
694,t,131.21768798319493,131.21768798319493
695,t,131.21768798319493,131.21768798319493
696,t,131.21768798319493,131.21768798319493
697,c,131.21768798319493,131.21768798319493
698,c,131.21768798319493,131.21768798319493
699,c,40.036985639519024,50.65849710831087
700,c,131.21768798319493,131.21768798319493
701,c,131.21768798319493,131.21768798319493
702,c,131.21768798319493,131.21768798319493
703,c,131.21768798319493,131.21768798319493
704,t,131.21768798319493,131.21768798319493
705,c,131.21768798319493,131.21768798319493
706,t,131.21768798319493,131.21768798319493
707,c,131.21768798319493,131.21768798319493
708,t,131.21768798319493,131.21768798319493
709,t,131.21768798319493,131.21768798319493
710,c,131.21768798319493,131.21768798319493
711,c,131.21768798319493,131.21768798319493
712,c,33.84103110573734,35.010556092609534
713,t,131.21768798319493,131.21768798319493
714,t,131.21768798319493,131.21768798319493
715,t,131.21768798319493,131.21768798319493
716,c,48.05890957280496,48.70053626720029
