node, assignment, time2inf, time2death
126,t,65.19960461449149,65.19960461449149
127,c,65.19960461449149,65.19960461449149
128,c,65.19960461449149,65.19960461449149
129,t,65.19960461449149,65.19960461449149
130,c,65.19960461449149,65.19960461449149
131,c,65.19960461449149,65.19960461449149
132,c,65.19960461449149,65.19960461449149
133,c,65.19960461449149,65.19960461449149
134,t,65.19960461449149,65.19960461449149
135,c,65.19960461449149,65.19960461449149
136,c,65.19960461449149,65.19960461449149
137,c,65.19960461449149,65.19960461449149
138,c,65.19960461449149,65.19960461449149
139,c,65.19960461449149,65.19960461449149
140,t,65.19960461449149,65.19960461449149
141,c,65.19960461449149,65.19960461449149
142,c,65.19960461449149,65.19960461449149
143,c,65.19960461449149,65.19960461449149
144,t,65.19960461449149,65.19960461449149
145,c,65.19960461449149,65.19960461449149
146,c,65.19960461449149,65.19960461449149
147,na,1.3902668642854983,13.255145382271282
148,c,65.19960461449149,65.19960461449149
149,c,65.19960461449149,65.19960461449149
150,t,65.19960461449149,65.19960461449149
151,c,65.19960461449149,65.19960461449149
152,c,65.19960461449149,65.19960461449149
153,c,65.19960461449149,65.19960461449149
154,c,65.19960461449149,65.19960461449149
155,c,65.19960461449149,65.19960461449149
156,c,65.19960461449149,65.19960461449149
157,c,65.19960461449149,65.19960461449149
158,c,65.19960461449149,65.19960461449149
159,c,65.19960461449149,65.19960461449149
160,t,65.19960461449149,65.19960461449149
161,t,65.19960461449149,65.19960461449149
162,c,65.19960461449149,65.19960461449149
163,c,65.19960461449149,65.19960461449149
164,t,65.19960461449149,65.19960461449149
165,c,65.19960461449149,65.19960461449149
166,c,65.19960461449149,65.19960461449149
167,c,65.19960461449149,65.19960461449149
168,c,65.19960461449149,65.19960461449149
169,t,65.19960461449149,65.19960461449149
170,c,65.19960461449149,65.19960461449149
171,t,65.19960461449149,65.19960461449149
172,t,65.19960461449149,65.19960461449149
173,c,65.19960461449149,65.19960461449149
174,c,65.19960461449149,65.19960461449149
175,c,65.19960461449149,65.19960461449149
176,t,65.19960461449149,65.19960461449149
177,c,65.19960461449149,65.19960461449149
178,c,65.19960461449149,65.19960461449149
179,t,65.19960461449149,65.19960461449149
180,t,65.19960461449149,65.19960461449149
181,c,65.19960461449149,65.19960461449149
182,c,65.19960461449149,65.19960461449149
183,c,65.19960461449149,65.19960461449149
184,c,65.19960461449149,65.19960461449149
185,c,65.19960461449149,65.19960461449149
186,c,65.19960461449149,65.19960461449149
187,c,65.19960461449149,65.19960461449149
188,c,65.19960461449149,65.19960461449149
189,c,65.19960461449149,65.19960461449149
190,c,65.19960461449149,65.19960461449149
191,c,65.19960461449149,65.19960461449149
192,c,65.19960461449149,65.19960461449149
193,c,65.19960461449149,65.19960461449149
194,c,65.19960461449149,65.19960461449149
195,c,65.19960461449149,65.19960461449149
196,c,65.19960461449149,65.19960461449149
197,c,65.19960461449149,65.19960461449149
198,c,65.19960461449149,65.19960461449149
199,c,65.19960461449149,65.19960461449149
200,c,65.19960461449149,65.19960461449149
201,c,65.19960461449149,65.19960461449149
202,t,65.19960461449149,65.19960461449149
203,t,65.19960461449149,65.19960461449149
204,t,65.19960461449149,65.19960461449149
205,c,65.19960461449149,65.19960461449149
206,c,65.19960461449149,65.19960461449149
207,c,65.19960461449149,65.19960461449149
208,c,65.19960461449149,65.19960461449149
209,c,65.19960461449149,65.19960461449149
210,c,65.19960461449149,65.19960461449149
211,c,65.19960461449149,65.19960461449149
212,c,65.19960461449149,65.19960461449149
213,c,65.19960461449149,65.19960461449149
214,na,4.060664097294983,6.5905895657972
215,c,65.19960461449149,65.19960461449149
216,c,65.19960461449149,65.19960461449149
217,t,65.19960461449149,65.19960461449149
218,c,65.19960461449149,65.19960461449149
219,c,65.19960461449149,65.19960461449149
220,t,65.19960461449149,65.19960461449149
221,c,65.19960461449149,65.19960461449149
222,c,65.19960461449149,65.19960461449149
223,t,65.19960461449149,65.19960461449149
224,c,65.19960461449149,65.19960461449149
225,c,65.19960461449149,65.19960461449149
226,c,65.19960461449149,65.19960461449149
227,c,65.19960461449149,65.19960461449149
228,c,65.19960461449149,65.19960461449149
229,c,65.19960461449149,65.19960461449149
230,c,65.19960461449149,65.19960461449149
231,c,65.19960461449149,65.19960461449149
232,t,65.19960461449149,65.19960461449149
233,c,65.19960461449149,65.19960461449149
234,t,65.19960461449149,65.19960461449149
235,t,65.19960461449149,65.19960461449149
236,t,65.19960461449149,65.19960461449149
237,t,65.19960461449149,65.19960461449149
238,c,65.19960461449149,65.19960461449149
239,c,65.19960461449149,65.19960461449149
240,t,65.19960461449149,65.19960461449149
241,t,65.19960461449149,65.19960461449149
242,c,65.19960461449149,65.19960461449149
243,c,65.19960461449149,65.19960461449149
244,c,65.19960461449149,65.19960461449149
245,c,65.19960461449149,65.19960461449149
246,c,65.19960461449149,65.19960461449149
247,t,65.19960461449149,65.19960461449149
248,c,65.19960461449149,65.19960461449149
249,c,65.19960461449149,65.19960461449149
250,c,65.19960461449149,65.19960461449149
251,c,17.35101079341368,18.328016517597273
252,c,65.19960461449149,65.19960461449149
253,t,65.19960461449149,65.19960461449149
254,t,65.19960461449149,65.19960461449149
255,c,65.19960461449149,65.19960461449149
256,c,65.19960461449149,65.19960461449149
257,c,65.19960461449149,65.19960461449149
258,c,65.19960461449149,65.19960461449149
259,t,65.19960461449149,65.19960461449149
260,c,65.19960461449149,65.19960461449149
261,c,65.19960461449149,65.19960461449149
262,t,65.19960461449149,65.19960461449149
263,c,65.19960461449149,65.19960461449149
264,c,65.19960461449149,65.19960461449149
265,c,65.19960461449149,65.19960461449149
266,t,65.19960461449149,65.19960461449149
267,c,65.19960461449149,65.19960461449149
268,na,-1,0
269,c,65.19960461449149,65.19960461449149
270,c,65.19960461449149,65.19960461449149
271,c,65.19960461449149,65.19960461449149
272,c,65.19960461449149,65.19960461449149
273,c,65.19960461449149,65.19960461449149
274,c,65.19960461449149,65.19960461449149
275,c,65.19960461449149,65.19960461449149
276,c,65.19960461449149,65.19960461449149
277,t,65.19960461449149,65.19960461449149
278,c,65.19960461449149,65.19960461449149
279,c,65.19960461449149,65.19960461449149
280,c,65.19960461449149,65.19960461449149
281,c,65.19960461449149,65.19960461449149
282,t,65.19960461449149,65.19960461449149
283,t,65.19960461449149,65.19960461449149
284,t,65.19960461449149,65.19960461449149
285,c,65.19960461449149,65.19960461449149
286,c,65.19960461449149,65.19960461449149
287,c,65.19960461449149,65.19960461449149
288,c,65.19960461449149,65.19960461449149
289,c,65.19960461449149,65.19960461449149
290,c,65.19960461449149,65.19960461449149
291,c,65.19960461449149,65.19960461449149
292,c,65.19960461449149,65.19960461449149
293,c,65.19960461449149,65.19960461449149
294,c,65.19960461449149,65.19960461449149
295,t,65.19960461449149,65.19960461449149
296,c,65.19960461449149,65.19960461449149
297,c,65.19960461449149,65.19960461449149
298,c,65.19960461449149,65.19960461449149
299,c,65.19960461449149,65.19960461449149
300,c,65.19960461449149,65.19960461449149
301,c,65.19960461449149,65.19960461449149
302,t,65.19960461449149,65.19960461449149
303,c,65.19960461449149,65.19960461449149
304,c,65.19960461449149,65.19960461449149
305,c,65.19960461449149,65.19960461449149
306,c,65.19960461449149,65.19960461449149
307,c,65.19960461449149,65.19960461449149
308,c,65.19960461449149,65.19960461449149
309,c,65.19960461449149,65.19960461449149
310,c,65.19960461449149,65.19960461449149
311,c,65.19960461449149,65.19960461449149
312,c,65.19960461449149,65.19960461449149
313,c,65.19960461449149,65.19960461449149
314,t,65.19960461449149,65.19960461449149
315,c,65.19960461449149,65.19960461449149
316,c,65.19960461449149,65.19960461449149
317,c,65.19960461449149,65.19960461449149
318,c,65.19960461449149,65.19960461449149
319,c,65.19960461449149,65.19960461449149
320,c,65.19960461449149,65.19960461449149
321,c,65.19960461449149,65.19960461449149
322,c,65.19960461449149,65.19960461449149
323,t,65.19960461449149,65.19960461449149
324,t,65.19960461449149,65.19960461449149
325,t,65.19960461449149,65.19960461449149
326,c,65.19960461449149,65.19960461449149
327,t,65.19960461449149,65.19960461449149
328,c,65.19960461449149,65.19960461449149
329,c,65.19960461449149,65.19960461449149
330,c,65.19960461449149,65.19960461449149
331,c,65.19960461449149,65.19960461449149
332,t,65.19960461449149,65.19960461449149
333,c,65.19960461449149,65.19960461449149
334,t,65.19960461449149,65.19960461449149
335,c,65.19960461449149,65.19960461449149
336,c,65.19960461449149,65.19960461449149
337,t,65.19960461449149,65.19960461449149
338,c,65.19960461449149,65.19960461449149
339,c,65.19960461449149,65.19960461449149
340,c,65.19960461449149,65.19960461449149
341,c,65.19960461449149,65.19960461449149
342,t,65.19960461449149,65.19960461449149
343,t,65.19960461449149,65.19960461449149
344,c,65.19960461449149,65.19960461449149
345,t,65.19960461449149,65.19960461449149
346,c,65.19960461449149,65.19960461449149
347,c,65.19960461449149,65.19960461449149
348,c,65.19960461449149,65.19960461449149
349,c,65.19960461449149,65.19960461449149
350,c,65.19960461449149,65.19960461449149
351,c,65.19960461449149,65.19960461449149
352,t,65.19960461449149,65.19960461449149
353,t,65.19960461449149,65.19960461449149
354,t,65.19960461449149,65.19960461449149
355,c,65.19960461449149,65.19960461449149
356,c,65.19960461449149,65.19960461449149
357,t,65.19960461449149,65.19960461449149
358,c,65.19960461449149,65.19960461449149
359,c,13.663754298668985,20.367312424743048
360,c,65.19960461449149,65.19960461449149
361,c,65.19960461449149,65.19960461449149
362,t,65.19960461449149,65.19960461449149
363,c,65.19960461449149,65.19960461449149
364,c,65.19960461449149,65.19960461449149
365,c,65.19960461449149,65.19960461449149
366,c,65.19960461449149,65.19960461449149
367,t,65.19960461449149,65.19960461449149
368,c,65.19960461449149,65.19960461449149
369,c,65.19960461449149,65.19960461449149
370,c,65.19960461449149,65.19960461449149
371,c,65.19960461449149,65.19960461449149
372,t,65.19960461449149,65.19960461449149
373,c,65.19960461449149,65.19960461449149
374,c,65.19960461449149,65.19960461449149
375,c,65.19960461449149,65.19960461449149
376,c,65.19960461449149,65.19960461449149
377,c,65.19960461449149,65.19960461449149
378,c,65.19960461449149,65.19960461449149
379,c,65.19960461449149,65.19960461449149
380,t,65.19960461449149,65.19960461449149
381,na,3.92509833822177,7.59807793890963
382,c,65.19960461449149,65.19960461449149
383,c,65.19960461449149,65.19960461449149
384,c,65.19960461449149,65.19960461449149
385,c,65.19960461449149,65.19960461449149
386,c,65.19960461449149,65.19960461449149
387,c,65.19960461449149,65.19960461449149
388,na,12.87303785070273,18.9556879178724
389,c,65.19960461449149,65.19960461449149
390,c,65.19960461449149,65.19960461449149
391,c,65.19960461449149,65.19960461449149
392,t,65.19960461449149,65.19960461449149
393,c,65.19960461449149,65.19960461449149
394,t,65.19960461449149,65.19960461449149
395,c,65.19960461449149,65.19960461449149
396,c,65.19960461449149,65.19960461449149
397,c,65.19960461449149,65.19960461449149
398,na,2.4919961928654093,8.440977973946472
399,c,65.19960461449149,65.19960461449149
400,c,65.19960461449149,65.19960461449149
401,c,65.19960461449149,65.19960461449149
402,c,65.19960461449149,65.19960461449149
403,c,65.19960461449149,65.19960461449149
404,t,65.19960461449149,65.19960461449149
405,c,65.19960461449149,65.19960461449149
406,c,65.19960461449149,65.19960461449149
407,c,65.19960461449149,65.19960461449149
408,c,65.19960461449149,65.19960461449149
409,c,65.19960461449149,65.19960461449149
410,c,65.19960461449149,65.19960461449149
411,c,65.19960461449149,65.19960461449149
412,c,65.19960461449149,65.19960461449149
413,c,65.19960461449149,65.19960461449149
414,c,65.19960461449149,65.19960461449149
415,c,65.19960461449149,65.19960461449149
416,c,65.19960461449149,65.19960461449149
417,c,65.19960461449149,65.19960461449149
418,c,65.19960461449149,65.19960461449149
419,c,31.189444728593447,65.19960461449149
420,t,65.19960461449149,65.19960461449149
421,c,65.19960461449149,65.19960461449149
422,c,65.19960461449149,65.19960461449149
423,c,3.454089204355329,5.430243107413619
424,c,65.19960461449149,65.19960461449149
425,c,65.19960461449149,65.19960461449149
426,c,65.19960461449149,65.19960461449149
427,c,65.19960461449149,65.19960461449149
428,t,65.19960461449149,65.19960461449149
429,t,65.19960461449149,65.19960461449149
430,c,65.19960461449149,65.19960461449149
431,c,65.19960461449149,65.19960461449149
432,c,65.19960461449149,65.19960461449149
433,c,65.19960461449149,65.19960461449149
434,c,65.19960461449149,65.19960461449149
435,c,65.19960461449149,65.19960461449149
436,c,65.19960461449149,65.19960461449149
437,c,65.19960461449149,65.19960461449149
438,c,65.19960461449149,65.19960461449149
439,t,65.19960461449149,65.19960461449149
440,c,65.19960461449149,65.19960461449149
441,t,65.19960461449149,65.19960461449149
442,c,65.19960461449149,65.19960461449149
443,c,65.19960461449149,65.19960461449149
444,t,65.19960461449149,65.19960461449149
445,c,65.19960461449149,65.19960461449149
446,c,65.19960461449149,65.19960461449149
447,t,65.19960461449149,65.19960461449149
448,c,65.19960461449149,65.19960461449149
449,c,65.19960461449149,65.19960461449149
450,t,65.19960461449149,65.19960461449149
451,c,65.19960461449149,65.19960461449149
452,c,65.19960461449149,65.19960461449149
453,c,65.19960461449149,65.19960461449149
454,c,65.19960461449149,65.19960461449149
455,c,65.19960461449149,65.19960461449149
456,c,65.19960461449149,65.19960461449149
457,c,65.19960461449149,65.19960461449149
458,c,65.19960461449149,65.19960461449149
459,c,65.19960461449149,65.19960461449149
460,c,65.19960461449149,65.19960461449149
461,c,65.19960461449149,65.19960461449149
462,t,65.19960461449149,65.19960461449149
463,c,65.19960461449149,65.19960461449149
464,c,65.19960461449149,65.19960461449149
465,t,65.19960461449149,65.19960461449149
466,c,65.19960461449149,65.19960461449149
467,t,65.19960461449149,65.19960461449149
468,c,65.19960461449149,65.19960461449149
469,c,65.19960461449149,65.19960461449149
470,c,65.19960461449149,65.19960461449149
471,c,65.19960461449149,65.19960461449149
472,c,65.19960461449149,65.19960461449149
473,t,65.19960461449149,65.19960461449149
474,c,65.19960461449149,65.19960461449149
475,c,65.19960461449149,65.19960461449149
476,c,65.19960461449149,65.19960461449149
477,c,65.19960461449149,65.19960461449149
478,c,65.19960461449149,65.19960461449149
479,t,65.19960461449149,65.19960461449149
480,t,65.19960461449149,65.19960461449149
481,c,65.19960461449149,65.19960461449149
482,c,65.19960461449149,65.19960461449149
483,t,65.19960461449149,65.19960461449149
484,c,65.19960461449149,65.19960461449149
485,c,65.19960461449149,65.19960461449149
486,c,65.19960461449149,65.19960461449149
487,c,65.19960461449149,65.19960461449149
488,c,65.19960461449149,65.19960461449149
489,t,65.19960461449149,65.19960461449149
490,c,65.19960461449149,65.19960461449149
491,c,65.19960461449149,65.19960461449149
492,c,65.19960461449149,65.19960461449149
493,c,65.19960461449149,65.19960461449149
494,c,65.19960461449149,65.19960461449149
495,t,65.19960461449149,65.19960461449149
496,c,65.19960461449149,65.19960461449149
497,t,65.19960461449149,65.19960461449149
498,c,65.19960461449149,65.19960461449149
499,c,65.19960461449149,65.19960461449149
500,c,65.19960461449149,65.19960461449149
501,c,65.19960461449149,65.19960461449149
502,c,65.19960461449149,65.19960461449149
503,c,65.19960461449149,65.19960461449149
504,c,65.19960461449149,65.19960461449149
505,c,65.19960461449149,65.19960461449149
506,c,65.19960461449149,65.19960461449149
507,c,65.19960461449149,65.19960461449149
508,t,65.19960461449149,65.19960461449149
509,c,65.19960461449149,65.19960461449149
510,c,65.19960461449149,65.19960461449149
511,c,65.19960461449149,65.19960461449149
512,c,65.19960461449149,65.19960461449149
513,c,65.19960461449149,65.19960461449149
514,c,65.19960461449149,65.19960461449149
515,t,65.19960461449149,65.19960461449149
516,t,65.19960461449149,65.19960461449149
517,c,65.19960461449149,65.19960461449149
518,c,65.19960461449149,65.19960461449149
519,c,65.19960461449149,65.19960461449149
520,c,65.19960461449149,65.19960461449149
521,c,65.19960461449149,65.19960461449149
522,c,65.19960461449149,65.19960461449149
523,c,15.534507031434366,16.224869205707975
524,c,65.19960461449149,65.19960461449149
525,c,65.19960461449149,65.19960461449149
526,c,65.19960461449149,65.19960461449149
527,c,65.19960461449149,65.19960461449149
528,c,65.19960461449149,65.19960461449149
529,c,65.19960461449149,65.19960461449149
530,t,65.19960461449149,65.19960461449149
531,c,65.19960461449149,65.19960461449149
532,na,0,2.0383119468170703
533,c,65.19960461449149,65.19960461449149
534,c,65.19960461449149,65.19960461449149
535,c,65.19960461449149,65.19960461449149
536,c,65.19960461449149,65.19960461449149
537,c,65.19960461449149,65.19960461449149
538,c,65.19960461449149,65.19960461449149
539,c,65.19960461449149,65.19960461449149
540,c,65.19960461449149,65.19960461449149
541,c,65.19960461449149,65.19960461449149
542,t,65.19960461449149,65.19960461449149
543,c,65.19960461449149,65.19960461449149
544,c,65.19960461449149,65.19960461449149
545,t,65.19960461449149,65.19960461449149
546,c,65.19960461449149,65.19960461449149
547,c,65.19960461449149,65.19960461449149
548,c,65.19960461449149,65.19960461449149
549,c,65.19960461449149,65.19960461449149
550,c,65.19960461449149,65.19960461449149
551,c,65.19960461449149,65.19960461449149
552,c,65.19960461449149,65.19960461449149
553,c,65.19960461449149,65.19960461449149
554,c,65.19960461449149,65.19960461449149
555,c,65.19960461449149,65.19960461449149
556,c,65.19960461449149,65.19960461449149
557,c,65.19960461449149,65.19960461449149
558,c,65.19960461449149,65.19960461449149
559,c,65.19960461449149,65.19960461449149
560,c,65.19960461449149,65.19960461449149
561,c,65.19960461449149,65.19960461449149
562,c,65.19960461449149,65.19960461449149
563,c,65.19960461449149,65.19960461449149
564,c,65.19960461449149,65.19960461449149
565,c,65.19960461449149,65.19960461449149
566,c,65.19960461449149,65.19960461449149
567,na,1.4127416556919046,6.847192882912974
568,c,65.19960461449149,65.19960461449149
569,t,65.19960461449149,65.19960461449149
570,c,65.19960461449149,65.19960461449149
571,c,65.19960461449149,65.19960461449149
572,c,65.19960461449149,65.19960461449149
573,c,65.19960461449149,65.19960461449149
574,t,65.19960461449149,65.19960461449149
575,c,65.19960461449149,65.19960461449149
576,c,65.19960461449149,65.19960461449149
577,c,65.19960461449149,65.19960461449149
578,c,65.19960461449149,65.19960461449149
579,c,65.19960461449149,65.19960461449149
580,c,65.19960461449149,65.19960461449149
581,c,65.19960461449149,65.19960461449149
582,c,65.19960461449149,65.19960461449149
583,c,65.19960461449149,65.19960461449149
584,c,65.19960461449149,65.19960461449149
585,c,65.19960461449149,65.19960461449149
586,c,65.19960461449149,65.19960461449149
587,c,65.19960461449149,65.19960461449149
588,c,65.19960461449149,65.19960461449149
589,c,65.19960461449149,65.19960461449149
590,c,65.19960461449149,65.19960461449149
591,c,65.19960461449149,65.19960461449149
592,c,65.19960461449149,65.19960461449149
593,c,65.19960461449149,65.19960461449149
594,c,65.19960461449149,65.19960461449149
595,c,65.19960461449149,65.19960461449149
596,c,65.19960461449149,65.19960461449149
597,c,65.19960461449149,65.19960461449149
598,c,65.19960461449149,65.19960461449149
599,c,65.19960461449149,65.19960461449149
600,c,65.19960461449149,65.19960461449149
601,c,65.19960461449149,65.19960461449149
602,c,65.19960461449149,65.19960461449149
603,t,65.19960461449149,65.19960461449149
604,c,65.19960461449149,65.19960461449149
605,c,65.19960461449149,65.19960461449149
606,c,65.19960461449149,65.19960461449149
607,c,65.19960461449149,65.19960461449149
608,c,65.19960461449149,65.19960461449149
609,c,65.19960461449149,65.19960461449149
610,c,65.19960461449149,65.19960461449149
611,c,65.19960461449149,65.19960461449149
612,c,65.19960461449149,65.19960461449149
613,c,65.19960461449149,65.19960461449149
614,c,65.19960461449149,65.19960461449149
615,c,65.19960461449149,65.19960461449149
616,c,65.19960461449149,65.19960461449149
617,c,65.19960461449149,65.19960461449149
618,c,65.19960461449149,65.19960461449149
619,c,65.19960461449149,65.19960461449149
620,t,65.19960461449149,65.19960461449149
621,c,5.430791708849196,6.437730497405417
622,c,65.19960461449149,65.19960461449149
623,c,65.19960461449149,65.19960461449149
624,c,65.19960461449149,65.19960461449149
625,c,65.19960461449149,65.19960461449149
626,c,65.19960461449149,65.19960461449149
627,c,65.19960461449149,65.19960461449149
628,t,65.19960461449149,65.19960461449149
629,c,65.19960461449149,65.19960461449149
630,c,65.19960461449149,65.19960461449149
631,t,65.19960461449149,65.19960461449149
632,c,65.19960461449149,65.19960461449149
633,c,65.19960461449149,65.19960461449149
634,c,65.19960461449149,65.19960461449149
635,c,65.19960461449149,65.19960461449149
636,c,65.19960461449149,65.19960461449149
637,c,65.19960461449149,65.19960461449149
638,c,65.19960461449149,65.19960461449149
639,c,65.19960461449149,65.19960461449149
640,c,65.19960461449149,65.19960461449149
641,t,65.19960461449149,65.19960461449149
642,t,65.19960461449149,65.19960461449149
643,c,65.19960461449149,65.19960461449149
644,c,65.19960461449149,65.19960461449149
645,c,65.19960461449149,65.19960461449149
646,c,65.19960461449149,65.19960461449149
647,t,65.19960461449149,65.19960461449149
648,c,65.19960461449149,65.19960461449149
649,c,65.19960461449149,65.19960461449149
650,t,65.19960461449149,65.19960461449149
651,c,65.19960461449149,65.19960461449149
652,t,65.19960461449149,65.19960461449149
653,c,65.19960461449149,65.19960461449149
654,t,65.19960461449149,65.19960461449149
655,c,65.19960461449149,65.19960461449149
656,c,65.19960461449149,65.19960461449149
657,c,65.19960461449149,65.19960461449149
658,c,65.19960461449149,65.19960461449149
659,c,65.19960461449149,65.19960461449149
660,na,7.471320926584497,15.906001154252548
661,t,65.19960461449149,65.19960461449149
662,c,65.19960461449149,65.19960461449149
663,c,65.19960461449149,65.19960461449149
664,c,65.19960461449149,65.19960461449149
665,c,65.19960461449149,65.19960461449149
666,c,65.19960461449149,65.19960461449149
667,t,65.19960461449149,65.19960461449149
668,c,65.19960461449149,65.19960461449149
669,c,65.19960461449149,65.19960461449149
670,c,65.19960461449149,65.19960461449149
671,c,65.19960461449149,65.19960461449149
672,t,65.19960461449149,65.19960461449149
673,t,65.19960461449149,65.19960461449149
674,c,65.19960461449149,65.19960461449149
675,t,65.19960461449149,65.19960461449149
676,c,65.19960461449149,65.19960461449149
677,c,65.19960461449149,65.19960461449149
678,c,65.19960461449149,65.19960461449149
679,t,65.19960461449149,65.19960461449149
680,c,65.19960461449149,65.19960461449149
681,c,65.19960461449149,65.19960461449149
682,c,65.19960461449149,65.19960461449149
683,t,65.19960461449149,65.19960461449149
684,t,65.19960461449149,65.19960461449149
685,t,65.19960461449149,65.19960461449149
686,c,65.19960461449149,65.19960461449149
687,c,65.19960461449149,65.19960461449149
688,c,65.19960461449149,65.19960461449149
689,c,25.957104150376814,29.24757802550566
690,c,65.19960461449149,65.19960461449149
691,c,65.19960461449149,65.19960461449149
692,c,65.19960461449149,65.19960461449149
693,c,65.19960461449149,65.19960461449149
694,t,65.19960461449149,65.19960461449149
695,c,65.19960461449149,65.19960461449149
696,c,65.19960461449149,65.19960461449149
697,c,65.19960461449149,65.19960461449149
698,c,65.19960461449149,65.19960461449149
699,c,65.19960461449149,65.19960461449149
700,t,65.19960461449149,65.19960461449149
701,c,65.19960461449149,65.19960461449149
702,c,65.19960461449149,65.19960461449149
703,t,65.19960461449149,65.19960461449149
704,c,65.19960461449149,65.19960461449149
705,c,65.19960461449149,65.19960461449149
706,c,65.19960461449149,65.19960461449149
707,c,65.19960461449149,65.19960461449149
708,c,65.19960461449149,65.19960461449149
709,c,65.19960461449149,65.19960461449149
710,c,65.19960461449149,65.19960461449149
711,t,65.19960461449149,65.19960461449149
712,c,15.015229229635455,24.755515022243742
713,c,65.19960461449149,65.19960461449149
714,c,65.19960461449149,65.19960461449149
715,c,65.19960461449149,65.19960461449149
716,c,65.19960461449149,65.19960461449149
717,c,65.19960461449149,65.19960461449149
718,c,65.19960461449149,65.19960461449149
719,c,65.19960461449149,65.19960461449149
