node, assignment, time2inf, time2death
124,t,139.0829551917436,139.0829551917436
125,t,139.0829551917436,139.0829551917436
126,t,139.0829551917436,139.0829551917436
127,c,139.0829551917436,139.0829551917436
128,c,139.0829551917436,139.0829551917436
129,c,139.0829551917436,139.0829551917436
130,t,139.0829551917436,139.0829551917436
131,t,139.0829551917436,139.0829551917436
132,c,88.74144130845863,89.10633258401843
133,c,13.976498254781646,14.149744163313358
134,t,139.0829551917436,139.0829551917436
135,c,17.485619415436027,18.7849374638877
136,c,139.0829551917436,139.0829551917436
137,t,139.0829551917436,139.0829551917436
138,t,139.0829551917436,139.0829551917436
139,c,139.0829551917436,139.0829551917436
140,c,139.0829551917436,139.0829551917436
141,c,139.0829551917436,139.0829551917436
142,c,139.0829551917436,139.0829551917436
143,t,139.0829551917436,139.0829551917436
144,c,139.0829551917436,139.0829551917436
145,t,139.0829551917436,139.0829551917436
146,c,139.0829551917436,139.0829551917436
147,t,139.0829551917436,139.0829551917436
148,c,139.0829551917436,139.0829551917436
149,t,139.0829551917436,139.0829551917436
150,c,139.0829551917436,139.0829551917436
151,c,42.81529624679994,43.55127572857037
152,c,139.0829551917436,139.0829551917436
153,c,139.0829551917436,139.0829551917436
154,c,139.0829551917436,139.0829551917436
155,c,139.0829551917436,139.0829551917436
156,c,139.0829551917436,139.0829551917436
157,c,139.0829551917436,139.0829551917436
158,c,139.0829551917436,139.0829551917436
159,c,10.324513333600297,10.59955648498287
160,t,139.0829551917436,139.0829551917436
161,c,139.0829551917436,139.0829551917436
162,c,139.0829551917436,139.0829551917436
163,c,139.0829551917436,139.0829551917436
164,t,139.0829551917436,139.0829551917436
165,c,139.0829551917436,139.0829551917436
166,c,139.0829551917436,139.0829551917436
167,t,139.0829551917436,139.0829551917436
168,c,139.0829551917436,139.0829551917436
169,c,139.0829551917436,139.0829551917436
170,t,139.0829551917436,139.0829551917436
171,c,22.04783506153156,25.74243711242526
172,c,37.847388632996996,139.0829551917436
173,t,139.0829551917436,139.0829551917436
174,c,139.0829551917436,139.0829551917436
175,c,139.0829551917436,139.0829551917436
176,t,139.0829551917436,139.0829551917436
177,t,139.0829551917436,139.0829551917436
178,t,139.0829551917436,139.0829551917436
179,c,139.0829551917436,139.0829551917436
180,c,53.148710601809206,54.625766078605615
181,c,139.0829551917436,139.0829551917436
182,c,59.97573973849722,69.80857934676328
183,c,139.0829551917436,139.0829551917436
184,t,139.0829551917436,139.0829551917436
185,c,139.0829551917436,139.0829551917436
186,c,139.0829551917436,139.0829551917436
187,t,139.0829551917436,139.0829551917436
188,t,139.0829551917436,139.0829551917436
189,t,139.0829551917436,139.0829551917436
190,t,139.0829551917436,139.0829551917436
191,c,3.300499169643595,7.313766047404511
192,c,139.0829551917436,139.0829551917436
193,c,139.0829551917436,139.0829551917436
194,t,139.0829551917436,139.0829551917436
195,na,-1,0
196,t,139.0829551917436,139.0829551917436
197,c,11.34456711232919,17.175606231347608
198,c,20.99613200263563,23.61074708595199
199,c,139.0829551917436,139.0829551917436
200,c,139.0829551917436,139.0829551917436
201,t,139.0829551917436,139.0829551917436
202,c,41.25750688564816,45.840010258598106
203,t,139.0829551917436,139.0829551917436
204,t,139.0829551917436,139.0829551917436
205,t,139.0829551917436,139.0829551917436
206,c,139.0829551917436,139.0829551917436
207,c,139.0829551917436,139.0829551917436
208,c,139.0829551917436,139.0829551917436
209,t,139.0829551917436,139.0829551917436
210,t,139.0829551917436,139.0829551917436
211,t,139.0829551917436,139.0829551917436
212,t,139.0829551917436,139.0829551917436
213,t,139.0829551917436,139.0829551917436
214,t,139.0829551917436,139.0829551917436
215,t,139.0829551917436,139.0829551917436
216,c,139.0829551917436,139.0829551917436
217,t,139.0829551917436,139.0829551917436
218,t,139.0829551917436,139.0829551917436
219,t,139.0829551917436,139.0829551917436
220,t,139.0829551917436,139.0829551917436
221,t,139.0829551917436,139.0829551917436
222,c,139.0829551917436,139.0829551917436
223,t,139.0829551917436,139.0829551917436
224,t,139.0829551917436,139.0829551917436
225,c,139.0829551917436,139.0829551917436
226,c,139.0829551917436,139.0829551917436
227,t,139.0829551917436,139.0829551917436
228,t,139.0829551917436,139.0829551917436
229,c,139.0829551917436,139.0829551917436
230,t,139.0829551917436,139.0829551917436
231,c,17.879280689382043,18.7995152432259
232,t,139.0829551917436,139.0829551917436
233,t,139.0829551917436,139.0829551917436
234,t,139.0829551917436,139.0829551917436
235,c,139.0829551917436,139.0829551917436
236,t,139.0829551917436,139.0829551917436
237,c,19.375259053765827,19.70176317394732
238,c,139.0829551917436,139.0829551917436
239,t,139.0829551917436,139.0829551917436
240,t,139.0829551917436,139.0829551917436
241,c,139.0829551917436,139.0829551917436
242,c,84.97367506341575,85.33951518959397
243,t,139.0829551917436,139.0829551917436
244,t,139.0829551917436,139.0829551917436
245,c,139.0829551917436,139.0829551917436
246,c,139.0829551917436,139.0829551917436
247,c,5.795983562738725,9.94706609184215
248,t,139.0829551917436,139.0829551917436
249,c,139.0829551917436,139.0829551917436
250,c,139.0829551917436,139.0829551917436
251,t,139.0829551917436,139.0829551917436
252,t,139.0829551917436,139.0829551917436
253,c,139.0829551917436,139.0829551917436
254,t,139.0829551917436,139.0829551917436
255,c,139.0829551917436,139.0829551917436
256,t,139.0829551917436,139.0829551917436
257,c,18.206181566405263,18.366168962891166
258,c,139.0829551917436,139.0829551917436
259,t,139.0829551917436,139.0829551917436
260,c,139.0829551917436,139.0829551917436
261,t,139.0829551917436,139.0829551917436
262,c,139.0829551917436,139.0829551917436
263,t,139.0829551917436,139.0829551917436
264,c,139.0829551917436,139.0829551917436
265,c,139.0829551917436,139.0829551917436
266,c,35.812308564980704,36.187799211387336
267,c,139.0829551917436,139.0829551917436
268,t,139.0829551917436,139.0829551917436
269,c,34.867663084712795,40.0257242338256
270,c,5.482448721879635,5.801736221045903
271,c,139.0829551917436,139.0829551917436
272,t,139.0829551917436,139.0829551917436
273,c,139.0829551917436,139.0829551917436
274,c,61.10117776602373,65.8788111224184
275,t,139.0829551917436,139.0829551917436
276,t,139.0829551917436,139.0829551917436
277,c,139.0829551917436,139.0829551917436
278,t,139.0829551917436,139.0829551917436
279,t,139.0829551917436,139.0829551917436
280,t,139.0829551917436,139.0829551917436
281,t,139.0829551917436,139.0829551917436
282,t,139.0829551917436,139.0829551917436
283,t,139.0829551917436,139.0829551917436
284,t,139.0829551917436,139.0829551917436
285,t,139.0829551917436,139.0829551917436
286,t,139.0829551917436,139.0829551917436
287,c,139.0829551917436,139.0829551917436
288,c,139.0829551917436,139.0829551917436
289,t,139.0829551917436,139.0829551917436
290,c,139.0829551917436,139.0829551917436
291,c,139.0829551917436,139.0829551917436
292,t,139.0829551917436,139.0829551917436
293,t,139.0829551917436,139.0829551917436
294,c,139.0829551917436,139.0829551917436
295,t,139.0829551917436,139.0829551917436
296,c,139.0829551917436,139.0829551917436
297,t,139.0829551917436,139.0829551917436
298,c,139.0829551917436,139.0829551917436
299,c,139.0829551917436,139.0829551917436
300,c,139.0829551917436,139.0829551917436
301,t,139.0829551917436,139.0829551917436
302,t,139.0829551917436,139.0829551917436
303,c,139.0829551917436,139.0829551917436
304,t,139.0829551917436,139.0829551917436
305,t,139.0829551917436,139.0829551917436
306,c,139.0829551917436,139.0829551917436
307,t,139.0829551917436,139.0829551917436
308,t,139.0829551917436,139.0829551917436
309,c,139.0829551917436,139.0829551917436
310,c,87.79598438043548,88.03515478480499
311,t,139.0829551917436,139.0829551917436
312,c,139.0829551917436,139.0829551917436
313,c,139.0829551917436,139.0829551917436
314,c,139.0829551917436,139.0829551917436
315,t,139.0829551917436,139.0829551917436
316,t,139.0829551917436,139.0829551917436
317,t,139.0829551917436,139.0829551917436
318,c,32.27525339070087,44.976838795020136
319,t,139.0829551917436,139.0829551917436
320,c,139.0829551917436,139.0829551917436
321,t,139.0829551917436,139.0829551917436
322,c,139.0829551917436,139.0829551917436
323,t,139.0829551917436,139.0829551917436
324,t,139.0829551917436,139.0829551917436
325,t,139.0829551917436,139.0829551917436
326,c,139.0829551917436,139.0829551917436
327,na,4.593116404633706,8.551359955088534
328,c,139.0829551917436,139.0829551917436
329,c,139.0829551917436,139.0829551917436
330,t,139.0829551917436,139.0829551917436
331,c,139.0829551917436,139.0829551917436
332,c,65.1918026159954,68.67026645478954
333,t,139.0829551917436,139.0829551917436
334,t,139.0829551917436,139.0829551917436
335,c,139.0829551917436,139.0829551917436
336,t,139.0829551917436,139.0829551917436
337,c,50.6864750241758,53.98324331954574
338,c,139.0829551917436,139.0829551917436
339,t,139.0829551917436,139.0829551917436
340,t,139.0829551917436,139.0829551917436
341,t,139.0829551917436,139.0829551917436
342,c,59.333986639448305,65.400005499993
343,t,139.0829551917436,139.0829551917436
344,c,139.0829551917436,139.0829551917436
345,c,139.0829551917436,139.0829551917436
346,c,139.0829551917436,139.0829551917436
347,c,139.0829551917436,139.0829551917436
348,c,58.882284142060996,64.4650887845294
349,t,139.0829551917436,139.0829551917436
350,c,48.30762435734133,48.83092648484696
351,c,139.0829551917436,139.0829551917436
352,c,39.763467883641546,44.08004754821422
353,c,139.0829551917436,139.0829551917436
354,t,139.0829551917436,139.0829551917436
355,t,139.0829551917436,139.0829551917436
356,t,139.0829551917436,139.0829551917436
357,c,139.0829551917436,139.0829551917436
358,t,139.0829551917436,139.0829551917436
359,c,62.80204849178797,64.36123301339954
360,c,139.0829551917436,139.0829551917436
361,c,139.0829551917436,139.0829551917436
362,c,139.0829551917436,139.0829551917436
363,t,139.0829551917436,139.0829551917436
364,c,27.807077511390823,28.454340233198582
365,t,139.0829551917436,139.0829551917436
366,t,139.0829551917436,139.0829551917436
367,t,139.0829551917436,139.0829551917436
368,t,139.0829551917436,139.0829551917436
369,c,139.0829551917436,139.0829551917436
370,c,139.0829551917436,139.0829551917436
371,c,139.0829551917436,139.0829551917436
372,t,139.0829551917436,139.0829551917436
373,c,75.1499941915441,75.909008269373
374,t,139.0829551917436,139.0829551917436
375,c,139.0829551917436,139.0829551917436
376,t,139.0829551917436,139.0829551917436
377,t,139.0829551917436,139.0829551917436
378,t,139.0829551917436,139.0829551917436
379,c,54.906331205867964,59.82856494854322
380,c,139.0829551917436,139.0829551917436
381,c,139.0829551917436,139.0829551917436
382,c,139.0829551917436,139.0829551917436
383,t,139.0829551917436,139.0829551917436
384,t,139.0829551917436,139.0829551917436
385,t,139.0829551917436,139.0829551917436
386,t,139.0829551917436,139.0829551917436
387,c,87.04289037046112,89.4300469213399
388,c,139.0829551917436,139.0829551917436
389,c,139.0829551917436,139.0829551917436
390,t,139.0829551917436,139.0829551917436
391,t,139.0829551917436,139.0829551917436
392,t,139.0829551917436,139.0829551917436
393,t,139.0829551917436,139.0829551917436
394,t,139.0829551917436,139.0829551917436
395,t,139.0829551917436,139.0829551917436
396,t,139.0829551917436,139.0829551917436
397,t,139.0829551917436,139.0829551917436
398,c,139.0829551917436,139.0829551917436
399,t,139.0829551917436,139.0829551917436
400,c,139.0829551917436,139.0829551917436
401,t,139.0829551917436,139.0829551917436
402,c,139.0829551917436,139.0829551917436
403,t,139.0829551917436,139.0829551917436
404,c,70.03398056630887,75.72647280041302
405,c,11.027209904204783,13.135108295118666
406,t,139.0829551917436,139.0829551917436
407,c,139.0829551917436,139.0829551917436
408,c,17.92519790461472,17.92882839989066
409,t,139.0829551917436,139.0829551917436
410,t,139.0829551917436,139.0829551917436
411,t,139.0829551917436,139.0829551917436
412,t,139.0829551917436,139.0829551917436
413,t,139.0829551917436,139.0829551917436
414,t,139.0829551917436,139.0829551917436
415,t,139.0829551917436,139.0829551917436
416,c,139.0829551917436,139.0829551917436
417,t,139.0829551917436,139.0829551917436
418,c,28.923188185189765,29.08468370285174
419,t,139.0829551917436,139.0829551917436
420,t,139.0829551917436,139.0829551917436
421,c,139.0829551917436,139.0829551917436
422,c,53.092644501229444,56.41749143890158
423,c,42.53506432299786,44.42323157546004
424,c,139.0829551917436,139.0829551917436
425,c,139.0829551917436,139.0829551917436
426,c,139.0829551917436,139.0829551917436
427,c,139.0829551917436,139.0829551917436
428,c,139.0829551917436,139.0829551917436
429,c,139.0829551917436,139.0829551917436
430,c,139.0829551917436,139.0829551917436
431,c,25.693775474296423,139.0829551917436
432,c,139.0829551917436,139.0829551917436
433,t,139.0829551917436,139.0829551917436
434,t,139.0829551917436,139.0829551917436
435,t,139.0829551917436,139.0829551917436
436,t,139.0829551917436,139.0829551917436
437,c,139.0829551917436,139.0829551917436
438,t,139.0829551917436,139.0829551917436
439,c,5.534256773787538,6.4206348245552975
440,c,54.57317467061772,64.95208287860919
441,c,40.44107348923884,139.0829551917436
442,c,139.0829551917436,139.0829551917436
443,c,139.0829551917436,139.0829551917436
444,t,139.0829551917436,139.0829551917436
445,t,139.0829551917436,139.0829551917436
446,t,139.0829551917436,139.0829551917436
447,t,139.0829551917436,139.0829551917436
448,t,139.0829551917436,139.0829551917436
449,c,61.18929261422046,67.40005685383143
450,c,36.33472726008432,36.78889992970777
451,c,139.0829551917436,139.0829551917436
452,t,139.0829551917436,139.0829551917436
453,t,139.0829551917436,139.0829551917436
454,t,139.0829551917436,139.0829551917436
455,c,139.0829551917436,139.0829551917436
456,t,139.0829551917436,139.0829551917436
457,c,139.0829551917436,139.0829551917436
458,c,139.0829551917436,139.0829551917436
459,c,139.0829551917436,139.0829551917436
460,t,139.0829551917436,139.0829551917436
461,c,139.0829551917436,139.0829551917436
462,t,139.0829551917436,139.0829551917436
463,t,139.0829551917436,139.0829551917436
464,t,139.0829551917436,139.0829551917436
465,c,139.0829551917436,139.0829551917436
466,t,139.0829551917436,139.0829551917436
467,t,139.0829551917436,139.0829551917436
468,t,139.0829551917436,139.0829551917436
469,c,139.0829551917436,139.0829551917436
470,t,139.0829551917436,139.0829551917436
471,c,108.3244482869343,114.54984550126413
472,c,139.0829551917436,139.0829551917436
473,t,139.0829551917436,139.0829551917436
474,t,139.0829551917436,139.0829551917436
475,c,139.0829551917436,139.0829551917436
476,t,139.0829551917436,139.0829551917436
477,c,139.0829551917436,139.0829551917436
478,t,139.0829551917436,139.0829551917436
479,t,139.0829551917436,139.0829551917436
480,c,139.0829551917436,139.0829551917436
481,t,139.0829551917436,139.0829551917436
482,t,139.0829551917436,139.0829551917436
483,t,139.0829551917436,139.0829551917436
484,t,139.0829551917436,139.0829551917436
485,c,139.0829551917436,139.0829551917436
486,t,139.0829551917436,139.0829551917436
487,c,139.0829551917436,139.0829551917436
488,t,139.0829551917436,139.0829551917436
489,t,139.0829551917436,139.0829551917436
490,t,139.0829551917436,139.0829551917436
491,c,139.0829551917436,139.0829551917436
492,t,139.0829551917436,139.0829551917436
493,t,139.0829551917436,139.0829551917436
494,t,139.0829551917436,139.0829551917436
495,t,139.0829551917436,139.0829551917436
496,c,139.0829551917436,139.0829551917436
497,c,139.0829551917436,139.0829551917436
498,t,139.0829551917436,139.0829551917436
499,c,139.0829551917436,139.0829551917436
500,na,0.30354462575007524,0.4774550689527075
501,c,118.22753674053642,118.77171849950825
502,c,139.0829551917436,139.0829551917436
503,t,139.0829551917436,139.0829551917436
504,c,139.0829551917436,139.0829551917436
505,t,139.0829551917436,139.0829551917436
506,t,139.0829551917436,139.0829551917436
507,c,139.0829551917436,139.0829551917436
508,t,139.0829551917436,139.0829551917436
509,c,139.0829551917436,139.0829551917436
510,c,15.019439934697138,16.290755355047047
511,c,139.0829551917436,139.0829551917436
512,c,139.0829551917436,139.0829551917436
513,c,139.0829551917436,139.0829551917436
514,t,139.0829551917436,139.0829551917436
515,c,20.36070390319168,27.24220972854862
516,t,139.0829551917436,139.0829551917436
517,t,139.0829551917436,139.0829551917436
518,c,139.0829551917436,139.0829551917436
519,c,66.2209644364326,68.28420214066989
520,c,64.40705675424095,67.21200844891656
521,c,139.0829551917436,139.0829551917436
522,t,139.0829551917436,139.0829551917436
523,c,23.161490764327482,23.658519101317978
524,t,139.0829551917436,139.0829551917436
525,c,139.0829551917436,139.0829551917436
526,c,139.0829551917436,139.0829551917436
527,t,139.0829551917436,139.0829551917436
528,c,139.0829551917436,139.0829551917436
529,t,139.0829551917436,139.0829551917436
530,c,12.089864536219599,24.84156170010702
531,c,139.0829551917436,139.0829551917436
532,t,139.0829551917436,139.0829551917436
533,c,20.213890282270775,26.163293180482277
534,t,139.0829551917436,139.0829551917436
535,c,139.0829551917436,139.0829551917436
536,t,139.0829551917436,139.0829551917436
537,c,139.0829551917436,139.0829551917436
538,t,139.0829551917436,139.0829551917436
539,c,139.0829551917436,139.0829551917436
540,c,139.0829551917436,139.0829551917436
541,t,139.0829551917436,139.0829551917436
542,t,139.0829551917436,139.0829551917436
543,c,139.0829551917436,139.0829551917436
544,na,0.47812281502869036,10.367251445991137
545,t,139.0829551917436,139.0829551917436
546,c,139.0829551917436,139.0829551917436
547,c,62.0528674498272,65.12921753319097
548,c,75.92755275489397,79.23043062741826
549,c,139.0829551917436,139.0829551917436
550,t,139.0829551917436,139.0829551917436
551,c,42.70589720291967,44.02916998188897
552,t,139.0829551917436,139.0829551917436
553,c,58.9490219776756,65.51360978292888
554,c,139.0829551917436,139.0829551917436
555,t,139.0829551917436,139.0829551917436
556,c,30.54350477168953,34.23548533635032
557,c,139.0829551917436,139.0829551917436
558,t,139.0829551917436,139.0829551917436
559,t,139.0829551917436,139.0829551917436
560,t,139.0829551917436,139.0829551917436
561,c,139.0829551917436,139.0829551917436
562,c,139.0829551917436,139.0829551917436
563,c,139.0829551917436,139.0829551917436
564,t,139.0829551917436,139.0829551917436
565,c,139.0829551917436,139.0829551917436
566,c,139.0829551917436,139.0829551917436
567,t,139.0829551917436,139.0829551917436
568,t,139.0829551917436,139.0829551917436
569,c,139.0829551917436,139.0829551917436
570,c,139.0829551917436,139.0829551917436
571,c,139.0829551917436,139.0829551917436
572,t,139.0829551917436,139.0829551917436
573,t,139.0829551917436,139.0829551917436
574,c,139.0829551917436,139.0829551917436
575,t,139.0829551917436,139.0829551917436
576,c,139.0829551917436,139.0829551917436
577,t,139.0829551917436,139.0829551917436
578,c,14.766247465528838,16.91235350408851
579,c,16.85152618053435,20.437895794714365
580,t,139.0829551917436,139.0829551917436
581,c,139.0829551917436,139.0829551917436
582,t,139.0829551917436,139.0829551917436
583,c,139.0829551917436,139.0829551917436
584,t,139.0829551917436,139.0829551917436
585,c,25.20528730234815,32.78831711657152
586,c,139.0829551917436,139.0829551917436
587,t,139.0829551917436,139.0829551917436
588,c,139.0829551917436,139.0829551917436
589,c,139.0829551917436,139.0829551917436
590,t,139.0829551917436,139.0829551917436
591,c,9.021099723790867,139.0829551917436
592,c,4.54380182918899,8.237542355560432
593,c,20.05625032194423,20.239164156647494
594,t,139.0829551917436,139.0829551917436
595,c,139.0829551917436,139.0829551917436
596,c,74.22615585173492,79.27964663550165
597,c,63.47822305449217,83.16884377174169
598,na,-1,0
599,t,139.0829551917436,139.0829551917436
600,c,139.0829551917436,139.0829551917436
601,t,139.0829551917436,139.0829551917436
602,t,139.0829551917436,139.0829551917436
603,t,139.0829551917436,139.0829551917436
604,c,139.0829551917436,139.0829551917436
605,t,139.0829551917436,139.0829551917436
606,c,139.0829551917436,139.0829551917436
607,c,139.0829551917436,139.0829551917436
608,c,139.0829551917436,139.0829551917436
609,c,139.0829551917436,139.0829551917436
610,t,139.0829551917436,139.0829551917436
611,t,139.0829551917436,139.0829551917436
612,c,139.0829551917436,139.0829551917436
613,c,62.53066731483052,63.54341807649977
614,c,139.0829551917436,139.0829551917436
615,c,23.95587873832443,27.71734966148957
616,t,139.0829551917436,139.0829551917436
617,c,139.0829551917436,139.0829551917436
618,t,139.0829551917436,139.0829551917436
619,c,139.0829551917436,139.0829551917436
620,t,139.0829551917436,139.0829551917436
621,t,139.0829551917436,139.0829551917436
622,t,139.0829551917436,139.0829551917436
623,t,139.0829551917436,139.0829551917436
624,c,139.0829551917436,139.0829551917436
625,t,139.0829551917436,139.0829551917436
626,c,139.0829551917436,139.0829551917436
627,c,32.18246072020008,33.19151461380693
628,t,139.0829551917436,139.0829551917436
629,c,139.0829551917436,139.0829551917436
630,t,139.0829551917436,139.0829551917436
631,t,139.0829551917436,139.0829551917436
632,c,139.0829551917436,139.0829551917436
633,t,139.0829551917436,139.0829551917436
634,c,53.83264138401708,55.05455337035304
635,t,139.0829551917436,139.0829551917436
636,c,34.2741485013362,37.361011651853616
637,c,139.0829551917436,139.0829551917436
638,t,139.0829551917436,139.0829551917436
639,t,139.0829551917436,139.0829551917436
640,t,139.0829551917436,139.0829551917436
641,c,139.0829551917436,139.0829551917436
642,t,139.0829551917436,139.0829551917436
643,t,139.0829551917436,139.0829551917436
644,t,139.0829551917436,139.0829551917436
645,t,139.0829551917436,139.0829551917436
646,t,139.0829551917436,139.0829551917436
647,t,139.0829551917436,139.0829551917436
648,c,139.0829551917436,139.0829551917436
649,c,139.0829551917436,139.0829551917436
650,c,139.0829551917436,139.0829551917436
651,t,139.0829551917436,139.0829551917436
652,c,139.0829551917436,139.0829551917436
653,c,54.609898396451435,69.77722546933505
654,t,139.0829551917436,139.0829551917436
655,c,73.54427246219636,74.94166608862638
656,t,139.0829551917436,139.0829551917436
657,c,139.0829551917436,139.0829551917436
658,c,139.0829551917436,139.0829551917436
659,t,139.0829551917436,139.0829551917436
660,c,139.0829551917436,139.0829551917436
661,c,139.0829551917436,139.0829551917436
662,c,139.0829551917436,139.0829551917436
663,t,139.0829551917436,139.0829551917436
664,c,86.33926684285386,88.16943253483763
665,c,139.0829551917436,139.0829551917436
666,t,139.0829551917436,139.0829551917436
667,c,139.0829551917436,139.0829551917436
668,t,139.0829551917436,139.0829551917436
669,c,139.0829551917436,139.0829551917436
670,c,139.0829551917436,139.0829551917436
671,c,45.66378764709288,50.57315907531262
672,c,41.50789716172736,47.963354597198574
673,c,60.67295372668374,60.75910679327794
674,t,139.0829551917436,139.0829551917436
675,c,11.838207507087153,17.485252153327806
676,t,139.0829551917436,139.0829551917436
677,c,139.0829551917436,139.0829551917436
678,c,139.0829551917436,139.0829551917436
679,t,139.0829551917436,139.0829551917436
680,c,139.0829551917436,139.0829551917436
681,t,139.0829551917436,139.0829551917436
682,c,139.0829551917436,139.0829551917436
683,c,46.185081900227054,53.501394636511726
684,c,139.0829551917436,139.0829551917436
685,t,139.0829551917436,139.0829551917436
686,t,139.0829551917436,139.0829551917436
687,c,139.0829551917436,139.0829551917436
688,c,139.0829551917436,139.0829551917436
689,t,139.0829551917436,139.0829551917436
690,t,139.0829551917436,139.0829551917436
691,c,12.958843415520066,14.230103425160392
692,c,139.0829551917436,139.0829551917436
693,t,139.0829551917436,139.0829551917436
694,t,139.0829551917436,139.0829551917436
695,c,139.0829551917436,139.0829551917436
696,na,139.0829551917436,139.0829551917436
697,t,139.0829551917436,139.0829551917436
698,c,32.309693371839884,37.029551261814035
699,c,15.390493120569506,15.890693456744323
700,t,139.0829551917436,139.0829551917436
701,c,139.0829551917436,139.0829551917436
702,c,139.0829551917436,139.0829551917436
703,c,139.0829551917436,139.0829551917436
704,t,139.0829551917436,139.0829551917436
705,c,139.0829551917436,139.0829551917436
706,t,139.0829551917436,139.0829551917436
707,t,139.0829551917436,139.0829551917436
708,c,139.0829551917436,139.0829551917436
709,c,49.87145661361671,55.027318060718365
710,t,139.0829551917436,139.0829551917436
711,t,139.0829551917436,139.0829551917436
712,t,139.0829551917436,139.0829551917436
713,c,39.88689575473193,139.0829551917436
714,t,139.0829551917436,139.0829551917436
715,c,139.0829551917436,139.0829551917436
716,t,139.0829551917436,139.0829551917436
717,t,139.0829551917436,139.0829551917436
718,c,43.03901073594176,52.92047055716266
