node, assignment, time2inf, time2death
125,t,157.72784244838454,157.72784244838454
126,c,55.55205948366208,57.12314427215427
127,c,157.72784244838454,157.72784244838454
128,c,157.72784244838454,157.72784244838454
129,c,157.72784244838454,157.72784244838454
130,c,157.72784244838454,157.72784244838454
131,t,157.72784244838454,157.72784244838454
132,t,157.72784244838454,157.72784244838454
133,c,157.72784244838454,157.72784244838454
134,c,157.72784244838454,157.72784244838454
135,c,157.72784244838454,157.72784244838454
136,c,157.72784244838454,157.72784244838454
137,c,157.72784244838454,157.72784244838454
138,t,157.72784244838454,157.72784244838454
139,t,157.72784244838454,157.72784244838454
140,c,45.78065654243545,63.00450908204623
141,c,157.72784244838454,157.72784244838454
142,c,157.72784244838454,157.72784244838454
143,t,157.72784244838454,157.72784244838454
144,c,157.72784244838454,157.72784244838454
145,t,157.72784244838454,157.72784244838454
146,c,157.72784244838454,157.72784244838454
147,c,157.72784244838454,157.72784244838454
148,c,80.81645338569913,99.89852682843632
149,t,157.72784244838454,157.72784244838454
150,c,157.72784244838454,157.72784244838454
151,t,157.72784244838454,157.72784244838454
152,c,157.72784244838454,157.72784244838454
153,c,157.72784244838454,157.72784244838454
154,c,157.72784244838454,157.72784244838454
155,t,157.72784244838454,157.72784244838454
156,c,157.72784244838454,157.72784244838454
157,c,46.132964310619776,46.28505912986249
158,t,157.72784244838454,157.72784244838454
159,c,157.72784244838454,157.72784244838454
160,c,157.72784244838454,157.72784244838454
161,c,157.72784244838454,157.72784244838454
162,c,15.373918372333256,17.24953118244942
163,c,157.72784244838454,157.72784244838454
164,t,157.72784244838454,157.72784244838454
165,c,46.35756580087249,47.47038914516115
166,t,157.72784244838454,157.72784244838454
167,c,157.72784244838454,157.72784244838454
168,c,157.72784244838454,157.72784244838454
169,t,157.72784244838454,157.72784244838454
170,t,157.72784244838454,157.72784244838454
171,c,157.72784244838454,157.72784244838454
172,c,157.72784244838454,157.72784244838454
173,t,157.72784244838454,157.72784244838454
174,c,157.72784244838454,157.72784244838454
175,c,157.72784244838454,157.72784244838454
176,t,157.72784244838454,157.72784244838454
177,c,157.72784244838454,157.72784244838454
178,t,157.72784244838454,157.72784244838454
179,c,25.086403241211702,42.59655652031671
180,t,157.72784244838454,157.72784244838454
181,c,45.89036099627957,50.81029611123985
182,t,157.72784244838454,157.72784244838454
183,c,157.72784244838454,157.72784244838454
184,t,157.72784244838454,157.72784244838454
185,c,157.72784244838454,157.72784244838454
186,t,157.72784244838454,157.72784244838454
187,t,157.72784244838454,157.72784244838454
188,t,157.72784244838454,157.72784244838454
189,t,157.72784244838454,157.72784244838454
190,t,157.72784244838454,157.72784244838454
191,t,157.72784244838454,157.72784244838454
192,t,157.72784244838454,157.72784244838454
193,c,157.72784244838454,157.72784244838454
194,c,25.163754753370323,27.542519167871824
195,t,157.72784244838454,157.72784244838454
196,na,0.713240689003214,3.0361744142438702
197,c,157.72784244838454,157.72784244838454
198,c,24.52824709915151,33.17074466068921
199,c,157.72784244838454,157.72784244838454
200,t,157.72784244838454,157.72784244838454
201,c,53.394603427589075,57.42493977614743
202,t,157.72784244838454,157.72784244838454
203,t,157.72784244838454,157.72784244838454
204,c,157.72784244838454,157.72784244838454
205,c,157.72784244838454,157.72784244838454
206,t,157.72784244838454,157.72784244838454
207,t,157.72784244838454,157.72784244838454
208,t,157.72784244838454,157.72784244838454
209,t,157.72784244838454,157.72784244838454
210,t,157.72784244838454,157.72784244838454
211,t,157.72784244838454,157.72784244838454
212,c,157.72784244838454,157.72784244838454
213,c,157.72784244838454,157.72784244838454
214,c,157.72784244838454,157.72784244838454
215,t,157.72784244838454,157.72784244838454
216,t,157.72784244838454,157.72784244838454
217,t,157.72784244838454,157.72784244838454
218,c,15.386836133462841,157.72784244838454
219,t,157.72784244838454,157.72784244838454
220,c,157.72784244838454,157.72784244838454
221,c,157.72784244838454,157.72784244838454
222,t,157.72784244838454,157.72784244838454
223,t,157.72784244838454,157.72784244838454
224,c,157.72784244838454,157.72784244838454
225,c,157.72784244838454,157.72784244838454
226,t,157.72784244838454,157.72784244838454
227,c,5.060538011090824,8.378312308451266
228,c,57.48309953742123,60.00140520738946
229,t,157.72784244838454,157.72784244838454
230,t,157.72784244838454,157.72784244838454
231,c,157.72784244838454,157.72784244838454
232,t,157.72784244838454,157.72784244838454
233,t,157.72784244838454,157.72784244838454
234,t,157.72784244838454,157.72784244838454
235,c,157.72784244838454,157.72784244838454
236,c,157.72784244838454,157.72784244838454
237,t,157.72784244838454,157.72784244838454
238,t,157.72784244838454,157.72784244838454
239,t,157.72784244838454,157.72784244838454
240,c,157.72784244838454,157.72784244838454
241,c,157.72784244838454,157.72784244838454
242,c,157.72784244838454,157.72784244838454
243,c,157.72784244838454,157.72784244838454
244,c,157.72784244838454,157.72784244838454
245,c,157.72784244838454,157.72784244838454
246,c,2.370855703018245,6.80505741525739
247,c,157.72784244838454,157.72784244838454
248,c,157.72784244838454,157.72784244838454
249,c,157.72784244838454,157.72784244838454
250,t,157.72784244838454,157.72784244838454
251,c,157.72784244838454,157.72784244838454
252,t,157.72784244838454,157.72784244838454
253,c,157.72784244838454,157.72784244838454
254,t,157.72784244838454,157.72784244838454
255,c,157.72784244838454,157.72784244838454
256,c,157.72784244838454,157.72784244838454
257,c,67.41487875738405,72.51357639098988
258,t,157.72784244838454,157.72784244838454
259,t,157.72784244838454,157.72784244838454
260,c,157.72784244838454,157.72784244838454
261,t,157.72784244838454,157.72784244838454
262,c,157.72784244838454,157.72784244838454
263,t,157.72784244838454,157.72784244838454
264,t,157.72784244838454,157.72784244838454
265,na,0.10722251509464908,157.72784244838454
266,c,157.72784244838454,157.72784244838454
267,t,157.72784244838454,157.72784244838454
268,c,157.72784244838454,157.72784244838454
269,c,157.72784244838454,157.72784244838454
270,t,157.72784244838454,157.72784244838454
271,c,157.72784244838454,157.72784244838454
272,c,40.481356555962485,43.709053029129194
273,t,157.72784244838454,157.72784244838454
274,c,157.72784244838454,157.72784244838454
275,t,157.72784244838454,157.72784244838454
276,t,157.72784244838454,157.72784244838454
277,c,157.72784244838454,157.72784244838454
278,c,157.72784244838454,157.72784244838454
279,c,157.72784244838454,157.72784244838454
280,t,157.72784244838454,157.72784244838454
281,t,157.72784244838454,157.72784244838454
282,c,157.72784244838454,157.72784244838454
283,c,157.72784244838454,157.72784244838454
284,c,28.77923740749149,40.48388876159586
285,c,157.72784244838454,157.72784244838454
286,t,157.72784244838454,157.72784244838454
287,c,157.72784244838454,157.72784244838454
288,t,157.72784244838454,157.72784244838454
289,c,157.72784244838454,157.72784244838454
290,c,157.72784244838454,157.72784244838454
291,c,157.72784244838454,157.72784244838454
292,t,157.72784244838454,157.72784244838454
293,c,21.09183111395078,22.65388697601273
294,t,157.72784244838454,157.72784244838454
295,t,157.72784244838454,157.72784244838454
296,t,157.72784244838454,157.72784244838454
297,t,157.72784244838454,157.72784244838454
298,c,45.56147954842358,46.77833216519972
299,t,157.72784244838454,157.72784244838454
300,t,157.72784244838454,157.72784244838454
301,c,157.72784244838454,157.72784244838454
302,c,157.72784244838454,157.72784244838454
303,t,157.72784244838454,157.72784244838454
304,t,157.72784244838454,157.72784244838454
305,c,157.72784244838454,157.72784244838454
306,c,157.72784244838454,157.72784244838454
307,c,157.72784244838454,157.72784244838454
308,t,157.72784244838454,157.72784244838454
309,c,157.72784244838454,157.72784244838454
310,t,157.72784244838454,157.72784244838454
311,c,66.65844779230088,67.82480600559552
312,t,157.72784244838454,157.72784244838454
313,t,157.72784244838454,157.72784244838454
314,t,157.72784244838454,157.72784244838454
315,c,46.849514514280806,55.36895007801003
316,t,157.72784244838454,157.72784244838454
317,t,157.72784244838454,157.72784244838454
318,c,59.49063562313038,80.9550524963868
319,c,157.72784244838454,157.72784244838454
320,c,157.72784244838454,157.72784244838454
321,c,157.72784244838454,157.72784244838454
322,c,51.36442501130953,54.484985562965996
323,t,157.72784244838454,157.72784244838454
324,t,157.72784244838454,157.72784244838454
325,c,43.757414357320066,53.707333849818255
326,t,157.72784244838454,157.72784244838454
327,c,157.72784244838454,157.72784244838454
328,t,157.72784244838454,157.72784244838454
329,t,157.72784244838454,157.72784244838454
330,c,157.72784244838454,157.72784244838454
331,t,157.72784244838454,157.72784244838454
332,c,66.04542001659205,81.37418975688723
333,t,157.72784244838454,157.72784244838454
334,t,157.72784244838454,157.72784244838454
335,c,157.72784244838454,157.72784244838454
336,t,157.72784244838454,157.72784244838454
337,c,157.72784244838454,157.72784244838454
338,c,157.72784244838454,157.72784244838454
339,c,157.72784244838454,157.72784244838454
340,c,157.72784244838454,157.72784244838454
341,t,157.72784244838454,157.72784244838454
342,t,157.72784244838454,157.72784244838454
343,c,5.83090027245935,5.982319570582406
344,t,157.72784244838454,157.72784244838454
345,t,157.72784244838454,157.72784244838454
346,t,157.72784244838454,157.72784244838454
347,c,157.72784244838454,157.72784244838454
348,c,157.72784244838454,157.72784244838454
349,c,157.72784244838454,157.72784244838454
350,c,157.72784244838454,157.72784244838454
351,c,157.72784244838454,157.72784244838454
352,t,157.72784244838454,157.72784244838454
353,na,-1,0
354,c,157.72784244838454,157.72784244838454
355,t,157.72784244838454,157.72784244838454
356,c,157.72784244838454,157.72784244838454
357,c,48.22791149046687,48.49192718384091
358,t,157.72784244838454,157.72784244838454
359,c,157.72784244838454,157.72784244838454
360,c,157.72784244838454,157.72784244838454
361,c,157.72784244838454,157.72784244838454
362,c,3.9865523933778313,11.498464873550123
363,t,157.72784244838454,157.72784244838454
364,t,157.72784244838454,157.72784244838454
365,t,157.72784244838454,157.72784244838454
366,c,41.50124001463014,48.58103707534419
367,t,157.72784244838454,157.72784244838454
368,t,157.72784244838454,157.72784244838454
369,c,39.77880530483339,56.12535426660083
370,t,157.72784244838454,157.72784244838454
371,t,157.72784244838454,157.72784244838454
372,c,157.72784244838454,157.72784244838454
373,t,157.72784244838454,157.72784244838454
374,c,157.72784244838454,157.72784244838454
375,t,157.72784244838454,157.72784244838454
376,c,157.72784244838454,157.72784244838454
377,t,157.72784244838454,157.72784244838454
378,na,3.795274755956052,5.055305497510804
379,t,157.72784244838454,157.72784244838454
380,c,157.72784244838454,157.72784244838454
381,c,157.72784244838454,157.72784244838454
382,c,157.72784244838454,157.72784244838454
383,t,157.72784244838454,157.72784244838454
384,c,40.62584859708648,52.419552827032724
385,t,157.72784244838454,157.72784244838454
386,t,157.72784244838454,157.72784244838454
387,c,157.72784244838454,157.72784244838454
388,c,157.72784244838454,157.72784244838454
389,c,44.798103459647514,45.664569352032764
390,t,157.72784244838454,157.72784244838454
391,t,157.72784244838454,157.72784244838454
392,t,157.72784244838454,157.72784244838454
393,t,157.72784244838454,157.72784244838454
394,t,157.72784244838454,157.72784244838454
395,c,157.72784244838454,157.72784244838454
396,c,41.558366611688776,41.734959559882604
397,c,157.72784244838454,157.72784244838454
398,c,157.72784244838454,157.72784244838454
399,t,157.72784244838454,157.72784244838454
400,t,157.72784244838454,157.72784244838454
401,t,157.72784244838454,157.72784244838454
402,c,157.72784244838454,157.72784244838454
403,t,157.72784244838454,157.72784244838454
404,t,157.72784244838454,157.72784244838454
405,t,157.72784244838454,157.72784244838454
406,t,157.72784244838454,157.72784244838454
407,c,157.72784244838454,157.72784244838454
408,t,157.72784244838454,157.72784244838454
409,c,157.72784244838454,157.72784244838454
410,c,157.72784244838454,157.72784244838454
411,t,157.72784244838454,157.72784244838454
412,c,157.72784244838454,157.72784244838454
413,c,157.72784244838454,157.72784244838454
414,c,157.72784244838454,157.72784244838454
415,t,157.72784244838454,157.72784244838454
416,t,157.72784244838454,157.72784244838454
417,t,157.72784244838454,157.72784244838454
418,t,157.72784244838454,157.72784244838454
419,t,157.72784244838454,157.72784244838454
420,t,157.72784244838454,157.72784244838454
421,t,157.72784244838454,157.72784244838454
422,c,157.72784244838454,157.72784244838454
423,c,157.72784244838454,157.72784244838454
424,c,26.662657149734656,27.25671039089976
425,c,157.72784244838454,157.72784244838454
426,t,157.72784244838454,157.72784244838454
427,t,157.72784244838454,157.72784244838454
428,c,157.72784244838454,157.72784244838454
429,t,157.72784244838454,157.72784244838454
430,c,157.72784244838454,157.72784244838454
431,t,157.72784244838454,157.72784244838454
432,t,157.72784244838454,157.72784244838454
433,c,24.288134030800748,28.890533528598045
434,t,157.72784244838454,157.72784244838454
435,c,157.72784244838454,157.72784244838454
436,t,157.72784244838454,157.72784244838454
437,t,157.72784244838454,157.72784244838454
438,t,157.72784244838454,157.72784244838454
439,c,78.15478460237358,89.35512007666564
440,c,157.72784244838454,157.72784244838454
441,t,157.72784244838454,157.72784244838454
442,c,157.72784244838454,157.72784244838454
443,t,157.72784244838454,157.72784244838454
444,c,157.72784244838454,157.72784244838454
445,t,157.72784244838454,157.72784244838454
446,c,157.72784244838454,157.72784244838454
447,c,157.72784244838454,157.72784244838454
448,c,157.72784244838454,157.72784244838454
449,c,14.271250407772989,14.620886868419413
450,c,157.72784244838454,157.72784244838454
451,t,157.72784244838454,157.72784244838454
452,c,39.15449837159395,43.52153406083315
453,t,157.72784244838454,157.72784244838454
454,na,7.78900817381575,9.973914957356838
455,na,-1,0
456,t,157.72784244838454,157.72784244838454
457,t,157.72784244838454,157.72784244838454
458,t,157.72784244838454,157.72784244838454
459,c,64.55240195114612,66.08950200091795
460,t,157.72784244838454,157.72784244838454
461,c,157.72784244838454,157.72784244838454
462,c,157.72784244838454,157.72784244838454
463,c,157.72784244838454,157.72784244838454
464,na,-1,0
465,t,157.72784244838454,157.72784244838454
466,t,157.72784244838454,157.72784244838454
467,t,157.72784244838454,157.72784244838454
468,c,157.72784244838454,157.72784244838454
469,t,157.72784244838454,157.72784244838454
470,t,157.72784244838454,157.72784244838454
471,c,157.72784244838454,157.72784244838454
472,t,157.72784244838454,157.72784244838454
473,c,157.72784244838454,157.72784244838454
474,c,27.586399666932902,32.2265385859667
475,t,157.72784244838454,157.72784244838454
476,c,38.13438400855618,157.72784244838454
477,t,157.72784244838454,157.72784244838454
478,c,157.72784244838454,157.72784244838454
479,t,157.72784244838454,157.72784244838454
480,t,157.72784244838454,157.72784244838454
481,c,157.72784244838454,157.72784244838454
482,c,44.250711004702104,45.328461437961224
483,t,157.72784244838454,157.72784244838454
484,t,157.72784244838454,157.72784244838454
485,c,157.72784244838454,157.72784244838454
486,c,35.47130678233017,35.652753727166726
487,c,16.361609141890384,19.46181536267333
488,t,157.72784244838454,157.72784244838454
489,t,157.72784244838454,157.72784244838454
490,t,157.72784244838454,157.72784244838454
491,t,157.72784244838454,157.72784244838454
492,c,157.72784244838454,157.72784244838454
493,t,157.72784244838454,157.72784244838454
494,c,157.72784244838454,157.72784244838454
495,t,157.72784244838454,157.72784244838454
496,c,157.72784244838454,157.72784244838454
497,c,157.72784244838454,157.72784244838454
498,t,157.72784244838454,157.72784244838454
499,c,157.72784244838454,157.72784244838454
500,t,157.72784244838454,157.72784244838454
501,c,157.72784244838454,157.72784244838454
502,t,157.72784244838454,157.72784244838454
503,t,157.72784244838454,157.72784244838454
504,c,157.72784244838454,157.72784244838454
505,t,157.72784244838454,157.72784244838454
506,t,157.72784244838454,157.72784244838454
507,t,157.72784244838454,157.72784244838454
508,t,157.72784244838454,157.72784244838454
509,t,157.72784244838454,157.72784244838454
510,t,157.72784244838454,157.72784244838454
511,t,157.72784244838454,157.72784244838454
512,t,157.72784244838454,157.72784244838454
513,t,157.72784244838454,157.72784244838454
514,t,157.72784244838454,157.72784244838454
515,c,157.72784244838454,157.72784244838454
516,t,157.72784244838454,157.72784244838454
517,c,157.72784244838454,157.72784244838454
518,c,157.72784244838454,157.72784244838454
519,c,157.72784244838454,157.72784244838454
520,c,157.72784244838454,157.72784244838454
521,c,157.72784244838454,157.72784244838454
522,c,157.72784244838454,157.72784244838454
523,c,157.72784244838454,157.72784244838454
524,t,157.72784244838454,157.72784244838454
525,c,66.51387931461488,75.61777386062784
526,c,157.72784244838454,157.72784244838454
527,t,157.72784244838454,157.72784244838454
528,c,41.69849456087323,44.687820157231506
529,t,157.72784244838454,157.72784244838454
530,c,157.72784244838454,157.72784244838454
531,c,157.72784244838454,157.72784244838454
532,t,157.72784244838454,157.72784244838454
533,t,157.72784244838454,157.72784244838454
534,t,157.72784244838454,157.72784244838454
535,c,157.72784244838454,157.72784244838454
536,t,157.72784244838454,157.72784244838454
537,t,157.72784244838454,157.72784244838454
538,c,157.72784244838454,157.72784244838454
539,c,157.72784244838454,157.72784244838454
540,c,157.72784244838454,157.72784244838454
541,t,157.72784244838454,157.72784244838454
542,t,157.72784244838454,157.72784244838454
543,t,157.72784244838454,157.72784244838454
544,c,157.72784244838454,157.72784244838454
545,c,157.72784244838454,157.72784244838454
546,t,157.72784244838454,157.72784244838454
547,t,157.72784244838454,157.72784244838454
548,t,157.72784244838454,157.72784244838454
549,t,157.72784244838454,157.72784244838454
550,t,157.72784244838454,157.72784244838454
551,c,157.72784244838454,157.72784244838454
552,t,157.72784244838454,157.72784244838454
553,t,157.72784244838454,157.72784244838454
554,c,157.72784244838454,157.72784244838454
555,t,157.72784244838454,157.72784244838454
556,c,157.72784244838454,157.72784244838454
557,t,157.72784244838454,157.72784244838454
558,c,34.38115066466617,42.5642588048883
559,c,157.72784244838454,157.72784244838454
560,t,157.72784244838454,157.72784244838454
561,t,157.72784244838454,157.72784244838454
562,t,157.72784244838454,157.72784244838454
563,c,41.43468369478717,43.702429625723966
564,t,157.72784244838454,157.72784244838454
565,c,157.72784244838454,157.72784244838454
566,t,157.72784244838454,157.72784244838454
567,c,157.72784244838454,157.72784244838454
568,t,157.72784244838454,157.72784244838454
569,c,157.72784244838454,157.72784244838454
570,t,157.72784244838454,157.72784244838454
571,c,157.72784244838454,157.72784244838454
572,t,157.72784244838454,157.72784244838454
573,c,157.72784244838454,157.72784244838454
574,c,157.72784244838454,157.72784244838454
575,t,157.72784244838454,157.72784244838454
576,c,157.72784244838454,157.72784244838454
577,t,157.72784244838454,157.72784244838454
578,t,157.72784244838454,157.72784244838454
579,c,157.72784244838454,157.72784244838454
580,c,157.72784244838454,157.72784244838454
581,c,157.72784244838454,157.72784244838454
582,c,157.72784244838454,157.72784244838454
583,t,157.72784244838454,157.72784244838454
584,c,35.49955286794265,36.66362665333883
585,t,157.72784244838454,157.72784244838454
586,c,157.72784244838454,157.72784244838454
587,t,157.72784244838454,157.72784244838454
588,c,157.72784244838454,157.72784244838454
589,c,5.1530221510239045,7.731417330264979
590,c,157.72784244838454,157.72784244838454
591,t,157.72784244838454,157.72784244838454
592,c,36.24222741626155,157.72784244838454
593,t,157.72784244838454,157.72784244838454
594,c,1.1749289529914864,2.5726305958427407
595,c,157.72784244838454,157.72784244838454
596,c,83.39315779805732,84.11127558987786
597,c,157.72784244838454,157.72784244838454
598,c,157.72784244838454,157.72784244838454
599,c,157.72784244838454,157.72784244838454
600,c,157.72784244838454,157.72784244838454
601,t,157.72784244838454,157.72784244838454
602,t,157.72784244838454,157.72784244838454
603,c,157.72784244838454,157.72784244838454
604,t,157.72784244838454,157.72784244838454
605,t,157.72784244838454,157.72784244838454
606,c,157.72784244838454,157.72784244838454
607,c,43.71060611610217,49.295335214414884
608,t,157.72784244838454,157.72784244838454
609,t,157.72784244838454,157.72784244838454
610,c,157.72784244838454,157.72784244838454
611,t,157.72784244838454,157.72784244838454
612,c,157.72784244838454,157.72784244838454
613,t,157.72784244838454,157.72784244838454
614,c,157.72784244838454,157.72784244838454
615,t,157.72784244838454,157.72784244838454
616,c,36.119957490484296,38.27513773544252
617,c,157.72784244838454,157.72784244838454
618,t,157.72784244838454,157.72784244838454
619,c,38.217463174969005,48.776582962264406
620,t,157.72784244838454,157.72784244838454
621,t,157.72784244838454,157.72784244838454
622,t,157.72784244838454,157.72784244838454
623,c,157.72784244838454,157.72784244838454
624,t,157.72784244838454,157.72784244838454
625,c,40.15194521620389,43.158090671937565
626,c,157.72784244838454,157.72784244838454
627,c,157.72784244838454,157.72784244838454
628,t,157.72784244838454,157.72784244838454
629,c,157.72784244838454,157.72784244838454
630,c,54.85171692644634,57.96932264058534
631,t,157.72784244838454,157.72784244838454
632,t,157.72784244838454,157.72784244838454
633,t,157.72784244838454,157.72784244838454
634,t,157.72784244838454,157.72784244838454
635,t,157.72784244838454,157.72784244838454
636,t,157.72784244838454,157.72784244838454
637,t,157.72784244838454,157.72784244838454
638,c,157.72784244838454,157.72784244838454
639,c,157.72784244838454,157.72784244838454
640,c,157.72784244838454,157.72784244838454
641,c,157.72784244838454,157.72784244838454
642,t,157.72784244838454,157.72784244838454
643,t,157.72784244838454,157.72784244838454
644,t,157.72784244838454,157.72784244838454
645,t,157.72784244838454,157.72784244838454
646,t,157.72784244838454,157.72784244838454
647,c,157.72784244838454,157.72784244838454
648,t,157.72784244838454,157.72784244838454
649,t,157.72784244838454,157.72784244838454
650,c,16.599150739152446,23.845493776847064
651,t,157.72784244838454,157.72784244838454
652,c,157.72784244838454,157.72784244838454
653,t,157.72784244838454,157.72784244838454
654,c,55.80828520623971,56.95416742403473
655,c,21.89038255347065,23.819417339900152
656,t,157.72784244838454,157.72784244838454
657,c,22.521490229454162,24.056972348646937
658,c,157.72784244838454,157.72784244838454
659,t,157.72784244838454,157.72784244838454
660,c,157.72784244838454,157.72784244838454
661,c,157.72784244838454,157.72784244838454
662,c,157.72784244838454,157.72784244838454
663,t,157.72784244838454,157.72784244838454
664,t,157.72784244838454,157.72784244838454
665,t,157.72784244838454,157.72784244838454
666,t,157.72784244838454,157.72784244838454
667,t,157.72784244838454,157.72784244838454
668,t,157.72784244838454,157.72784244838454
669,c,157.72784244838454,157.72784244838454
670,c,157.72784244838454,157.72784244838454
671,t,157.72784244838454,157.72784244838454
672,c,157.72784244838454,157.72784244838454
673,t,157.72784244838454,157.72784244838454
674,t,157.72784244838454,157.72784244838454
675,c,58.70184961277135,59.62162589026621
676,c,157.72784244838454,157.72784244838454
677,t,157.72784244838454,157.72784244838454
678,na,0,1.7036125515814322
679,c,157.72784244838454,157.72784244838454
680,na,157.72784244838454,157.72784244838454
681,t,157.72784244838454,157.72784244838454
682,c,64.75556692885901,65.92685935010745
683,c,157.72784244838454,157.72784244838454
684,c,46.126640144106595,47.263443302414245
685,c,157.72784244838454,157.72784244838454
686,t,157.72784244838454,157.72784244838454
687,c,157.72784244838454,157.72784244838454
688,c,157.72784244838454,157.72784244838454
689,t,157.72784244838454,157.72784244838454
690,t,157.72784244838454,157.72784244838454
691,t,157.72784244838454,157.72784244838454
692,c,157.72784244838454,157.72784244838454
693,c,157.72784244838454,157.72784244838454
694,t,157.72784244838454,157.72784244838454
695,t,157.72784244838454,157.72784244838454
696,c,157.72784244838454,157.72784244838454
697,c,157.72784244838454,157.72784244838454
698,na,1.612768558722271,7.436302003226801
699,c,37.22303171557741,42.647134766543104
700,t,157.72784244838454,157.72784244838454
701,c,157.72784244838454,157.72784244838454
702,c,45.797628753213566,45.986357047367335
703,t,157.72784244838454,157.72784244838454
704,c,157.72784244838454,157.72784244838454
705,c,59.9187467190572,68.69485178225347
706,c,157.72784244838454,157.72784244838454
707,t,157.72784244838454,157.72784244838454
708,c,157.72784244838454,157.72784244838454
709,c,49.10966370537415,50.656042464443225
710,t,157.72784244838454,157.72784244838454
711,c,157.72784244838454,157.72784244838454
712,t,157.72784244838454,157.72784244838454
713,c,61.950748624232524,64.12420278662677
714,c,61.538582045061894,63.141583380321954
715,t,157.72784244838454,157.72784244838454
716,c,157.72784244838454,157.72784244838454
717,t,157.72784244838454,157.72784244838454
718,t,157.72784244838454,157.72784244838454
719,c,157.72784244838454,157.72784244838454
