node, assignment, time2inf, time2death
122,c,110.58361615497907,110.58361615497907
123,na,1.7578922655251346,4.081952755708645
124,t,110.58361615497907,110.58361615497907
125,c,110.58361615497907,110.58361615497907
126,t,110.58361615497907,110.58361615497907
127,t,110.58361615497907,110.58361615497907
128,t,110.58361615497907,110.58361615497907
129,c,110.58361615497907,110.58361615497907
130,c,43.53430231200606,46.222986019126836
131,c,110.58361615497907,110.58361615497907
132,t,110.58361615497907,110.58361615497907
133,t,110.58361615497907,110.58361615497907
134,c,110.58361615497907,110.58361615497907
135,c,110.58361615497907,110.58361615497907
136,t,110.58361615497907,110.58361615497907
137,t,110.58361615497907,110.58361615497907
138,c,32.44210018006472,34.8949845592637
139,c,110.58361615497907,110.58361615497907
140,t,110.58361615497907,110.58361615497907
141,c,9.763871233093123,13.47293303694922
142,c,110.58361615497907,110.58361615497907
143,t,110.58361615497907,110.58361615497907
144,t,110.58361615497907,110.58361615497907
145,c,110.58361615497907,110.58361615497907
146,t,110.58361615497907,110.58361615497907
147,t,110.58361615497907,110.58361615497907
148,c,110.58361615497907,110.58361615497907
149,c,110.58361615497907,110.58361615497907
150,t,110.58361615497907,110.58361615497907
151,t,110.58361615497907,110.58361615497907
152,t,110.58361615497907,110.58361615497907
153,t,110.58361615497907,110.58361615497907
154,c,110.58361615497907,110.58361615497907
155,t,110.58361615497907,110.58361615497907
156,c,32.34140546169374,33.77168758764525
157,c,110.58361615497907,110.58361615497907
158,c,110.58361615497907,110.58361615497907
159,t,110.58361615497907,110.58361615497907
160,c,110.58361615497907,110.58361615497907
161,c,20.1542208407808,110.58361615497907
162,c,110.58361615497907,110.58361615497907
163,c,110.58361615497907,110.58361615497907
164,c,110.58361615497907,110.58361615497907
165,t,110.58361615497907,110.58361615497907
166,c,110.58361615497907,110.58361615497907
167,t,110.58361615497907,110.58361615497907
168,c,110.58361615497907,110.58361615497907
169,t,110.58361615497907,110.58361615497907
170,c,110.58361615497907,110.58361615497907
171,t,110.58361615497907,110.58361615497907
172,na,0.028786293161551867,1.4226704996080324
173,c,110.58361615497907,110.58361615497907
174,c,110.58361615497907,110.58361615497907
175,t,110.58361615497907,110.58361615497907
176,c,110.58361615497907,110.58361615497907
177,t,110.58361615497907,110.58361615497907
178,t,110.58361615497907,110.58361615497907
179,t,110.58361615497907,110.58361615497907
180,c,62.211945533894145,67.25859937760252
181,t,110.58361615497907,110.58361615497907
182,c,8.288881319687492,9.672135066762904
183,t,110.58361615497907,110.58361615497907
184,c,110.58361615497907,110.58361615497907
185,t,110.58361615497907,110.58361615497907
186,c,73.70984249500407,110.58361615497907
187,c,110.58361615497907,110.58361615497907
188,c,110.58361615497907,110.58361615497907
189,c,110.58361615497907,110.58361615497907
190,c,110.58361615497907,110.58361615497907
191,t,110.58361615497907,110.58361615497907
192,t,110.58361615497907,110.58361615497907
193,t,110.58361615497907,110.58361615497907
194,c,110.58361615497907,110.58361615497907
195,c,110.58361615497907,110.58361615497907
196,t,110.58361615497907,110.58361615497907
197,na,0,34.07699177290248
198,t,110.58361615497907,110.58361615497907
199,t,110.58361615497907,110.58361615497907
200,c,110.58361615497907,110.58361615497907
201,t,110.58361615497907,110.58361615497907
202,t,110.58361615497907,110.58361615497907
203,t,110.58361615497907,110.58361615497907
204,c,110.58361615497907,110.58361615497907
205,c,110.58361615497907,110.58361615497907
206,t,110.58361615497907,110.58361615497907
207,t,110.58361615497907,110.58361615497907
208,t,110.58361615497907,110.58361615497907
209,t,110.58361615497907,110.58361615497907
210,c,110.58361615497907,110.58361615497907
211,c,110.58361615497907,110.58361615497907
212,t,110.58361615497907,110.58361615497907
213,c,110.58361615497907,110.58361615497907
214,t,110.58361615497907,110.58361615497907
215,c,110.58361615497907,110.58361615497907
216,t,110.58361615497907,110.58361615497907
217,c,35.98162076280071,38.65234225497885
218,t,110.58361615497907,110.58361615497907
219,na,0.46861035507888754,2.2014816254937153
220,c,110.58361615497907,110.58361615497907
221,c,110.58361615497907,110.58361615497907
222,c,110.58361615497907,110.58361615497907
223,c,110.58361615497907,110.58361615497907
224,c,15.796232587089593,17.230180228645725
225,c,80.56163816389322,80.57427256260625
226,t,110.58361615497907,110.58361615497907
227,t,110.58361615497907,110.58361615497907
228,t,110.58361615497907,110.58361615497907
229,t,110.58361615497907,110.58361615497907
230,t,110.58361615497907,110.58361615497907
231,t,110.58361615497907,110.58361615497907
232,c,110.58361615497907,110.58361615497907
233,t,110.58361615497907,110.58361615497907
234,c,42.403646488374626,46.516789799706224
235,t,110.58361615497907,110.58361615497907
236,c,110.58361615497907,110.58361615497907
237,c,110.58361615497907,110.58361615497907
238,t,110.58361615497907,110.58361615497907
239,c,110.58361615497907,110.58361615497907
240,t,110.58361615497907,110.58361615497907
241,c,18.553166738321224,20.008286876578826
242,t,110.58361615497907,110.58361615497907
243,t,110.58361615497907,110.58361615497907
244,c,38.47012953404987,41.633113901678975
245,c,34.60430270318036,40.13739963484734
246,c,110.58361615497907,110.58361615497907
247,c,110.58361615497907,110.58361615497907
248,c,110.58361615497907,110.58361615497907
249,t,110.58361615497907,110.58361615497907
250,c,110.58361615497907,110.58361615497907
251,c,20.526948398713504,22.109482095255522
252,c,110.58361615497907,110.58361615497907
253,c,110.58361615497907,110.58361615497907
254,na,-1,0
255,t,110.58361615497907,110.58361615497907
256,c,110.58361615497907,110.58361615497907
257,t,110.58361615497907,110.58361615497907
258,t,110.58361615497907,110.58361615497907
259,t,110.58361615497907,110.58361615497907
260,t,110.58361615497907,110.58361615497907
261,t,110.58361615497907,110.58361615497907
262,c,110.58361615497907,110.58361615497907
263,t,110.58361615497907,110.58361615497907
264,c,110.58361615497907,110.58361615497907
265,t,110.58361615497907,110.58361615497907
266,t,110.58361615497907,110.58361615497907
267,c,13.770742311524836,110.58361615497907
268,t,110.58361615497907,110.58361615497907
269,c,110.58361615497907,110.58361615497907
270,t,110.58361615497907,110.58361615497907
271,t,110.58361615497907,110.58361615497907
272,t,110.58361615497907,110.58361615497907
273,c,110.58361615497907,110.58361615497907
274,t,110.58361615497907,110.58361615497907
275,t,110.58361615497907,110.58361615497907
276,c,24.500169590807527,42.05295373408028
277,c,110.58361615497907,110.58361615497907
278,t,110.58361615497907,110.58361615497907
279,c,110.58361615497907,110.58361615497907
280,c,110.58361615497907,110.58361615497907
281,c,110.58361615497907,110.58361615497907
282,t,110.58361615497907,110.58361615497907
283,t,110.58361615497907,110.58361615497907
284,c,23.043934451823556,26.518799044603668
285,c,23.478040831825403,32.46735754455894
286,t,110.58361615497907,110.58361615497907
287,na,2.941852243947728,8.566872524150575
288,c,59.636411303971734,62.037645868729165
289,c,110.58361615497907,110.58361615497907
290,t,110.58361615497907,110.58361615497907
291,c,19.56612742015441,33.0280500442258
292,t,110.58361615497907,110.58361615497907
293,t,110.58361615497907,110.58361615497907
294,c,110.58361615497907,110.58361615497907
295,t,110.58361615497907,110.58361615497907
296,c,110.58361615497907,110.58361615497907
297,na,4.398705296419601,5.197647754227138
298,t,110.58361615497907,110.58361615497907
299,na,7.661240524491889,8.54795342410997
300,t,110.58361615497907,110.58361615497907
301,t,110.58361615497907,110.58361615497907
302,c,110.58361615497907,110.58361615497907
303,c,49.043808345291275,50.71568028196119
304,t,110.58361615497907,110.58361615497907
305,c,110.58361615497907,110.58361615497907
306,c,68.39709677897658,77.34830325581733
307,c,110.58361615497907,110.58361615497907
308,c,19.630494368620298,28.946934597860455
309,c,110.58361615497907,110.58361615497907
310,t,110.58361615497907,110.58361615497907
311,c,110.58361615497907,110.58361615497907
312,t,110.58361615497907,110.58361615497907
313,t,110.58361615497907,110.58361615497907
314,c,62.42568102067502,63.409246776080614
315,c,110.58361615497907,110.58361615497907
316,c,110.58361615497907,110.58361615497907
317,t,110.58361615497907,110.58361615497907
318,c,110.58361615497907,110.58361615497907
319,t,110.58361615497907,110.58361615497907
320,c,110.58361615497907,110.58361615497907
321,c,110.58361615497907,110.58361615497907
322,t,110.58361615497907,110.58361615497907
323,c,12.01437937088754,14.608460392764854
324,c,10.836414960723321,11.639311247451731
325,c,24.373972573211013,110.58361615497907
326,t,110.58361615497907,110.58361615497907
327,t,110.58361615497907,110.58361615497907
328,c,71.32910196787229,73.69364944871543
329,t,110.58361615497907,110.58361615497907
330,t,110.58361615497907,110.58361615497907
331,t,110.58361615497907,110.58361615497907
332,c,110.58361615497907,110.58361615497907
333,t,110.58361615497907,110.58361615497907
334,t,110.58361615497907,110.58361615497907
335,t,110.58361615497907,110.58361615497907
336,t,110.58361615497907,110.58361615497907
337,t,110.58361615497907,110.58361615497907
338,t,110.58361615497907,110.58361615497907
339,c,76.89270329523106,84.52575999268346
340,t,110.58361615497907,110.58361615497907
341,t,110.58361615497907,110.58361615497907
342,c,110.58361615497907,110.58361615497907
343,c,110.58361615497907,110.58361615497907
344,t,110.58361615497907,110.58361615497907
345,c,110.58361615497907,110.58361615497907
346,c,16.4980756934525,23.509451889903428
347,t,110.58361615497907,110.58361615497907
348,t,110.58361615497907,110.58361615497907
349,c,110.58361615497907,110.58361615497907
350,t,110.58361615497907,110.58361615497907
351,na,9.523366367749293,20.06547940141025
352,t,110.58361615497907,110.58361615497907
353,t,110.58361615497907,110.58361615497907
354,c,10.080242008597391,10.56175855650211
355,c,33.06518076774088,34.20912255417873
356,t,110.58361615497907,110.58361615497907
357,t,110.58361615497907,110.58361615497907
358,t,110.58361615497907,110.58361615497907
359,c,7.677529614584144,12.060525466243968
360,c,110.58361615497907,110.58361615497907
361,c,110.58361615497907,110.58361615497907
362,c,110.58361615497907,110.58361615497907
363,t,110.58361615497907,110.58361615497907
364,c,35.488524831973486,44.62217068731469
365,c,110.58361615497907,110.58361615497907
366,c,110.58361615497907,110.58361615497907
367,c,110.58361615497907,110.58361615497907
368,t,110.58361615497907,110.58361615497907
369,t,110.58361615497907,110.58361615497907
370,c,110.58361615497907,110.58361615497907
371,t,110.58361615497907,110.58361615497907
372,c,110.58361615497907,110.58361615497907
373,c,110.58361615497907,110.58361615497907
374,c,110.58361615497907,110.58361615497907
375,t,110.58361615497907,110.58361615497907
376,t,110.58361615497907,110.58361615497907
377,t,110.58361615497907,110.58361615497907
378,c,74.51749796595533,88.58415506551715
379,c,110.58361615497907,110.58361615497907
380,t,110.58361615497907,110.58361615497907
381,c,110.58361615497907,110.58361615497907
382,t,110.58361615497907,110.58361615497907
383,t,110.58361615497907,110.58361615497907
384,t,110.58361615497907,110.58361615497907
385,c,31.941918561482275,37.20367738511105
386,c,9.32763674219916,18.67878368221151
387,c,110.58361615497907,110.58361615497907
388,t,110.58361615497907,110.58361615497907
389,t,110.58361615497907,110.58361615497907
390,c,110.58361615497907,110.58361615497907
391,c,110.58361615497907,110.58361615497907
392,t,110.58361615497907,110.58361615497907
393,t,110.58361615497907,110.58361615497907
394,c,110.58361615497907,110.58361615497907
395,t,110.58361615497907,110.58361615497907
396,c,110.58361615497907,110.58361615497907
397,t,110.58361615497907,110.58361615497907
398,t,110.58361615497907,110.58361615497907
399,c,110.58361615497907,110.58361615497907
400,c,110.58361615497907,110.58361615497907
401,c,110.58361615497907,110.58361615497907
402,c,67.63588254250915,74.47691998283011
403,c,110.58361615497907,110.58361615497907
404,c,110.58361615497907,110.58361615497907
405,c,19.441876870632704,22.815903521606554
406,t,110.58361615497907,110.58361615497907
407,t,110.58361615497907,110.58361615497907
408,t,110.58361615497907,110.58361615497907
409,c,110.58361615497907,110.58361615497907
410,c,66.66448688128646,71.31429183245655
411,c,110.58361615497907,110.58361615497907
412,t,110.58361615497907,110.58361615497907
413,c,110.58361615497907,110.58361615497907
414,t,110.58361615497907,110.58361615497907
415,c,110.58361615497907,110.58361615497907
416,t,110.58361615497907,110.58361615497907
417,c,110.58361615497907,110.58361615497907
418,t,110.58361615497907,110.58361615497907
419,t,110.58361615497907,110.58361615497907
420,t,110.58361615497907,110.58361615497907
421,t,110.58361615497907,110.58361615497907
422,t,110.58361615497907,110.58361615497907
423,t,110.58361615497907,110.58361615497907
424,t,110.58361615497907,110.58361615497907
425,c,110.58361615497907,110.58361615497907
426,c,76.41099478158974,110.58361615497907
427,t,110.58361615497907,110.58361615497907
428,t,110.58361615497907,110.58361615497907
429,c,21.95172381413197,23.105666247710154
430,t,110.58361615497907,110.58361615497907
431,t,110.58361615497907,110.58361615497907
432,t,110.58361615497907,110.58361615497907
433,c,110.58361615497907,110.58361615497907
434,c,110.58361615497907,110.58361615497907
435,c,110.58361615497907,110.58361615497907
436,c,110.58361615497907,110.58361615497907
437,c,63.890963837391794,110.58361615497907
438,c,110.58361615497907,110.58361615497907
439,t,110.58361615497907,110.58361615497907
440,c,11.414800481426168,14.49947835223711
441,t,110.58361615497907,110.58361615497907
442,t,110.58361615497907,110.58361615497907
443,c,110.58361615497907,110.58361615497907
444,c,110.58361615497907,110.58361615497907
445,t,110.58361615497907,110.58361615497907
446,t,110.58361615497907,110.58361615497907
447,t,110.58361615497907,110.58361615497907
448,c,110.58361615497907,110.58361615497907
449,c,110.58361615497907,110.58361615497907
450,t,110.58361615497907,110.58361615497907
451,t,110.58361615497907,110.58361615497907
452,c,110.58361615497907,110.58361615497907
453,c,110.58361615497907,110.58361615497907
454,c,110.58361615497907,110.58361615497907
455,t,110.58361615497907,110.58361615497907
456,t,110.58361615497907,110.58361615497907
457,c,110.58361615497907,110.58361615497907
458,c,110.58361615497907,110.58361615497907
459,t,110.58361615497907,110.58361615497907
460,t,110.58361615497907,110.58361615497907
461,t,110.58361615497907,110.58361615497907
462,c,110.58361615497907,110.58361615497907
463,c,31.8932104888908,34.94740777028078
464,t,110.58361615497907,110.58361615497907
465,t,110.58361615497907,110.58361615497907
466,c,110.58361615497907,110.58361615497907
467,t,110.58361615497907,110.58361615497907
468,c,110.58361615497907,110.58361615497907
469,c,42.43297264285379,48.02870873157982
470,t,110.58361615497907,110.58361615497907
471,t,110.58361615497907,110.58361615497907
472,t,110.58361615497907,110.58361615497907
473,t,110.58361615497907,110.58361615497907
474,c,110.58361615497907,110.58361615497907
475,c,110.58361615497907,110.58361615497907
476,c,3.6784315081954273,14.817756877924785
477,t,110.58361615497907,110.58361615497907
478,c,16.166244314819618,110.58361615497907
479,c,110.58361615497907,110.58361615497907
480,t,110.58361615497907,110.58361615497907
481,t,110.58361615497907,110.58361615497907
482,t,110.58361615497907,110.58361615497907
483,c,110.58361615497907,110.58361615497907
484,t,110.58361615497907,110.58361615497907
485,t,110.58361615497907,110.58361615497907
486,c,37.92788499851399,43.53414348313091
487,c,110.58361615497907,110.58361615497907
488,c,110.58361615497907,110.58361615497907
489,t,110.58361615497907,110.58361615497907
490,t,110.58361615497907,110.58361615497907
491,t,110.58361615497907,110.58361615497907
492,na,0,1.8661856662430447
493,t,110.58361615497907,110.58361615497907
494,c,110.58361615497907,110.58361615497907
495,t,110.58361615497907,110.58361615497907
496,c,110.58361615497907,110.58361615497907
497,t,110.58361615497907,110.58361615497907
498,na,0,0.4829011814833141
499,t,110.58361615497907,110.58361615497907
500,c,110.58361615497907,110.58361615497907
501,t,110.58361615497907,110.58361615497907
502,t,110.58361615497907,110.58361615497907
503,t,110.58361615497907,110.58361615497907
504,c,110.58361615497907,110.58361615497907
505,c,75.76901880507548,83.44843625831209
506,c,110.58361615497907,110.58361615497907
507,t,110.58361615497907,110.58361615497907
508,c,110.58361615497907,110.58361615497907
509,c,110.58361615497907,110.58361615497907
510,t,110.58361615497907,110.58361615497907
511,c,110.58361615497907,110.58361615497907
512,t,110.58361615497907,110.58361615497907
513,t,110.58361615497907,110.58361615497907
514,c,6.161623088928507,9.19873313904533
515,c,110.58361615497907,110.58361615497907
516,c,110.58361615497907,110.58361615497907
517,t,110.58361615497907,110.58361615497907
518,t,110.58361615497907,110.58361615497907
519,t,110.58361615497907,110.58361615497907
520,c,20.57970957307269,22.672490266075293
521,c,110.58361615497907,110.58361615497907
522,t,110.58361615497907,110.58361615497907
523,t,110.58361615497907,110.58361615497907
524,t,110.58361615497907,110.58361615497907
525,t,110.58361615497907,110.58361615497907
526,t,110.58361615497907,110.58361615497907
527,t,110.58361615497907,110.58361615497907
528,c,110.58361615497907,110.58361615497907
529,c,45.102929124234635,50.761559024589836
530,c,29.310962758347575,36.09728650729498
531,t,110.58361615497907,110.58361615497907
532,t,110.58361615497907,110.58361615497907
533,na,0,5.483937513825536
534,t,110.58361615497907,110.58361615497907
535,t,110.58361615497907,110.58361615497907
536,t,110.58361615497907,110.58361615497907
537,t,110.58361615497907,110.58361615497907
538,t,110.58361615497907,110.58361615497907
539,t,110.58361615497907,110.58361615497907
540,c,110.58361615497907,110.58361615497907
541,t,110.58361615497907,110.58361615497907
542,t,110.58361615497907,110.58361615497907
543,c,110.58361615497907,110.58361615497907
544,c,110.58361615497907,110.58361615497907
545,t,110.58361615497907,110.58361615497907
546,c,110.58361615497907,110.58361615497907
547,c,110.58361615497907,110.58361615497907
548,c,110.58361615497907,110.58361615497907
549,t,110.58361615497907,110.58361615497907
550,c,110.58361615497907,110.58361615497907
551,t,110.58361615497907,110.58361615497907
552,t,110.58361615497907,110.58361615497907
553,c,110.58361615497907,110.58361615497907
554,t,110.58361615497907,110.58361615497907
555,t,110.58361615497907,110.58361615497907
556,c,110.58361615497907,110.58361615497907
557,t,110.58361615497907,110.58361615497907
558,t,110.58361615497907,110.58361615497907
559,t,110.58361615497907,110.58361615497907
560,c,110.58361615497907,110.58361615497907
561,t,110.58361615497907,110.58361615497907
562,c,35.30460709605111,37.230061100859444
563,c,33.97200162660731,38.99970404215468
564,c,41.92449387588809,42.877880583310734
565,t,110.58361615497907,110.58361615497907
566,c,110.58361615497907,110.58361615497907
567,c,58.93143562482958,67.6220935604621
568,t,110.58361615497907,110.58361615497907
569,t,110.58361615497907,110.58361615497907
570,c,110.58361615497907,110.58361615497907
571,c,110.58361615497907,110.58361615497907
572,t,110.58361615497907,110.58361615497907
573,c,110.58361615497907,110.58361615497907
574,t,110.58361615497907,110.58361615497907
575,t,110.58361615497907,110.58361615497907
576,c,16.40973475128956,19.490440220420464
577,c,110.58361615497907,110.58361615497907
578,t,110.58361615497907,110.58361615497907
579,c,110.58361615497907,110.58361615497907
580,t,110.58361615497907,110.58361615497907
581,c,110.58361615497907,110.58361615497907
582,t,110.58361615497907,110.58361615497907
583,c,48.4902165043083,50.16839291302279
584,t,110.58361615497907,110.58361615497907
585,c,110.58361615497907,110.58361615497907
586,t,110.58361615497907,110.58361615497907
587,t,110.58361615497907,110.58361615497907
588,t,110.58361615497907,110.58361615497907
589,c,110.58361615497907,110.58361615497907
590,c,10.066288059232367,11.957578673245813
591,t,110.58361615497907,110.58361615497907
592,t,110.58361615497907,110.58361615497907
593,c,110.58361615497907,110.58361615497907
594,t,110.58361615497907,110.58361615497907
595,t,110.58361615497907,110.58361615497907
596,t,110.58361615497907,110.58361615497907
597,c,110.58361615497907,110.58361615497907
598,c,110.58361615497907,110.58361615497907
599,t,110.58361615497907,110.58361615497907
600,c,72.33187632986393,72.90762744760747
601,t,110.58361615497907,110.58361615497907
602,c,110.58361615497907,110.58361615497907
603,c,110.58361615497907,110.58361615497907
604,t,110.58361615497907,110.58361615497907
605,t,110.58361615497907,110.58361615497907
606,t,110.58361615497907,110.58361615497907
607,t,110.58361615497907,110.58361615497907
608,t,110.58361615497907,110.58361615497907
609,t,110.58361615497907,110.58361615497907
610,t,110.58361615497907,110.58361615497907
611,c,26.364378777976256,110.58361615497907
612,c,24.669523963214974,28.559286448747972
613,c,110.58361615497907,110.58361615497907
614,t,110.58361615497907,110.58361615497907
615,t,110.58361615497907,110.58361615497907
616,na,0.27550725817478466,5.201582087933462
617,t,110.58361615497907,110.58361615497907
618,na,-1,0
619,c,110.58361615497907,110.58361615497907
620,c,48.78786962801566,59.92911551010693
621,t,110.58361615497907,110.58361615497907
622,c,38.74581583463862,110.58361615497907
623,t,110.58361615497907,110.58361615497907
624,c,9.488005731652096,15.773659653365726
625,c,110.58361615497907,110.58361615497907
626,c,110.58361615497907,110.58361615497907
627,c,110.58361615497907,110.58361615497907
628,t,110.58361615497907,110.58361615497907
629,c,110.58361615497907,110.58361615497907
630,c,110.58361615497907,110.58361615497907
631,c,110.58361615497907,110.58361615497907
632,c,110.58361615497907,110.58361615497907
633,c,62.82923929861443,73.11848538282578
634,t,110.58361615497907,110.58361615497907
635,c,110.58361615497907,110.58361615497907
636,t,110.58361615497907,110.58361615497907
637,t,110.58361615497907,110.58361615497907
638,c,30.39620317221024,32.25877514543775
639,t,110.58361615497907,110.58361615497907
640,c,66.06193213204747,69.8811972451435
641,c,34.090834004904124,36.39266464238856
642,c,110.58361615497907,110.58361615497907
643,c,110.58361615497907,110.58361615497907
644,c,110.58361615497907,110.58361615497907
645,t,110.58361615497907,110.58361615497907
646,c,110.58361615497907,110.58361615497907
647,t,110.58361615497907,110.58361615497907
648,t,110.58361615497907,110.58361615497907
649,c,110.58361615497907,110.58361615497907
650,t,110.58361615497907,110.58361615497907
651,t,110.58361615497907,110.58361615497907
652,c,110.58361615497907,110.58361615497907
653,t,110.58361615497907,110.58361615497907
654,c,22.98396894233433,23.14802827920336
655,t,110.58361615497907,110.58361615497907
656,t,110.58361615497907,110.58361615497907
657,c,110.58361615497907,110.58361615497907
658,t,110.58361615497907,110.58361615497907
659,t,110.58361615497907,110.58361615497907
660,c,11.55682029444359,12.427026956690248
661,c,110.58361615497907,110.58361615497907
662,c,37.72780718855039,40.48285995488305
663,t,110.58361615497907,110.58361615497907
664,c,110.58361615497907,110.58361615497907
665,t,110.58361615497907,110.58361615497907
666,t,110.58361615497907,110.58361615497907
667,c,110.58361615497907,110.58361615497907
668,t,110.58361615497907,110.58361615497907
669,t,110.58361615497907,110.58361615497907
670,t,110.58361615497907,110.58361615497907
671,t,110.58361615497907,110.58361615497907
672,c,41.33529790446388,43.64666234242744
673,t,110.58361615497907,110.58361615497907
674,t,110.58361615497907,110.58361615497907
675,t,110.58361615497907,110.58361615497907
676,t,110.58361615497907,110.58361615497907
677,c,69.84072452948533,79.61090924682283
678,t,110.58361615497907,110.58361615497907
679,t,110.58361615497907,110.58361615497907
680,c,110.58361615497907,110.58361615497907
681,t,110.58361615497907,110.58361615497907
682,c,54.224837776387275,63.14336424939051
683,c,110.58361615497907,110.58361615497907
684,t,110.58361615497907,110.58361615497907
685,t,110.58361615497907,110.58361615497907
686,c,13.54634739027775,18.580462543331926
687,c,110.58361615497907,110.58361615497907
688,c,10.686950502019128,13.813478460196407
689,t,110.58361615497907,110.58361615497907
690,t,110.58361615497907,110.58361615497907
691,t,110.58361615497907,110.58361615497907
692,t,110.58361615497907,110.58361615497907
693,t,110.58361615497907,110.58361615497907
694,t,110.58361615497907,110.58361615497907
695,na,0.4723622745829161,110.58361615497907
696,t,110.58361615497907,110.58361615497907
697,c,110.58361615497907,110.58361615497907
698,t,110.58361615497907,110.58361615497907
699,t,110.58361615497907,110.58361615497907
700,c,110.58361615497907,110.58361615497907
701,t,110.58361615497907,110.58361615497907
702,c,110.58361615497907,110.58361615497907
703,c,110.58361615497907,110.58361615497907
704,t,110.58361615497907,110.58361615497907
705,c,110.58361615497907,110.58361615497907
706,c,110.58361615497907,110.58361615497907
707,t,110.58361615497907,110.58361615497907
708,c,110.58361615497907,110.58361615497907
709,t,110.58361615497907,110.58361615497907
710,c,110.58361615497907,110.58361615497907
711,t,110.58361615497907,110.58361615497907
712,c,49.483135876661855,50.620910996199264
713,c,110.58361615497907,110.58361615497907
714,c,27.80466487831706,30.653842497399854
715,c,110.58361615497907,110.58361615497907
716,c,110.58361615497907,110.58361615497907
717,t,110.58361615497907,110.58361615497907
