node, assignment, time2inf, time2death
403,c,53.46545790297752,54.697660034735385
404,t,143.94020711439393,143.94020711439393
405,c,46.71170656192704,50.380640858028656
406,t,143.94020711439393,143.94020711439393
407,t,143.94020711439393,143.94020711439393
408,t,143.94020711439393,143.94020711439393
409,t,143.94020711439393,143.94020711439393
410,c,143.94020711439393,143.94020711439393
411,t,143.94020711439393,143.94020711439393
412,t,143.94020711439393,143.94020711439393
413,t,143.94020711439393,143.94020711439393
414,t,143.94020711439393,143.94020711439393
415,t,143.94020711439393,143.94020711439393
416,t,143.94020711439393,143.94020711439393
417,c,143.94020711439393,143.94020711439393
418,t,143.94020711439393,143.94020711439393
419,t,143.94020711439393,143.94020711439393
420,c,143.94020711439393,143.94020711439393
421,c,143.94020711439393,143.94020711439393
422,t,143.94020711439393,143.94020711439393
423,c,143.94020711439393,143.94020711439393
424,t,143.94020711439393,143.94020711439393
425,t,143.94020711439393,143.94020711439393
426,t,143.94020711439393,143.94020711439393
427,t,143.94020711439393,143.94020711439393
428,t,143.94020711439393,143.94020711439393
429,c,143.94020711439393,143.94020711439393
430,t,143.94020711439393,143.94020711439393
431,c,61.761819231674245,79.18622661691509
432,c,143.94020711439393,143.94020711439393
433,c,143.94020711439393,143.94020711439393
434,na,-1,0
435,na,-1,0
436,c,143.94020711439393,143.94020711439393
437,c,143.94020711439393,143.94020711439393
438,t,143.94020711439393,143.94020711439393
439,c,143.94020711439393,143.94020711439393
440,c,143.94020711439393,143.94020711439393
441,c,16.115116973003886,16.152031203546844
442,c,143.94020711439393,143.94020711439393
443,c,38.42696125100962,38.76352748464423
444,t,143.94020711439393,143.94020711439393
445,c,79.06136179130021,80.79780986605202
446,t,143.94020711439393,143.94020711439393
447,t,143.94020711439393,143.94020711439393
448,c,143.94020711439393,143.94020711439393
449,t,143.94020711439393,143.94020711439393
450,c,143.94020711439393,143.94020711439393
451,c,143.94020711439393,143.94020711439393
452,c,30.829006048407557,34.82809153199646
453,t,143.94020711439393,143.94020711439393
454,c,12.262932979106166,13.786162992260007
455,c,143.94020711439393,143.94020711439393
456,t,143.94020711439393,143.94020711439393
457,c,143.94020711439393,143.94020711439393
458,c,143.94020711439393,143.94020711439393
459,t,143.94020711439393,143.94020711439393
460,t,143.94020711439393,143.94020711439393
461,c,143.94020711439393,143.94020711439393
462,c,143.94020711439393,143.94020711439393
463,t,143.94020711439393,143.94020711439393
464,t,143.94020711439393,143.94020711439393
465,t,143.94020711439393,143.94020711439393
466,t,143.94020711439393,143.94020711439393
467,t,143.94020711439393,143.94020711439393
468,c,143.94020711439393,143.94020711439393
469,c,143.94020711439393,143.94020711439393
470,t,143.94020711439393,143.94020711439393
471,c,28.02408355007248,38.48275838067005
472,t,143.94020711439393,143.94020711439393
473,c,143.94020711439393,143.94020711439393
474,t,143.94020711439393,143.94020711439393
475,c,143.94020711439393,143.94020711439393
476,c,143.94020711439393,143.94020711439393
477,t,143.94020711439393,143.94020711439393
478,t,143.94020711439393,143.94020711439393
479,t,143.94020711439393,143.94020711439393
480,c,143.94020711439393,143.94020711439393
481,c,143.94020711439393,143.94020711439393
482,c,143.94020711439393,143.94020711439393
483,c,143.94020711439393,143.94020711439393
484,t,143.94020711439393,143.94020711439393
485,c,73.36500152474056,73.39533826781974
486,t,143.94020711439393,143.94020711439393
487,c,76.24817660507168,90.22447768703022
488,c,143.94020711439393,143.94020711439393
489,t,143.94020711439393,143.94020711439393
490,t,143.94020711439393,143.94020711439393
491,t,143.94020711439393,143.94020711439393
492,c,11.796816873763374,13.205699204077124
493,c,70.60345229061163,73.01993189135594
494,t,143.94020711439393,143.94020711439393
495,t,143.94020711439393,143.94020711439393
496,t,143.94020711439393,143.94020711439393
497,c,98.67950205227386,111.79255805672224
498,t,143.94020711439393,143.94020711439393
499,c,143.94020711439393,143.94020711439393
500,t,143.94020711439393,143.94020711439393
501,c,58.94980644919648,62.7297664064689
502,t,143.94020711439393,143.94020711439393
503,t,143.94020711439393,143.94020711439393
504,c,143.94020711439393,143.94020711439393
505,t,143.94020711439393,143.94020711439393
506,c,58.15545167223233,59.557362469808844
507,c,143.94020711439393,143.94020711439393
508,c,143.94020711439393,143.94020711439393
509,t,143.94020711439393,143.94020711439393
510,c,143.94020711439393,143.94020711439393
511,t,143.94020711439393,143.94020711439393
512,c,143.94020711439393,143.94020711439393
513,c,143.94020711439393,143.94020711439393
514,t,143.94020711439393,143.94020711439393
515,c,19.07930323545817,25.458478619312377
516,c,143.94020711439393,143.94020711439393
517,c,27.400699083789032,33.35583746681894
518,c,143.94020711439393,143.94020711439393
519,t,143.94020711439393,143.94020711439393
520,t,143.94020711439393,143.94020711439393
521,t,143.94020711439393,143.94020711439393
522,c,143.94020711439393,143.94020711439393
523,t,143.94020711439393,143.94020711439393
524,na,0,21.43747343227896
525,c,143.94020711439393,143.94020711439393
526,t,143.94020711439393,143.94020711439393
527,t,143.94020711439393,143.94020711439393
528,t,143.94020711439393,143.94020711439393
529,t,143.94020711439393,143.94020711439393
530,c,143.94020711439393,143.94020711439393
531,c,16.517678923178643,18.730591822963277
532,t,143.94020711439393,143.94020711439393
533,t,143.94020711439393,143.94020711439393
534,t,143.94020711439393,143.94020711439393
535,c,143.94020711439393,143.94020711439393
536,t,143.94020711439393,143.94020711439393
537,t,143.94020711439393,143.94020711439393
538,c,32.82542705956258,35.41743150621641
539,c,143.94020711439393,143.94020711439393
540,c,143.94020711439393,143.94020711439393
541,c,143.94020711439393,143.94020711439393
542,t,143.94020711439393,143.94020711439393
543,c,143.94020711439393,143.94020711439393
544,c,143.94020711439393,143.94020711439393
545,c,143.94020711439393,143.94020711439393
546,c,73.71785463707194,78.53562963312986
547,t,143.94020711439393,143.94020711439393
548,t,143.94020711439393,143.94020711439393
549,t,143.94020711439393,143.94020711439393
550,c,143.94020711439393,143.94020711439393
551,c,143.94020711439393,143.94020711439393
552,t,143.94020711439393,143.94020711439393
553,t,143.94020711439393,143.94020711439393
554,t,143.94020711439393,143.94020711439393
555,t,143.94020711439393,143.94020711439393
556,c,143.94020711439393,143.94020711439393
557,t,143.94020711439393,143.94020711439393
558,c,52.624849995622725,53.33397143298852
559,t,143.94020711439393,143.94020711439393
560,t,143.94020711439393,143.94020711439393
561,t,143.94020711439393,143.94020711439393
562,t,143.94020711439393,143.94020711439393
563,c,143.94020711439393,143.94020711439393
564,t,143.94020711439393,143.94020711439393
565,t,143.94020711439393,143.94020711439393
566,c,21.46624092705471,21.47803758428635
567,t,143.94020711439393,143.94020711439393
568,t,143.94020711439393,143.94020711439393
569,t,143.94020711439393,143.94020711439393
570,c,143.94020711439393,143.94020711439393
571,t,143.94020711439393,143.94020711439393
572,t,143.94020711439393,143.94020711439393
573,c,143.94020711439393,143.94020711439393
574,t,143.94020711439393,143.94020711439393
575,c,143.94020711439393,143.94020711439393
576,t,143.94020711439393,143.94020711439393
577,c,143.94020711439393,143.94020711439393
578,c,56.806304693392676,60.923275225361216
579,t,143.94020711439393,143.94020711439393
580,t,143.94020711439393,143.94020711439393
581,c,143.94020711439393,143.94020711439393
582,t,143.94020711439393,143.94020711439393
583,t,143.94020711439393,143.94020711439393
584,t,143.94020711439393,143.94020711439393
585,c,143.94020711439393,143.94020711439393
586,t,143.94020711439393,143.94020711439393
587,c,143.94020711439393,143.94020711439393
588,t,143.94020711439393,143.94020711439393
589,t,143.94020711439393,143.94020711439393
590,c,143.94020711439393,143.94020711439393
591,t,143.94020711439393,143.94020711439393
592,c,51.06066229651858,63.45148273189356
593,t,143.94020711439393,143.94020711439393
594,c,143.94020711439393,143.94020711439393
595,t,143.94020711439393,143.94020711439393
596,c,97.27829811670078,99.50373310121707
597,c,143.94020711439393,143.94020711439393
598,t,143.94020711439393,143.94020711439393
599,c,44.94561280332887,46.65824390791176
600,c,38.091711527828096,38.41670020315337
601,t,143.94020711439393,143.94020711439393
602,t,143.94020711439393,143.94020711439393
603,t,143.94020711439393,143.94020711439393
604,na,4.284598330581286,6.099612774760052
605,t,143.94020711439393,143.94020711439393
606,c,143.94020711439393,143.94020711439393
607,t,143.94020711439393,143.94020711439393
608,t,143.94020711439393,143.94020711439393
609,c,143.94020711439393,143.94020711439393
610,t,143.94020711439393,143.94020711439393
611,c,48.275753884795854,55.137020113081924
612,t,143.94020711439393,143.94020711439393
613,t,143.94020711439393,143.94020711439393
614,c,143.94020711439393,143.94020711439393
615,c,40.471132554669076,44.8692921776414
616,c,43.80900554175239,51.446194246671524
617,t,143.94020711439393,143.94020711439393
618,na,0,0.5091629216194437
619,t,143.94020711439393,143.94020711439393
620,c,143.94020711439393,143.94020711439393
621,t,143.94020711439393,143.94020711439393
622,t,143.94020711439393,143.94020711439393
623,t,143.94020711439393,143.94020711439393
624,t,143.94020711439393,143.94020711439393
625,t,143.94020711439393,143.94020711439393
626,c,67.51488762464314,82.5404120724891
627,t,143.94020711439393,143.94020711439393
628,na,7.693368976048261,15.991481607902564
629,t,143.94020711439393,143.94020711439393
630,t,143.94020711439393,143.94020711439393
631,t,143.94020711439393,143.94020711439393
632,c,48.19949079706457,50.17010775444681
633,t,143.94020711439393,143.94020711439393
634,t,143.94020711439393,143.94020711439393
635,t,143.94020711439393,143.94020711439393
636,c,143.94020711439393,143.94020711439393
637,t,143.94020711439393,143.94020711439393
638,t,143.94020711439393,143.94020711439393
639,c,143.94020711439393,143.94020711439393
640,t,143.94020711439393,143.94020711439393
641,c,19.268675316469963,30.523525459317845
642,t,143.94020711439393,143.94020711439393
643,c,46.100823546391844,50.87041333677284
644,c,129.15040246072977,130.22383954592692
645,t,143.94020711439393,143.94020711439393
646,t,143.94020711439393,143.94020711439393
647,t,143.94020711439393,143.94020711439393
648,c,143.94020711439393,143.94020711439393
649,c,143.94020711439393,143.94020711439393
650,c,143.94020711439393,143.94020711439393
651,t,143.94020711439393,143.94020711439393
652,c,143.94020711439393,143.94020711439393
653,c,143.94020711439393,143.94020711439393
654,na,0,8.642896376401367
655,c,74.9147185126013,87.46390812531868
656,c,143.94020711439393,143.94020711439393
657,c,143.94020711439393,143.94020711439393
658,c,22.736348890635835,23.552977029417058
659,t,143.94020711439393,143.94020711439393
660,c,143.94020711439393,143.94020711439393
661,t,143.94020711439393,143.94020711439393
662,c,143.94020711439393,143.94020711439393
663,c,143.94020711439393,143.94020711439393
664,t,143.94020711439393,143.94020711439393
665,c,32.40455698700572,33.009867836947535
666,c,143.94020711439393,143.94020711439393
667,c,143.94020711439393,143.94020711439393
668,t,143.94020711439393,143.94020711439393
669,c,143.94020711439393,143.94020711439393
670,c,143.94020711439393,143.94020711439393
671,t,143.94020711439393,143.94020711439393
672,t,143.94020711439393,143.94020711439393
673,c,143.94020711439393,143.94020711439393
674,t,143.94020711439393,143.94020711439393
675,c,143.94020711439393,143.94020711439393
676,t,143.94020711439393,143.94020711439393
677,c,143.94020711439393,143.94020711439393
678,t,143.94020711439393,143.94020711439393
679,t,143.94020711439393,143.94020711439393
680,t,143.94020711439393,143.94020711439393
681,t,143.94020711439393,143.94020711439393
682,t,143.94020711439393,143.94020711439393
683,c,143.94020711439393,143.94020711439393
684,t,143.94020711439393,143.94020711439393
685,t,143.94020711439393,143.94020711439393
686,c,143.94020711439393,143.94020711439393
687,t,143.94020711439393,143.94020711439393
688,c,40.90320142082383,41.7634343085894
689,t,143.94020711439393,143.94020711439393
690,c,143.94020711439393,143.94020711439393
691,c,14.59632733965347,21.93830603799525
692,t,143.94020711439393,143.94020711439393
693,c,143.94020711439393,143.94020711439393
694,c,49.34452011860801,61.81178270065164
695,c,143.94020711439393,143.94020711439393
696,c,143.94020711439393,143.94020711439393
697,c,143.94020711439393,143.94020711439393
698,c,143.94020711439393,143.94020711439393
699,t,143.94020711439393,143.94020711439393
700,c,143.94020711439393,143.94020711439393
701,c,143.94020711439393,143.94020711439393
702,t,143.94020711439393,143.94020711439393
703,c,143.94020711439393,143.94020711439393
704,c,143.94020711439393,143.94020711439393
705,c,143.94020711439393,143.94020711439393
706,c,143.94020711439393,143.94020711439393
707,t,143.94020711439393,143.94020711439393
708,t,143.94020711439393,143.94020711439393
709,c,143.94020711439393,143.94020711439393
710,t,143.94020711439393,143.94020711439393
711,c,143.94020711439393,143.94020711439393
712,t,143.94020711439393,143.94020711439393
713,c,143.94020711439393,143.94020711439393
714,t,143.94020711439393,143.94020711439393
715,t,143.94020711439393,143.94020711439393
716,t,143.94020711439393,143.94020711439393
717,c,143.94020711439393,143.94020711439393
718,t,143.94020711439393,143.94020711439393
719,c,143.94020711439393,143.94020711439393
720,c,143.94020711439393,143.94020711439393
