node, assignment, time2inf, time2death
125,c,137.03538425243462,137.03538425243462
126,t,137.03538425243462,137.03538425243462
127,c,137.03538425243462,137.03538425243462
128,c,137.03538425243462,137.03538425243462
129,t,137.03538425243462,137.03538425243462
130,c,137.03538425243462,137.03538425243462
131,t,137.03538425243462,137.03538425243462
132,c,91.8499622859018,111.66944765942293
133,t,137.03538425243462,137.03538425243462
134,c,137.03538425243462,137.03538425243462
135,t,137.03538425243462,137.03538425243462
136,na,0.48622970795964504,1.5533994122134192
137,c,137.03538425243462,137.03538425243462
138,c,137.03538425243462,137.03538425243462
139,t,137.03538425243462,137.03538425243462
140,t,137.03538425243462,137.03538425243462
141,c,137.03538425243462,137.03538425243462
142,c,137.03538425243462,137.03538425243462
143,t,137.03538425243462,137.03538425243462
144,t,137.03538425243462,137.03538425243462
145,t,137.03538425243462,137.03538425243462
146,t,137.03538425243462,137.03538425243462
147,c,44.16258118838373,46.43309002655839
148,c,137.03538425243462,137.03538425243462
149,t,137.03538425243462,137.03538425243462
150,t,137.03538425243462,137.03538425243462
151,t,137.03538425243462,137.03538425243462
152,c,137.03538425243462,137.03538425243462
153,t,137.03538425243462,137.03538425243462
154,t,137.03538425243462,137.03538425243462
155,t,137.03538425243462,137.03538425243462
156,na,0,2.9978545937015246
157,c,137.03538425243462,137.03538425243462
158,t,137.03538425243462,137.03538425243462
159,c,20.39747052382323,21.610616591210594
160,c,17.08760488471491,137.03538425243462
161,c,137.03538425243462,137.03538425243462
162,c,40.77533655219318,41.107528291168045
163,na,0,6.551618971687212
164,c,137.03538425243462,137.03538425243462
165,c,137.03538425243462,137.03538425243462
166,c,137.03538425243462,137.03538425243462
167,t,137.03538425243462,137.03538425243462
168,c,137.03538425243462,137.03538425243462
169,c,137.03538425243462,137.03538425243462
170,c,137.03538425243462,137.03538425243462
171,t,137.03538425243462,137.03538425243462
172,c,137.03538425243462,137.03538425243462
173,t,137.03538425243462,137.03538425243462
174,c,137.03538425243462,137.03538425243462
175,t,137.03538425243462,137.03538425243462
176,c,137.03538425243462,137.03538425243462
177,t,137.03538425243462,137.03538425243462
178,c,137.03538425243462,137.03538425243462
179,c,137.03538425243462,137.03538425243462
180,c,8.452922869103,137.03538425243462
181,c,137.03538425243462,137.03538425243462
182,t,137.03538425243462,137.03538425243462
183,c,137.03538425243462,137.03538425243462
184,t,137.03538425243462,137.03538425243462
185,t,137.03538425243462,137.03538425243462
186,c,35.884668032528786,36.36645687004752
187,t,137.03538425243462,137.03538425243462
188,t,137.03538425243462,137.03538425243462
189,c,137.03538425243462,137.03538425243462
190,t,137.03538425243462,137.03538425243462
191,t,137.03538425243462,137.03538425243462
192,t,137.03538425243462,137.03538425243462
193,t,137.03538425243462,137.03538425243462
194,c,137.03538425243462,137.03538425243462
195,t,137.03538425243462,137.03538425243462
196,c,137.03538425243462,137.03538425243462
197,c,137.03538425243462,137.03538425243462
198,t,137.03538425243462,137.03538425243462
199,c,137.03538425243462,137.03538425243462
200,t,137.03538425243462,137.03538425243462
201,t,137.03538425243462,137.03538425243462
202,t,137.03538425243462,137.03538425243462
203,c,137.03538425243462,137.03538425243462
204,t,137.03538425243462,137.03538425243462
205,c,36.96318863434629,37.62497582549382
206,c,137.03538425243462,137.03538425243462
207,t,137.03538425243462,137.03538425243462
208,c,137.03538425243462,137.03538425243462
209,c,137.03538425243462,137.03538425243462
210,c,137.03538425243462,137.03538425243462
211,c,98.32533554268662,105.98176348684008
212,c,137.03538425243462,137.03538425243462
213,t,137.03538425243462,137.03538425243462
214,c,137.03538425243462,137.03538425243462
215,t,137.03538425243462,137.03538425243462
216,t,137.03538425243462,137.03538425243462
217,c,30.97050815429377,34.67147044062339
218,c,137.03538425243462,137.03538425243462
219,t,137.03538425243462,137.03538425243462
220,c,21.352321280148686,137.03538425243462
221,c,137.03538425243462,137.03538425243462
222,c,137.03538425243462,137.03538425243462
223,t,137.03538425243462,137.03538425243462
224,c,8.169366452819872,9.580203186450394
225,t,137.03538425243462,137.03538425243462
226,c,137.03538425243462,137.03538425243462
227,c,43.58175948919766,52.79985752336303
228,t,137.03538425243462,137.03538425243462
229,t,137.03538425243462,137.03538425243462
230,t,137.03538425243462,137.03538425243462
231,t,137.03538425243462,137.03538425243462
232,c,12.429807818643107,17.038553557492577
233,t,137.03538425243462,137.03538425243462
234,t,137.03538425243462,137.03538425243462
235,t,137.03538425243462,137.03538425243462
236,t,137.03538425243462,137.03538425243462
237,t,137.03538425243462,137.03538425243462
238,c,137.03538425243462,137.03538425243462
239,t,137.03538425243462,137.03538425243462
240,t,137.03538425243462,137.03538425243462
241,t,137.03538425243462,137.03538425243462
242,t,137.03538425243462,137.03538425243462
243,c,137.03538425243462,137.03538425243462
244,c,17.134134470723534,21.47304222750454
245,t,137.03538425243462,137.03538425243462
246,t,137.03538425243462,137.03538425243462
247,t,137.03538425243462,137.03538425243462
248,t,137.03538425243462,137.03538425243462
249,c,137.03538425243462,137.03538425243462
250,c,137.03538425243462,137.03538425243462
251,c,137.03538425243462,137.03538425243462
252,c,40.17579550959126,42.20857648907685
253,c,53.168720641789626,59.773203070544255
254,t,137.03538425243462,137.03538425243462
255,c,29.658891123766033,32.473683202895074
256,c,18.79142362626959,18.895695958125525
257,t,137.03538425243462,137.03538425243462
258,c,137.03538425243462,137.03538425243462
259,c,137.03538425243462,137.03538425243462
260,c,137.03538425243462,137.03538425243462
261,t,137.03538425243462,137.03538425243462
262,c,137.03538425243462,137.03538425243462
263,t,137.03538425243462,137.03538425243462
264,c,66.37082293696412,84.05155835622085
265,t,137.03538425243462,137.03538425243462
266,t,137.03538425243462,137.03538425243462
267,c,137.03538425243462,137.03538425243462
268,t,137.03538425243462,137.03538425243462
269,t,137.03538425243462,137.03538425243462
270,c,137.03538425243462,137.03538425243462
271,t,137.03538425243462,137.03538425243462
272,c,137.03538425243462,137.03538425243462
273,c,21.20147938400873,24.53651828756151
274,c,137.03538425243462,137.03538425243462
275,c,137.03538425243462,137.03538425243462
276,c,137.03538425243462,137.03538425243462
277,c,137.03538425243462,137.03538425243462
278,t,137.03538425243462,137.03538425243462
279,t,137.03538425243462,137.03538425243462
280,c,137.03538425243462,137.03538425243462
281,t,137.03538425243462,137.03538425243462
282,t,137.03538425243462,137.03538425243462
283,t,137.03538425243462,137.03538425243462
284,t,137.03538425243462,137.03538425243462
285,c,14.16350814144683,137.03538425243462
286,c,16.10354893863266,17.065304655184026
287,c,137.03538425243462,137.03538425243462
288,c,137.03538425243462,137.03538425243462
289,c,137.03538425243462,137.03538425243462
290,t,137.03538425243462,137.03538425243462
291,t,137.03538425243462,137.03538425243462
292,c,33.907739431124035,45.00831293220277
293,c,50.364178385295766,53.72358252003135
294,t,137.03538425243462,137.03538425243462
295,c,137.03538425243462,137.03538425243462
296,c,62.27542067616527,67.10628021925694
297,t,137.03538425243462,137.03538425243462
298,t,137.03538425243462,137.03538425243462
299,c,27.743905450569116,30.29918617719612
300,c,137.03538425243462,137.03538425243462
301,c,137.03538425243462,137.03538425243462
302,t,137.03538425243462,137.03538425243462
303,t,137.03538425243462,137.03538425243462
304,c,137.03538425243462,137.03538425243462
305,t,137.03538425243462,137.03538425243462
306,t,137.03538425243462,137.03538425243462
307,t,137.03538425243462,137.03538425243462
308,t,137.03538425243462,137.03538425243462
309,t,137.03538425243462,137.03538425243462
310,t,137.03538425243462,137.03538425243462
311,t,137.03538425243462,137.03538425243462
312,t,137.03538425243462,137.03538425243462
313,c,137.03538425243462,137.03538425243462
314,t,137.03538425243462,137.03538425243462
315,t,137.03538425243462,137.03538425243462
316,t,137.03538425243462,137.03538425243462
317,t,137.03538425243462,137.03538425243462
318,c,137.03538425243462,137.03538425243462
319,c,4.555378583082914,137.03538425243462
320,c,137.03538425243462,137.03538425243462
321,t,137.03538425243462,137.03538425243462
322,c,72.20924812865931,72.77294174072748
323,t,137.03538425243462,137.03538425243462
324,na,0,2.325500668337154
325,c,71.775175633759,87.70593079100293
326,c,47.89398424130228,49.10740678923202
327,c,137.03538425243462,137.03538425243462
328,t,137.03538425243462,137.03538425243462
329,t,137.03538425243462,137.03538425243462
330,c,137.03538425243462,137.03538425243462
331,t,137.03538425243462,137.03538425243462
332,t,137.03538425243462,137.03538425243462
333,c,137.03538425243462,137.03538425243462
334,t,137.03538425243462,137.03538425243462
335,t,137.03538425243462,137.03538425243462
336,c,137.03538425243462,137.03538425243462
337,t,137.03538425243462,137.03538425243462
338,c,137.03538425243462,137.03538425243462
339,c,137.03538425243462,137.03538425243462
340,c,137.03538425243462,137.03538425243462
341,c,137.03538425243462,137.03538425243462
342,t,137.03538425243462,137.03538425243462
343,t,137.03538425243462,137.03538425243462
344,c,137.03538425243462,137.03538425243462
345,t,137.03538425243462,137.03538425243462
346,t,137.03538425243462,137.03538425243462
347,c,137.03538425243462,137.03538425243462
348,c,24.893036531845436,29.02612054437619
349,c,137.03538425243462,137.03538425243462
350,c,137.03538425243462,137.03538425243462
351,t,137.03538425243462,137.03538425243462
352,t,137.03538425243462,137.03538425243462
353,t,137.03538425243462,137.03538425243462
354,t,137.03538425243462,137.03538425243462
355,t,137.03538425243462,137.03538425243462
356,t,137.03538425243462,137.03538425243462
357,c,45.51034131527275,51.344915825487355
358,c,22.87037410635629,137.03538425243462
359,c,137.03538425243462,137.03538425243462
360,c,137.03538425243462,137.03538425243462
361,t,137.03538425243462,137.03538425243462
362,c,137.03538425243462,137.03538425243462
363,t,137.03538425243462,137.03538425243462
364,t,137.03538425243462,137.03538425243462
365,c,137.03538425243462,137.03538425243462
366,t,137.03538425243462,137.03538425243462
367,t,137.03538425243462,137.03538425243462
368,t,137.03538425243462,137.03538425243462
369,c,137.03538425243462,137.03538425243462
370,c,137.03538425243462,137.03538425243462
371,t,137.03538425243462,137.03538425243462
372,c,137.03538425243462,137.03538425243462
373,c,39.05401346558114,41.7222194253315
374,c,137.03538425243462,137.03538425243462
375,c,137.03538425243462,137.03538425243462
376,c,137.03538425243462,137.03538425243462
377,t,137.03538425243462,137.03538425243462
378,t,137.03538425243462,137.03538425243462
379,c,137.03538425243462,137.03538425243462
380,t,137.03538425243462,137.03538425243462
381,c,137.03538425243462,137.03538425243462
382,c,62.05438740414032,62.78979286430335
383,t,137.03538425243462,137.03538425243462
384,c,10.74676971736353,12.68957013679256
385,t,137.03538425243462,137.03538425243462
386,t,137.03538425243462,137.03538425243462
387,c,47.84473376843263,48.07819209054759
388,c,137.03538425243462,137.03538425243462
389,t,137.03538425243462,137.03538425243462
390,na,3.2054682422750114,7.083637186848593
391,t,137.03538425243462,137.03538425243462
392,t,137.03538425243462,137.03538425243462
393,t,137.03538425243462,137.03538425243462
394,c,137.03538425243462,137.03538425243462
395,t,137.03538425243462,137.03538425243462
396,c,137.03538425243462,137.03538425243462
397,t,137.03538425243462,137.03538425243462
398,c,137.03538425243462,137.03538425243462
399,c,49.88759307807962,56.756588776897836
400,c,137.03538425243462,137.03538425243462
401,t,137.03538425243462,137.03538425243462
402,t,137.03538425243462,137.03538425243462
403,t,137.03538425243462,137.03538425243462
404,c,137.03538425243462,137.03538425243462
405,c,137.03538425243462,137.03538425243462
406,c,137.03538425243462,137.03538425243462
407,t,137.03538425243462,137.03538425243462
408,c,137.03538425243462,137.03538425243462
409,c,137.03538425243462,137.03538425243462
410,c,137.03538425243462,137.03538425243462
411,c,137.03538425243462,137.03538425243462
412,t,137.03538425243462,137.03538425243462
413,t,137.03538425243462,137.03538425243462
414,c,137.03538425243462,137.03538425243462
415,c,94.61587625339565,137.03538425243462
416,t,137.03538425243462,137.03538425243462
417,t,137.03538425243462,137.03538425243462
418,t,137.03538425243462,137.03538425243462
419,t,137.03538425243462,137.03538425243462
420,c,137.03538425243462,137.03538425243462
421,t,137.03538425243462,137.03538425243462
422,c,137.03538425243462,137.03538425243462
423,c,137.03538425243462,137.03538425243462
424,c,137.03538425243462,137.03538425243462
425,t,137.03538425243462,137.03538425243462
426,t,137.03538425243462,137.03538425243462
427,c,137.03538425243462,137.03538425243462
428,t,137.03538425243462,137.03538425243462
429,t,137.03538425243462,137.03538425243462
430,c,137.03538425243462,137.03538425243462
431,c,137.03538425243462,137.03538425243462
432,c,137.03538425243462,137.03538425243462
433,c,137.03538425243462,137.03538425243462
434,t,137.03538425243462,137.03538425243462
435,c,137.03538425243462,137.03538425243462
436,c,137.03538425243462,137.03538425243462
437,c,137.03538425243462,137.03538425243462
438,c,137.03538425243462,137.03538425243462
439,t,137.03538425243462,137.03538425243462
440,c,137.03538425243462,137.03538425243462
441,c,137.03538425243462,137.03538425243462
442,t,137.03538425243462,137.03538425243462
443,t,137.03538425243462,137.03538425243462
444,t,137.03538425243462,137.03538425243462
445,t,137.03538425243462,137.03538425243462
446,t,137.03538425243462,137.03538425243462
447,t,137.03538425243462,137.03538425243462
448,c,36.98325238985283,52.46784625075093
449,t,137.03538425243462,137.03538425243462
450,c,137.03538425243462,137.03538425243462
451,c,137.03538425243462,137.03538425243462
452,t,137.03538425243462,137.03538425243462
453,c,137.03538425243462,137.03538425243462
454,t,137.03538425243462,137.03538425243462
455,t,137.03538425243462,137.03538425243462
456,t,137.03538425243462,137.03538425243462
457,t,137.03538425243462,137.03538425243462
458,c,50.34503308613469,54.19470436517376
459,t,137.03538425243462,137.03538425243462
460,t,137.03538425243462,137.03538425243462
461,c,23.1315327034087,32.39729099560764
462,t,137.03538425243462,137.03538425243462
463,t,137.03538425243462,137.03538425243462
464,t,137.03538425243462,137.03538425243462
465,t,137.03538425243462,137.03538425243462
466,t,137.03538425243462,137.03538425243462
467,t,137.03538425243462,137.03538425243462
468,t,137.03538425243462,137.03538425243462
469,t,137.03538425243462,137.03538425243462
470,t,137.03538425243462,137.03538425243462
471,c,137.03538425243462,137.03538425243462
472,c,137.03538425243462,137.03538425243462
473,t,137.03538425243462,137.03538425243462
474,t,137.03538425243462,137.03538425243462
475,t,137.03538425243462,137.03538425243462
476,t,137.03538425243462,137.03538425243462
477,c,66.50445748774231,70.33897449780365
478,t,137.03538425243462,137.03538425243462
479,c,137.03538425243462,137.03538425243462
480,t,137.03538425243462,137.03538425243462
481,t,137.03538425243462,137.03538425243462
482,c,24.920910367714217,25.652254532025488
483,na,-1,0
484,c,41.14144795563987,48.82593985411296
485,c,137.03538425243462,137.03538425243462
486,t,137.03538425243462,137.03538425243462
487,t,137.03538425243462,137.03538425243462
488,c,137.03538425243462,137.03538425243462
489,t,137.03538425243462,137.03538425243462
490,c,41.30520823360294,44.586699271545235
491,c,9.89938145292265,12.381616696011465
492,t,137.03538425243462,137.03538425243462
493,t,137.03538425243462,137.03538425243462
494,t,137.03538425243462,137.03538425243462
495,t,137.03538425243462,137.03538425243462
496,c,137.03538425243462,137.03538425243462
497,c,137.03538425243462,137.03538425243462
498,c,137.03538425243462,137.03538425243462
499,c,16.352534741389967,28.08350446475392
500,t,137.03538425243462,137.03538425243462
501,t,137.03538425243462,137.03538425243462
502,c,137.03538425243462,137.03538425243462
503,t,137.03538425243462,137.03538425243462
504,c,137.03538425243462,137.03538425243462
505,t,137.03538425243462,137.03538425243462
506,c,44.496753710839045,50.81736292717023
507,t,137.03538425243462,137.03538425243462
508,c,137.03538425243462,137.03538425243462
509,c,137.03538425243462,137.03538425243462
510,c,137.03538425243462,137.03538425243462
511,c,137.03538425243462,137.03538425243462
512,t,137.03538425243462,137.03538425243462
513,t,137.03538425243462,137.03538425243462
514,t,137.03538425243462,137.03538425243462
515,t,137.03538425243462,137.03538425243462
516,c,137.03538425243462,137.03538425243462
517,t,137.03538425243462,137.03538425243462
518,t,137.03538425243462,137.03538425243462
519,c,137.03538425243462,137.03538425243462
520,c,137.03538425243462,137.03538425243462
521,t,137.03538425243462,137.03538425243462
522,c,137.03538425243462,137.03538425243462
523,c,137.03538425243462,137.03538425243462
524,t,137.03538425243462,137.03538425243462
525,c,137.03538425243462,137.03538425243462
526,t,137.03538425243462,137.03538425243462
527,t,137.03538425243462,137.03538425243462
528,c,22.040122003660358,24.414810706624095
529,c,137.03538425243462,137.03538425243462
530,c,137.03538425243462,137.03538425243462
531,c,31.89080446238402,50.46781830671437
532,t,137.03538425243462,137.03538425243462
533,c,137.03538425243462,137.03538425243462
534,t,137.03538425243462,137.03538425243462
535,t,137.03538425243462,137.03538425243462
536,c,137.03538425243462,137.03538425243462
537,t,137.03538425243462,137.03538425243462
538,t,137.03538425243462,137.03538425243462
539,c,137.03538425243462,137.03538425243462
540,c,137.03538425243462,137.03538425243462
541,na,2.1610989861221555,3.0889357063399827
542,c,137.03538425243462,137.03538425243462
543,na,-1,0
544,t,137.03538425243462,137.03538425243462
545,c,102.4240032041614,104.19657383472301
546,c,137.03538425243462,137.03538425243462
547,c,137.03538425243462,137.03538425243462
548,c,36.53127461104843,40.23590794496869
549,t,137.03538425243462,137.03538425243462
550,c,137.03538425243462,137.03538425243462
551,c,137.03538425243462,137.03538425243462
552,t,137.03538425243462,137.03538425243462
553,c,57.127046876416266,58.557092713345774
554,na,6.686268527449229,10.347268863474627
555,t,137.03538425243462,137.03538425243462
556,t,137.03538425243462,137.03538425243462
557,t,137.03538425243462,137.03538425243462
558,t,137.03538425243462,137.03538425243462
559,c,137.03538425243462,137.03538425243462
560,t,137.03538425243462,137.03538425243462
561,c,137.03538425243462,137.03538425243462
562,t,137.03538425243462,137.03538425243462
563,c,137.03538425243462,137.03538425243462
564,t,137.03538425243462,137.03538425243462
565,t,137.03538425243462,137.03538425243462
566,c,46.27372739799489,47.19762884090148
567,t,137.03538425243462,137.03538425243462
568,c,52.64830786436596,137.03538425243462
569,c,137.03538425243462,137.03538425243462
570,t,137.03538425243462,137.03538425243462
571,t,137.03538425243462,137.03538425243462
572,t,137.03538425243462,137.03538425243462
573,c,137.03538425243462,137.03538425243462
574,na,0,2.7034506812511587
575,c,2.5117990465048607,5.535384881658437
576,t,137.03538425243462,137.03538425243462
577,t,137.03538425243462,137.03538425243462
578,t,137.03538425243462,137.03538425243462
579,t,137.03538425243462,137.03538425243462
580,t,137.03538425243462,137.03538425243462
581,c,48.21812602412078,50.41271822581587
582,t,137.03538425243462,137.03538425243462
583,t,137.03538425243462,137.03538425243462
584,t,137.03538425243462,137.03538425243462
585,t,137.03538425243462,137.03538425243462
586,t,137.03538425243462,137.03538425243462
587,c,137.03538425243462,137.03538425243462
588,t,137.03538425243462,137.03538425243462
589,c,137.03538425243462,137.03538425243462
590,t,137.03538425243462,137.03538425243462
591,c,137.03538425243462,137.03538425243462
592,c,137.03538425243462,137.03538425243462
593,c,137.03538425243462,137.03538425243462
594,t,137.03538425243462,137.03538425243462
595,c,137.03538425243462,137.03538425243462
596,c,137.03538425243462,137.03538425243462
597,c,137.03538425243462,137.03538425243462
598,t,137.03538425243462,137.03538425243462
599,c,137.03538425243462,137.03538425243462
600,t,137.03538425243462,137.03538425243462
601,t,137.03538425243462,137.03538425243462
602,c,137.03538425243462,137.03538425243462
603,t,137.03538425243462,137.03538425243462
604,c,137.03538425243462,137.03538425243462
605,t,137.03538425243462,137.03538425243462
606,t,137.03538425243462,137.03538425243462
607,t,137.03538425243462,137.03538425243462
608,t,137.03538425243462,137.03538425243462
609,t,137.03538425243462,137.03538425243462
610,c,137.03538425243462,137.03538425243462
611,c,137.03538425243462,137.03538425243462
612,t,137.03538425243462,137.03538425243462
613,c,74.56120263255734,75.54854007092064
614,c,137.03538425243462,137.03538425243462
615,c,137.03538425243462,137.03538425243462
616,t,137.03538425243462,137.03538425243462
617,na,0.11908094643459911,0.7549509023180768
618,c,137.03538425243462,137.03538425243462
619,t,137.03538425243462,137.03538425243462
620,c,33.20234135740106,54.09633768874596
621,c,137.03538425243462,137.03538425243462
622,t,137.03538425243462,137.03538425243462
623,t,137.03538425243462,137.03538425243462
624,c,20.35770858379119,22.626714893178356
625,na,2.806386902994599,5.04139364358699
626,t,137.03538425243462,137.03538425243462
627,na,-1,0
628,t,137.03538425243462,137.03538425243462
629,t,137.03538425243462,137.03538425243462
630,t,137.03538425243462,137.03538425243462
631,c,137.03538425243462,137.03538425243462
632,t,137.03538425243462,137.03538425243462
633,c,137.03538425243462,137.03538425243462
634,c,137.03538425243462,137.03538425243462
635,t,137.03538425243462,137.03538425243462
636,c,137.03538425243462,137.03538425243462
637,c,137.03538425243462,137.03538425243462
638,t,137.03538425243462,137.03538425243462
639,c,137.03538425243462,137.03538425243462
640,c,137.03538425243462,137.03538425243462
641,c,137.03538425243462,137.03538425243462
642,t,137.03538425243462,137.03538425243462
643,c,137.03538425243462,137.03538425243462
644,t,137.03538425243462,137.03538425243462
645,c,137.03538425243462,137.03538425243462
646,t,137.03538425243462,137.03538425243462
647,na,11.886568691689826,13.347074727228987
648,c,137.03538425243462,137.03538425243462
649,t,137.03538425243462,137.03538425243462
650,t,137.03538425243462,137.03538425243462
651,c,137.03538425243462,137.03538425243462
652,c,137.03538425243462,137.03538425243462
653,c,53.01310850250547,54.14494565623673
654,c,11.449042486888208,18.58585340911339
655,c,64.18813116693387,64.64015737225783
656,c,137.03538425243462,137.03538425243462
657,c,41.664148810758924,43.20337308334632
658,t,137.03538425243462,137.03538425243462
659,t,137.03538425243462,137.03538425243462
660,c,137.03538425243462,137.03538425243462
661,c,137.03538425243462,137.03538425243462
662,c,6.765409217648993,6.941568676023511
663,c,137.03538425243462,137.03538425243462
664,c,23.56338390541843,27.29902606715168
665,c,137.03538425243462,137.03538425243462
666,c,137.03538425243462,137.03538425243462
667,t,137.03538425243462,137.03538425243462
668,c,137.03538425243462,137.03538425243462
669,c,37.843869502562946,39.92836128888106
670,c,43.96629563727479,44.4503025349282
671,t,137.03538425243462,137.03538425243462
672,t,137.03538425243462,137.03538425243462
673,t,137.03538425243462,137.03538425243462
674,c,137.03538425243462,137.03538425243462
675,c,137.03538425243462,137.03538425243462
676,c,137.03538425243462,137.03538425243462
677,c,10.124633208850499,16.739039690137194
678,c,137.03538425243462,137.03538425243462
679,t,137.03538425243462,137.03538425243462
680,t,137.03538425243462,137.03538425243462
681,t,137.03538425243462,137.03538425243462
682,t,137.03538425243462,137.03538425243462
683,c,137.03538425243462,137.03538425243462
684,c,137.03538425243462,137.03538425243462
685,c,137.03538425243462,137.03538425243462
686,t,137.03538425243462,137.03538425243462
687,c,137.03538425243462,137.03538425243462
688,t,137.03538425243462,137.03538425243462
689,c,8.747091060740223,137.03538425243462
690,c,137.03538425243462,137.03538425243462
691,c,27.356203999565206,28.587282458318253
692,c,137.03538425243462,137.03538425243462
693,t,137.03538425243462,137.03538425243462
694,t,137.03538425243462,137.03538425243462
695,c,39.81865209351578,39.90428529639436
696,c,137.03538425243462,137.03538425243462
697,c,137.03538425243462,137.03538425243462
698,c,137.03538425243462,137.03538425243462
699,t,137.03538425243462,137.03538425243462
700,t,137.03538425243462,137.03538425243462
701,t,137.03538425243462,137.03538425243462
702,t,137.03538425243462,137.03538425243462
703,c,137.03538425243462,137.03538425243462
704,t,137.03538425243462,137.03538425243462
705,t,137.03538425243462,137.03538425243462
706,t,137.03538425243462,137.03538425243462
707,t,137.03538425243462,137.03538425243462
708,t,137.03538425243462,137.03538425243462
709,c,137.03538425243462,137.03538425243462
710,t,137.03538425243462,137.03538425243462
711,t,137.03538425243462,137.03538425243462
712,t,137.03538425243462,137.03538425243462
713,c,137.03538425243462,137.03538425243462
714,t,137.03538425243462,137.03538425243462
715,c,137.03538425243462,137.03538425243462
716,t,137.03538425243462,137.03538425243462
717,c,42.00250956383748,44.98205691107319
718,t,137.03538425243462,137.03538425243462
719,c,23.20485852046346,29.697279855895864
720,c,137.03538425243462,137.03538425243462
