node, assignment, time2inf, time2death
180,t,125.42190177986232,125.42190177986232
181,c,42.121406497301635,43.17573734588363
182,t,125.42190177986232,125.42190177986232
183,t,125.42190177986232,125.42190177986232
184,c,125.42190177986232,125.42190177986232
185,c,125.42190177986232,125.42190177986232
186,t,125.42190177986232,125.42190177986232
187,c,125.42190177986232,125.42190177986232
188,t,125.42190177986232,125.42190177986232
189,c,125.42190177986232,125.42190177986232
190,c,125.42190177986232,125.42190177986232
191,c,125.42190177986232,125.42190177986232
192,c,125.42190177986232,125.42190177986232
193,c,125.42190177986232,125.42190177986232
194,t,125.42190177986232,125.42190177986232
195,c,125.42190177986232,125.42190177986232
196,t,125.42190177986232,125.42190177986232
197,t,125.42190177986232,125.42190177986232
198,c,125.42190177986232,125.42190177986232
199,c,125.42190177986232,125.42190177986232
200,t,125.42190177986232,125.42190177986232
201,t,125.42190177986232,125.42190177986232
202,c,125.42190177986232,125.42190177986232
203,t,125.42190177986232,125.42190177986232
204,c,125.42190177986232,125.42190177986232
205,c,31.59858994448809,31.660067131773875
206,c,125.42190177986232,125.42190177986232
207,t,125.42190177986232,125.42190177986232
208,c,40.1183997074537,41.63694933269056
209,c,125.42190177986232,125.42190177986232
210,c,48.993643809236595,50.28854307487438
211,na,125.42190177986232,125.42190177986232
212,t,125.42190177986232,125.42190177986232
213,t,125.42190177986232,125.42190177986232
214,c,125.42190177986232,125.42190177986232
215,c,22.86940687312965,23.020258202627147
216,t,125.42190177986232,125.42190177986232
217,c,125.42190177986232,125.42190177986232
218,c,125.42190177986232,125.42190177986232
219,c,125.42190177986232,125.42190177986232
220,c,125.42190177986232,125.42190177986232
221,t,125.42190177986232,125.42190177986232
222,t,125.42190177986232,125.42190177986232
223,t,125.42190177986232,125.42190177986232
224,t,125.42190177986232,125.42190177986232
225,t,125.42190177986232,125.42190177986232
226,t,125.42190177986232,125.42190177986232
227,c,125.42190177986232,125.42190177986232
228,c,125.42190177986232,125.42190177986232
229,c,125.42190177986232,125.42190177986232
230,t,125.42190177986232,125.42190177986232
231,t,125.42190177986232,125.42190177986232
232,na,125.42190177986232,125.42190177986232
233,t,125.42190177986232,125.42190177986232
234,c,125.42190177986232,125.42190177986232
235,t,125.42190177986232,125.42190177986232
236,c,125.42190177986232,125.42190177986232
237,c,125.42190177986232,125.42190177986232
238,c,125.42190177986232,125.42190177986232
239,t,125.42190177986232,125.42190177986232
240,t,125.42190177986232,125.42190177986232
241,c,125.42190177986232,125.42190177986232
242,t,125.42190177986232,125.42190177986232
243,c,125.42190177986232,125.42190177986232
244,c,33.90637244499577,34.57989372396049
245,t,125.42190177986232,125.42190177986232
246,c,13.126421520520244,14.241295437849164
247,c,125.42190177986232,125.42190177986232
248,t,125.42190177986232,125.42190177986232
249,t,125.42190177986232,125.42190177986232
250,t,125.42190177986232,125.42190177986232
251,t,125.42190177986232,125.42190177986232
252,t,125.42190177986232,125.42190177986232
253,c,69.62244142513096,71.44740494706407
254,c,125.42190177986232,125.42190177986232
255,t,125.42190177986232,125.42190177986232
256,c,125.42190177986232,125.42190177986232
257,t,125.42190177986232,125.42190177986232
258,c,125.42190177986232,125.42190177986232
259,t,125.42190177986232,125.42190177986232
260,t,125.42190177986232,125.42190177986232
261,t,125.42190177986232,125.42190177986232
262,c,39.76420613750729,39.88070315141502
263,c,125.42190177986232,125.42190177986232
264,t,125.42190177986232,125.42190177986232
265,t,125.42190177986232,125.42190177986232
266,c,32.477146726583605,35.2334311558988
267,t,125.42190177986232,125.42190177986232
268,c,125.42190177986232,125.42190177986232
269,t,125.42190177986232,125.42190177986232
270,c,125.42190177986232,125.42190177986232
271,c,125.42190177986232,125.42190177986232
272,c,125.42190177986232,125.42190177986232
273,c,125.42190177986232,125.42190177986232
274,c,125.42190177986232,125.42190177986232
275,c,125.42190177986232,125.42190177986232
276,t,125.42190177986232,125.42190177986232
277,t,125.42190177986232,125.42190177986232
278,t,125.42190177986232,125.42190177986232
279,t,125.42190177986232,125.42190177986232
280,c,125.42190177986232,125.42190177986232
281,t,125.42190177986232,125.42190177986232
282,c,125.42190177986232,125.42190177986232
283,c,24.81681437339483,27.682161960454067
284,t,125.42190177986232,125.42190177986232
285,t,125.42190177986232,125.42190177986232
286,c,125.42190177986232,125.42190177986232
287,t,125.42190177986232,125.42190177986232
288,t,125.42190177986232,125.42190177986232
289,c,89.71582665408943,91.67852002228075
290,c,21.20911787668557,22.068522558500725
291,c,125.42190177986232,125.42190177986232
292,c,125.42190177986232,125.42190177986232
293,c,125.42190177986232,125.42190177986232
294,t,125.42190177986232,125.42190177986232
295,c,37.084204518728804,40.966790390400845
296,c,125.42190177986232,125.42190177986232
297,c,125.42190177986232,125.42190177986232
298,t,125.42190177986232,125.42190177986232
299,c,125.42190177986232,125.42190177986232
300,c,125.42190177986232,125.42190177986232
301,t,125.42190177986232,125.42190177986232
302,t,125.42190177986232,125.42190177986232
303,t,125.42190177986232,125.42190177986232
304,c,32.19320539230066,45.46284293841208
305,c,125.42190177986232,125.42190177986232
306,t,125.42190177986232,125.42190177986232
307,t,125.42190177986232,125.42190177986232
308,na,1.6515434541474527,125.42190177986232
309,t,125.42190177986232,125.42190177986232
310,na,7.6088022526235255,9.526338660899594
311,t,125.42190177986232,125.42190177986232
312,c,125.42190177986232,125.42190177986232
313,t,125.42190177986232,125.42190177986232
314,c,125.42190177986232,125.42190177986232
315,t,125.42190177986232,125.42190177986232
316,t,125.42190177986232,125.42190177986232
317,t,125.42190177986232,125.42190177986232
318,t,125.42190177986232,125.42190177986232
319,t,125.42190177986232,125.42190177986232
320,c,125.42190177986232,125.42190177986232
321,c,125.42190177986232,125.42190177986232
322,t,125.42190177986232,125.42190177986232
323,t,125.42190177986232,125.42190177986232
324,t,125.42190177986232,125.42190177986232
325,c,125.42190177986232,125.42190177986232
326,c,125.42190177986232,125.42190177986232
327,c,25.26433914281151,26.241138376370785
328,t,125.42190177986232,125.42190177986232
329,t,125.42190177986232,125.42190177986232
330,na,0.8952656181225076,6.809575417544239
331,na,-1,0
332,c,125.42190177986232,125.42190177986232
333,t,125.42190177986232,125.42190177986232
334,c,125.42190177986232,125.42190177986232
335,c,0.935749109526124,17.86873173906449
336,t,125.42190177986232,125.42190177986232
337,t,125.42190177986232,125.42190177986232
338,c,32.046069413885206,33.00114712165126
339,t,125.42190177986232,125.42190177986232
340,t,125.42190177986232,125.42190177986232
341,t,125.42190177986232,125.42190177986232
342,c,125.42190177986232,125.42190177986232
343,c,31.40234419349439,125.42190177986232
344,t,125.42190177986232,125.42190177986232
345,c,125.42190177986232,125.42190177986232
346,c,125.42190177986232,125.42190177986232
347,t,125.42190177986232,125.42190177986232
348,c,125.42190177986232,125.42190177986232
349,t,125.42190177986232,125.42190177986232
350,c,125.42190177986232,125.42190177986232
351,c,125.42190177986232,125.42190177986232
352,t,125.42190177986232,125.42190177986232
353,t,125.42190177986232,125.42190177986232
354,t,125.42190177986232,125.42190177986232
355,t,125.42190177986232,125.42190177986232
356,c,125.42190177986232,125.42190177986232
357,c,95.3588495642654,101.02571407138437
358,t,125.42190177986232,125.42190177986232
359,t,125.42190177986232,125.42190177986232
360,t,125.42190177986232,125.42190177986232
361,t,125.42190177986232,125.42190177986232
362,c,20.35571079891695,22.776714700947718
363,c,125.42190177986232,125.42190177986232
364,c,125.42190177986232,125.42190177986232
365,t,125.42190177986232,125.42190177986232
366,c,18.62553198439494,125.42190177986232
367,c,125.42190177986232,125.42190177986232
368,t,125.42190177986232,125.42190177986232
369,t,125.42190177986232,125.42190177986232
370,c,78.0237947553229,80.60782883507603
371,c,125.42190177986232,125.42190177986232
372,t,125.42190177986232,125.42190177986232
373,t,125.42190177986232,125.42190177986232
374,c,125.42190177986232,125.42190177986232
375,c,125.42190177986232,125.42190177986232
376,c,16.46538999795033,18.132528841697617
377,t,125.42190177986232,125.42190177986232
378,c,125.42190177986232,125.42190177986232
379,c,125.42190177986232,125.42190177986232
380,c,125.42190177986232,125.42190177986232
381,t,125.42190177986232,125.42190177986232
382,c,17.047870917587247,17.85102908867821
383,t,125.42190177986232,125.42190177986232
384,t,125.42190177986232,125.42190177986232
385,t,125.42190177986232,125.42190177986232
386,t,125.42190177986232,125.42190177986232
387,c,125.42190177986232,125.42190177986232
388,c,125.42190177986232,125.42190177986232
389,t,125.42190177986232,125.42190177986232
390,t,125.42190177986232,125.42190177986232
391,c,11.542858662576734,16.432506208224353
392,c,19.703986029167822,29.753802195641065
393,t,125.42190177986232,125.42190177986232
394,t,125.42190177986232,125.42190177986232
395,t,125.42190177986232,125.42190177986232
396,c,125.42190177986232,125.42190177986232
397,t,125.42190177986232,125.42190177986232
398,c,125.42190177986232,125.42190177986232
399,c,125.42190177986232,125.42190177986232
400,c,100.55188527202195,106.36258066774805
401,c,125.42190177986232,125.42190177986232
402,na,1.4192673323206173,3.790727766010732
403,c,125.42190177986232,125.42190177986232
404,t,125.42190177986232,125.42190177986232
405,t,125.42190177986232,125.42190177986232
406,t,125.42190177986232,125.42190177986232
407,c,125.42190177986232,125.42190177986232
408,c,33.26926032515743,33.48267912822336
409,t,125.42190177986232,125.42190177986232
410,t,125.42190177986232,125.42190177986232
411,t,125.42190177986232,125.42190177986232
412,t,125.42190177986232,125.42190177986232
413,t,125.42190177986232,125.42190177986232
414,c,47.11968843175538,54.894738841335894
415,c,125.42190177986232,125.42190177986232
416,t,125.42190177986232,125.42190177986232
417,c,125.42190177986232,125.42190177986232
418,c,125.42190177986232,125.42190177986232
419,c,125.42190177986232,125.42190177986232
420,t,125.42190177986232,125.42190177986232
421,t,125.42190177986232,125.42190177986232
422,c,125.42190177986232,125.42190177986232
423,c,73.45523188805073,84.64970980048943
424,c,125.42190177986232,125.42190177986232
425,c,4.231986164627496,12.502602926266032
426,c,125.42190177986232,125.42190177986232
427,t,125.42190177986232,125.42190177986232
428,t,125.42190177986232,125.42190177986232
429,t,125.42190177986232,125.42190177986232
430,c,125.42190177986232,125.42190177986232
431,t,125.42190177986232,125.42190177986232
432,c,125.42190177986232,125.42190177986232
433,c,125.42190177986232,125.42190177986232
434,t,125.42190177986232,125.42190177986232
435,t,125.42190177986232,125.42190177986232
436,c,125.42190177986232,125.42190177986232
437,c,125.42190177986232,125.42190177986232
438,t,125.42190177986232,125.42190177986232
439,t,125.42190177986232,125.42190177986232
440,c,125.42190177986232,125.42190177986232
441,t,125.42190177986232,125.42190177986232
442,c,125.42190177986232,125.42190177986232
443,t,125.42190177986232,125.42190177986232
444,t,125.42190177986232,125.42190177986232
445,t,125.42190177986232,125.42190177986232
446,t,125.42190177986232,125.42190177986232
447,t,125.42190177986232,125.42190177986232
448,c,125.42190177986232,125.42190177986232
449,c,125.42190177986232,125.42190177986232
450,t,125.42190177986232,125.42190177986232
451,t,125.42190177986232,125.42190177986232
452,t,125.42190177986232,125.42190177986232
453,t,125.42190177986232,125.42190177986232
454,c,125.42190177986232,125.42190177986232
455,t,125.42190177986232,125.42190177986232
456,c,20.499724329200102,25.556189787882282
457,c,125.42190177986232,125.42190177986232
458,t,125.42190177986232,125.42190177986232
459,c,125.42190177986232,125.42190177986232
460,c,125.42190177986232,125.42190177986232
461,t,125.42190177986232,125.42190177986232
462,t,125.42190177986232,125.42190177986232
463,c,125.42190177986232,125.42190177986232
464,c,125.42190177986232,125.42190177986232
465,t,125.42190177986232,125.42190177986232
466,c,125.42190177986232,125.42190177986232
467,c,125.42190177986232,125.42190177986232
468,t,125.42190177986232,125.42190177986232
469,t,125.42190177986232,125.42190177986232
470,c,125.42190177986232,125.42190177986232
471,c,91.89253033215346,94.76262075235343
472,c,125.42190177986232,125.42190177986232
473,t,125.42190177986232,125.42190177986232
474,c,125.42190177986232,125.42190177986232
475,c,125.42190177986232,125.42190177986232
476,t,125.42190177986232,125.42190177986232
477,na,0,0.3110855739631829
478,t,125.42190177986232,125.42190177986232
479,t,125.42190177986232,125.42190177986232
480,c,125.42190177986232,125.42190177986232
481,c,23.82033185756353,24.530101992780608
482,t,125.42190177986232,125.42190177986232
483,t,125.42190177986232,125.42190177986232
484,t,125.42190177986232,125.42190177986232
485,t,125.42190177986232,125.42190177986232
486,t,125.42190177986232,125.42190177986232
487,c,19.484612952756354,32.283014119905594
488,t,125.42190177986232,125.42190177986232
489,t,125.42190177986232,125.42190177986232
490,t,125.42190177986232,125.42190177986232
491,c,125.42190177986232,125.42190177986232
492,t,125.42190177986232,125.42190177986232
493,c,125.42190177986232,125.42190177986232
494,c,125.42190177986232,125.42190177986232
495,t,125.42190177986232,125.42190177986232
496,t,125.42190177986232,125.42190177986232
497,t,125.42190177986232,125.42190177986232
498,c,125.42190177986232,125.42190177986232
499,na,-1,0
500,c,125.42190177986232,125.42190177986232
501,t,125.42190177986232,125.42190177986232
502,c,125.42190177986232,125.42190177986232
503,c,125.42190177986232,125.42190177986232
504,t,125.42190177986232,125.42190177986232
505,t,125.42190177986232,125.42190177986232
506,c,125.42190177986232,125.42190177986232
507,t,125.42190177986232,125.42190177986232
508,c,125.42190177986232,125.42190177986232
509,c,125.42190177986232,125.42190177986232
510,c,125.42190177986232,125.42190177986232
511,c,125.42190177986232,125.42190177986232
512,c,79.27656332102188,85.26094863185882
513,t,125.42190177986232,125.42190177986232
514,c,125.42190177986232,125.42190177986232
515,c,125.42190177986232,125.42190177986232
516,t,125.42190177986232,125.42190177986232
517,c,125.42190177986232,125.42190177986232
518,t,125.42190177986232,125.42190177986232
519,c,125.42190177986232,125.42190177986232
520,c,18.741744197004486,125.42190177986232
521,t,125.42190177986232,125.42190177986232
522,t,125.42190177986232,125.42190177986232
523,c,14.191634460556651,15.164286686143297
524,t,125.42190177986232,125.42190177986232
525,c,125.42190177986232,125.42190177986232
526,t,125.42190177986232,125.42190177986232
527,c,125.42190177986232,125.42190177986232
528,c,125.42190177986232,125.42190177986232
529,c,125.42190177986232,125.42190177986232
530,t,125.42190177986232,125.42190177986232
531,t,125.42190177986232,125.42190177986232
532,t,125.42190177986232,125.42190177986232
533,t,125.42190177986232,125.42190177986232
534,c,125.42190177986232,125.42190177986232
535,t,125.42190177986232,125.42190177986232
536,c,125.42190177986232,125.42190177986232
537,c,24.11529632943939,27.722273227019844
538,c,125.42190177986232,125.42190177986232
539,c,125.42190177986232,125.42190177986232
540,t,125.42190177986232,125.42190177986232
541,t,125.42190177986232,125.42190177986232
542,t,125.42190177986232,125.42190177986232
543,c,74.24380677190446,80.4240359186085
544,t,125.42190177986232,125.42190177986232
545,t,125.42190177986232,125.42190177986232
546,t,125.42190177986232,125.42190177986232
547,c,125.42190177986232,125.42190177986232
548,c,125.42190177986232,125.42190177986232
549,t,125.42190177986232,125.42190177986232
550,t,125.42190177986232,125.42190177986232
551,c,125.42190177986232,125.42190177986232
552,t,125.42190177986232,125.42190177986232
553,t,125.42190177986232,125.42190177986232
554,c,57.47398573056179,59.1895582358324
555,t,125.42190177986232,125.42190177986232
556,c,125.42190177986232,125.42190177986232
557,c,125.42190177986232,125.42190177986232
558,t,125.42190177986232,125.42190177986232
559,t,125.42190177986232,125.42190177986232
560,c,125.42190177986232,125.42190177986232
561,c,125.42190177986232,125.42190177986232
562,c,125.42190177986232,125.42190177986232
563,c,125.42190177986232,125.42190177986232
564,t,125.42190177986232,125.42190177986232
565,t,125.42190177986232,125.42190177986232
566,c,125.42190177986232,125.42190177986232
567,t,125.42190177986232,125.42190177986232
568,c,102.88043358849691,120.17932120332851
569,c,42.96154766433712,52.702315898505816
570,c,125.42190177986232,125.42190177986232
571,c,125.42190177986232,125.42190177986232
572,c,125.42190177986232,125.42190177986232
573,t,125.42190177986232,125.42190177986232
574,t,125.42190177986232,125.42190177986232
575,c,75.37081113128811,78.06594038577812
576,t,125.42190177986232,125.42190177986232
577,c,125.42190177986232,125.42190177986232
578,t,125.42190177986232,125.42190177986232
579,c,125.42190177986232,125.42190177986232
580,t,125.42190177986232,125.42190177986232
581,c,125.42190177986232,125.42190177986232
582,t,125.42190177986232,125.42190177986232
583,c,34.49873280958768,36.21762960243943
584,t,125.42190177986232,125.42190177986232
585,c,125.42190177986232,125.42190177986232
586,t,125.42190177986232,125.42190177986232
587,c,125.42190177986232,125.42190177986232
588,t,125.42190177986232,125.42190177986232
589,na,0,1.5287322080453218
590,t,125.42190177986232,125.42190177986232
591,c,10.902508272587625,12.965731298876719
592,t,125.42190177986232,125.42190177986232
593,c,125.42190177986232,125.42190177986232
594,c,12.781611609342864,15.294217583514513
595,c,43.731292435079055,44.93730771092168
596,c,125.42190177986232,125.42190177986232
597,t,125.42190177986232,125.42190177986232
598,c,125.42190177986232,125.42190177986232
599,c,125.42190177986232,125.42190177986232
600,c,125.42190177986232,125.42190177986232
601,t,125.42190177986232,125.42190177986232
602,c,41.25152809785875,44.327785656470276
603,t,125.42190177986232,125.42190177986232
604,t,125.42190177986232,125.42190177986232
605,c,125.42190177986232,125.42190177986232
606,c,125.42190177986232,125.42190177986232
607,t,125.42190177986232,125.42190177986232
608,c,125.42190177986232,125.42190177986232
609,t,125.42190177986232,125.42190177986232
610,t,125.42190177986232,125.42190177986232
611,t,125.42190177986232,125.42190177986232
612,c,66.4354039135692,70.27291346239775
613,t,125.42190177986232,125.42190177986232
614,c,125.42190177986232,125.42190177986232
615,t,125.42190177986232,125.42190177986232
616,t,125.42190177986232,125.42190177986232
617,c,37.252898220291534,44.21271261747188
618,c,40.922876200734045,40.96829050462172
619,c,19.95504868441152,20.573153269031682
620,t,125.42190177986232,125.42190177986232
621,c,125.42190177986232,125.42190177986232
622,c,125.42190177986232,125.42190177986232
623,c,125.42190177986232,125.42190177986232
624,t,125.42190177986232,125.42190177986232
625,t,125.42190177986232,125.42190177986232
626,t,125.42190177986232,125.42190177986232
627,t,125.42190177986232,125.42190177986232
628,t,125.42190177986232,125.42190177986232
629,t,125.42190177986232,125.42190177986232
630,t,125.42190177986232,125.42190177986232
631,c,125.42190177986232,125.42190177986232
632,t,125.42190177986232,125.42190177986232
633,c,125.42190177986232,125.42190177986232
634,t,125.42190177986232,125.42190177986232
635,c,125.42190177986232,125.42190177986232
636,c,125.42190177986232,125.42190177986232
637,t,125.42190177986232,125.42190177986232
638,t,125.42190177986232,125.42190177986232
639,c,125.42190177986232,125.42190177986232
640,t,125.42190177986232,125.42190177986232
641,c,125.42190177986232,125.42190177986232
642,c,125.42190177986232,125.42190177986232
643,t,125.42190177986232,125.42190177986232
644,c,48.647858411795184,52.08795341536553
645,t,125.42190177986232,125.42190177986232
646,c,125.42190177986232,125.42190177986232
647,t,125.42190177986232,125.42190177986232
648,c,125.42190177986232,125.42190177986232
649,c,125.42190177986232,125.42190177986232
650,t,125.42190177986232,125.42190177986232
651,t,125.42190177986232,125.42190177986232
652,c,125.42190177986232,125.42190177986232
653,c,125.42190177986232,125.42190177986232
654,c,35.693758517166025,40.21928832319909
655,t,125.42190177986232,125.42190177986232
656,t,125.42190177986232,125.42190177986232
657,c,36.18147602146655,41.64703415744534
658,t,125.42190177986232,125.42190177986232
659,t,125.42190177986232,125.42190177986232
660,c,125.42190177986232,125.42190177986232
661,c,125.42190177986232,125.42190177986232
662,c,20.35688282477484,22.524818882039966
663,c,125.42190177986232,125.42190177986232
664,t,125.42190177986232,125.42190177986232
665,c,46.909249109736095,50.67421819814728
666,c,125.42190177986232,125.42190177986232
667,c,125.42190177986232,125.42190177986232
668,t,125.42190177986232,125.42190177986232
669,c,51.81949075730843,61.23440561067884
670,c,125.42190177986232,125.42190177986232
671,c,125.42190177986232,125.42190177986232
672,t,125.42190177986232,125.42190177986232
673,c,125.42190177986232,125.42190177986232
674,t,125.42190177986232,125.42190177986232
675,t,125.42190177986232,125.42190177986232
676,t,125.42190177986232,125.42190177986232
677,c,42.59468032140232,53.51267254777387
678,t,125.42190177986232,125.42190177986232
679,t,125.42190177986232,125.42190177986232
680,c,84.07793386105529,92.39658869501277
681,c,125.42190177986232,125.42190177986232
682,c,125.42190177986232,125.42190177986232
683,c,125.42190177986232,125.42190177986232
684,na,0,0.6708599160692119
685,t,125.42190177986232,125.42190177986232
686,t,125.42190177986232,125.42190177986232
687,c,125.42190177986232,125.42190177986232
688,t,125.42190177986232,125.42190177986232
689,t,125.42190177986232,125.42190177986232
690,t,125.42190177986232,125.42190177986232
691,t,125.42190177986232,125.42190177986232
692,t,125.42190177986232,125.42190177986232
693,t,125.42190177986232,125.42190177986232
694,t,125.42190177986232,125.42190177986232
695,c,125.42190177986232,125.42190177986232
696,t,125.42190177986232,125.42190177986232
697,t,125.42190177986232,125.42190177986232
698,c,16.385378803131808,17.243413773352966
699,c,125.42190177986232,125.42190177986232
700,c,125.42190177986232,125.42190177986232
701,t,125.42190177986232,125.42190177986232
702,c,125.42190177986232,125.42190177986232
703,c,125.42190177986232,125.42190177986232
704,t,125.42190177986232,125.42190177986232
705,c,125.42190177986232,125.42190177986232
706,c,58.89996931757866,61.68188468500806
707,t,125.42190177986232,125.42190177986232
708,t,125.42190177986232,125.42190177986232
709,t,125.42190177986232,125.42190177986232
710,t,125.42190177986232,125.42190177986232
711,c,125.42190177986232,125.42190177986232
712,t,125.42190177986232,125.42190177986232
713,na,0,21.640235486223695
714,c,125.42190177986232,125.42190177986232
715,t,125.42190177986232,125.42190177986232
716,c,125.42190177986232,125.42190177986232
717,c,125.42190177986232,125.42190177986232
718,c,125.42190177986232,125.42190177986232
