node, assignment, time2inf, time2death
93,t,45.328453600555854,45.328453600555854
94,c,45.328453600555854,45.328453600555854
95,c,45.328453600555854,45.328453600555854
96,t,45.328453600555854,45.328453600555854
97,c,45.328453600555854,45.328453600555854
98,c,45.328453600555854,45.328453600555854
99,c,45.328453600555854,45.328453600555854
100,c,45.328453600555854,45.328453600555854
101,c,45.328453600555854,45.328453600555854
102,c,45.328453600555854,45.328453600555854
103,t,45.328453600555854,45.328453600555854
104,t,45.328453600555854,45.328453600555854
105,c,6.932748312289688,12.450587471080976
106,t,45.328453600555854,45.328453600555854
107,c,45.328453600555854,45.328453600555854
108,c,45.328453600555854,45.328453600555854
109,c,45.328453600555854,45.328453600555854
110,c,45.328453600555854,45.328453600555854
111,c,45.328453600555854,45.328453600555854
112,t,45.328453600555854,45.328453600555854
113,c,4.851406949930615,5.715903185447976
114,c,45.328453600555854,45.328453600555854
115,c,45.328453600555854,45.328453600555854
116,c,45.328453600555854,45.328453600555854
117,c,3.5093428730102323,3.603341687260155
118,c,45.328453600555854,45.328453600555854
119,c,45.328453600555854,45.328453600555854
120,t,45.328453600555854,45.328453600555854
121,t,45.328453600555854,45.328453600555854
122,c,45.328453600555854,45.328453600555854
123,c,45.328453600555854,45.328453600555854
124,c,45.328453600555854,45.328453600555854
125,c,45.328453600555854,45.328453600555854
126,c,45.328453600555854,45.328453600555854
127,c,45.328453600555854,45.328453600555854
128,t,45.328453600555854,45.328453600555854
129,c,45.328453600555854,45.328453600555854
130,t,45.328453600555854,45.328453600555854
131,c,45.328453600555854,45.328453600555854
132,c,45.328453600555854,45.328453600555854
133,t,45.328453600555854,45.328453600555854
134,t,45.328453600555854,45.328453600555854
135,t,45.328453600555854,45.328453600555854
136,c,45.328453600555854,45.328453600555854
137,c,45.328453600555854,45.328453600555854
138,c,45.328453600555854,45.328453600555854
139,c,5.662718247467572,11.957058538090484
140,t,45.328453600555854,45.328453600555854
141,t,45.328453600555854,45.328453600555854
142,c,45.328453600555854,45.328453600555854
143,c,45.328453600555854,45.328453600555854
144,c,45.328453600555854,45.328453600555854
145,c,45.328453600555854,45.328453600555854
146,c,45.328453600555854,45.328453600555854
147,t,45.328453600555854,45.328453600555854
148,c,45.328453600555854,45.328453600555854
149,t,45.328453600555854,45.328453600555854
150,c,1.4022048502802817,9.885378885610633
151,c,45.328453600555854,45.328453600555854
152,c,0.20034202443523552,6.8445833419332045
153,c,45.328453600555854,45.328453600555854
154,t,45.328453600555854,45.328453600555854
155,c,45.328453600555854,45.328453600555854
156,c,45.328453600555854,45.328453600555854
157,t,45.328453600555854,45.328453600555854
158,c,45.328453600555854,45.328453600555854
159,c,10.196564564774135,11.8775634074772
160,c,45.328453600555854,45.328453600555854
161,c,45.328453600555854,45.328453600555854
162,c,45.328453600555854,45.328453600555854
163,c,22.600045756546734,27.963994647815298
164,c,10.595390227557628,15.849717516452257
165,c,45.328453600555854,45.328453600555854
166,c,45.328453600555854,45.328453600555854
167,t,45.328453600555854,45.328453600555854
168,c,45.328453600555854,45.328453600555854
169,c,45.328453600555854,45.328453600555854
170,c,45.328453600555854,45.328453600555854
171,c,45.328453600555854,45.328453600555854
172,c,45.328453600555854,45.328453600555854
173,c,45.328453600555854,45.328453600555854
174,c,45.328453600555854,45.328453600555854
175,c,45.328453600555854,45.328453600555854
176,c,45.328453600555854,45.328453600555854
177,c,45.328453600555854,45.328453600555854
178,c,45.328453600555854,45.328453600555854
179,c,45.328453600555854,45.328453600555854
180,c,45.328453600555854,45.328453600555854
181,c,45.328453600555854,45.328453600555854
182,t,45.328453600555854,45.328453600555854
183,c,45.328453600555854,45.328453600555854
184,t,45.328453600555854,45.328453600555854
185,t,45.328453600555854,45.328453600555854
186,c,45.328453600555854,45.328453600555854
187,t,45.328453600555854,45.328453600555854
188,c,45.328453600555854,45.328453600555854
189,c,45.328453600555854,45.328453600555854
190,c,45.328453600555854,45.328453600555854
191,c,45.328453600555854,45.328453600555854
192,t,45.328453600555854,45.328453600555854
193,c,45.328453600555854,45.328453600555854
194,t,45.328453600555854,45.328453600555854
195,c,45.328453600555854,45.328453600555854
196,c,45.328453600555854,45.328453600555854
197,t,45.328453600555854,45.328453600555854
198,c,45.328453600555854,45.328453600555854
199,c,45.328453600555854,45.328453600555854
200,t,45.328453600555854,45.328453600555854
201,c,45.328453600555854,45.328453600555854
202,c,45.328453600555854,45.328453600555854
203,c,6.772940791694977,9.437711681296818
204,t,45.328453600555854,45.328453600555854
205,c,45.328453600555854,45.328453600555854
206,c,45.328453600555854,45.328453600555854
207,c,45.328453600555854,45.328453600555854
208,c,45.328453600555854,45.328453600555854
209,na,0,2.9867243955078133
210,c,45.328453600555854,45.328453600555854
211,c,45.328453600555854,45.328453600555854
212,c,45.328453600555854,45.328453600555854
213,c,6.978273057160753,8.137569166957165
214,c,45.328453600555854,45.328453600555854
215,c,45.328453600555854,45.328453600555854
216,na,3.8666691260411614,25.595601555122045
217,c,45.328453600555854,45.328453600555854
218,c,45.328453600555854,45.328453600555854
219,t,45.328453600555854,45.328453600555854
220,c,45.328453600555854,45.328453600555854
221,c,45.328453600555854,45.328453600555854
222,c,45.328453600555854,45.328453600555854
223,c,45.328453600555854,45.328453600555854
224,c,45.328453600555854,45.328453600555854
225,c,45.328453600555854,45.328453600555854
226,c,45.328453600555854,45.328453600555854
227,t,45.328453600555854,45.328453600555854
228,c,45.328453600555854,45.328453600555854
229,c,45.328453600555854,45.328453600555854
230,c,45.328453600555854,45.328453600555854
231,t,45.328453600555854,45.328453600555854
232,c,45.328453600555854,45.328453600555854
233,c,45.328453600555854,45.328453600555854
234,c,45.328453600555854,45.328453600555854
235,t,45.328453600555854,45.328453600555854
236,c,45.328453600555854,45.328453600555854
237,t,45.328453600555854,45.328453600555854
238,c,45.328453600555854,45.328453600555854
239,c,45.328453600555854,45.328453600555854
240,c,45.328453600555854,45.328453600555854
241,c,45.328453600555854,45.328453600555854
242,c,45.328453600555854,45.328453600555854
243,c,45.328453600555854,45.328453600555854
244,t,45.328453600555854,45.328453600555854
245,na,-1,0
246,c,45.328453600555854,45.328453600555854
247,c,45.328453600555854,45.328453600555854
248,c,45.328453600555854,45.328453600555854
249,c,45.328453600555854,45.328453600555854
250,c,5.048151898626531,10.98044666974644
251,c,45.328453600555854,45.328453600555854
252,t,45.328453600555854,45.328453600555854
253,c,45.328453600555854,45.328453600555854
254,t,45.328453600555854,45.328453600555854
255,c,45.328453600555854,45.328453600555854
256,c,20.043686679436117,22.668706264656084
257,c,45.328453600555854,45.328453600555854
258,c,45.328453600555854,45.328453600555854
259,c,45.328453600555854,45.328453600555854
260,t,45.328453600555854,45.328453600555854
261,c,45.328453600555854,45.328453600555854
262,c,45.328453600555854,45.328453600555854
263,c,45.328453600555854,45.328453600555854
264,c,45.328453600555854,45.328453600555854
265,c,45.328453600555854,45.328453600555854
266,c,45.328453600555854,45.328453600555854
267,t,45.328453600555854,45.328453600555854
268,c,45.328453600555854,45.328453600555854
269,c,45.328453600555854,45.328453600555854
270,c,45.328453600555854,45.328453600555854
271,c,45.328453600555854,45.328453600555854
272,c,45.328453600555854,45.328453600555854
273,c,45.328453600555854,45.328453600555854
274,c,45.328453600555854,45.328453600555854
275,c,45.328453600555854,45.328453600555854
276,t,45.328453600555854,45.328453600555854
277,c,45.328453600555854,45.328453600555854
278,c,45.328453600555854,45.328453600555854
279,c,45.328453600555854,45.328453600555854
280,c,45.328453600555854,45.328453600555854
281,c,45.328453600555854,45.328453600555854
282,c,45.328453600555854,45.328453600555854
283,c,45.328453600555854,45.328453600555854
284,c,45.328453600555854,45.328453600555854
285,t,45.328453600555854,45.328453600555854
286,c,45.328453600555854,45.328453600555854
287,c,45.328453600555854,45.328453600555854
288,c,45.328453600555854,45.328453600555854
289,c,45.328453600555854,45.328453600555854
290,c,45.328453600555854,45.328453600555854
291,c,45.328453600555854,45.328453600555854
292,c,45.328453600555854,45.328453600555854
293,c,45.328453600555854,45.328453600555854
294,c,45.328453600555854,45.328453600555854
295,c,45.328453600555854,45.328453600555854
296,c,45.328453600555854,45.328453600555854
297,c,5.125705524289384,45.328453600555854
298,c,45.328453600555854,45.328453600555854
299,c,45.328453600555854,45.328453600555854
300,t,45.328453600555854,45.328453600555854
301,t,45.328453600555854,45.328453600555854
302,c,45.328453600555854,45.328453600555854
303,c,45.328453600555854,45.328453600555854
304,c,45.328453600555854,45.328453600555854
305,c,45.328453600555854,45.328453600555854
306,c,45.328453600555854,45.328453600555854
307,c,45.328453600555854,45.328453600555854
308,c,45.328453600555854,45.328453600555854
309,c,45.328453600555854,45.328453600555854
310,c,45.328453600555854,45.328453600555854
311,c,45.328453600555854,45.328453600555854
312,c,45.328453600555854,45.328453600555854
313,c,45.328453600555854,45.328453600555854
314,c,45.328453600555854,45.328453600555854
315,c,45.328453600555854,45.328453600555854
316,c,45.328453600555854,45.328453600555854
317,c,45.328453600555854,45.328453600555854
318,c,45.328453600555854,45.328453600555854
319,c,45.328453600555854,45.328453600555854
320,t,45.328453600555854,45.328453600555854
321,c,45.328453600555854,45.328453600555854
322,t,45.328453600555854,45.328453600555854
323,c,45.328453600555854,45.328453600555854
324,c,45.328453600555854,45.328453600555854
325,c,45.328453600555854,45.328453600555854
326,t,45.328453600555854,45.328453600555854
327,c,45.328453600555854,45.328453600555854
328,c,45.328453600555854,45.328453600555854
329,c,45.328453600555854,45.328453600555854
330,c,45.328453600555854,45.328453600555854
331,c,45.328453600555854,45.328453600555854
332,t,45.328453600555854,45.328453600555854
333,c,45.328453600555854,45.328453600555854
334,c,45.328453600555854,45.328453600555854
335,c,45.328453600555854,45.328453600555854
336,c,45.328453600555854,45.328453600555854
337,t,45.328453600555854,45.328453600555854
338,c,45.328453600555854,45.328453600555854
339,c,23.69546378784876,45.328453600555854
340,c,45.328453600555854,45.328453600555854
341,t,45.328453600555854,45.328453600555854
342,c,45.328453600555854,45.328453600555854
343,na,9.467893408116428,12.720078977794179
344,c,45.328453600555854,45.328453600555854
345,c,45.328453600555854,45.328453600555854
346,c,45.328453600555854,45.328453600555854
347,c,45.328453600555854,45.328453600555854
348,c,45.328453600555854,45.328453600555854
349,c,45.328453600555854,45.328453600555854
350,c,45.328453600555854,45.328453600555854
351,c,45.328453600555854,45.328453600555854
352,c,45.328453600555854,45.328453600555854
353,c,45.328453600555854,45.328453600555854
354,c,45.328453600555854,45.328453600555854
355,c,45.328453600555854,45.328453600555854
356,t,45.328453600555854,45.328453600555854
357,c,45.328453600555854,45.328453600555854
358,c,45.328453600555854,45.328453600555854
359,c,45.328453600555854,45.328453600555854
360,c,45.328453600555854,45.328453600555854
361,c,7.070321872082518,7.9226532277277135
362,c,45.328453600555854,45.328453600555854
363,c,45.328453600555854,45.328453600555854
364,c,45.328453600555854,45.328453600555854
365,c,45.328453600555854,45.328453600555854
366,c,45.328453600555854,45.328453600555854
367,c,45.328453600555854,45.328453600555854
368,t,45.328453600555854,45.328453600555854
369,c,45.328453600555854,45.328453600555854
370,t,45.328453600555854,45.328453600555854
371,c,45.328453600555854,45.328453600555854
372,c,45.328453600555854,45.328453600555854
373,c,45.328453600555854,45.328453600555854
374,c,45.328453600555854,45.328453600555854
375,c,45.328453600555854,45.328453600555854
376,c,45.328453600555854,45.328453600555854
377,c,45.328453600555854,45.328453600555854
378,c,45.328453600555854,45.328453600555854
379,c,45.328453600555854,45.328453600555854
380,c,45.328453600555854,45.328453600555854
381,c,45.328453600555854,45.328453600555854
382,c,45.328453600555854,45.328453600555854
383,na,-1,0
384,c,45.328453600555854,45.328453600555854
385,c,45.328453600555854,45.328453600555854
386,t,45.328453600555854,45.328453600555854
387,c,8.251832404585024,10.162791549277186
388,t,45.328453600555854,45.328453600555854
389,c,45.328453600555854,45.328453600555854
390,c,45.328453600555854,45.328453600555854
391,c,45.328453600555854,45.328453600555854
392,c,45.328453600555854,45.328453600555854
393,c,45.328453600555854,45.328453600555854
394,c,45.328453600555854,45.328453600555854
395,c,45.328453600555854,45.328453600555854
396,c,45.328453600555854,45.328453600555854
397,c,45.328453600555854,45.328453600555854
398,c,45.328453600555854,45.328453600555854
399,c,45.328453600555854,45.328453600555854
400,c,45.328453600555854,45.328453600555854
401,c,45.328453600555854,45.328453600555854
402,c,45.328453600555854,45.328453600555854
403,c,45.328453600555854,45.328453600555854
404,c,45.328453600555854,45.328453600555854
405,c,45.328453600555854,45.328453600555854
406,t,45.328453600555854,45.328453600555854
407,t,45.328453600555854,45.328453600555854
408,t,45.328453600555854,45.328453600555854
409,c,45.328453600555854,45.328453600555854
410,c,45.328453600555854,45.328453600555854
411,t,45.328453600555854,45.328453600555854
412,c,9.760895485527598,12.598086337845718
413,t,45.328453600555854,45.328453600555854
414,t,45.328453600555854,45.328453600555854
415,c,45.328453600555854,45.328453600555854
416,na,8.01898507249609,11.219573507101792
417,c,45.328453600555854,45.328453600555854
418,c,45.328453600555854,45.328453600555854
419,t,45.328453600555854,45.328453600555854
420,c,45.328453600555854,45.328453600555854
421,c,45.328453600555854,45.328453600555854
422,c,45.328453600555854,45.328453600555854
423,c,45.328453600555854,45.328453600555854
424,c,45.328453600555854,45.328453600555854
425,c,45.328453600555854,45.328453600555854
426,c,45.328453600555854,45.328453600555854
427,c,45.328453600555854,45.328453600555854
428,c,45.328453600555854,45.328453600555854
429,t,45.328453600555854,45.328453600555854
430,c,45.328453600555854,45.328453600555854
431,t,45.328453600555854,45.328453600555854
432,c,45.328453600555854,45.328453600555854
433,t,45.328453600555854,45.328453600555854
434,c,45.328453600555854,45.328453600555854
435,c,45.328453600555854,45.328453600555854
436,t,45.328453600555854,45.328453600555854
437,t,45.328453600555854,45.328453600555854
438,c,45.328453600555854,45.328453600555854
439,c,45.328453600555854,45.328453600555854
440,t,45.328453600555854,45.328453600555854
441,c,45.328453600555854,45.328453600555854
442,c,45.328453600555854,45.328453600555854
443,c,45.328453600555854,45.328453600555854
444,c,45.328453600555854,45.328453600555854
445,c,45.328453600555854,45.328453600555854
446,t,45.328453600555854,45.328453600555854
447,c,45.328453600555854,45.328453600555854
448,c,45.328453600555854,45.328453600555854
449,t,45.328453600555854,45.328453600555854
450,t,45.328453600555854,45.328453600555854
451,t,45.328453600555854,45.328453600555854
452,c,45.328453600555854,45.328453600555854
453,c,45.328453600555854,45.328453600555854
454,t,45.328453600555854,45.328453600555854
455,c,45.328453600555854,45.328453600555854
456,t,45.328453600555854,45.328453600555854
457,c,45.328453600555854,45.328453600555854
458,c,45.328453600555854,45.328453600555854
459,c,45.328453600555854,45.328453600555854
460,c,45.328453600555854,45.328453600555854
461,t,45.328453600555854,45.328453600555854
462,c,45.328453600555854,45.328453600555854
463,t,45.328453600555854,45.328453600555854
464,t,45.328453600555854,45.328453600555854
465,c,45.328453600555854,45.328453600555854
466,na,4.226265881112926,7.473885577975549
467,c,45.328453600555854,45.328453600555854
468,c,45.328453600555854,45.328453600555854
469,t,45.328453600555854,45.328453600555854
470,c,45.328453600555854,45.328453600555854
471,t,45.328453600555854,45.328453600555854
472,c,45.328453600555854,45.328453600555854
473,c,45.328453600555854,45.328453600555854
474,c,45.328453600555854,45.328453600555854
475,c,45.328453600555854,45.328453600555854
476,c,45.328453600555854,45.328453600555854
477,c,45.328453600555854,45.328453600555854
478,c,45.328453600555854,45.328453600555854
479,c,45.328453600555854,45.328453600555854
480,c,45.328453600555854,45.328453600555854
481,c,45.328453600555854,45.328453600555854
482,c,45.328453600555854,45.328453600555854
483,c,45.328453600555854,45.328453600555854
484,c,45.328453600555854,45.328453600555854
485,c,45.328453600555854,45.328453600555854
486,t,45.328453600555854,45.328453600555854
487,c,45.328453600555854,45.328453600555854
488,c,45.328453600555854,45.328453600555854
489,c,45.328453600555854,45.328453600555854
490,c,45.328453600555854,45.328453600555854
491,c,45.328453600555854,45.328453600555854
492,c,45.328453600555854,45.328453600555854
493,na,0,3.520707797502399
494,t,45.328453600555854,45.328453600555854
495,c,45.328453600555854,45.328453600555854
496,c,45.328453600555854,45.328453600555854
497,t,45.328453600555854,45.328453600555854
498,c,16.308203533487095,19.150064806270777
499,c,45.328453600555854,45.328453600555854
500,t,45.328453600555854,45.328453600555854
501,t,45.328453600555854,45.328453600555854
502,c,45.328453600555854,45.328453600555854
503,c,45.328453600555854,45.328453600555854
504,c,45.328453600555854,45.328453600555854
505,t,45.328453600555854,45.328453600555854
506,c,45.328453600555854,45.328453600555854
507,c,45.328453600555854,45.328453600555854
508,c,45.328453600555854,45.328453600555854
509,c,45.328453600555854,45.328453600555854
510,c,3.4117023224809153,8.85971347632086
511,c,11.354146834595548,14.723458651041224
512,c,45.328453600555854,45.328453600555854
513,t,45.328453600555854,45.328453600555854
514,c,45.328453600555854,45.328453600555854
515,c,45.328453600555854,45.328453600555854
516,c,45.328453600555854,45.328453600555854
517,c,25.997995474775145,26.23594951764647
518,c,45.328453600555854,45.328453600555854
519,c,45.328453600555854,45.328453600555854
520,t,45.328453600555854,45.328453600555854
521,c,45.328453600555854,45.328453600555854
522,c,45.328453600555854,45.328453600555854
523,c,45.328453600555854,45.328453600555854
524,c,45.328453600555854,45.328453600555854
525,c,45.328453600555854,45.328453600555854
526,c,45.328453600555854,45.328453600555854
527,c,24.04105301545281,28.90669019781311
528,c,45.328453600555854,45.328453600555854
529,c,45.328453600555854,45.328453600555854
530,c,45.328453600555854,45.328453600555854
531,c,45.328453600555854,45.328453600555854
532,c,45.328453600555854,45.328453600555854
533,t,45.328453600555854,45.328453600555854
534,c,45.328453600555854,45.328453600555854
535,t,45.328453600555854,45.328453600555854
536,c,45.328453600555854,45.328453600555854
537,c,45.328453600555854,45.328453600555854
538,c,45.328453600555854,45.328453600555854
539,c,45.328453600555854,45.328453600555854
540,c,45.328453600555854,45.328453600555854
541,c,45.328453600555854,45.328453600555854
542,c,45.328453600555854,45.328453600555854
543,c,45.328453600555854,45.328453600555854
544,c,45.328453600555854,45.328453600555854
545,t,45.328453600555854,45.328453600555854
546,c,45.328453600555854,45.328453600555854
547,c,45.328453600555854,45.328453600555854
548,c,45.328453600555854,45.328453600555854
549,c,45.328453600555854,45.328453600555854
550,na,0,6.762348147436799
551,c,45.328453600555854,45.328453600555854
552,c,45.328453600555854,45.328453600555854
553,c,45.328453600555854,45.328453600555854
554,c,45.328453600555854,45.328453600555854
555,c,45.328453600555854,45.328453600555854
556,c,45.328453600555854,45.328453600555854
557,c,45.328453600555854,45.328453600555854
558,c,45.328453600555854,45.328453600555854
559,c,45.328453600555854,45.328453600555854
560,t,45.328453600555854,45.328453600555854
561,c,45.328453600555854,45.328453600555854
562,c,45.328453600555854,45.328453600555854
563,c,45.328453600555854,45.328453600555854
564,c,37.284524107800515,37.53863515195462
565,c,45.328453600555854,45.328453600555854
566,t,45.328453600555854,45.328453600555854
567,c,45.328453600555854,45.328453600555854
568,c,45.328453600555854,45.328453600555854
569,t,45.328453600555854,45.328453600555854
570,c,45.328453600555854,45.328453600555854
571,t,45.328453600555854,45.328453600555854
572,c,45.328453600555854,45.328453600555854
573,c,45.328453600555854,45.328453600555854
574,c,45.328453600555854,45.328453600555854
575,c,45.328453600555854,45.328453600555854
576,c,45.328453600555854,45.328453600555854
577,c,45.328453600555854,45.328453600555854
578,c,45.328453600555854,45.328453600555854
579,na,2.740030501087725,7.020280334686567
580,c,45.328453600555854,45.328453600555854
581,t,45.328453600555854,45.328453600555854
582,c,45.328453600555854,45.328453600555854
583,c,45.328453600555854,45.328453600555854
584,c,45.328453600555854,45.328453600555854
585,t,45.328453600555854,45.328453600555854
586,c,45.328453600555854,45.328453600555854
587,c,45.328453600555854,45.328453600555854
588,c,45.328453600555854,45.328453600555854
589,t,45.328453600555854,45.328453600555854
590,c,45.328453600555854,45.328453600555854
591,t,45.328453600555854,45.328453600555854
592,c,45.328453600555854,45.328453600555854
593,c,45.328453600555854,45.328453600555854
594,c,45.328453600555854,45.328453600555854
595,c,45.328453600555854,45.328453600555854
596,t,45.328453600555854,45.328453600555854
597,c,45.328453600555854,45.328453600555854
598,c,45.328453600555854,45.328453600555854
599,c,45.328453600555854,45.328453600555854
600,c,45.328453600555854,45.328453600555854
601,c,45.328453600555854,45.328453600555854
602,c,45.328453600555854,45.328453600555854
603,c,45.328453600555854,45.328453600555854
604,t,45.328453600555854,45.328453600555854
605,c,45.328453600555854,45.328453600555854
606,c,45.328453600555854,45.328453600555854
607,c,45.328453600555854,45.328453600555854
608,c,45.328453600555854,45.328453600555854
609,t,45.328453600555854,45.328453600555854
610,c,45.328453600555854,45.328453600555854
611,c,45.328453600555854,45.328453600555854
612,c,45.328453600555854,45.328453600555854
613,c,45.328453600555854,45.328453600555854
614,c,45.328453600555854,45.328453600555854
615,c,45.328453600555854,45.328453600555854
616,c,45.328453600555854,45.328453600555854
617,t,45.328453600555854,45.328453600555854
618,c,45.328453600555854,45.328453600555854
619,t,45.328453600555854,45.328453600555854
620,c,45.328453600555854,45.328453600555854
621,t,45.328453600555854,45.328453600555854
622,c,45.328453600555854,45.328453600555854
623,c,45.328453600555854,45.328453600555854
624,c,10.068468927279675,12.250472202664122
625,c,45.328453600555854,45.328453600555854
626,t,45.328453600555854,45.328453600555854
627,t,45.328453600555854,45.328453600555854
628,c,45.328453600555854,45.328453600555854
629,c,45.328453600555854,45.328453600555854
630,t,45.328453600555854,45.328453600555854
631,c,45.328453600555854,45.328453600555854
632,c,45.328453600555854,45.328453600555854
633,c,45.328453600555854,45.328453600555854
634,c,45.328453600555854,45.328453600555854
635,c,45.328453600555854,45.328453600555854
636,c,45.328453600555854,45.328453600555854
637,c,45.328453600555854,45.328453600555854
638,c,45.328453600555854,45.328453600555854
639,c,45.328453600555854,45.328453600555854
640,c,45.328453600555854,45.328453600555854
641,c,45.328453600555854,45.328453600555854
642,c,45.328453600555854,45.328453600555854
643,c,45.328453600555854,45.328453600555854
644,c,1.1839439180353684,4.368841214571196
645,c,45.328453600555854,45.328453600555854
646,c,45.328453600555854,45.328453600555854
647,t,45.328453600555854,45.328453600555854
648,c,45.328453600555854,45.328453600555854
649,t,45.328453600555854,45.328453600555854
650,t,45.328453600555854,45.328453600555854
651,c,45.328453600555854,45.328453600555854
652,c,45.328453600555854,45.328453600555854
653,c,45.328453600555854,45.328453600555854
654,c,45.328453600555854,45.328453600555854
655,c,45.328453600555854,45.328453600555854
656,c,45.328453600555854,45.328453600555854
657,c,45.328453600555854,45.328453600555854
658,c,45.328453600555854,45.328453600555854
659,t,45.328453600555854,45.328453600555854
660,c,45.328453600555854,45.328453600555854
661,c,45.328453600555854,45.328453600555854
662,c,45.328453600555854,45.328453600555854
663,c,45.328453600555854,45.328453600555854
664,c,2.6652056624615508,6.740875494264291
665,c,45.328453600555854,45.328453600555854
666,c,45.328453600555854,45.328453600555854
667,t,45.328453600555854,45.328453600555854
668,c,45.328453600555854,45.328453600555854
669,na,0,0.9881983730359001
670,c,45.328453600555854,45.328453600555854
671,c,45.328453600555854,45.328453600555854
672,c,45.328453600555854,45.328453600555854
673,c,45.328453600555854,45.328453600555854
674,t,45.328453600555854,45.328453600555854
675,c,8.267784103832625,12.645664630964284
676,c,45.328453600555854,45.328453600555854
677,t,45.328453600555854,45.328453600555854
678,c,45.328453600555854,45.328453600555854
679,c,45.328453600555854,45.328453600555854
680,c,45.328453600555854,45.328453600555854
681,na,-1,0
682,c,45.328453600555854,45.328453600555854
683,c,45.328453600555854,45.328453600555854
684,c,45.328453600555854,45.328453600555854
685,c,45.328453600555854,45.328453600555854
686,c,45.328453600555854,45.328453600555854
687,t,45.328453600555854,45.328453600555854
688,c,45.328453600555854,45.328453600555854
689,c,45.328453600555854,45.328453600555854
690,c,45.328453600555854,45.328453600555854
691,c,45.328453600555854,45.328453600555854
692,c,45.328453600555854,45.328453600555854
693,c,45.328453600555854,45.328453600555854
694,t,45.328453600555854,45.328453600555854
695,c,45.328453600555854,45.328453600555854
696,t,45.328453600555854,45.328453600555854
697,t,45.328453600555854,45.328453600555854
698,c,45.328453600555854,45.328453600555854
699,c,45.328453600555854,45.328453600555854
700,c,45.328453600555854,45.328453600555854
701,c,45.328453600555854,45.328453600555854
702,c,45.328453600555854,45.328453600555854
703,c,45.328453600555854,45.328453600555854
704,t,45.328453600555854,45.328453600555854
705,t,45.328453600555854,45.328453600555854
706,c,45.328453600555854,45.328453600555854
707,c,45.328453600555854,45.328453600555854
708,c,45.328453600555854,45.328453600555854
709,c,45.328453600555854,45.328453600555854
710,c,45.328453600555854,45.328453600555854
711,c,45.328453600555854,45.328453600555854
712,c,45.328453600555854,45.328453600555854
713,t,45.328453600555854,45.328453600555854
714,c,45.328453600555854,45.328453600555854
715,c,45.328453600555854,45.328453600555854
716,c,45.328453600555854,45.328453600555854
717,c,45.328453600555854,45.328453600555854
718,c,45.328453600555854,45.328453600555854
719,c,45.328453600555854,45.328453600555854
720,c,45.328453600555854,45.328453600555854
