node, assignment, time2inf, time2death
1732,c,49.08167837872739,49.08167837872739
1733,c,49.08167837872739,49.08167837872739
1734,c,49.08167837872739,49.08167837872739
1735,c,49.08167837872739,49.08167837872739
1736,c,49.08167837872739,49.08167837872739
1737,c,49.08167837872739,49.08167837872739
1738,c,49.08167837872739,49.08167837872739
1739,t,49.08167837872739,49.08167837872739
1740,c,49.08167837872739,49.08167837872739
1741,c,49.08167837872739,49.08167837872739
1742,c,49.08167837872739,49.08167837872739
1743,c,49.08167837872739,49.08167837872739
1744,c,49.08167837872739,49.08167837872739
1745,c,49.08167837872739,49.08167837872739
1746,c,49.08167837872739,49.08167837872739
1747,t,49.08167837872739,49.08167837872739
1748,c,49.08167837872739,49.08167837872739
1749,c,49.08167837872739,49.08167837872739
1750,c,49.08167837872739,49.08167837872739
1751,c,49.08167837872739,49.08167837872739
1752,c,49.08167837872739,49.08167837872739
1753,c,49.08167837872739,49.08167837872739
1754,c,49.08167837872739,49.08167837872739
1755,c,49.08167837872739,49.08167837872739
1756,c,49.08167837872739,49.08167837872739
1757,t,49.08167837872739,49.08167837872739
1758,c,49.08167837872739,49.08167837872739
1759,c,49.08167837872739,49.08167837872739
1760,c,49.08167837872739,49.08167837872739
1761,c,49.08167837872739,49.08167837872739
1762,c,49.08167837872739,49.08167837872739
1763,c,49.08167837872739,49.08167837872739
1764,t,49.08167837872739,49.08167837872739
1765,c,49.08167837872739,49.08167837872739
1766,t,49.08167837872739,49.08167837872739
1767,c,49.08167837872739,49.08167837872739
1768,t,49.08167837872739,49.08167837872739
1769,c,49.08167837872739,49.08167837872739
1770,c,49.08167837872739,49.08167837872739
1771,c,49.08167837872739,49.08167837872739
1772,c,49.08167837872739,49.08167837872739
1773,c,49.08167837872739,49.08167837872739
1774,c,49.08167837872739,49.08167837872739
1775,c,49.08167837872739,49.08167837872739
1776,c,49.08167837872739,49.08167837872739
1777,c,49.08167837872739,49.08167837872739
1778,t,49.08167837872739,49.08167837872739
1779,c,49.08167837872739,49.08167837872739
1780,c,49.08167837872739,49.08167837872739
1781,c,49.08167837872739,49.08167837872739
1782,c,49.08167837872739,49.08167837872739
1783,c,49.08167837872739,49.08167837872739
1784,c,49.08167837872739,49.08167837872739
1785,t,49.08167837872739,49.08167837872739
1786,c,49.08167837872739,49.08167837872739
1787,c,49.08167837872739,49.08167837872739
1788,c,49.08167837872739,49.08167837872739
1789,c,49.08167837872739,49.08167837872739
1790,c,49.08167837872739,49.08167837872739
1791,t,49.08167837872739,49.08167837872739
1792,t,49.08167837872739,49.08167837872739
1793,c,49.08167837872739,49.08167837872739
1794,c,49.08167837872739,49.08167837872739
1795,c,49.08167837872739,49.08167837872739
1796,c,49.08167837872739,49.08167837872739
1797,c,49.08167837872739,49.08167837872739
1798,c,49.08167837872739,49.08167837872739
1799,c,49.08167837872739,49.08167837872739
1800,c,49.08167837872739,49.08167837872739
1801,t,49.08167837872739,49.08167837872739
1802,c,49.08167837872739,49.08167837872739
1803,c,49.08167837872739,49.08167837872739
1804,c,49.08167837872739,49.08167837872739
1805,t,49.08167837872739,49.08167837872739
1806,c,49.08167837872739,49.08167837872739
1807,c,49.08167837872739,49.08167837872739
1808,c,49.08167837872739,49.08167837872739
1809,c,49.08167837872739,49.08167837872739
1810,c,49.08167837872739,49.08167837872739
1811,t,49.08167837872739,49.08167837872739
1812,c,49.08167837872739,49.08167837872739
1813,c,49.08167837872739,49.08167837872739
1814,t,49.08167837872739,49.08167837872739
1815,c,49.08167837872739,49.08167837872739
1816,c,49.08167837872739,49.08167837872739
1817,c,49.08167837872739,49.08167837872739
1818,c,49.08167837872739,49.08167837872739
1819,c,49.08167837872739,49.08167837872739
1820,t,49.08167837872739,49.08167837872739
1821,c,49.08167837872739,49.08167837872739
1822,c,7.380422205486549,8.864238250545698
1823,c,49.08167837872739,49.08167837872739
1824,c,49.08167837872739,49.08167837872739
1825,c,49.08167837872739,49.08167837872739
1826,c,49.08167837872739,49.08167837872739
1827,c,49.08167837872739,49.08167837872739
1828,c,49.08167837872739,49.08167837872739
1829,c,49.08167837872739,49.08167837872739
1830,c,49.08167837872739,49.08167837872739
1831,t,49.08167837872739,49.08167837872739
1832,c,49.08167837872739,49.08167837872739
1833,c,6.297495359338688,9.189276163449449
1834,c,49.08167837872739,49.08167837872739
1835,t,49.08167837872739,49.08167837872739
1836,c,49.08167837872739,49.08167837872739
1837,c,49.08167837872739,49.08167837872739
1838,c,49.08167837872739,49.08167837872739
1839,c,49.08167837872739,49.08167837872739
1840,t,49.08167837872739,49.08167837872739
1841,c,49.08167837872739,49.08167837872739
1842,c,49.08167837872739,49.08167837872739
1843,t,49.08167837872739,49.08167837872739
1844,c,49.08167837872739,49.08167837872739
1845,t,49.08167837872739,49.08167837872739
1846,c,49.08167837872739,49.08167837872739
1847,c,49.08167837872739,49.08167837872739
1848,c,49.08167837872739,49.08167837872739
1849,t,49.08167837872739,49.08167837872739
1850,t,49.08167837872739,49.08167837872739
1851,c,49.08167837872739,49.08167837872739
1852,c,49.08167837872739,49.08167837872739
1853,c,49.08167837872739,49.08167837872739
1854,c,49.08167837872739,49.08167837872739
1855,c,49.08167837872739,49.08167837872739
1856,c,49.08167837872739,49.08167837872739
1857,c,49.08167837872739,49.08167837872739
1858,c,49.08167837872739,49.08167837872739
1859,t,49.08167837872739,49.08167837872739
1860,c,49.08167837872739,49.08167837872739
1861,c,49.08167837872739,49.08167837872739
1862,t,49.08167837872739,49.08167837872739
1863,t,49.08167837872739,49.08167837872739
1864,c,49.08167837872739,49.08167837872739
1865,c,49.08167837872739,49.08167837872739
1866,c,49.08167837872739,49.08167837872739
1867,na,-1,0
1868,t,49.08167837872739,49.08167837872739
1869,c,49.08167837872739,49.08167837872739
1870,t,49.08167837872739,49.08167837872739
1871,t,49.08167837872739,49.08167837872739
1872,c,49.08167837872739,49.08167837872739
1873,c,49.08167837872739,49.08167837872739
1874,c,49.08167837872739,49.08167837872739
1875,c,49.08167837872739,49.08167837872739
1876,c,49.08167837872739,49.08167837872739
1877,t,49.08167837872739,49.08167837872739
1878,c,49.08167837872739,49.08167837872739
1879,c,49.08167837872739,49.08167837872739
1880,c,49.08167837872739,49.08167837872739
1881,c,49.08167837872739,49.08167837872739
1882,c,49.08167837872739,49.08167837872739
1883,t,49.08167837872739,49.08167837872739
1884,c,49.08167837872739,49.08167837872739
1885,c,49.08167837872739,49.08167837872739
1886,c,49.08167837872739,49.08167837872739
1887,c,49.08167837872739,49.08167837872739
1888,t,49.08167837872739,49.08167837872739
1889,t,49.08167837872739,49.08167837872739
1890,c,49.08167837872739,49.08167837872739
1891,t,49.08167837872739,49.08167837872739
1892,t,49.08167837872739,49.08167837872739
1893,c,49.08167837872739,49.08167837872739
1894,c,49.08167837872739,49.08167837872739
1895,c,49.08167837872739,49.08167837872739
1896,c,49.08167837872739,49.08167837872739
1897,c,49.08167837872739,49.08167837872739
1898,c,49.08167837872739,49.08167837872739
1899,c,49.08167837872739,49.08167837872739
1900,c,49.08167837872739,49.08167837872739
1901,c,49.08167837872739,49.08167837872739
1902,t,49.08167837872739,49.08167837872739
1903,c,49.08167837872739,49.08167837872739
1904,c,49.08167837872739,49.08167837872739
1905,t,49.08167837872739,49.08167837872739
1906,c,49.08167837872739,49.08167837872739
1907,c,49.08167837872739,49.08167837872739
1908,c,49.08167837872739,49.08167837872739
1909,c,49.08167837872739,49.08167837872739
1910,t,49.08167837872739,49.08167837872739
1911,c,49.08167837872739,49.08167837872739
1912,t,49.08167837872739,49.08167837872739
1913,c,49.08167837872739,49.08167837872739
1914,c,49.08167837872739,49.08167837872739
1915,c,49.08167837872739,49.08167837872739
1916,c,49.08167837872739,49.08167837872739
1917,t,49.08167837872739,49.08167837872739
1918,c,49.08167837872739,49.08167837872739
1919,c,49.08167837872739,49.08167837872739
1920,c,49.08167837872739,49.08167837872739
1921,t,49.08167837872739,49.08167837872739
1922,c,49.08167837872739,49.08167837872739
1923,c,49.08167837872739,49.08167837872739
1924,na,10.92563489350032,11.488872726913028
1925,c,49.08167837872739,49.08167837872739
1926,t,49.08167837872739,49.08167837872739
1927,c,49.08167837872739,49.08167837872739
1928,c,49.08167837872739,49.08167837872739
1929,c,49.08167837872739,49.08167837872739
1930,c,49.08167837872739,49.08167837872739
1931,c,49.08167837872739,49.08167837872739
1932,c,49.08167837872739,49.08167837872739
1933,c,49.08167837872739,49.08167837872739
1934,t,49.08167837872739,49.08167837872739
1935,t,49.08167837872739,49.08167837872739
1936,t,49.08167837872739,49.08167837872739
1937,c,49.08167837872739,49.08167837872739
1938,c,49.08167837872739,49.08167837872739
1939,c,49.08167837872739,49.08167837872739
1940,c,49.08167837872739,49.08167837872739
1941,c,49.08167837872739,49.08167837872739
1942,c,49.08167837872739,49.08167837872739
1943,c,49.08167837872739,49.08167837872739
1944,c,49.08167837872739,49.08167837872739
1945,c,49.08167837872739,49.08167837872739
1946,c,49.08167837872739,49.08167837872739
1947,c,49.08167837872739,49.08167837872739
1948,c,49.08167837872739,49.08167837872739
1949,c,49.08167837872739,49.08167837872739
1950,c,49.08167837872739,49.08167837872739
1951,c,49.08167837872739,49.08167837872739
1952,c,49.08167837872739,49.08167837872739
1953,t,49.08167837872739,49.08167837872739
1954,c,49.08167837872739,49.08167837872739
1955,t,49.08167837872739,49.08167837872739
1956,c,49.08167837872739,49.08167837872739
1957,c,49.08167837872739,49.08167837872739
1958,c,49.08167837872739,49.08167837872739
1959,t,49.08167837872739,49.08167837872739
1960,c,49.08167837872739,49.08167837872739
1961,c,49.08167837872739,49.08167837872739
1962,c,49.08167837872739,49.08167837872739
1963,c,49.08167837872739,49.08167837872739
1964,c,49.08167837872739,49.08167837872739
1965,t,49.08167837872739,49.08167837872739
1966,c,49.08167837872739,49.08167837872739
1967,c,49.08167837872739,49.08167837872739
1968,c,49.08167837872739,49.08167837872739
1969,c,49.08167837872739,49.08167837872739
1970,c,49.08167837872739,49.08167837872739
1971,c,49.08167837872739,49.08167837872739
1972,t,49.08167837872739,49.08167837872739
1973,c,49.08167837872739,49.08167837872739
1974,c,49.08167837872739,49.08167837872739
1975,c,49.08167837872739,49.08167837872739
1976,c,49.08167837872739,49.08167837872739
1977,c,49.08167837872739,49.08167837872739
1978,c,49.08167837872739,49.08167837872739
1979,c,49.08167837872739,49.08167837872739
1980,c,49.08167837872739,49.08167837872739
1981,c,49.08167837872739,49.08167837872739
1982,c,49.08167837872739,49.08167837872739
1983,c,49.08167837872739,49.08167837872739
1984,c,49.08167837872739,49.08167837872739
1985,c,49.08167837872739,49.08167837872739
1986,na,-1,0
1987,t,49.08167837872739,49.08167837872739
1988,c,49.08167837872739,49.08167837872739
1989,c,49.08167837872739,49.08167837872739
1990,c,49.08167837872739,49.08167837872739
1991,c,49.08167837872739,49.08167837872739
1992,t,49.08167837872739,49.08167837872739
1993,c,49.08167837872739,49.08167837872739
1994,c,49.08167837872739,49.08167837872739
1995,c,49.08167837872739,49.08167837872739
1996,c,49.08167837872739,49.08167837872739
1997,t,49.08167837872739,49.08167837872739
1998,c,49.08167837872739,49.08167837872739
1999,c,49.08167837872739,49.08167837872739
2000,c,49.08167837872739,49.08167837872739
2001,c,49.08167837872739,49.08167837872739
2002,c,49.08167837872739,49.08167837872739
2003,c,49.08167837872739,49.08167837872739
2004,c,49.08167837872739,49.08167837872739
2005,t,49.08167837872739,49.08167837872739
2006,c,49.08167837872739,49.08167837872739
2007,c,49.08167837872739,49.08167837872739
2008,c,49.08167837872739,49.08167837872739
2009,t,49.08167837872739,49.08167837872739
2010,c,49.08167837872739,49.08167837872739
2011,c,49.08167837872739,49.08167837872739
2012,c,49.08167837872739,49.08167837872739
2013,c,49.08167837872739,49.08167837872739
2014,c,49.08167837872739,49.08167837872739
2015,c,49.08167837872739,49.08167837872739
2016,c,49.08167837872739,49.08167837872739
2017,c,49.08167837872739,49.08167837872739
2018,c,49.08167837872739,49.08167837872739
2019,c,49.08167837872739,49.08167837872739
2020,t,49.08167837872739,49.08167837872739
2021,c,49.08167837872739,49.08167837872739
2022,c,49.08167837872739,49.08167837872739
2023,t,49.08167837872739,49.08167837872739
2024,t,49.08167837872739,49.08167837872739
2025,c,49.08167837872739,49.08167837872739
2026,c,49.08167837872739,49.08167837872739
2027,c,49.08167837872739,49.08167837872739
2028,t,49.08167837872739,49.08167837872739
2029,c,49.08167837872739,49.08167837872739
2030,c,49.08167837872739,49.08167837872739
2031,c,49.08167837872739,49.08167837872739
2032,c,49.08167837872739,49.08167837872739
2033,c,49.08167837872739,49.08167837872739
2034,c,49.08167837872739,49.08167837872739
2035,c,49.08167837872739,49.08167837872739
2036,t,49.08167837872739,49.08167837872739
2037,c,49.08167837872739,49.08167837872739
2038,c,49.08167837872739,49.08167837872739
2039,c,49.08167837872739,49.08167837872739
2040,c,49.08167837872739,49.08167837872739
2041,t,49.08167837872739,49.08167837872739
2042,c,49.08167837872739,49.08167837872739
2043,c,49.08167837872739,49.08167837872739
2044,t,49.08167837872739,49.08167837872739
2045,c,49.08167837872739,49.08167837872739
2046,c,49.08167837872739,49.08167837872739
2047,c,49.08167837872739,49.08167837872739
2048,c,49.08167837872739,49.08167837872739
2049,c,49.08167837872739,49.08167837872739
2050,c,49.08167837872739,49.08167837872739
2051,t,49.08167837872739,49.08167837872739
2052,c,49.08167837872739,49.08167837872739
2053,c,49.08167837872739,49.08167837872739
2054,c,49.08167837872739,49.08167837872739
2055,t,49.08167837872739,49.08167837872739
2056,c,49.08167837872739,49.08167837872739
2057,c,49.08167837872739,49.08167837872739
2058,c,49.08167837872739,49.08167837872739
2059,c,49.08167837872739,49.08167837872739
2060,c,49.08167837872739,49.08167837872739
2061,c,49.08167837872739,49.08167837872739
2062,c,49.08167837872739,49.08167837872739
2063,t,49.08167837872739,49.08167837872739
2064,c,49.08167837872739,49.08167837872739
2065,c,49.08167837872739,49.08167837872739
2066,c,49.08167837872739,49.08167837872739
2067,c,49.08167837872739,49.08167837872739
2068,c,49.08167837872739,49.08167837872739
2069,c,49.08167837872739,49.08167837872739
2070,c,49.08167837872739,49.08167837872739
2071,c,49.08167837872739,49.08167837872739
2072,c,49.08167837872739,49.08167837872739
2073,t,49.08167837872739,49.08167837872739
2074,t,49.08167837872739,49.08167837872739
2075,c,49.08167837872739,49.08167837872739
2076,c,49.08167837872739,49.08167837872739
2077,c,49.08167837872739,49.08167837872739
2078,c,49.08167837872739,49.08167837872739
2079,c,49.08167837872739,49.08167837872739
2080,c,49.08167837872739,49.08167837872739
2081,c,49.08167837872739,49.08167837872739
2082,c,49.08167837872739,49.08167837872739
2083,c,49.08167837872739,49.08167837872739
2084,t,49.08167837872739,49.08167837872739
2085,t,49.08167837872739,49.08167837872739
2086,t,49.08167837872739,49.08167837872739
2087,c,49.08167837872739,49.08167837872739
2088,t,49.08167837872739,49.08167837872739
2089,c,49.08167837872739,49.08167837872739
2090,c,49.08167837872739,49.08167837872739
2091,c,49.08167837872739,49.08167837872739
2092,c,49.08167837872739,49.08167837872739
2093,t,49.08167837872739,49.08167837872739
2094,t,49.08167837872739,49.08167837872739
2095,c,49.08167837872739,49.08167837872739
2096,t,49.08167837872739,49.08167837872739
2097,c,49.08167837872739,49.08167837872739
2098,c,49.08167837872739,49.08167837872739
2099,t,49.08167837872739,49.08167837872739
2100,c,49.08167837872739,49.08167837872739
2101,c,49.08167837872739,49.08167837872739
2102,c,49.08167837872739,49.08167837872739
2103,c,49.08167837872739,49.08167837872739
2104,c,49.08167837872739,49.08167837872739
2105,c,49.08167837872739,49.08167837872739
2106,c,49.08167837872739,49.08167837872739
2107,c,49.08167837872739,49.08167837872739
2108,c,49.08167837872739,49.08167837872739
2109,c,49.08167837872739,49.08167837872739
2110,c,49.08167837872739,49.08167837872739
2111,t,49.08167837872739,49.08167837872739
2112,c,49.08167837872739,49.08167837872739
2113,c,16.184115650216352,16.270917279868687
2114,t,49.08167837872739,49.08167837872739
2115,c,49.08167837872739,49.08167837872739
2116,c,49.08167837872739,49.08167837872739
2117,c,49.08167837872739,49.08167837872739
2118,t,49.08167837872739,49.08167837872739
2119,c,49.08167837872739,49.08167837872739
2120,c,49.08167837872739,49.08167837872739
2121,c,49.08167837872739,49.08167837872739
2122,c,49.08167837872739,49.08167837872739
2123,c,49.08167837872739,49.08167837872739
2124,c,49.08167837872739,49.08167837872739
2125,c,49.08167837872739,49.08167837872739
2126,c,49.08167837872739,49.08167837872739
2127,c,49.08167837872739,49.08167837872739
2128,c,49.08167837872739,49.08167837872739
2129,c,49.08167837872739,49.08167837872739
2130,t,49.08167837872739,49.08167837872739
2131,c,49.08167837872739,49.08167837872739
2132,c,49.08167837872739,49.08167837872739
2133,c,49.08167837872739,49.08167837872739
2134,c,49.08167837872739,49.08167837872739
2135,c,49.08167837872739,49.08167837872739
2136,c,49.08167837872739,49.08167837872739
2137,t,49.08167837872739,49.08167837872739
2138,c,49.08167837872739,49.08167837872739
2139,c,49.08167837872739,49.08167837872739
2140,c,49.08167837872739,49.08167837872739
2141,c,49.08167837872739,49.08167837872739
2142,c,49.08167837872739,49.08167837872739
2143,c,49.08167837872739,49.08167837872739
2144,c,49.08167837872739,49.08167837872739
2145,c,19.104471879269127,19.78552917875228
2146,c,49.08167837872739,49.08167837872739
2147,t,49.08167837872739,49.08167837872739
2148,c,49.08167837872739,49.08167837872739
2149,t,49.08167837872739,49.08167837872739
2150,c,49.08167837872739,49.08167837872739
2151,c,49.08167837872739,49.08167837872739
2152,c,49.08167837872739,49.08167837872739
2153,t,49.08167837872739,49.08167837872739
2154,c,49.08167837872739,49.08167837872739
2155,c,49.08167837872739,49.08167837872739
2156,t,49.08167837872739,49.08167837872739
2157,c,49.08167837872739,49.08167837872739
2158,c,49.08167837872739,49.08167837872739
2159,t,49.08167837872739,49.08167837872739
2160,c,49.08167837872739,49.08167837872739
2161,c,49.08167837872739,49.08167837872739
2162,c,49.08167837872739,49.08167837872739
2163,c,49.08167837872739,49.08167837872739
2164,c,49.08167837872739,49.08167837872739
2165,c,49.08167837872739,49.08167837872739
2166,c,49.08167837872739,49.08167837872739
2167,c,49.08167837872739,49.08167837872739
2168,c,49.08167837872739,49.08167837872739
2169,c,49.08167837872739,49.08167837872739
2170,t,49.08167837872739,49.08167837872739
2171,c,49.08167837872739,49.08167837872739
2172,c,49.08167837872739,49.08167837872739
2173,c,49.08167837872739,49.08167837872739
2174,c,49.08167837872739,49.08167837872739
2175,c,49.08167837872739,49.08167837872739
2176,t,49.08167837872739,49.08167837872739
2177,t,49.08167837872739,49.08167837872739
2178,c,49.08167837872739,49.08167837872739
2179,c,49.08167837872739,49.08167837872739
2180,c,49.08167837872739,49.08167837872739
2181,c,49.08167837872739,49.08167837872739
2182,c,49.08167837872739,49.08167837872739
2183,c,49.08167837872739,49.08167837872739
2184,c,49.08167837872739,49.08167837872739
2185,c,49.08167837872739,49.08167837872739
2186,c,49.08167837872739,49.08167837872739
2187,c,49.08167837872739,49.08167837872739
2188,c,49.08167837872739,49.08167837872739
2189,c,49.08167837872739,49.08167837872739
2190,c,49.08167837872739,49.08167837872739
2191,c,49.08167837872739,49.08167837872739
2192,c,49.08167837872739,49.08167837872739
2193,c,9.39553196927727,9.519810888516693
2194,c,49.08167837872739,49.08167837872739
2195,c,49.08167837872739,49.08167837872739
2196,c,49.08167837872739,49.08167837872739
2197,c,49.08167837872739,49.08167837872739
2198,c,49.08167837872739,49.08167837872739
2199,t,49.08167837872739,49.08167837872739
2200,c,49.08167837872739,49.08167837872739
2201,c,49.08167837872739,49.08167837872739
2202,t,49.08167837872739,49.08167837872739
2203,c,49.08167837872739,49.08167837872739
2204,t,49.08167837872739,49.08167837872739
2205,t,49.08167837872739,49.08167837872739
2206,c,49.08167837872739,49.08167837872739
2207,c,49.08167837872739,49.08167837872739
2208,c,49.08167837872739,49.08167837872739
2209,c,49.08167837872739,49.08167837872739
2210,c,49.08167837872739,49.08167837872739
2211,c,49.08167837872739,49.08167837872739
2212,c,49.08167837872739,49.08167837872739
2213,c,49.08167837872739,49.08167837872739
2214,c,49.08167837872739,49.08167837872739
2215,t,49.08167837872739,49.08167837872739
2216,c,49.08167837872739,49.08167837872739
2217,c,49.08167837872739,49.08167837872739
2218,t,49.08167837872739,49.08167837872739
2219,t,49.08167837872739,49.08167837872739
2220,c,49.08167837872739,49.08167837872739
2221,t,49.08167837872739,49.08167837872739
2222,c,49.08167837872739,49.08167837872739
2223,c,49.08167837872739,49.08167837872739
2224,c,49.08167837872739,49.08167837872739
2225,c,49.08167837872739,49.08167837872739
2226,t,49.08167837872739,49.08167837872739
2227,t,49.08167837872739,49.08167837872739
2228,t,49.08167837872739,49.08167837872739
2229,c,49.08167837872739,49.08167837872739
2230,c,49.08167837872739,49.08167837872739
2231,c,49.08167837872739,49.08167837872739
2232,c,49.08167837872739,49.08167837872739
2233,c,49.08167837872739,49.08167837872739
2234,c,49.08167837872739,49.08167837872739
2235,t,49.08167837872739,49.08167837872739
2236,c,49.08167837872739,49.08167837872739
2237,c,49.08167837872739,49.08167837872739
2238,c,49.08167837872739,49.08167837872739
2239,c,49.08167837872739,49.08167837872739
2240,c,49.08167837872739,49.08167837872739
2241,t,49.08167837872739,49.08167837872739
2242,c,49.08167837872739,49.08167837872739
2243,t,49.08167837872739,49.08167837872739
2244,c,49.08167837872739,49.08167837872739
2245,c,49.08167837872739,49.08167837872739
2246,c,49.08167837872739,49.08167837872739
2247,t,49.08167837872739,49.08167837872739
2248,c,49.08167837872739,49.08167837872739
2249,c,49.08167837872739,49.08167837872739
2250,t,49.08167837872739,49.08167837872739
2251,c,49.08167837872739,49.08167837872739
2252,t,49.08167837872739,49.08167837872739
2253,c,49.08167837872739,49.08167837872739
2254,t,49.08167837872739,49.08167837872739
2255,c,49.08167837872739,49.08167837872739
2256,c,49.08167837872739,49.08167837872739
2257,c,49.08167837872739,49.08167837872739
2258,c,49.08167837872739,49.08167837872739
2259,c,49.08167837872739,49.08167837872739
2260,c,49.08167837872739,49.08167837872739
2261,t,49.08167837872739,49.08167837872739
2262,c,49.08167837872739,49.08167837872739
2263,c,49.08167837872739,49.08167837872739
2264,c,49.08167837872739,49.08167837872739
2265,c,49.08167837872739,49.08167837872739
2266,c,49.08167837872739,49.08167837872739
2267,t,49.08167837872739,49.08167837872739
2268,c,49.08167837872739,49.08167837872739
2269,c,49.08167837872739,49.08167837872739
2270,c,49.08167837872739,49.08167837872739
2271,c,49.08167837872739,49.08167837872739
2272,c,49.08167837872739,49.08167837872739
2273,c,49.08167837872739,49.08167837872739
2274,c,49.08167837872739,49.08167837872739
2275,c,49.08167837872739,49.08167837872739
2276,c,49.08167837872739,49.08167837872739
2277,c,49.08167837872739,49.08167837872739
2278,t,49.08167837872739,49.08167837872739
2279,c,49.08167837872739,49.08167837872739
2280,c,49.08167837872739,49.08167837872739
2281,t,49.08167837872739,49.08167837872739
2282,c,49.08167837872739,49.08167837872739
2283,t,49.08167837872739,49.08167837872739
2284,c,49.08167837872739,49.08167837872739
2285,c,49.08167837872739,49.08167837872739
2286,c,49.08167837872739,49.08167837872739
2287,c,49.08167837872739,49.08167837872739
2288,t,49.08167837872739,49.08167837872739
2289,c,49.08167837872739,49.08167837872739
2290,t,49.08167837872739,49.08167837872739
2291,c,49.08167837872739,49.08167837872739
2292,t,49.08167837872739,49.08167837872739
2293,c,49.08167837872739,49.08167837872739
2294,c,49.08167837872739,49.08167837872739
2295,c,49.08167837872739,49.08167837872739
2296,t,49.08167837872739,49.08167837872739
2297,c,49.08167837872739,49.08167837872739
2298,c,49.08167837872739,49.08167837872739
2299,c,49.08167837872739,49.08167837872739
2300,t,49.08167837872739,49.08167837872739
2301,t,49.08167837872739,49.08167837872739
2302,c,49.08167837872739,49.08167837872739
2303,c,49.08167837872739,49.08167837872739
2304,c,49.08167837872739,49.08167837872739
2305,c,49.08167837872739,49.08167837872739
2306,c,49.08167837872739,49.08167837872739
2307,c,49.08167837872739,49.08167837872739
2308,c,49.08167837872739,49.08167837872739
2309,c,49.08167837872739,49.08167837872739
2310,c,49.08167837872739,49.08167837872739
2311,t,49.08167837872739,49.08167837872739
2312,c,49.08167837872739,49.08167837872739
2313,t,49.08167837872739,49.08167837872739
2314,c,49.08167837872739,49.08167837872739
2315,c,49.08167837872739,49.08167837872739
2316,c,49.08167837872739,49.08167837872739
2317,c,49.08167837872739,49.08167837872739
2318,c,49.08167837872739,49.08167837872739
2319,c,49.08167837872739,49.08167837872739
2320,t,49.08167837872739,49.08167837872739
2321,c,7.788052469828931,8.480543686704847
2322,c,49.08167837872739,49.08167837872739
2323,t,49.08167837872739,49.08167837872739
2324,t,49.08167837872739,49.08167837872739
2325,c,49.08167837872739,49.08167837872739
2326,t,49.08167837872739,49.08167837872739
2327,t,49.08167837872739,49.08167837872739
2328,t,49.08167837872739,49.08167837872739
2329,c,49.08167837872739,49.08167837872739
2330,t,49.08167837872739,49.08167837872739
2331,c,49.08167837872739,49.08167837872739
2332,c,49.08167837872739,49.08167837872739
2333,c,49.08167837872739,49.08167837872739
2334,t,49.08167837872739,49.08167837872739
2335,c,49.08167837872739,49.08167837872739
2336,c,49.08167837872739,49.08167837872739
2337,c,49.08167837872739,49.08167837872739
2338,c,49.08167837872739,49.08167837872739
2339,c,49.08167837872739,49.08167837872739
2340,t,49.08167837872739,49.08167837872739
2341,c,49.08167837872739,49.08167837872739
2342,c,49.08167837872739,49.08167837872739
2343,c,49.08167837872739,49.08167837872739
2344,c,49.08167837872739,49.08167837872739
2345,c,49.08167837872739,49.08167837872739
2346,na,8.345635127044973,17.247103790225328
2347,t,49.08167837872739,49.08167837872739
2348,c,49.08167837872739,49.08167837872739
2349,c,49.08167837872739,49.08167837872739
2350,c,49.08167837872739,49.08167837872739
2351,c,49.08167837872739,49.08167837872739
2352,c,49.08167837872739,49.08167837872739
2353,c,49.08167837872739,49.08167837872739
2354,c,49.08167837872739,49.08167837872739
2355,c,49.08167837872739,49.08167837872739
2356,c,49.08167837872739,49.08167837872739
2357,c,49.08167837872739,49.08167837872739
2358,c,49.08167837872739,49.08167837872739
2359,c,49.08167837872739,49.08167837872739
2360,t,49.08167837872739,49.08167837872739
2361,c,49.08167837872739,49.08167837872739
2362,c,49.08167837872739,49.08167837872739
2363,c,49.08167837872739,49.08167837872739
2364,c,49.08167837872739,49.08167837872739
2365,c,49.08167837872739,49.08167837872739
2366,c,49.08167837872739,49.08167837872739
2367,c,49.08167837872739,49.08167837872739
2368,c,49.08167837872739,49.08167837872739
2369,c,49.08167837872739,49.08167837872739
2370,c,49.08167837872739,49.08167837872739
2371,c,49.08167837872739,49.08167837872739
2372,c,49.08167837872739,49.08167837872739
2373,c,49.08167837872739,49.08167837872739
2374,t,49.08167837872739,49.08167837872739
2375,c,49.08167837872739,49.08167837872739
2376,c,49.08167837872739,49.08167837872739
2377,t,49.08167837872739,49.08167837872739
2378,c,49.08167837872739,49.08167837872739
2379,c,49.08167837872739,49.08167837872739
2380,c,49.08167837872739,49.08167837872739
2381,t,49.08167837872739,49.08167837872739
2382,c,49.08167837872739,49.08167837872739
2383,c,49.08167837872739,49.08167837872739
2384,c,49.08167837872739,49.08167837872739
2385,t,49.08167837872739,49.08167837872739
2386,c,49.08167837872739,49.08167837872739
2387,t,49.08167837872739,49.08167837872739
2388,c,49.08167837872739,49.08167837872739
2389,c,49.08167837872739,49.08167837872739
2390,c,49.08167837872739,49.08167837872739
2391,c,49.08167837872739,49.08167837872739
2392,t,49.08167837872739,49.08167837872739
2393,c,49.08167837872739,49.08167837872739
2394,t,49.08167837872739,49.08167837872739
2395,t,49.08167837872739,49.08167837872739
2396,c,49.08167837872739,49.08167837872739
2397,c,49.08167837872739,49.08167837872739
2398,c,49.08167837872739,49.08167837872739
