node, assignment, time2inf, time2death
126,t,123.53972854427752,123.53972854427752
127,c,123.53972854427752,123.53972854427752
128,t,123.53972854427752,123.53972854427752
129,t,123.53972854427752,123.53972854427752
130,t,123.53972854427752,123.53972854427752
131,t,123.53972854427752,123.53972854427752
132,c,123.53972854427752,123.53972854427752
133,t,123.53972854427752,123.53972854427752
134,c,56.699679582334916,60.08904856546898
135,t,123.53972854427752,123.53972854427752
136,t,123.53972854427752,123.53972854427752
137,t,123.53972854427752,123.53972854427752
138,c,123.53972854427752,123.53972854427752
139,t,123.53972854427752,123.53972854427752
140,c,123.53972854427752,123.53972854427752
141,c,123.53972854427752,123.53972854427752
142,t,123.53972854427752,123.53972854427752
143,t,123.53972854427752,123.53972854427752
144,t,123.53972854427752,123.53972854427752
145,c,123.53972854427752,123.53972854427752
146,c,123.53972854427752,123.53972854427752
147,c,123.53972854427752,123.53972854427752
148,c,123.53972854427752,123.53972854427752
149,c,123.53972854427752,123.53972854427752
150,c,123.53972854427752,123.53972854427752
151,t,123.53972854427752,123.53972854427752
152,t,123.53972854427752,123.53972854427752
153,t,123.53972854427752,123.53972854427752
154,t,123.53972854427752,123.53972854427752
155,t,123.53972854427752,123.53972854427752
156,c,15.618828187872564,123.53972854427752
157,t,123.53972854427752,123.53972854427752
158,t,123.53972854427752,123.53972854427752
159,c,123.53972854427752,123.53972854427752
160,t,123.53972854427752,123.53972854427752
161,t,123.53972854427752,123.53972854427752
162,t,123.53972854427752,123.53972854427752
163,c,123.53972854427752,123.53972854427752
164,t,123.53972854427752,123.53972854427752
165,c,123.53972854427752,123.53972854427752
166,t,123.53972854427752,123.53972854427752
167,t,123.53972854427752,123.53972854427752
168,c,25.618623664015445,25.857266206058068
169,c,69.5798971511621,123.53972854427752
170,t,123.53972854427752,123.53972854427752
171,t,123.53972854427752,123.53972854427752
172,c,123.53972854427752,123.53972854427752
173,t,123.53972854427752,123.53972854427752
174,t,123.53972854427752,123.53972854427752
175,c,123.53972854427752,123.53972854427752
176,t,123.53972854427752,123.53972854427752
177,c,32.43890699647531,35.328997129503506
178,c,123.53972854427752,123.53972854427752
179,t,123.53972854427752,123.53972854427752
180,c,123.53972854427752,123.53972854427752
181,t,123.53972854427752,123.53972854427752
182,t,123.53972854427752,123.53972854427752
183,c,123.53972854427752,123.53972854427752
184,c,123.53972854427752,123.53972854427752
185,c,123.53972854427752,123.53972854427752
186,t,123.53972854427752,123.53972854427752
187,t,123.53972854427752,123.53972854427752
188,t,123.53972854427752,123.53972854427752
189,t,123.53972854427752,123.53972854427752
190,t,123.53972854427752,123.53972854427752
191,t,123.53972854427752,123.53972854427752
192,t,123.53972854427752,123.53972854427752
193,t,123.53972854427752,123.53972854427752
194,c,123.53972854427752,123.53972854427752
195,c,21.285702043715187,123.53972854427752
196,t,123.53972854427752,123.53972854427752
197,c,123.53972854427752,123.53972854427752
198,c,123.53972854427752,123.53972854427752
199,c,123.53972854427752,123.53972854427752
200,t,123.53972854427752,123.53972854427752
201,c,123.53972854427752,123.53972854427752
202,t,123.53972854427752,123.53972854427752
203,c,123.53972854427752,123.53972854427752
204,c,123.53972854427752,123.53972854427752
205,c,123.53972854427752,123.53972854427752
206,t,123.53972854427752,123.53972854427752
207,c,123.53972854427752,123.53972854427752
208,t,123.53972854427752,123.53972854427752
209,c,123.53972854427752,123.53972854427752
210,t,123.53972854427752,123.53972854427752
211,c,31.525243158904612,31.951023853581717
212,c,123.53972854427752,123.53972854427752
213,t,123.53972854427752,123.53972854427752
214,c,123.53972854427752,123.53972854427752
215,c,123.53972854427752,123.53972854427752
216,t,123.53972854427752,123.53972854427752
217,c,123.53972854427752,123.53972854427752
218,t,123.53972854427752,123.53972854427752
219,t,123.53972854427752,123.53972854427752
220,t,123.53972854427752,123.53972854427752
221,c,123.53972854427752,123.53972854427752
222,na,4.393306193991885,6.796439637390138
223,t,123.53972854427752,123.53972854427752
224,c,123.53972854427752,123.53972854427752
225,t,123.53972854427752,123.53972854427752
226,c,123.53972854427752,123.53972854427752
227,t,123.53972854427752,123.53972854427752
228,t,123.53972854427752,123.53972854427752
229,t,123.53972854427752,123.53972854427752
230,t,123.53972854427752,123.53972854427752
231,c,29.35919122762839,31.86032840580668
232,c,123.53972854427752,123.53972854427752
233,c,123.53972854427752,123.53972854427752
234,t,123.53972854427752,123.53972854427752
235,c,123.53972854427752,123.53972854427752
236,c,123.53972854427752,123.53972854427752
237,na,0.16619254097570776,13.855078748933103
238,t,123.53972854427752,123.53972854427752
239,t,123.53972854427752,123.53972854427752
240,c,123.53972854427752,123.53972854427752
241,c,123.53972854427752,123.53972854427752
242,c,123.53972854427752,123.53972854427752
243,t,123.53972854427752,123.53972854427752
244,t,123.53972854427752,123.53972854427752
245,c,123.53972854427752,123.53972854427752
246,c,21.239580706922236,27.52665217093329
247,t,123.53972854427752,123.53972854427752
248,na,2.1314477357951755,4.223222142843964
249,c,123.53972854427752,123.53972854427752
250,c,123.53972854427752,123.53972854427752
251,t,123.53972854427752,123.53972854427752
252,t,123.53972854427752,123.53972854427752
253,t,123.53972854427752,123.53972854427752
254,t,123.53972854427752,123.53972854427752
255,t,123.53972854427752,123.53972854427752
256,c,26.923876497100984,37.94125558151547
257,c,123.53972854427752,123.53972854427752
258,t,123.53972854427752,123.53972854427752
259,c,123.53972854427752,123.53972854427752
260,c,123.53972854427752,123.53972854427752
261,c,123.53972854427752,123.53972854427752
262,t,123.53972854427752,123.53972854427752
263,na,0,1.6660804219993606
264,t,123.53972854427752,123.53972854427752
265,c,123.53972854427752,123.53972854427752
266,t,123.53972854427752,123.53972854427752
267,c,123.53972854427752,123.53972854427752
268,t,123.53972854427752,123.53972854427752
269,t,123.53972854427752,123.53972854427752
270,c,123.53972854427752,123.53972854427752
271,t,123.53972854427752,123.53972854427752
272,c,123.53972854427752,123.53972854427752
273,t,123.53972854427752,123.53972854427752
274,c,123.53972854427752,123.53972854427752
275,c,123.53972854427752,123.53972854427752
276,t,123.53972854427752,123.53972854427752
277,t,123.53972854427752,123.53972854427752
278,c,123.53972854427752,123.53972854427752
279,c,3.9030294667986913,7.202790850530217
280,c,123.53972854427752,123.53972854427752
281,t,123.53972854427752,123.53972854427752
282,c,123.53972854427752,123.53972854427752
283,t,123.53972854427752,123.53972854427752
284,t,123.53972854427752,123.53972854427752
285,c,123.53972854427752,123.53972854427752
286,t,123.53972854427752,123.53972854427752
287,c,123.53972854427752,123.53972854427752
288,c,123.53972854427752,123.53972854427752
289,t,123.53972854427752,123.53972854427752
290,t,123.53972854427752,123.53972854427752
291,t,123.53972854427752,123.53972854427752
292,t,123.53972854427752,123.53972854427752
293,t,123.53972854427752,123.53972854427752
294,t,123.53972854427752,123.53972854427752
295,c,123.53972854427752,123.53972854427752
296,t,123.53972854427752,123.53972854427752
297,t,123.53972854427752,123.53972854427752
298,t,123.53972854427752,123.53972854427752
299,c,24.94229479301553,29.600495014236657
300,t,123.53972854427752,123.53972854427752
301,c,123.53972854427752,123.53972854427752
302,c,123.53972854427752,123.53972854427752
303,t,123.53972854427752,123.53972854427752
304,c,27.73961882073751,33.53763067596261
305,c,123.53972854427752,123.53972854427752
306,c,13.287505241370377,13.835881970364593
307,t,123.53972854427752,123.53972854427752
308,t,123.53972854427752,123.53972854427752
309,t,123.53972854427752,123.53972854427752
310,c,123.53972854427752,123.53972854427752
311,t,123.53972854427752,123.53972854427752
312,c,123.53972854427752,123.53972854427752
313,t,123.53972854427752,123.53972854427752
314,t,123.53972854427752,123.53972854427752
315,c,123.53972854427752,123.53972854427752
316,c,123.53972854427752,123.53972854427752
317,c,123.53972854427752,123.53972854427752
318,t,123.53972854427752,123.53972854427752
319,c,123.53972854427752,123.53972854427752
320,t,123.53972854427752,123.53972854427752
321,t,123.53972854427752,123.53972854427752
322,t,123.53972854427752,123.53972854427752
323,t,123.53972854427752,123.53972854427752
324,t,123.53972854427752,123.53972854427752
325,c,33.15993118490986,34.39888217807331
326,c,123.53972854427752,123.53972854427752
327,t,123.53972854427752,123.53972854427752
328,t,123.53972854427752,123.53972854427752
329,c,123.53972854427752,123.53972854427752
330,c,123.53972854427752,123.53972854427752
331,t,123.53972854427752,123.53972854427752
332,t,123.53972854427752,123.53972854427752
333,c,123.53972854427752,123.53972854427752
334,c,123.53972854427752,123.53972854427752
335,t,123.53972854427752,123.53972854427752
336,t,123.53972854427752,123.53972854427752
337,t,123.53972854427752,123.53972854427752
338,t,123.53972854427752,123.53972854427752
339,t,123.53972854427752,123.53972854427752
340,t,123.53972854427752,123.53972854427752
341,c,123.53972854427752,123.53972854427752
342,t,123.53972854427752,123.53972854427752
343,c,26.32571659908019,30.207475725611555
344,t,123.53972854427752,123.53972854427752
345,c,56.658048135485906,58.07075286249213
346,c,123.53972854427752,123.53972854427752
347,t,123.53972854427752,123.53972854427752
348,c,123.53972854427752,123.53972854427752
349,t,123.53972854427752,123.53972854427752
350,c,123.53972854427752,123.53972854427752
351,t,123.53972854427752,123.53972854427752
352,c,123.53972854427752,123.53972854427752
353,t,123.53972854427752,123.53972854427752
354,c,123.53972854427752,123.53972854427752
355,na,0.06881545329102172,0.5509168306238355
356,c,123.53972854427752,123.53972854427752
357,t,123.53972854427752,123.53972854427752
358,c,88.57302963550008,88.72396515933248
359,t,123.53972854427752,123.53972854427752
360,c,22.099613518897666,25.392519756529612
361,c,123.53972854427752,123.53972854427752
362,t,123.53972854427752,123.53972854427752
363,t,123.53972854427752,123.53972854427752
364,t,123.53972854427752,123.53972854427752
365,c,123.53972854427752,123.53972854427752
366,t,123.53972854427752,123.53972854427752
367,t,123.53972854427752,123.53972854427752
368,c,123.53972854427752,123.53972854427752
369,c,123.53972854427752,123.53972854427752
370,t,123.53972854427752,123.53972854427752
371,t,123.53972854427752,123.53972854427752
372,t,123.53972854427752,123.53972854427752
373,t,123.53972854427752,123.53972854427752
374,t,123.53972854427752,123.53972854427752
375,t,123.53972854427752,123.53972854427752
376,t,123.53972854427752,123.53972854427752
377,t,123.53972854427752,123.53972854427752
378,c,13.913340999298878,17.53244469444261
379,c,72.48763845847402,76.55823462811274
380,t,123.53972854427752,123.53972854427752
381,t,123.53972854427752,123.53972854427752
382,c,123.53972854427752,123.53972854427752
383,t,123.53972854427752,123.53972854427752
384,c,123.53972854427752,123.53972854427752
385,c,123.53972854427752,123.53972854427752
386,t,123.53972854427752,123.53972854427752
387,t,123.53972854427752,123.53972854427752
388,t,123.53972854427752,123.53972854427752
389,c,123.53972854427752,123.53972854427752
390,t,123.53972854427752,123.53972854427752
391,c,123.53972854427752,123.53972854427752
392,t,123.53972854427752,123.53972854427752
393,t,123.53972854427752,123.53972854427752
394,t,123.53972854427752,123.53972854427752
395,t,123.53972854427752,123.53972854427752
396,c,123.53972854427752,123.53972854427752
397,c,123.53972854427752,123.53972854427752
398,c,123.53972854427752,123.53972854427752
399,c,123.53972854427752,123.53972854427752
400,t,123.53972854427752,123.53972854427752
401,c,123.53972854427752,123.53972854427752
402,c,74.5671030559489,83.36215614874286
403,t,123.53972854427752,123.53972854427752
404,t,123.53972854427752,123.53972854427752
405,c,123.53972854427752,123.53972854427752
406,t,123.53972854427752,123.53972854427752
407,c,123.53972854427752,123.53972854427752
408,c,123.53972854427752,123.53972854427752
409,t,123.53972854427752,123.53972854427752
410,t,123.53972854427752,123.53972854427752
411,t,123.53972854427752,123.53972854427752
412,c,19.45757833133027,20.425596355043805
413,c,22.665594507682194,22.796583105778673
414,t,123.53972854427752,123.53972854427752
415,t,123.53972854427752,123.53972854427752
416,t,123.53972854427752,123.53972854427752
417,c,2.322266519651596,8.959189509413655
418,t,123.53972854427752,123.53972854427752
419,t,123.53972854427752,123.53972854427752
420,t,123.53972854427752,123.53972854427752
421,c,123.53972854427752,123.53972854427752
422,c,123.53972854427752,123.53972854427752
423,na,0,1.154302700266177
424,t,123.53972854427752,123.53972854427752
425,c,123.53972854427752,123.53972854427752
426,t,123.53972854427752,123.53972854427752
427,c,123.53972854427752,123.53972854427752
428,t,123.53972854427752,123.53972854427752
429,c,123.53972854427752,123.53972854427752
430,t,123.53972854427752,123.53972854427752
431,c,123.53972854427752,123.53972854427752
432,t,123.53972854427752,123.53972854427752
433,c,123.53972854427752,123.53972854427752
434,t,123.53972854427752,123.53972854427752
435,c,123.53972854427752,123.53972854427752
436,t,123.53972854427752,123.53972854427752
437,t,123.53972854427752,123.53972854427752
438,c,123.53972854427752,123.53972854427752
439,t,123.53972854427752,123.53972854427752
440,t,123.53972854427752,123.53972854427752
441,t,123.53972854427752,123.53972854427752
442,t,123.53972854427752,123.53972854427752
443,t,123.53972854427752,123.53972854427752
444,t,123.53972854427752,123.53972854427752
445,t,123.53972854427752,123.53972854427752
446,c,123.53972854427752,123.53972854427752
447,c,56.561006862481634,63.965466945817504
448,c,123.53972854427752,123.53972854427752
449,t,123.53972854427752,123.53972854427752
450,c,123.53972854427752,123.53972854427752
451,t,123.53972854427752,123.53972854427752
452,c,123.53972854427752,123.53972854427752
453,c,32.498034484681035,63.62946162742987
454,c,123.53972854427752,123.53972854427752
455,c,6.5657928322382055,12.375918126117618
456,c,123.53972854427752,123.53972854427752
457,c,123.53972854427752,123.53972854427752
458,c,123.53972854427752,123.53972854427752
459,c,123.53972854427752,123.53972854427752
460,c,123.53972854427752,123.53972854427752
461,c,123.53972854427752,123.53972854427752
462,c,123.53972854427752,123.53972854427752
463,t,123.53972854427752,123.53972854427752
464,t,123.53972854427752,123.53972854427752
465,t,123.53972854427752,123.53972854427752
466,c,123.53972854427752,123.53972854427752
467,c,3.002344239072449,4.386636120033699
468,t,123.53972854427752,123.53972854427752
469,t,123.53972854427752,123.53972854427752
470,c,123.53972854427752,123.53972854427752
471,c,123.53972854427752,123.53972854427752
472,c,123.53972854427752,123.53972854427752
473,t,123.53972854427752,123.53972854427752
474,c,123.53972854427752,123.53972854427752
475,t,123.53972854427752,123.53972854427752
476,c,123.53972854427752,123.53972854427752
477,c,123.53972854427752,123.53972854427752
478,t,123.53972854427752,123.53972854427752
479,t,123.53972854427752,123.53972854427752
480,t,123.53972854427752,123.53972854427752
481,t,123.53972854427752,123.53972854427752
482,c,123.53972854427752,123.53972854427752
483,c,123.53972854427752,123.53972854427752
484,t,123.53972854427752,123.53972854427752
485,c,123.53972854427752,123.53972854427752
486,c,123.53972854427752,123.53972854427752
487,c,123.53972854427752,123.53972854427752
488,t,123.53972854427752,123.53972854427752
489,c,49.05877280288185,49.82410592409805
490,na,0,6.089707676550985
491,t,123.53972854427752,123.53972854427752
492,t,123.53972854427752,123.53972854427752
493,c,84.39785099717388,88.59395948466667
494,t,123.53972854427752,123.53972854427752
495,c,23.010940990441338,26.26337565680777
496,c,123.53972854427752,123.53972854427752
497,t,123.53972854427752,123.53972854427752
498,t,123.53972854427752,123.53972854427752
499,t,123.53972854427752,123.53972854427752
500,c,123.53972854427752,123.53972854427752
501,c,33.76724451382693,35.13408103007868
502,t,123.53972854427752,123.53972854427752
503,t,123.53972854427752,123.53972854427752
504,c,123.53972854427752,123.53972854427752
505,t,123.53972854427752,123.53972854427752
506,t,123.53972854427752,123.53972854427752
507,t,123.53972854427752,123.53972854427752
508,t,123.53972854427752,123.53972854427752
509,c,123.53972854427752,123.53972854427752
510,c,22.269134740617858,33.063373864338395
511,t,123.53972854427752,123.53972854427752
512,t,123.53972854427752,123.53972854427752
513,t,123.53972854427752,123.53972854427752
514,c,123.53972854427752,123.53972854427752
515,c,123.53972854427752,123.53972854427752
516,t,123.53972854427752,123.53972854427752
517,t,123.53972854427752,123.53972854427752
518,c,123.53972854427752,123.53972854427752
519,c,123.53972854427752,123.53972854427752
520,c,7.795995628872701,10.315653825807281
521,c,14.472646622013292,21.123398203522363
522,t,123.53972854427752,123.53972854427752
523,c,7.863630921716188,15.07787397145832
524,t,123.53972854427752,123.53972854427752
525,t,123.53972854427752,123.53972854427752
526,t,123.53972854427752,123.53972854427752
527,t,123.53972854427752,123.53972854427752
528,c,22.080855662011256,34.59658105257903
529,t,123.53972854427752,123.53972854427752
530,t,123.53972854427752,123.53972854427752
531,t,123.53972854427752,123.53972854427752
532,t,123.53972854427752,123.53972854427752
533,c,123.53972854427752,123.53972854427752
534,t,123.53972854427752,123.53972854427752
535,t,123.53972854427752,123.53972854427752
536,t,123.53972854427752,123.53972854427752
537,c,123.53972854427752,123.53972854427752
538,c,123.53972854427752,123.53972854427752
539,c,123.53972854427752,123.53972854427752
540,c,123.53972854427752,123.53972854427752
541,t,123.53972854427752,123.53972854427752
542,t,123.53972854427752,123.53972854427752
543,t,123.53972854427752,123.53972854427752
544,c,123.53972854427752,123.53972854427752
545,t,123.53972854427752,123.53972854427752
546,t,123.53972854427752,123.53972854427752
547,c,123.53972854427752,123.53972854427752
548,c,123.53972854427752,123.53972854427752
549,t,123.53972854427752,123.53972854427752
550,t,123.53972854427752,123.53972854427752
551,c,123.53972854427752,123.53972854427752
552,t,123.53972854427752,123.53972854427752
553,t,123.53972854427752,123.53972854427752
554,c,123.53972854427752,123.53972854427752
555,c,123.53972854427752,123.53972854427752
556,t,123.53972854427752,123.53972854427752
557,c,123.53972854427752,123.53972854427752
558,c,123.53972854427752,123.53972854427752
559,t,123.53972854427752,123.53972854427752
560,c,123.53972854427752,123.53972854427752
561,c,123.53972854427752,123.53972854427752
562,t,123.53972854427752,123.53972854427752
563,t,123.53972854427752,123.53972854427752
564,c,36.3484964854882,41.764212449093066
565,c,123.53972854427752,123.53972854427752
566,t,123.53972854427752,123.53972854427752
567,c,123.53972854427752,123.53972854427752
568,c,123.53972854427752,123.53972854427752
569,c,123.53972854427752,123.53972854427752
570,t,123.53972854427752,123.53972854427752
571,c,54.508285989344614,57.909696331820335
572,t,123.53972854427752,123.53972854427752
573,c,123.53972854427752,123.53972854427752
574,c,123.53972854427752,123.53972854427752
575,c,123.53972854427752,123.53972854427752
576,c,23.097731371203597,24.096068057317286
577,c,123.53972854427752,123.53972854427752
578,t,123.53972854427752,123.53972854427752
579,c,123.53972854427752,123.53972854427752
580,t,123.53972854427752,123.53972854427752
581,c,46.561276978456874,47.280209652698275
582,c,123.53972854427752,123.53972854427752
583,t,123.53972854427752,123.53972854427752
584,t,123.53972854427752,123.53972854427752
585,c,123.53972854427752,123.53972854427752
586,t,123.53972854427752,123.53972854427752
587,t,123.53972854427752,123.53972854427752
588,t,123.53972854427752,123.53972854427752
589,t,123.53972854427752,123.53972854427752
590,t,123.53972854427752,123.53972854427752
591,t,123.53972854427752,123.53972854427752
592,c,41.71323979325971,44.43847495579217
593,c,123.53972854427752,123.53972854427752
594,c,123.53972854427752,123.53972854427752
595,t,123.53972854427752,123.53972854427752
596,t,123.53972854427752,123.53972854427752
597,c,53.835285208186754,64.01122024028689
598,c,123.53972854427752,123.53972854427752
599,t,123.53972854427752,123.53972854427752
600,c,4.045078728094849,5.814729655575214
601,c,41.12222904509878,43.77262913042913
602,c,123.53972854427752,123.53972854427752
603,t,123.53972854427752,123.53972854427752
604,t,123.53972854427752,123.53972854427752
605,t,123.53972854427752,123.53972854427752
606,c,123.53972854427752,123.53972854427752
607,c,123.53972854427752,123.53972854427752
608,t,123.53972854427752,123.53972854427752
609,t,123.53972854427752,123.53972854427752
610,t,123.53972854427752,123.53972854427752
611,c,123.53972854427752,123.53972854427752
612,t,123.53972854427752,123.53972854427752
613,t,123.53972854427752,123.53972854427752
614,c,123.53972854427752,123.53972854427752
615,t,123.53972854427752,123.53972854427752
616,c,123.53972854427752,123.53972854427752
617,c,17.551524840854746,18.28676380217056
618,t,123.53972854427752,123.53972854427752
619,c,123.53972854427752,123.53972854427752
620,t,123.53972854427752,123.53972854427752
621,t,123.53972854427752,123.53972854427752
622,c,28.989959069815136,30.662116212807764
623,c,123.53972854427752,123.53972854427752
624,t,123.53972854427752,123.53972854427752
625,t,123.53972854427752,123.53972854427752
626,t,123.53972854427752,123.53972854427752
627,t,123.53972854427752,123.53972854427752
628,c,123.53972854427752,123.53972854427752
629,t,123.53972854427752,123.53972854427752
630,t,123.53972854427752,123.53972854427752
631,c,123.53972854427752,123.53972854427752
632,c,117.39050098171353,123.53972854427752
633,c,123.53972854427752,123.53972854427752
634,c,123.53972854427752,123.53972854427752
635,c,123.53972854427752,123.53972854427752
636,t,123.53972854427752,123.53972854427752
637,c,123.53972854427752,123.53972854427752
638,c,123.53972854427752,123.53972854427752
639,t,123.53972854427752,123.53972854427752
640,c,123.53972854427752,123.53972854427752
641,t,123.53972854427752,123.53972854427752
642,c,123.53972854427752,123.53972854427752
643,c,54.68717961261037,63.78267542082881
644,c,123.53972854427752,123.53972854427752
645,t,123.53972854427752,123.53972854427752
646,t,123.53972854427752,123.53972854427752
647,t,123.53972854427752,123.53972854427752
648,t,123.53972854427752,123.53972854427752
649,t,123.53972854427752,123.53972854427752
650,c,123.53972854427752,123.53972854427752
651,c,123.53972854427752,123.53972854427752
652,c,37.04478313343972,37.34095929469126
653,c,123.53972854427752,123.53972854427752
654,c,123.53972854427752,123.53972854427752
655,c,35.21702140065472,39.431625719492
656,c,30.111680195245775,31.758413052442823
657,c,123.53972854427752,123.53972854427752
658,t,123.53972854427752,123.53972854427752
659,c,21.537312325080133,23.243253824394564
660,t,123.53972854427752,123.53972854427752
661,t,123.53972854427752,123.53972854427752
662,t,123.53972854427752,123.53972854427752
663,c,123.53972854427752,123.53972854427752
664,c,123.53972854427752,123.53972854427752
665,t,123.53972854427752,123.53972854427752
666,t,123.53972854427752,123.53972854427752
667,c,123.53972854427752,123.53972854427752
668,c,68.62987995390418,79.52936310463687
669,t,123.53972854427752,123.53972854427752
670,c,24.902752836224924,30.16187082929852
671,t,123.53972854427752,123.53972854427752
672,t,123.53972854427752,123.53972854427752
673,t,123.53972854427752,123.53972854427752
674,c,123.53972854427752,123.53972854427752
675,c,123.53972854427752,123.53972854427752
676,c,123.53972854427752,123.53972854427752
677,c,123.53972854427752,123.53972854427752
678,t,123.53972854427752,123.53972854427752
679,t,123.53972854427752,123.53972854427752
680,c,123.53972854427752,123.53972854427752
681,t,123.53972854427752,123.53972854427752
682,t,123.53972854427752,123.53972854427752
683,t,123.53972854427752,123.53972854427752
684,c,123.53972854427752,123.53972854427752
685,c,15.867447724404233,19.144387714542606
686,t,123.53972854427752,123.53972854427752
687,na,123.53972854427752,123.53972854427752
688,c,123.53972854427752,123.53972854427752
689,t,123.53972854427752,123.53972854427752
690,na,-1,0
691,t,123.53972854427752,123.53972854427752
692,t,123.53972854427752,123.53972854427752
693,t,123.53972854427752,123.53972854427752
694,t,123.53972854427752,123.53972854427752
695,c,123.53972854427752,123.53972854427752
696,t,123.53972854427752,123.53972854427752
697,c,123.53972854427752,123.53972854427752
698,c,123.53972854427752,123.53972854427752
699,c,123.53972854427752,123.53972854427752
700,c,48.30285203679337,51.03126944464372
701,t,123.53972854427752,123.53972854427752
702,c,10.147191285101393,14.475282702800484
703,c,123.53972854427752,123.53972854427752
704,t,123.53972854427752,123.53972854427752
705,c,123.53972854427752,123.53972854427752
706,t,123.53972854427752,123.53972854427752
707,t,123.53972854427752,123.53972854427752
708,c,25.27887682733295,26.32140202296982
709,t,123.53972854427752,123.53972854427752
710,c,14.07019844709541,20.734507133701133
711,c,123.53972854427752,123.53972854427752
712,c,123.53972854427752,123.53972854427752
713,t,123.53972854427752,123.53972854427752
714,t,123.53972854427752,123.53972854427752
715,t,123.53972854427752,123.53972854427752
716,c,123.53972854427752,123.53972854427752
717,c,123.53972854427752,123.53972854427752
718,c,123.53972854427752,123.53972854427752
719,c,123.53972854427752,123.53972854427752
720,c,123.53972854427752,123.53972854427752
