node, assignment, time2inf, time2death
125,c,44.60533492546044,44.60533492546044
126,c,44.60533492546044,44.60533492546044
127,c,44.60533492546044,44.60533492546044
128,c,44.60533492546044,44.60533492546044
129,c,44.60533492546044,44.60533492546044
130,c,44.60533492546044,44.60533492546044
131,c,44.60533492546044,44.60533492546044
132,c,44.60533492546044,44.60533492546044
133,c,44.60533492546044,44.60533492546044
134,c,44.60533492546044,44.60533492546044
135,t,44.60533492546044,44.60533492546044
136,c,44.60533492546044,44.60533492546044
137,c,44.60533492546044,44.60533492546044
138,t,44.60533492546044,44.60533492546044
139,c,44.60533492546044,44.60533492546044
140,c,44.60533492546044,44.60533492546044
141,t,44.60533492546044,44.60533492546044
142,c,44.60533492546044,44.60533492546044
143,na,0.28340110322156614,44.60533492546044
144,t,44.60533492546044,44.60533492546044
145,c,44.60533492546044,44.60533492546044
146,t,44.60533492546044,44.60533492546044
147,c,44.60533492546044,44.60533492546044
148,t,44.60533492546044,44.60533492546044
149,c,44.60533492546044,44.60533492546044
150,t,44.60533492546044,44.60533492546044
151,c,44.60533492546044,44.60533492546044
152,c,44.60533492546044,44.60533492546044
153,c,44.60533492546044,44.60533492546044
154,c,44.60533492546044,44.60533492546044
155,c,44.60533492546044,44.60533492546044
156,c,44.60533492546044,44.60533492546044
157,t,44.60533492546044,44.60533492546044
158,c,44.60533492546044,44.60533492546044
159,t,44.60533492546044,44.60533492546044
160,t,44.60533492546044,44.60533492546044
161,t,44.60533492546044,44.60533492546044
162,c,44.60533492546044,44.60533492546044
163,c,44.60533492546044,44.60533492546044
164,c,44.60533492546044,44.60533492546044
165,c,44.60533492546044,44.60533492546044
166,c,44.60533492546044,44.60533492546044
167,t,44.60533492546044,44.60533492546044
168,t,44.60533492546044,44.60533492546044
169,c,4.623816110979115,7.242604329885341
170,c,44.60533492546044,44.60533492546044
171,t,44.60533492546044,44.60533492546044
172,c,44.60533492546044,44.60533492546044
173,c,44.60533492546044,44.60533492546044
174,c,44.60533492546044,44.60533492546044
175,c,44.60533492546044,44.60533492546044
176,c,44.60533492546044,44.60533492546044
177,c,44.60533492546044,44.60533492546044
178,na,0,0.12316417638367477
179,t,44.60533492546044,44.60533492546044
180,c,44.60533492546044,44.60533492546044
181,t,44.60533492546044,44.60533492546044
182,c,44.60533492546044,44.60533492546044
183,c,44.60533492546044,44.60533492546044
184,c,44.60533492546044,44.60533492546044
185,c,44.60533492546044,44.60533492546044
186,c,44.60533492546044,44.60533492546044
187,c,44.60533492546044,44.60533492546044
188,c,44.60533492546044,44.60533492546044
189,c,44.60533492546044,44.60533492546044
190,c,44.60533492546044,44.60533492546044
191,t,44.60533492546044,44.60533492546044
192,c,44.60533492546044,44.60533492546044
193,c,44.60533492546044,44.60533492546044
194,c,44.60533492546044,44.60533492546044
195,c,44.60533492546044,44.60533492546044
196,t,44.60533492546044,44.60533492546044
197,c,44.60533492546044,44.60533492546044
198,c,44.60533492546044,44.60533492546044
199,c,44.60533492546044,44.60533492546044
200,c,44.60533492546044,44.60533492546044
201,c,44.60533492546044,44.60533492546044
202,c,44.60533492546044,44.60533492546044
203,c,44.60533492546044,44.60533492546044
204,c,44.60533492546044,44.60533492546044
205,c,44.60533492546044,44.60533492546044
206,t,44.60533492546044,44.60533492546044
207,c,44.60533492546044,44.60533492546044
208,c,44.60533492546044,44.60533492546044
209,t,44.60533492546044,44.60533492546044
210,t,44.60533492546044,44.60533492546044
211,c,44.60533492546044,44.60533492546044
212,t,44.60533492546044,44.60533492546044
213,t,44.60533492546044,44.60533492546044
214,c,44.60533492546044,44.60533492546044
215,c,44.60533492546044,44.60533492546044
216,c,44.60533492546044,44.60533492546044
217,t,44.60533492546044,44.60533492546044
218,c,44.60533492546044,44.60533492546044
219,c,44.60533492546044,44.60533492546044
220,t,44.60533492546044,44.60533492546044
221,t,44.60533492546044,44.60533492546044
222,c,44.60533492546044,44.60533492546044
223,c,44.60533492546044,44.60533492546044
224,c,44.60533492546044,44.60533492546044
225,na,0,0.2781377244230559
226,na,3.557735072946619,11.237134096063063
227,c,44.60533492546044,44.60533492546044
228,c,44.60533492546044,44.60533492546044
229,c,44.60533492546044,44.60533492546044
230,c,44.60533492546044,44.60533492546044
231,c,44.60533492546044,44.60533492546044
232,c,44.60533492546044,44.60533492546044
233,c,44.60533492546044,44.60533492546044
234,c,44.60533492546044,44.60533492546044
235,c,44.60533492546044,44.60533492546044
236,c,44.60533492546044,44.60533492546044
237,c,44.60533492546044,44.60533492546044
238,c,44.60533492546044,44.60533492546044
239,c,44.60533492546044,44.60533492546044
240,t,44.60533492546044,44.60533492546044
241,t,44.60533492546044,44.60533492546044
242,c,44.60533492546044,44.60533492546044
243,c,44.60533492546044,44.60533492546044
244,c,44.60533492546044,44.60533492546044
245,c,44.60533492546044,44.60533492546044
246,c,44.60533492546044,44.60533492546044
247,c,44.60533492546044,44.60533492546044
248,t,44.60533492546044,44.60533492546044
249,c,44.60533492546044,44.60533492546044
250,c,44.60533492546044,44.60533492546044
251,c,44.60533492546044,44.60533492546044
252,c,44.60533492546044,44.60533492546044
253,c,44.60533492546044,44.60533492546044
254,c,44.60533492546044,44.60533492546044
255,c,44.60533492546044,44.60533492546044
256,c,44.60533492546044,44.60533492546044
257,c,44.60533492546044,44.60533492546044
258,c,44.60533492546044,44.60533492546044
259,c,44.60533492546044,44.60533492546044
260,c,44.60533492546044,44.60533492546044
261,c,44.60533492546044,44.60533492546044
262,c,44.60533492546044,44.60533492546044
263,c,44.60533492546044,44.60533492546044
264,t,44.60533492546044,44.60533492546044
265,c,44.60533492546044,44.60533492546044
266,c,44.60533492546044,44.60533492546044
267,c,44.60533492546044,44.60533492546044
268,c,44.60533492546044,44.60533492546044
269,t,44.60533492546044,44.60533492546044
270,c,44.60533492546044,44.60533492546044
271,c,44.60533492546044,44.60533492546044
272,c,44.60533492546044,44.60533492546044
273,c,44.60533492546044,44.60533492546044
274,c,44.60533492546044,44.60533492546044
275,c,44.60533492546044,44.60533492546044
276,c,44.60533492546044,44.60533492546044
277,c,44.60533492546044,44.60533492546044
278,c,44.60533492546044,44.60533492546044
279,c,44.60533492546044,44.60533492546044
280,c,44.60533492546044,44.60533492546044
281,c,44.60533492546044,44.60533492546044
282,c,44.60533492546044,44.60533492546044
283,c,44.60533492546044,44.60533492546044
284,c,44.60533492546044,44.60533492546044
285,t,44.60533492546044,44.60533492546044
286,t,44.60533492546044,44.60533492546044
287,c,44.60533492546044,44.60533492546044
288,t,44.60533492546044,44.60533492546044
289,t,44.60533492546044,44.60533492546044
290,c,44.60533492546044,44.60533492546044
291,c,44.60533492546044,44.60533492546044
292,c,11.614942961041832,14.715366411604096
293,c,44.60533492546044,44.60533492546044
294,c,44.60533492546044,44.60533492546044
295,c,44.60533492546044,44.60533492546044
296,c,44.60533492546044,44.60533492546044
297,c,44.60533492546044,44.60533492546044
298,c,44.60533492546044,44.60533492546044
299,c,44.60533492546044,44.60533492546044
300,c,44.60533492546044,44.60533492546044
301,c,44.60533492546044,44.60533492546044
302,c,44.60533492546044,44.60533492546044
303,c,44.60533492546044,44.60533492546044
304,c,44.60533492546044,44.60533492546044
305,c,44.60533492546044,44.60533492546044
306,c,44.60533492546044,44.60533492546044
307,c,44.60533492546044,44.60533492546044
308,c,44.60533492546044,44.60533492546044
309,c,44.60533492546044,44.60533492546044
310,c,44.60533492546044,44.60533492546044
311,c,44.60533492546044,44.60533492546044
312,c,44.60533492546044,44.60533492546044
313,c,44.60533492546044,44.60533492546044
314,c,44.60533492546044,44.60533492546044
315,c,44.60533492546044,44.60533492546044
316,na,5.319109694212091,8.084632597093082
317,c,44.60533492546044,44.60533492546044
318,c,44.60533492546044,44.60533492546044
319,c,44.60533492546044,44.60533492546044
320,c,44.60533492546044,44.60533492546044
321,c,44.60533492546044,44.60533492546044
322,c,44.60533492546044,44.60533492546044
323,na,3.807014264770609,4.765433914740673
324,c,44.60533492546044,44.60533492546044
325,c,44.60533492546044,44.60533492546044
326,c,44.60533492546044,44.60533492546044
327,c,44.60533492546044,44.60533492546044
328,c,44.60533492546044,44.60533492546044
329,c,44.60533492546044,44.60533492546044
330,c,44.60533492546044,44.60533492546044
331,c,44.60533492546044,44.60533492546044
332,c,44.60533492546044,44.60533492546044
333,c,44.60533492546044,44.60533492546044
334,c,44.60533492546044,44.60533492546044
335,c,44.60533492546044,44.60533492546044
336,c,44.60533492546044,44.60533492546044
337,c,44.60533492546044,44.60533492546044
338,c,44.60533492546044,44.60533492546044
339,c,44.60533492546044,44.60533492546044
340,t,44.60533492546044,44.60533492546044
341,c,44.60533492546044,44.60533492546044
342,t,44.60533492546044,44.60533492546044
343,c,44.60533492546044,44.60533492546044
344,c,44.60533492546044,44.60533492546044
345,c,44.60533492546044,44.60533492546044
346,c,44.60533492546044,44.60533492546044
347,c,44.60533492546044,44.60533492546044
348,c,44.60533492546044,44.60533492546044
349,c,44.60533492546044,44.60533492546044
350,c,22.522380400298545,26.65183786749181
351,c,44.60533492546044,44.60533492546044
352,c,44.60533492546044,44.60533492546044
353,c,44.60533492546044,44.60533492546044
354,c,44.60533492546044,44.60533492546044
355,c,44.60533492546044,44.60533492546044
356,c,44.60533492546044,44.60533492546044
357,c,44.60533492546044,44.60533492546044
358,c,44.60533492546044,44.60533492546044
359,c,44.60533492546044,44.60533492546044
360,c,44.60533492546044,44.60533492546044
361,c,44.60533492546044,44.60533492546044
362,t,44.60533492546044,44.60533492546044
363,c,44.60533492546044,44.60533492546044
364,c,44.60533492546044,44.60533492546044
365,t,44.60533492546044,44.60533492546044
366,c,44.60533492546044,44.60533492546044
367,c,13.52892049483094,15.848114436332716
368,c,44.60533492546044,44.60533492546044
369,c,44.60533492546044,44.60533492546044
370,c,44.60533492546044,44.60533492546044
371,c,44.60533492546044,44.60533492546044
372,c,44.60533492546044,44.60533492546044
373,t,44.60533492546044,44.60533492546044
374,c,44.60533492546044,44.60533492546044
375,t,44.60533492546044,44.60533492546044
376,c,44.60533492546044,44.60533492546044
377,c,44.60533492546044,44.60533492546044
378,c,44.60533492546044,44.60533492546044
379,na,6.192302802705371,10.201451619790616
380,c,44.60533492546044,44.60533492546044
381,c,44.60533492546044,44.60533492546044
382,c,44.60533492546044,44.60533492546044
383,c,44.60533492546044,44.60533492546044
384,c,44.60533492546044,44.60533492546044
385,c,44.60533492546044,44.60533492546044
386,c,44.60533492546044,44.60533492546044
387,c,44.60533492546044,44.60533492546044
388,t,44.60533492546044,44.60533492546044
389,c,44.60533492546044,44.60533492546044
390,c,44.60533492546044,44.60533492546044
391,c,44.60533492546044,44.60533492546044
392,c,2.5324675623858424,2.670520739447595
393,c,10.171373537748007,23.765100882249712
394,c,15.531743428731295,15.767714222656997
395,t,44.60533492546044,44.60533492546044
396,t,44.60533492546044,44.60533492546044
397,c,44.60533492546044,44.60533492546044
398,c,44.60533492546044,44.60533492546044
399,c,44.60533492546044,44.60533492546044
400,c,44.60533492546044,44.60533492546044
401,c,44.60533492546044,44.60533492546044
402,c,44.60533492546044,44.60533492546044
403,c,44.60533492546044,44.60533492546044
404,c,44.60533492546044,44.60533492546044
405,c,44.60533492546044,44.60533492546044
406,c,44.60533492546044,44.60533492546044
407,c,44.60533492546044,44.60533492546044
408,c,44.60533492546044,44.60533492546044
409,c,44.60533492546044,44.60533492546044
410,c,44.60533492546044,44.60533492546044
411,t,44.60533492546044,44.60533492546044
412,t,44.60533492546044,44.60533492546044
413,c,44.60533492546044,44.60533492546044
414,c,44.60533492546044,44.60533492546044
415,c,44.60533492546044,44.60533492546044
416,c,44.60533492546044,44.60533492546044
417,c,44.60533492546044,44.60533492546044
418,c,44.60533492546044,44.60533492546044
419,c,44.60533492546044,44.60533492546044
420,c,44.60533492546044,44.60533492546044
421,c,44.60533492546044,44.60533492546044
422,t,44.60533492546044,44.60533492546044
423,t,44.60533492546044,44.60533492546044
424,c,44.60533492546044,44.60533492546044
425,c,44.60533492546044,44.60533492546044
426,c,44.60533492546044,44.60533492546044
427,c,44.60533492546044,44.60533492546044
428,c,44.60533492546044,44.60533492546044
429,c,44.60533492546044,44.60533492546044
430,c,44.60533492546044,44.60533492546044
431,c,44.60533492546044,44.60533492546044
432,c,44.60533492546044,44.60533492546044
433,c,44.60533492546044,44.60533492546044
434,c,44.60533492546044,44.60533492546044
435,c,44.60533492546044,44.60533492546044
436,c,44.60533492546044,44.60533492546044
437,t,44.60533492546044,44.60533492546044
438,c,44.60533492546044,44.60533492546044
439,c,44.60533492546044,44.60533492546044
440,c,44.60533492546044,44.60533492546044
441,c,44.60533492546044,44.60533492546044
442,t,44.60533492546044,44.60533492546044
443,c,44.60533492546044,44.60533492546044
444,t,44.60533492546044,44.60533492546044
445,c,44.60533492546044,44.60533492546044
446,c,44.60533492546044,44.60533492546044
447,c,44.60533492546044,44.60533492546044
448,t,44.60533492546044,44.60533492546044
449,c,44.60533492546044,44.60533492546044
450,c,44.60533492546044,44.60533492546044
451,t,44.60533492546044,44.60533492546044
452,c,44.60533492546044,44.60533492546044
453,c,44.60533492546044,44.60533492546044
454,c,44.60533492546044,44.60533492546044
455,c,44.60533492546044,44.60533492546044
456,c,44.60533492546044,44.60533492546044
457,c,8.965837200711194,14.387250542974137
458,c,44.60533492546044,44.60533492546044
459,c,44.60533492546044,44.60533492546044
460,t,44.60533492546044,44.60533492546044
461,c,44.60533492546044,44.60533492546044
462,c,44.60533492546044,44.60533492546044
463,c,44.60533492546044,44.60533492546044
464,c,44.60533492546044,44.60533492546044
465,c,44.60533492546044,44.60533492546044
466,c,44.60533492546044,44.60533492546044
467,t,44.60533492546044,44.60533492546044
468,c,44.60533492546044,44.60533492546044
469,c,44.60533492546044,44.60533492546044
470,c,44.60533492546044,44.60533492546044
471,c,44.60533492546044,44.60533492546044
472,c,44.60533492546044,44.60533492546044
473,c,44.60533492546044,44.60533492546044
474,c,44.60533492546044,44.60533492546044
475,t,44.60533492546044,44.60533492546044
476,c,44.60533492546044,44.60533492546044
477,c,44.60533492546044,44.60533492546044
478,c,44.60533492546044,44.60533492546044
479,c,44.60533492546044,44.60533492546044
480,c,44.60533492546044,44.60533492546044
481,c,44.60533492546044,44.60533492546044
482,c,44.60533492546044,44.60533492546044
483,c,44.60533492546044,44.60533492546044
484,c,44.60533492546044,44.60533492546044
485,c,44.60533492546044,44.60533492546044
486,c,44.60533492546044,44.60533492546044
487,c,44.60533492546044,44.60533492546044
488,c,44.60533492546044,44.60533492546044
489,c,44.60533492546044,44.60533492546044
490,c,44.60533492546044,44.60533492546044
491,t,44.60533492546044,44.60533492546044
492,c,44.60533492546044,44.60533492546044
493,c,44.60533492546044,44.60533492546044
494,c,44.60533492546044,44.60533492546044
495,c,44.60533492546044,44.60533492546044
496,c,44.60533492546044,44.60533492546044
497,c,44.60533492546044,44.60533492546044
498,c,44.60533492546044,44.60533492546044
499,c,44.60533492546044,44.60533492546044
500,c,44.60533492546044,44.60533492546044
501,c,44.60533492546044,44.60533492546044
502,c,44.60533492546044,44.60533492546044
503,t,44.60533492546044,44.60533492546044
504,c,44.60533492546044,44.60533492546044
505,t,44.60533492546044,44.60533492546044
506,c,44.60533492546044,44.60533492546044
507,c,44.60533492546044,44.60533492546044
508,t,44.60533492546044,44.60533492546044
509,c,44.60533492546044,44.60533492546044
510,c,44.60533492546044,44.60533492546044
511,c,44.60533492546044,44.60533492546044
512,c,44.60533492546044,44.60533492546044
513,c,44.60533492546044,44.60533492546044
514,c,44.60533492546044,44.60533492546044
515,c,44.60533492546044,44.60533492546044
516,c,44.60533492546044,44.60533492546044
517,c,44.60533492546044,44.60533492546044
518,c,44.60533492546044,44.60533492546044
519,c,44.60533492546044,44.60533492546044
520,c,44.60533492546044,44.60533492546044
521,c,44.60533492546044,44.60533492546044
522,c,44.60533492546044,44.60533492546044
523,t,44.60533492546044,44.60533492546044
524,c,44.60533492546044,44.60533492546044
525,c,44.60533492546044,44.60533492546044
526,c,44.60533492546044,44.60533492546044
527,c,44.60533492546044,44.60533492546044
528,c,44.60533492546044,44.60533492546044
529,t,44.60533492546044,44.60533492546044
530,c,44.60533492546044,44.60533492546044
531,c,44.60533492546044,44.60533492546044
532,t,44.60533492546044,44.60533492546044
533,c,44.60533492546044,44.60533492546044
534,t,44.60533492546044,44.60533492546044
535,c,44.60533492546044,44.60533492546044
536,c,44.60533492546044,44.60533492546044
537,t,44.60533492546044,44.60533492546044
538,c,44.60533492546044,44.60533492546044
539,c,44.60533492546044,44.60533492546044
540,c,44.60533492546044,44.60533492546044
541,c,44.60533492546044,44.60533492546044
542,c,44.60533492546044,44.60533492546044
543,c,44.60533492546044,44.60533492546044
544,c,44.60533492546044,44.60533492546044
545,c,5.895038933332612,19.374264277720474
546,c,44.60533492546044,44.60533492546044
547,c,44.60533492546044,44.60533492546044
548,t,44.60533492546044,44.60533492546044
549,c,44.60533492546044,44.60533492546044
550,c,44.60533492546044,44.60533492546044
551,c,44.60533492546044,44.60533492546044
552,t,44.60533492546044,44.60533492546044
553,c,44.60533492546044,44.60533492546044
554,t,44.60533492546044,44.60533492546044
555,c,44.60533492546044,44.60533492546044
556,c,44.60533492546044,44.60533492546044
557,na,0,1.6144759848356263
558,c,44.60533492546044,44.60533492546044
559,c,44.60533492546044,44.60533492546044
560,c,44.60533492546044,44.60533492546044
561,c,44.60533492546044,44.60533492546044
562,c,44.60533492546044,44.60533492546044
563,c,44.60533492546044,44.60533492546044
564,c,44.60533492546044,44.60533492546044
565,c,44.60533492546044,44.60533492546044
566,c,44.60533492546044,44.60533492546044
567,t,44.60533492546044,44.60533492546044
568,c,44.60533492546044,44.60533492546044
569,c,44.60533492546044,44.60533492546044
570,t,44.60533492546044,44.60533492546044
571,c,16.62418250657622,19.61765057663687
572,c,44.60533492546044,44.60533492546044
573,c,44.60533492546044,44.60533492546044
574,t,44.60533492546044,44.60533492546044
575,c,44.60533492546044,44.60533492546044
576,t,44.60533492546044,44.60533492546044
577,c,44.60533492546044,44.60533492546044
578,c,44.60533492546044,44.60533492546044
579,c,44.60533492546044,44.60533492546044
580,c,44.60533492546044,44.60533492546044
581,c,44.60533492546044,44.60533492546044
582,t,44.60533492546044,44.60533492546044
583,c,44.60533492546044,44.60533492546044
584,t,44.60533492546044,44.60533492546044
585,c,44.60533492546044,44.60533492546044
586,c,44.60533492546044,44.60533492546044
587,t,44.60533492546044,44.60533492546044
588,c,44.60533492546044,44.60533492546044
589,c,44.60533492546044,44.60533492546044
590,c,44.60533492546044,44.60533492546044
591,c,44.60533492546044,44.60533492546044
592,c,44.60533492546044,44.60533492546044
593,c,44.60533492546044,44.60533492546044
594,c,44.60533492546044,44.60533492546044
595,c,44.60533492546044,44.60533492546044
596,t,44.60533492546044,44.60533492546044
597,c,44.60533492546044,44.60533492546044
598,c,44.60533492546044,44.60533492546044
599,c,44.60533492546044,44.60533492546044
600,c,44.60533492546044,44.60533492546044
601,c,44.60533492546044,44.60533492546044
602,t,44.60533492546044,44.60533492546044
603,c,44.60533492546044,44.60533492546044
604,c,44.60533492546044,44.60533492546044
605,c,44.60533492546044,44.60533492546044
606,c,44.60533492546044,44.60533492546044
607,c,44.60533492546044,44.60533492546044
608,c,44.60533492546044,44.60533492546044
609,t,44.60533492546044,44.60533492546044
610,t,44.60533492546044,44.60533492546044
611,c,44.60533492546044,44.60533492546044
612,c,44.60533492546044,44.60533492546044
613,c,44.60533492546044,44.60533492546044
614,c,44.60533492546044,44.60533492546044
615,c,44.60533492546044,44.60533492546044
616,c,9.314633290334791,11.010458117205564
617,c,44.60533492546044,44.60533492546044
618,t,44.60533492546044,44.60533492546044
619,t,44.60533492546044,44.60533492546044
620,c,44.60533492546044,44.60533492546044
621,na,-1,0
622,c,44.60533492546044,44.60533492546044
623,c,44.60533492546044,44.60533492546044
624,c,44.60533492546044,44.60533492546044
625,t,44.60533492546044,44.60533492546044
626,t,44.60533492546044,44.60533492546044
627,c,44.60533492546044,44.60533492546044
628,c,44.60533492546044,44.60533492546044
629,c,17.39966173335917,23.636971215817248
630,c,44.60533492546044,44.60533492546044
631,c,9.085805421714563,10.21614233212017
632,t,44.60533492546044,44.60533492546044
633,c,44.60533492546044,44.60533492546044
634,c,44.60533492546044,44.60533492546044
635,c,44.60533492546044,44.60533492546044
636,c,44.60533492546044,44.60533492546044
637,c,44.60533492546044,44.60533492546044
638,t,44.60533492546044,44.60533492546044
639,c,44.60533492546044,44.60533492546044
640,t,44.60533492546044,44.60533492546044
641,c,44.60533492546044,44.60533492546044
642,c,44.60533492546044,44.60533492546044
643,c,44.60533492546044,44.60533492546044
644,c,44.60533492546044,44.60533492546044
645,t,44.60533492546044,44.60533492546044
646,c,44.60533492546044,44.60533492546044
647,c,44.60533492546044,44.60533492546044
648,t,44.60533492546044,44.60533492546044
649,c,44.60533492546044,44.60533492546044
650,t,44.60533492546044,44.60533492546044
651,c,44.60533492546044,44.60533492546044
652,c,44.60533492546044,44.60533492546044
653,c,44.60533492546044,44.60533492546044
654,c,44.60533492546044,44.60533492546044
655,c,44.60533492546044,44.60533492546044
656,t,44.60533492546044,44.60533492546044
657,c,44.60533492546044,44.60533492546044
658,c,44.60533492546044,44.60533492546044
659,c,44.60533492546044,44.60533492546044
660,c,44.60533492546044,44.60533492546044
661,c,44.60533492546044,44.60533492546044
662,c,44.60533492546044,44.60533492546044
663,t,44.60533492546044,44.60533492546044
664,c,5.557334340407077,14.117395153776023
665,c,44.60533492546044,44.60533492546044
666,c,44.60533492546044,44.60533492546044
667,c,44.60533492546044,44.60533492546044
668,t,44.60533492546044,44.60533492546044
669,c,44.60533492546044,44.60533492546044
670,c,44.60533492546044,44.60533492546044
671,c,44.60533492546044,44.60533492546044
672,c,44.60533492546044,44.60533492546044
673,t,44.60533492546044,44.60533492546044
674,c,44.60533492546044,44.60533492546044
675,c,44.60533492546044,44.60533492546044
676,c,44.60533492546044,44.60533492546044
677,t,44.60533492546044,44.60533492546044
678,c,44.60533492546044,44.60533492546044
679,t,44.60533492546044,44.60533492546044
680,c,44.60533492546044,44.60533492546044
681,c,44.60533492546044,44.60533492546044
682,c,44.60533492546044,44.60533492546044
683,c,44.60533492546044,44.60533492546044
684,c,44.60533492546044,44.60533492546044
685,c,44.60533492546044,44.60533492546044
686,c,44.60533492546044,44.60533492546044
687,c,44.60533492546044,44.60533492546044
688,c,44.60533492546044,44.60533492546044
689,t,44.60533492546044,44.60533492546044
690,c,44.60533492546044,44.60533492546044
691,na,0,0.40955342393132765
692,c,44.60533492546044,44.60533492546044
693,c,44.60533492546044,44.60533492546044
694,t,44.60533492546044,44.60533492546044
695,c,44.60533492546044,44.60533492546044
696,c,44.60533492546044,44.60533492546044
697,c,44.60533492546044,44.60533492546044
698,t,44.60533492546044,44.60533492546044
699,c,16.22412749277512,23.028164103382366
700,t,44.60533492546044,44.60533492546044
701,c,44.60533492546044,44.60533492546044
702,c,44.60533492546044,44.60533492546044
703,c,44.60533492546044,44.60533492546044
704,c,44.60533492546044,44.60533492546044
705,c,44.60533492546044,44.60533492546044
706,c,44.60533492546044,44.60533492546044
707,c,44.60533492546044,44.60533492546044
708,c,44.60533492546044,44.60533492546044
709,c,44.60533492546044,44.60533492546044
710,c,44.60533492546044,44.60533492546044
711,na,0,2.6190870279744907
712,c,44.60533492546044,44.60533492546044
713,c,44.60533492546044,44.60533492546044
714,c,44.60533492546044,44.60533492546044
715,t,44.60533492546044,44.60533492546044
716,t,44.60533492546044,44.60533492546044
717,c,44.60533492546044,44.60533492546044
718,c,44.60533492546044,44.60533492546044
719,c,44.60533492546044,44.60533492546044
