node, assignment, time2inf, time2death
123,t,134.9341853601358,134.9341853601358
124,t,134.9341853601358,134.9341853601358
125,c,134.9341853601358,134.9341853601358
126,t,134.9341853601358,134.9341853601358
127,c,134.9341853601358,134.9341853601358
128,t,134.9341853601358,134.9341853601358
129,t,134.9341853601358,134.9341853601358
130,c,134.9341853601358,134.9341853601358
131,t,134.9341853601358,134.9341853601358
132,t,134.9341853601358,134.9341853601358
133,t,134.9341853601358,134.9341853601358
134,c,8.585313388265815,9.368800135915384
135,t,134.9341853601358,134.9341853601358
136,t,134.9341853601358,134.9341853601358
137,t,134.9341853601358,134.9341853601358
138,t,134.9341853601358,134.9341853601358
139,t,134.9341853601358,134.9341853601358
140,c,134.9341853601358,134.9341853601358
141,t,134.9341853601358,134.9341853601358
142,c,38.08357685944472,39.871650791447806
143,c,134.9341853601358,134.9341853601358
144,c,44.282299982805924,44.41613205078606
145,t,134.9341853601358,134.9341853601358
146,na,0,0.29629525573795806
147,c,12.546966752726316,20.39667040005081
148,c,26.589815520701904,134.9341853601358
149,c,134.9341853601358,134.9341853601358
150,t,134.9341853601358,134.9341853601358
151,t,134.9341853601358,134.9341853601358
152,t,134.9341853601358,134.9341853601358
153,c,134.9341853601358,134.9341853601358
154,t,134.9341853601358,134.9341853601358
155,c,22.224047195229815,27.061571923596784
156,t,134.9341853601358,134.9341853601358
157,c,134.9341853601358,134.9341853601358
158,c,134.9341853601358,134.9341853601358
159,t,134.9341853601358,134.9341853601358
160,c,114.838274363598,116.94916848372898
161,c,36.03402370878239,39.88410110712087
162,t,134.9341853601358,134.9341853601358
163,t,134.9341853601358,134.9341853601358
164,t,134.9341853601358,134.9341853601358
165,t,134.9341853601358,134.9341853601358
166,t,134.9341853601358,134.9341853601358
167,t,134.9341853601358,134.9341853601358
168,t,134.9341853601358,134.9341853601358
169,t,134.9341853601358,134.9341853601358
170,t,134.9341853601358,134.9341853601358
171,c,134.9341853601358,134.9341853601358
172,c,46.5553044712346,48.20421856013888
173,c,14.747963398865867,16.738108701196154
174,t,134.9341853601358,134.9341853601358
175,t,134.9341853601358,134.9341853601358
176,c,134.9341853601358,134.9341853601358
177,t,134.9341853601358,134.9341853601358
178,t,134.9341853601358,134.9341853601358
179,t,134.9341853601358,134.9341853601358
180,t,134.9341853601358,134.9341853601358
181,c,13.861478577598563,134.9341853601358
182,t,134.9341853601358,134.9341853601358
183,c,5.540637051867424,6.9609182010669155
184,c,49.46214817563722,54.45466491325389
185,c,134.9341853601358,134.9341853601358
186,t,134.9341853601358,134.9341853601358
187,t,134.9341853601358,134.9341853601358
188,na,-1,0
189,t,134.9341853601358,134.9341853601358
190,c,134.9341853601358,134.9341853601358
191,na,-1,0
192,c,134.9341853601358,134.9341853601358
193,c,12.073960183893043,13.607276865590434
194,c,134.9341853601358,134.9341853601358
195,t,134.9341853601358,134.9341853601358
196,c,13.544648679668127,17.561268706367322
197,t,134.9341853601358,134.9341853601358
198,c,134.9341853601358,134.9341853601358
199,c,134.9341853601358,134.9341853601358
200,c,134.9341853601358,134.9341853601358
201,t,134.9341853601358,134.9341853601358
202,t,134.9341853601358,134.9341853601358
203,c,134.9341853601358,134.9341853601358
204,c,11.29018077055204,19.24006348317122
205,t,134.9341853601358,134.9341853601358
206,c,134.9341853601358,134.9341853601358
207,t,134.9341853601358,134.9341853601358
208,t,134.9341853601358,134.9341853601358
209,c,18.968179814900104,19.157835890159344
210,c,134.9341853601358,134.9341853601358
211,c,134.9341853601358,134.9341853601358
212,c,134.9341853601358,134.9341853601358
213,t,134.9341853601358,134.9341853601358
214,t,134.9341853601358,134.9341853601358
215,c,134.9341853601358,134.9341853601358
216,c,134.9341853601358,134.9341853601358
217,t,134.9341853601358,134.9341853601358
218,c,134.9341853601358,134.9341853601358
219,c,134.9341853601358,134.9341853601358
220,t,134.9341853601358,134.9341853601358
221,c,134.9341853601358,134.9341853601358
222,t,134.9341853601358,134.9341853601358
223,t,134.9341853601358,134.9341853601358
224,t,134.9341853601358,134.9341853601358
225,t,134.9341853601358,134.9341853601358
226,c,134.9341853601358,134.9341853601358
227,t,134.9341853601358,134.9341853601358
228,t,134.9341853601358,134.9341853601358
229,t,134.9341853601358,134.9341853601358
230,t,134.9341853601358,134.9341853601358
231,c,134.9341853601358,134.9341853601358
232,t,134.9341853601358,134.9341853601358
233,c,34.241317416552604,36.32083826279719
234,t,134.9341853601358,134.9341853601358
235,t,134.9341853601358,134.9341853601358
236,t,134.9341853601358,134.9341853601358
237,c,48.38442887389817,49.669251192237546
238,t,134.9341853601358,134.9341853601358
239,t,134.9341853601358,134.9341853601358
240,c,134.9341853601358,134.9341853601358
241,t,134.9341853601358,134.9341853601358
242,c,134.9341853601358,134.9341853601358
243,t,134.9341853601358,134.9341853601358
244,c,134.9341853601358,134.9341853601358
245,c,134.9341853601358,134.9341853601358
246,c,134.9341853601358,134.9341853601358
247,t,134.9341853601358,134.9341853601358
248,t,134.9341853601358,134.9341853601358
249,c,134.9341853601358,134.9341853601358
250,t,134.9341853601358,134.9341853601358
251,t,134.9341853601358,134.9341853601358
252,c,134.9341853601358,134.9341853601358
253,c,134.9341853601358,134.9341853601358
254,t,134.9341853601358,134.9341853601358
255,na,0,6.345868104274445
256,t,134.9341853601358,134.9341853601358
257,t,134.9341853601358,134.9341853601358
258,c,134.9341853601358,134.9341853601358
259,c,134.9341853601358,134.9341853601358
260,t,134.9341853601358,134.9341853601358
261,c,18.982451720374918,21.725505208589514
262,t,134.9341853601358,134.9341853601358
263,c,4.792596545791411,7.23061845286765
264,c,134.9341853601358,134.9341853601358
265,t,134.9341853601358,134.9341853601358
266,c,134.9341853601358,134.9341853601358
267,t,134.9341853601358,134.9341853601358
268,t,134.9341853601358,134.9341853601358
269,c,18.956410197494687,20.801409012839866
270,c,134.9341853601358,134.9341853601358
271,c,134.9341853601358,134.9341853601358
272,t,134.9341853601358,134.9341853601358
273,t,134.9341853601358,134.9341853601358
274,t,134.9341853601358,134.9341853601358
275,c,12.343046858631144,17.254646804960466
276,t,134.9341853601358,134.9341853601358
277,t,134.9341853601358,134.9341853601358
278,t,134.9341853601358,134.9341853601358
279,c,134.9341853601358,134.9341853601358
280,c,34.051968766936646,42.49632892575686
281,c,134.9341853601358,134.9341853601358
282,t,134.9341853601358,134.9341853601358
283,c,134.9341853601358,134.9341853601358
284,t,134.9341853601358,134.9341853601358
285,c,134.9341853601358,134.9341853601358
286,c,134.9341853601358,134.9341853601358
287,t,134.9341853601358,134.9341853601358
288,t,134.9341853601358,134.9341853601358
289,c,134.9341853601358,134.9341853601358
290,t,134.9341853601358,134.9341853601358
291,c,134.9341853601358,134.9341853601358
292,t,134.9341853601358,134.9341853601358
293,c,21.701602285119897,23.13801263619493
294,c,134.9341853601358,134.9341853601358
295,c,70.4601045190267,73.74318548294616
296,t,134.9341853601358,134.9341853601358
297,t,134.9341853601358,134.9341853601358
298,t,134.9341853601358,134.9341853601358
299,t,134.9341853601358,134.9341853601358
300,t,134.9341853601358,134.9341853601358
301,c,134.9341853601358,134.9341853601358
302,t,134.9341853601358,134.9341853601358
303,c,134.9341853601358,134.9341853601358
304,c,134.9341853601358,134.9341853601358
305,t,134.9341853601358,134.9341853601358
306,t,134.9341853601358,134.9341853601358
307,c,134.9341853601358,134.9341853601358
308,t,134.9341853601358,134.9341853601358
309,t,134.9341853601358,134.9341853601358
310,t,134.9341853601358,134.9341853601358
311,t,134.9341853601358,134.9341853601358
312,c,134.9341853601358,134.9341853601358
313,c,134.9341853601358,134.9341853601358
314,c,134.9341853601358,134.9341853601358
315,t,134.9341853601358,134.9341853601358
316,c,89.55063540694181,92.0226562444505
317,c,13.31918796645678,15.551756621262797
318,c,134.9341853601358,134.9341853601358
319,c,134.9341853601358,134.9341853601358
320,c,134.9341853601358,134.9341853601358
321,c,134.9341853601358,134.9341853601358
322,c,134.9341853601358,134.9341853601358
323,c,134.9341853601358,134.9341853601358
324,t,134.9341853601358,134.9341853601358
325,t,134.9341853601358,134.9341853601358
326,t,134.9341853601358,134.9341853601358
327,c,134.9341853601358,134.9341853601358
328,t,134.9341853601358,134.9341853601358
329,t,134.9341853601358,134.9341853601358
330,t,134.9341853601358,134.9341853601358
331,c,134.9341853601358,134.9341853601358
332,c,134.9341853601358,134.9341853601358
333,t,134.9341853601358,134.9341853601358
334,c,134.9341853601358,134.9341853601358
335,t,134.9341853601358,134.9341853601358
336,c,61.72606783038406,134.9341853601358
337,c,124.23906429813573,130.4953044671841
338,t,134.9341853601358,134.9341853601358
339,t,134.9341853601358,134.9341853601358
340,t,134.9341853601358,134.9341853601358
341,c,20.986499023877705,42.59746061809331
342,c,134.9341853601358,134.9341853601358
343,na,0,0.9084601739307719
344,t,134.9341853601358,134.9341853601358
345,t,134.9341853601358,134.9341853601358
346,c,134.9341853601358,134.9341853601358
347,c,134.9341853601358,134.9341853601358
348,t,134.9341853601358,134.9341853601358
349,c,134.9341853601358,134.9341853601358
350,c,134.9341853601358,134.9341853601358
351,t,134.9341853601358,134.9341853601358
352,c,21.116519948742756,29.751928121188435
353,c,22.988266730927556,24.992904725139397
354,c,134.9341853601358,134.9341853601358
355,t,134.9341853601358,134.9341853601358
356,c,134.9341853601358,134.9341853601358
357,c,134.9341853601358,134.9341853601358
358,c,23.12151514149532,24.463254080130174
359,c,134.9341853601358,134.9341853601358
360,t,134.9341853601358,134.9341853601358
361,c,134.9341853601358,134.9341853601358
362,t,134.9341853601358,134.9341853601358
363,c,45.798159336068935,47.42757589732138
364,c,134.9341853601358,134.9341853601358
365,t,134.9341853601358,134.9341853601358
366,c,134.9341853601358,134.9341853601358
367,c,5.681218155030787,9.24705012805282
368,t,134.9341853601358,134.9341853601358
369,c,134.9341853601358,134.9341853601358
370,t,134.9341853601358,134.9341853601358
371,t,134.9341853601358,134.9341853601358
372,c,134.9341853601358,134.9341853601358
373,t,134.9341853601358,134.9341853601358
374,c,134.9341853601358,134.9341853601358
375,t,134.9341853601358,134.9341853601358
376,c,24.579303709426423,134.9341853601358
377,t,134.9341853601358,134.9341853601358
378,na,1.3965154114039096,1.8891507912455874
379,t,134.9341853601358,134.9341853601358
380,t,134.9341853601358,134.9341853601358
381,c,134.9341853601358,134.9341853601358
382,t,134.9341853601358,134.9341853601358
383,t,134.9341853601358,134.9341853601358
384,c,134.9341853601358,134.9341853601358
385,t,134.9341853601358,134.9341853601358
386,c,134.9341853601358,134.9341853601358
387,c,134.9341853601358,134.9341853601358
388,t,134.9341853601358,134.9341853601358
389,c,1.8355265747745253,7.93874186543947
390,t,134.9341853601358,134.9341853601358
391,c,134.9341853601358,134.9341853601358
392,t,134.9341853601358,134.9341853601358
393,c,19.752414550941168,26.62377380795249
394,c,29.909578458852057,35.57513661750208
395,na,-1,0
396,c,43.088100139497875,49.541233711634135
397,c,134.9341853601358,134.9341853601358
398,t,134.9341853601358,134.9341853601358
399,c,134.9341853601358,134.9341853601358
400,c,134.9341853601358,134.9341853601358
401,na,6.391196939785978,12.951931012923678
402,c,35.67274622858018,38.4889600097682
403,c,134.9341853601358,134.9341853601358
404,c,134.9341853601358,134.9341853601358
405,c,134.9341853601358,134.9341853601358
406,c,23.82043281223222,27.154368921746514
407,t,134.9341853601358,134.9341853601358
408,t,134.9341853601358,134.9341853601358
409,c,19.572287386662367,24.90518209830614
410,t,134.9341853601358,134.9341853601358
411,c,134.9341853601358,134.9341853601358
412,c,134.9341853601358,134.9341853601358
413,na,8.809095656183807,9.184954114958128
414,t,134.9341853601358,134.9341853601358
415,t,134.9341853601358,134.9341853601358
416,t,134.9341853601358,134.9341853601358
417,t,134.9341853601358,134.9341853601358
418,t,134.9341853601358,134.9341853601358
419,t,134.9341853601358,134.9341853601358
420,c,134.9341853601358,134.9341853601358
421,t,134.9341853601358,134.9341853601358
422,c,52.08731937469888,52.149777836118645
423,c,40.57949619796546,52.74964333607627
424,t,134.9341853601358,134.9341853601358
425,c,134.9341853601358,134.9341853601358
426,t,134.9341853601358,134.9341853601358
427,c,134.9341853601358,134.9341853601358
428,t,134.9341853601358,134.9341853601358
429,c,134.9341853601358,134.9341853601358
430,c,134.9341853601358,134.9341853601358
431,na,7.094842507415991,12.353396614533416
432,t,134.9341853601358,134.9341853601358
433,t,134.9341853601358,134.9341853601358
434,t,134.9341853601358,134.9341853601358
435,c,3.319737733695124,4.041964181076045
436,t,134.9341853601358,134.9341853601358
437,c,22.445104963128795,23.42120248966966
438,c,134.9341853601358,134.9341853601358
439,t,134.9341853601358,134.9341853601358
440,c,13.117077406263137,14.184022069322697
441,c,22.587071942811082,26.091016113723366
442,c,134.9341853601358,134.9341853601358
443,t,134.9341853601358,134.9341853601358
444,t,134.9341853601358,134.9341853601358
445,c,134.9341853601358,134.9341853601358
446,c,134.9341853601358,134.9341853601358
447,t,134.9341853601358,134.9341853601358
448,t,134.9341853601358,134.9341853601358
449,c,134.9341853601358,134.9341853601358
450,t,134.9341853601358,134.9341853601358
451,t,134.9341853601358,134.9341853601358
452,c,134.9341853601358,134.9341853601358
453,t,134.9341853601358,134.9341853601358
454,c,134.9341853601358,134.9341853601358
455,t,134.9341853601358,134.9341853601358
456,t,134.9341853601358,134.9341853601358
457,t,134.9341853601358,134.9341853601358
458,t,134.9341853601358,134.9341853601358
459,t,134.9341853601358,134.9341853601358
460,t,134.9341853601358,134.9341853601358
461,c,134.9341853601358,134.9341853601358
462,t,134.9341853601358,134.9341853601358
463,c,134.9341853601358,134.9341853601358
464,c,134.9341853601358,134.9341853601358
465,c,134.9341853601358,134.9341853601358
466,c,134.9341853601358,134.9341853601358
467,c,134.9341853601358,134.9341853601358
468,t,134.9341853601358,134.9341853601358
469,c,37.806866233416294,43.45310095086882
470,t,134.9341853601358,134.9341853601358
471,c,134.9341853601358,134.9341853601358
472,c,134.9341853601358,134.9341853601358
473,c,134.9341853601358,134.9341853601358
474,c,134.9341853601358,134.9341853601358
475,t,134.9341853601358,134.9341853601358
476,t,134.9341853601358,134.9341853601358
477,t,134.9341853601358,134.9341853601358
478,c,134.9341853601358,134.9341853601358
479,t,134.9341853601358,134.9341853601358
480,c,134.9341853601358,134.9341853601358
481,t,134.9341853601358,134.9341853601358
482,c,134.9341853601358,134.9341853601358
483,c,134.9341853601358,134.9341853601358
484,c,134.9341853601358,134.9341853601358
485,c,134.9341853601358,134.9341853601358
486,t,134.9341853601358,134.9341853601358
487,c,134.9341853601358,134.9341853601358
488,c,134.9341853601358,134.9341853601358
489,na,0,13.710160625135687
490,c,134.9341853601358,134.9341853601358
491,c,31.351911570858153,134.9341853601358
492,t,134.9341853601358,134.9341853601358
493,c,134.9341853601358,134.9341853601358
494,c,134.9341853601358,134.9341853601358
495,t,134.9341853601358,134.9341853601358
496,t,134.9341853601358,134.9341853601358
497,t,134.9341853601358,134.9341853601358
498,t,134.9341853601358,134.9341853601358
499,t,134.9341853601358,134.9341853601358
500,t,134.9341853601358,134.9341853601358
501,c,22.40977096461807,24.116553789477326
502,t,134.9341853601358,134.9341853601358
503,c,134.9341853601358,134.9341853601358
504,t,134.9341853601358,134.9341853601358
505,c,134.9341853601358,134.9341853601358
506,c,134.9341853601358,134.9341853601358
507,t,134.9341853601358,134.9341853601358
508,t,134.9341853601358,134.9341853601358
509,t,134.9341853601358,134.9341853601358
510,t,134.9341853601358,134.9341853601358
511,na,-1,0
512,c,11.277649468242135,12.242555537089594
513,t,134.9341853601358,134.9341853601358
514,t,134.9341853601358,134.9341853601358
515,c,134.9341853601358,134.9341853601358
516,c,134.9341853601358,134.9341853601358
517,c,134.9341853601358,134.9341853601358
518,c,134.9341853601358,134.9341853601358
519,t,134.9341853601358,134.9341853601358
520,t,134.9341853601358,134.9341853601358
521,t,134.9341853601358,134.9341853601358
522,c,134.9341853601358,134.9341853601358
523,c,134.9341853601358,134.9341853601358
524,c,134.9341853601358,134.9341853601358
525,c,134.9341853601358,134.9341853601358
526,t,134.9341853601358,134.9341853601358
527,c,134.9341853601358,134.9341853601358
528,t,134.9341853601358,134.9341853601358
529,c,134.9341853601358,134.9341853601358
530,t,134.9341853601358,134.9341853601358
531,t,134.9341853601358,134.9341853601358
532,c,134.9341853601358,134.9341853601358
533,t,134.9341853601358,134.9341853601358
534,c,134.9341853601358,134.9341853601358
535,c,13.83191963548482,13.884806563738415
536,na,0.5881858968166472,4.223332444208054
537,t,134.9341853601358,134.9341853601358
538,t,134.9341853601358,134.9341853601358
539,na,7.2072936561533,15.067613401205369
540,c,19.313075405333418,24.04911283471939
541,t,134.9341853601358,134.9341853601358
542,c,21.740124975370804,23.958833383058288
543,t,134.9341853601358,134.9341853601358
544,na,0,9.53967083888721
545,t,134.9341853601358,134.9341853601358
546,c,40.406428851575605,52.78935687255531
547,c,134.9341853601358,134.9341853601358
548,t,134.9341853601358,134.9341853601358
549,c,134.9341853601358,134.9341853601358
550,c,19.791088890954683,20.16556922457069
551,t,134.9341853601358,134.9341853601358
552,c,134.9341853601358,134.9341853601358
553,c,134.9341853601358,134.9341853601358
554,c,134.9341853601358,134.9341853601358
555,t,134.9341853601358,134.9341853601358
556,c,134.9341853601358,134.9341853601358
557,c,134.9341853601358,134.9341853601358
558,c,134.9341853601358,134.9341853601358
559,c,4.972539705589778,11.678850568617987
560,c,134.9341853601358,134.9341853601358
561,c,134.9341853601358,134.9341853601358
562,c,134.9341853601358,134.9341853601358
563,t,134.9341853601358,134.9341853601358
564,c,134.9341853601358,134.9341853601358
565,c,134.9341853601358,134.9341853601358
566,c,134.9341853601358,134.9341853601358
567,t,134.9341853601358,134.9341853601358
568,t,134.9341853601358,134.9341853601358
569,t,134.9341853601358,134.9341853601358
570,t,134.9341853601358,134.9341853601358
571,c,42.49000284112959,44.73636142317077
572,c,134.9341853601358,134.9341853601358
573,t,134.9341853601358,134.9341853601358
574,c,22.692428874275393,37.81881220943763
575,t,134.9341853601358,134.9341853601358
576,c,134.9341853601358,134.9341853601358
577,t,134.9341853601358,134.9341853601358
578,t,134.9341853601358,134.9341853601358
579,t,134.9341853601358,134.9341853601358
580,na,1.8559801701231147,8.311022823976828
581,t,134.9341853601358,134.9341853601358
582,c,134.9341853601358,134.9341853601358
583,t,134.9341853601358,134.9341853601358
584,t,134.9341853601358,134.9341853601358
585,c,32.14158498904388,32.397878220136
586,t,134.9341853601358,134.9341853601358
587,t,134.9341853601358,134.9341853601358
588,t,134.9341853601358,134.9341853601358
589,t,134.9341853601358,134.9341853601358
590,c,134.9341853601358,134.9341853601358
591,t,134.9341853601358,134.9341853601358
592,c,31.034913490105346,34.31951937103637
593,t,134.9341853601358,134.9341853601358
594,c,134.9341853601358,134.9341853601358
595,t,134.9341853601358,134.9341853601358
596,t,134.9341853601358,134.9341853601358
597,t,134.9341853601358,134.9341853601358
598,c,134.9341853601358,134.9341853601358
599,t,134.9341853601358,134.9341853601358
600,t,134.9341853601358,134.9341853601358
601,c,134.9341853601358,134.9341853601358
602,c,134.9341853601358,134.9341853601358
603,c,68.55429503491737,69.50562771177641
604,c,134.9341853601358,134.9341853601358
605,c,134.9341853601358,134.9341853601358
606,t,134.9341853601358,134.9341853601358
607,c,134.9341853601358,134.9341853601358
608,t,134.9341853601358,134.9341853601358
609,t,134.9341853601358,134.9341853601358
610,c,134.9341853601358,134.9341853601358
611,c,134.9341853601358,134.9341853601358
612,na,22.56060569590356,27.67566839320851
613,na,0,18.331653443067292
614,t,134.9341853601358,134.9341853601358
615,c,134.9341853601358,134.9341853601358
616,c,44.0068191115569,46.067310030321856
617,c,134.9341853601358,134.9341853601358
618,c,50.20415634622273,53.3837358375672
619,c,134.9341853601358,134.9341853601358
620,t,134.9341853601358,134.9341853601358
621,c,134.9341853601358,134.9341853601358
622,c,134.9341853601358,134.9341853601358
623,c,134.9341853601358,134.9341853601358
624,t,134.9341853601358,134.9341853601358
625,t,134.9341853601358,134.9341853601358
626,c,134.9341853601358,134.9341853601358
627,c,134.9341853601358,134.9341853601358
628,t,134.9341853601358,134.9341853601358
629,c,134.9341853601358,134.9341853601358
630,t,134.9341853601358,134.9341853601358
631,t,134.9341853601358,134.9341853601358
632,t,134.9341853601358,134.9341853601358
633,t,134.9341853601358,134.9341853601358
634,t,134.9341853601358,134.9341853601358
635,t,134.9341853601358,134.9341853601358
636,c,134.9341853601358,134.9341853601358
637,c,17.123389036218484,17.472144303230134
638,c,13.104222999176521,16.790103262394187
639,t,134.9341853601358,134.9341853601358
640,t,134.9341853601358,134.9341853601358
641,c,134.9341853601358,134.9341853601358
642,t,134.9341853601358,134.9341853601358
643,t,134.9341853601358,134.9341853601358
644,t,134.9341853601358,134.9341853601358
645,t,134.9341853601358,134.9341853601358
646,t,134.9341853601358,134.9341853601358
647,t,134.9341853601358,134.9341853601358
648,t,134.9341853601358,134.9341853601358
649,t,134.9341853601358,134.9341853601358
650,c,134.9341853601358,134.9341853601358
651,c,134.9341853601358,134.9341853601358
652,t,134.9341853601358,134.9341853601358
653,c,134.9341853601358,134.9341853601358
654,t,134.9341853601358,134.9341853601358
655,c,134.9341853601358,134.9341853601358
656,c,134.9341853601358,134.9341853601358
657,t,134.9341853601358,134.9341853601358
658,t,134.9341853601358,134.9341853601358
659,t,134.9341853601358,134.9341853601358
660,t,134.9341853601358,134.9341853601358
661,c,48.014824105707575,48.169809382251664
662,t,134.9341853601358,134.9341853601358
663,c,10.346236303003941,10.78539857266041
664,t,134.9341853601358,134.9341853601358
665,c,134.9341853601358,134.9341853601358
666,c,21.46157788019067,29.087680003294075
667,t,134.9341853601358,134.9341853601358
668,t,134.9341853601358,134.9341853601358
669,c,134.9341853601358,134.9341853601358
670,t,134.9341853601358,134.9341853601358
671,t,134.9341853601358,134.9341853601358
672,c,7.354019822362205,10.989459371578906
673,t,134.9341853601358,134.9341853601358
674,c,134.9341853601358,134.9341853601358
675,na,0,134.9341853601358
676,t,134.9341853601358,134.9341853601358
677,t,134.9341853601358,134.9341853601358
678,t,134.9341853601358,134.9341853601358
679,t,134.9341853601358,134.9341853601358
680,t,134.9341853601358,134.9341853601358
681,c,134.9341853601358,134.9341853601358
682,t,134.9341853601358,134.9341853601358
683,t,134.9341853601358,134.9341853601358
684,t,134.9341853601358,134.9341853601358
685,t,134.9341853601358,134.9341853601358
686,c,134.9341853601358,134.9341853601358
687,t,134.9341853601358,134.9341853601358
688,na,1.4345776701716961,2.4186956453730533
689,t,134.9341853601358,134.9341853601358
690,t,134.9341853601358,134.9341853601358
691,t,134.9341853601358,134.9341853601358
692,t,134.9341853601358,134.9341853601358
693,c,134.9341853601358,134.9341853601358
694,c,134.9341853601358,134.9341853601358
695,t,134.9341853601358,134.9341853601358
696,t,134.9341853601358,134.9341853601358
697,t,134.9341853601358,134.9341853601358
698,t,134.9341853601358,134.9341853601358
699,t,134.9341853601358,134.9341853601358
700,t,134.9341853601358,134.9341853601358
701,t,134.9341853601358,134.9341853601358
702,na,4.031791921577214,6.8565976816076475
703,t,134.9341853601358,134.9341853601358
704,t,134.9341853601358,134.9341853601358
705,c,134.9341853601358,134.9341853601358
706,t,134.9341853601358,134.9341853601358
707,c,134.9341853601358,134.9341853601358
708,c,16.400669860341473,17.93032676770537
709,c,134.9341853601358,134.9341853601358
710,t,134.9341853601358,134.9341853601358
711,c,134.9341853601358,134.9341853601358
712,c,103.05367232887288,104.69602973889316
713,t,134.9341853601358,134.9341853601358
714,c,17.920544831373206,26.027432526151713
715,t,134.9341853601358,134.9341853601358
716,t,134.9341853601358,134.9341853601358
717,t,134.9341853601358,134.9341853601358
718,c,134.9341853601358,134.9341853601358
719,c,134.9341853601358,134.9341853601358
