node, assignment, time2inf, time2death
148,c,48.736041863882534,48.736041863882534
149,c,48.736041863882534,48.736041863882534
150,t,48.736041863882534,48.736041863882534
151,c,48.736041863882534,48.736041863882534
152,c,48.736041863882534,48.736041863882534
153,c,48.736041863882534,48.736041863882534
154,c,48.736041863882534,48.736041863882534
155,c,48.736041863882534,48.736041863882534
156,t,48.736041863882534,48.736041863882534
157,c,48.736041863882534,48.736041863882534
158,c,48.736041863882534,48.736041863882534
159,c,48.736041863882534,48.736041863882534
160,c,48.736041863882534,48.736041863882534
161,c,48.736041863882534,48.736041863882534
162,c,48.736041863882534,48.736041863882534
163,t,48.736041863882534,48.736041863882534
164,c,48.736041863882534,48.736041863882534
165,c,48.736041863882534,48.736041863882534
166,c,48.736041863882534,48.736041863882534
167,na,0,2.4218811981432813
168,c,48.736041863882534,48.736041863882534
169,c,48.736041863882534,48.736041863882534
170,c,48.736041863882534,48.736041863882534
171,c,48.736041863882534,48.736041863882534
172,t,48.736041863882534,48.736041863882534
173,c,48.736041863882534,48.736041863882534
174,c,48.736041863882534,48.736041863882534
175,c,48.736041863882534,48.736041863882534
176,c,48.736041863882534,48.736041863882534
177,c,48.736041863882534,48.736041863882534
178,c,48.736041863882534,48.736041863882534
179,c,48.736041863882534,48.736041863882534
180,c,48.736041863882534,48.736041863882534
181,c,48.736041863882534,48.736041863882534
182,c,48.736041863882534,48.736041863882534
183,t,48.736041863882534,48.736041863882534
184,c,48.736041863882534,48.736041863882534
185,t,48.736041863882534,48.736041863882534
186,c,48.736041863882534,48.736041863882534
187,t,48.736041863882534,48.736041863882534
188,c,48.736041863882534,48.736041863882534
189,c,48.736041863882534,48.736041863882534
190,c,48.736041863882534,48.736041863882534
191,c,48.736041863882534,48.736041863882534
192,c,48.736041863882534,48.736041863882534
193,c,48.736041863882534,48.736041863882534
194,c,48.736041863882534,48.736041863882534
195,c,48.736041863882534,48.736041863882534
196,c,48.736041863882534,48.736041863882534
197,c,48.736041863882534,48.736041863882534
198,c,48.736041863882534,48.736041863882534
199,c,25.333426631242393,25.338119598681637
200,c,48.736041863882534,48.736041863882534
201,t,48.736041863882534,48.736041863882534
202,c,48.736041863882534,48.736041863882534
203,c,48.736041863882534,48.736041863882534
204,c,48.736041863882534,48.736041863882534
205,c,48.736041863882534,48.736041863882534
206,c,48.736041863882534,48.736041863882534
207,c,48.736041863882534,48.736041863882534
208,c,48.736041863882534,48.736041863882534
209,c,48.736041863882534,48.736041863882534
210,c,48.736041863882534,48.736041863882534
211,c,48.736041863882534,48.736041863882534
212,c,48.736041863882534,48.736041863882534
213,t,48.736041863882534,48.736041863882534
214,t,48.736041863882534,48.736041863882534
215,c,48.736041863882534,48.736041863882534
216,c,48.736041863882534,48.736041863882534
217,c,48.736041863882534,48.736041863882534
218,c,48.736041863882534,48.736041863882534
219,t,48.736041863882534,48.736041863882534
220,c,48.736041863882534,48.736041863882534
221,c,48.736041863882534,48.736041863882534
222,c,48.736041863882534,48.736041863882534
223,t,48.736041863882534,48.736041863882534
224,c,48.736041863882534,48.736041863882534
225,c,48.736041863882534,48.736041863882534
226,c,48.736041863882534,48.736041863882534
227,na,0,3.359817097528534
228,c,48.736041863882534,48.736041863882534
229,c,48.736041863882534,48.736041863882534
230,c,48.736041863882534,48.736041863882534
231,c,48.736041863882534,48.736041863882534
232,c,48.736041863882534,48.736041863882534
233,t,48.736041863882534,48.736041863882534
234,c,48.736041863882534,48.736041863882534
235,c,48.736041863882534,48.736041863882534
236,t,48.736041863882534,48.736041863882534
237,c,48.736041863882534,48.736041863882534
238,c,48.736041863882534,48.736041863882534
239,c,48.736041863882534,48.736041863882534
240,c,48.736041863882534,48.736041863882534
241,t,48.736041863882534,48.736041863882534
242,c,48.736041863882534,48.736041863882534
243,c,48.736041863882534,48.736041863882534
244,c,48.736041863882534,48.736041863882534
245,c,48.736041863882534,48.736041863882534
246,c,48.736041863882534,48.736041863882534
247,c,48.736041863882534,48.736041863882534
248,c,48.736041863882534,48.736041863882534
249,na,-1,0
250,t,48.736041863882534,48.736041863882534
251,c,48.736041863882534,48.736041863882534
252,c,48.736041863882534,48.736041863882534
253,c,48.736041863882534,48.736041863882534
254,c,48.736041863882534,48.736041863882534
255,c,48.736041863882534,48.736041863882534
256,c,48.736041863882534,48.736041863882534
257,c,48.736041863882534,48.736041863882534
258,na,0,4.6550271157100305
259,c,48.736041863882534,48.736041863882534
260,c,48.736041863882534,48.736041863882534
261,c,48.736041863882534,48.736041863882534
262,c,48.736041863882534,48.736041863882534
263,c,48.736041863882534,48.736041863882534
264,c,48.736041863882534,48.736041863882534
265,t,48.736041863882534,48.736041863882534
266,t,48.736041863882534,48.736041863882534
267,c,48.736041863882534,48.736041863882534
268,c,48.736041863882534,48.736041863882534
269,c,48.736041863882534,48.736041863882534
270,c,48.736041863882534,48.736041863882534
271,t,48.736041863882534,48.736041863882534
272,c,48.736041863882534,48.736041863882534
273,c,48.736041863882534,48.736041863882534
274,c,48.736041863882534,48.736041863882534
275,c,48.736041863882534,48.736041863882534
276,c,48.736041863882534,48.736041863882534
277,c,48.736041863882534,48.736041863882534
278,c,48.736041863882534,48.736041863882534
279,c,48.736041863882534,48.736041863882534
280,c,48.736041863882534,48.736041863882534
281,c,48.736041863882534,48.736041863882534
282,c,48.736041863882534,48.736041863882534
283,c,48.736041863882534,48.736041863882534
284,c,48.736041863882534,48.736041863882534
285,t,48.736041863882534,48.736041863882534
286,c,48.736041863882534,48.736041863882534
287,c,48.736041863882534,48.736041863882534
288,c,48.736041863882534,48.736041863882534
289,c,15.389870291212127,16.972536076062475
290,c,48.736041863882534,48.736041863882534
291,c,48.736041863882534,48.736041863882534
292,c,48.736041863882534,48.736041863882534
293,c,48.736041863882534,48.736041863882534
294,c,48.736041863882534,48.736041863882534
295,c,48.736041863882534,48.736041863882534
296,c,48.736041863882534,48.736041863882534
297,t,48.736041863882534,48.736041863882534
298,c,48.736041863882534,48.736041863882534
299,c,48.736041863882534,48.736041863882534
300,t,48.736041863882534,48.736041863882534
301,c,48.736041863882534,48.736041863882534
302,c,48.736041863882534,48.736041863882534
303,t,48.736041863882534,48.736041863882534
304,c,48.736041863882534,48.736041863882534
305,c,48.736041863882534,48.736041863882534
306,c,48.736041863882534,48.736041863882534
307,t,48.736041863882534,48.736041863882534
308,c,48.736041863882534,48.736041863882534
309,c,48.736041863882534,48.736041863882534
310,c,48.736041863882534,48.736041863882534
311,c,48.736041863882534,48.736041863882534
312,t,48.736041863882534,48.736041863882534
313,c,48.736041863882534,48.736041863882534
314,t,48.736041863882534,48.736041863882534
315,c,48.736041863882534,48.736041863882534
316,na,-1,0
317,c,48.736041863882534,48.736041863882534
318,t,48.736041863882534,48.736041863882534
319,c,48.736041863882534,48.736041863882534
320,c,48.736041863882534,48.736041863882534
321,t,48.736041863882534,48.736041863882534
322,c,48.736041863882534,48.736041863882534
323,c,48.736041863882534,48.736041863882534
324,c,48.736041863882534,48.736041863882534
325,t,48.736041863882534,48.736041863882534
326,c,48.736041863882534,48.736041863882534
327,c,48.736041863882534,48.736041863882534
328,c,48.736041863882534,48.736041863882534
329,t,48.736041863882534,48.736041863882534
330,t,48.736041863882534,48.736041863882534
331,t,48.736041863882534,48.736041863882534
332,c,48.736041863882534,48.736041863882534
333,c,48.736041863882534,48.736041863882534
334,c,48.736041863882534,48.736041863882534
335,c,48.736041863882534,48.736041863882534
336,c,48.736041863882534,48.736041863882534
337,c,48.736041863882534,48.736041863882534
338,c,48.736041863882534,48.736041863882534
339,c,48.736041863882534,48.736041863882534
340,c,48.736041863882534,48.736041863882534
341,c,48.736041863882534,48.736041863882534
342,c,48.736041863882534,48.736041863882534
343,t,48.736041863882534,48.736041863882534
344,c,9.418747382607487,10.154420941482648
345,c,48.736041863882534,48.736041863882534
346,c,48.736041863882534,48.736041863882534
347,c,48.736041863882534,48.736041863882534
348,c,48.736041863882534,48.736041863882534
349,c,48.736041863882534,48.736041863882534
350,c,48.736041863882534,48.736041863882534
351,c,48.736041863882534,48.736041863882534
352,c,48.736041863882534,48.736041863882534
353,c,48.736041863882534,48.736041863882534
354,c,48.736041863882534,48.736041863882534
355,c,15.063803612260713,17.840628513974973
356,c,48.736041863882534,48.736041863882534
357,c,48.736041863882534,48.736041863882534
358,c,48.736041863882534,48.736041863882534
359,t,48.736041863882534,48.736041863882534
360,c,48.736041863882534,48.736041863882534
361,c,48.736041863882534,48.736041863882534
362,c,48.736041863882534,48.736041863882534
363,c,48.736041863882534,48.736041863882534
364,c,48.736041863882534,48.736041863882534
365,c,10.132342995708456,10.635245079780123
366,t,48.736041863882534,48.736041863882534
367,c,48.736041863882534,48.736041863882534
368,c,48.736041863882534,48.736041863882534
369,t,48.736041863882534,48.736041863882534
370,c,48.736041863882534,48.736041863882534
371,c,48.736041863882534,48.736041863882534
372,c,48.736041863882534,48.736041863882534
373,c,48.736041863882534,48.736041863882534
374,c,30.256105870671902,30.572817027378004
375,t,48.736041863882534,48.736041863882534
376,c,48.736041863882534,48.736041863882534
377,c,48.736041863882534,48.736041863882534
378,c,48.736041863882534,48.736041863882534
379,c,48.736041863882534,48.736041863882534
380,c,48.736041863882534,48.736041863882534
381,c,48.736041863882534,48.736041863882534
382,c,48.736041863882534,48.736041863882534
383,c,48.736041863882534,48.736041863882534
384,t,48.736041863882534,48.736041863882534
385,c,48.736041863882534,48.736041863882534
386,c,48.736041863882534,48.736041863882534
387,c,48.736041863882534,48.736041863882534
388,c,48.736041863882534,48.736041863882534
389,c,48.736041863882534,48.736041863882534
390,c,48.736041863882534,48.736041863882534
391,t,48.736041863882534,48.736041863882534
392,c,2.7177548257308266,7.108138927662793
393,c,48.736041863882534,48.736041863882534
394,c,48.736041863882534,48.736041863882534
395,t,48.736041863882534,48.736041863882534
396,c,48.736041863882534,48.736041863882534
397,c,48.736041863882534,48.736041863882534
398,na,1.7642338723300643,7.824068722044721
399,c,48.736041863882534,48.736041863882534
400,c,48.736041863882534,48.736041863882534
401,c,48.736041863882534,48.736041863882534
402,c,48.736041863882534,48.736041863882534
403,t,48.736041863882534,48.736041863882534
404,c,48.736041863882534,48.736041863882534
405,t,48.736041863882534,48.736041863882534
406,c,48.736041863882534,48.736041863882534
407,c,4.245994804371474,10.46289758973638
408,c,48.736041863882534,48.736041863882534
409,c,48.736041863882534,48.736041863882534
410,c,48.736041863882534,48.736041863882534
411,c,48.736041863882534,48.736041863882534
412,c,48.736041863882534,48.736041863882534
413,na,0,0.826335593995374
414,c,48.736041863882534,48.736041863882534
415,c,48.736041863882534,48.736041863882534
416,c,48.736041863882534,48.736041863882534
417,c,48.736041863882534,48.736041863882534
418,c,48.736041863882534,48.736041863882534
419,c,48.736041863882534,48.736041863882534
420,c,48.736041863882534,48.736041863882534
421,c,48.736041863882534,48.736041863882534
422,c,48.736041863882534,48.736041863882534
423,c,48.736041863882534,48.736041863882534
424,t,48.736041863882534,48.736041863882534
425,t,48.736041863882534,48.736041863882534
426,c,48.736041863882534,48.736041863882534
427,c,48.736041863882534,48.736041863882534
428,c,48.736041863882534,48.736041863882534
429,c,48.736041863882534,48.736041863882534
430,c,48.736041863882534,48.736041863882534
431,t,48.736041863882534,48.736041863882534
432,t,48.736041863882534,48.736041863882534
433,c,48.736041863882534,48.736041863882534
434,c,48.736041863882534,48.736041863882534
435,t,48.736041863882534,48.736041863882534
436,c,48.736041863882534,48.736041863882534
437,c,48.736041863882534,48.736041863882534
438,c,48.736041863882534,48.736041863882534
439,c,48.736041863882534,48.736041863882534
440,na,4.421887327657712,5.021456937723029
441,c,48.736041863882534,48.736041863882534
442,t,48.736041863882534,48.736041863882534
443,c,48.736041863882534,48.736041863882534
444,c,48.736041863882534,48.736041863882534
445,c,48.736041863882534,48.736041863882534
446,c,48.736041863882534,48.736041863882534
447,c,48.736041863882534,48.736041863882534
448,c,48.736041863882534,48.736041863882534
449,c,48.736041863882534,48.736041863882534
450,c,48.736041863882534,48.736041863882534
451,c,4.2241402929353145,14.940431567717889
452,c,48.736041863882534,48.736041863882534
453,c,48.736041863882534,48.736041863882534
454,c,48.736041863882534,48.736041863882534
455,c,48.736041863882534,48.736041863882534
456,c,48.736041863882534,48.736041863882534
457,c,48.736041863882534,48.736041863882534
458,c,48.736041863882534,48.736041863882534
459,c,48.736041863882534,48.736041863882534
460,na,-1,0
461,t,48.736041863882534,48.736041863882534
462,c,48.736041863882534,48.736041863882534
463,c,6.0270054284338,6.497285947523645
464,t,48.736041863882534,48.736041863882534
465,c,48.736041863882534,48.736041863882534
466,c,48.736041863882534,48.736041863882534
467,t,48.736041863882534,48.736041863882534
468,t,48.736041863882534,48.736041863882534
469,c,48.736041863882534,48.736041863882534
470,c,48.736041863882534,48.736041863882534
471,c,48.736041863882534,48.736041863882534
472,c,48.736041863882534,48.736041863882534
473,c,48.736041863882534,48.736041863882534
474,t,48.736041863882534,48.736041863882534
475,t,48.736041863882534,48.736041863882534
476,c,48.736041863882534,48.736041863882534
477,c,48.736041863882534,48.736041863882534
478,c,48.736041863882534,48.736041863882534
479,c,48.736041863882534,48.736041863882534
480,c,48.736041863882534,48.736041863882534
481,c,48.736041863882534,48.736041863882534
482,c,48.736041863882534,48.736041863882534
483,c,48.736041863882534,48.736041863882534
484,c,48.736041863882534,48.736041863882534
485,t,48.736041863882534,48.736041863882534
486,t,48.736041863882534,48.736041863882534
487,c,48.736041863882534,48.736041863882534
488,c,48.736041863882534,48.736041863882534
489,c,48.736041863882534,48.736041863882534
490,c,48.736041863882534,48.736041863882534
491,na,1.796738500177244,2.097238080578315
492,c,48.736041863882534,48.736041863882534
493,t,48.736041863882534,48.736041863882534
494,c,48.736041863882534,48.736041863882534
495,c,48.736041863882534,48.736041863882534
496,c,48.736041863882534,48.736041863882534
497,c,48.736041863882534,48.736041863882534
498,c,48.736041863882534,48.736041863882534
499,t,48.736041863882534,48.736041863882534
500,c,48.736041863882534,48.736041863882534
501,c,48.736041863882534,48.736041863882534
502,t,48.736041863882534,48.736041863882534
503,t,48.736041863882534,48.736041863882534
504,t,48.736041863882534,48.736041863882534
505,c,48.736041863882534,48.736041863882534
506,c,48.736041863882534,48.736041863882534
507,c,48.736041863882534,48.736041863882534
508,c,48.736041863882534,48.736041863882534
509,c,48.736041863882534,48.736041863882534
510,c,48.736041863882534,48.736041863882534
511,t,48.736041863882534,48.736041863882534
512,c,48.736041863882534,48.736041863882534
513,c,48.736041863882534,48.736041863882534
514,c,48.736041863882534,48.736041863882534
515,t,48.736041863882534,48.736041863882534
516,c,48.736041863882534,48.736041863882534
517,c,48.736041863882534,48.736041863882534
518,t,48.736041863882534,48.736041863882534
519,c,48.736041863882534,48.736041863882534
520,c,48.736041863882534,48.736041863882534
521,na,0,6.071090281717551
522,c,48.736041863882534,48.736041863882534
523,c,48.736041863882534,48.736041863882534
524,c,48.736041863882534,48.736041863882534
525,c,48.736041863882534,48.736041863882534
526,c,48.736041863882534,48.736041863882534
527,c,48.736041863882534,48.736041863882534
528,t,48.736041863882534,48.736041863882534
529,c,48.736041863882534,48.736041863882534
530,t,48.736041863882534,48.736041863882534
531,c,48.736041863882534,48.736041863882534
532,na,1.0862629768754661,8.728609176575198
533,c,48.736041863882534,48.736041863882534
534,t,48.736041863882534,48.736041863882534
535,c,48.736041863882534,48.736041863882534
536,c,48.736041863882534,48.736041863882534
537,t,48.736041863882534,48.736041863882534
538,c,48.736041863882534,48.736041863882534
539,c,48.736041863882534,48.736041863882534
540,t,48.736041863882534,48.736041863882534
541,c,48.736041863882534,48.736041863882534
542,na,4.517040713015001,7.12294872320527
543,t,48.736041863882534,48.736041863882534
544,c,48.736041863882534,48.736041863882534
545,t,48.736041863882534,48.736041863882534
546,c,48.736041863882534,48.736041863882534
547,c,48.736041863882534,48.736041863882534
548,c,48.736041863882534,48.736041863882534
549,t,48.736041863882534,48.736041863882534
550,c,48.736041863882534,48.736041863882534
551,c,48.736041863882534,48.736041863882534
552,c,48.736041863882534,48.736041863882534
553,c,11.070073056277627,48.736041863882534
554,c,48.736041863882534,48.736041863882534
555,t,48.736041863882534,48.736041863882534
556,c,48.736041863882534,48.736041863882534
557,c,48.736041863882534,48.736041863882534
558,c,48.736041863882534,48.736041863882534
559,c,48.736041863882534,48.736041863882534
560,t,48.736041863882534,48.736041863882534
561,c,48.736041863882534,48.736041863882534
562,c,48.736041863882534,48.736041863882534
563,t,48.736041863882534,48.736041863882534
564,c,48.736041863882534,48.736041863882534
565,c,48.736041863882534,48.736041863882534
566,c,48.736041863882534,48.736041863882534
567,c,48.736041863882534,48.736041863882534
568,na,-1,0
569,t,48.736041863882534,48.736041863882534
570,c,48.736041863882534,48.736041863882534
571,t,48.736041863882534,48.736041863882534
572,c,48.736041863882534,48.736041863882534
573,c,48.736041863882534,48.736041863882534
574,c,48.736041863882534,48.736041863882534
575,t,48.736041863882534,48.736041863882534
576,c,48.736041863882534,48.736041863882534
577,c,48.736041863882534,48.736041863882534
578,c,48.736041863882534,48.736041863882534
579,c,48.736041863882534,48.736041863882534
580,c,48.736041863882534,48.736041863882534
581,c,48.736041863882534,48.736041863882534
582,c,10.279818572357971,11.208449939809784
583,c,48.736041863882534,48.736041863882534
584,c,48.736041863882534,48.736041863882534
585,t,48.736041863882534,48.736041863882534
586,c,48.736041863882534,48.736041863882534
587,c,48.736041863882534,48.736041863882534
588,c,48.736041863882534,48.736041863882534
589,c,48.736041863882534,48.736041863882534
590,c,48.736041863882534,48.736041863882534
591,c,15.538861244755546,16.13465466839142
592,c,48.736041863882534,48.736041863882534
593,c,48.736041863882534,48.736041863882534
594,t,48.736041863882534,48.736041863882534
595,c,48.736041863882534,48.736041863882534
596,c,48.736041863882534,48.736041863882534
597,c,48.736041863882534,48.736041863882534
598,c,48.736041863882534,48.736041863882534
599,c,48.736041863882534,48.736041863882534
600,c,48.736041863882534,48.736041863882534
601,t,48.736041863882534,48.736041863882534
602,c,48.736041863882534,48.736041863882534
603,c,48.736041863882534,48.736041863882534
604,c,48.736041863882534,48.736041863882534
605,c,48.736041863882534,48.736041863882534
606,c,48.736041863882534,48.736041863882534
607,t,48.736041863882534,48.736041863882534
608,c,48.736041863882534,48.736041863882534
609,c,48.736041863882534,48.736041863882534
610,c,48.736041863882534,48.736041863882534
611,na,-1,0
612,t,48.736041863882534,48.736041863882534
613,c,48.736041863882534,48.736041863882534
614,c,48.736041863882534,48.736041863882534
615,c,34.86712520313815,38.46889597249665
616,c,48.736041863882534,48.736041863882534
617,c,48.736041863882534,48.736041863882534
618,t,48.736041863882534,48.736041863882534
619,c,48.736041863882534,48.736041863882534
620,c,48.736041863882534,48.736041863882534
621,c,48.736041863882534,48.736041863882534
622,t,48.736041863882534,48.736041863882534
623,c,48.736041863882534,48.736041863882534
624,c,7.138647532721952,23.78267139402293
625,c,48.736041863882534,48.736041863882534
626,c,48.736041863882534,48.736041863882534
627,t,48.736041863882534,48.736041863882534
628,t,48.736041863882534,48.736041863882534
629,c,48.736041863882534,48.736041863882534
630,c,18.81088383144317,25.77001206718196
631,t,48.736041863882534,48.736041863882534
632,c,48.736041863882534,48.736041863882534
633,c,48.736041863882534,48.736041863882534
634,c,48.736041863882534,48.736041863882534
635,c,48.736041863882534,48.736041863882534
636,c,48.736041863882534,48.736041863882534
637,t,48.736041863882534,48.736041863882534
638,c,48.736041863882534,48.736041863882534
639,c,48.736041863882534,48.736041863882534
640,c,48.736041863882534,48.736041863882534
641,t,48.736041863882534,48.736041863882534
642,c,48.736041863882534,48.736041863882534
643,c,48.736041863882534,48.736041863882534
644,c,48.736041863882534,48.736041863882534
645,c,48.736041863882534,48.736041863882534
646,c,48.736041863882534,48.736041863882534
647,t,48.736041863882534,48.736041863882534
648,c,48.736041863882534,48.736041863882534
649,na,0,48.736041863882534
650,na,11.779502120772092,12.433717508435775
651,c,48.736041863882534,48.736041863882534
652,c,48.736041863882534,48.736041863882534
653,c,48.736041863882534,48.736041863882534
654,c,9.521071003704131,17.20774262228619
655,c,14.187760307523195,29.413773310980126
656,c,48.736041863882534,48.736041863882534
657,c,48.736041863882534,48.736041863882534
658,c,48.736041863882534,48.736041863882534
659,c,48.736041863882534,48.736041863882534
660,c,48.736041863882534,48.736041863882534
661,c,48.736041863882534,48.736041863882534
662,c,48.736041863882534,48.736041863882534
663,t,48.736041863882534,48.736041863882534
664,c,3.315384996025725,3.4264751974069028
665,c,48.736041863882534,48.736041863882534
666,c,48.736041863882534,48.736041863882534
667,t,48.736041863882534,48.736041863882534
668,c,48.736041863882534,48.736041863882534
669,c,48.736041863882534,48.736041863882534
670,c,48.736041863882534,48.736041863882534
671,c,48.736041863882534,48.736041863882534
672,c,48.736041863882534,48.736041863882534
673,t,48.736041863882534,48.736041863882534
674,t,48.736041863882534,48.736041863882534
675,c,48.736041863882534,48.736041863882534
676,c,48.736041863882534,48.736041863882534
677,c,48.736041863882534,48.736041863882534
678,c,48.736041863882534,48.736041863882534
679,t,48.736041863882534,48.736041863882534
680,c,48.736041863882534,48.736041863882534
681,c,25.75589522547761,26.139974701198106
682,na,5.908840530282715,10.517410959742232
683,c,48.736041863882534,48.736041863882534
684,c,48.736041863882534,48.736041863882534
685,t,48.736041863882534,48.736041863882534
686,t,48.736041863882534,48.736041863882534
687,c,48.736041863882534,48.736041863882534
688,c,48.736041863882534,48.736041863882534
689,c,48.736041863882534,48.736041863882534
690,c,48.736041863882534,48.736041863882534
691,c,48.736041863882534,48.736041863882534
692,c,48.736041863882534,48.736041863882534
693,c,48.736041863882534,48.736041863882534
694,c,48.736041863882534,48.736041863882534
695,c,48.736041863882534,48.736041863882534
696,c,48.736041863882534,48.736041863882534
697,c,48.736041863882534,48.736041863882534
698,t,48.736041863882534,48.736041863882534
699,c,48.736041863882534,48.736041863882534
700,t,48.736041863882534,48.736041863882534
701,c,14.455392660390046,22.177807044243643
702,c,48.736041863882534,48.736041863882534
703,c,48.736041863882534,48.736041863882534
704,c,48.736041863882534,48.736041863882534
705,c,48.736041863882534,48.736041863882534
706,c,48.736041863882534,48.736041863882534
707,c,48.736041863882534,48.736041863882534
708,c,48.736041863882534,48.736041863882534
709,t,48.736041863882534,48.736041863882534
710,c,48.736041863882534,48.736041863882534
711,c,48.736041863882534,48.736041863882534
712,c,48.736041863882534,48.736041863882534
713,t,48.736041863882534,48.736041863882534
714,c,48.736041863882534,48.736041863882534
715,c,48.736041863882534,48.736041863882534
716,t,48.736041863882534,48.736041863882534
717,c,48.736041863882534,48.736041863882534
718,c,48.736041863882534,48.736041863882534
719,c,48.736041863882534,48.736041863882534
720,t,48.736041863882534,48.736041863882534
721,t,48.736041863882534,48.736041863882534
722,c,48.736041863882534,48.736041863882534
