node, assignment, time2inf, time2death
124,c,52.6787458909052,52.6787458909052
125,c,52.6787458909052,52.6787458909052
126,na,52.6787458909052,52.6787458909052
127,c,52.6787458909052,52.6787458909052
128,c,52.6787458909052,52.6787458909052
129,t,52.6787458909052,52.6787458909052
130,t,52.6787458909052,52.6787458909052
131,t,52.6787458909052,52.6787458909052
132,c,52.6787458909052,52.6787458909052
133,c,52.6787458909052,52.6787458909052
134,c,52.6787458909052,52.6787458909052
135,c,38.48746748356599,41.49547907978737
136,c,52.6787458909052,52.6787458909052
137,c,52.6787458909052,52.6787458909052
138,c,52.6787458909052,52.6787458909052
139,c,52.6787458909052,52.6787458909052
140,c,52.6787458909052,52.6787458909052
141,t,52.6787458909052,52.6787458909052
142,t,52.6787458909052,52.6787458909052
143,t,52.6787458909052,52.6787458909052
144,c,52.6787458909052,52.6787458909052
145,c,52.6787458909052,52.6787458909052
146,t,52.6787458909052,52.6787458909052
147,c,52.6787458909052,52.6787458909052
148,c,52.6787458909052,52.6787458909052
149,c,52.6787458909052,52.6787458909052
150,na,0.31370527775092066,52.6787458909052
151,c,52.6787458909052,52.6787458909052
152,c,52.6787458909052,52.6787458909052
153,c,52.6787458909052,52.6787458909052
154,c,52.6787458909052,52.6787458909052
155,c,52.6787458909052,52.6787458909052
156,c,52.6787458909052,52.6787458909052
157,c,52.6787458909052,52.6787458909052
158,t,52.6787458909052,52.6787458909052
159,c,52.6787458909052,52.6787458909052
160,c,52.6787458909052,52.6787458909052
161,c,52.6787458909052,52.6787458909052
162,na,16.509198372127695,24.746323219754416
163,t,52.6787458909052,52.6787458909052
164,c,52.6787458909052,52.6787458909052
165,t,52.6787458909052,52.6787458909052
166,c,52.6787458909052,52.6787458909052
167,c,52.6787458909052,52.6787458909052
168,c,52.6787458909052,52.6787458909052
169,c,52.6787458909052,52.6787458909052
170,c,52.6787458909052,52.6787458909052
171,c,52.6787458909052,52.6787458909052
172,t,52.6787458909052,52.6787458909052
173,t,52.6787458909052,52.6787458909052
174,c,52.6787458909052,52.6787458909052
175,t,52.6787458909052,52.6787458909052
176,c,52.6787458909052,52.6787458909052
177,c,52.6787458909052,52.6787458909052
178,t,52.6787458909052,52.6787458909052
179,c,52.6787458909052,52.6787458909052
180,c,52.6787458909052,52.6787458909052
181,c,52.6787458909052,52.6787458909052
182,c,52.6787458909052,52.6787458909052
183,t,52.6787458909052,52.6787458909052
184,c,52.6787458909052,52.6787458909052
185,t,52.6787458909052,52.6787458909052
186,c,7.712753980550269,12.808566629995514
187,c,52.6787458909052,52.6787458909052
188,c,52.6787458909052,52.6787458909052
189,c,52.6787458909052,52.6787458909052
190,t,52.6787458909052,52.6787458909052
191,c,52.6787458909052,52.6787458909052
192,c,52.6787458909052,52.6787458909052
193,c,52.6787458909052,52.6787458909052
194,c,52.6787458909052,52.6787458909052
195,t,52.6787458909052,52.6787458909052
196,c,52.6787458909052,52.6787458909052
197,c,12.707513542413674,15.707918651539623
198,c,52.6787458909052,52.6787458909052
199,c,52.6787458909052,52.6787458909052
200,t,52.6787458909052,52.6787458909052
201,c,52.6787458909052,52.6787458909052
202,c,52.6787458909052,52.6787458909052
203,c,52.6787458909052,52.6787458909052
204,c,52.6787458909052,52.6787458909052
205,t,52.6787458909052,52.6787458909052
206,c,52.6787458909052,52.6787458909052
207,c,52.6787458909052,52.6787458909052
208,t,52.6787458909052,52.6787458909052
209,c,52.6787458909052,52.6787458909052
210,c,52.6787458909052,52.6787458909052
211,t,52.6787458909052,52.6787458909052
212,c,52.6787458909052,52.6787458909052
213,c,52.6787458909052,52.6787458909052
214,c,52.6787458909052,52.6787458909052
215,t,52.6787458909052,52.6787458909052
216,t,52.6787458909052,52.6787458909052
217,c,52.6787458909052,52.6787458909052
218,c,52.6787458909052,52.6787458909052
219,c,52.6787458909052,52.6787458909052
220,c,52.6787458909052,52.6787458909052
221,c,52.6787458909052,52.6787458909052
222,c,52.6787458909052,52.6787458909052
223,c,52.6787458909052,52.6787458909052
224,c,52.6787458909052,52.6787458909052
225,c,52.6787458909052,52.6787458909052
226,c,52.6787458909052,52.6787458909052
227,t,52.6787458909052,52.6787458909052
228,c,2.601794302637125,8.579879764479934
229,c,52.6787458909052,52.6787458909052
230,c,52.6787458909052,52.6787458909052
231,c,52.6787458909052,52.6787458909052
232,c,52.6787458909052,52.6787458909052
233,c,52.6787458909052,52.6787458909052
234,c,52.6787458909052,52.6787458909052
235,c,52.6787458909052,52.6787458909052
236,c,52.6787458909052,52.6787458909052
237,c,23.39651757851543,23.596986010684553
238,c,52.6787458909052,52.6787458909052
239,c,52.6787458909052,52.6787458909052
240,c,52.6787458909052,52.6787458909052
241,c,52.6787458909052,52.6787458909052
242,c,52.6787458909052,52.6787458909052
243,c,52.6787458909052,52.6787458909052
244,t,52.6787458909052,52.6787458909052
245,c,52.6787458909052,52.6787458909052
246,t,52.6787458909052,52.6787458909052
247,c,52.6787458909052,52.6787458909052
248,c,52.6787458909052,52.6787458909052
249,c,52.6787458909052,52.6787458909052
250,c,52.6787458909052,52.6787458909052
251,c,52.6787458909052,52.6787458909052
252,c,52.6787458909052,52.6787458909052
253,c,52.6787458909052,52.6787458909052
254,t,52.6787458909052,52.6787458909052
255,c,52.6787458909052,52.6787458909052
256,c,52.6787458909052,52.6787458909052
257,c,52.6787458909052,52.6787458909052
258,t,52.6787458909052,52.6787458909052
259,c,52.6787458909052,52.6787458909052
260,c,52.6787458909052,52.6787458909052
261,t,52.6787458909052,52.6787458909052
262,c,52.6787458909052,52.6787458909052
263,c,52.6787458909052,52.6787458909052
264,c,52.6787458909052,52.6787458909052
265,c,52.6787458909052,52.6787458909052
266,t,52.6787458909052,52.6787458909052
267,c,52.6787458909052,52.6787458909052
268,c,52.6787458909052,52.6787458909052
269,t,52.6787458909052,52.6787458909052
270,t,52.6787458909052,52.6787458909052
271,c,52.6787458909052,52.6787458909052
272,c,52.6787458909052,52.6787458909052
273,c,52.6787458909052,52.6787458909052
274,c,52.6787458909052,52.6787458909052
275,c,52.6787458909052,52.6787458909052
276,c,52.6787458909052,52.6787458909052
277,c,52.6787458909052,52.6787458909052
278,c,52.6787458909052,52.6787458909052
279,c,52.6787458909052,52.6787458909052
280,c,52.6787458909052,52.6787458909052
281,c,52.6787458909052,52.6787458909052
282,c,52.6787458909052,52.6787458909052
283,c,52.6787458909052,52.6787458909052
284,c,52.6787458909052,52.6787458909052
285,c,52.6787458909052,52.6787458909052
286,c,52.6787458909052,52.6787458909052
287,c,52.6787458909052,52.6787458909052
288,c,52.6787458909052,52.6787458909052
289,c,52.6787458909052,52.6787458909052
290,c,52.6787458909052,52.6787458909052
291,c,52.6787458909052,52.6787458909052
292,c,52.6787458909052,52.6787458909052
293,t,52.6787458909052,52.6787458909052
294,c,52.6787458909052,52.6787458909052
295,c,52.6787458909052,52.6787458909052
296,t,52.6787458909052,52.6787458909052
297,c,52.6787458909052,52.6787458909052
298,c,52.6787458909052,52.6787458909052
299,na,0,3.3483898436906423
300,t,52.6787458909052,52.6787458909052
301,t,52.6787458909052,52.6787458909052
302,c,52.6787458909052,52.6787458909052
303,c,52.6787458909052,52.6787458909052
304,c,52.6787458909052,52.6787458909052
305,c,52.6787458909052,52.6787458909052
306,t,52.6787458909052,52.6787458909052
307,c,52.6787458909052,52.6787458909052
308,c,52.6787458909052,52.6787458909052
309,c,52.6787458909052,52.6787458909052
310,c,52.6787458909052,52.6787458909052
311,t,52.6787458909052,52.6787458909052
312,t,52.6787458909052,52.6787458909052
313,c,52.6787458909052,52.6787458909052
314,t,52.6787458909052,52.6787458909052
315,c,52.6787458909052,52.6787458909052
316,t,52.6787458909052,52.6787458909052
317,t,52.6787458909052,52.6787458909052
318,c,52.6787458909052,52.6787458909052
319,c,52.6787458909052,52.6787458909052
320,c,52.6787458909052,52.6787458909052
321,c,52.6787458909052,52.6787458909052
322,c,52.6787458909052,52.6787458909052
323,c,52.6787458909052,52.6787458909052
324,t,52.6787458909052,52.6787458909052
325,c,52.6787458909052,52.6787458909052
326,c,52.6787458909052,52.6787458909052
327,t,52.6787458909052,52.6787458909052
328,c,13.908613596498636,15.735714641735258
329,c,52.6787458909052,52.6787458909052
330,c,52.6787458909052,52.6787458909052
331,c,52.6787458909052,52.6787458909052
332,t,52.6787458909052,52.6787458909052
333,c,52.6787458909052,52.6787458909052
334,c,52.6787458909052,52.6787458909052
335,c,52.6787458909052,52.6787458909052
336,t,52.6787458909052,52.6787458909052
337,t,52.6787458909052,52.6787458909052
338,c,52.6787458909052,52.6787458909052
339,c,52.6787458909052,52.6787458909052
340,c,52.6787458909052,52.6787458909052
341,c,52.6787458909052,52.6787458909052
342,t,52.6787458909052,52.6787458909052
343,c,52.6787458909052,52.6787458909052
344,c,52.6787458909052,52.6787458909052
345,t,52.6787458909052,52.6787458909052
346,c,52.6787458909052,52.6787458909052
347,t,52.6787458909052,52.6787458909052
348,t,52.6787458909052,52.6787458909052
349,c,52.6787458909052,52.6787458909052
350,c,52.6787458909052,52.6787458909052
351,c,52.6787458909052,52.6787458909052
352,c,52.6787458909052,52.6787458909052
353,c,52.6787458909052,52.6787458909052
354,c,52.6787458909052,52.6787458909052
355,c,52.6787458909052,52.6787458909052
356,c,52.6787458909052,52.6787458909052
357,c,52.6787458909052,52.6787458909052
358,c,52.6787458909052,52.6787458909052
359,t,52.6787458909052,52.6787458909052
360,c,52.6787458909052,52.6787458909052
361,c,52.6787458909052,52.6787458909052
362,c,52.6787458909052,52.6787458909052
363,c,52.6787458909052,52.6787458909052
364,c,52.6787458909052,52.6787458909052
365,c,52.6787458909052,52.6787458909052
366,c,52.6787458909052,52.6787458909052
367,c,52.6787458909052,52.6787458909052
368,c,52.6787458909052,52.6787458909052
369,c,52.6787458909052,52.6787458909052
370,c,52.6787458909052,52.6787458909052
371,c,52.6787458909052,52.6787458909052
372,t,52.6787458909052,52.6787458909052
373,c,52.6787458909052,52.6787458909052
374,t,52.6787458909052,52.6787458909052
375,c,52.6787458909052,52.6787458909052
376,c,52.6787458909052,52.6787458909052
377,c,52.6787458909052,52.6787458909052
378,c,52.6787458909052,52.6787458909052
379,na,-1,0
380,c,52.6787458909052,52.6787458909052
381,c,52.6787458909052,52.6787458909052
382,t,52.6787458909052,52.6787458909052
383,c,52.6787458909052,52.6787458909052
384,c,52.6787458909052,52.6787458909052
385,c,52.6787458909052,52.6787458909052
386,c,52.6787458909052,52.6787458909052
387,c,52.6787458909052,52.6787458909052
388,c,52.6787458909052,52.6787458909052
389,c,52.6787458909052,52.6787458909052
390,t,52.6787458909052,52.6787458909052
391,c,52.6787458909052,52.6787458909052
392,c,52.6787458909052,52.6787458909052
393,c,52.6787458909052,52.6787458909052
394,c,52.6787458909052,52.6787458909052
395,c,52.6787458909052,52.6787458909052
396,t,52.6787458909052,52.6787458909052
397,c,52.6787458909052,52.6787458909052
398,c,52.6787458909052,52.6787458909052
399,t,52.6787458909052,52.6787458909052
400,c,52.6787458909052,52.6787458909052
401,c,6.36805172986818,12.533220091002818
402,c,52.6787458909052,52.6787458909052
403,t,52.6787458909052,52.6787458909052
404,t,52.6787458909052,52.6787458909052
405,c,52.6787458909052,52.6787458909052
406,c,52.6787458909052,52.6787458909052
407,t,52.6787458909052,52.6787458909052
408,t,52.6787458909052,52.6787458909052
409,c,52.6787458909052,52.6787458909052
410,c,52.6787458909052,52.6787458909052
411,c,52.6787458909052,52.6787458909052
412,c,52.6787458909052,52.6787458909052
413,c,52.6787458909052,52.6787458909052
414,c,52.6787458909052,52.6787458909052
415,t,52.6787458909052,52.6787458909052
416,t,52.6787458909052,52.6787458909052
417,t,52.6787458909052,52.6787458909052
418,c,52.6787458909052,52.6787458909052
419,c,52.6787458909052,52.6787458909052
420,c,52.6787458909052,52.6787458909052
421,c,52.6787458909052,52.6787458909052
422,c,52.6787458909052,52.6787458909052
423,c,52.6787458909052,52.6787458909052
424,c,52.6787458909052,52.6787458909052
425,t,52.6787458909052,52.6787458909052
426,t,52.6787458909052,52.6787458909052
427,c,52.6787458909052,52.6787458909052
428,c,52.6787458909052,52.6787458909052
429,c,52.6787458909052,52.6787458909052
430,c,52.6787458909052,52.6787458909052
431,c,52.6787458909052,52.6787458909052
432,c,52.6787458909052,52.6787458909052
433,t,52.6787458909052,52.6787458909052
434,t,52.6787458909052,52.6787458909052
435,c,52.6787458909052,52.6787458909052
436,c,52.6787458909052,52.6787458909052
437,c,52.6787458909052,52.6787458909052
438,t,52.6787458909052,52.6787458909052
439,c,52.6787458909052,52.6787458909052
440,c,52.6787458909052,52.6787458909052
441,c,52.6787458909052,52.6787458909052
442,c,52.6787458909052,52.6787458909052
443,c,7.486071332471328,8.41917960511459
444,c,52.6787458909052,52.6787458909052
445,c,52.6787458909052,52.6787458909052
446,c,52.6787458909052,52.6787458909052
447,c,52.6787458909052,52.6787458909052
448,c,52.6787458909052,52.6787458909052
449,c,52.6787458909052,52.6787458909052
450,t,52.6787458909052,52.6787458909052
451,c,52.6787458909052,52.6787458909052
452,t,52.6787458909052,52.6787458909052
453,c,52.6787458909052,52.6787458909052
454,c,52.6787458909052,52.6787458909052
455,c,52.6787458909052,52.6787458909052
456,c,52.6787458909052,52.6787458909052
457,c,52.6787458909052,52.6787458909052
458,c,52.6787458909052,52.6787458909052
459,t,52.6787458909052,52.6787458909052
460,c,52.6787458909052,52.6787458909052
461,c,52.6787458909052,52.6787458909052
462,c,52.6787458909052,52.6787458909052
463,t,52.6787458909052,52.6787458909052
464,t,52.6787458909052,52.6787458909052
465,c,52.6787458909052,52.6787458909052
466,c,3.896231918896479,5.3376920534295484
467,c,52.6787458909052,52.6787458909052
468,c,52.6787458909052,52.6787458909052
469,t,52.6787458909052,52.6787458909052
470,c,52.6787458909052,52.6787458909052
471,c,52.6787458909052,52.6787458909052
472,c,52.6787458909052,52.6787458909052
473,c,52.6787458909052,52.6787458909052
474,c,52.6787458909052,52.6787458909052
475,c,52.6787458909052,52.6787458909052
476,c,52.6787458909052,52.6787458909052
477,t,52.6787458909052,52.6787458909052
478,c,52.6787458909052,52.6787458909052
479,c,52.6787458909052,52.6787458909052
480,c,52.6787458909052,52.6787458909052
481,c,52.6787458909052,52.6787458909052
482,t,52.6787458909052,52.6787458909052
483,t,52.6787458909052,52.6787458909052
484,c,52.6787458909052,52.6787458909052
485,c,52.6787458909052,52.6787458909052
486,t,52.6787458909052,52.6787458909052
487,c,52.6787458909052,52.6787458909052
488,c,52.6787458909052,52.6787458909052
489,c,52.6787458909052,52.6787458909052
490,c,52.6787458909052,52.6787458909052
491,c,52.6787458909052,52.6787458909052
492,c,52.6787458909052,52.6787458909052
493,c,52.6787458909052,52.6787458909052
494,c,52.6787458909052,52.6787458909052
495,c,52.6787458909052,52.6787458909052
496,t,52.6787458909052,52.6787458909052
497,c,52.6787458909052,52.6787458909052
498,c,52.6787458909052,52.6787458909052
499,c,52.6787458909052,52.6787458909052
500,c,52.6787458909052,52.6787458909052
501,c,52.6787458909052,52.6787458909052
502,c,52.6787458909052,52.6787458909052
503,c,52.6787458909052,52.6787458909052
504,t,52.6787458909052,52.6787458909052
505,c,52.6787458909052,52.6787458909052
506,c,52.6787458909052,52.6787458909052
507,c,52.6787458909052,52.6787458909052
508,c,52.6787458909052,52.6787458909052
509,c,52.6787458909052,52.6787458909052
510,c,52.6787458909052,52.6787458909052
511,c,9.602908837557498,18.029860417158787
512,t,52.6787458909052,52.6787458909052
513,c,52.6787458909052,52.6787458909052
514,c,52.6787458909052,52.6787458909052
515,c,52.6787458909052,52.6787458909052
516,c,52.6787458909052,52.6787458909052
517,c,52.6787458909052,52.6787458909052
518,t,52.6787458909052,52.6787458909052
519,na,2.608125207139919,9.395301474699782
520,c,52.6787458909052,52.6787458909052
521,c,52.6787458909052,52.6787458909052
522,c,52.6787458909052,52.6787458909052
523,c,52.6787458909052,52.6787458909052
524,c,52.6787458909052,52.6787458909052
525,c,52.6787458909052,52.6787458909052
526,na,-1,0
527,c,52.6787458909052,52.6787458909052
528,t,52.6787458909052,52.6787458909052
529,c,52.6787458909052,52.6787458909052
530,c,52.6787458909052,52.6787458909052
531,c,52.6787458909052,52.6787458909052
532,t,52.6787458909052,52.6787458909052
533,c,52.6787458909052,52.6787458909052
534,c,52.6787458909052,52.6787458909052
535,c,52.6787458909052,52.6787458909052
536,c,52.6787458909052,52.6787458909052
537,c,52.6787458909052,52.6787458909052
538,t,52.6787458909052,52.6787458909052
539,c,52.6787458909052,52.6787458909052
540,c,52.6787458909052,52.6787458909052
541,c,52.6787458909052,52.6787458909052
542,t,52.6787458909052,52.6787458909052
543,c,52.6787458909052,52.6787458909052
544,c,52.6787458909052,52.6787458909052
545,c,52.6787458909052,52.6787458909052
546,t,52.6787458909052,52.6787458909052
547,c,52.6787458909052,52.6787458909052
548,c,52.6787458909052,52.6787458909052
549,c,52.6787458909052,52.6787458909052
550,c,52.6787458909052,52.6787458909052
551,c,52.6787458909052,52.6787458909052
552,c,52.6787458909052,52.6787458909052
553,c,52.6787458909052,52.6787458909052
554,c,52.6787458909052,52.6787458909052
555,c,52.6787458909052,52.6787458909052
556,c,52.6787458909052,52.6787458909052
557,c,52.6787458909052,52.6787458909052
558,c,52.6787458909052,52.6787458909052
559,c,52.6787458909052,52.6787458909052
560,c,52.6787458909052,52.6787458909052
561,c,52.6787458909052,52.6787458909052
562,c,52.6787458909052,52.6787458909052
563,c,52.6787458909052,52.6787458909052
564,c,7.940231552086519,8.145946276250577
565,t,52.6787458909052,52.6787458909052
566,c,52.6787458909052,52.6787458909052
567,c,52.6787458909052,52.6787458909052
568,c,52.6787458909052,52.6787458909052
569,c,52.6787458909052,52.6787458909052
570,c,52.6787458909052,52.6787458909052
571,c,52.6787458909052,52.6787458909052
572,t,52.6787458909052,52.6787458909052
573,c,52.6787458909052,52.6787458909052
574,c,52.6787458909052,52.6787458909052
575,c,52.6787458909052,52.6787458909052
576,c,52.6787458909052,52.6787458909052
577,c,52.6787458909052,52.6787458909052
578,c,52.6787458909052,52.6787458909052
579,c,52.6787458909052,52.6787458909052
580,c,52.6787458909052,52.6787458909052
581,c,52.6787458909052,52.6787458909052
582,c,52.6787458909052,52.6787458909052
583,c,52.6787458909052,52.6787458909052
584,c,52.6787458909052,52.6787458909052
585,c,52.6787458909052,52.6787458909052
586,c,16.196821189028118,16.924448381355578
587,t,52.6787458909052,52.6787458909052
588,c,13.724190952241834,15.633117275386413
589,c,52.6787458909052,52.6787458909052
590,t,52.6787458909052,52.6787458909052
591,c,52.6787458909052,52.6787458909052
592,c,20.413455492374496,21.06549784311746
593,t,52.6787458909052,52.6787458909052
594,c,52.6787458909052,52.6787458909052
595,t,52.6787458909052,52.6787458909052
596,c,52.6787458909052,52.6787458909052
597,c,52.6787458909052,52.6787458909052
598,t,52.6787458909052,52.6787458909052
599,c,52.6787458909052,52.6787458909052
600,c,52.6787458909052,52.6787458909052
601,t,52.6787458909052,52.6787458909052
602,c,52.6787458909052,52.6787458909052
603,c,52.6787458909052,52.6787458909052
604,c,52.6787458909052,52.6787458909052
605,c,52.6787458909052,52.6787458909052
606,c,52.6787458909052,52.6787458909052
607,c,52.6787458909052,52.6787458909052
608,c,52.6787458909052,52.6787458909052
609,t,52.6787458909052,52.6787458909052
610,t,52.6787458909052,52.6787458909052
611,c,52.6787458909052,52.6787458909052
612,c,52.6787458909052,52.6787458909052
613,t,52.6787458909052,52.6787458909052
614,c,52.6787458909052,52.6787458909052
615,na,2.038197542188764,52.6787458909052
616,c,52.6787458909052,52.6787458909052
617,c,52.6787458909052,52.6787458909052
618,c,52.6787458909052,52.6787458909052
619,c,52.6787458909052,52.6787458909052
620,t,52.6787458909052,52.6787458909052
621,c,52.6787458909052,52.6787458909052
622,c,52.6787458909052,52.6787458909052
623,c,52.6787458909052,52.6787458909052
624,c,52.6787458909052,52.6787458909052
625,c,52.6787458909052,52.6787458909052
626,c,52.6787458909052,52.6787458909052
627,c,52.6787458909052,52.6787458909052
628,c,6.742410191584839,7.54090140591225
629,c,52.6787458909052,52.6787458909052
630,c,52.6787458909052,52.6787458909052
631,t,52.6787458909052,52.6787458909052
632,t,52.6787458909052,52.6787458909052
633,t,52.6787458909052,52.6787458909052
634,t,52.6787458909052,52.6787458909052
635,c,52.6787458909052,52.6787458909052
636,t,52.6787458909052,52.6787458909052
637,c,52.6787458909052,52.6787458909052
638,c,52.6787458909052,52.6787458909052
639,c,52.6787458909052,52.6787458909052
640,c,52.6787458909052,52.6787458909052
641,c,31.066415337870744,33.99009162507657
642,t,52.6787458909052,52.6787458909052
643,c,52.6787458909052,52.6787458909052
644,c,3.123301940322939,7.233487406097539
645,c,52.6787458909052,52.6787458909052
646,c,52.6787458909052,52.6787458909052
647,t,52.6787458909052,52.6787458909052
648,c,52.6787458909052,52.6787458909052
649,c,52.6787458909052,52.6787458909052
650,c,52.6787458909052,52.6787458909052
651,c,52.6787458909052,52.6787458909052
652,c,52.6787458909052,52.6787458909052
653,c,52.6787458909052,52.6787458909052
654,c,52.6787458909052,52.6787458909052
655,c,52.6787458909052,52.6787458909052
656,c,52.6787458909052,52.6787458909052
657,c,52.6787458909052,52.6787458909052
658,c,52.6787458909052,52.6787458909052
659,c,52.6787458909052,52.6787458909052
660,c,52.6787458909052,52.6787458909052
661,c,52.6787458909052,52.6787458909052
662,t,52.6787458909052,52.6787458909052
663,c,52.6787458909052,52.6787458909052
664,c,52.6787458909052,52.6787458909052
665,t,52.6787458909052,52.6787458909052
666,c,52.6787458909052,52.6787458909052
667,t,52.6787458909052,52.6787458909052
668,c,52.6787458909052,52.6787458909052
669,c,52.6787458909052,52.6787458909052
670,c,52.6787458909052,52.6787458909052
671,c,52.6787458909052,52.6787458909052
672,t,52.6787458909052,52.6787458909052
673,c,52.6787458909052,52.6787458909052
674,c,52.6787458909052,52.6787458909052
675,c,52.6787458909052,52.6787458909052
676,c,52.6787458909052,52.6787458909052
677,c,52.6787458909052,52.6787458909052
678,c,52.6787458909052,52.6787458909052
679,c,52.6787458909052,52.6787458909052
680,c,52.6787458909052,52.6787458909052
681,c,52.6787458909052,52.6787458909052
682,t,52.6787458909052,52.6787458909052
683,c,52.6787458909052,52.6787458909052
684,c,52.6787458909052,52.6787458909052
685,c,52.6787458909052,52.6787458909052
686,c,52.6787458909052,52.6787458909052
687,c,52.6787458909052,52.6787458909052
688,c,52.6787458909052,52.6787458909052
689,c,52.6787458909052,52.6787458909052
690,c,52.6787458909052,52.6787458909052
691,t,52.6787458909052,52.6787458909052
692,c,52.6787458909052,52.6787458909052
693,c,52.6787458909052,52.6787458909052
694,c,52.6787458909052,52.6787458909052
695,c,52.6787458909052,52.6787458909052
696,c,52.6787458909052,52.6787458909052
697,c,52.6787458909052,52.6787458909052
698,c,52.6787458909052,52.6787458909052
699,c,52.6787458909052,52.6787458909052
700,c,52.6787458909052,52.6787458909052
701,t,52.6787458909052,52.6787458909052
702,c,52.6787458909052,52.6787458909052
703,c,52.6787458909052,52.6787458909052
704,c,52.6787458909052,52.6787458909052
705,c,52.6787458909052,52.6787458909052
706,c,52.6787458909052,52.6787458909052
707,c,52.6787458909052,52.6787458909052
708,c,52.6787458909052,52.6787458909052
709,c,8.792798642224707,9.76170350471511
710,c,52.6787458909052,52.6787458909052
711,c,52.6787458909052,52.6787458909052
712,c,52.6787458909052,52.6787458909052
713,c,52.6787458909052,52.6787458909052
714,c,52.6787458909052,52.6787458909052
715,c,52.6787458909052,52.6787458909052
716,c,52.6787458909052,52.6787458909052
717,c,52.6787458909052,52.6787458909052
718,t,52.6787458909052,52.6787458909052
