node, assignment, time2inf, time2death
125,c,99.43246379935384,99.43246379935384
126,c,99.43246379935384,99.43246379935384
127,c,99.43246379935384,99.43246379935384
128,c,99.43246379935384,99.43246379935384
129,c,99.43246379935384,99.43246379935384
130,t,99.43246379935384,99.43246379935384
131,na,4.002801674041533,4.446174579402826
132,c,99.43246379935384,99.43246379935384
133,t,99.43246379935384,99.43246379935384
134,c,99.43246379935384,99.43246379935384
135,t,99.43246379935384,99.43246379935384
136,c,57.040190405289394,60.47368361477422
137,t,99.43246379935384,99.43246379935384
138,t,99.43246379935384,99.43246379935384
139,t,99.43246379935384,99.43246379935384
140,t,99.43246379935384,99.43246379935384
141,t,99.43246379935384,99.43246379935384
142,t,99.43246379935384,99.43246379935384
143,c,99.43246379935384,99.43246379935384
144,c,19.737245406491866,25.706334675308604
145,t,99.43246379935384,99.43246379935384
146,t,99.43246379935384,99.43246379935384
147,c,99.43246379935384,99.43246379935384
148,c,99.43246379935384,99.43246379935384
149,c,84.44915386360935,99.43246379935384
150,na,0,0.39083331854793835
151,t,99.43246379935384,99.43246379935384
152,t,99.43246379935384,99.43246379935384
153,c,99.43246379935384,99.43246379935384
154,t,99.43246379935384,99.43246379935384
155,c,20.60027181429187,21.489586177924583
156,t,99.43246379935384,99.43246379935384
157,t,99.43246379935384,99.43246379935384
158,c,99.43246379935384,99.43246379935384
159,c,99.43246379935384,99.43246379935384
160,t,99.43246379935384,99.43246379935384
161,c,99.43246379935384,99.43246379935384
162,t,99.43246379935384,99.43246379935384
163,c,99.43246379935384,99.43246379935384
164,c,8.806624544971841,15.288606484286204
165,c,99.43246379935384,99.43246379935384
166,c,33.53264570134863,36.239919348253004
167,t,99.43246379935384,99.43246379935384
168,c,13.795220589250166,18.003880762000215
169,c,99.43246379935384,99.43246379935384
170,t,99.43246379935384,99.43246379935384
171,t,99.43246379935384,99.43246379935384
172,t,99.43246379935384,99.43246379935384
173,c,99.43246379935384,99.43246379935384
174,c,99.43246379935384,99.43246379935384
175,c,99.43246379935384,99.43246379935384
176,t,99.43246379935384,99.43246379935384
177,c,20.931610322911858,28.052816259254573
178,na,0.33470572178037106,4.888403523186016
179,t,99.43246379935384,99.43246379935384
180,t,99.43246379935384,99.43246379935384
181,c,99.43246379935384,99.43246379935384
182,c,99.43246379935384,99.43246379935384
183,t,99.43246379935384,99.43246379935384
184,c,99.43246379935384,99.43246379935384
185,t,99.43246379935384,99.43246379935384
186,c,99.43246379935384,99.43246379935384
187,c,99.43246379935384,99.43246379935384
188,t,99.43246379935384,99.43246379935384
189,na,2.2926859234797985,3.6508876694196184
190,c,99.43246379935384,99.43246379935384
191,c,99.43246379935384,99.43246379935384
192,t,99.43246379935384,99.43246379935384
193,t,99.43246379935384,99.43246379935384
194,t,99.43246379935384,99.43246379935384
195,t,99.43246379935384,99.43246379935384
196,c,99.43246379935384,99.43246379935384
197,c,99.43246379935384,99.43246379935384
198,c,99.43246379935384,99.43246379935384
199,c,46.11452566468298,48.90646442226337
200,t,99.43246379935384,99.43246379935384
201,t,99.43246379935384,99.43246379935384
202,c,22.14244551370278,99.43246379935384
203,c,99.43246379935384,99.43246379935384
204,c,99.43246379935384,99.43246379935384
205,c,99.43246379935384,99.43246379935384
206,t,99.43246379935384,99.43246379935384
207,t,99.43246379935384,99.43246379935384
208,t,99.43246379935384,99.43246379935384
209,c,99.43246379935384,99.43246379935384
210,t,99.43246379935384,99.43246379935384
211,t,99.43246379935384,99.43246379935384
212,c,99.43246379935384,99.43246379935384
213,t,99.43246379935384,99.43246379935384
214,c,99.43246379935384,99.43246379935384
215,t,99.43246379935384,99.43246379935384
216,t,99.43246379935384,99.43246379935384
217,c,22.17334897075057,24.06935932950127
218,c,2.760902813535232,8.337147435536227
219,t,99.43246379935384,99.43246379935384
220,t,99.43246379935384,99.43246379935384
221,c,34.58845177021607,41.278287852988605
222,t,99.43246379935384,99.43246379935384
223,c,99.43246379935384,99.43246379935384
224,c,50.6811544861548,50.85360713463225
225,c,99.43246379935384,99.43246379935384
226,c,25.97119745969572,34.303457328009614
227,c,29.389001463439964,36.95817523048369
228,t,99.43246379935384,99.43246379935384
229,t,99.43246379935384,99.43246379935384
230,t,99.43246379935384,99.43246379935384
231,t,99.43246379935384,99.43246379935384
232,t,99.43246379935384,99.43246379935384
233,c,32.87005801496264,36.390989425056
234,t,99.43246379935384,99.43246379935384
235,c,99.43246379935384,99.43246379935384
236,c,99.43246379935384,99.43246379935384
237,c,99.43246379935384,99.43246379935384
238,t,99.43246379935384,99.43246379935384
239,c,44.42614836245838,99.43246379935384
240,c,99.43246379935384,99.43246379935384
241,c,99.43246379935384,99.43246379935384
242,t,99.43246379935384,99.43246379935384
243,t,99.43246379935384,99.43246379935384
244,c,31.34781395464768,34.24099973657781
245,c,27.537188821623772,29.625255641763342
246,t,99.43246379935384,99.43246379935384
247,c,50.1644071482004,53.4485718726788
248,t,99.43246379935384,99.43246379935384
249,t,99.43246379935384,99.43246379935384
250,c,99.43246379935384,99.43246379935384
251,t,99.43246379935384,99.43246379935384
252,c,99.43246379935384,99.43246379935384
253,t,99.43246379935384,99.43246379935384
254,c,99.43246379935384,99.43246379935384
255,c,99.43246379935384,99.43246379935384
256,c,99.43246379935384,99.43246379935384
257,t,99.43246379935384,99.43246379935384
258,c,16.500847624878713,19.2871514080117
259,t,99.43246379935384,99.43246379935384
260,t,99.43246379935384,99.43246379935384
261,c,56.93123497558034,58.331959410555164
262,c,99.43246379935384,99.43246379935384
263,t,99.43246379935384,99.43246379935384
264,c,29.9382979210714,40.69041433559011
265,c,99.43246379935384,99.43246379935384
266,c,24.308428054869115,26.95076954500989
267,t,99.43246379935384,99.43246379935384
268,t,99.43246379935384,99.43246379935384
269,c,99.43246379935384,99.43246379935384
270,t,99.43246379935384,99.43246379935384
271,c,99.43246379935384,99.43246379935384
272,t,99.43246379935384,99.43246379935384
273,t,99.43246379935384,99.43246379935384
274,c,99.43246379935384,99.43246379935384
275,c,99.43246379935384,99.43246379935384
276,c,99.43246379935384,99.43246379935384
277,t,99.43246379935384,99.43246379935384
278,c,99.43246379935384,99.43246379935384
279,t,99.43246379935384,99.43246379935384
280,c,9.623858280106706,10.002161836899122
281,c,45.89101665400535,50.000021372697596
282,c,99.43246379935384,99.43246379935384
283,t,99.43246379935384,99.43246379935384
284,c,24.841485342445484,25.10464261079754
285,c,5.6880577900650335,10.746257739065584
286,c,15.007767087378875,20.17877320235473
287,c,99.43246379935384,99.43246379935384
288,c,99.43246379935384,99.43246379935384
289,t,99.43246379935384,99.43246379935384
290,c,99.43246379935384,99.43246379935384
291,t,99.43246379935384,99.43246379935384
292,t,99.43246379935384,99.43246379935384
293,c,49.94622785852207,50.851997081730644
294,t,99.43246379935384,99.43246379935384
295,t,99.43246379935384,99.43246379935384
296,c,99.43246379935384,99.43246379935384
297,c,35.044320278624426,38.82027740823756
298,t,99.43246379935384,99.43246379935384
299,c,99.43246379935384,99.43246379935384
300,t,99.43246379935384,99.43246379935384
301,c,99.43246379935384,99.43246379935384
302,c,1.466701094802702,4.120365356526538
303,t,99.43246379935384,99.43246379935384
304,t,99.43246379935384,99.43246379935384
305,t,99.43246379935384,99.43246379935384
306,c,99.43246379935384,99.43246379935384
307,t,99.43246379935384,99.43246379935384
308,c,41.281322728191086,44.56466186418082
309,t,99.43246379935384,99.43246379935384
310,t,99.43246379935384,99.43246379935384
311,t,99.43246379935384,99.43246379935384
312,c,99.43246379935384,99.43246379935384
313,c,99.43246379935384,99.43246379935384
314,t,99.43246379935384,99.43246379935384
315,t,99.43246379935384,99.43246379935384
316,c,10.886714304718451,11.127907772608916
317,t,99.43246379935384,99.43246379935384
318,c,99.43246379935384,99.43246379935384
319,t,99.43246379935384,99.43246379935384
320,c,46.65042736590149,46.6868408180638
321,t,99.43246379935384,99.43246379935384
322,c,99.43246379935384,99.43246379935384
323,c,99.43246379935384,99.43246379935384
324,c,99.43246379935384,99.43246379935384
325,t,99.43246379935384,99.43246379935384
326,c,99.43246379935384,99.43246379935384
327,c,21.915350110526727,23.9310830487163
328,c,11.124368863335963,13.127014127928128
329,t,99.43246379935384,99.43246379935384
330,t,99.43246379935384,99.43246379935384
331,t,99.43246379935384,99.43246379935384
332,c,99.43246379935384,99.43246379935384
333,t,99.43246379935384,99.43246379935384
334,t,99.43246379935384,99.43246379935384
335,t,99.43246379935384,99.43246379935384
336,t,99.43246379935384,99.43246379935384
337,c,99.43246379935384,99.43246379935384
338,t,99.43246379935384,99.43246379935384
339,t,99.43246379935384,99.43246379935384
340,t,99.43246379935384,99.43246379935384
341,t,99.43246379935384,99.43246379935384
342,t,99.43246379935384,99.43246379935384
343,c,99.43246379935384,99.43246379935384
344,c,99.43246379935384,99.43246379935384
345,t,99.43246379935384,99.43246379935384
346,t,99.43246379935384,99.43246379935384
347,t,99.43246379935384,99.43246379935384
348,c,99.43246379935384,99.43246379935384
349,t,99.43246379935384,99.43246379935384
350,c,99.43246379935384,99.43246379935384
351,t,99.43246379935384,99.43246379935384
352,t,99.43246379935384,99.43246379935384
353,c,17.656513983833467,18.339760218943837
354,t,99.43246379935384,99.43246379935384
355,t,99.43246379935384,99.43246379935384
356,t,99.43246379935384,99.43246379935384
357,c,99.43246379935384,99.43246379935384
358,t,99.43246379935384,99.43246379935384
359,t,99.43246379935384,99.43246379935384
360,t,99.43246379935384,99.43246379935384
361,c,99.43246379935384,99.43246379935384
362,t,99.43246379935384,99.43246379935384
363,t,99.43246379935384,99.43246379935384
364,t,99.43246379935384,99.43246379935384
365,c,99.43246379935384,99.43246379935384
366,t,99.43246379935384,99.43246379935384
367,c,59.95667193599892,99.43246379935384
368,c,99.43246379935384,99.43246379935384
369,t,99.43246379935384,99.43246379935384
370,c,11.856953254251396,99.43246379935384
371,t,99.43246379935384,99.43246379935384
372,t,99.43246379935384,99.43246379935384
373,c,99.43246379935384,99.43246379935384
374,c,99.43246379935384,99.43246379935384
375,t,99.43246379935384,99.43246379935384
376,t,99.43246379935384,99.43246379935384
377,c,99.43246379935384,99.43246379935384
378,c,22.800473029464452,27.989948573709484
379,c,33.17973194972304,33.224065120680436
380,c,99.43246379935384,99.43246379935384
381,t,99.43246379935384,99.43246379935384
382,t,99.43246379935384,99.43246379935384
383,c,99.43246379935384,99.43246379935384
384,c,99.43246379935384,99.43246379935384
385,c,20.94478678350838,23.124878304398436
386,t,99.43246379935384,99.43246379935384
387,t,99.43246379935384,99.43246379935384
388,c,99.43246379935384,99.43246379935384
389,c,99.43246379935384,99.43246379935384
390,c,99.43246379935384,99.43246379935384
391,t,99.43246379935384,99.43246379935384
392,t,99.43246379935384,99.43246379935384
393,t,99.43246379935384,99.43246379935384
394,t,99.43246379935384,99.43246379935384
395,t,99.43246379935384,99.43246379935384
396,t,99.43246379935384,99.43246379935384
397,c,99.43246379935384,99.43246379935384
398,t,99.43246379935384,99.43246379935384
399,c,99.43246379935384,99.43246379935384
400,c,99.43246379935384,99.43246379935384
401,t,99.43246379935384,99.43246379935384
402,c,99.43246379935384,99.43246379935384
403,t,99.43246379935384,99.43246379935384
404,t,99.43246379935384,99.43246379935384
405,c,28.282784622820703,39.89284869809519
406,t,99.43246379935384,99.43246379935384
407,t,99.43246379935384,99.43246379935384
408,t,99.43246379935384,99.43246379935384
409,t,99.43246379935384,99.43246379935384
410,c,99.43246379935384,99.43246379935384
411,c,19.61031721006517,22.51557185739289
412,t,99.43246379935384,99.43246379935384
413,t,99.43246379935384,99.43246379935384
414,c,77.66806721703398,79.01771807128281
415,t,99.43246379935384,99.43246379935384
416,t,99.43246379935384,99.43246379935384
417,c,99.43246379935384,99.43246379935384
418,c,99.43246379935384,99.43246379935384
419,c,15.168870565710598,17.2823553656263
420,t,99.43246379935384,99.43246379935384
421,t,99.43246379935384,99.43246379935384
422,c,99.43246379935384,99.43246379935384
423,c,99.43246379935384,99.43246379935384
424,t,99.43246379935384,99.43246379935384
425,c,19.8182598781814,24.937837865909437
426,t,99.43246379935384,99.43246379935384
427,c,99.43246379935384,99.43246379935384
428,t,99.43246379935384,99.43246379935384
429,t,99.43246379935384,99.43246379935384
430,c,99.43246379935384,99.43246379935384
431,c,99.43246379935384,99.43246379935384
432,t,99.43246379935384,99.43246379935384
433,t,99.43246379935384,99.43246379935384
434,c,99.43246379935384,99.43246379935384
435,c,99.43246379935384,99.43246379935384
436,t,99.43246379935384,99.43246379935384
437,t,99.43246379935384,99.43246379935384
438,t,99.43246379935384,99.43246379935384
439,c,99.43246379935384,99.43246379935384
440,na,11.884704106148416,99.43246379935384
441,na,5.903182155312348,6.927345408436708
442,c,99.43246379935384,99.43246379935384
443,c,99.43246379935384,99.43246379935384
444,c,99.43246379935384,99.43246379935384
445,c,99.43246379935384,99.43246379935384
446,c,99.43246379935384,99.43246379935384
447,t,99.43246379935384,99.43246379935384
448,c,99.43246379935384,99.43246379935384
449,c,19.882108697458403,20.057178456496942
450,t,99.43246379935384,99.43246379935384
451,c,23.08193358622435,26.247035039876664
452,t,99.43246379935384,99.43246379935384
453,t,99.43246379935384,99.43246379935384
454,t,99.43246379935384,99.43246379935384
455,c,99.43246379935384,99.43246379935384
456,c,99.43246379935384,99.43246379935384
457,c,99.43246379935384,99.43246379935384
458,t,99.43246379935384,99.43246379935384
459,c,99.43246379935384,99.43246379935384
460,t,99.43246379935384,99.43246379935384
461,t,99.43246379935384,99.43246379935384
462,c,99.43246379935384,99.43246379935384
463,t,99.43246379935384,99.43246379935384
464,c,99.43246379935384,99.43246379935384
465,t,99.43246379935384,99.43246379935384
466,t,99.43246379935384,99.43246379935384
467,c,99.43246379935384,99.43246379935384
468,t,99.43246379935384,99.43246379935384
469,t,99.43246379935384,99.43246379935384
470,c,99.43246379935384,99.43246379935384
471,t,99.43246379935384,99.43246379935384
472,na,99.43246379935384,99.43246379935384
473,t,99.43246379935384,99.43246379935384
474,t,99.43246379935384,99.43246379935384
475,c,99.43246379935384,99.43246379935384
476,t,99.43246379935384,99.43246379935384
477,c,99.43246379935384,99.43246379935384
478,c,99.43246379935384,99.43246379935384
479,t,99.43246379935384,99.43246379935384
480,c,99.43246379935384,99.43246379935384
481,c,99.43246379935384,99.43246379935384
482,t,99.43246379935384,99.43246379935384
483,t,99.43246379935384,99.43246379935384
484,c,99.43246379935384,99.43246379935384
485,t,99.43246379935384,99.43246379935384
486,t,99.43246379935384,99.43246379935384
487,c,99.43246379935384,99.43246379935384
488,c,26.07273933415778,27.675966992796056
489,t,99.43246379935384,99.43246379935384
490,c,30.841997285697502,46.02894471607643
491,c,99.43246379935384,99.43246379935384
492,c,99.43246379935384,99.43246379935384
493,c,49.63140065415503,56.94815458026121
494,t,99.43246379935384,99.43246379935384
495,t,99.43246379935384,99.43246379935384
496,t,99.43246379935384,99.43246379935384
497,t,99.43246379935384,99.43246379935384
498,t,99.43246379935384,99.43246379935384
499,c,99.43246379935384,99.43246379935384
500,c,99.43246379935384,99.43246379935384
501,t,99.43246379935384,99.43246379935384
502,c,33.80843537177322,33.93125261165657
503,t,99.43246379935384,99.43246379935384
504,c,99.43246379935384,99.43246379935384
505,t,99.43246379935384,99.43246379935384
506,c,25.314036369687653,25.404247025314508
507,c,30.317321735471385,32.238297169519825
508,c,99.43246379935384,99.43246379935384
509,t,99.43246379935384,99.43246379935384
510,c,99.43246379935384,99.43246379935384
511,t,99.43246379935384,99.43246379935384
512,c,99.43246379935384,99.43246379935384
513,c,99.43246379935384,99.43246379935384
514,t,99.43246379935384,99.43246379935384
515,t,99.43246379935384,99.43246379935384
516,c,99.43246379935384,99.43246379935384
517,c,17.0688926465461,22.795466563128983
518,t,99.43246379935384,99.43246379935384
519,c,99.43246379935384,99.43246379935384
520,c,99.43246379935384,99.43246379935384
521,c,35.13970991608058,37.75314962116162
522,na,-1,0
523,c,99.43246379935384,99.43246379935384
524,t,99.43246379935384,99.43246379935384
525,c,99.43246379935384,99.43246379935384
526,t,99.43246379935384,99.43246379935384
527,t,99.43246379935384,99.43246379935384
528,t,99.43246379935384,99.43246379935384
529,c,99.43246379935384,99.43246379935384
530,c,6.0991011892930675,16.82392006354139
531,t,99.43246379935384,99.43246379935384
532,t,99.43246379935384,99.43246379935384
533,t,99.43246379935384,99.43246379935384
534,t,99.43246379935384,99.43246379935384
535,c,99.43246379935384,99.43246379935384
536,c,99.43246379935384,99.43246379935384
537,c,99.43246379935384,99.43246379935384
538,t,99.43246379935384,99.43246379935384
539,c,99.43246379935384,99.43246379935384
540,c,99.43246379935384,99.43246379935384
541,t,99.43246379935384,99.43246379935384
542,t,99.43246379935384,99.43246379935384
543,t,99.43246379935384,99.43246379935384
544,c,55.25030764376632,99.43246379935384
545,t,99.43246379935384,99.43246379935384
546,c,99.43246379935384,99.43246379935384
547,t,99.43246379935384,99.43246379935384
548,c,37.16998021506197,39.288564367401456
549,t,99.43246379935384,99.43246379935384
550,t,99.43246379935384,99.43246379935384
551,t,99.43246379935384,99.43246379935384
552,t,99.43246379935384,99.43246379935384
553,c,99.43246379935384,99.43246379935384
554,t,99.43246379935384,99.43246379935384
555,t,99.43246379935384,99.43246379935384
556,c,99.43246379935384,99.43246379935384
557,c,99.43246379935384,99.43246379935384
558,t,99.43246379935384,99.43246379935384
559,c,99.43246379935384,99.43246379935384
560,c,99.43246379935384,99.43246379935384
561,t,99.43246379935384,99.43246379935384
562,t,99.43246379935384,99.43246379935384
563,t,99.43246379935384,99.43246379935384
564,c,27.24253150277232,28.19506700500623
565,t,99.43246379935384,99.43246379935384
566,c,36.20446762084625,45.31316095500116
567,c,99.43246379935384,99.43246379935384
568,na,-1,0
569,t,99.43246379935384,99.43246379935384
570,c,99.43246379935384,99.43246379935384
571,t,99.43246379935384,99.43246379935384
572,c,99.43246379935384,99.43246379935384
573,c,99.43246379935384,99.43246379935384
574,c,17.250092990002997,17.916080385488915
575,t,99.43246379935384,99.43246379935384
576,t,99.43246379935384,99.43246379935384
577,t,99.43246379935384,99.43246379935384
578,c,99.43246379935384,99.43246379935384
579,c,5.153267730909651,15.148270835405988
580,c,99.43246379935384,99.43246379935384
581,c,99.43246379935384,99.43246379935384
582,c,22.358562746641173,22.783305392201687
583,c,99.43246379935384,99.43246379935384
584,t,99.43246379935384,99.43246379935384
585,c,99.43246379935384,99.43246379935384
586,t,99.43246379935384,99.43246379935384
587,t,99.43246379935384,99.43246379935384
588,t,99.43246379935384,99.43246379935384
589,c,99.43246379935384,99.43246379935384
590,c,99.43246379935384,99.43246379935384
591,t,99.43246379935384,99.43246379935384
592,c,99.43246379935384,99.43246379935384
593,c,99.43246379935384,99.43246379935384
594,t,99.43246379935384,99.43246379935384
595,c,7.636721919365339,17.13134222821621
596,c,33.171362692783546,34.295845424373525
597,t,99.43246379935384,99.43246379935384
598,c,99.43246379935384,99.43246379935384
599,t,99.43246379935384,99.43246379935384
600,t,99.43246379935384,99.43246379935384
601,c,99.43246379935384,99.43246379935384
602,t,99.43246379935384,99.43246379935384
603,t,99.43246379935384,99.43246379935384
604,t,99.43246379935384,99.43246379935384
605,c,99.43246379935384,99.43246379935384
606,t,99.43246379935384,99.43246379935384
607,t,99.43246379935384,99.43246379935384
608,c,99.43246379935384,99.43246379935384
609,c,11.944059986293674,99.43246379935384
610,c,33.48035440048642,33.53505013866691
611,t,99.43246379935384,99.43246379935384
612,c,99.43246379935384,99.43246379935384
613,c,99.43246379935384,99.43246379935384
614,t,99.43246379935384,99.43246379935384
615,t,99.43246379935384,99.43246379935384
616,c,10.973570656797976,16.752738696317632
617,c,99.43246379935384,99.43246379935384
618,c,99.43246379935384,99.43246379935384
619,c,99.43246379935384,99.43246379935384
620,t,99.43246379935384,99.43246379935384
621,t,99.43246379935384,99.43246379935384
622,c,50.30017065440127,59.17141127317012
623,c,99.43246379935384,99.43246379935384
624,t,99.43246379935384,99.43246379935384
625,c,99.43246379935384,99.43246379935384
626,c,99.43246379935384,99.43246379935384
627,t,99.43246379935384,99.43246379935384
628,c,99.43246379935384,99.43246379935384
629,t,99.43246379935384,99.43246379935384
630,t,99.43246379935384,99.43246379935384
631,t,99.43246379935384,99.43246379935384
632,c,99.43246379935384,99.43246379935384
633,c,99.43246379935384,99.43246379935384
634,c,3.177152013638326,99.43246379935384
635,t,99.43246379935384,99.43246379935384
636,c,20.884229551359823,25.503341792321173
637,t,99.43246379935384,99.43246379935384
638,t,99.43246379935384,99.43246379935384
639,c,99.43246379935384,99.43246379935384
640,t,99.43246379935384,99.43246379935384
641,t,99.43246379935384,99.43246379935384
642,t,99.43246379935384,99.43246379935384
643,c,99.43246379935384,99.43246379935384
644,t,99.43246379935384,99.43246379935384
645,c,99.43246379935384,99.43246379935384
646,c,99.43246379935384,99.43246379935384
647,t,99.43246379935384,99.43246379935384
648,t,99.43246379935384,99.43246379935384
649,c,99.43246379935384,99.43246379935384
650,c,99.43246379935384,99.43246379935384
651,t,99.43246379935384,99.43246379935384
652,t,99.43246379935384,99.43246379935384
653,c,99.43246379935384,99.43246379935384
654,c,99.43246379935384,99.43246379935384
655,t,99.43246379935384,99.43246379935384
656,t,99.43246379935384,99.43246379935384
657,t,99.43246379935384,99.43246379935384
658,c,99.43246379935384,99.43246379935384
659,c,99.43246379935384,99.43246379935384
660,na,-1,0
661,t,99.43246379935384,99.43246379935384
662,c,99.43246379935384,99.43246379935384
663,c,99.43246379935384,99.43246379935384
664,t,99.43246379935384,99.43246379935384
665,t,99.43246379935384,99.43246379935384
666,c,99.43246379935384,99.43246379935384
667,t,99.43246379935384,99.43246379935384
668,t,99.43246379935384,99.43246379935384
669,c,99.43246379935384,99.43246379935384
670,c,27.993572841410355,34.84504682555288
671,t,99.43246379935384,99.43246379935384
672,t,99.43246379935384,99.43246379935384
673,c,21.72553913431837,23.841497316668203
674,t,99.43246379935384,99.43246379935384
675,c,12.68149646337793,19.118281769125833
676,t,99.43246379935384,99.43246379935384
677,t,99.43246379935384,99.43246379935384
678,t,99.43246379935384,99.43246379935384
679,c,39.7790112051719,49.80712868750772
680,t,99.43246379935384,99.43246379935384
681,t,99.43246379935384,99.43246379935384
682,c,32.70337480596888,33.902468343741916
683,c,99.43246379935384,99.43246379935384
684,t,99.43246379935384,99.43246379935384
685,t,99.43246379935384,99.43246379935384
686,t,99.43246379935384,99.43246379935384
687,t,99.43246379935384,99.43246379935384
688,t,99.43246379935384,99.43246379935384
689,c,21.993003854721007,25.68439816521513
690,c,99.43246379935384,99.43246379935384
691,c,99.43246379935384,99.43246379935384
692,c,99.43246379935384,99.43246379935384
693,t,99.43246379935384,99.43246379935384
694,t,99.43246379935384,99.43246379935384
695,t,99.43246379935384,99.43246379935384
696,c,99.43246379935384,99.43246379935384
697,na,0,1.774136662388782
698,t,99.43246379935384,99.43246379935384
699,t,99.43246379935384,99.43246379935384
700,c,99.43246379935384,99.43246379935384
701,t,99.43246379935384,99.43246379935384
702,t,99.43246379935384,99.43246379935384
703,t,99.43246379935384,99.43246379935384
704,t,99.43246379935384,99.43246379935384
705,t,99.43246379935384,99.43246379935384
706,c,99.43246379935384,99.43246379935384
707,c,99.43246379935384,99.43246379935384
708,t,99.43246379935384,99.43246379935384
709,t,99.43246379935384,99.43246379935384
710,t,99.43246379935384,99.43246379935384
711,c,99.43246379935384,99.43246379935384
712,c,99.43246379935384,99.43246379935384
713,t,99.43246379935384,99.43246379935384
714,na,-1,0
715,na,2.4657764228470627,5.067244428020468
716,t,99.43246379935384,99.43246379935384
717,t,99.43246379935384,99.43246379935384
718,t,99.43246379935384,99.43246379935384
719,t,99.43246379935384,99.43246379935384
720,t,99.43246379935384,99.43246379935384
