node, assignment, time2inf, time2death
1948,c,57.30125782993672,57.30125782993672
1949,c,57.30125782993672,57.30125782993672
1950,c,57.30125782993672,57.30125782993672
1951,c,57.30125782993672,57.30125782993672
1952,c,57.30125782993672,57.30125782993672
1953,na,0,57.30125782993672
1954,c,57.30125782993672,57.30125782993672
1955,t,57.30125782993672,57.30125782993672
1956,t,57.30125782993672,57.30125782993672
1957,c,57.30125782993672,57.30125782993672
1958,t,57.30125782993672,57.30125782993672
1959,c,57.30125782993672,57.30125782993672
1960,c,57.30125782993672,57.30125782993672
1961,c,57.30125782993672,57.30125782993672
1962,c,57.30125782993672,57.30125782993672
1963,c,57.30125782993672,57.30125782993672
1964,c,57.30125782993672,57.30125782993672
1965,c,57.30125782993672,57.30125782993672
1966,t,57.30125782993672,57.30125782993672
1967,c,57.30125782993672,57.30125782993672
1968,c,57.30125782993672,57.30125782993672
1969,t,57.30125782993672,57.30125782993672
1970,c,57.30125782993672,57.30125782993672
1971,c,57.30125782993672,57.30125782993672
1972,c,57.30125782993672,57.30125782993672
1973,c,57.30125782993672,57.30125782993672
1974,c,5.798492097203508,5.810215544172479
1975,t,57.30125782993672,57.30125782993672
1976,t,57.30125782993672,57.30125782993672
1977,t,57.30125782993672,57.30125782993672
1978,c,57.30125782993672,57.30125782993672
1979,c,57.30125782993672,57.30125782993672
1980,c,57.30125782993672,57.30125782993672
1981,t,57.30125782993672,57.30125782993672
1982,c,57.30125782993672,57.30125782993672
1983,c,57.30125782993672,57.30125782993672
1984,c,57.30125782993672,57.30125782993672
1985,c,57.30125782993672,57.30125782993672
1986,c,57.30125782993672,57.30125782993672
1987,c,57.30125782993672,57.30125782993672
1988,t,57.30125782993672,57.30125782993672
1989,c,57.30125782993672,57.30125782993672
1990,c,57.30125782993672,57.30125782993672
1991,c,57.30125782993672,57.30125782993672
1992,t,57.30125782993672,57.30125782993672
1993,c,57.30125782993672,57.30125782993672
1994,c,57.30125782993672,57.30125782993672
1995,c,57.30125782993672,57.30125782993672
1996,c,57.30125782993672,57.30125782993672
1997,c,57.30125782993672,57.30125782993672
1998,c,57.30125782993672,57.30125782993672
1999,c,57.30125782993672,57.30125782993672
2000,c,57.30125782993672,57.30125782993672
2001,c,57.30125782993672,57.30125782993672
2002,c,57.30125782993672,57.30125782993672
2003,c,57.30125782993672,57.30125782993672
2004,c,57.30125782993672,57.30125782993672
2005,c,16.61108985126941,22.134185515666232
2006,c,8.148468006236136,9.109072150315487
2007,c,57.30125782993672,57.30125782993672
2008,c,57.30125782993672,57.30125782993672
2009,c,57.30125782993672,57.30125782993672
2010,c,57.30125782993672,57.30125782993672
2011,c,57.30125782993672,57.30125782993672
2012,c,57.30125782993672,57.30125782993672
2013,t,57.30125782993672,57.30125782993672
2014,t,57.30125782993672,57.30125782993672
2015,c,57.30125782993672,57.30125782993672
2016,c,57.30125782993672,57.30125782993672
2017,c,57.30125782993672,57.30125782993672
2018,c,57.30125782993672,57.30125782993672
2019,c,57.30125782993672,57.30125782993672
2020,c,57.30125782993672,57.30125782993672
2021,c,57.30125782993672,57.30125782993672
2022,c,57.30125782993672,57.30125782993672
2023,c,57.30125782993672,57.30125782993672
2024,c,29.297452353084267,31.662428525432976
2025,c,57.30125782993672,57.30125782993672
2026,c,57.30125782993672,57.30125782993672
2027,c,57.30125782993672,57.30125782993672
2028,c,57.30125782993672,57.30125782993672
2029,t,57.30125782993672,57.30125782993672
2030,t,57.30125782993672,57.30125782993672
2031,t,57.30125782993672,57.30125782993672
2032,c,57.30125782993672,57.30125782993672
2033,c,57.30125782993672,57.30125782993672
2034,c,57.30125782993672,57.30125782993672
2035,c,57.30125782993672,57.30125782993672
2036,c,57.30125782993672,57.30125782993672
2037,c,57.30125782993672,57.30125782993672
2038,c,57.30125782993672,57.30125782993672
2039,c,57.30125782993672,57.30125782993672
2040,c,11.617824867031239,12.893960602073992
2041,c,57.30125782993672,57.30125782993672
2042,c,57.30125782993672,57.30125782993672
2043,c,57.30125782993672,57.30125782993672
2044,c,57.30125782993672,57.30125782993672
2045,c,57.30125782993672,57.30125782993672
2046,c,57.30125782993672,57.30125782993672
2047,c,57.30125782993672,57.30125782993672
2048,c,57.30125782993672,57.30125782993672
2049,c,57.30125782993672,57.30125782993672
2050,c,57.30125782993672,57.30125782993672
2051,c,57.30125782993672,57.30125782993672
2052,c,57.30125782993672,57.30125782993672
2053,c,57.30125782993672,57.30125782993672
2054,c,57.30125782993672,57.30125782993672
2055,t,57.30125782993672,57.30125782993672
2056,c,57.30125782993672,57.30125782993672
2057,c,57.30125782993672,57.30125782993672
2058,c,57.30125782993672,57.30125782993672
2059,c,57.30125782993672,57.30125782993672
2060,c,57.30125782993672,57.30125782993672
2061,t,57.30125782993672,57.30125782993672
2062,t,57.30125782993672,57.30125782993672
2063,t,57.30125782993672,57.30125782993672
2064,c,57.30125782993672,57.30125782993672
2065,c,57.30125782993672,57.30125782993672
2066,t,57.30125782993672,57.30125782993672
2067,c,57.30125782993672,57.30125782993672
2068,c,57.30125782993672,57.30125782993672
2069,c,57.30125782993672,57.30125782993672
2070,c,57.30125782993672,57.30125782993672
2071,c,57.30125782993672,57.30125782993672
2072,c,57.30125782993672,57.30125782993672
2073,c,57.30125782993672,57.30125782993672
2074,c,57.30125782993672,57.30125782993672
2075,c,14.318514237022212,33.152934680485814
2076,c,57.30125782993672,57.30125782993672
2077,c,57.30125782993672,57.30125782993672
2078,c,57.30125782993672,57.30125782993672
2079,c,57.30125782993672,57.30125782993672
2080,c,57.30125782993672,57.30125782993672
2081,t,57.30125782993672,57.30125782993672
2082,c,57.30125782993672,57.30125782993672
2083,c,57.30125782993672,57.30125782993672
2084,t,57.30125782993672,57.30125782993672
2085,c,57.30125782993672,57.30125782993672
2086,c,57.30125782993672,57.30125782993672
2087,c,57.30125782993672,57.30125782993672
2088,c,57.30125782993672,57.30125782993672
2089,c,57.30125782993672,57.30125782993672
2090,c,57.30125782993672,57.30125782993672
2091,c,57.30125782993672,57.30125782993672
2092,c,57.30125782993672,57.30125782993672
2093,c,57.30125782993672,57.30125782993672
2094,c,57.30125782993672,57.30125782993672
2095,c,57.30125782993672,57.30125782993672
2096,c,57.30125782993672,57.30125782993672
2097,c,57.30125782993672,57.30125782993672
2098,c,57.30125782993672,57.30125782993672
2099,c,57.30125782993672,57.30125782993672
2100,c,57.30125782993672,57.30125782993672
2101,c,57.30125782993672,57.30125782993672
2102,c,57.30125782993672,57.30125782993672
2103,c,57.30125782993672,57.30125782993672
2104,c,57.30125782993672,57.30125782993672
2105,c,57.30125782993672,57.30125782993672
2106,c,57.30125782993672,57.30125782993672
2107,c,57.30125782993672,57.30125782993672
2108,c,57.30125782993672,57.30125782993672
2109,c,57.30125782993672,57.30125782993672
2110,c,57.30125782993672,57.30125782993672
2111,c,57.30125782993672,57.30125782993672
2112,t,57.30125782993672,57.30125782993672
2113,c,57.30125782993672,57.30125782993672
2114,t,57.30125782993672,57.30125782993672
2115,c,57.30125782993672,57.30125782993672
2116,c,57.30125782993672,57.30125782993672
2117,t,57.30125782993672,57.30125782993672
2118,c,57.30125782993672,57.30125782993672
2119,c,57.30125782993672,57.30125782993672
2120,c,57.30125782993672,57.30125782993672
2121,c,57.30125782993672,57.30125782993672
2122,t,57.30125782993672,57.30125782993672
2123,c,57.30125782993672,57.30125782993672
2124,c,57.30125782993672,57.30125782993672
2125,c,57.30125782993672,57.30125782993672
2126,c,57.30125782993672,57.30125782993672
2127,t,57.30125782993672,57.30125782993672
2128,c,57.30125782993672,57.30125782993672
2129,c,57.30125782993672,57.30125782993672
2130,c,57.30125782993672,57.30125782993672
2131,c,2.081923852723443,8.546998595211582
2132,c,57.30125782993672,57.30125782993672
2133,c,57.30125782993672,57.30125782993672
2134,c,57.30125782993672,57.30125782993672
2135,c,57.30125782993672,57.30125782993672
2136,c,57.30125782993672,57.30125782993672
2137,c,57.30125782993672,57.30125782993672
2138,c,57.30125782993672,57.30125782993672
2139,c,57.30125782993672,57.30125782993672
2140,c,57.30125782993672,57.30125782993672
2141,c,57.30125782993672,57.30125782993672
2142,t,57.30125782993672,57.30125782993672
2143,c,57.30125782993672,57.30125782993672
2144,c,57.30125782993672,57.30125782993672
2145,c,57.30125782993672,57.30125782993672
2146,c,57.30125782993672,57.30125782993672
2147,c,57.30125782993672,57.30125782993672
2148,t,57.30125782993672,57.30125782993672
2149,c,57.30125782993672,57.30125782993672
2150,c,57.30125782993672,57.30125782993672
2151,na,0,1.1891164310097746
2152,c,57.30125782993672,57.30125782993672
2153,c,57.30125782993672,57.30125782993672
2154,c,57.30125782993672,57.30125782993672
2155,c,57.30125782993672,57.30125782993672
2156,c,57.30125782993672,57.30125782993672
2157,c,57.30125782993672,57.30125782993672
2158,c,57.30125782993672,57.30125782993672
2159,c,57.30125782993672,57.30125782993672
2160,c,57.30125782993672,57.30125782993672
2161,c,57.30125782993672,57.30125782993672
2162,c,57.30125782993672,57.30125782993672
2163,c,57.30125782993672,57.30125782993672
2164,c,57.30125782993672,57.30125782993672
2165,c,57.30125782993672,57.30125782993672
2166,t,57.30125782993672,57.30125782993672
2167,t,57.30125782993672,57.30125782993672
2168,t,57.30125782993672,57.30125782993672
2169,c,57.30125782993672,57.30125782993672
2170,t,57.30125782993672,57.30125782993672
2171,c,57.30125782993672,57.30125782993672
2172,c,57.30125782993672,57.30125782993672
2173,t,57.30125782993672,57.30125782993672
2174,c,57.30125782993672,57.30125782993672
2175,t,57.30125782993672,57.30125782993672
2176,c,57.30125782993672,57.30125782993672
2177,c,4.996122468946373,6.993764245157606
2178,c,57.30125782993672,57.30125782993672
2179,c,57.30125782993672,57.30125782993672
2180,c,57.30125782993672,57.30125782993672
2181,c,57.30125782993672,57.30125782993672
2182,c,57.30125782993672,57.30125782993672
2183,c,57.30125782993672,57.30125782993672
2184,c,57.30125782993672,57.30125782993672
2185,t,57.30125782993672,57.30125782993672
2186,c,57.30125782993672,57.30125782993672
2187,t,57.30125782993672,57.30125782993672
2188,c,57.30125782993672,57.30125782993672
2189,c,57.30125782993672,57.30125782993672
2190,c,57.30125782993672,57.30125782993672
2191,c,57.30125782993672,57.30125782993672
2192,c,57.30125782993672,57.30125782993672
2193,t,57.30125782993672,57.30125782993672
2194,c,57.30125782993672,57.30125782993672
2195,c,57.30125782993672,57.30125782993672
2196,c,57.30125782993672,57.30125782993672
2197,c,57.30125782993672,57.30125782993672
2198,c,57.30125782993672,57.30125782993672
2199,c,57.30125782993672,57.30125782993672
2200,c,57.30125782993672,57.30125782993672
2201,c,57.30125782993672,57.30125782993672
2202,c,57.30125782993672,57.30125782993672
2203,c,57.30125782993672,57.30125782993672
2204,c,57.30125782993672,57.30125782993672
2205,c,57.30125782993672,57.30125782993672
2206,c,57.30125782993672,57.30125782993672
2207,t,57.30125782993672,57.30125782993672
2208,c,57.30125782993672,57.30125782993672
2209,c,57.30125782993672,57.30125782993672
2210,c,57.30125782993672,57.30125782993672
2211,c,57.30125782993672,57.30125782993672
2212,c,57.30125782993672,57.30125782993672
2213,t,57.30125782993672,57.30125782993672
2214,c,57.30125782993672,57.30125782993672
2215,c,57.30125782993672,57.30125782993672
2216,c,13.94383471290282,14.839189775332795
2217,c,57.30125782993672,57.30125782993672
2218,c,57.30125782993672,57.30125782993672
2219,c,57.30125782993672,57.30125782993672
2220,t,57.30125782993672,57.30125782993672
2221,c,57.30125782993672,57.30125782993672
2222,c,3.7661517040833483,7.231997537748962
2223,c,57.30125782993672,57.30125782993672
2224,c,57.30125782993672,57.30125782993672
2225,c,57.30125782993672,57.30125782993672
2226,c,57.30125782993672,57.30125782993672
2227,t,57.30125782993672,57.30125782993672
2228,c,57.30125782993672,57.30125782993672
2229,c,57.30125782993672,57.30125782993672
2230,c,57.30125782993672,57.30125782993672
2231,c,57.30125782993672,57.30125782993672
2232,c,57.30125782993672,57.30125782993672
2233,c,57.30125782993672,57.30125782993672
2234,c,57.30125782993672,57.30125782993672
2235,c,57.30125782993672,57.30125782993672
2236,t,57.30125782993672,57.30125782993672
2237,c,57.30125782993672,57.30125782993672
2238,c,57.30125782993672,57.30125782993672
2239,c,57.30125782993672,57.30125782993672
2240,t,57.30125782993672,57.30125782993672
2241,t,57.30125782993672,57.30125782993672
2242,c,57.30125782993672,57.30125782993672
2243,t,57.30125782993672,57.30125782993672
2244,c,57.30125782993672,57.30125782993672
2245,c,57.30125782993672,57.30125782993672
2246,c,57.30125782993672,57.30125782993672
2247,t,57.30125782993672,57.30125782993672
2248,c,57.30125782993672,57.30125782993672
2249,c,11.388539145141612,22.92968077192595
2250,c,57.30125782993672,57.30125782993672
2251,c,57.30125782993672,57.30125782993672
2252,t,57.30125782993672,57.30125782993672
2253,c,57.30125782993672,57.30125782993672
2254,c,57.30125782993672,57.30125782993672
2255,c,57.30125782993672,57.30125782993672
2256,c,57.30125782993672,57.30125782993672
2257,c,57.30125782993672,57.30125782993672
2258,t,57.30125782993672,57.30125782993672
2259,c,57.30125782993672,57.30125782993672
2260,c,57.30125782993672,57.30125782993672
2261,c,57.30125782993672,57.30125782993672
2262,c,57.30125782993672,57.30125782993672
2263,t,57.30125782993672,57.30125782993672
2264,t,57.30125782993672,57.30125782993672
2265,c,57.30125782993672,57.30125782993672
2266,c,57.30125782993672,57.30125782993672
2267,c,57.30125782993672,57.30125782993672
2268,c,57.30125782993672,57.30125782993672
2269,c,57.30125782993672,57.30125782993672
2270,c,57.30125782993672,57.30125782993672
2271,c,57.30125782993672,57.30125782993672
2272,c,57.30125782993672,57.30125782993672
2273,c,57.30125782993672,57.30125782993672
2274,c,57.30125782993672,57.30125782993672
2275,c,57.30125782993672,57.30125782993672
2276,c,57.30125782993672,57.30125782993672
2277,t,57.30125782993672,57.30125782993672
2278,c,57.30125782993672,57.30125782993672
2279,na,0,12.630375225829365
2280,t,57.30125782993672,57.30125782993672
2281,c,57.30125782993672,57.30125782993672
2282,c,57.30125782993672,57.30125782993672
2283,c,57.30125782993672,57.30125782993672
2284,c,57.30125782993672,57.30125782993672
2285,t,57.30125782993672,57.30125782993672
2286,c,57.30125782993672,57.30125782993672
2287,t,57.30125782993672,57.30125782993672
2288,c,16.555136137660494,17.006034440064095
2289,c,57.30125782993672,57.30125782993672
2290,c,57.30125782993672,57.30125782993672
2291,t,57.30125782993672,57.30125782993672
2292,c,57.30125782993672,57.30125782993672
2293,c,57.30125782993672,57.30125782993672
2294,c,57.30125782993672,57.30125782993672
2295,t,57.30125782993672,57.30125782993672
2296,c,57.30125782993672,57.30125782993672
2297,t,57.30125782993672,57.30125782993672
2298,t,57.30125782993672,57.30125782993672
2299,c,57.30125782993672,57.30125782993672
2300,t,57.30125782993672,57.30125782993672
2301,c,57.30125782993672,57.30125782993672
2302,c,57.30125782993672,57.30125782993672
2303,c,57.30125782993672,57.30125782993672
2304,c,57.30125782993672,57.30125782993672
2305,t,57.30125782993672,57.30125782993672
2306,c,57.30125782993672,57.30125782993672
2307,c,57.30125782993672,57.30125782993672
2308,c,57.30125782993672,57.30125782993672
2309,c,57.30125782993672,57.30125782993672
2310,c,57.30125782993672,57.30125782993672
2311,c,57.30125782993672,57.30125782993672
2312,t,57.30125782993672,57.30125782993672
2313,t,57.30125782993672,57.30125782993672
2314,c,57.30125782993672,57.30125782993672
2315,c,57.30125782993672,57.30125782993672
2316,c,57.30125782993672,57.30125782993672
2317,c,57.30125782993672,57.30125782993672
2318,c,57.30125782993672,57.30125782993672
2319,c,57.30125782993672,57.30125782993672
2320,c,57.30125782993672,57.30125782993672
2321,c,57.30125782993672,57.30125782993672
2322,t,57.30125782993672,57.30125782993672
2323,t,57.30125782993672,57.30125782993672
2324,c,57.30125782993672,57.30125782993672
2325,c,57.30125782993672,57.30125782993672
2326,c,57.30125782993672,57.30125782993672
2327,c,57.30125782993672,57.30125782993672
2328,c,57.30125782993672,57.30125782993672
2329,c,57.30125782993672,57.30125782993672
2330,c,57.30125782993672,57.30125782993672
2331,c,57.30125782993672,57.30125782993672
2332,c,57.30125782993672,57.30125782993672
2333,t,57.30125782993672,57.30125782993672
2334,t,57.30125782993672,57.30125782993672
2335,c,57.30125782993672,57.30125782993672
2336,c,57.30125782993672,57.30125782993672
2337,c,57.30125782993672,57.30125782993672
2338,c,57.30125782993672,57.30125782993672
2339,c,57.30125782993672,57.30125782993672
2340,c,57.30125782993672,57.30125782993672
2341,c,57.30125782993672,57.30125782993672
2342,c,57.30125782993672,57.30125782993672
2343,t,57.30125782993672,57.30125782993672
2344,t,57.30125782993672,57.30125782993672
2345,c,57.30125782993672,57.30125782993672
2346,c,57.30125782993672,57.30125782993672
2347,c,57.30125782993672,57.30125782993672
2348,c,57.30125782993672,57.30125782993672
2349,t,57.30125782993672,57.30125782993672
2350,c,57.30125782993672,57.30125782993672
2351,c,57.30125782993672,57.30125782993672
2352,c,57.30125782993672,57.30125782993672
2353,t,57.30125782993672,57.30125782993672
2354,c,57.30125782993672,57.30125782993672
2355,c,57.30125782993672,57.30125782993672
2356,c,57.30125782993672,57.30125782993672
2357,c,57.30125782993672,57.30125782993672
2358,c,57.30125782993672,57.30125782993672
2359,c,57.30125782993672,57.30125782993672
2360,c,57.30125782993672,57.30125782993672
2361,c,57.30125782993672,57.30125782993672
2362,na,0,0.13651453225461166
2363,c,57.30125782993672,57.30125782993672
2364,t,57.30125782993672,57.30125782993672
2365,c,8.815731959632414,9.59947859499799
2366,c,57.30125782993672,57.30125782993672
2367,c,57.30125782993672,57.30125782993672
2368,c,57.30125782993672,57.30125782993672
2369,c,57.30125782993672,57.30125782993672
2370,c,57.30125782993672,57.30125782993672
2371,c,57.30125782993672,57.30125782993672
2372,t,57.30125782993672,57.30125782993672
2373,c,57.30125782993672,57.30125782993672
2374,na,4.897261090346988,5.499424287543648
2375,c,57.30125782993672,57.30125782993672
2376,c,57.30125782993672,57.30125782993672
2377,t,57.30125782993672,57.30125782993672
2378,c,57.30125782993672,57.30125782993672
2379,c,57.30125782993672,57.30125782993672
2380,t,57.30125782993672,57.30125782993672
2381,t,57.30125782993672,57.30125782993672
2382,c,57.30125782993672,57.30125782993672
2383,c,57.30125782993672,57.30125782993672
2384,c,57.30125782993672,57.30125782993672
2385,t,57.30125782993672,57.30125782993672
2386,c,57.30125782993672,57.30125782993672
2387,c,57.30125782993672,57.30125782993672
2388,c,57.30125782993672,57.30125782993672
2389,c,57.30125782993672,57.30125782993672
2390,t,57.30125782993672,57.30125782993672
2391,c,57.30125782993672,57.30125782993672
2392,c,57.30125782993672,57.30125782993672
2393,c,57.30125782993672,57.30125782993672
2394,c,57.30125782993672,57.30125782993672
2395,c,8.216728495013877,10.973476929461167
2396,c,57.30125782993672,57.30125782993672
2397,c,57.30125782993672,57.30125782993672
2398,c,57.30125782993672,57.30125782993672
2399,c,57.30125782993672,57.30125782993672
2400,c,57.30125782993672,57.30125782993672
2401,t,57.30125782993672,57.30125782993672
2402,c,57.30125782993672,57.30125782993672
2403,c,57.30125782993672,57.30125782993672
2404,c,19.69021812999319,20.76873613453226
2405,c,57.30125782993672,57.30125782993672
2406,c,57.30125782993672,57.30125782993672
2407,c,57.30125782993672,57.30125782993672
2408,c,57.30125782993672,57.30125782993672
2409,c,57.30125782993672,57.30125782993672
2410,c,57.30125782993672,57.30125782993672
2411,c,57.30125782993672,57.30125782993672
2412,c,57.30125782993672,57.30125782993672
2413,c,57.30125782993672,57.30125782993672
2414,na,0,3.8872832448382932
2415,c,57.30125782993672,57.30125782993672
2416,c,57.30125782993672,57.30125782993672
2417,t,57.30125782993672,57.30125782993672
2418,t,57.30125782993672,57.30125782993672
2419,c,57.30125782993672,57.30125782993672
2420,c,57.30125782993672,57.30125782993672
2421,c,57.30125782993672,57.30125782993672
2422,na,-1,0
2423,c,57.30125782993672,57.30125782993672
2424,c,57.30125782993672,57.30125782993672
2425,t,57.30125782993672,57.30125782993672
2426,c,57.30125782993672,57.30125782993672
2427,c,57.30125782993672,57.30125782993672
2428,c,57.30125782993672,57.30125782993672
2429,c,57.30125782993672,57.30125782993672
2430,c,57.30125782993672,57.30125782993672
2431,c,57.30125782993672,57.30125782993672
2432,c,57.30125782993672,57.30125782993672
2433,t,57.30125782993672,57.30125782993672
2434,c,57.30125782993672,57.30125782993672
2435,c,57.30125782993672,57.30125782993672
2436,c,57.30125782993672,57.30125782993672
2437,t,57.30125782993672,57.30125782993672
2438,t,57.30125782993672,57.30125782993672
2439,c,57.30125782993672,57.30125782993672
2440,t,57.30125782993672,57.30125782993672
2441,t,57.30125782993672,57.30125782993672
2442,c,57.30125782993672,57.30125782993672
2443,t,57.30125782993672,57.30125782993672
2444,c,57.30125782993672,57.30125782993672
2445,c,57.30125782993672,57.30125782993672
2446,c,57.30125782993672,57.30125782993672
2447,c,57.30125782993672,57.30125782993672
2448,c,57.30125782993672,57.30125782993672
2449,c,57.30125782993672,57.30125782993672
2450,c,57.30125782993672,57.30125782993672
2451,c,57.30125782993672,57.30125782993672
2452,c,57.30125782993672,57.30125782993672
2453,c,57.30125782993672,57.30125782993672
2454,c,57.30125782993672,57.30125782993672
2455,c,57.30125782993672,57.30125782993672
2456,t,57.30125782993672,57.30125782993672
2457,c,57.30125782993672,57.30125782993672
2458,c,57.30125782993672,57.30125782993672
2459,c,57.30125782993672,57.30125782993672
2460,c,57.30125782993672,57.30125782993672
2461,c,57.30125782993672,57.30125782993672
2462,t,57.30125782993672,57.30125782993672
2463,c,57.30125782993672,57.30125782993672
2464,c,57.30125782993672,57.30125782993672
2465,c,57.30125782993672,57.30125782993672
2466,t,57.30125782993672,57.30125782993672
2467,c,57.30125782993672,57.30125782993672
2468,c,57.30125782993672,57.30125782993672
2469,c,57.30125782993672,57.30125782993672
2470,t,57.30125782993672,57.30125782993672
2471,c,18.542353199983676,21.342109631519605
2472,c,57.30125782993672,57.30125782993672
2473,t,57.30125782993672,57.30125782993672
2474,c,57.30125782993672,57.30125782993672
2475,t,57.30125782993672,57.30125782993672
2476,c,57.30125782993672,57.30125782993672
2477,c,57.30125782993672,57.30125782993672
2478,t,57.30125782993672,57.30125782993672
2479,c,7.793774374806529,57.30125782993672
2480,c,57.30125782993672,57.30125782993672
2481,c,57.30125782993672,57.30125782993672
2482,c,57.30125782993672,57.30125782993672
2483,c,57.30125782993672,57.30125782993672
2484,c,57.30125782993672,57.30125782993672
2485,c,57.30125782993672,57.30125782993672
2486,c,57.30125782993672,57.30125782993672
2487,c,57.30125782993672,57.30125782993672
2488,c,57.30125782993672,57.30125782993672
2489,c,57.30125782993672,57.30125782993672
2490,t,57.30125782993672,57.30125782993672
2491,c,57.30125782993672,57.30125782993672
2492,c,57.30125782993672,57.30125782993672
2493,c,6.746926160368728,9.23222527030835
2494,c,57.30125782993672,57.30125782993672
2495,c,57.30125782993672,57.30125782993672
2496,c,57.30125782993672,57.30125782993672
2497,c,57.30125782993672,57.30125782993672
2498,c,57.30125782993672,57.30125782993672
2499,c,57.30125782993672,57.30125782993672
2500,t,57.30125782993672,57.30125782993672
2501,t,57.30125782993672,57.30125782993672
2502,c,57.30125782993672,57.30125782993672
2503,c,15.478924024159266,17.457578393055158
2504,c,57.30125782993672,57.30125782993672
2505,t,57.30125782993672,57.30125782993672
2506,na,0,1.5311019917896915
2507,c,57.30125782993672,57.30125782993672
2508,c,57.30125782993672,57.30125782993672
2509,c,57.30125782993672,57.30125782993672
2510,c,57.30125782993672,57.30125782993672
2511,t,57.30125782993672,57.30125782993672
2512,c,57.30125782993672,57.30125782993672
2513,c,57.30125782993672,57.30125782993672
2514,c,57.30125782993672,57.30125782993672
2515,c,57.30125782993672,57.30125782993672
2516,t,57.30125782993672,57.30125782993672
2517,c,57.30125782993672,57.30125782993672
2518,c,57.30125782993672,57.30125782993672
2519,t,57.30125782993672,57.30125782993672
2520,c,57.30125782993672,57.30125782993672
2521,t,57.30125782993672,57.30125782993672
2522,c,57.30125782993672,57.30125782993672
2523,c,57.30125782993672,57.30125782993672
2524,c,57.30125782993672,57.30125782993672
2525,c,57.30125782993672,57.30125782993672
2526,c,57.30125782993672,57.30125782993672
2527,c,57.30125782993672,57.30125782993672
2528,c,57.30125782993672,57.30125782993672
2529,t,57.30125782993672,57.30125782993672
2530,c,57.30125782993672,57.30125782993672
2531,c,57.30125782993672,57.30125782993672
2532,c,57.30125782993672,57.30125782993672
2533,t,57.30125782993672,57.30125782993672
2534,c,57.30125782993672,57.30125782993672
2535,c,57.30125782993672,57.30125782993672
2536,c,57.30125782993672,57.30125782993672
2537,c,57.30125782993672,57.30125782993672
2538,c,57.30125782993672,57.30125782993672
2539,c,57.30125782993672,57.30125782993672
2540,t,57.30125782993672,57.30125782993672
2541,c,57.30125782993672,57.30125782993672
2542,c,57.30125782993672,57.30125782993672
2543,c,57.30125782993672,57.30125782993672
2544,c,57.30125782993672,57.30125782993672
2545,c,57.30125782993672,57.30125782993672
2546,c,3.2676545020096537,8.346979737750072
2547,c,57.30125782993672,57.30125782993672
2548,t,57.30125782993672,57.30125782993672
2549,c,57.30125782993672,57.30125782993672
2550,c,57.30125782993672,57.30125782993672
2551,c,57.30125782993672,57.30125782993672
2552,c,57.30125782993672,57.30125782993672
2553,c,57.30125782993672,57.30125782993672
2554,c,57.30125782993672,57.30125782993672
2555,c,57.30125782993672,57.30125782993672
2556,c,57.30125782993672,57.30125782993672
2557,c,57.30125782993672,57.30125782993672
2558,t,57.30125782993672,57.30125782993672
2559,c,57.30125782993672,57.30125782993672
2560,c,57.30125782993672,57.30125782993672
2561,c,57.30125782993672,57.30125782993672
2562,c,57.30125782993672,57.30125782993672
2563,c,57.30125782993672,57.30125782993672
2564,c,57.30125782993672,57.30125782993672
2565,c,57.30125782993672,57.30125782993672
2566,c,57.30125782993672,57.30125782993672
2567,c,57.30125782993672,57.30125782993672
2568,c,57.30125782993672,57.30125782993672
2569,c,57.30125782993672,57.30125782993672
2570,c,57.30125782993672,57.30125782993672
2571,c,57.30125782993672,57.30125782993672
2572,c,57.30125782993672,57.30125782993672
2573,c,57.30125782993672,57.30125782993672
2574,t,57.30125782993672,57.30125782993672
2575,t,57.30125782993672,57.30125782993672
2576,c,57.30125782993672,57.30125782993672
2577,c,57.30125782993672,57.30125782993672
2578,c,57.30125782993672,57.30125782993672
2579,c,57.30125782993672,57.30125782993672
2580,t,57.30125782993672,57.30125782993672
2581,c,57.30125782993672,57.30125782993672
2582,t,57.30125782993672,57.30125782993672
2583,t,57.30125782993672,57.30125782993672
2584,c,57.30125782993672,57.30125782993672
2585,c,57.30125782993672,57.30125782993672
2586,c,57.30125782993672,57.30125782993672
2587,c,57.30125782993672,57.30125782993672
2588,c,57.30125782993672,57.30125782993672
2589,c,57.30125782993672,57.30125782993672
2590,t,57.30125782993672,57.30125782993672
2591,c,57.30125782993672,57.30125782993672
2592,c,57.30125782993672,57.30125782993672
2593,t,57.30125782993672,57.30125782993672
2594,c,57.30125782993672,57.30125782993672
2595,c,57.30125782993672,57.30125782993672
2596,c,57.30125782993672,57.30125782993672
2597,t,57.30125782993672,57.30125782993672
2598,c,57.30125782993672,57.30125782993672
2599,c,57.30125782993672,57.30125782993672
2600,na,3.7714852717472582,9.549638617483383
2601,c,57.30125782993672,57.30125782993672
2602,c,57.30125782993672,57.30125782993672
2603,c,57.30125782993672,57.30125782993672
2604,c,57.30125782993672,57.30125782993672
2605,c,57.30125782993672,57.30125782993672
2606,c,57.30125782993672,57.30125782993672
2607,na,-1,0
2608,c,57.30125782993672,57.30125782993672
2609,t,57.30125782993672,57.30125782993672
2610,c,57.30125782993672,57.30125782993672
2611,c,57.30125782993672,57.30125782993672
2612,c,57.30125782993672,57.30125782993672
2613,c,57.30125782993672,57.30125782993672
2614,c,57.30125782993672,57.30125782993672
2615,c,57.30125782993672,57.30125782993672
