node, assignment, time2inf, time2death
125,c,144.06678935888326,144.06678935888326
126,c,144.06678935888326,144.06678935888326
127,c,25.412450868286875,33.54918109021595
128,t,144.06678935888326,144.06678935888326
129,t,144.06678935888326,144.06678935888326
130,c,144.06678935888326,144.06678935888326
131,c,144.06678935888326,144.06678935888326
132,t,144.06678935888326,144.06678935888326
133,c,144.06678935888326,144.06678935888326
134,t,144.06678935888326,144.06678935888326
135,c,144.06678935888326,144.06678935888326
136,c,144.06678935888326,144.06678935888326
137,c,144.06678935888326,144.06678935888326
138,t,144.06678935888326,144.06678935888326
139,t,144.06678935888326,144.06678935888326
140,c,42.34709299739448,43.46846123727841
141,t,144.06678935888326,144.06678935888326
142,t,144.06678935888326,144.06678935888326
143,c,144.06678935888326,144.06678935888326
144,t,144.06678935888326,144.06678935888326
145,t,144.06678935888326,144.06678935888326
146,c,59.31697993846885,60.47543555959219
147,t,144.06678935888326,144.06678935888326
148,t,144.06678935888326,144.06678935888326
149,c,144.06678935888326,144.06678935888326
150,c,144.06678935888326,144.06678935888326
151,c,144.06678935888326,144.06678935888326
152,t,144.06678935888326,144.06678935888326
153,c,144.06678935888326,144.06678935888326
154,t,144.06678935888326,144.06678935888326
155,c,144.06678935888326,144.06678935888326
156,t,144.06678935888326,144.06678935888326
157,t,144.06678935888326,144.06678935888326
158,c,144.06678935888326,144.06678935888326
159,t,144.06678935888326,144.06678935888326
160,c,144.06678935888326,144.06678935888326
161,c,144.06678935888326,144.06678935888326
162,c,144.06678935888326,144.06678935888326
163,c,144.06678935888326,144.06678935888326
164,c,144.06678935888326,144.06678935888326
165,c,144.06678935888326,144.06678935888326
166,c,144.06678935888326,144.06678935888326
167,t,144.06678935888326,144.06678935888326
168,t,144.06678935888326,144.06678935888326
169,c,14.472430060566637,19.078191656436907
170,t,144.06678935888326,144.06678935888326
171,c,144.06678935888326,144.06678935888326
172,t,144.06678935888326,144.06678935888326
173,c,144.06678935888326,144.06678935888326
174,t,144.06678935888326,144.06678935888326
175,c,144.06678935888326,144.06678935888326
176,c,5.98447181735504,13.288281574826925
177,c,144.06678935888326,144.06678935888326
178,c,144.06678935888326,144.06678935888326
179,c,144.06678935888326,144.06678935888326
180,t,144.06678935888326,144.06678935888326
181,c,41.05752190887191,42.58868229278199
182,t,144.06678935888326,144.06678935888326
183,c,144.06678935888326,144.06678935888326
184,t,144.06678935888326,144.06678935888326
185,c,144.06678935888326,144.06678935888326
186,t,144.06678935888326,144.06678935888326
187,c,144.06678935888326,144.06678935888326
188,c,84.52361008240716,84.5836472901276
189,c,144.06678935888326,144.06678935888326
190,na,2.887155824709404,8.462762382094155
191,c,31.86515304330079,36.43451614279675
192,t,144.06678935888326,144.06678935888326
193,t,144.06678935888326,144.06678935888326
194,c,144.06678935888326,144.06678935888326
195,t,144.06678935888326,144.06678935888326
196,c,144.06678935888326,144.06678935888326
197,t,144.06678935888326,144.06678935888326
198,t,144.06678935888326,144.06678935888326
199,t,144.06678935888326,144.06678935888326
200,t,144.06678935888326,144.06678935888326
201,c,144.06678935888326,144.06678935888326
202,c,144.06678935888326,144.06678935888326
203,c,14.767469024654229,144.06678935888326
204,t,144.06678935888326,144.06678935888326
205,t,144.06678935888326,144.06678935888326
206,t,144.06678935888326,144.06678935888326
207,c,144.06678935888326,144.06678935888326
208,c,144.06678935888326,144.06678935888326
209,c,144.06678935888326,144.06678935888326
210,t,144.06678935888326,144.06678935888326
211,c,7.5664941196271585,144.06678935888326
212,t,144.06678935888326,144.06678935888326
213,c,47.65286447180939,144.06678935888326
214,c,144.06678935888326,144.06678935888326
215,t,144.06678935888326,144.06678935888326
216,t,144.06678935888326,144.06678935888326
217,t,144.06678935888326,144.06678935888326
218,t,144.06678935888326,144.06678935888326
219,c,144.06678935888326,144.06678935888326
220,t,144.06678935888326,144.06678935888326
221,c,144.06678935888326,144.06678935888326
222,c,144.06678935888326,144.06678935888326
223,c,144.06678935888326,144.06678935888326
224,c,144.06678935888326,144.06678935888326
225,c,1.3899228937657084,7.516101275689644
226,c,144.06678935888326,144.06678935888326
227,t,144.06678935888326,144.06678935888326
228,c,144.06678935888326,144.06678935888326
229,c,144.06678935888326,144.06678935888326
230,t,144.06678935888326,144.06678935888326
231,t,144.06678935888326,144.06678935888326
232,c,144.06678935888326,144.06678935888326
233,t,144.06678935888326,144.06678935888326
234,t,144.06678935888326,144.06678935888326
235,t,144.06678935888326,144.06678935888326
236,c,144.06678935888326,144.06678935888326
237,t,144.06678935888326,144.06678935888326
238,t,144.06678935888326,144.06678935888326
239,t,144.06678935888326,144.06678935888326
240,c,77.3129442287771,81.88904219919912
241,t,144.06678935888326,144.06678935888326
242,t,144.06678935888326,144.06678935888326
243,t,144.06678935888326,144.06678935888326
244,c,16.979317263819766,24.86271242594952
245,c,144.06678935888326,144.06678935888326
246,c,17.81112084375754,18.76386821313851
247,t,144.06678935888326,144.06678935888326
248,c,17.409480782431125,20.268858687523128
249,c,58.442457459256495,59.62018073357847
250,t,144.06678935888326,144.06678935888326
251,c,144.06678935888326,144.06678935888326
252,t,144.06678935888326,144.06678935888326
253,t,144.06678935888326,144.06678935888326
254,t,144.06678935888326,144.06678935888326
255,c,19.77648888293745,22.722868246638363
256,c,144.06678935888326,144.06678935888326
257,t,144.06678935888326,144.06678935888326
258,c,66.10296562707272,73.74946538304371
259,t,144.06678935888326,144.06678935888326
260,t,144.06678935888326,144.06678935888326
261,t,144.06678935888326,144.06678935888326
262,t,144.06678935888326,144.06678935888326
263,t,144.06678935888326,144.06678935888326
264,t,144.06678935888326,144.06678935888326
265,c,144.06678935888326,144.06678935888326
266,t,144.06678935888326,144.06678935888326
267,t,144.06678935888326,144.06678935888326
268,t,144.06678935888326,144.06678935888326
269,t,144.06678935888326,144.06678935888326
270,c,144.06678935888326,144.06678935888326
271,c,144.06678935888326,144.06678935888326
272,t,144.06678935888326,144.06678935888326
273,t,144.06678935888326,144.06678935888326
274,c,20.552142406060696,28.136526130328836
275,t,144.06678935888326,144.06678935888326
276,t,144.06678935888326,144.06678935888326
277,c,144.06678935888326,144.06678935888326
278,c,144.06678935888326,144.06678935888326
279,t,144.06678935888326,144.06678935888326
280,c,144.06678935888326,144.06678935888326
281,t,144.06678935888326,144.06678935888326
282,t,144.06678935888326,144.06678935888326
283,t,144.06678935888326,144.06678935888326
284,t,144.06678935888326,144.06678935888326
285,c,144.06678935888326,144.06678935888326
286,t,144.06678935888326,144.06678935888326
287,t,144.06678935888326,144.06678935888326
288,c,144.06678935888326,144.06678935888326
289,c,144.06678935888326,144.06678935888326
290,t,144.06678935888326,144.06678935888326
291,c,144.06678935888326,144.06678935888326
292,c,144.06678935888326,144.06678935888326
293,t,144.06678935888326,144.06678935888326
294,c,144.06678935888326,144.06678935888326
295,t,144.06678935888326,144.06678935888326
296,t,144.06678935888326,144.06678935888326
297,t,144.06678935888326,144.06678935888326
298,c,20.254981120379153,29.600257927066778
299,c,144.06678935888326,144.06678935888326
300,t,144.06678935888326,144.06678935888326
301,t,144.06678935888326,144.06678935888326
302,t,144.06678935888326,144.06678935888326
303,c,144.06678935888326,144.06678935888326
304,c,50.31309831580722,55.27965026079039
305,t,144.06678935888326,144.06678935888326
306,c,144.06678935888326,144.06678935888326
307,c,144.06678935888326,144.06678935888326
308,c,144.06678935888326,144.06678935888326
309,c,26.459374024742495,26.636094976027533
310,c,144.06678935888326,144.06678935888326
311,t,144.06678935888326,144.06678935888326
312,c,144.06678935888326,144.06678935888326
313,t,144.06678935888326,144.06678935888326
314,t,144.06678935888326,144.06678935888326
315,t,144.06678935888326,144.06678935888326
316,t,144.06678935888326,144.06678935888326
317,t,144.06678935888326,144.06678935888326
318,c,144.06678935888326,144.06678935888326
319,t,144.06678935888326,144.06678935888326
320,c,144.06678935888326,144.06678935888326
321,t,144.06678935888326,144.06678935888326
322,c,58.10241853387771,66.97209788226289
323,c,144.06678935888326,144.06678935888326
324,c,34.31272614462474,35.32636458676858
325,t,144.06678935888326,144.06678935888326
326,t,144.06678935888326,144.06678935888326
327,c,144.06678935888326,144.06678935888326
328,c,144.06678935888326,144.06678935888326
329,c,144.06678935888326,144.06678935888326
330,t,144.06678935888326,144.06678935888326
331,c,144.06678935888326,144.06678935888326
332,c,144.06678935888326,144.06678935888326
333,t,144.06678935888326,144.06678935888326
334,c,144.06678935888326,144.06678935888326
335,t,144.06678935888326,144.06678935888326
336,t,144.06678935888326,144.06678935888326
337,t,144.06678935888326,144.06678935888326
338,c,27.833810776325326,33.26615440146548
339,c,56.311340710542844,59.28421294439856
340,c,28.411851051944353,41.570148597987696
341,t,144.06678935888326,144.06678935888326
342,c,46.212640773621004,56.833148555175036
343,t,144.06678935888326,144.06678935888326
344,t,144.06678935888326,144.06678935888326
345,c,144.06678935888326,144.06678935888326
346,t,144.06678935888326,144.06678935888326
347,c,144.06678935888326,144.06678935888326
348,t,144.06678935888326,144.06678935888326
349,t,144.06678935888326,144.06678935888326
350,c,49.127080057671485,55.36843374722491
351,c,7.18575554265557,8.328996469455706
352,t,144.06678935888326,144.06678935888326
353,c,144.06678935888326,144.06678935888326
354,c,24.170471182827526,25.098004262284192
355,c,144.06678935888326,144.06678935888326
356,t,144.06678935888326,144.06678935888326
357,t,144.06678935888326,144.06678935888326
358,t,144.06678935888326,144.06678935888326
359,t,144.06678935888326,144.06678935888326
360,c,144.06678935888326,144.06678935888326
361,t,144.06678935888326,144.06678935888326
362,c,144.06678935888326,144.06678935888326
363,t,144.06678935888326,144.06678935888326
364,c,144.06678935888326,144.06678935888326
365,t,144.06678935888326,144.06678935888326
366,t,144.06678935888326,144.06678935888326
367,c,23.60966443780228,24.22244158843688
368,t,144.06678935888326,144.06678935888326
369,t,144.06678935888326,144.06678935888326
370,c,144.06678935888326,144.06678935888326
371,t,144.06678935888326,144.06678935888326
372,t,144.06678935888326,144.06678935888326
373,c,144.06678935888326,144.06678935888326
374,c,144.06678935888326,144.06678935888326
375,c,144.06678935888326,144.06678935888326
376,t,144.06678935888326,144.06678935888326
377,c,144.06678935888326,144.06678935888326
378,c,144.06678935888326,144.06678935888326
379,t,144.06678935888326,144.06678935888326
380,c,26.082705189541826,31.431730387292312
381,t,144.06678935888326,144.06678935888326
382,c,26.23571168426719,30.940432971223874
383,c,144.06678935888326,144.06678935888326
384,t,144.06678935888326,144.06678935888326
385,c,39.6358204174979,40.84247338117255
386,t,144.06678935888326,144.06678935888326
387,t,144.06678935888326,144.06678935888326
388,c,144.06678935888326,144.06678935888326
389,c,144.06678935888326,144.06678935888326
390,t,144.06678935888326,144.06678935888326
391,c,144.06678935888326,144.06678935888326
392,c,15.712805301290595,25.523037329071855
393,t,144.06678935888326,144.06678935888326
394,t,144.06678935888326,144.06678935888326
395,c,144.06678935888326,144.06678935888326
396,t,144.06678935888326,144.06678935888326
397,c,144.06678935888326,144.06678935888326
398,t,144.06678935888326,144.06678935888326
399,c,144.06678935888326,144.06678935888326
400,c,144.06678935888326,144.06678935888326
401,t,144.06678935888326,144.06678935888326
402,c,144.06678935888326,144.06678935888326
403,t,144.06678935888326,144.06678935888326
404,t,144.06678935888326,144.06678935888326
405,t,144.06678935888326,144.06678935888326
406,c,144.06678935888326,144.06678935888326
407,c,144.06678935888326,144.06678935888326
408,t,144.06678935888326,144.06678935888326
409,t,144.06678935888326,144.06678935888326
410,c,16.502363460467766,30.046405357596573
411,c,144.06678935888326,144.06678935888326
412,t,144.06678935888326,144.06678935888326
413,c,144.06678935888326,144.06678935888326
414,c,144.06678935888326,144.06678935888326
415,c,144.06678935888326,144.06678935888326
416,t,144.06678935888326,144.06678935888326
417,c,41.58885264056293,43.68682695278307
418,t,144.06678935888326,144.06678935888326
419,c,144.06678935888326,144.06678935888326
420,c,144.06678935888326,144.06678935888326
421,t,144.06678935888326,144.06678935888326
422,t,144.06678935888326,144.06678935888326
423,c,144.06678935888326,144.06678935888326
424,t,144.06678935888326,144.06678935888326
425,t,144.06678935888326,144.06678935888326
426,c,144.06678935888326,144.06678935888326
427,na,0,6.9700381581046305
428,t,144.06678935888326,144.06678935888326
429,c,144.06678935888326,144.06678935888326
430,t,144.06678935888326,144.06678935888326
431,c,144.06678935888326,144.06678935888326
432,c,144.06678935888326,144.06678935888326
433,na,-1,0
434,c,144.06678935888326,144.06678935888326
435,c,144.06678935888326,144.06678935888326
436,t,144.06678935888326,144.06678935888326
437,c,144.06678935888326,144.06678935888326
438,t,144.06678935888326,144.06678935888326
439,t,144.06678935888326,144.06678935888326
440,t,144.06678935888326,144.06678935888326
441,t,144.06678935888326,144.06678935888326
442,t,144.06678935888326,144.06678935888326
443,t,144.06678935888326,144.06678935888326
444,t,144.06678935888326,144.06678935888326
445,t,144.06678935888326,144.06678935888326
446,t,144.06678935888326,144.06678935888326
447,c,144.06678935888326,144.06678935888326
448,t,144.06678935888326,144.06678935888326
449,t,144.06678935888326,144.06678935888326
450,t,144.06678935888326,144.06678935888326
451,c,144.06678935888326,144.06678935888326
452,c,144.06678935888326,144.06678935888326
453,t,144.06678935888326,144.06678935888326
454,c,144.06678935888326,144.06678935888326
455,c,144.06678935888326,144.06678935888326
456,t,144.06678935888326,144.06678935888326
457,c,29.897883575290816,33.17270192270725
458,t,144.06678935888326,144.06678935888326
459,t,144.06678935888326,144.06678935888326
460,c,144.06678935888326,144.06678935888326
461,t,144.06678935888326,144.06678935888326
462,c,43.14170849430165,47.764999804387614
463,t,144.06678935888326,144.06678935888326
464,c,144.06678935888326,144.06678935888326
465,t,144.06678935888326,144.06678935888326
466,t,144.06678935888326,144.06678935888326
467,c,144.06678935888326,144.06678935888326
468,c,144.06678935888326,144.06678935888326
469,t,144.06678935888326,144.06678935888326
470,t,144.06678935888326,144.06678935888326
471,t,144.06678935888326,144.06678935888326
472,t,144.06678935888326,144.06678935888326
473,t,144.06678935888326,144.06678935888326
474,t,144.06678935888326,144.06678935888326
475,t,144.06678935888326,144.06678935888326
476,c,144.06678935888326,144.06678935888326
477,c,144.06678935888326,144.06678935888326
478,t,144.06678935888326,144.06678935888326
479,c,40.09131244722913,43.47946123668472
480,t,144.06678935888326,144.06678935888326
481,c,144.06678935888326,144.06678935888326
482,c,144.06678935888326,144.06678935888326
483,t,144.06678935888326,144.06678935888326
484,t,144.06678935888326,144.06678935888326
485,t,144.06678935888326,144.06678935888326
486,c,39.99029446752926,49.589876183482865
487,c,144.06678935888326,144.06678935888326
488,t,144.06678935888326,144.06678935888326
489,c,144.06678935888326,144.06678935888326
490,c,144.06678935888326,144.06678935888326
491,c,144.06678935888326,144.06678935888326
492,t,144.06678935888326,144.06678935888326
493,t,144.06678935888326,144.06678935888326
494,c,144.06678935888326,144.06678935888326
495,t,144.06678935888326,144.06678935888326
496,c,144.06678935888326,144.06678935888326
497,c,144.06678935888326,144.06678935888326
498,t,144.06678935888326,144.06678935888326
499,t,144.06678935888326,144.06678935888326
500,t,144.06678935888326,144.06678935888326
501,c,17.221569401114024,19.255478236000535
502,c,14.382601781740556,21.65778525535225
503,t,144.06678935888326,144.06678935888326
504,t,144.06678935888326,144.06678935888326
505,c,144.06678935888326,144.06678935888326
506,t,144.06678935888326,144.06678935888326
507,t,144.06678935888326,144.06678935888326
508,t,144.06678935888326,144.06678935888326
509,t,144.06678935888326,144.06678935888326
510,c,144.06678935888326,144.06678935888326
511,c,144.06678935888326,144.06678935888326
512,c,144.06678935888326,144.06678935888326
513,t,144.06678935888326,144.06678935888326
514,t,144.06678935888326,144.06678935888326
515,t,144.06678935888326,144.06678935888326
516,t,144.06678935888326,144.06678935888326
517,c,13.81720378791495,16.11320747519408
518,c,144.06678935888326,144.06678935888326
519,t,144.06678935888326,144.06678935888326
520,c,144.06678935888326,144.06678935888326
521,t,144.06678935888326,144.06678935888326
522,c,59.505996133307676,64.91895775519319
523,c,144.06678935888326,144.06678935888326
524,c,144.06678935888326,144.06678935888326
525,t,144.06678935888326,144.06678935888326
526,c,144.06678935888326,144.06678935888326
527,c,144.06678935888326,144.06678935888326
528,c,144.06678935888326,144.06678935888326
529,t,144.06678935888326,144.06678935888326
530,t,144.06678935888326,144.06678935888326
531,c,144.06678935888326,144.06678935888326
532,t,144.06678935888326,144.06678935888326
533,t,144.06678935888326,144.06678935888326
534,c,144.06678935888326,144.06678935888326
535,c,144.06678935888326,144.06678935888326
536,c,24.43009692221071,28.72875521585365
537,c,144.06678935888326,144.06678935888326
538,t,144.06678935888326,144.06678935888326
539,t,144.06678935888326,144.06678935888326
540,c,41.74595351675172,43.3479647572826
541,c,144.06678935888326,144.06678935888326
542,na,-1,0
543,t,144.06678935888326,144.06678935888326
544,c,144.06678935888326,144.06678935888326
545,c,23.208414275530153,44.30067982402227
546,t,144.06678935888326,144.06678935888326
547,t,144.06678935888326,144.06678935888326
548,c,48.24623253043675,49.06119160520747
549,t,144.06678935888326,144.06678935888326
550,t,144.06678935888326,144.06678935888326
551,c,144.06678935888326,144.06678935888326
552,c,144.06678935888326,144.06678935888326
553,c,42.095595987446465,47.6834328607784
554,t,144.06678935888326,144.06678935888326
555,t,144.06678935888326,144.06678935888326
556,t,144.06678935888326,144.06678935888326
557,t,144.06678935888326,144.06678935888326
558,t,144.06678935888326,144.06678935888326
559,c,144.06678935888326,144.06678935888326
560,c,144.06678935888326,144.06678935888326
561,c,144.06678935888326,144.06678935888326
562,t,144.06678935888326,144.06678935888326
563,t,144.06678935888326,144.06678935888326
564,t,144.06678935888326,144.06678935888326
565,c,53.199153305979955,53.83603429552241
566,c,144.06678935888326,144.06678935888326
567,c,35.525850119603255,46.1861712833757
568,t,144.06678935888326,144.06678935888326
569,t,144.06678935888326,144.06678935888326
570,c,144.06678935888326,144.06678935888326
571,c,144.06678935888326,144.06678935888326
572,t,144.06678935888326,144.06678935888326
573,t,144.06678935888326,144.06678935888326
574,c,25.096058214537383,32.65914790630261
575,t,144.06678935888326,144.06678935888326
576,t,144.06678935888326,144.06678935888326
577,t,144.06678935888326,144.06678935888326
578,c,144.06678935888326,144.06678935888326
579,c,144.06678935888326,144.06678935888326
580,c,144.06678935888326,144.06678935888326
581,c,144.06678935888326,144.06678935888326
582,t,144.06678935888326,144.06678935888326
583,t,144.06678935888326,144.06678935888326
584,t,144.06678935888326,144.06678935888326
585,c,58.23856250495156,144.06678935888326
586,c,33.28803827346687,38.451085764797504
587,t,144.06678935888326,144.06678935888326
588,t,144.06678935888326,144.06678935888326
589,c,144.06678935888326,144.06678935888326
590,c,144.06678935888326,144.06678935888326
591,t,144.06678935888326,144.06678935888326
592,c,144.06678935888326,144.06678935888326
593,t,144.06678935888326,144.06678935888326
594,c,19.305384880182263,144.06678935888326
595,c,52.55799168252502,53.66762032552523
596,c,144.06678935888326,144.06678935888326
597,c,144.06678935888326,144.06678935888326
598,t,144.06678935888326,144.06678935888326
599,t,144.06678935888326,144.06678935888326
600,c,61.363121199078826,61.77147747709199
601,t,144.06678935888326,144.06678935888326
602,t,144.06678935888326,144.06678935888326
603,t,144.06678935888326,144.06678935888326
604,t,144.06678935888326,144.06678935888326
605,t,144.06678935888326,144.06678935888326
606,t,144.06678935888326,144.06678935888326
607,c,41.1167534183894,41.58687325181288
608,t,144.06678935888326,144.06678935888326
609,t,144.06678935888326,144.06678935888326
610,t,144.06678935888326,144.06678935888326
611,c,144.06678935888326,144.06678935888326
612,c,144.06678935888326,144.06678935888326
613,c,144.06678935888326,144.06678935888326
614,t,144.06678935888326,144.06678935888326
615,c,144.06678935888326,144.06678935888326
616,t,144.06678935888326,144.06678935888326
617,c,144.06678935888326,144.06678935888326
618,t,144.06678935888326,144.06678935888326
619,c,144.06678935888326,144.06678935888326
620,c,22.20116968493152,22.660610508257637
621,t,144.06678935888326,144.06678935888326
622,t,144.06678935888326,144.06678935888326
623,t,144.06678935888326,144.06678935888326
624,t,144.06678935888326,144.06678935888326
625,c,7.8199721810960074,9.743185190052959
626,t,144.06678935888326,144.06678935888326
627,t,144.06678935888326,144.06678935888326
628,c,144.06678935888326,144.06678935888326
629,c,38.61865667887758,38.726578363558815
630,c,144.06678935888326,144.06678935888326
631,c,144.06678935888326,144.06678935888326
632,c,144.06678935888326,144.06678935888326
633,t,144.06678935888326,144.06678935888326
634,c,144.06678935888326,144.06678935888326
635,c,144.06678935888326,144.06678935888326
636,c,36.25808156381069,42.115982512836105
637,t,144.06678935888326,144.06678935888326
638,t,144.06678935888326,144.06678935888326
639,t,144.06678935888326,144.06678935888326
640,c,66.70525672505485,76.77700913932888
641,c,24.943095700205347,29.69132489221015
642,t,144.06678935888326,144.06678935888326
643,c,19.21967802141234,144.06678935888326
644,t,144.06678935888326,144.06678935888326
645,t,144.06678935888326,144.06678935888326
646,c,29.62542336896755,37.20934863337786
647,t,144.06678935888326,144.06678935888326
648,c,144.06678935888326,144.06678935888326
649,t,144.06678935888326,144.06678935888326
650,c,144.06678935888326,144.06678935888326
651,t,144.06678935888326,144.06678935888326
652,t,144.06678935888326,144.06678935888326
653,c,144.06678935888326,144.06678935888326
654,c,144.06678935888326,144.06678935888326
655,t,144.06678935888326,144.06678935888326
656,t,144.06678935888326,144.06678935888326
657,c,144.06678935888326,144.06678935888326
658,c,39.73818093654721,47.27032058181264
659,t,144.06678935888326,144.06678935888326
660,c,144.06678935888326,144.06678935888326
661,c,144.06678935888326,144.06678935888326
662,c,13.238845643295779,16.410102990908822
663,c,144.06678935888326,144.06678935888326
664,c,15.887634147360838,20.21108425778365
665,c,30.78645795913122,40.46517617850195
666,t,144.06678935888326,144.06678935888326
667,t,144.06678935888326,144.06678935888326
668,t,144.06678935888326,144.06678935888326
669,c,144.06678935888326,144.06678935888326
670,t,144.06678935888326,144.06678935888326
671,t,144.06678935888326,144.06678935888326
672,t,144.06678935888326,144.06678935888326
673,t,144.06678935888326,144.06678935888326
674,t,144.06678935888326,144.06678935888326
675,c,144.06678935888326,144.06678935888326
676,c,144.06678935888326,144.06678935888326
677,c,51.40909847300034,53.432820242407246
678,t,144.06678935888326,144.06678935888326
679,c,144.06678935888326,144.06678935888326
680,c,113.11435761049951,113.45280925674918
681,c,144.06678935888326,144.06678935888326
682,t,144.06678935888326,144.06678935888326
683,c,144.06678935888326,144.06678935888326
684,c,144.06678935888326,144.06678935888326
685,c,144.06678935888326,144.06678935888326
686,c,66.41818296489116,69.48767374050924
687,t,144.06678935888326,144.06678935888326
688,t,144.06678935888326,144.06678935888326
689,t,144.06678935888326,144.06678935888326
690,t,144.06678935888326,144.06678935888326
691,t,144.06678935888326,144.06678935888326
692,t,144.06678935888326,144.06678935888326
693,c,144.06678935888326,144.06678935888326
694,t,144.06678935888326,144.06678935888326
695,c,144.06678935888326,144.06678935888326
696,t,144.06678935888326,144.06678935888326
697,t,144.06678935888326,144.06678935888326
698,t,144.06678935888326,144.06678935888326
699,t,144.06678935888326,144.06678935888326
700,t,144.06678935888326,144.06678935888326
701,c,19.79161041697979,20.21351041540038
702,t,144.06678935888326,144.06678935888326
703,c,144.06678935888326,144.06678935888326
704,c,144.06678935888326,144.06678935888326
705,t,144.06678935888326,144.06678935888326
706,c,144.06678935888326,144.06678935888326
707,c,144.06678935888326,144.06678935888326
708,c,144.06678935888326,144.06678935888326
709,c,144.06678935888326,144.06678935888326
710,t,144.06678935888326,144.06678935888326
711,c,144.06678935888326,144.06678935888326
712,na,0,12.5625482857098
713,c,46.406530139176375,52.56133567315494
714,t,144.06678935888326,144.06678935888326
715,t,144.06678935888326,144.06678935888326
716,c,41.518760538523175,43.64948569201302
717,c,144.06678935888326,144.06678935888326
718,t,144.06678935888326,144.06678935888326
719,c,6.147391893112777,14.516084652610791
