node, assignment, time2inf, time2death
92,t,119.53544492746849,119.53544492746849
93,t,119.53544492746849,119.53544492746849
94,c,119.53544492746849,119.53544492746849
95,t,119.53544492746849,119.53544492746849
96,t,119.53544492746849,119.53544492746849
97,t,119.53544492746849,119.53544492746849
98,c,119.53544492746849,119.53544492746849
99,t,119.53544492746849,119.53544492746849
100,c,119.53544492746849,119.53544492746849
101,c,119.53544492746849,119.53544492746849
102,t,119.53544492746849,119.53544492746849
103,t,119.53544492746849,119.53544492746849
104,t,119.53544492746849,119.53544492746849
105,t,119.53544492746849,119.53544492746849
106,c,119.53544492746849,119.53544492746849
107,c,119.53544492746849,119.53544492746849
108,c,119.53544492746849,119.53544492746849
109,c,119.53544492746849,119.53544492746849
110,na,3.7827464910400805,12.406922509447094
111,t,119.53544492746849,119.53544492746849
112,t,119.53544492746849,119.53544492746849
113,t,119.53544492746849,119.53544492746849
114,c,119.53544492746849,119.53544492746849
115,t,119.53544492746849,119.53544492746849
116,t,119.53544492746849,119.53544492746849
117,t,119.53544492746849,119.53544492746849
118,c,119.53544492746849,119.53544492746849
119,t,119.53544492746849,119.53544492746849
120,c,119.53544492746849,119.53544492746849
121,c,26.701034266593975,29.21411787768738
122,t,119.53544492746849,119.53544492746849
123,c,119.53544492746849,119.53544492746849
124,t,119.53544492746849,119.53544492746849
125,t,119.53544492746849,119.53544492746849
126,t,119.53544492746849,119.53544492746849
127,c,119.53544492746849,119.53544492746849
128,t,119.53544492746849,119.53544492746849
129,c,22.404850062882563,33.60795908608867
130,t,119.53544492746849,119.53544492746849
131,t,119.53544492746849,119.53544492746849
132,c,119.53544492746849,119.53544492746849
133,c,119.53544492746849,119.53544492746849
134,t,119.53544492746849,119.53544492746849
135,t,119.53544492746849,119.53544492746849
136,c,119.53544492746849,119.53544492746849
137,t,119.53544492746849,119.53544492746849
138,t,119.53544492746849,119.53544492746849
139,t,119.53544492746849,119.53544492746849
140,c,119.53544492746849,119.53544492746849
141,t,119.53544492746849,119.53544492746849
142,c,57.85362245902656,62.18080474532127
143,t,119.53544492746849,119.53544492746849
144,c,119.53544492746849,119.53544492746849
145,c,2.5234964453168405,13.560238148306775
146,t,119.53544492746849,119.53544492746849
147,t,119.53544492746849,119.53544492746849
148,c,65.51649528329527,68.56176255358362
149,c,27.19261391773513,119.53544492746849
150,t,119.53544492746849,119.53544492746849
151,t,119.53544492746849,119.53544492746849
152,c,119.53544492746849,119.53544492746849
153,t,119.53544492746849,119.53544492746849
154,c,119.53544492746849,119.53544492746849
155,t,119.53544492746849,119.53544492746849
156,c,119.53544492746849,119.53544492746849
157,t,119.53544492746849,119.53544492746849
158,t,119.53544492746849,119.53544492746849
159,t,119.53544492746849,119.53544492746849
160,c,119.53544492746849,119.53544492746849
161,t,119.53544492746849,119.53544492746849
162,t,119.53544492746849,119.53544492746849
163,c,119.53544492746849,119.53544492746849
164,t,119.53544492746849,119.53544492746849
165,c,119.53544492746849,119.53544492746849
166,c,119.53544492746849,119.53544492746849
167,t,119.53544492746849,119.53544492746849
168,c,119.53544492746849,119.53544492746849
169,c,119.53544492746849,119.53544492746849
170,c,119.53544492746849,119.53544492746849
171,na,13.058872135776538,15.396326562578112
172,c,119.53544492746849,119.53544492746849
173,t,119.53544492746849,119.53544492746849
174,t,119.53544492746849,119.53544492746849
175,c,119.53544492746849,119.53544492746849
176,t,119.53544492746849,119.53544492746849
177,c,11.83429450414384,19.684022395536168
178,t,119.53544492746849,119.53544492746849
179,t,119.53544492746849,119.53544492746849
180,c,119.53544492746849,119.53544492746849
181,t,119.53544492746849,119.53544492746849
182,t,119.53544492746849,119.53544492746849
183,c,119.53544492746849,119.53544492746849
184,t,119.53544492746849,119.53544492746849
185,t,119.53544492746849,119.53544492746849
186,c,119.53544492746849,119.53544492746849
187,t,119.53544492746849,119.53544492746849
188,c,119.53544492746849,119.53544492746849
189,c,26.725710439562185,31.075905267931276
190,na,119.53544492746849,119.53544492746849
191,c,119.53544492746849,119.53544492746849
192,c,119.53544492746849,119.53544492746849
193,t,119.53544492746849,119.53544492746849
194,c,119.53544492746849,119.53544492746849
195,c,119.53544492746849,119.53544492746849
196,c,119.53544492746849,119.53544492746849
197,t,119.53544492746849,119.53544492746849
198,t,119.53544492746849,119.53544492746849
199,c,119.53544492746849,119.53544492746849
200,c,119.53544492746849,119.53544492746849
201,t,119.53544492746849,119.53544492746849
202,t,119.53544492746849,119.53544492746849
203,c,52.13769798199567,54.47362721621457
204,t,119.53544492746849,119.53544492746849
205,t,119.53544492746849,119.53544492746849
206,t,119.53544492746849,119.53544492746849
207,t,119.53544492746849,119.53544492746849
208,c,119.53544492746849,119.53544492746849
209,t,119.53544492746849,119.53544492746849
210,t,119.53544492746849,119.53544492746849
211,c,119.53544492746849,119.53544492746849
212,c,21.218571074592305,23.815687568799575
213,t,119.53544492746849,119.53544492746849
214,c,119.53544492746849,119.53544492746849
215,t,119.53544492746849,119.53544492746849
216,c,119.53544492746849,119.53544492746849
217,t,119.53544492746849,119.53544492746849
218,c,119.53544492746849,119.53544492746849
219,t,119.53544492746849,119.53544492746849
220,t,119.53544492746849,119.53544492746849
221,c,119.53544492746849,119.53544492746849
222,c,119.53544492746849,119.53544492746849
223,t,119.53544492746849,119.53544492746849
224,t,119.53544492746849,119.53544492746849
225,t,119.53544492746849,119.53544492746849
226,na,-1,0
227,t,119.53544492746849,119.53544492746849
228,c,14.530743936268465,19.418193795329042
229,t,119.53544492746849,119.53544492746849
230,c,119.53544492746849,119.53544492746849
231,c,49.38450899401545,55.65015204942557
232,t,119.53544492746849,119.53544492746849
233,c,119.53544492746849,119.53544492746849
234,t,119.53544492746849,119.53544492746849
235,t,119.53544492746849,119.53544492746849
236,t,119.53544492746849,119.53544492746849
237,t,119.53544492746849,119.53544492746849
238,t,119.53544492746849,119.53544492746849
239,c,119.53544492746849,119.53544492746849
240,t,119.53544492746849,119.53544492746849
241,t,119.53544492746849,119.53544492746849
242,t,119.53544492746849,119.53544492746849
243,c,119.53544492746849,119.53544492746849
244,t,119.53544492746849,119.53544492746849
245,c,119.53544492746849,119.53544492746849
246,c,119.53544492746849,119.53544492746849
247,c,119.53544492746849,119.53544492746849
248,t,119.53544492746849,119.53544492746849
249,t,119.53544492746849,119.53544492746849
250,t,119.53544492746849,119.53544492746849
251,t,119.53544492746849,119.53544492746849
252,t,119.53544492746849,119.53544492746849
253,t,119.53544492746849,119.53544492746849
254,c,119.53544492746849,119.53544492746849
255,c,13.804491617890227,119.53544492746849
256,c,64.18080545373432,67.79603621453418
257,c,119.53544492746849,119.53544492746849
258,t,119.53544492746849,119.53544492746849
259,t,119.53544492746849,119.53544492746849
260,c,119.53544492746849,119.53544492746849
261,t,119.53544492746849,119.53544492746849
262,t,119.53544492746849,119.53544492746849
263,c,119.53544492746849,119.53544492746849
264,c,48.50311731876699,53.0667980718972
265,c,119.53544492746849,119.53544492746849
266,t,119.53544492746849,119.53544492746849
267,t,119.53544492746849,119.53544492746849
268,c,119.53544492746849,119.53544492746849
269,c,119.53544492746849,119.53544492746849
270,t,119.53544492746849,119.53544492746849
271,t,119.53544492746849,119.53544492746849
272,t,119.53544492746849,119.53544492746849
273,c,119.53544492746849,119.53544492746849
274,t,119.53544492746849,119.53544492746849
275,c,19.467883328588208,24.1547905674226
276,t,119.53544492746849,119.53544492746849
277,c,21.262118983259878,26.91943555649307
278,t,119.53544492746849,119.53544492746849
279,t,119.53544492746849,119.53544492746849
280,c,119.53544492746849,119.53544492746849
281,t,119.53544492746849,119.53544492746849
282,t,119.53544492746849,119.53544492746849
283,c,44.58175327498483,47.27076577892192
284,t,119.53544492746849,119.53544492746849
285,t,119.53544492746849,119.53544492746849
286,c,119.53544492746849,119.53544492746849
287,t,119.53544492746849,119.53544492746849
288,t,119.53544492746849,119.53544492746849
289,t,119.53544492746849,119.53544492746849
290,t,119.53544492746849,119.53544492746849
291,t,119.53544492746849,119.53544492746849
292,c,119.53544492746849,119.53544492746849
293,t,119.53544492746849,119.53544492746849
294,t,119.53544492746849,119.53544492746849
295,c,63.417608065342684,69.4926769203384
296,t,119.53544492746849,119.53544492746849
297,t,119.53544492746849,119.53544492746849
298,c,119.53544492746849,119.53544492746849
299,c,11.447436501416425,13.6732560670133
300,t,119.53544492746849,119.53544492746849
301,na,2.3691009330317194,11.972911024746537
302,c,119.53544492746849,119.53544492746849
303,t,119.53544492746849,119.53544492746849
304,c,119.53544492746849,119.53544492746849
305,t,119.53544492746849,119.53544492746849
306,c,119.53544492746849,119.53544492746849
307,c,119.53544492746849,119.53544492746849
308,t,119.53544492746849,119.53544492746849
309,t,119.53544492746849,119.53544492746849
310,t,119.53544492746849,119.53544492746849
311,c,119.53544492746849,119.53544492746849
312,c,119.53544492746849,119.53544492746849
313,t,119.53544492746849,119.53544492746849
314,t,119.53544492746849,119.53544492746849
315,c,63.97368519169618,119.53544492746849
316,t,119.53544492746849,119.53544492746849
317,t,119.53544492746849,119.53544492746849
318,c,11.170958034001364,26.77133568487208
319,t,119.53544492746849,119.53544492746849
320,t,119.53544492746849,119.53544492746849
321,na,0,5.815452033213335
322,c,25.443616345812465,119.53544492746849
323,c,119.53544492746849,119.53544492746849
324,t,119.53544492746849,119.53544492746849
325,t,119.53544492746849,119.53544492746849
326,t,119.53544492746849,119.53544492746849
327,t,119.53544492746849,119.53544492746849
328,t,119.53544492746849,119.53544492746849
329,c,119.53544492746849,119.53544492746849
330,t,119.53544492746849,119.53544492746849
331,t,119.53544492746849,119.53544492746849
332,t,119.53544492746849,119.53544492746849
333,t,119.53544492746849,119.53544492746849
334,t,119.53544492746849,119.53544492746849
335,t,119.53544492746849,119.53544492746849
336,c,119.53544492746849,119.53544492746849
337,c,119.53544492746849,119.53544492746849
338,c,52.6433428492639,56.01767638628047
339,c,119.53544492746849,119.53544492746849
340,t,119.53544492746849,119.53544492746849
341,t,119.53544492746849,119.53544492746849
342,t,119.53544492746849,119.53544492746849
343,c,119.53544492746849,119.53544492746849
344,t,119.53544492746849,119.53544492746849
345,t,119.53544492746849,119.53544492746849
346,t,119.53544492746849,119.53544492746849
347,c,119.53544492746849,119.53544492746849
348,c,22.756004298951762,23.47559133231289
349,c,119.53544492746849,119.53544492746849
350,t,119.53544492746849,119.53544492746849
351,t,119.53544492746849,119.53544492746849
352,na,0,2.1240679335230714
353,c,2.8660080036804874,14.393770138942282
354,c,119.53544492746849,119.53544492746849
355,c,119.53544492746849,119.53544492746849
356,t,119.53544492746849,119.53544492746849
357,c,119.53544492746849,119.53544492746849
358,t,119.53544492746849,119.53544492746849
359,c,119.53544492746849,119.53544492746849
360,t,119.53544492746849,119.53544492746849
361,t,119.53544492746849,119.53544492746849
362,c,119.53544492746849,119.53544492746849
363,c,37.716624545285704,38.76062945385992
364,c,119.53544492746849,119.53544492746849
365,c,119.53544492746849,119.53544492746849
366,c,43.34896563201738,46.86576548040801
367,c,119.53544492746849,119.53544492746849
368,c,119.53544492746849,119.53544492746849
369,c,119.53544492746849,119.53544492746849
370,c,119.53544492746849,119.53544492746849
371,t,119.53544492746849,119.53544492746849
372,t,119.53544492746849,119.53544492746849
373,c,75.35814846386509,76.0104654268113
374,na,-1,0
375,c,119.53544492746849,119.53544492746849
376,t,119.53544492746849,119.53544492746849
377,c,119.53544492746849,119.53544492746849
378,c,119.53544492746849,119.53544492746849
379,t,119.53544492746849,119.53544492746849
380,c,119.53544492746849,119.53544492746849
381,c,119.53544492746849,119.53544492746849
382,c,119.53544492746849,119.53544492746849
383,c,119.53544492746849,119.53544492746849
384,t,119.53544492746849,119.53544492746849
385,c,119.53544492746849,119.53544492746849
386,t,119.53544492746849,119.53544492746849
387,c,12.393861970141227,119.53544492746849
388,c,119.53544492746849,119.53544492746849
389,c,119.53544492746849,119.53544492746849
390,t,119.53544492746849,119.53544492746849
391,c,119.53544492746849,119.53544492746849
392,c,119.53544492746849,119.53544492746849
393,t,119.53544492746849,119.53544492746849
394,t,119.53544492746849,119.53544492746849
395,c,119.53544492746849,119.53544492746849
396,c,22.310747311183277,25.296531630935743
397,c,18.735913330320525,23.69671488728907
398,c,119.53544492746849,119.53544492746849
399,t,119.53544492746849,119.53544492746849
400,c,119.53544492746849,119.53544492746849
401,c,119.53544492746849,119.53544492746849
402,c,119.53544492746849,119.53544492746849
403,c,43.79774896867603,46.67039255767308
404,t,119.53544492746849,119.53544492746849
405,t,119.53544492746849,119.53544492746849
406,t,119.53544492746849,119.53544492746849
407,c,119.53544492746849,119.53544492746849
408,c,119.53544492746849,119.53544492746849
409,t,119.53544492746849,119.53544492746849
410,t,119.53544492746849,119.53544492746849
411,t,119.53544492746849,119.53544492746849
412,c,119.53544492746849,119.53544492746849
413,c,119.53544492746849,119.53544492746849
414,t,119.53544492746849,119.53544492746849
415,t,119.53544492746849,119.53544492746849
416,t,119.53544492746849,119.53544492746849
417,c,119.53544492746849,119.53544492746849
418,c,119.53544492746849,119.53544492746849
419,c,119.53544492746849,119.53544492746849
420,t,119.53544492746849,119.53544492746849
421,t,119.53544492746849,119.53544492746849
422,t,119.53544492746849,119.53544492746849
423,c,119.53544492746849,119.53544492746849
424,t,119.53544492746849,119.53544492746849
425,c,119.53544492746849,119.53544492746849
426,na,0.8047802707252538,0.899816441997021
427,t,119.53544492746849,119.53544492746849
428,c,64.01993305445097,67.38951871451017
429,c,119.53544492746849,119.53544492746849
430,c,119.53544492746849,119.53544492746849
431,c,119.53544492746849,119.53544492746849
432,c,119.53544492746849,119.53544492746849
433,t,119.53544492746849,119.53544492746849
434,t,119.53544492746849,119.53544492746849
435,t,119.53544492746849,119.53544492746849
436,t,119.53544492746849,119.53544492746849
437,c,119.53544492746849,119.53544492746849
438,t,119.53544492746849,119.53544492746849
439,c,119.53544492746849,119.53544492746849
440,c,119.53544492746849,119.53544492746849
441,c,119.53544492746849,119.53544492746849
442,c,119.53544492746849,119.53544492746849
443,t,119.53544492746849,119.53544492746849
444,c,119.53544492746849,119.53544492746849
445,c,119.53544492746849,119.53544492746849
446,t,119.53544492746849,119.53544492746849
447,t,119.53544492746849,119.53544492746849
448,t,119.53544492746849,119.53544492746849
449,t,119.53544492746849,119.53544492746849
450,t,119.53544492746849,119.53544492746849
451,c,47.1389857733706,55.217190494626
452,c,119.53544492746849,119.53544492746849
453,c,119.53544492746849,119.53544492746849
454,t,119.53544492746849,119.53544492746849
455,t,119.53544492746849,119.53544492746849
456,c,119.53544492746849,119.53544492746849
457,c,119.53544492746849,119.53544492746849
458,c,119.53544492746849,119.53544492746849
459,t,119.53544492746849,119.53544492746849
460,t,119.53544492746849,119.53544492746849
461,t,119.53544492746849,119.53544492746849
462,t,119.53544492746849,119.53544492746849
463,t,119.53544492746849,119.53544492746849
464,t,119.53544492746849,119.53544492746849
465,t,119.53544492746849,119.53544492746849
466,c,119.53544492746849,119.53544492746849
467,c,119.53544492746849,119.53544492746849
468,t,119.53544492746849,119.53544492746849
469,t,119.53544492746849,119.53544492746849
470,t,119.53544492746849,119.53544492746849
471,c,119.53544492746849,119.53544492746849
472,t,119.53544492746849,119.53544492746849
473,t,119.53544492746849,119.53544492746849
474,c,119.53544492746849,119.53544492746849
475,c,19.431314998804503,19.536428869700455
476,t,119.53544492746849,119.53544492746849
477,t,119.53544492746849,119.53544492746849
478,c,50.69136865862809,51.031133739882264
479,c,68.89267084593386,80.1917751943766
480,t,119.53544492746849,119.53544492746849
481,c,119.53544492746849,119.53544492746849
482,t,119.53544492746849,119.53544492746849
483,t,119.53544492746849,119.53544492746849
484,c,119.53544492746849,119.53544492746849
485,t,119.53544492746849,119.53544492746849
486,c,17.563042263849916,19.011099127889665
487,t,119.53544492746849,119.53544492746849
488,c,119.53544492746849,119.53544492746849
489,t,119.53544492746849,119.53544492746849
490,t,119.53544492746849,119.53544492746849
491,t,119.53544492746849,119.53544492746849
492,c,119.53544492746849,119.53544492746849
493,t,119.53544492746849,119.53544492746849
494,c,119.53544492746849,119.53544492746849
495,t,119.53544492746849,119.53544492746849
496,t,119.53544492746849,119.53544492746849
497,c,54.88023899145408,59.79715393841881
498,t,119.53544492746849,119.53544492746849
499,t,119.53544492746849,119.53544492746849
500,t,119.53544492746849,119.53544492746849
501,t,119.53544492746849,119.53544492746849
502,t,119.53544492746849,119.53544492746849
503,c,14.650153696175106,16.09086524757077
504,na,2.720530504415492,5.111018571232804
505,t,119.53544492746849,119.53544492746849
506,c,119.53544492746849,119.53544492746849
507,c,16.04960611242919,16.07712524742176
508,t,119.53544492746849,119.53544492746849
509,t,119.53544492746849,119.53544492746849
510,t,119.53544492746849,119.53544492746849
511,t,119.53544492746849,119.53544492746849
512,t,119.53544492746849,119.53544492746849
513,t,119.53544492746849,119.53544492746849
514,t,119.53544492746849,119.53544492746849
515,t,119.53544492746849,119.53544492746849
516,c,119.53544492746849,119.53544492746849
517,t,119.53544492746849,119.53544492746849
518,c,119.53544492746849,119.53544492746849
519,c,119.53544492746849,119.53544492746849
520,c,119.53544492746849,119.53544492746849
521,t,119.53544492746849,119.53544492746849
522,c,119.53544492746849,119.53544492746849
523,c,119.53544492746849,119.53544492746849
524,c,119.53544492746849,119.53544492746849
525,c,17.81013838721183,19.358108360374462
526,t,119.53544492746849,119.53544492746849
527,c,119.53544492746849,119.53544492746849
528,c,119.53544492746849,119.53544492746849
529,t,119.53544492746849,119.53544492746849
530,t,119.53544492746849,119.53544492746849
531,c,119.53544492746849,119.53544492746849
532,na,3.0308557279661072,4.632200771230534
533,c,119.53544492746849,119.53544492746849
534,c,119.53544492746849,119.53544492746849
535,c,119.53544492746849,119.53544492746849
536,t,119.53544492746849,119.53544492746849
537,c,119.53544492746849,119.53544492746849
538,c,119.53544492746849,119.53544492746849
539,c,119.53544492746849,119.53544492746849
540,c,119.53544492746849,119.53544492746849
541,t,119.53544492746849,119.53544492746849
542,c,119.53544492746849,119.53544492746849
543,c,119.53544492746849,119.53544492746849
544,c,119.53544492746849,119.53544492746849
545,t,119.53544492746849,119.53544492746849
546,t,119.53544492746849,119.53544492746849
547,t,119.53544492746849,119.53544492746849
548,c,119.53544492746849,119.53544492746849
549,t,119.53544492746849,119.53544492746849
550,t,119.53544492746849,119.53544492746849
551,c,119.53544492746849,119.53544492746849
552,c,10.156449686451682,11.76525568704571
553,c,119.53544492746849,119.53544492746849
554,c,119.53544492746849,119.53544492746849
555,c,119.53544492746849,119.53544492746849
556,c,119.53544492746849,119.53544492746849
557,t,119.53544492746849,119.53544492746849
558,c,119.53544492746849,119.53544492746849
559,t,119.53544492746849,119.53544492746849
560,c,119.53544492746849,119.53544492746849
561,c,119.53544492746849,119.53544492746849
562,c,119.53544492746849,119.53544492746849
563,t,119.53544492746849,119.53544492746849
564,c,119.53544492746849,119.53544492746849
565,c,119.53544492746849,119.53544492746849
566,t,119.53544492746849,119.53544492746849
567,t,119.53544492746849,119.53544492746849
568,c,119.53544492746849,119.53544492746849
569,c,119.53544492746849,119.53544492746849
570,t,119.53544492746849,119.53544492746849
571,c,119.53544492746849,119.53544492746849
572,c,119.53544492746849,119.53544492746849
573,c,119.53544492746849,119.53544492746849
574,t,119.53544492746849,119.53544492746849
575,c,19.93417794546464,21.766159946064747
576,t,119.53544492746849,119.53544492746849
577,t,119.53544492746849,119.53544492746849
578,c,8.389170554260614,8.861987762021291
579,t,119.53544492746849,119.53544492746849
580,c,119.53544492746849,119.53544492746849
581,c,119.53544492746849,119.53544492746849
582,t,119.53544492746849,119.53544492746849
583,c,119.53544492746849,119.53544492746849
584,t,119.53544492746849,119.53544492746849
585,c,119.53544492746849,119.53544492746849
586,t,119.53544492746849,119.53544492746849
587,c,119.53544492746849,119.53544492746849
588,t,119.53544492746849,119.53544492746849
589,t,119.53544492746849,119.53544492746849
590,c,119.53544492746849,119.53544492746849
591,c,119.53544492746849,119.53544492746849
592,c,119.53544492746849,119.53544492746849
593,c,119.53544492746849,119.53544492746849
594,c,10.124963038796297,119.53544492746849
595,c,119.53544492746849,119.53544492746849
596,t,119.53544492746849,119.53544492746849
597,t,119.53544492746849,119.53544492746849
598,c,119.53544492746849,119.53544492746849
599,c,45.47074443303329,119.53544492746849
600,c,119.53544492746849,119.53544492746849
601,c,35.653249513064594,37.62502270267468
602,t,119.53544492746849,119.53544492746849
603,c,119.53544492746849,119.53544492746849
604,t,119.53544492746849,119.53544492746849
605,t,119.53544492746849,119.53544492746849
606,t,119.53544492746849,119.53544492746849
607,t,119.53544492746849,119.53544492746849
608,t,119.53544492746849,119.53544492746849
609,t,119.53544492746849,119.53544492746849
610,c,119.53544492746849,119.53544492746849
611,t,119.53544492746849,119.53544492746849
612,c,119.53544492746849,119.53544492746849
613,t,119.53544492746849,119.53544492746849
614,c,119.53544492746849,119.53544492746849
615,na,-1,0
616,c,49.95898812992584,119.53544492746849
617,c,119.53544492746849,119.53544492746849
618,c,119.53544492746849,119.53544492746849
619,c,119.53544492746849,119.53544492746849
620,c,119.53544492746849,119.53544492746849
621,c,119.53544492746849,119.53544492746849
622,c,119.53544492746849,119.53544492746849
623,t,119.53544492746849,119.53544492746849
624,t,119.53544492746849,119.53544492746849
625,c,9.71841429172468,12.718555305174851
626,c,119.53544492746849,119.53544492746849
627,c,119.53544492746849,119.53544492746849
628,t,119.53544492746849,119.53544492746849
629,c,119.53544492746849,119.53544492746849
630,t,119.53544492746849,119.53544492746849
631,t,119.53544492746849,119.53544492746849
632,c,119.53544492746849,119.53544492746849
633,c,119.53544492746849,119.53544492746849
634,c,13.25543995788117,14.072429867246578
635,c,4.470085999930792,8.996983808688803
636,c,119.53544492746849,119.53544492746849
637,t,119.53544492746849,119.53544492746849
638,c,119.53544492746849,119.53544492746849
639,t,119.53544492746849,119.53544492746849
640,t,119.53544492746849,119.53544492746849
641,t,119.53544492746849,119.53544492746849
642,c,119.53544492746849,119.53544492746849
643,t,119.53544492746849,119.53544492746849
644,t,119.53544492746849,119.53544492746849
645,t,119.53544492746849,119.53544492746849
646,t,119.53544492746849,119.53544492746849
647,t,119.53544492746849,119.53544492746849
648,c,119.53544492746849,119.53544492746849
649,t,119.53544492746849,119.53544492746849
650,c,119.53544492746849,119.53544492746849
651,c,119.53544492746849,119.53544492746849
652,t,119.53544492746849,119.53544492746849
653,t,119.53544492746849,119.53544492746849
654,t,119.53544492746849,119.53544492746849
655,c,119.53544492746849,119.53544492746849
656,c,119.53544492746849,119.53544492746849
657,c,119.53544492746849,119.53544492746849
658,t,119.53544492746849,119.53544492746849
659,c,119.53544492746849,119.53544492746849
660,t,119.53544492746849,119.53544492746849
661,t,119.53544492746849,119.53544492746849
662,t,119.53544492746849,119.53544492746849
663,t,119.53544492746849,119.53544492746849
664,c,119.53544492746849,119.53544492746849
665,c,119.53544492746849,119.53544492746849
666,c,8.311891249734838,17.674450956742387
667,c,50.31921629259467,51.064342233206865
668,t,119.53544492746849,119.53544492746849
669,t,119.53544492746849,119.53544492746849
670,t,119.53544492746849,119.53544492746849
671,t,119.53544492746849,119.53544492746849
672,t,119.53544492746849,119.53544492746849
673,c,119.53544492746849,119.53544492746849
674,t,119.53544492746849,119.53544492746849
675,c,4.151730668379099,10.891969877587407
676,t,119.53544492746849,119.53544492746849
677,t,119.53544492746849,119.53544492746849
678,c,40.51404894052768,57.39123376821864
679,t,119.53544492746849,119.53544492746849
680,t,119.53544492746849,119.53544492746849
681,c,119.53544492746849,119.53544492746849
682,c,119.53544492746849,119.53544492746849
683,c,11.958848598657275,14.74896117630084
684,c,119.53544492746849,119.53544492746849
685,c,119.53544492746849,119.53544492746849
686,c,119.53544492746849,119.53544492746849
687,c,119.53544492746849,119.53544492746849
688,t,119.53544492746849,119.53544492746849
689,t,119.53544492746849,119.53544492746849
690,c,119.53544492746849,119.53544492746849
691,t,119.53544492746849,119.53544492746849
692,t,119.53544492746849,119.53544492746849
693,t,119.53544492746849,119.53544492746849
694,c,119.53544492746849,119.53544492746849
695,c,119.53544492746849,119.53544492746849
696,t,119.53544492746849,119.53544492746849
697,c,119.53544492746849,119.53544492746849
698,c,119.53544492746849,119.53544492746849
699,t,119.53544492746849,119.53544492746849
700,t,119.53544492746849,119.53544492746849
701,c,119.53544492746849,119.53544492746849
702,c,119.53544492746849,119.53544492746849
703,t,119.53544492746849,119.53544492746849
704,c,119.53544492746849,119.53544492746849
705,t,119.53544492746849,119.53544492746849
706,c,119.53544492746849,119.53544492746849
707,t,119.53544492746849,119.53544492746849
708,c,119.53544492746849,119.53544492746849
709,t,119.53544492746849,119.53544492746849
710,t,119.53544492746849,119.53544492746849
711,t,119.53544492746849,119.53544492746849
712,t,119.53544492746849,119.53544492746849
713,t,119.53544492746849,119.53544492746849
714,c,119.53544492746849,119.53544492746849
715,c,119.53544492746849,119.53544492746849
716,c,119.53544492746849,119.53544492746849
717,t,119.53544492746849,119.53544492746849
718,t,119.53544492746849,119.53544492746849
719,t,119.53544492746849,119.53544492746849
