node, assignment, time2inf, time2death
125,t,138.5515009587458,138.5515009587458
126,c,138.5515009587458,138.5515009587458
127,c,138.5515009587458,138.5515009587458
128,t,138.5515009587458,138.5515009587458
129,c,138.5515009587458,138.5515009587458
130,c,138.5515009587458,138.5515009587458
131,t,138.5515009587458,138.5515009587458
132,c,138.5515009587458,138.5515009587458
133,c,138.5515009587458,138.5515009587458
134,t,138.5515009587458,138.5515009587458
135,c,138.5515009587458,138.5515009587458
136,c,138.5515009587458,138.5515009587458
137,c,12.983436100845799,13.906787861779604
138,c,138.5515009587458,138.5515009587458
139,t,138.5515009587458,138.5515009587458
140,c,5.347531007509048,5.424160492216892
141,t,138.5515009587458,138.5515009587458
142,c,138.5515009587458,138.5515009587458
143,c,138.5515009587458,138.5515009587458
144,c,27.841348317211512,32.812234272645746
145,c,26.74315576762036,29.296891380561018
146,c,61.39276229115486,62.3557076279937
147,t,138.5515009587458,138.5515009587458
148,c,138.5515009587458,138.5515009587458
149,c,138.5515009587458,138.5515009587458
150,t,138.5515009587458,138.5515009587458
151,t,138.5515009587458,138.5515009587458
152,c,138.5515009587458,138.5515009587458
153,c,138.5515009587458,138.5515009587458
154,t,138.5515009587458,138.5515009587458
155,t,138.5515009587458,138.5515009587458
156,c,40.10848759861812,40.36937362657321
157,c,138.5515009587458,138.5515009587458
158,t,138.5515009587458,138.5515009587458
159,t,138.5515009587458,138.5515009587458
160,t,138.5515009587458,138.5515009587458
161,c,138.5515009587458,138.5515009587458
162,t,138.5515009587458,138.5515009587458
163,c,138.5515009587458,138.5515009587458
164,t,138.5515009587458,138.5515009587458
165,c,19.194010647762653,20.483572143257906
166,t,138.5515009587458,138.5515009587458
167,c,61.45214291626444,65.31273644114948
168,t,138.5515009587458,138.5515009587458
169,c,138.5515009587458,138.5515009587458
170,c,138.5515009587458,138.5515009587458
171,c,138.5515009587458,138.5515009587458
172,c,23.921660208222086,46.37329669594244
173,c,138.5515009587458,138.5515009587458
174,t,138.5515009587458,138.5515009587458
175,c,0.6107134633877804,138.5515009587458
176,c,138.5515009587458,138.5515009587458
177,c,138.5515009587458,138.5515009587458
178,t,138.5515009587458,138.5515009587458
179,t,138.5515009587458,138.5515009587458
180,t,138.5515009587458,138.5515009587458
181,na,1.01668257116523,138.5515009587458
182,t,138.5515009587458,138.5515009587458
183,t,138.5515009587458,138.5515009587458
184,t,138.5515009587458,138.5515009587458
185,c,138.5515009587458,138.5515009587458
186,t,138.5515009587458,138.5515009587458
187,t,138.5515009587458,138.5515009587458
188,c,138.5515009587458,138.5515009587458
189,t,138.5515009587458,138.5515009587458
190,c,138.5515009587458,138.5515009587458
191,c,138.5515009587458,138.5515009587458
192,t,138.5515009587458,138.5515009587458
193,t,138.5515009587458,138.5515009587458
194,c,138.5515009587458,138.5515009587458
195,c,138.5515009587458,138.5515009587458
196,c,57.7718661430832,70.66997594640048
197,c,27.52736170391793,31.097891451903713
198,t,138.5515009587458,138.5515009587458
199,t,138.5515009587458,138.5515009587458
200,t,138.5515009587458,138.5515009587458
201,na,0,7.749908447042091
202,c,138.5515009587458,138.5515009587458
203,t,138.5515009587458,138.5515009587458
204,c,138.5515009587458,138.5515009587458
205,c,138.5515009587458,138.5515009587458
206,t,138.5515009587458,138.5515009587458
207,c,138.5515009587458,138.5515009587458
208,t,138.5515009587458,138.5515009587458
209,t,138.5515009587458,138.5515009587458
210,c,72.28912400870878,77.37712587128804
211,t,138.5515009587458,138.5515009587458
212,t,138.5515009587458,138.5515009587458
213,t,138.5515009587458,138.5515009587458
214,c,138.5515009587458,138.5515009587458
215,t,138.5515009587458,138.5515009587458
216,t,138.5515009587458,138.5515009587458
217,t,138.5515009587458,138.5515009587458
218,c,138.5515009587458,138.5515009587458
219,t,138.5515009587458,138.5515009587458
220,t,138.5515009587458,138.5515009587458
221,t,138.5515009587458,138.5515009587458
222,t,138.5515009587458,138.5515009587458
223,t,138.5515009587458,138.5515009587458
224,c,13.4399584927162,16.359634979296043
225,t,138.5515009587458,138.5515009587458
226,t,138.5515009587458,138.5515009587458
227,c,24.814022930101846,28.957797885032818
228,t,138.5515009587458,138.5515009587458
229,t,138.5515009587458,138.5515009587458
230,t,138.5515009587458,138.5515009587458
231,t,138.5515009587458,138.5515009587458
232,t,138.5515009587458,138.5515009587458
233,c,138.5515009587458,138.5515009587458
234,c,138.5515009587458,138.5515009587458
235,na,0,2.2427990157756956
236,t,138.5515009587458,138.5515009587458
237,t,138.5515009587458,138.5515009587458
238,t,138.5515009587458,138.5515009587458
239,t,138.5515009587458,138.5515009587458
240,c,138.5515009587458,138.5515009587458
241,c,138.5515009587458,138.5515009587458
242,c,57.59667766173535,59.22160371327859
243,t,138.5515009587458,138.5515009587458
244,c,138.5515009587458,138.5515009587458
245,na,-1,0
246,t,138.5515009587458,138.5515009587458
247,t,138.5515009587458,138.5515009587458
248,c,138.5515009587458,138.5515009587458
249,c,138.5515009587458,138.5515009587458
250,t,138.5515009587458,138.5515009587458
251,c,138.5515009587458,138.5515009587458
252,t,138.5515009587458,138.5515009587458
253,c,34.95597892021987,43.57972729615446
254,t,138.5515009587458,138.5515009587458
255,c,138.5515009587458,138.5515009587458
256,t,138.5515009587458,138.5515009587458
257,c,138.5515009587458,138.5515009587458
258,t,138.5515009587458,138.5515009587458
259,t,138.5515009587458,138.5515009587458
260,t,138.5515009587458,138.5515009587458
261,c,138.5515009587458,138.5515009587458
262,c,66.60752921383944,79.03728471560004
263,t,138.5515009587458,138.5515009587458
264,t,138.5515009587458,138.5515009587458
265,t,138.5515009587458,138.5515009587458
266,t,138.5515009587458,138.5515009587458
267,t,138.5515009587458,138.5515009587458
268,t,138.5515009587458,138.5515009587458
269,t,138.5515009587458,138.5515009587458
270,t,138.5515009587458,138.5515009587458
271,c,138.5515009587458,138.5515009587458
272,c,43.04769472087158,49.933421555178434
273,t,138.5515009587458,138.5515009587458
274,t,138.5515009587458,138.5515009587458
275,t,138.5515009587458,138.5515009587458
276,t,138.5515009587458,138.5515009587458
277,c,42.8495465612504,48.03864993745684
278,t,138.5515009587458,138.5515009587458
279,c,138.5515009587458,138.5515009587458
280,c,138.5515009587458,138.5515009587458
281,t,138.5515009587458,138.5515009587458
282,c,138.5515009587458,138.5515009587458
283,t,138.5515009587458,138.5515009587458
284,t,138.5515009587458,138.5515009587458
285,c,42.14001605575679,42.43609015540509
286,c,138.5515009587458,138.5515009587458
287,c,15.701628245536023,19.76868616833957
288,t,138.5515009587458,138.5515009587458
289,t,138.5515009587458,138.5515009587458
290,t,138.5515009587458,138.5515009587458
291,t,138.5515009587458,138.5515009587458
292,t,138.5515009587458,138.5515009587458
293,c,138.5515009587458,138.5515009587458
294,c,138.5515009587458,138.5515009587458
295,c,138.5515009587458,138.5515009587458
296,c,138.5515009587458,138.5515009587458
297,t,138.5515009587458,138.5515009587458
298,c,138.5515009587458,138.5515009587458
299,t,138.5515009587458,138.5515009587458
300,c,138.5515009587458,138.5515009587458
301,t,138.5515009587458,138.5515009587458
302,c,138.5515009587458,138.5515009587458
303,c,41.49463857779351,41.58137161279672
304,c,138.5515009587458,138.5515009587458
305,c,138.5515009587458,138.5515009587458
306,c,21.557920013220343,22.324650233526935
307,t,138.5515009587458,138.5515009587458
308,c,138.5515009587458,138.5515009587458
309,t,138.5515009587458,138.5515009587458
310,c,138.5515009587458,138.5515009587458
311,c,44.765458907618836,138.5515009587458
312,t,138.5515009587458,138.5515009587458
313,t,138.5515009587458,138.5515009587458
314,c,43.434786647336374,45.13815367622092
315,t,138.5515009587458,138.5515009587458
316,c,138.5515009587458,138.5515009587458
317,c,138.5515009587458,138.5515009587458
318,t,138.5515009587458,138.5515009587458
319,c,138.5515009587458,138.5515009587458
320,c,138.5515009587458,138.5515009587458
321,c,138.5515009587458,138.5515009587458
322,c,138.5515009587458,138.5515009587458
323,c,112.13152291945799,116.1042947225521
324,c,138.5515009587458,138.5515009587458
325,na,0,4.897510520063848
326,c,138.5515009587458,138.5515009587458
327,t,138.5515009587458,138.5515009587458
328,c,138.5515009587458,138.5515009587458
329,c,138.5515009587458,138.5515009587458
330,c,138.5515009587458,138.5515009587458
331,na,0,1.834731216344107
332,c,45.69946693547017,46.65171654777489
333,t,138.5515009587458,138.5515009587458
334,t,138.5515009587458,138.5515009587458
335,t,138.5515009587458,138.5515009587458
336,c,138.5515009587458,138.5515009587458
337,c,21.54011373441901,22.208497842664805
338,c,138.5515009587458,138.5515009587458
339,c,138.5515009587458,138.5515009587458
340,t,138.5515009587458,138.5515009587458
341,c,29.857884720207927,32.87874662017119
342,t,138.5515009587458,138.5515009587458
343,t,138.5515009587458,138.5515009587458
344,c,138.5515009587458,138.5515009587458
345,c,138.5515009587458,138.5515009587458
346,t,138.5515009587458,138.5515009587458
347,c,138.5515009587458,138.5515009587458
348,t,138.5515009587458,138.5515009587458
349,t,138.5515009587458,138.5515009587458
350,na,0,3.479497338169261
351,t,138.5515009587458,138.5515009587458
352,t,138.5515009587458,138.5515009587458
353,t,138.5515009587458,138.5515009587458
354,c,22.583523832215672,23.409642236737383
355,c,138.5515009587458,138.5515009587458
356,t,138.5515009587458,138.5515009587458
357,na,0.8516773858822649,8.11135142617849
358,c,138.5515009587458,138.5515009587458
359,c,27.798635089303886,28.692382958477058
360,t,138.5515009587458,138.5515009587458
361,t,138.5515009587458,138.5515009587458
362,c,72.69884456819476,72.8757132973564
363,t,138.5515009587458,138.5515009587458
364,c,138.5515009587458,138.5515009587458
365,c,29.301520610897516,31.925712965456366
366,c,1.6579064924517155,6.187656479525135
367,c,21.051078904133952,23.95191062156252
368,t,138.5515009587458,138.5515009587458
369,t,138.5515009587458,138.5515009587458
370,t,138.5515009587458,138.5515009587458
371,c,109.91680487381684,111.97136600756906
372,t,138.5515009587458,138.5515009587458
373,c,138.5515009587458,138.5515009587458
374,t,138.5515009587458,138.5515009587458
375,t,138.5515009587458,138.5515009587458
376,c,138.5515009587458,138.5515009587458
377,t,138.5515009587458,138.5515009587458
378,t,138.5515009587458,138.5515009587458
379,t,138.5515009587458,138.5515009587458
380,c,138.5515009587458,138.5515009587458
381,t,138.5515009587458,138.5515009587458
382,c,138.5515009587458,138.5515009587458
383,t,138.5515009587458,138.5515009587458
384,c,138.5515009587458,138.5515009587458
385,c,22.48341320639746,23.292751570836717
386,t,138.5515009587458,138.5515009587458
387,t,138.5515009587458,138.5515009587458
388,c,138.5515009587458,138.5515009587458
389,t,138.5515009587458,138.5515009587458
390,c,9.553258129575863,11.845344494508376
391,c,59.98145210829272,60.720240538529346
392,c,17.74342373654869,18.71434332344717
393,t,138.5515009587458,138.5515009587458
394,t,138.5515009587458,138.5515009587458
395,t,138.5515009587458,138.5515009587458
396,t,138.5515009587458,138.5515009587458
397,c,138.5515009587458,138.5515009587458
398,t,138.5515009587458,138.5515009587458
399,t,138.5515009587458,138.5515009587458
400,t,138.5515009587458,138.5515009587458
401,t,138.5515009587458,138.5515009587458
402,t,138.5515009587458,138.5515009587458
403,t,138.5515009587458,138.5515009587458
404,t,138.5515009587458,138.5515009587458
405,c,40.98266877582849,49.855827421365895
406,c,39.14636602522987,40.45614944003435
407,c,138.5515009587458,138.5515009587458
408,c,138.5515009587458,138.5515009587458
409,t,138.5515009587458,138.5515009587458
410,c,138.5515009587458,138.5515009587458
411,c,138.5515009587458,138.5515009587458
412,t,138.5515009587458,138.5515009587458
413,c,138.5515009587458,138.5515009587458
414,t,138.5515009587458,138.5515009587458
415,c,138.5515009587458,138.5515009587458
416,t,138.5515009587458,138.5515009587458
417,c,138.5515009587458,138.5515009587458
418,c,138.5515009587458,138.5515009587458
419,na,9.103133745317656,138.5515009587458
420,c,138.5515009587458,138.5515009587458
421,c,138.5515009587458,138.5515009587458
422,t,138.5515009587458,138.5515009587458
423,c,138.5515009587458,138.5515009587458
424,t,138.5515009587458,138.5515009587458
425,c,32.18911203194552,35.926847923173014
426,t,138.5515009587458,138.5515009587458
427,t,138.5515009587458,138.5515009587458
428,t,138.5515009587458,138.5515009587458
429,t,138.5515009587458,138.5515009587458
430,c,138.5515009587458,138.5515009587458
431,t,138.5515009587458,138.5515009587458
432,c,26.64417973811178,27.008929354063156
433,c,138.5515009587458,138.5515009587458
434,t,138.5515009587458,138.5515009587458
435,t,138.5515009587458,138.5515009587458
436,c,138.5515009587458,138.5515009587458
437,t,138.5515009587458,138.5515009587458
438,t,138.5515009587458,138.5515009587458
439,c,138.5515009587458,138.5515009587458
440,t,138.5515009587458,138.5515009587458
441,t,138.5515009587458,138.5515009587458
442,t,138.5515009587458,138.5515009587458
443,c,138.5515009587458,138.5515009587458
444,c,138.5515009587458,138.5515009587458
445,t,138.5515009587458,138.5515009587458
446,c,138.5515009587458,138.5515009587458
447,t,138.5515009587458,138.5515009587458
448,c,138.5515009587458,138.5515009587458
449,c,138.5515009587458,138.5515009587458
450,c,138.5515009587458,138.5515009587458
451,na,-1,0
452,c,138.5515009587458,138.5515009587458
453,t,138.5515009587458,138.5515009587458
454,t,138.5515009587458,138.5515009587458
455,c,138.5515009587458,138.5515009587458
456,t,138.5515009587458,138.5515009587458
457,c,138.5515009587458,138.5515009587458
458,c,138.5515009587458,138.5515009587458
459,c,138.5515009587458,138.5515009587458
460,t,138.5515009587458,138.5515009587458
461,t,138.5515009587458,138.5515009587458
462,t,138.5515009587458,138.5515009587458
463,t,138.5515009587458,138.5515009587458
464,t,138.5515009587458,138.5515009587458
465,t,138.5515009587458,138.5515009587458
466,c,138.5515009587458,138.5515009587458
467,t,138.5515009587458,138.5515009587458
468,c,62.37462362523403,62.39336649262764
469,c,138.5515009587458,138.5515009587458
470,c,138.5515009587458,138.5515009587458
471,t,138.5515009587458,138.5515009587458
472,t,138.5515009587458,138.5515009587458
473,t,138.5515009587458,138.5515009587458
474,t,138.5515009587458,138.5515009587458
475,t,138.5515009587458,138.5515009587458
476,c,32.08309837194914,33.73560540970058
477,c,138.5515009587458,138.5515009587458
478,c,23.421725799229797,24.59200874547066
479,c,138.5515009587458,138.5515009587458
480,c,138.5515009587458,138.5515009587458
481,c,138.5515009587458,138.5515009587458
482,t,138.5515009587458,138.5515009587458
483,c,138.5515009587458,138.5515009587458
484,t,138.5515009587458,138.5515009587458
485,t,138.5515009587458,138.5515009587458
486,c,138.5515009587458,138.5515009587458
487,c,138.5515009587458,138.5515009587458
488,c,41.03752812629369,138.5515009587458
489,c,138.5515009587458,138.5515009587458
490,c,138.5515009587458,138.5515009587458
491,t,138.5515009587458,138.5515009587458
492,c,12.113160180218676,14.087797595912974
493,t,138.5515009587458,138.5515009587458
494,c,7.466446557870188,12.688755911300294
495,c,138.5515009587458,138.5515009587458
496,t,138.5515009587458,138.5515009587458
497,c,138.5515009587458,138.5515009587458
498,t,138.5515009587458,138.5515009587458
499,c,53.2309964726284,54.202560250513955
500,c,31.608552412260927,32.550125033151694
501,c,20.70099521916784,25.916079341899383
502,c,138.5515009587458,138.5515009587458
503,t,138.5515009587458,138.5515009587458
504,t,138.5515009587458,138.5515009587458
505,c,138.5515009587458,138.5515009587458
506,t,138.5515009587458,138.5515009587458
507,c,138.5515009587458,138.5515009587458
508,c,138.5515009587458,138.5515009587458
509,c,138.5515009587458,138.5515009587458
510,c,138.5515009587458,138.5515009587458
511,c,26.9222073763194,28.40110654238047
512,c,138.5515009587458,138.5515009587458
513,t,138.5515009587458,138.5515009587458
514,t,138.5515009587458,138.5515009587458
515,c,138.5515009587458,138.5515009587458
516,c,138.5515009587458,138.5515009587458
517,c,138.5515009587458,138.5515009587458
518,c,138.5515009587458,138.5515009587458
519,c,138.5515009587458,138.5515009587458
520,t,138.5515009587458,138.5515009587458
521,na,0.7547343950922117,7.58878088085861
522,na,0.6137768987005188,4.901920788618041
523,t,138.5515009587458,138.5515009587458
524,t,138.5515009587458,138.5515009587458
525,c,138.5515009587458,138.5515009587458
526,t,138.5515009587458,138.5515009587458
527,c,138.5515009587458,138.5515009587458
528,t,138.5515009587458,138.5515009587458
529,c,138.5515009587458,138.5515009587458
530,c,138.5515009587458,138.5515009587458
531,t,138.5515009587458,138.5515009587458
532,t,138.5515009587458,138.5515009587458
533,t,138.5515009587458,138.5515009587458
534,t,138.5515009587458,138.5515009587458
535,c,138.5515009587458,138.5515009587458
536,t,138.5515009587458,138.5515009587458
537,t,138.5515009587458,138.5515009587458
538,c,35.05510807821747,37.31217075558041
539,c,20.32126611224004,26.390998112896668
540,t,138.5515009587458,138.5515009587458
541,c,138.5515009587458,138.5515009587458
542,c,138.5515009587458,138.5515009587458
543,t,138.5515009587458,138.5515009587458
544,c,138.5515009587458,138.5515009587458
545,t,138.5515009587458,138.5515009587458
546,c,12.243880760510642,18.484997866984557
547,c,138.5515009587458,138.5515009587458
548,c,138.5515009587458,138.5515009587458
549,c,138.5515009587458,138.5515009587458
550,t,138.5515009587458,138.5515009587458
551,c,138.5515009587458,138.5515009587458
552,c,138.5515009587458,138.5515009587458
553,t,138.5515009587458,138.5515009587458
554,c,138.5515009587458,138.5515009587458
555,t,138.5515009587458,138.5515009587458
556,t,138.5515009587458,138.5515009587458
557,c,138.5515009587458,138.5515009587458
558,t,138.5515009587458,138.5515009587458
559,t,138.5515009587458,138.5515009587458
560,c,138.5515009587458,138.5515009587458
561,c,19.052887181678518,28.924320068608576
562,t,138.5515009587458,138.5515009587458
563,t,138.5515009587458,138.5515009587458
564,c,138.5515009587458,138.5515009587458
565,c,138.5515009587458,138.5515009587458
566,t,138.5515009587458,138.5515009587458
567,t,138.5515009587458,138.5515009587458
568,c,21.443886158940842,22.452731302789783
569,t,138.5515009587458,138.5515009587458
570,c,27.271461790295135,31.414132761153155
571,t,138.5515009587458,138.5515009587458
572,t,138.5515009587458,138.5515009587458
573,c,138.5515009587458,138.5515009587458
574,c,138.5515009587458,138.5515009587458
575,c,138.5515009587458,138.5515009587458
576,t,138.5515009587458,138.5515009587458
577,c,138.5515009587458,138.5515009587458
578,c,138.5515009587458,138.5515009587458
579,c,138.5515009587458,138.5515009587458
580,c,138.5515009587458,138.5515009587458
581,t,138.5515009587458,138.5515009587458
582,t,138.5515009587458,138.5515009587458
583,c,138.5515009587458,138.5515009587458
584,t,138.5515009587458,138.5515009587458
585,t,138.5515009587458,138.5515009587458
586,c,138.5515009587458,138.5515009587458
587,na,6.50596871505907,18.49633305830917
588,c,26.44741810388643,40.99967671851704
589,c,138.5515009587458,138.5515009587458
590,t,138.5515009587458,138.5515009587458
591,c,138.5515009587458,138.5515009587458
592,c,48.63778979517547,51.56350600381082
593,c,138.5515009587458,138.5515009587458
594,t,138.5515009587458,138.5515009587458
595,c,138.5515009587458,138.5515009587458
596,c,33.13383234372456,35.344403971454255
597,t,138.5515009587458,138.5515009587458
598,t,138.5515009587458,138.5515009587458
599,c,35.93007869313755,38.2317961076916
600,c,13.893557888796591,21.102153255953624
601,t,138.5515009587458,138.5515009587458
602,c,138.5515009587458,138.5515009587458
603,t,138.5515009587458,138.5515009587458
604,c,138.5515009587458,138.5515009587458
605,c,138.5515009587458,138.5515009587458
606,c,138.5515009587458,138.5515009587458
607,t,138.5515009587458,138.5515009587458
608,t,138.5515009587458,138.5515009587458
609,c,138.5515009587458,138.5515009587458
610,t,138.5515009587458,138.5515009587458
611,t,138.5515009587458,138.5515009587458
612,c,3.38852903782444,16.79367849891603
613,t,138.5515009587458,138.5515009587458
614,c,138.5515009587458,138.5515009587458
615,t,138.5515009587458,138.5515009587458
616,t,138.5515009587458,138.5515009587458
617,t,138.5515009587458,138.5515009587458
618,c,11.216485109664323,11.305214085637735
619,na,15.430685637367247,138.5515009587458
620,t,138.5515009587458,138.5515009587458
621,t,138.5515009587458,138.5515009587458
622,c,138.5515009587458,138.5515009587458
623,t,138.5515009587458,138.5515009587458
624,c,21.228645233193618,26.232696161301334
625,c,138.5515009587458,138.5515009587458
626,t,138.5515009587458,138.5515009587458
627,c,138.5515009587458,138.5515009587458
628,c,107.77780105955043,113.68555707207342
629,t,138.5515009587458,138.5515009587458
630,t,138.5515009587458,138.5515009587458
631,c,138.5515009587458,138.5515009587458
632,t,138.5515009587458,138.5515009587458
633,c,30.30065286232663,31.339491427245154
634,t,138.5515009587458,138.5515009587458
635,c,49.2546561246414,51.83030687118382
636,c,138.5515009587458,138.5515009587458
637,c,138.5515009587458,138.5515009587458
638,t,138.5515009587458,138.5515009587458
639,t,138.5515009587458,138.5515009587458
640,c,138.5515009587458,138.5515009587458
641,t,138.5515009587458,138.5515009587458
642,t,138.5515009587458,138.5515009587458
643,t,138.5515009587458,138.5515009587458
644,c,8.021502648695227,29.443946823571217
645,na,0,4.269977838140604
646,c,138.5515009587458,138.5515009587458
647,c,138.5515009587458,138.5515009587458
648,c,138.5515009587458,138.5515009587458
649,c,39.046395708045715,40.6893811425811
650,t,138.5515009587458,138.5515009587458
651,t,138.5515009587458,138.5515009587458
652,t,138.5515009587458,138.5515009587458
653,c,138.5515009587458,138.5515009587458
654,na,6.2824009274705945,8.29393276206728
655,t,138.5515009587458,138.5515009587458
656,c,138.5515009587458,138.5515009587458
657,t,138.5515009587458,138.5515009587458
658,c,138.5515009587458,138.5515009587458
659,t,138.5515009587458,138.5515009587458
660,c,138.5515009587458,138.5515009587458
661,c,138.5515009587458,138.5515009587458
662,c,138.5515009587458,138.5515009587458
663,c,138.5515009587458,138.5515009587458
664,c,53.494012053304,55.445848295983204
665,c,18.804051674970392,20.64676518231446
666,c,138.5515009587458,138.5515009587458
667,t,138.5515009587458,138.5515009587458
668,c,18.88249701393161,20.71088339044261
669,c,138.5515009587458,138.5515009587458
670,t,138.5515009587458,138.5515009587458
671,t,138.5515009587458,138.5515009587458
672,c,138.5515009587458,138.5515009587458
673,t,138.5515009587458,138.5515009587458
674,c,138.5515009587458,138.5515009587458
675,t,138.5515009587458,138.5515009587458
676,c,138.5515009587458,138.5515009587458
677,c,26.816522421666722,26.980564511436054
678,c,29.426978176200706,38.577267585135
679,t,138.5515009587458,138.5515009587458
680,t,138.5515009587458,138.5515009587458
681,t,138.5515009587458,138.5515009587458
682,t,138.5515009587458,138.5515009587458
683,c,138.5515009587458,138.5515009587458
684,t,138.5515009587458,138.5515009587458
685,c,138.5515009587458,138.5515009587458
686,c,23.153389304187176,29.66592572012939
687,t,138.5515009587458,138.5515009587458
688,c,138.5515009587458,138.5515009587458
689,t,138.5515009587458,138.5515009587458
690,t,138.5515009587458,138.5515009587458
691,t,138.5515009587458,138.5515009587458
692,t,138.5515009587458,138.5515009587458
693,t,138.5515009587458,138.5515009587458
694,t,138.5515009587458,138.5515009587458
695,c,138.5515009587458,138.5515009587458
696,c,25.745625796698405,27.672907648673128
697,t,138.5515009587458,138.5515009587458
698,c,138.5515009587458,138.5515009587458
699,c,10.025939771579848,12.762436394624073
700,c,14.45819616685277,23.18115562190181
701,c,138.5515009587458,138.5515009587458
702,c,32.6311051982129,42.45656342331802
703,c,138.5515009587458,138.5515009587458
704,t,138.5515009587458,138.5515009587458
705,c,138.5515009587458,138.5515009587458
706,na,2.3495910578306964,2.4804005980792576
707,c,138.5515009587458,138.5515009587458
708,c,50.82815190738895,56.395364615199064
709,t,138.5515009587458,138.5515009587458
710,t,138.5515009587458,138.5515009587458
711,c,138.5515009587458,138.5515009587458
712,t,138.5515009587458,138.5515009587458
713,c,138.5515009587458,138.5515009587458
714,c,138.5515009587458,138.5515009587458
715,t,138.5515009587458,138.5515009587458
716,c,17.380738096439526,138.5515009587458
717,c,21.576484899124992,23.409466395240116
718,t,138.5515009587458,138.5515009587458
719,c,7.146617475025442,12.832576071973639
720,t,138.5515009587458,138.5515009587458
