node, assignment, time2inf, time2death
126,c,127.97807064218141,127.97807064218141
127,t,127.97807064218141,127.97807064218141
128,t,127.97807064218141,127.97807064218141
129,c,127.97807064218141,127.97807064218141
130,c,127.97807064218141,127.97807064218141
131,c,127.97807064218141,127.97807064218141
132,t,127.97807064218141,127.97807064218141
133,t,127.97807064218141,127.97807064218141
134,c,127.97807064218141,127.97807064218141
135,c,127.97807064218141,127.97807064218141
136,c,127.97807064218141,127.97807064218141
137,t,127.97807064218141,127.97807064218141
138,t,127.97807064218141,127.97807064218141
139,c,75.15334016312845,83.99945359918904
140,c,127.97807064218141,127.97807064218141
141,t,127.97807064218141,127.97807064218141
142,c,127.97807064218141,127.97807064218141
143,c,127.97807064218141,127.97807064218141
144,t,127.97807064218141,127.97807064218141
145,t,127.97807064218141,127.97807064218141
146,c,127.97807064218141,127.97807064218141
147,t,127.97807064218141,127.97807064218141
148,t,127.97807064218141,127.97807064218141
149,c,127.97807064218141,127.97807064218141
150,c,21.46143596660852,31.22814381122883
151,t,127.97807064218141,127.97807064218141
152,t,127.97807064218141,127.97807064218141
153,c,26.098755568953155,27.288273718293496
154,c,127.97807064218141,127.97807064218141
155,c,127.97807064218141,127.97807064218141
156,t,127.97807064218141,127.97807064218141
157,c,127.97807064218141,127.97807064218141
158,t,127.97807064218141,127.97807064218141
159,c,127.97807064218141,127.97807064218141
160,c,127.97807064218141,127.97807064218141
161,c,15.361767037337948,26.53177315839167
162,t,127.97807064218141,127.97807064218141
163,t,127.97807064218141,127.97807064218141
164,c,127.97807064218141,127.97807064218141
165,t,127.97807064218141,127.97807064218141
166,c,127.97807064218141,127.97807064218141
167,t,127.97807064218141,127.97807064218141
168,c,127.97807064218141,127.97807064218141
169,c,127.97807064218141,127.97807064218141
170,t,127.97807064218141,127.97807064218141
171,t,127.97807064218141,127.97807064218141
172,c,12.89673371523311,127.97807064218141
173,t,127.97807064218141,127.97807064218141
174,c,127.97807064218141,127.97807064218141
175,c,29.00493379328194,32.61256076010369
176,c,127.97807064218141,127.97807064218141
177,c,127.97807064218141,127.97807064218141
178,c,127.97807064218141,127.97807064218141
179,t,127.97807064218141,127.97807064218141
180,t,127.97807064218141,127.97807064218141
181,c,127.97807064218141,127.97807064218141
182,c,127.97807064218141,127.97807064218141
183,t,127.97807064218141,127.97807064218141
184,c,6.333161529788376,13.168922252306515
185,c,127.97807064218141,127.97807064218141
186,t,127.97807064218141,127.97807064218141
187,c,127.97807064218141,127.97807064218141
188,t,127.97807064218141,127.97807064218141
189,t,127.97807064218141,127.97807064218141
190,t,127.97807064218141,127.97807064218141
191,t,127.97807064218141,127.97807064218141
192,t,127.97807064218141,127.97807064218141
193,t,127.97807064218141,127.97807064218141
194,t,127.97807064218141,127.97807064218141
195,t,127.97807064218141,127.97807064218141
196,c,127.97807064218141,127.97807064218141
197,t,127.97807064218141,127.97807064218141
198,t,127.97807064218141,127.97807064218141
199,t,127.97807064218141,127.97807064218141
200,c,127.97807064218141,127.97807064218141
201,c,127.97807064218141,127.97807064218141
202,c,127.97807064218141,127.97807064218141
203,c,127.97807064218141,127.97807064218141
204,c,127.97807064218141,127.97807064218141
205,t,127.97807064218141,127.97807064218141
206,c,16.660194509692474,18.23522998137858
207,c,127.97807064218141,127.97807064218141
208,c,13.771588888548095,14.490274096534128
209,c,127.97807064218141,127.97807064218141
210,c,127.97807064218141,127.97807064218141
211,c,127.97807064218141,127.97807064218141
212,c,127.97807064218141,127.97807064218141
213,c,127.97807064218141,127.97807064218141
214,na,3.02168932683763,6.810209403543738
215,t,127.97807064218141,127.97807064218141
216,t,127.97807064218141,127.97807064218141
217,t,127.97807064218141,127.97807064218141
218,c,25.738339320990512,31.451452141507957
219,c,127.97807064218141,127.97807064218141
220,t,127.97807064218141,127.97807064218141
221,c,22.91837386964185,29.234116106907766
222,t,127.97807064218141,127.97807064218141
223,t,127.97807064218141,127.97807064218141
224,c,127.97807064218141,127.97807064218141
225,t,127.97807064218141,127.97807064218141
226,t,127.97807064218141,127.97807064218141
227,t,127.97807064218141,127.97807064218141
228,t,127.97807064218141,127.97807064218141
229,t,127.97807064218141,127.97807064218141
230,c,127.97807064218141,127.97807064218141
231,t,127.97807064218141,127.97807064218141
232,c,127.97807064218141,127.97807064218141
233,t,127.97807064218141,127.97807064218141
234,c,127.97807064218141,127.97807064218141
235,c,127.97807064218141,127.97807064218141
236,c,127.97807064218141,127.97807064218141
237,t,127.97807064218141,127.97807064218141
238,t,127.97807064218141,127.97807064218141
239,t,127.97807064218141,127.97807064218141
240,c,127.97807064218141,127.97807064218141
241,t,127.97807064218141,127.97807064218141
242,na,3.3835619537573454,9.765940632149507
243,c,127.97807064218141,127.97807064218141
244,t,127.97807064218141,127.97807064218141
245,t,127.97807064218141,127.97807064218141
246,t,127.97807064218141,127.97807064218141
247,t,127.97807064218141,127.97807064218141
248,c,127.97807064218141,127.97807064218141
249,t,127.97807064218141,127.97807064218141
250,t,127.97807064218141,127.97807064218141
251,t,127.97807064218141,127.97807064218141
252,c,127.97807064218141,127.97807064218141
253,c,127.97807064218141,127.97807064218141
254,t,127.97807064218141,127.97807064218141
255,c,61.38289809910426,63.41934882094568
256,t,127.97807064218141,127.97807064218141
257,c,127.97807064218141,127.97807064218141
258,c,12.472069300084025,15.467998455432703
259,c,127.97807064218141,127.97807064218141
260,c,127.97807064218141,127.97807064218141
261,t,127.97807064218141,127.97807064218141
262,t,127.97807064218141,127.97807064218141
263,c,127.97807064218141,127.97807064218141
264,t,127.97807064218141,127.97807064218141
265,c,76.04687388686445,80.84186536423672
266,c,127.97807064218141,127.97807064218141
267,t,127.97807064218141,127.97807064218141
268,t,127.97807064218141,127.97807064218141
269,t,127.97807064218141,127.97807064218141
270,c,54.67096397403281,62.411252065784936
271,c,17.747565214847683,18.21153547962222
272,c,127.97807064218141,127.97807064218141
273,t,127.97807064218141,127.97807064218141
274,t,127.97807064218141,127.97807064218141
275,c,18.825614448476966,127.97807064218141
276,c,127.97807064218141,127.97807064218141
277,t,127.97807064218141,127.97807064218141
278,c,127.97807064218141,127.97807064218141
279,t,127.97807064218141,127.97807064218141
280,t,127.97807064218141,127.97807064218141
281,t,127.97807064218141,127.97807064218141
282,t,127.97807064218141,127.97807064218141
283,t,127.97807064218141,127.97807064218141
284,t,127.97807064218141,127.97807064218141
285,t,127.97807064218141,127.97807064218141
286,t,127.97807064218141,127.97807064218141
287,t,127.97807064218141,127.97807064218141
288,c,127.97807064218141,127.97807064218141
289,t,127.97807064218141,127.97807064218141
290,t,127.97807064218141,127.97807064218141
291,t,127.97807064218141,127.97807064218141
292,t,127.97807064218141,127.97807064218141
293,na,-1,0
294,c,127.97807064218141,127.97807064218141
295,c,127.97807064218141,127.97807064218141
296,c,11.9313595279882,12.793436457555437
297,t,127.97807064218141,127.97807064218141
298,c,127.97807064218141,127.97807064218141
299,c,127.97807064218141,127.97807064218141
300,t,127.97807064218141,127.97807064218141
301,t,127.97807064218141,127.97807064218141
302,t,127.97807064218141,127.97807064218141
303,c,43.13634602779228,51.36987741544888
304,c,3.1969499642014423,6.059642248797653
305,t,127.97807064218141,127.97807064218141
306,c,127.97807064218141,127.97807064218141
307,t,127.97807064218141,127.97807064218141
308,c,16.410805971088532,16.565658049950276
309,na,8.0689473094905,13.193894512991745
310,t,127.97807064218141,127.97807064218141
311,t,127.97807064218141,127.97807064218141
312,t,127.97807064218141,127.97807064218141
313,c,127.97807064218141,127.97807064218141
314,c,127.97807064218141,127.97807064218141
315,c,127.97807064218141,127.97807064218141
316,t,127.97807064218141,127.97807064218141
317,t,127.97807064218141,127.97807064218141
318,na,4.50259740098193,6.652795391063057
319,c,127.97807064218141,127.97807064218141
320,t,127.97807064218141,127.97807064218141
321,c,127.97807064218141,127.97807064218141
322,c,20.31240093366904,22.35798166922791
323,c,11.790779271466631,12.483609550495258
324,c,127.97807064218141,127.97807064218141
325,c,17.645676867529115,19.65102473036815
326,t,127.97807064218141,127.97807064218141
327,c,127.97807064218141,127.97807064218141
328,c,12.2021435001228,18.042834968790995
329,t,127.97807064218141,127.97807064218141
330,t,127.97807064218141,127.97807064218141
331,t,127.97807064218141,127.97807064218141
332,c,127.97807064218141,127.97807064218141
333,t,127.97807064218141,127.97807064218141
334,t,127.97807064218141,127.97807064218141
335,t,127.97807064218141,127.97807064218141
336,t,127.97807064218141,127.97807064218141
337,t,127.97807064218141,127.97807064218141
338,t,127.97807064218141,127.97807064218141
339,c,127.97807064218141,127.97807064218141
340,t,127.97807064218141,127.97807064218141
341,c,127.97807064218141,127.97807064218141
342,c,127.97807064218141,127.97807064218141
343,c,127.97807064218141,127.97807064218141
344,c,127.97807064218141,127.97807064218141
345,t,127.97807064218141,127.97807064218141
346,t,127.97807064218141,127.97807064218141
347,t,127.97807064218141,127.97807064218141
348,c,127.97807064218141,127.97807064218141
349,t,127.97807064218141,127.97807064218141
350,t,127.97807064218141,127.97807064218141
351,t,127.97807064218141,127.97807064218141
352,c,127.97807064218141,127.97807064218141
353,t,127.97807064218141,127.97807064218141
354,t,127.97807064218141,127.97807064218141
355,t,127.97807064218141,127.97807064218141
356,c,4.863619178684398,10.227839418803633
357,c,127.97807064218141,127.97807064218141
358,t,127.97807064218141,127.97807064218141
359,c,127.97807064218141,127.97807064218141
360,t,127.97807064218141,127.97807064218141
361,c,127.97807064218141,127.97807064218141
362,t,127.97807064218141,127.97807064218141
363,c,127.97807064218141,127.97807064218141
364,t,127.97807064218141,127.97807064218141
365,c,127.97807064218141,127.97807064218141
366,t,127.97807064218141,127.97807064218141
367,c,127.97807064218141,127.97807064218141
368,t,127.97807064218141,127.97807064218141
369,c,127.97807064218141,127.97807064218141
370,c,17.308206947029728,17.707969267450473
371,t,127.97807064218141,127.97807064218141
372,c,32.80423089087362,34.37333990954496
373,t,127.97807064218141,127.97807064218141
374,t,127.97807064218141,127.97807064218141
375,t,127.97807064218141,127.97807064218141
376,t,127.97807064218141,127.97807064218141
377,c,7.135448069516808,16.513500993751116
378,t,127.97807064218141,127.97807064218141
379,c,127.97807064218141,127.97807064218141
380,c,127.97807064218141,127.97807064218141
381,c,127.97807064218141,127.97807064218141
382,t,127.97807064218141,127.97807064218141
383,c,37.575574761532216,38.85304276108474
384,c,127.97807064218141,127.97807064218141
385,c,28.335305281010168,32.2379069514465
386,t,127.97807064218141,127.97807064218141
387,t,127.97807064218141,127.97807064218141
388,t,127.97807064218141,127.97807064218141
389,c,127.97807064218141,127.97807064218141
390,c,127.97807064218141,127.97807064218141
391,c,127.97807064218141,127.97807064218141
392,na,127.97807064218141,127.97807064218141
393,c,127.97807064218141,127.97807064218141
394,c,127.97807064218141,127.97807064218141
395,c,28.818356686182785,31.16235846822147
396,t,127.97807064218141,127.97807064218141
397,t,127.97807064218141,127.97807064218141
398,c,127.97807064218141,127.97807064218141
399,c,127.97807064218141,127.97807064218141
400,c,127.97807064218141,127.97807064218141
401,t,127.97807064218141,127.97807064218141
402,t,127.97807064218141,127.97807064218141
403,c,7.19111030074761,25.155873975910357
404,t,127.97807064218141,127.97807064218141
405,t,127.97807064218141,127.97807064218141
406,t,127.97807064218141,127.97807064218141
407,t,127.97807064218141,127.97807064218141
408,t,127.97807064218141,127.97807064218141
409,t,127.97807064218141,127.97807064218141
410,t,127.97807064218141,127.97807064218141
411,t,127.97807064218141,127.97807064218141
412,t,127.97807064218141,127.97807064218141
413,c,57.791180382770285,61.11224480031106
414,na,5.055613823552443,11.652274619475895
415,c,127.97807064218141,127.97807064218141
416,t,127.97807064218141,127.97807064218141
417,c,43.27915252565981,45.72159544188071
418,na,0,17.042332360357097
419,t,127.97807064218141,127.97807064218141
420,t,127.97807064218141,127.97807064218141
421,t,127.97807064218141,127.97807064218141
422,c,127.97807064218141,127.97807064218141
423,c,127.97807064218141,127.97807064218141
424,t,127.97807064218141,127.97807064218141
425,t,127.97807064218141,127.97807064218141
426,t,127.97807064218141,127.97807064218141
427,t,127.97807064218141,127.97807064218141
428,c,31.286551307006413,34.497998515812874
429,na,2.13088604672826,3.1844021622656418
430,c,127.97807064218141,127.97807064218141
431,t,127.97807064218141,127.97807064218141
432,t,127.97807064218141,127.97807064218141
433,c,6.317917992876623,6.412187474942081
434,c,127.97807064218141,127.97807064218141
435,c,127.97807064218141,127.97807064218141
436,t,127.97807064218141,127.97807064218141
437,c,127.97807064218141,127.97807064218141
438,t,127.97807064218141,127.97807064218141
439,t,127.97807064218141,127.97807064218141
440,t,127.97807064218141,127.97807064218141
441,t,127.97807064218141,127.97807064218141
442,t,127.97807064218141,127.97807064218141
443,c,127.97807064218141,127.97807064218141
444,c,127.97807064218141,127.97807064218141
445,c,127.97807064218141,127.97807064218141
446,c,127.97807064218141,127.97807064218141
447,t,127.97807064218141,127.97807064218141
448,c,5.13719061948197,5.704580431466056
449,t,127.97807064218141,127.97807064218141
450,c,127.97807064218141,127.97807064218141
451,c,21.767688012495583,27.892750444734304
452,t,127.97807064218141,127.97807064218141
453,c,127.97807064218141,127.97807064218141
454,t,127.97807064218141,127.97807064218141
455,c,25.656892717845505,34.57107380645432
456,t,127.97807064218141,127.97807064218141
457,c,127.97807064218141,127.97807064218141
458,t,127.97807064218141,127.97807064218141
459,t,127.97807064218141,127.97807064218141
460,t,127.97807064218141,127.97807064218141
461,na,-1,0
462,c,13.925149693619657,21.03623981485686
463,t,127.97807064218141,127.97807064218141
464,t,127.97807064218141,127.97807064218141
465,c,57.3415795422935,57.62693510289392
466,t,127.97807064218141,127.97807064218141
467,c,10.397198918896901,127.97807064218141
468,c,17.590140021084864,30.390261926024007
469,t,127.97807064218141,127.97807064218141
470,c,127.97807064218141,127.97807064218141
471,t,127.97807064218141,127.97807064218141
472,t,127.97807064218141,127.97807064218141
473,c,24.98483738866579,29.709058498402165
474,c,33.46305629283597,34.01846579893048
475,t,127.97807064218141,127.97807064218141
476,t,127.97807064218141,127.97807064218141
477,c,127.97807064218141,127.97807064218141
478,t,127.97807064218141,127.97807064218141
479,c,127.97807064218141,127.97807064218141
480,t,127.97807064218141,127.97807064218141
481,t,127.97807064218141,127.97807064218141
482,na,0,17.82426209291702
483,t,127.97807064218141,127.97807064218141
484,c,127.97807064218141,127.97807064218141
485,c,127.97807064218141,127.97807064218141
486,c,127.97807064218141,127.97807064218141
487,t,127.97807064218141,127.97807064218141
488,c,11.626367188374616,12.122254432966699
489,c,29.87327524902966,38.46807108939638
490,c,26.526148460757604,30.40183271994144
491,c,9.949881405233953,10.564486890030711
492,t,127.97807064218141,127.97807064218141
493,c,22.30280435252621,22.65061397436968
494,t,127.97807064218141,127.97807064218141
495,t,127.97807064218141,127.97807064218141
496,t,127.97807064218141,127.97807064218141
497,t,127.97807064218141,127.97807064218141
498,t,127.97807064218141,127.97807064218141
499,t,127.97807064218141,127.97807064218141
500,c,127.97807064218141,127.97807064218141
501,c,127.97807064218141,127.97807064218141
502,t,127.97807064218141,127.97807064218141
503,c,127.97807064218141,127.97807064218141
504,c,127.97807064218141,127.97807064218141
505,c,127.97807064218141,127.97807064218141
506,c,127.97807064218141,127.97807064218141
507,c,127.97807064218141,127.97807064218141
508,t,127.97807064218141,127.97807064218141
509,t,127.97807064218141,127.97807064218141
510,c,21.063932386783026,28.423072199609084
511,t,127.97807064218141,127.97807064218141
512,t,127.97807064218141,127.97807064218141
513,c,30.031135046134395,31.893774450130117
514,t,127.97807064218141,127.97807064218141
515,c,127.97807064218141,127.97807064218141
516,c,127.97807064218141,127.97807064218141
517,t,127.97807064218141,127.97807064218141
518,c,10.07957264408207,17.363177874283462
519,t,127.97807064218141,127.97807064218141
520,t,127.97807064218141,127.97807064218141
521,c,22.36999937387346,24.125790476406276
522,c,127.97807064218141,127.97807064218141
523,t,127.97807064218141,127.97807064218141
524,c,27.09490441580387,33.2370109966187
525,t,127.97807064218141,127.97807064218141
526,c,127.97807064218141,127.97807064218141
527,c,127.97807064218141,127.97807064218141
528,t,127.97807064218141,127.97807064218141
529,c,127.97807064218141,127.97807064218141
530,t,127.97807064218141,127.97807064218141
531,c,15.393128496054192,18.668750550035632
532,t,127.97807064218141,127.97807064218141
533,c,127.97807064218141,127.97807064218141
534,t,127.97807064218141,127.97807064218141
535,c,127.97807064218141,127.97807064218141
536,c,30.645414425824338,53.21815703790053
537,c,127.97807064218141,127.97807064218141
538,c,127.97807064218141,127.97807064218141
539,c,15.083723522369347,127.97807064218141
540,c,33.76432378107618,36.04453289922327
541,c,127.97807064218141,127.97807064218141
542,t,127.97807064218141,127.97807064218141
543,t,127.97807064218141,127.97807064218141
544,c,127.97807064218141,127.97807064218141
545,c,127.97807064218141,127.97807064218141
546,c,127.97807064218141,127.97807064218141
547,c,127.97807064218141,127.97807064218141
548,t,127.97807064218141,127.97807064218141
549,t,127.97807064218141,127.97807064218141
550,c,127.97807064218141,127.97807064218141
551,t,127.97807064218141,127.97807064218141
552,t,127.97807064218141,127.97807064218141
553,t,127.97807064218141,127.97807064218141
554,t,127.97807064218141,127.97807064218141
555,c,33.01853694278533,39.448016569802185
556,t,127.97807064218141,127.97807064218141
557,c,127.97807064218141,127.97807064218141
558,c,127.97807064218141,127.97807064218141
559,t,127.97807064218141,127.97807064218141
560,na,0,4.656428016739415
561,t,127.97807064218141,127.97807064218141
562,t,127.97807064218141,127.97807064218141
563,na,0.6469596439541283,127.97807064218141
564,t,127.97807064218141,127.97807064218141
565,t,127.97807064218141,127.97807064218141
566,c,127.97807064218141,127.97807064218141
567,c,41.51990711495272,42.403032660758626
568,c,127.97807064218141,127.97807064218141
569,c,30.33762985419203,127.97807064218141
570,c,7.289556117300432,16.216024215345282
571,t,127.97807064218141,127.97807064218141
572,c,127.97807064218141,127.97807064218141
573,c,127.97807064218141,127.97807064218141
574,t,127.97807064218141,127.97807064218141
575,t,127.97807064218141,127.97807064218141
576,na,0,5.645735949552817
577,c,127.97807064218141,127.97807064218141
578,t,127.97807064218141,127.97807064218141
579,c,127.97807064218141,127.97807064218141
580,c,127.97807064218141,127.97807064218141
581,c,16.191013711699345,24.21839031452599
582,t,127.97807064218141,127.97807064218141
583,c,27.712430186550694,27.73311362306944
584,c,127.97807064218141,127.97807064218141
585,c,22.953674192603316,127.97807064218141
586,t,127.97807064218141,127.97807064218141
587,c,127.97807064218141,127.97807064218141
588,t,127.97807064218141,127.97807064218141
589,t,127.97807064218141,127.97807064218141
590,c,127.97807064218141,127.97807064218141
591,t,127.97807064218141,127.97807064218141
592,t,127.97807064218141,127.97807064218141
593,t,127.97807064218141,127.97807064218141
594,c,127.97807064218141,127.97807064218141
595,t,127.97807064218141,127.97807064218141
596,t,127.97807064218141,127.97807064218141
597,c,127.97807064218141,127.97807064218141
598,t,127.97807064218141,127.97807064218141
599,c,31.6087559830293,35.564272641861464
600,t,127.97807064218141,127.97807064218141
601,t,127.97807064218141,127.97807064218141
602,c,22.083495066877376,24.73417998771864
603,c,13.357285769428678,25.448352594396802
604,t,127.97807064218141,127.97807064218141
605,t,127.97807064218141,127.97807064218141
606,c,127.97807064218141,127.97807064218141
607,t,127.97807064218141,127.97807064218141
608,c,127.97807064218141,127.97807064218141
609,t,127.97807064218141,127.97807064218141
610,t,127.97807064218141,127.97807064218141
611,t,127.97807064218141,127.97807064218141
612,c,83.50457438941827,85.3487992954668
613,c,127.97807064218141,127.97807064218141
614,c,127.97807064218141,127.97807064218141
615,c,35.05593015602161,37.12204977561194
616,t,127.97807064218141,127.97807064218141
617,t,127.97807064218141,127.97807064218141
618,c,127.97807064218141,127.97807064218141
619,c,19.705154485851843,23.15138806163674
620,t,127.97807064218141,127.97807064218141
621,t,127.97807064218141,127.97807064218141
622,na,-1,0
623,c,127.97807064218141,127.97807064218141
624,c,21.70137423665043,29.34481777389349
625,t,127.97807064218141,127.97807064218141
626,c,39.87469983308229,46.5994348407614
627,c,127.97807064218141,127.97807064218141
628,t,127.97807064218141,127.97807064218141
629,c,127.97807064218141,127.97807064218141
630,t,127.97807064218141,127.97807064218141
631,t,127.97807064218141,127.97807064218141
632,t,127.97807064218141,127.97807064218141
633,t,127.97807064218141,127.97807064218141
634,c,127.97807064218141,127.97807064218141
635,t,127.97807064218141,127.97807064218141
636,c,25.031846949286084,39.02256792316504
637,t,127.97807064218141,127.97807064218141
638,t,127.97807064218141,127.97807064218141
639,t,127.97807064218141,127.97807064218141
640,c,127.97807064218141,127.97807064218141
641,t,127.97807064218141,127.97807064218141
642,t,127.97807064218141,127.97807064218141
643,c,59.862098669999625,67.99361682753579
644,c,127.97807064218141,127.97807064218141
645,c,127.97807064218141,127.97807064218141
646,c,27.224174219095556,28.877266168744622
647,c,32.962725819478095,33.942845248198694
648,t,127.97807064218141,127.97807064218141
649,c,25.234440378939734,127.97807064218141
650,t,127.97807064218141,127.97807064218141
651,t,127.97807064218141,127.97807064218141
652,na,0.6016295105381644,25.0871040050984
653,c,127.97807064218141,127.97807064218141
654,c,127.97807064218141,127.97807064218141
655,c,52.75543699149417,64.8636147857677
656,t,127.97807064218141,127.97807064218141
657,t,127.97807064218141,127.97807064218141
658,t,127.97807064218141,127.97807064218141
659,t,127.97807064218141,127.97807064218141
660,t,127.97807064218141,127.97807064218141
661,c,127.97807064218141,127.97807064218141
662,c,20.158405118376145,20.39269516730369
663,c,11.167747150581093,19.708498929159052
664,c,127.97807064218141,127.97807064218141
665,t,127.97807064218141,127.97807064218141
666,c,127.97807064218141,127.97807064218141
667,t,127.97807064218141,127.97807064218141
668,c,36.6574571378757,39.3097145901753
669,t,127.97807064218141,127.97807064218141
670,t,127.97807064218141,127.97807064218141
671,t,127.97807064218141,127.97807064218141
672,c,127.97807064218141,127.97807064218141
673,t,127.97807064218141,127.97807064218141
674,t,127.97807064218141,127.97807064218141
675,c,45.23724913855525,50.66973924824708
676,c,20.423543232785832,31.929239232918896
677,c,10.900323111749985,12.490991734421469
678,t,127.97807064218141,127.97807064218141
679,c,127.97807064218141,127.97807064218141
680,c,127.97807064218141,127.97807064218141
681,t,127.97807064218141,127.97807064218141
682,c,58.237329225944876,58.78103786698843
683,c,127.97807064218141,127.97807064218141
684,t,127.97807064218141,127.97807064218141
685,t,127.97807064218141,127.97807064218141
686,t,127.97807064218141,127.97807064218141
687,c,16.332526168616848,18.3612324979238
688,c,21.477894627274374,26.106992173971165
689,t,127.97807064218141,127.97807064218141
690,t,127.97807064218141,127.97807064218141
691,c,40.36794091872298,44.980971837782626
692,t,127.97807064218141,127.97807064218141
693,t,127.97807064218141,127.97807064218141
694,c,127.97807064218141,127.97807064218141
695,t,127.97807064218141,127.97807064218141
696,c,127.97807064218141,127.97807064218141
697,c,28.26309010834737,30.09409130202888
698,c,127.97807064218141,127.97807064218141
699,c,53.80299755904557,54.21989755855092
700,t,127.97807064218141,127.97807064218141
701,t,127.97807064218141,127.97807064218141
702,t,127.97807064218141,127.97807064218141
703,c,127.97807064218141,127.97807064218141
704,t,127.97807064218141,127.97807064218141
705,c,127.97807064218141,127.97807064218141
706,c,127.97807064218141,127.97807064218141
707,c,127.97807064218141,127.97807064218141
708,c,127.97807064218141,127.97807064218141
709,t,127.97807064218141,127.97807064218141
710,c,127.97807064218141,127.97807064218141
711,t,127.97807064218141,127.97807064218141
712,c,22.892723398462454,127.97807064218141
713,c,127.97807064218141,127.97807064218141
714,c,127.97807064218141,127.97807064218141
715,c,127.97807064218141,127.97807064218141
716,t,127.97807064218141,127.97807064218141
717,c,29.378641816280624,127.97807064218141
718,c,44.45829428457185,46.76576994461328
719,t,127.97807064218141,127.97807064218141
720,t,127.97807064218141,127.97807064218141
721,t,127.97807064218141,127.97807064218141
