node, assignment, time2inf, time2death
2205,c,57.42143127762333,57.42143127762333
2206,c,57.42143127762333,57.42143127762333
2207,t,57.42143127762333,57.42143127762333
2208,t,57.42143127762333,57.42143127762333
2209,c,57.42143127762333,57.42143127762333
2210,c,57.42143127762333,57.42143127762333
2211,c,57.42143127762333,57.42143127762333
2212,c,57.42143127762333,57.42143127762333
2213,c,57.42143127762333,57.42143127762333
2214,c,57.42143127762333,57.42143127762333
2215,c,57.42143127762333,57.42143127762333
2216,c,57.42143127762333,57.42143127762333
2217,c,57.42143127762333,57.42143127762333
2218,c,57.42143127762333,57.42143127762333
2219,c,57.42143127762333,57.42143127762333
2220,t,57.42143127762333,57.42143127762333
2221,c,57.42143127762333,57.42143127762333
2222,c,57.42143127762333,57.42143127762333
2223,c,57.42143127762333,57.42143127762333
2224,c,57.42143127762333,57.42143127762333
2225,c,57.42143127762333,57.42143127762333
2226,c,57.42143127762333,57.42143127762333
2227,c,57.42143127762333,57.42143127762333
2228,t,57.42143127762333,57.42143127762333
2229,c,57.42143127762333,57.42143127762333
2230,c,57.42143127762333,57.42143127762333
2231,c,57.42143127762333,57.42143127762333
2232,t,57.42143127762333,57.42143127762333
2233,c,57.42143127762333,57.42143127762333
2234,c,57.42143127762333,57.42143127762333
2235,c,57.42143127762333,57.42143127762333
2236,t,57.42143127762333,57.42143127762333
2237,t,57.42143127762333,57.42143127762333
2238,c,57.42143127762333,57.42143127762333
2239,c,57.42143127762333,57.42143127762333
2240,c,57.42143127762333,57.42143127762333
2241,c,57.42143127762333,57.42143127762333
2242,c,57.42143127762333,57.42143127762333
2243,c,57.42143127762333,57.42143127762333
2244,c,57.42143127762333,57.42143127762333
2245,t,57.42143127762333,57.42143127762333
2246,c,57.42143127762333,57.42143127762333
2247,c,57.42143127762333,57.42143127762333
2248,na,3.3293784136425324,7.519060914235497
2249,c,57.42143127762333,57.42143127762333
2250,c,57.42143127762333,57.42143127762333
2251,c,57.42143127762333,57.42143127762333
2252,t,57.42143127762333,57.42143127762333
2253,c,57.42143127762333,57.42143127762333
2254,c,57.42143127762333,57.42143127762333
2255,c,57.42143127762333,57.42143127762333
2256,c,57.42143127762333,57.42143127762333
2257,t,57.42143127762333,57.42143127762333
2258,c,57.42143127762333,57.42143127762333
2259,c,57.42143127762333,57.42143127762333
2260,c,57.42143127762333,57.42143127762333
2261,t,57.42143127762333,57.42143127762333
2262,c,57.42143127762333,57.42143127762333
2263,c,57.42143127762333,57.42143127762333
2264,c,57.42143127762333,57.42143127762333
2265,c,57.42143127762333,57.42143127762333
2266,c,57.42143127762333,57.42143127762333
2267,c,57.42143127762333,57.42143127762333
2268,c,57.42143127762333,57.42143127762333
2269,c,57.42143127762333,57.42143127762333
2270,c,12.665569464633492,16.867936809049546
2271,c,57.42143127762333,57.42143127762333
2272,c,57.42143127762333,57.42143127762333
2273,c,57.42143127762333,57.42143127762333
2274,c,57.42143127762333,57.42143127762333
2275,c,57.42143127762333,57.42143127762333
2276,t,57.42143127762333,57.42143127762333
2277,c,57.42143127762333,57.42143127762333
2278,c,57.42143127762333,57.42143127762333
2279,c,57.42143127762333,57.42143127762333
2280,c,57.42143127762333,57.42143127762333
2281,c,24.18057532773616,25.471895856068016
2282,t,57.42143127762333,57.42143127762333
2283,c,57.42143127762333,57.42143127762333
2284,c,57.42143127762333,57.42143127762333
2285,c,57.42143127762333,57.42143127762333
2286,c,57.42143127762333,57.42143127762333
2287,c,57.42143127762333,57.42143127762333
2288,c,57.42143127762333,57.42143127762333
2289,t,57.42143127762333,57.42143127762333
2290,c,57.42143127762333,57.42143127762333
2291,t,57.42143127762333,57.42143127762333
2292,t,57.42143127762333,57.42143127762333
2293,c,57.42143127762333,57.42143127762333
2294,c,57.42143127762333,57.42143127762333
2295,c,57.42143127762333,57.42143127762333
2296,c,57.42143127762333,57.42143127762333
2297,c,57.42143127762333,57.42143127762333
2298,t,57.42143127762333,57.42143127762333
2299,c,57.42143127762333,57.42143127762333
2300,c,57.42143127762333,57.42143127762333
2301,c,57.42143127762333,57.42143127762333
2302,c,57.42143127762333,57.42143127762333
2303,c,57.42143127762333,57.42143127762333
2304,t,57.42143127762333,57.42143127762333
2305,c,57.42143127762333,57.42143127762333
2306,c,6.575989158605786,18.84360174691417
2307,c,57.42143127762333,57.42143127762333
2308,t,57.42143127762333,57.42143127762333
2309,c,57.42143127762333,57.42143127762333
2310,c,57.42143127762333,57.42143127762333
2311,c,57.42143127762333,57.42143127762333
2312,c,57.42143127762333,57.42143127762333
2313,c,57.42143127762333,57.42143127762333
2314,c,57.42143127762333,57.42143127762333
2315,c,57.42143127762333,57.42143127762333
2316,c,57.42143127762333,57.42143127762333
2317,c,57.42143127762333,57.42143127762333
2318,c,57.42143127762333,57.42143127762333
2319,c,57.42143127762333,57.42143127762333
2320,c,57.42143127762333,57.42143127762333
2321,c,57.42143127762333,57.42143127762333
2322,c,57.42143127762333,57.42143127762333
2323,c,57.42143127762333,57.42143127762333
2324,c,57.42143127762333,57.42143127762333
2325,c,57.42143127762333,57.42143127762333
2326,c,57.42143127762333,57.42143127762333
2327,c,57.42143127762333,57.42143127762333
2328,c,57.42143127762333,57.42143127762333
2329,c,57.42143127762333,57.42143127762333
2330,c,57.42143127762333,57.42143127762333
2331,c,57.42143127762333,57.42143127762333
2332,t,57.42143127762333,57.42143127762333
2333,c,57.42143127762333,57.42143127762333
2334,t,57.42143127762333,57.42143127762333
2335,c,57.42143127762333,57.42143127762333
2336,c,57.42143127762333,57.42143127762333
2337,c,57.42143127762333,57.42143127762333
2338,c,57.42143127762333,57.42143127762333
2339,t,57.42143127762333,57.42143127762333
2340,c,57.42143127762333,57.42143127762333
2341,t,57.42143127762333,57.42143127762333
2342,c,57.42143127762333,57.42143127762333
2343,t,57.42143127762333,57.42143127762333
2344,c,57.42143127762333,57.42143127762333
2345,t,57.42143127762333,57.42143127762333
2346,c,57.42143127762333,57.42143127762333
2347,c,57.42143127762333,57.42143127762333
2348,c,57.42143127762333,57.42143127762333
2349,c,57.42143127762333,57.42143127762333
2350,c,57.42143127762333,57.42143127762333
2351,c,57.42143127762333,57.42143127762333
2352,c,57.42143127762333,57.42143127762333
2353,c,57.42143127762333,57.42143127762333
2354,c,57.42143127762333,57.42143127762333
2355,c,16.04399168093237,16.094780690009078
2356,c,57.42143127762333,57.42143127762333
2357,c,57.42143127762333,57.42143127762333
2358,c,57.42143127762333,57.42143127762333
2359,c,57.42143127762333,57.42143127762333
2360,c,57.42143127762333,57.42143127762333
2361,c,57.42143127762333,57.42143127762333
2362,c,57.42143127762333,57.42143127762333
2363,c,57.42143127762333,57.42143127762333
2364,c,57.42143127762333,57.42143127762333
2365,t,57.42143127762333,57.42143127762333
2366,c,57.42143127762333,57.42143127762333
2367,c,57.42143127762333,57.42143127762333
2368,t,57.42143127762333,57.42143127762333
2369,c,57.42143127762333,57.42143127762333
2370,c,57.42143127762333,57.42143127762333
2371,c,57.42143127762333,57.42143127762333
2372,c,57.42143127762333,57.42143127762333
2373,c,57.42143127762333,57.42143127762333
2374,t,57.42143127762333,57.42143127762333
2375,t,57.42143127762333,57.42143127762333
2376,c,57.42143127762333,57.42143127762333
2377,c,57.42143127762333,57.42143127762333
2378,c,57.42143127762333,57.42143127762333
2379,c,57.42143127762333,57.42143127762333
2380,c,57.42143127762333,57.42143127762333
2381,c,57.42143127762333,57.42143127762333
2382,t,57.42143127762333,57.42143127762333
2383,c,57.42143127762333,57.42143127762333
2384,c,57.42143127762333,57.42143127762333
2385,c,57.42143127762333,57.42143127762333
2386,t,57.42143127762333,57.42143127762333
2387,c,57.42143127762333,57.42143127762333
2388,t,57.42143127762333,57.42143127762333
2389,c,57.42143127762333,57.42143127762333
2390,c,57.42143127762333,57.42143127762333
2391,t,57.42143127762333,57.42143127762333
2392,c,57.42143127762333,57.42143127762333
2393,c,57.42143127762333,57.42143127762333
2394,c,57.42143127762333,57.42143127762333
2395,t,57.42143127762333,57.42143127762333
2396,c,57.42143127762333,57.42143127762333
2397,t,57.42143127762333,57.42143127762333
2398,c,57.42143127762333,57.42143127762333
2399,na,0,0.7999309105526579
2400,t,57.42143127762333,57.42143127762333
2401,c,57.42143127762333,57.42143127762333
2402,c,57.42143127762333,57.42143127762333
2403,c,57.42143127762333,57.42143127762333
2404,c,57.42143127762333,57.42143127762333
2405,c,57.42143127762333,57.42143127762333
2406,c,57.42143127762333,57.42143127762333
2407,c,57.42143127762333,57.42143127762333
2408,c,57.42143127762333,57.42143127762333
2409,c,57.42143127762333,57.42143127762333
2410,c,57.42143127762333,57.42143127762333
2411,c,57.42143127762333,57.42143127762333
2412,t,57.42143127762333,57.42143127762333
2413,c,57.42143127762333,57.42143127762333
2414,c,57.42143127762333,57.42143127762333
2415,c,57.42143127762333,57.42143127762333
2416,c,57.42143127762333,57.42143127762333
2417,na,4.462662352582377,5.906755383498949
2418,c,57.42143127762333,57.42143127762333
2419,c,57.42143127762333,57.42143127762333
2420,c,57.42143127762333,57.42143127762333
2421,c,57.42143127762333,57.42143127762333
2422,na,-1,0
2423,c,57.42143127762333,57.42143127762333
2424,c,57.42143127762333,57.42143127762333
2425,c,57.42143127762333,57.42143127762333
2426,c,57.42143127762333,57.42143127762333
2427,c,57.42143127762333,57.42143127762333
2428,c,57.42143127762333,57.42143127762333
2429,c,57.42143127762333,57.42143127762333
2430,c,57.42143127762333,57.42143127762333
2431,c,57.42143127762333,57.42143127762333
2432,c,57.42143127762333,57.42143127762333
2433,c,57.42143127762333,57.42143127762333
2434,c,57.42143127762333,57.42143127762333
2435,c,57.42143127762333,57.42143127762333
2436,c,57.42143127762333,57.42143127762333
2437,c,57.42143127762333,57.42143127762333
2438,t,57.42143127762333,57.42143127762333
2439,t,57.42143127762333,57.42143127762333
2440,c,57.42143127762333,57.42143127762333
2441,c,57.42143127762333,57.42143127762333
2442,c,57.42143127762333,57.42143127762333
2443,c,57.42143127762333,57.42143127762333
2444,c,57.42143127762333,57.42143127762333
2445,t,57.42143127762333,57.42143127762333
2446,t,57.42143127762333,57.42143127762333
2447,c,57.42143127762333,57.42143127762333
2448,c,57.42143127762333,57.42143127762333
2449,c,57.42143127762333,57.42143127762333
2450,c,57.42143127762333,57.42143127762333
2451,na,57.42143127762333,57.42143127762333
2452,t,57.42143127762333,57.42143127762333
2453,c,57.42143127762333,57.42143127762333
2454,t,57.42143127762333,57.42143127762333
2455,c,57.42143127762333,57.42143127762333
2456,c,57.42143127762333,57.42143127762333
2457,c,57.42143127762333,57.42143127762333
2458,c,2.8054621980511505,8.53565473232988
2459,c,57.42143127762333,57.42143127762333
2460,c,57.42143127762333,57.42143127762333
2461,c,57.42143127762333,57.42143127762333
2462,t,57.42143127762333,57.42143127762333
2463,c,57.42143127762333,57.42143127762333
2464,t,57.42143127762333,57.42143127762333
2465,c,57.42143127762333,57.42143127762333
2466,c,57.42143127762333,57.42143127762333
2467,t,57.42143127762333,57.42143127762333
2468,c,57.42143127762333,57.42143127762333
2469,c,57.42143127762333,57.42143127762333
2470,c,57.42143127762333,57.42143127762333
2471,c,15.024940305981687,29.21151179384698
2472,c,57.42143127762333,57.42143127762333
2473,c,57.42143127762333,57.42143127762333
2474,c,7.839358555168437,15.546055249489468
2475,c,57.42143127762333,57.42143127762333
2476,c,57.42143127762333,57.42143127762333
2477,c,57.42143127762333,57.42143127762333
2478,c,57.42143127762333,57.42143127762333
2479,c,57.42143127762333,57.42143127762333
2480,c,57.42143127762333,57.42143127762333
2481,c,57.42143127762333,57.42143127762333
2482,c,57.42143127762333,57.42143127762333
2483,c,57.42143127762333,57.42143127762333
2484,c,57.42143127762333,57.42143127762333
2485,c,57.42143127762333,57.42143127762333
2486,c,57.42143127762333,57.42143127762333
2487,c,57.42143127762333,57.42143127762333
2488,c,57.42143127762333,57.42143127762333
2489,c,57.42143127762333,57.42143127762333
2490,c,57.42143127762333,57.42143127762333
2491,c,57.42143127762333,57.42143127762333
2492,c,57.42143127762333,57.42143127762333
2493,c,57.42143127762333,57.42143127762333
2494,t,57.42143127762333,57.42143127762333
2495,c,57.42143127762333,57.42143127762333
2496,c,57.42143127762333,57.42143127762333
2497,c,57.42143127762333,57.42143127762333
2498,c,57.42143127762333,57.42143127762333
2499,c,57.42143127762333,57.42143127762333
2500,c,57.42143127762333,57.42143127762333
2501,c,57.42143127762333,57.42143127762333
2502,c,57.42143127762333,57.42143127762333
2503,c,57.42143127762333,57.42143127762333
2504,c,57.42143127762333,57.42143127762333
2505,c,57.42143127762333,57.42143127762333
2506,c,57.42143127762333,57.42143127762333
2507,c,57.42143127762333,57.42143127762333
2508,c,57.42143127762333,57.42143127762333
2509,c,57.42143127762333,57.42143127762333
2510,c,57.42143127762333,57.42143127762333
2511,c,57.42143127762333,57.42143127762333
2512,c,57.42143127762333,57.42143127762333
2513,c,57.42143127762333,57.42143127762333
2514,c,57.42143127762333,57.42143127762333
2515,t,57.42143127762333,57.42143127762333
2516,c,57.42143127762333,57.42143127762333
2517,c,57.42143127762333,57.42143127762333
2518,c,57.42143127762333,57.42143127762333
2519,c,57.42143127762333,57.42143127762333
2520,c,57.42143127762333,57.42143127762333
2521,c,57.42143127762333,57.42143127762333
2522,c,15.8102344560985,17.81010965952384
2523,c,57.42143127762333,57.42143127762333
2524,c,57.42143127762333,57.42143127762333
2525,c,57.42143127762333,57.42143127762333
2526,c,57.42143127762333,57.42143127762333
2527,c,57.42143127762333,57.42143127762333
2528,c,57.42143127762333,57.42143127762333
2529,c,57.42143127762333,57.42143127762333
2530,c,57.42143127762333,57.42143127762333
2531,c,57.42143127762333,57.42143127762333
2532,c,57.42143127762333,57.42143127762333
2533,t,57.42143127762333,57.42143127762333
2534,t,57.42143127762333,57.42143127762333
2535,c,57.42143127762333,57.42143127762333
2536,c,57.42143127762333,57.42143127762333
2537,c,57.42143127762333,57.42143127762333
2538,c,57.42143127762333,57.42143127762333
2539,c,57.42143127762333,57.42143127762333
2540,t,57.42143127762333,57.42143127762333
2541,c,57.42143127762333,57.42143127762333
2542,c,57.42143127762333,57.42143127762333
2543,c,57.42143127762333,57.42143127762333
2544,c,57.42143127762333,57.42143127762333
2545,t,57.42143127762333,57.42143127762333
2546,c,57.42143127762333,57.42143127762333
2547,c,57.42143127762333,57.42143127762333
2548,c,57.42143127762333,57.42143127762333
2549,c,57.42143127762333,57.42143127762333
2550,t,57.42143127762333,57.42143127762333
2551,c,7.65447809750935,28.775518416080548
2552,c,57.42143127762333,57.42143127762333
2553,c,57.42143127762333,57.42143127762333
2554,c,57.42143127762333,57.42143127762333
2555,c,57.42143127762333,57.42143127762333
2556,c,57.42143127762333,57.42143127762333
2557,c,57.42143127762333,57.42143127762333
2558,t,57.42143127762333,57.42143127762333
2559,c,57.42143127762333,57.42143127762333
2560,c,57.42143127762333,57.42143127762333
2561,c,57.42143127762333,57.42143127762333
2562,t,57.42143127762333,57.42143127762333
2563,c,57.42143127762333,57.42143127762333
2564,c,57.42143127762333,57.42143127762333
2565,c,57.42143127762333,57.42143127762333
2566,t,57.42143127762333,57.42143127762333
2567,c,57.42143127762333,57.42143127762333
2568,t,57.42143127762333,57.42143127762333
2569,c,57.42143127762333,57.42143127762333
2570,c,57.42143127762333,57.42143127762333
2571,c,57.42143127762333,57.42143127762333
2572,c,57.42143127762333,57.42143127762333
2573,t,57.42143127762333,57.42143127762333
2574,t,57.42143127762333,57.42143127762333
2575,c,57.42143127762333,57.42143127762333
2576,c,8.903584993907502,10.725638612880527
2577,c,57.42143127762333,57.42143127762333
2578,c,57.42143127762333,57.42143127762333
2579,c,57.42143127762333,57.42143127762333
2580,c,57.42143127762333,57.42143127762333
2581,t,57.42143127762333,57.42143127762333
2582,c,57.42143127762333,57.42143127762333
2583,c,57.42143127762333,57.42143127762333
2584,c,57.42143127762333,57.42143127762333
2585,c,57.42143127762333,57.42143127762333
2586,c,6.760461568029945,57.42143127762333
2587,c,57.42143127762333,57.42143127762333
2588,t,57.42143127762333,57.42143127762333
2589,c,57.42143127762333,57.42143127762333
2590,c,57.42143127762333,57.42143127762333
2591,c,57.42143127762333,57.42143127762333
2592,t,57.42143127762333,57.42143127762333
2593,c,57.42143127762333,57.42143127762333
2594,c,57.42143127762333,57.42143127762333
2595,c,57.42143127762333,57.42143127762333
2596,c,9.111167524725362,10.537928396423919
2597,c,57.42143127762333,57.42143127762333
2598,c,57.42143127762333,57.42143127762333
2599,c,57.42143127762333,57.42143127762333
2600,c,57.42143127762333,57.42143127762333
2601,t,57.42143127762333,57.42143127762333
2602,c,8.880879714511925,9.074384276738895
2603,c,57.42143127762333,57.42143127762333
2604,c,57.42143127762333,57.42143127762333
2605,t,57.42143127762333,57.42143127762333
2606,c,57.42143127762333,57.42143127762333
2607,na,-1,0
2608,c,57.42143127762333,57.42143127762333
2609,c,57.42143127762333,57.42143127762333
2610,c,14.20254935649732,20.554585160577048
2611,c,57.42143127762333,57.42143127762333
2612,c,57.42143127762333,57.42143127762333
2613,c,57.42143127762333,57.42143127762333
2614,c,57.42143127762333,57.42143127762333
2615,c,57.42143127762333,57.42143127762333
2616,c,57.42143127762333,57.42143127762333
2617,c,57.42143127762333,57.42143127762333
2618,c,57.42143127762333,57.42143127762333
2619,c,57.42143127762333,57.42143127762333
2620,t,57.42143127762333,57.42143127762333
2621,c,57.42143127762333,57.42143127762333
2622,c,57.42143127762333,57.42143127762333
2623,c,57.42143127762333,57.42143127762333
2624,c,57.42143127762333,57.42143127762333
2625,c,57.42143127762333,57.42143127762333
2626,t,57.42143127762333,57.42143127762333
2627,c,57.42143127762333,57.42143127762333
2628,t,57.42143127762333,57.42143127762333
2629,c,57.42143127762333,57.42143127762333
2630,t,57.42143127762333,57.42143127762333
2631,t,57.42143127762333,57.42143127762333
2632,c,57.42143127762333,57.42143127762333
2633,c,57.42143127762333,57.42143127762333
2634,c,57.42143127762333,57.42143127762333
2635,c,57.42143127762333,57.42143127762333
2636,t,57.42143127762333,57.42143127762333
2637,c,57.42143127762333,57.42143127762333
2638,c,57.42143127762333,57.42143127762333
2639,c,57.42143127762333,57.42143127762333
2640,c,57.42143127762333,57.42143127762333
2641,c,57.42143127762333,57.42143127762333
2642,c,57.42143127762333,57.42143127762333
2643,c,57.42143127762333,57.42143127762333
2644,c,57.42143127762333,57.42143127762333
2645,c,57.42143127762333,57.42143127762333
2646,c,57.42143127762333,57.42143127762333
2647,c,57.42143127762333,57.42143127762333
2648,c,57.42143127762333,57.42143127762333
2649,t,57.42143127762333,57.42143127762333
2650,c,57.42143127762333,57.42143127762333
2651,t,57.42143127762333,57.42143127762333
2652,c,57.42143127762333,57.42143127762333
2653,c,57.42143127762333,57.42143127762333
2654,c,57.42143127762333,57.42143127762333
2655,t,57.42143127762333,57.42143127762333
2656,c,57.42143127762333,57.42143127762333
2657,c,57.42143127762333,57.42143127762333
2658,c,57.42143127762333,57.42143127762333
2659,t,57.42143127762333,57.42143127762333
2660,na,2.558610648894081,13.455536063660789
2661,t,57.42143127762333,57.42143127762333
2662,t,57.42143127762333,57.42143127762333
2663,c,57.42143127762333,57.42143127762333
2664,c,57.42143127762333,57.42143127762333
2665,c,57.42143127762333,57.42143127762333
2666,t,57.42143127762333,57.42143127762333
2667,c,57.42143127762333,57.42143127762333
2668,c,57.42143127762333,57.42143127762333
2669,c,57.42143127762333,57.42143127762333
2670,c,57.42143127762333,57.42143127762333
2671,c,57.42143127762333,57.42143127762333
2672,c,57.42143127762333,57.42143127762333
2673,c,57.42143127762333,57.42143127762333
2674,c,57.42143127762333,57.42143127762333
2675,c,57.42143127762333,57.42143127762333
2676,c,57.42143127762333,57.42143127762333
2677,c,57.42143127762333,57.42143127762333
2678,c,57.42143127762333,57.42143127762333
2679,c,57.42143127762333,57.42143127762333
2680,t,57.42143127762333,57.42143127762333
2681,c,57.42143127762333,57.42143127762333
2682,c,57.42143127762333,57.42143127762333
2683,c,57.42143127762333,57.42143127762333
2684,c,57.42143127762333,57.42143127762333
2685,na,-1,0
2686,c,57.42143127762333,57.42143127762333
2687,c,57.42143127762333,57.42143127762333
2688,c,57.42143127762333,57.42143127762333
2689,c,57.42143127762333,57.42143127762333
2690,c,57.42143127762333,57.42143127762333
2691,t,57.42143127762333,57.42143127762333
2692,c,57.42143127762333,57.42143127762333
2693,c,57.42143127762333,57.42143127762333
2694,na,7.553817540279907,11.63880520777953
2695,c,57.42143127762333,57.42143127762333
2696,c,57.42143127762333,57.42143127762333
2697,c,9.56903755202782,57.42143127762333
2698,t,57.42143127762333,57.42143127762333
2699,t,57.42143127762333,57.42143127762333
2700,c,57.42143127762333,57.42143127762333
2701,t,57.42143127762333,57.42143127762333
2702,c,7.22278152501897,10.037977439086221
2703,t,57.42143127762333,57.42143127762333
2704,t,57.42143127762333,57.42143127762333
2705,c,57.42143127762333,57.42143127762333
2706,c,57.42143127762333,57.42143127762333
2707,c,57.42143127762333,57.42143127762333
2708,c,57.42143127762333,57.42143127762333
2709,c,57.42143127762333,57.42143127762333
2710,t,57.42143127762333,57.42143127762333
2711,c,57.42143127762333,57.42143127762333
2712,c,57.42143127762333,57.42143127762333
2713,t,57.42143127762333,57.42143127762333
2714,c,57.42143127762333,57.42143127762333
2715,c,57.42143127762333,57.42143127762333
2716,c,57.42143127762333,57.42143127762333
2717,c,57.42143127762333,57.42143127762333
2718,c,57.42143127762333,57.42143127762333
2719,na,0,4.791420637825727
2720,c,57.42143127762333,57.42143127762333
2721,c,5.964552391302571,9.164832448242443
2722,c,57.42143127762333,57.42143127762333
2723,c,57.42143127762333,57.42143127762333
2724,c,57.42143127762333,57.42143127762333
2725,c,57.42143127762333,57.42143127762333
2726,c,57.42143127762333,57.42143127762333
2727,c,6.499831782313639,6.7542765810265175
2728,t,57.42143127762333,57.42143127762333
2729,c,57.42143127762333,57.42143127762333
2730,c,57.42143127762333,57.42143127762333
2731,c,57.42143127762333,57.42143127762333
2732,c,57.42143127762333,57.42143127762333
2733,c,57.42143127762333,57.42143127762333
2734,t,57.42143127762333,57.42143127762333
2735,t,57.42143127762333,57.42143127762333
2736,c,57.42143127762333,57.42143127762333
2737,c,57.42143127762333,57.42143127762333
2738,c,57.42143127762333,57.42143127762333
2739,c,57.42143127762333,57.42143127762333
2740,c,57.42143127762333,57.42143127762333
2741,c,57.42143127762333,57.42143127762333
2742,c,57.42143127762333,57.42143127762333
2743,c,57.42143127762333,57.42143127762333
2744,c,57.42143127762333,57.42143127762333
2745,c,57.42143127762333,57.42143127762333
2746,c,57.42143127762333,57.42143127762333
2747,na,0,3.668521165833716
2748,c,57.42143127762333,57.42143127762333
2749,c,57.42143127762333,57.42143127762333
2750,t,57.42143127762333,57.42143127762333
2751,t,57.42143127762333,57.42143127762333
2752,c,57.42143127762333,57.42143127762333
2753,t,57.42143127762333,57.42143127762333
2754,c,57.42143127762333,57.42143127762333
2755,c,57.42143127762333,57.42143127762333
2756,c,57.42143127762333,57.42143127762333
2757,c,57.42143127762333,57.42143127762333
2758,c,57.42143127762333,57.42143127762333
2759,c,57.42143127762333,57.42143127762333
2760,t,57.42143127762333,57.42143127762333
2761,c,57.42143127762333,57.42143127762333
2762,c,57.42143127762333,57.42143127762333
2763,c,57.42143127762333,57.42143127762333
2764,t,57.42143127762333,57.42143127762333
2765,t,57.42143127762333,57.42143127762333
2766,c,57.42143127762333,57.42143127762333
2767,c,57.42143127762333,57.42143127762333
2768,t,57.42143127762333,57.42143127762333
2769,c,57.42143127762333,57.42143127762333
2770,c,57.42143127762333,57.42143127762333
2771,t,57.42143127762333,57.42143127762333
2772,t,57.42143127762333,57.42143127762333
2773,c,57.42143127762333,57.42143127762333
2774,t,57.42143127762333,57.42143127762333
2775,c,57.42143127762333,57.42143127762333
2776,c,57.42143127762333,57.42143127762333
2777,t,57.42143127762333,57.42143127762333
2778,c,57.42143127762333,57.42143127762333
2779,c,57.42143127762333,57.42143127762333
2780,c,57.42143127762333,57.42143127762333
2781,c,57.42143127762333,57.42143127762333
2782,c,57.42143127762333,57.42143127762333
2783,c,57.42143127762333,57.42143127762333
2784,t,57.42143127762333,57.42143127762333
2785,c,57.42143127762333,57.42143127762333
2786,c,57.42143127762333,57.42143127762333
2787,c,57.42143127762333,57.42143127762333
2788,c,57.42143127762333,57.42143127762333
2789,c,57.42143127762333,57.42143127762333
2790,c,57.42143127762333,57.42143127762333
2791,c,57.42143127762333,57.42143127762333
2792,na,4.3533794203274185,11.540746932081237
2793,c,57.42143127762333,57.42143127762333
2794,c,57.42143127762333,57.42143127762333
2795,c,13.52049531515171,14.599989090847247
2796,c,57.42143127762333,57.42143127762333
2797,c,57.42143127762333,57.42143127762333
2798,c,57.42143127762333,57.42143127762333
2799,c,57.42143127762333,57.42143127762333
2800,c,57.42143127762333,57.42143127762333
2801,c,57.42143127762333,57.42143127762333
2802,c,57.42143127762333,57.42143127762333
2803,na,0,0.6937361375849007
2804,c,57.42143127762333,57.42143127762333
2805,c,57.42143127762333,57.42143127762333
2806,c,57.42143127762333,57.42143127762333
2807,t,57.42143127762333,57.42143127762333
2808,c,57.42143127762333,57.42143127762333
2809,t,57.42143127762333,57.42143127762333
2810,c,57.42143127762333,57.42143127762333
2811,t,57.42143127762333,57.42143127762333
2812,t,57.42143127762333,57.42143127762333
2813,c,57.42143127762333,57.42143127762333
2814,c,57.42143127762333,57.42143127762333
2815,c,57.42143127762333,57.42143127762333
2816,c,57.42143127762333,57.42143127762333
2817,c,57.42143127762333,57.42143127762333
2818,c,57.42143127762333,57.42143127762333
2819,c,57.42143127762333,57.42143127762333
2820,c,57.42143127762333,57.42143127762333
2821,c,57.42143127762333,57.42143127762333
2822,c,57.42143127762333,57.42143127762333
2823,c,6.380035930810625,16.898027628642396
2824,t,57.42143127762333,57.42143127762333
2825,c,57.42143127762333,57.42143127762333
2826,c,57.42143127762333,57.42143127762333
2827,c,57.42143127762333,57.42143127762333
2828,c,57.42143127762333,57.42143127762333
2829,c,57.42143127762333,57.42143127762333
2830,c,57.42143127762333,57.42143127762333
2831,t,57.42143127762333,57.42143127762333
2832,c,57.42143127762333,57.42143127762333
2833,c,57.42143127762333,57.42143127762333
2834,c,57.42143127762333,57.42143127762333
2835,c,57.42143127762333,57.42143127762333
2836,c,57.42143127762333,57.42143127762333
2837,c,57.42143127762333,57.42143127762333
2838,t,57.42143127762333,57.42143127762333
2839,c,17.704575797644893,57.42143127762333
2840,c,57.42143127762333,57.42143127762333
2841,t,57.42143127762333,57.42143127762333
2842,c,57.42143127762333,57.42143127762333
2843,c,57.42143127762333,57.42143127762333
2844,c,57.42143127762333,57.42143127762333
2845,c,57.42143127762333,57.42143127762333
2846,c,57.42143127762333,57.42143127762333
2847,t,57.42143127762333,57.42143127762333
2848,c,57.42143127762333,57.42143127762333
2849,c,57.42143127762333,57.42143127762333
2850,c,57.42143127762333,57.42143127762333
2851,c,57.42143127762333,57.42143127762333
2852,t,57.42143127762333,57.42143127762333
2853,t,57.42143127762333,57.42143127762333
2854,c,57.42143127762333,57.42143127762333
2855,c,57.42143127762333,57.42143127762333
2856,c,57.42143127762333,57.42143127762333
2857,t,57.42143127762333,57.42143127762333
2858,c,57.42143127762333,57.42143127762333
2859,c,57.42143127762333,57.42143127762333
2860,t,57.42143127762333,57.42143127762333
2861,c,57.42143127762333,57.42143127762333
2862,c,6.4185201334791815,11.053705859549359
2863,c,57.42143127762333,57.42143127762333
2864,c,57.42143127762333,57.42143127762333
2865,c,57.42143127762333,57.42143127762333
2866,c,57.42143127762333,57.42143127762333
2867,c,57.42143127762333,57.42143127762333
2868,c,2.2141774250737116,4.222606838311078
2869,c,57.42143127762333,57.42143127762333
2870,c,57.42143127762333,57.42143127762333
2871,c,57.42143127762333,57.42143127762333
2872,c,57.42143127762333,57.42143127762333
