node, assignment, time2inf, time2death
1605,t,125.05966178526678,125.05966178526678
1606,t,125.05966178526678,125.05966178526678
1607,c,125.05966178526678,125.05966178526678
1608,c,125.05966178526678,125.05966178526678
1609,c,125.05966178526678,125.05966178526678
1610,t,125.05966178526678,125.05966178526678
1611,c,125.05966178526678,125.05966178526678
1612,c,125.05966178526678,125.05966178526678
1613,c,125.05966178526678,125.05966178526678
1614,t,125.05966178526678,125.05966178526678
1615,c,125.05966178526678,125.05966178526678
1616,t,125.05966178526678,125.05966178526678
1617,t,125.05966178526678,125.05966178526678
1618,c,125.05966178526678,125.05966178526678
1619,t,125.05966178526678,125.05966178526678
1620,c,125.05966178526678,125.05966178526678
1621,t,125.05966178526678,125.05966178526678
1622,t,125.05966178526678,125.05966178526678
1623,c,125.05966178526678,125.05966178526678
1624,t,125.05966178526678,125.05966178526678
1625,c,74.16198580215053,75.04712146558009
1626,t,125.05966178526678,125.05966178526678
1627,c,97.32116631374066,98.0913055427056
1628,t,125.05966178526678,125.05966178526678
1629,t,125.05966178526678,125.05966178526678
1630,c,47.13826215977216,56.697050566833155
1631,t,125.05966178526678,125.05966178526678
1632,c,125.05966178526678,125.05966178526678
1633,c,125.05966178526678,125.05966178526678
1634,c,125.05966178526678,125.05966178526678
1635,c,125.05966178526678,125.05966178526678
1636,t,125.05966178526678,125.05966178526678
1637,t,125.05966178526678,125.05966178526678
1638,c,125.05966178526678,125.05966178526678
1639,c,125.05966178526678,125.05966178526678
1640,t,125.05966178526678,125.05966178526678
1641,t,125.05966178526678,125.05966178526678
1642,t,125.05966178526678,125.05966178526678
1643,t,125.05966178526678,125.05966178526678
1644,t,125.05966178526678,125.05966178526678
1645,c,29.572780842396497,35.05792249729601
1646,t,125.05966178526678,125.05966178526678
1647,t,125.05966178526678,125.05966178526678
1648,t,125.05966178526678,125.05966178526678
1649,t,125.05966178526678,125.05966178526678
1650,c,125.05966178526678,125.05966178526678
1651,t,125.05966178526678,125.05966178526678
1652,t,125.05966178526678,125.05966178526678
1653,t,125.05966178526678,125.05966178526678
1654,t,125.05966178526678,125.05966178526678
1655,t,125.05966178526678,125.05966178526678
1656,t,125.05966178526678,125.05966178526678
1657,t,125.05966178526678,125.05966178526678
1658,c,125.05966178526678,125.05966178526678
1659,t,125.05966178526678,125.05966178526678
1660,t,125.05966178526678,125.05966178526678
1661,c,125.05966178526678,125.05966178526678
1662,c,125.05966178526678,125.05966178526678
1663,t,125.05966178526678,125.05966178526678
1664,t,125.05966178526678,125.05966178526678
1665,t,125.05966178526678,125.05966178526678
1666,na,0,3.173619069009641
1667,c,56.864511542837285,58.502622135094164
1668,c,46.815403811365584,54.51148370739222
1669,c,1.7846374327107095,1.9702457241188525
1670,c,125.05966178526678,125.05966178526678
1671,t,125.05966178526678,125.05966178526678
1672,c,125.05966178526678,125.05966178526678
1673,c,125.05966178526678,125.05966178526678
1674,c,70.4481603291272,74.61373800123567
1675,t,125.05966178526678,125.05966178526678
1676,t,125.05966178526678,125.05966178526678
1677,t,125.05966178526678,125.05966178526678
1678,c,125.05966178526678,125.05966178526678
1679,t,125.05966178526678,125.05966178526678
1680,c,125.05966178526678,125.05966178526678
1681,t,125.05966178526678,125.05966178526678
1682,c,125.05966178526678,125.05966178526678
1683,t,125.05966178526678,125.05966178526678
1684,t,125.05966178526678,125.05966178526678
1685,t,125.05966178526678,125.05966178526678
1686,c,125.05966178526678,125.05966178526678
1687,c,125.05966178526678,125.05966178526678
1688,t,125.05966178526678,125.05966178526678
1689,t,125.05966178526678,125.05966178526678
1690,t,125.05966178526678,125.05966178526678
1691,t,125.05966178526678,125.05966178526678
1692,c,125.05966178526678,125.05966178526678
1693,t,125.05966178526678,125.05966178526678
1694,t,125.05966178526678,125.05966178526678
1695,t,125.05966178526678,125.05966178526678
1696,c,59.26308676131314,72.88307231448876
1697,t,125.05966178526678,125.05966178526678
1698,c,125.05966178526678,125.05966178526678
1699,c,37.38543807582204,45.28944125473504
1700,c,125.05966178526678,125.05966178526678
1701,c,43.12774473128799,45.035760254189974
1702,t,125.05966178526678,125.05966178526678
1703,c,38.96029938063315,40.46471632625342
1704,t,125.05966178526678,125.05966178526678
1705,c,125.05966178526678,125.05966178526678
1706,t,125.05966178526678,125.05966178526678
1707,c,125.05966178526678,125.05966178526678
1708,t,125.05966178526678,125.05966178526678
1709,na,2.7839770622560382,10.551242335676603
1710,c,125.05966178526678,125.05966178526678
1711,c,125.05966178526678,125.05966178526678
1712,c,125.05966178526678,125.05966178526678
1713,t,125.05966178526678,125.05966178526678
1714,c,62.751398951799736,63.281188281110126
1715,t,125.05966178526678,125.05966178526678
1716,t,125.05966178526678,125.05966178526678
1717,c,54.381594947544535,61.24936422325771
1718,t,125.05966178526678,125.05966178526678
1719,t,125.05966178526678,125.05966178526678
1720,t,125.05966178526678,125.05966178526678
1721,t,125.05966178526678,125.05966178526678
1722,c,125.05966178526678,125.05966178526678
1723,c,125.05966178526678,125.05966178526678
1724,c,125.05966178526678,125.05966178526678
1725,c,125.05966178526678,125.05966178526678
1726,c,125.05966178526678,125.05966178526678
1727,t,125.05966178526678,125.05966178526678
1728,t,125.05966178526678,125.05966178526678
1729,c,125.05966178526678,125.05966178526678
1730,t,125.05966178526678,125.05966178526678
1731,c,125.05966178526678,125.05966178526678
1732,c,125.05966178526678,125.05966178526678
1733,t,125.05966178526678,125.05966178526678
1734,t,125.05966178526678,125.05966178526678
1735,c,125.05966178526678,125.05966178526678
1736,c,125.05966178526678,125.05966178526678
1737,t,125.05966178526678,125.05966178526678
1738,t,125.05966178526678,125.05966178526678
1739,t,125.05966178526678,125.05966178526678
1740,c,125.05966178526678,125.05966178526678
1741,t,125.05966178526678,125.05966178526678
1742,t,125.05966178526678,125.05966178526678
1743,t,125.05966178526678,125.05966178526678
1744,c,125.05966178526678,125.05966178526678
1745,t,125.05966178526678,125.05966178526678
1746,c,125.05966178526678,125.05966178526678
1747,t,125.05966178526678,125.05966178526678
1748,c,125.05966178526678,125.05966178526678
1749,t,125.05966178526678,125.05966178526678
1750,c,125.05966178526678,125.05966178526678
1751,t,125.05966178526678,125.05966178526678
1752,t,125.05966178526678,125.05966178526678
1753,t,125.05966178526678,125.05966178526678
1754,t,125.05966178526678,125.05966178526678
1755,c,106.6032992512371,109.57413997955601
1756,t,125.05966178526678,125.05966178526678
1757,t,125.05966178526678,125.05966178526678
1758,t,125.05966178526678,125.05966178526678
1759,t,125.05966178526678,125.05966178526678
1760,c,125.05966178526678,125.05966178526678
1761,c,125.05966178526678,125.05966178526678
1762,c,125.05966178526678,125.05966178526678
1763,c,125.05966178526678,125.05966178526678
1764,c,24.92859613666011,27.656147875597632
1765,c,125.05966178526678,125.05966178526678
1766,t,125.05966178526678,125.05966178526678
1767,t,125.05966178526678,125.05966178526678
1768,na,3.945937857290657,4.999470731949447
1769,t,125.05966178526678,125.05966178526678
1770,t,125.05966178526678,125.05966178526678
1771,t,125.05966178526678,125.05966178526678
1772,c,125.05966178526678,125.05966178526678
1773,c,125.05966178526678,125.05966178526678
1774,t,125.05966178526678,125.05966178526678
1775,c,125.05966178526678,125.05966178526678
1776,t,125.05966178526678,125.05966178526678
1777,t,125.05966178526678,125.05966178526678
1778,t,125.05966178526678,125.05966178526678
1779,c,125.05966178526678,125.05966178526678
1780,t,125.05966178526678,125.05966178526678
1781,t,125.05966178526678,125.05966178526678
1782,t,125.05966178526678,125.05966178526678
1783,t,125.05966178526678,125.05966178526678
1784,c,125.05966178526678,125.05966178526678
1785,c,125.05966178526678,125.05966178526678
1786,c,125.05966178526678,125.05966178526678
1787,t,125.05966178526678,125.05966178526678
1788,c,125.05966178526678,125.05966178526678
1789,t,125.05966178526678,125.05966178526678
1790,c,125.05966178526678,125.05966178526678
1791,t,125.05966178526678,125.05966178526678
1792,c,125.05966178526678,125.05966178526678
1793,c,125.05966178526678,125.05966178526678
1794,c,125.05966178526678,125.05966178526678
1795,t,125.05966178526678,125.05966178526678
1796,c,125.05966178526678,125.05966178526678
1797,t,125.05966178526678,125.05966178526678
1798,c,125.05966178526678,125.05966178526678
1799,na,3.8495435589157485,16.640940217538322
1800,c,125.05966178526678,125.05966178526678
1801,c,125.05966178526678,125.05966178526678
1802,t,125.05966178526678,125.05966178526678
1803,c,125.05966178526678,125.05966178526678
1804,c,125.05966178526678,125.05966178526678
1805,t,125.05966178526678,125.05966178526678
1806,t,125.05966178526678,125.05966178526678
1807,t,125.05966178526678,125.05966178526678
1808,t,125.05966178526678,125.05966178526678
1809,c,125.05966178526678,125.05966178526678
1810,t,125.05966178526678,125.05966178526678
1811,t,125.05966178526678,125.05966178526678
1812,t,125.05966178526678,125.05966178526678
1813,t,125.05966178526678,125.05966178526678
1814,t,125.05966178526678,125.05966178526678
1815,c,55.92757137298331,67.32897229939537
1816,c,125.05966178526678,125.05966178526678
1817,t,125.05966178526678,125.05966178526678
1818,t,125.05966178526678,125.05966178526678
1819,c,10.688004579532693,15.491035341215415
1820,c,125.05966178526678,125.05966178526678
1821,t,125.05966178526678,125.05966178526678
1822,t,125.05966178526678,125.05966178526678
1823,t,125.05966178526678,125.05966178526678
1824,t,125.05966178526678,125.05966178526678
1825,t,125.05966178526678,125.05966178526678
1826,t,125.05966178526678,125.05966178526678
1827,t,125.05966178526678,125.05966178526678
1828,t,125.05966178526678,125.05966178526678
1829,t,125.05966178526678,125.05966178526678
1830,c,15.250792749036647,15.72641336032718
1831,c,125.05966178526678,125.05966178526678
1832,c,125.05966178526678,125.05966178526678
1833,t,125.05966178526678,125.05966178526678
1834,c,24.042102514689976,24.786781888694676
1835,c,125.05966178526678,125.05966178526678
1836,c,125.05966178526678,125.05966178526678
1837,t,125.05966178526678,125.05966178526678
1838,t,125.05966178526678,125.05966178526678
1839,c,58.47082607476153,63.01953100936754
1840,c,125.05966178526678,125.05966178526678
1841,c,125.05966178526678,125.05966178526678
1842,c,125.05966178526678,125.05966178526678
1843,t,125.05966178526678,125.05966178526678
1844,c,125.05966178526678,125.05966178526678
1845,t,125.05966178526678,125.05966178526678
1846,t,125.05966178526678,125.05966178526678
1847,t,125.05966178526678,125.05966178526678
1848,c,125.05966178526678,125.05966178526678
1849,t,125.05966178526678,125.05966178526678
1850,t,125.05966178526678,125.05966178526678
1851,c,59.646131997059896,60.2459393503618
1852,t,125.05966178526678,125.05966178526678
1853,c,125.05966178526678,125.05966178526678
1854,t,125.05966178526678,125.05966178526678
1855,t,125.05966178526678,125.05966178526678
1856,c,125.05966178526678,125.05966178526678
1857,t,125.05966178526678,125.05966178526678
1858,t,125.05966178526678,125.05966178526678
1859,c,125.05966178526678,125.05966178526678
1860,c,29.9267880323573,36.235901109058744
1861,t,125.05966178526678,125.05966178526678
1862,t,125.05966178526678,125.05966178526678
1863,t,125.05966178526678,125.05966178526678
1864,t,125.05966178526678,125.05966178526678
1865,c,45.102857939036134,48.61498979067373
1866,c,125.05966178526678,125.05966178526678
1867,c,16.60379888247654,20.453540461600316
1868,t,125.05966178526678,125.05966178526678
1869,c,85.39826117788851,86.69132482353653
1870,c,32.47934538176568,125.05966178526678
1871,t,125.05966178526678,125.05966178526678
1872,c,125.05966178526678,125.05966178526678
1873,t,125.05966178526678,125.05966178526678
1874,c,125.05966178526678,125.05966178526678
1875,t,125.05966178526678,125.05966178526678
1876,t,125.05966178526678,125.05966178526678
1877,t,125.05966178526678,125.05966178526678
1878,t,125.05966178526678,125.05966178526678
1879,t,125.05966178526678,125.05966178526678
1880,c,125.05966178526678,125.05966178526678
1881,t,125.05966178526678,125.05966178526678
1882,t,125.05966178526678,125.05966178526678
1883,c,125.05966178526678,125.05966178526678
1884,t,125.05966178526678,125.05966178526678
1885,c,125.05966178526678,125.05966178526678
1886,t,125.05966178526678,125.05966178526678
1887,c,125.05966178526678,125.05966178526678
1888,t,125.05966178526678,125.05966178526678
1889,c,125.05966178526678,125.05966178526678
1890,c,125.05966178526678,125.05966178526678
1891,c,125.05966178526678,125.05966178526678
1892,c,125.05966178526678,125.05966178526678
1893,c,49.6071326364942,61.623675267122316
1894,c,61.98727490075086,64.0275259393466
1895,t,125.05966178526678,125.05966178526678
1896,c,125.05966178526678,125.05966178526678
1897,c,32.02435090213849,32.51995462145861
1898,t,125.05966178526678,125.05966178526678
1899,t,125.05966178526678,125.05966178526678
1900,c,125.05966178526678,125.05966178526678
1901,c,35.05327505899385,39.05896963448437
1902,t,125.05966178526678,125.05966178526678
1903,c,125.05966178526678,125.05966178526678
1904,t,125.05966178526678,125.05966178526678
1905,t,125.05966178526678,125.05966178526678
1906,t,125.05966178526678,125.05966178526678
1907,t,125.05966178526678,125.05966178526678
1908,t,125.05966178526678,125.05966178526678
1909,t,125.05966178526678,125.05966178526678
1910,na,6.997424896056568,9.362946783483052
1911,t,125.05966178526678,125.05966178526678
1912,c,125.05966178526678,125.05966178526678
1913,t,125.05966178526678,125.05966178526678
1914,t,125.05966178526678,125.05966178526678
1915,t,125.05966178526678,125.05966178526678
1916,t,125.05966178526678,125.05966178526678
1917,c,125.05966178526678,125.05966178526678
1918,t,125.05966178526678,125.05966178526678
1919,t,125.05966178526678,125.05966178526678
1920,t,125.05966178526678,125.05966178526678
1921,t,125.05966178526678,125.05966178526678
1922,t,125.05966178526678,125.05966178526678
1923,c,125.05966178526678,125.05966178526678
1924,c,38.61789711021039,38.633351317816874
1925,t,125.05966178526678,125.05966178526678
1926,t,125.05966178526678,125.05966178526678
1927,c,125.05966178526678,125.05966178526678
1928,t,125.05966178526678,125.05966178526678
1929,c,125.05966178526678,125.05966178526678
1930,t,125.05966178526678,125.05966178526678
1931,t,125.05966178526678,125.05966178526678
1932,t,125.05966178526678,125.05966178526678
1933,c,125.05966178526678,125.05966178526678
1934,c,125.05966178526678,125.05966178526678
1935,t,125.05966178526678,125.05966178526678
1936,t,125.05966178526678,125.05966178526678
1937,t,125.05966178526678,125.05966178526678
1938,c,125.05966178526678,125.05966178526678
1939,c,22.140000057272296,23.39832675504234
1940,t,125.05966178526678,125.05966178526678
1941,t,125.05966178526678,125.05966178526678
1942,na,8.287666562152507,19.163667536364667
1943,c,41.250607961264286,43.50638772977459
1944,t,125.05966178526678,125.05966178526678
1945,c,125.05966178526678,125.05966178526678
1946,c,42.29380147974479,43.011779144728905
1947,t,125.05966178526678,125.05966178526678
1948,t,125.05966178526678,125.05966178526678
1949,t,125.05966178526678,125.05966178526678
1950,t,125.05966178526678,125.05966178526678
1951,t,125.05966178526678,125.05966178526678
1952,c,125.05966178526678,125.05966178526678
1953,t,125.05966178526678,125.05966178526678
1954,c,32.06681090493242,32.9553737853198
1955,t,125.05966178526678,125.05966178526678
1956,t,125.05966178526678,125.05966178526678
1957,t,125.05966178526678,125.05966178526678
1958,c,125.05966178526678,125.05966178526678
1959,c,125.05966178526678,125.05966178526678
1960,c,125.05966178526678,125.05966178526678
1961,t,125.05966178526678,125.05966178526678
1962,c,125.05966178526678,125.05966178526678
1963,c,125.05966178526678,125.05966178526678
1964,t,125.05966178526678,125.05966178526678
1965,t,125.05966178526678,125.05966178526678
1966,t,125.05966178526678,125.05966178526678
1967,t,125.05966178526678,125.05966178526678
1968,c,7.602087777603578,11.256644271541878
1969,c,125.05966178526678,125.05966178526678
1970,c,125.05966178526678,125.05966178526678
1971,t,125.05966178526678,125.05966178526678
1972,t,125.05966178526678,125.05966178526678
1973,t,125.05966178526678,125.05966178526678
1974,t,125.05966178526678,125.05966178526678
1975,c,125.05966178526678,125.05966178526678
1976,c,56.753939096149715,63.587846408885945
1977,c,78.97849397797206,89.43124694744927
1978,c,125.05966178526678,125.05966178526678
1979,t,125.05966178526678,125.05966178526678
1980,c,125.05966178526678,125.05966178526678
1981,t,125.05966178526678,125.05966178526678
1982,t,125.05966178526678,125.05966178526678
1983,t,125.05966178526678,125.05966178526678
1984,c,113.30448138059474,117.01952401977425
1985,c,125.05966178526678,125.05966178526678
1986,c,41.23406960529087,41.51234739227737
1987,c,125.05966178526678,125.05966178526678
1988,t,125.05966178526678,125.05966178526678
1989,t,125.05966178526678,125.05966178526678
1990,t,125.05966178526678,125.05966178526678
1991,c,125.05966178526678,125.05966178526678
1992,c,26.243797279197636,50.58180417567969
1993,c,125.05966178526678,125.05966178526678
1994,t,125.05966178526678,125.05966178526678
1995,c,125.05966178526678,125.05966178526678
1996,c,87.39988244560253,90.4583932801145
1997,t,125.05966178526678,125.05966178526678
1998,c,125.05966178526678,125.05966178526678
1999,t,125.05966178526678,125.05966178526678
2000,c,125.05966178526678,125.05966178526678
2001,t,125.05966178526678,125.05966178526678
2002,c,125.05966178526678,125.05966178526678
2003,c,125.05966178526678,125.05966178526678
2004,t,125.05966178526678,125.05966178526678
2005,t,125.05966178526678,125.05966178526678
2006,c,125.05966178526678,125.05966178526678
2007,c,125.05966178526678,125.05966178526678
2008,c,125.05966178526678,125.05966178526678
2009,t,125.05966178526678,125.05966178526678
2010,c,40.658443865731456,42.17462091279714
2011,c,125.05966178526678,125.05966178526678
2012,t,125.05966178526678,125.05966178526678
2013,c,125.05966178526678,125.05966178526678
2014,t,125.05966178526678,125.05966178526678
2015,t,125.05966178526678,125.05966178526678
2016,t,125.05966178526678,125.05966178526678
2017,t,125.05966178526678,125.05966178526678
2018,c,20.91535698411592,125.05966178526678
2019,c,125.05966178526678,125.05966178526678
2020,t,125.05966178526678,125.05966178526678
2021,t,125.05966178526678,125.05966178526678
2022,t,125.05966178526678,125.05966178526678
2023,c,125.05966178526678,125.05966178526678
2024,t,125.05966178526678,125.05966178526678
2025,c,125.05966178526678,125.05966178526678
2026,t,125.05966178526678,125.05966178526678
2027,c,125.05966178526678,125.05966178526678
2028,t,125.05966178526678,125.05966178526678
2029,t,125.05966178526678,125.05966178526678
2030,t,125.05966178526678,125.05966178526678
2031,c,125.05966178526678,125.05966178526678
2032,c,43.475712658111256,44.66273329596224
2033,c,125.05966178526678,125.05966178526678
2034,t,125.05966178526678,125.05966178526678
2035,t,125.05966178526678,125.05966178526678
2036,c,125.05966178526678,125.05966178526678
2037,c,125.05966178526678,125.05966178526678
2038,c,125.05966178526678,125.05966178526678
2039,c,125.05966178526678,125.05966178526678
2040,c,125.05966178526678,125.05966178526678
2041,t,125.05966178526678,125.05966178526678
2042,c,125.05966178526678,125.05966178526678
2043,t,125.05966178526678,125.05966178526678
2044,c,125.05966178526678,125.05966178526678
2045,c,125.05966178526678,125.05966178526678
2046,t,125.05966178526678,125.05966178526678
2047,c,27.537104748666295,39.293360424563765
2048,t,125.05966178526678,125.05966178526678
2049,c,125.05966178526678,125.05966178526678
2050,t,125.05966178526678,125.05966178526678
2051,c,125.05966178526678,125.05966178526678
2052,t,125.05966178526678,125.05966178526678
2053,c,6.145253447663954,7.02420097925246
2054,c,46.79645998393255,48.77109005096385
2055,c,125.05966178526678,125.05966178526678
2056,c,125.05966178526678,125.05966178526678
2057,c,125.05966178526678,125.05966178526678
2058,c,125.05966178526678,125.05966178526678
2059,t,125.05966178526678,125.05966178526678
2060,t,125.05966178526678,125.05966178526678
2061,t,125.05966178526678,125.05966178526678
2062,t,125.05966178526678,125.05966178526678
2063,t,125.05966178526678,125.05966178526678
2064,t,125.05966178526678,125.05966178526678
2065,c,90.17752586313486,97.23165441204767
2066,t,125.05966178526678,125.05966178526678
2067,c,52.43422500700926,57.01484056199698
2068,t,125.05966178526678,125.05966178526678
2069,c,125.05966178526678,125.05966178526678
2070,c,125.05966178526678,125.05966178526678
2071,t,125.05966178526678,125.05966178526678
2072,t,125.05966178526678,125.05966178526678
2073,c,125.05966178526678,125.05966178526678
2074,t,125.05966178526678,125.05966178526678
2075,t,125.05966178526678,125.05966178526678
2076,c,125.05966178526678,125.05966178526678
2077,c,125.05966178526678,125.05966178526678
2078,c,30.110708675648038,31.014404217944573
2079,c,17.891136528849483,18.688179496959616
2080,c,42.45335909667263,45.51252679231057
2081,t,125.05966178526678,125.05966178526678
2082,t,125.05966178526678,125.05966178526678
2083,t,125.05966178526678,125.05966178526678
2084,t,125.05966178526678,125.05966178526678
2085,t,125.05966178526678,125.05966178526678
2086,na,-1,0
2087,t,125.05966178526678,125.05966178526678
2088,c,125.05966178526678,125.05966178526678
2089,c,55.009680719686,57.243669574570475
2090,t,125.05966178526678,125.05966178526678
2091,c,125.05966178526678,125.05966178526678
2092,c,44.44025423880894,125.05966178526678
2093,t,125.05966178526678,125.05966178526678
2094,t,125.05966178526678,125.05966178526678
2095,c,50.684049244668685,50.75536823971712
2096,c,125.05966178526678,125.05966178526678
2097,c,125.05966178526678,125.05966178526678
2098,c,50.96171757595034,64.48951502652477
2099,c,125.05966178526678,125.05966178526678
2100,t,125.05966178526678,125.05966178526678
2101,c,125.05966178526678,125.05966178526678
2102,t,125.05966178526678,125.05966178526678
2103,c,125.05966178526678,125.05966178526678
2104,c,125.05966178526678,125.05966178526678
2105,c,125.05966178526678,125.05966178526678
2106,c,125.05966178526678,125.05966178526678
2107,t,125.05966178526678,125.05966178526678
2108,t,125.05966178526678,125.05966178526678
2109,c,51.37706403988292,57.19702364822192
2110,t,125.05966178526678,125.05966178526678
2111,na,8.343258412751062,21.710329917424332
2112,t,125.05966178526678,125.05966178526678
2113,c,125.05966178526678,125.05966178526678
2114,t,125.05966178526678,125.05966178526678
2115,t,125.05966178526678,125.05966178526678
2116,t,125.05966178526678,125.05966178526678
2117,c,60.12726218203864,61.20632785196092
2118,t,125.05966178526678,125.05966178526678
2119,t,125.05966178526678,125.05966178526678
2120,t,125.05966178526678,125.05966178526678
2121,c,125.05966178526678,125.05966178526678
2122,t,125.05966178526678,125.05966178526678
2123,t,125.05966178526678,125.05966178526678
2124,c,125.05966178526678,125.05966178526678
2125,t,125.05966178526678,125.05966178526678
2126,t,125.05966178526678,125.05966178526678
2127,c,47.552757365454774,50.381777764397484
2128,t,125.05966178526678,125.05966178526678
2129,c,79.5397659387763,79.60993505437439
2130,t,125.05966178526678,125.05966178526678
2131,t,125.05966178526678,125.05966178526678
2132,c,125.05966178526678,125.05966178526678
2133,c,125.05966178526678,125.05966178526678
2134,t,125.05966178526678,125.05966178526678
2135,t,125.05966178526678,125.05966178526678
2136,t,125.05966178526678,125.05966178526678
2137,c,125.05966178526678,125.05966178526678
2138,c,125.05966178526678,125.05966178526678
2139,t,125.05966178526678,125.05966178526678
2140,t,125.05966178526678,125.05966178526678
2141,c,125.05966178526678,125.05966178526678
2142,t,125.05966178526678,125.05966178526678
2143,c,43.20585651998644,44.41987092849412
2144,c,125.05966178526678,125.05966178526678
2145,c,125.05966178526678,125.05966178526678
2146,t,125.05966178526678,125.05966178526678
2147,c,125.05966178526678,125.05966178526678
2148,t,125.05966178526678,125.05966178526678
2149,t,125.05966178526678,125.05966178526678
2150,t,125.05966178526678,125.05966178526678
2151,c,125.05966178526678,125.05966178526678
2152,c,26.727166138815903,27.191804135230978
2153,c,125.05966178526678,125.05966178526678
2154,t,125.05966178526678,125.05966178526678
2155,c,125.05966178526678,125.05966178526678
2156,c,125.05966178526678,125.05966178526678
2157,t,125.05966178526678,125.05966178526678
2158,t,125.05966178526678,125.05966178526678
2159,t,125.05966178526678,125.05966178526678
2160,t,125.05966178526678,125.05966178526678
2161,t,125.05966178526678,125.05966178526678
2162,t,125.05966178526678,125.05966178526678
2163,t,125.05966178526678,125.05966178526678
2164,t,125.05966178526678,125.05966178526678
2165,t,125.05966178526678,125.05966178526678
2166,t,125.05966178526678,125.05966178526678
2167,c,125.05966178526678,125.05966178526678
2168,c,125.05966178526678,125.05966178526678
2169,t,125.05966178526678,125.05966178526678
2170,c,125.05966178526678,125.05966178526678
2171,t,125.05966178526678,125.05966178526678
2172,t,125.05966178526678,125.05966178526678
2173,t,125.05966178526678,125.05966178526678
2174,c,125.05966178526678,125.05966178526678
2175,c,125.05966178526678,125.05966178526678
2176,c,125.05966178526678,125.05966178526678
2177,c,125.05966178526678,125.05966178526678
2178,t,125.05966178526678,125.05966178526678
2179,c,125.05966178526678,125.05966178526678
2180,t,125.05966178526678,125.05966178526678
2181,t,125.05966178526678,125.05966178526678
2182,c,125.05966178526678,125.05966178526678
2183,t,125.05966178526678,125.05966178526678
2184,c,125.05966178526678,125.05966178526678
2185,c,125.05966178526678,125.05966178526678
2186,t,125.05966178526678,125.05966178526678
2187,t,125.05966178526678,125.05966178526678
2188,c,125.05966178526678,125.05966178526678
2189,c,10.339603246496265,10.688241894562623
2190,c,125.05966178526678,125.05966178526678
2191,t,125.05966178526678,125.05966178526678
2192,t,125.05966178526678,125.05966178526678
2193,t,125.05966178526678,125.05966178526678
2194,c,125.05966178526678,125.05966178526678
2195,t,125.05966178526678,125.05966178526678
2196,t,125.05966178526678,125.05966178526678
2197,t,125.05966178526678,125.05966178526678
2198,c,51.4338562974681,53.202478804189724
2199,t,125.05966178526678,125.05966178526678
2200,t,125.05966178526678,125.05966178526678
2201,t,125.05966178526678,125.05966178526678
2202,t,125.05966178526678,125.05966178526678
2203,c,125.05966178526678,125.05966178526678
2204,t,125.05966178526678,125.05966178526678
2205,t,125.05966178526678,125.05966178526678
2206,t,125.05966178526678,125.05966178526678
2207,t,125.05966178526678,125.05966178526678
2208,c,52.117925481804846,53.11566239639101
2209,c,125.05966178526678,125.05966178526678
2210,c,125.05966178526678,125.05966178526678
2211,t,125.05966178526678,125.05966178526678
2212,t,125.05966178526678,125.05966178526678
2213,c,125.05966178526678,125.05966178526678
2214,t,125.05966178526678,125.05966178526678
2215,t,125.05966178526678,125.05966178526678
2216,c,125.05966178526678,125.05966178526678
2217,t,125.05966178526678,125.05966178526678
2218,c,125.05966178526678,125.05966178526678
2219,na,2.467798005096375,2.8618635249923123
2220,t,125.05966178526678,125.05966178526678
2221,c,125.05966178526678,125.05966178526678
2222,t,125.05966178526678,125.05966178526678
2223,c,91.26899903794732,103.37212994502164
2224,c,125.05966178526678,125.05966178526678
2225,c,72.39335412556139,74.52551247800902
2226,t,125.05966178526678,125.05966178526678
2227,t,125.05966178526678,125.05966178526678
2228,t,125.05966178526678,125.05966178526678
2229,t,125.05966178526678,125.05966178526678
2230,t,125.05966178526678,125.05966178526678
2231,c,63.136435184160284,67.86063606144006
2232,c,125.05966178526678,125.05966178526678
2233,t,125.05966178526678,125.05966178526678
2234,c,125.05966178526678,125.05966178526678
2235,t,125.05966178526678,125.05966178526678
2236,na,-1,0
2237,c,125.05966178526678,125.05966178526678
2238,c,125.05966178526678,125.05966178526678
2239,c,125.05966178526678,125.05966178526678
2240,t,125.05966178526678,125.05966178526678
2241,t,125.05966178526678,125.05966178526678
2242,c,125.05966178526678,125.05966178526678
2243,t,125.05966178526678,125.05966178526678
2244,c,55.34422942045487,59.93717399959954
2245,t,125.05966178526678,125.05966178526678
2246,c,125.05966178526678,125.05966178526678
2247,t,125.05966178526678,125.05966178526678
2248,t,125.05966178526678,125.05966178526678
2249,t,125.05966178526678,125.05966178526678
2250,t,125.05966178526678,125.05966178526678
2251,t,125.05966178526678,125.05966178526678
2252,t,125.05966178526678,125.05966178526678
2253,c,125.05966178526678,125.05966178526678
2254,t,125.05966178526678,125.05966178526678
2255,c,125.05966178526678,125.05966178526678
2256,c,125.05966178526678,125.05966178526678
2257,c,53.406116107761726,56.25170617575018
2258,t,125.05966178526678,125.05966178526678
2259,c,125.05966178526678,125.05966178526678
2260,t,125.05966178526678,125.05966178526678
2261,c,125.05966178526678,125.05966178526678
2262,c,125.05966178526678,125.05966178526678
2263,t,125.05966178526678,125.05966178526678
2264,t,125.05966178526678,125.05966178526678
2265,c,125.05966178526678,125.05966178526678
2266,c,125.05966178526678,125.05966178526678
2267,c,125.05966178526678,125.05966178526678
2268,na,-1,0
2269,c,125.05966178526678,125.05966178526678
2270,na,0.08117688671461062,13.350412945360663
2271,c,125.05966178526678,125.05966178526678
